case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1386, 3.65748e-05, 4.89327e-11, 8.4308e-12, 0, 1.83857e-11, 7.23503e-12, 0, 0, 8.29841e-11, 5.49755e-09, 4.86363e-41, 10.2162, 0.9018, 0.000150445, 274.092
1387, 7.55845e-05, 4.8908e-11, 9.40558e-12, 0, 3.56105e-11, 1.51385e-11, 0, 0, 1.09063e-10, 1.13551e-08, 5.80649e-40, 9.49026, 0.9021, 0.000150311, 275.911
1388, 0.000141374, 4.96739e-11, 9.82827e-12, 0, 6.15545e-11, 2.89595e-11, 0, 0, 1.50016e-10, 2.12175e-08, 3.05542e-39, 8.8641, 0.9024, 0.000150175, 278.097
1389, 0.000260069, 4.86308e-11, 1.14915e-11, 0, 1.07919e-10, 5.38438e-11, 0, 0, 2.21885e-10, 3.90035e-08, 8.97398e-39, 8.25456, 0.9027, 0.000150042, 280.874
1390, 0.000349729, 4.77807e-11, 1.30939e-11, 0, 1.42022e-10, 7.25733e-11, 0, 0, 2.7547e-10, 5.24163e-08, 2.16175e-38, 7.95835, 0.903, 0.000149902, 282.356
1391, 0.000343736, 4.97766e-11, 1.28534e-11, 0, 1.37444e-10, 7.16682e-11, 0, 0, 2.71742e-10, 5.14818e-08, 3.64589e-38, 7.97564, 0.903299, 0.00014975, 282.075
1392, 0.000237647, 5.36947e-11, 1.13846e-11, 0, 9.55615e-11, 4.94216e-11, 0, 0, 2.10062e-10, 3.5571e-08, 2.96756e-38, 8.34473, 0.9036, 0.000149606, 279.935
1393, 0.000129743, 5.6027e-11, 1.10304e-11, 0, 5.54451e-11, 2.61144e-11, 0, 0, 1.48617e-10, 1.94036e-08, 1.07758e-38, 8.94995, 0.9039, 0.000149473, 277.163
1394, 7.29044e-05, 5.83939e-11, 1.06501e-11, 0, 3.37596e-11, 1.40732e-11, 0, 0, 1.16877e-10, 1.08936e-08, 2.59504e-38, 9.52636, 0.904201, 0.000149342, 275.217
1395, 4.28012e-05, 6.31168e-11, 8.65221e-12, 0, 1.94116e-11, 8.42334e-12, 0, 0, 9.96039e-11, 6.38562e-09, 4.77428e-37, 10.0589, 0.9045, 0.000149214, 273.878
1396, 0.000113768, 6.49182e-11, 8.6006e-12, 0, 4.28582e-11, 2.42219e-11, 0, 0, 1.40599e-10, 1.69361e-08, 3.83861e-36, 9.08135, 0.9048, 0.00014909, 276.236
1397, 0.000366542, 6.11146e-11, 1.22745e-11, 0, 1.34286e-10, 7.8606e-11, 0, 0, 2.86281e-10, 5.45528e-08, 1.27644e-35, 7.9114, 0.9051, 0.00014896, 281.429
1398, 0.000573881, 5.77744e-11, 1.56852e-11, 0, 2.10103e-10, 1.22541e-10, 0, 0, 4.06103e-10, 8.54012e-08, 2.14496e-35, 7.46309, 0.905399, 0.000148823, 283.969
1399, 0.000440338, 6.17144e-11, 1.44125e-11, 0, 1.62191e-10, 9.32427e-11, 0, 0, 3.31561e-10, 6.55165e-08, 1.44124e-34, 7.72797, 0.905692, 0.000148684, 282.214
1400, 0.000218478, 6.93886e-11, 1.07002e-11, 0, 8.03772e-11, 4.69317e-11, 0, 0, 2.07398e-10, 3.24792e-08, 1.84309e-33, 8.42883, 0.905966, 0.000148558, 278.455
1401, 0.000334196, 7.14855e-11, 1.05895e-11, 0, 1.18625e-10, 7.66871e-11, 0, 0, 2.77387e-10, 4.95838e-08, 1.04047e-32, 8.00378, 0.906212, 0.000148458, 280.493
1402, 0.000750671, 6.70469e-11, 1.47534e-11, 0, 2.64497e-10, 1.72838e-10, 0, 0, 5.19136e-10, 1.11341e-07, 2.42473e-32, 7.19454, 0.906439, 0.000148361, 285.203
1403, 0.000845329, 6.53898e-11, 1.7247e-11, 0, 2.98098e-10, 1.91828e-10, 0, 0, 5.72563e-10, 1.25363e-07, 2.3302e-32, 7.07578, 0.90666, 0.00014824, 285.806
1404, 0.000537515, 7.01803e-11, 1.56414e-11, 0, 1.90447e-10, 1.18699e-10, 0, 0, 3.94967e-10, 7.96767e-08, 9.26042e-33, 7.52855, 0.90688, 0.000148096, 282.705
1405, 0.000449118, 7.36432e-11, 1.48011e-11, 0, 1.59273e-10, 9.73851e-11, 0, 0, 3.45103e-10, 6.64913e-08, 1.62606e-33, 7.70823, 0.9071, 0.000148, 281.484
1406, 0.000608024, 7.36194e-11, 1.61877e-11, 0, 2.1438e-10, 1.32313e-10, 0, 0, 4.365e-10, 8.99589e-08, 3.4974e-34, 7.4053, 0.90732, 0.000147949, 283.14
1407, 0.000679308, 7.48844e-11, 1.6817e-11, 0, 2.38337e-10, 1.48317e-10, 0, 0, 4.78355e-10, 1.00447e-07, 9.75965e-34, 7.29444, 0.90754, 0.000147877, 283.685
1408, 0.000704937, 7.61764e-11, 1.75246e-11, 0, 2.46036e-10, 1.54448e-10, 0, 0, 4.94185e-10, 1.04167e-07, 5.13145e-31, 7.2574, 0.90776, 0.000147783, 283.768
1409, 0.000629126, 7.85265e-11, 1.76518e-11, 0, 2.20042e-10, 1.39212e-10, 0, 0, 4.55432e-10, 9.29081e-08, 2.47082e-29, 7.37118, 0.90798, 0.000147685, 282.953
1410, 0.000742395, 7.89232e-11, 1.90192e-11, 0, 2.67852e-10, 1.77222e-10, 0, 0, 5.43016e-10, 1.09519e-07, 5.08013e-28, 7.20563, 0.9082, 0.000147587, 284.165
1411, 0.00153807, 7.57145e-11, 2.24738e-11, 0, 5.9175e-10, 4.19667e-10, 0, 0, 1.10961e-09, 2.26717e-07, 4.33309e-27, 6.47722, 0.90842, 0.000147487, 289.759
1412, 0.00300495, 7.33696e-11, 2.50869e-11, 0, 1.22517e-09, 9.03846e-10, 0, 0, 2.22747e-09, 4.42746e-07, 1.53716e-26, 5.8075, 0.908641, 0.000147387, 295.434
1413, 0.00371435, 7.56372e-11, 2.50137e-11, 0, 1.55489e-09, 1.1615e-09, 0, 0, 2.81704e-09, 5.4713e-07, 2.42868e-26, 5.59555, 0.908861, 0.000147283, 297.279
1414, 0.00269873, 8.28722e-11, 2.2445e-11, 0, 1.14477e-09, 8.54049e-10, 0, 0, 2.10414e-09, 3.97207e-07, 3.64557e-26, 5.91497, 0.909081, 0.000147159, 294.59
1415, 0.00269262, 8.44617e-11, 2.32147e-11, 0, 1.18867e-09, 8.89498e-10, 0, 0, 2.18584e-09, 3.95003e-07, 1.19009e-25, 5.91724, 0.9093, 0.000146971, 294.737
1416, 0.00445212, 7.82038e-11, 2.83756e-11, 0, 1.97364e-09, 1.48416e-09, 0, 0, 3.56438e-09, 6.51982e-07, 2.42334e-25, 5.41437, 0.90952, 0.000146719, 298.795
1417, 0.00487704, 7.68253e-11, 3.08675e-11, 0, 2.07189e-09, 1.55352e-09, 0, 0, 3.7331e-09, 7.14161e-07, 2.09776e-25, 5.32322, 0.90974, 0.00014662, 299.021
1418, 0.00368347, 8.38211e-11, 2.86604e-11, 0, 1.46101e-09, 1.0898e-09, 0, 0, 2.6633e-09, 5.39894e-07, 7.64098e-26, 5.6039, 0.909961, 0.00014668, 295.899
1419, 0.00257649, 9.19623e-11, 2.58146e-11, 0, 9.86272e-10, 7.3485e-10, 0, 0, 1.8389e-09, 3.77864e-07, 2.84997e-26, 5.96133, 0.91018, 0.000146671, 292.56
1420, 0.00293131, 9.2436e-11, 2.73536e-11, 0, 1.18189e-09, 8.88306e-10, 0, 0, 2.18999e-09, 4.29565e-07, 1.93532e-25, 5.83231, 0.910399, 0.000146591, 293.865
1421, 0.00516288, 8.6397e-11, 3.23071e-11, 0, 2.31619e-09, 1.7608e-09, 0, 0, 4.19569e-09, 7.56117e-07, 9.53559e-25, 5.26626, 0.91062, 0.000146503, 299.334
1422, 0.00706867, 8.39499e-11, 3.514e-11, 0, 3.41433e-09, 2.60769e-09, 0, 0, 6.14111e-09, 1.03486e-06, 2.01038e-24, 4.95208, 0.910841, 0.000146411, 302.562
1423, 0.00678299, 8.86701e-11, 3.427e-11, 0, 3.30464e-09, 2.52779e-09, 0, 0, 5.95537e-09, 9.92531e-07, 1.90605e-24, 4.99334, 0.91106, 0.000146311, 302.104
1424, 0.00680181, 9.13379e-11, 3.45732e-11, 0, 3.23543e-09, 2.48332e-09, 0, 0, 5.84466e-09, 9.94446e-07, 1.46631e-24, 4.99057, 0.91128, 0.000146198, 301.754
1425, 0.00793503, 8.97899e-11, 3.72547e-11, 0, 3.97417e-09, 3.04868e-09, 0, 0, 7.1499e-09, 1.15934e-06, 3.43324e-24, 4.83647, 0.911499, 0.000146064, 303.401
1426, 0.00870395, 8.95637e-11, 3.9371e-11, 0, 4.79208e-09, 3.65723e-09, 0, 0, 8.57823e-09, 1.27095e-06, 7.71785e-24, 4.74398, 0.91172, 0.000145955, 304.889
1427, 0.00772096, 9.31559e-11, 3.97707e-11, 0, 4.365e-09, 3.31699e-09, 0, 0, 7.81492e-09, 1.12689e-06, 8.71715e-24, 4.86382, 0.91194, 0.000145889, 303.852
1428, 0.00630196, 9.82464e-11, 3.93792e-11, 0, 3.53102e-09, 2.6766e-09, 0, 0, 6.34524e-09, 9.19002e-07, 9.10526e-24, 5.06689, 0.91216, 0.000145813, 301.776
1429, 0.00868145, 9.65479e-11, 4.16916e-11, 0, 5.27023e-09, 3.99651e-09, 0, 0, 9.40498e-09, 1.26482e-06, 2.2629e-23, 4.74657, 0.91238, 0.000145713, 305.194
1430, 0.0119613, 9.31869e-11, 4.46805e-11, 0, 7.72337e-09, 5.84374e-09, 0, 0, 1.3705e-08, 1.74205e-06, 4.39628e-23, 4.42608, 0.9126, 0.000145589, 308.535
1431, 0.0101959, 9.95456e-11, 4.37167e-11, 0, 6.5066e-09, 4.91966e-09, 0, 0, 1.15695e-08, 1.48449e-06, 4.06861e-23, 4.58577, 0.91282, 0.000145465, 306.759
1432, 0.00658889, 1.08328e-10, 4.2031e-11, 0, 3.44411e-09, 2.63467e-09, 0, 0, 6.22914e-09, 9.58544e-07, 1.71586e-23, 5.02237, 0.91304, 0.000145388, 300.893
1433, 0.00654893, 1.08163e-10, 4.44972e-11, 0, 2.61841e-09, 2.05881e-09, 0, 0, 4.82988e-09, 9.51663e-07, 4.89564e-24, 5.02845, 0.91326, 0.000145294, 298.44
1434, 0.00757607, 1.06401e-10, 4.76377e-11, 0, 2.93957e-09, 2.3253e-09, 0, 0, 5.41891e-09, 1.10034e-06, 2.69848e-24, 4.88276, 0.91348, 0.000145197, 299.287
1435, 0.00835963, 1.0618e-10, 4.99614e-11, 0, 3.31022e-09, 2.61793e-09, 0, 0, 6.08429e-09, 1.21364e-06, 2.483e-24, 4.78434, 0.913701, 0.000145151, 300.146
1436, 0.00840215, 1.08634e-10, 5.10325e-11, 0, 3.33376e-09, 2.6413e-09, 0, 0, 6.13473e-09, 1.21927e-06, 2.62693e-24, 4.77927, 0.91392, 0.000145096, 300.043
1437, 0.00722652, 1.16277e-10, 4.95576e-11, 0, 2.8707e-09, 2.28239e-09, 0, 0, 5.31893e-09, 1.04759e-06, 3.71742e-24, 4.93, 0.91414, 0.000144986, 298.589
1438, 0.00776035, 1.19155e-10, 5.0241e-11, 0, 3.28952e-09, 2.63422e-09, 0, 0, 6.09314e-09, 1.12216e-06, 8.57618e-24, 4.85873, 0.91436, 0.000144776, 299.627
1439, 0.00965877, 1.15873e-10, 5.40963e-11, 0, 4.16482e-09, 3.35278e-09, 0, 0, 7.68757e-09, 1.38929e-06, 1.23564e-23, 4.63989, 0.91458, 0.000144249, 301.549
1440, 0.00990494, 1.15671e-10, 5.6876e-11, 0, 3.99175e-09, 3.21985e-09, 0, 0, 7.38414e-09, 1.41152e-06, 9.19594e-24, 4.61472, 0.9148, 0.000143376, 301.006
1441, 0.00887763, 1.19287e-10, 5.7952e-11, 0, 3.25839e-09, 2.62468e-09, 0, 0, 6.06032e-09, 1.25733e-06, 4.2739e-24, 4.72422, 0.91502, 0.00014285, 299.048
1442, 0.00895172, 1.22671e-10, 5.87149e-11, 0, 3.29249e-09, 2.64684e-09, 0, 0, 6.12071e-09, 1.2682e-06, 3.07205e-24, 4.71591, 0.915239, 0.000142627, 298.96
1443, 0.0110711, 1.22238e-10, 6.09283e-11, 0, 4.4867e-09, 3.608e-09, 0, 0, 8.27787e-09, 1.56933e-06, 6.09824e-24, 4.50342, 0.91546, 0.000142512, 301.512
1444, 0.0120861, 1.24386e-10, 6.22148e-11, 0, 5.17529e-09, 4.16185e-09, 0, 0, 9.52375e-09, 1.71556e-06, 8.38625e-24, 4.4157, 0.91568, 0.000142756, 302.618
1445, 0.0100283, 1.36097e-10, 5.92154e-11, 0, 4.36462e-09, 3.49837e-09, 0, 0, 8.0583e-09, 1.42799e-06, 1.16572e-23, 4.60235, 0.9159, 0.000143138, 300.913
1446, 0.00931704, 1.42225e-10, 5.90022e-11, 0, 4.60134e-09, 3.61865e-09, 0, 0, 8.42122e-09, 1.33385e-06, 5.01576e-23, 4.67591, 0.91612, 0.000143505, 301.137
1447, 0.0132416, 1.32342e-10, 6.63303e-11, 0, 8.18232e-09, 6.30363e-09, 0, 0, 1.46846e-08, 1.90135e-06, 1.64934e-22, 4.32439, 0.91634, 0.000143716, 306.113
1448, 0.0177423, 1.22547e-10, 7.32711e-11, 0, 1.19123e-08, 9.14256e-09, 0, 0, 2.12507e-08, 2.55034e-06, 2.56037e-22, 4.0318, 0.916558, 0.000143793, 309.456
1449, 0.0168404, 1.28884e-10, 7.32147e-11, 0, 1.08663e-08, 8.38478e-09, 0, 0, 1.94532e-08, 2.42182e-06, 1.99602e-22, 4.08397, 0.916768, 0.000143801, 308.426
1450, 0.0113949, 1.49949e-10, 6.68098e-11, 0, 6.57285e-09, 5.11854e-09, 0, 0, 1.19082e-08, 1.63845e-06, 8.8673e-23, 4.47459, 0.916949, 0.000143739, 303.617
1451, 0.00914209, 1.60248e-10, 6.5201e-11, 0, 4.64571e-09, 3.65858e-09, 0, 0, 8.52974e-09, 1.31293e-06, 4.59723e-23, 4.69487, 0.917088, 0.000143636, 300.373
1452, 0.0130174, 1.49719e-10, 7.27373e-11, 0, 7.38931e-09, 5.74317e-09, 0, 0, 1.33549e-08, 1.86485e-06, 1.6701e-22, 4.34147, 0.917199, 0.000143453, 304.331
1453, 0.0192785, 1.35819e-10, 8.11051e-11, 0, 1.33367e-08, 1.01369e-08, 0, 0, 2.36905e-08, 2.74479e-06, 5.22814e-22, 3.94876, 0.9173, 0.000142916, 309.605
1454, 0.0227864, 1.31238e-10, 8.55496e-11, 0, 1.71206e-08, 1.29038e-08, 0, 0, 3.02411e-08, 3.21123e-06, 7.61336e-22, 3.78159, 0.9174, 0.000141877, 311.806
1455, 0.0217418, 1.36402e-10, 8.66471e-11, 0, 1.57612e-08, 1.19423e-08, 0, 0, 2.79265e-08, 3.05027e-06, 6.42265e-22, 3.82852, 0.9175, 0.00014142, 310.845
1456, 0.022264, 1.3785e-10, 8.91261e-11, 0, 1.64163e-08, 1.24529e-08, 0, 0, 2.90962e-08, 3.15467e-06, 7.29971e-22, 3.80479, 0.9176, 0.00014212, 311.066
1457, 0.0255501, 1.34987e-10, 9.27611e-11, 0, 2.10571e-08, 1.57844e-08, 0, 0, 3.70692e-08, 3.64881e-06, 1.264e-21, 3.66711, 0.917701, 0.000142817, 313.275
1458, 0.0287137, 1.3304e-10, 9.59119e-11, 0, 2.63455e-08, 1.94706e-08, 0, 0, 4.6045e-08, 4.10936e-06, 2.07199e-21, 3.55038, 0.9178, 0.000143095, 315.263
1459, 0.028787, 1.35959e-10, 9.79398e-11, 0, 2.70414e-08, 1.98837e-08, 0, 0, 4.7159e-08, 4.12444e-06, 2.36508e-21, 3.54783, 0.9179, 0.000143274, 315.322
1460, 0.0243279, 1.47687e-10, 9.74627e-11, 0, 2.04267e-08, 1.51956e-08, 0, 0, 3.58674e-08, 3.48758e-06, 1.59914e-21, 3.71613, 0.918, 0.00014336, 312.407
1461, 0.0213888, 1.5621e-10, 9.81763e-11, 0, 1.58619e-08, 1.20175e-08, 0, 0, 2.81338e-08, 3.06512e-06, 9.78487e-22, 3.84489, 0.9181, 0.000143305, 309.841
1462, 0.0220022, 1.59074e-10, 1.0038e-10, 0, 1.73511e-08, 1.30861e-08, 0, 0, 3.06966e-08, 3.15054e-06, 1.19461e-21, 3.81661, 0.9182, 0.000143174, 310.514
1463, 0.0232045, 1.63703e-10, 1.01261e-10, 0, 2.02042e-08, 1.50679e-08, 0, 0, 3.55371e-08, 3.31727e-06, 1.72864e-21, 3.76341, 0.918301, 0.000142971, 311.776
1464, 0.0251807, 1.6704e-10, 1.02323e-10, 0, 2.35111e-08, 1.7393e-08, 0, 0, 4.11735e-08, 3.59449e-06, 2.33971e-21, 3.68168, 0.918401, 0.000142817, 313.058
1465, 0.0228575, 1.78089e-10, 1.01607e-10, 0, 2.02851e-08, 1.50763e-08, 0, 0, 3.56411e-08, 3.26318e-06, 1.95687e-21, 3.77848, 0.9185, 0.000142829, 311.447
1466, 0.0166091, 1.94075e-10, 1.00675e-10, 0, 1.15483e-08, 8.81219e-09, 0, 0, 2.06553e-08, 2.3723e-06, 7.89238e-22, 4.0978, 0.9186, 0.000142851, 305.974
1467, 0.0148057, 1.98108e-10, 1.03953e-10, 0, 8.22078e-09, 6.48697e-09, 0, 0, 1.50098e-08, 2.11374e-06, 2.62242e-22, 4.21275, 0.9187, 0.000142784, 302.784
1468, 0.0176346, 1.92733e-10, 1.09773e-10, 0, 1.05961e-08, 8.33894e-09, 0, 0, 1.92375e-08, 2.51607e-06, 3.48054e-22, 4.03789, 0.9188, 0.000142692, 304.946
1469, 0.0171786, 2.00135e-10, 1.10643e-10, 0, 1.06312e-08, 8.33523e-09, 0, 0, 1.92772e-08, 2.45017e-06, 3.94039e-22, 4.06409, 0.9189, 0.000142609, 304.79
1470, 0.0126828, 2.22168e-10, 1.05988e-10, 0, 6.82484e-09, 5.42075e-09, 0, 0, 1.25737e-08, 1.80795e-06, 2.00668e-22, 4.36751, 0.919, 0.00014252, 300.617
1471, 0.0104967, 2.35822e-10, 1.04628e-10, 0, 4.63669e-09, 3.78741e-09, 0, 0, 8.76456e-09, 1.49495e-06, 7.01699e-23, 4.55669, 0.9191, 0.000142426, 297.15
1472, 0.0124485, 2.33787e-10, 1.09348e-10, 0, 6.03254e-09, 4.87726e-09, 0, 0, 1.12529e-08, 1.77113e-06, 3.25121e-22, 4.38616, 0.9192, 0.000142326, 299.251
1473, 0.0177411, 2.2187e-10, 1.1744e-10, 0, 1.27084e-08, 9.70636e-09, 0, 0, 2.27541e-08, 2.52107e-06, 2.03067e-21, 4.03187, 0.9193, 0.000142196, 305.669
1474, 0.0255431, 2.04439e-10, 1.2705e-10, 0, 2.54129e-08, 1.86512e-08, 0, 0, 4.43956e-08, 3.62672e-06, 5.90175e-21, 3.66739, 0.9194, 0.000142053, 312.021
1475, 0.0288468, 1.99987e-10, 1.32579e-10, 0, 3.13793e-08, 2.28192e-08, 0, 0, 5.45311e-08, 4.09482e-06, 7.80029e-21, 3.54576, 0.9195, 0.00014194, 313.907
1476, 0.0243482, 2.15208e-10, 1.32544e-10, 0, 2.30984e-08, 1.7098e-08, 0, 0, 4.05441e-08, 3.45357e-06, 4.85309e-21, 3.7153, 0.9196, 0.000141754, 310.764
1477, 0.0203466, 2.30899e-10, 1.31915e-10, 0, 1.5356e-08, 1.17937e-08, 0, 0, 2.75125e-08, 2.87426e-06, 1.97998e-21, 3.89484, 0.9197, 0.000141379, 306.795
1478, 0.0212039, 2.35196e-10, 1.34333e-10, 0, 1.58973e-08, 1.23091e-08, 0, 0, 2.8576e-08, 2.97678e-06, 1.73276e-21, 3.85357, 0.9198, 0.000140973, 306.986
1479, 0.0223992, 2.3705e-10, 1.38103e-10, 0, 1.74725e-08, 1.34919e-08, 0, 0, 3.13395e-08, 3.14275e-06, 1.97472e-21, 3.79873, 0.9199, 0.000140954, 307.707
1480, 0.0214433, 2.46376e-10, 1.39298e-10, 0, 1.68133e-08, 1.29782e-08, 0, 0, 3.01773e-08, 3.01976e-06, 1.92444e-21, 3.84234, 0.92, 0.000141218, 307.165
1481, 0.0229489, 2.49078e-10, 1.42287e-10, 0, 1.97324e-08, 1.50332e-08, 0, 0, 3.5157e-08, 3.23871e-06, 3.04565e-21, 3.77449, 0.9201, 0.000141312, 308.479
1482, 0.0272633, 2.39896e-10, 1.49859e-10, 0, 2.65147e-08, 1.98324e-08, 0, 0, 4.67369e-08, 3.84829e-06, 5.97339e-21, 3.60221, 0.9202, 0.00014126, 311.117
1483, 0.0313557, 2.2897e-10, 1.58647e-10, 0, 3.27958e-08, 2.42301e-08, 0, 0, 5.74136e-08, 4.42256e-06, 9.40387e-21, 3.46236, 0.9203, 0.000141117, 313.005
1484, 0.0315658, 2.30935e-10, 1.63505e-10, 0, 3.28141e-08, 2.4213e-08, 0, 0, 5.74215e-08, 4.44839e-06, 1.01452e-20, 3.45568, 0.9204, 0.000140934, 312.83
1485, 0.0294803, 2.4163e-10, 1.65537e-10, 0, 2.87647e-08, 2.14393e-08, 0, 0, 5.06111e-08, 4.15271e-06, 8.08191e-21, 3.52403, 0.9205, 0.000140763, 311.384
1486, 0.026959, 2.53626e-10, 1.67273e-10, 0, 2.35977e-08, 1.78934e-08, 0, 0, 4.1912e-08, 3.78536e-06, 5.35776e-21, 3.61344, 0.9206, 0.000140361, 309.333
1487, 0.0259175, 2.61161e-10, 1.70257e-10, 0, 2.18538e-08, 1.65829e-08, 0, 0, 3.88681e-08, 3.59267e-06, 5.75311e-21, 3.65284, 0.9207, 0.000139083, 308.415
1488, 0.0301526, 2.55683e-10, 1.75926e-10, 0, 3.11646e-08, 2.28431e-08, 0, 0, 5.44393e-08, 4.14071e-06, 1.44348e-20, 3.50148, 0.9208, 0.000137717, 311.588
1489, 0.0371354, 2.45774e-10, 1.81693e-10, 0, 4.91038e-08, 3.48234e-08, 0, 0, 8.43546e-08, 5.14827e-06, 3.39447e-20, 3.29318, 0.9209, 0.000138449, 315.871
1490, 0.0425972, 2.412e-10, 1.86007e-10, 0, 6.67904e-08, 4.63809e-08, 0, 0, 1.13598e-07, 5.96818e-06, 5.81376e-20, 3.15597, 0.921, 0.00013997, 318.795
1491, 0.0436136, 2.44451e-10, 1.90052e-10, 0, 7.01687e-08, 4.86577e-08, 0, 0, 1.19261e-07, 6.12948e-06, 6.28663e-20, 3.13239, 0.9211, 0.000140521, 319.129
1492, 0.0421375, 2.48796e-10, 1.95612e-10, 0, 6.32863e-08, 4.43652e-08, 0, 0, 1.08096e-07, 5.92258e-06, 5.3757e-20, 3.16682, 0.9212, 0.000140553, 317.917
1493, 0.0433663, 2.47463e-10, 2.01933e-10, 0, 6.66002e-08, 4.65124e-08, 0, 0, 1.13562e-07, 6.09366e-06, 6.34813e-20, 3.13807, 0.9213, 0.00014052, 318.257
1494, 0.0448023, 2.49926e-10, 2.06352e-10, 0, 7.17153e-08, 4.9831e-08, 0, 0, 1.22002e-07, 6.2934e-06, 7.44466e-20, 3.1055, 0.9214, 0.00014048, 318.834
1495, 0.0443907, 2.5877e-10, 2.09164e-10, 0, 7.01394e-08, 4.89189e-08, 0, 0, 1.19526e-07, 6.22381e-06, 7.30128e-20, 3.11473, 0.9215, 0.000140291, 318.44
1496, 0.0457331, 2.64366e-10, 2.12065e-10, 0, 7.6303e-08, 5.28443e-08, 0, 0, 1.29624e-07, 6.37062e-06, 9.11034e-20, 3.08493, 0.9216, 0.000139627, 319.119
1497, 0.0489628, 2.63832e-10, 2.16513e-10, 0, 8.99405e-08, 6.14988e-08, 0, 0, 1.5192e-07, 6.78109e-06, 1.26167e-19, 3.01669, 0.9217, 0.00013893, 320.63
1498, 0.0508212, 2.63481e-10, 2.22167e-10, 0, 9.67212e-08, 6.5813e-08, 0, 0, 1.6302e-07, 7.05668e-06, 1.4451e-19, 2.97944, 0.921796, 0.000139144, 321.207
1499, 0.052492, 2.63423e-10, 2.27758e-10, 0, 1.02624e-07, 6.93679e-08, 0, 0, 1.72483e-07, 7.29881e-06, 1.67723e-19, 2.94709, 0.921873, 0.000139265, 321.636
1500, 0.0554087, 2.62704e-10, 2.32639e-10, 0, 1.16021e-07, 7.74674e-08, 0, 0, 1.93984e-07, 7.65934e-06, 2.18289e-19, 2.89302, 0.921881, 0.000138506, 322.728
1501, 0.0570219, 2.66284e-10, 2.36873e-10, 0, 1.24445e-07, 8.26793e-08, 0, 0, 2.07628e-07, 7.85289e-06, 2.49045e-19, 2.86432, 0.921792, 0.000137942, 323.289
1502, 0.0548819, 2.77358e-10, 2.41182e-10, 0, 1.14271e-07, 7.64601e-08, 0, 0, 1.91249e-07, 7.51035e-06, 2.20082e-19, 2.90257, 0.921637, 0.000137035, 322.217
1503, 0.0498053, 2.93681e-10, 2.45932e-10, 0, 9.01555e-08, 6.14267e-08, 0, 0, 1.52122e-07, 6.70919e-06, 1.52661e-19, 2.99963, 0.921459, 0.000134896, 319.577
1504, 0.0468758, 3.05584e-10, 2.50851e-10, 0, 7.7635e-08, 5.35277e-08, 0, 0, 1.31719e-07, 6.24433e-06, 1.24129e-19, 3.06025, 0.92128, 0.000132935, 317.872
1505, 0.0510533, 3.02456e-10, 2.56009e-10, 0, 9.73562e-08, 6.5829e-08, 0, 0, 1.63744e-07, 6.87104e-06, 1.98366e-19, 2.97488, 0.921099, 0.000133453, 320.01
1506, 0.0578895, 2.94231e-10, 2.6107e-10, 0, 1.30126e-07, 8.62378e-08, 0, 0, 2.1692e-07, 7.93756e-06, 3.21772e-19, 2.84922, 0.92092, 0.000136206, 322.873
1507, 0.0596173, 2.9762e-10, 2.65973e-10, 0, 1.39816e-07, 9.22351e-08, 0, 0, 2.32614e-07, 8.23305e-06, 3.67282e-19, 2.81981, 0.92074, 0.00013763, 323.459
1508, 0.0563192, 3.1155e-10, 2.71146e-10, 0, 1.24314e-07, 8.26439e-08, 0, 0, 2.0754e-07, 7.74576e-06, 3.18995e-19, 2.87672, 0.92056, 0.000136893, 322.036
1509, 0.0553667, 3.19751e-10, 2.76566e-10, 0, 1.18817e-07, 7.93167e-08, 0, 0, 1.9873e-07, 7.59542e-06, 3.09428e-19, 2.89378, 0.92038, 0.000136491, 321.388
1510, 0.058995, 3.17316e-10, 2.82202e-10, 0, 1.33276e-07, 8.85017e-08, 0, 0, 2.22378e-07, 8.12718e-06, 3.72742e-19, 2.8303, 0.9202, 0.000137388, 322.433
1511, 0.0617027, 3.17235e-10, 2.87889e-10, 0, 1.43568e-07, 9.50764e-08, 0, 0, 2.3925e-07, 8.51407e-06, 4.20637e-19, 2.78543, 0.92002, 0.000137898, 323.055
1512, 0.0616906, 3.23935e-10, 2.93569e-10, 0, 1.42167e-07, 9.42952e-08, 0, 0, 2.37079e-07, 8.47309e-06, 4.23709e-19, 2.78562, 0.91984, 0.000137261, 322.778
1513, 0.0603929, 3.33405e-10, 2.99506e-10, 0, 1.32811e-07, 8.86357e-08, 0, 0, 2.2208e-07, 8.21051e-06, 3.9012e-19, 2.80688, 0.91966, 0.000135732, 321.887
1514, 0.0604735, 3.39933e-10, 3.05381e-10, 0, 1.31975e-07, 8.81772e-08, 0, 0, 2.20797e-07, 8.18854e-06, 4.03717e-19, 2.80555, 0.91948, 0.000135119, 321.648
1515, 0.0621104, 3.43648e-10, 3.11009e-10, 0, 1.42795e-07, 9.48565e-08, 0, 0, 2.38306e-07, 8.4659e-06, 4.77515e-19, 2.77884, 0.9193, 0.000136115, 322.304
1516, 0.062347, 3.50485e-10, 3.16994e-10, 0, 1.44185e-07, 9.58966e-08, 0, 0, 2.40749e-07, 8.52432e-06, 4.94097e-19, 2.77504, 0.91912, 0.000136652, 322.239
