case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1427, 0.0190115, 9.0411e-11, 3.62165e-11, 0, 1.10885e-06, 1.63789e-06, 0, 0, 2.74687e-06, 2.77472e-06, 7.99935e-06, 3.96271, 0.91194, 0.000145889, 369.051
1428, 0.0158065, 9.55608e-11, 3.60389e-11, 0, 9.36049e-07, 1.39185e-06, 0, 0, 2.32803e-06, 2.30504e-06, 6.86327e-06, 4.14733, 0.91216, 0.000145813, 366.62
1429, 0.0208523, 9.36809e-11, 3.78154e-11, 0, 1.18722e-06, 1.74945e-06, 0, 0, 2.9368e-06, 3.03809e-06, 8.51105e-06, 3.87029, 0.91238, 0.000145713, 369.534
1430, 0.0277304, 9.00892e-11, 4.00759e-11, 0, 1.53223e-06, 2.23334e-06, 0, 0, 3.76569e-06, 4.03856e-06, 1.07136e-05, 3.58522, 0.9126, 0.000145589, 372.724
1431, 0.02372, 9.65012e-11, 3.94346e-11, 0, 1.32109e-06, 1.92191e-06, 0, 0, 3.24313e-06, 3.45322e-06, 9.22962e-06, 3.74144, 0.91282, 0.000145465, 370.461
1432, 0.0161593, 1.05401e-10, 3.83529e-11, 0, 9.39594e-07, 1.379e-06, 0, 0, 2.31874e-06, 2.3505e-06, 6.73205e-06, 4.12526, 0.91304, 0.000145388, 365.728
1433, 0.0165945, 1.05099e-10, 4.05049e-11, 0, 9.77297e-07, 1.44478e-06, 0, 0, 2.42222e-06, 2.41126e-06, 7.10837e-06, 4.09868, 0.91326, 0.000145294, 366.102
1434, 0.0191562, 1.03159e-10, 4.31468e-11, 0, 1.11812e-06, 1.65621e-06, 0, 0, 2.77448e-06, 2.78208e-06, 8.14792e-06, 3.95513, 0.91348, 0.000145197, 367.714
1435, 0.0209476, 1.02793e-10, 4.51104e-11, 0, 1.20964e-06, 1.78796e-06, 0, 0, 2.99775e-06, 3.04109e-06, 8.77212e-06, 3.86573, 0.913701, 0.000145151, 368.55
1436, 0.0209311, 1.05145e-10, 4.61094e-11, 0, 1.2023e-06, 1.77183e-06, 0, 0, 2.97428e-06, 3.03738e-06, 8.67486e-06, 3.86652, 0.91392, 0.000145096, 368.234
1437, 0.0180791, 1.12837e-10, 4.50404e-11, 0, 1.04141e-06, 1.53817e-06, 0, 0, 2.57974e-06, 2.62083e-06, 7.55624e-06, 4.013, 0.91414, 0.000144986, 366.11
1438, 0.0190957, 1.1565e-10, 4.55925e-11, 0, 1.07914e-06, 1.59762e-06, 0, 0, 2.67692e-06, 2.76132e-06, 7.83741e-06, 3.95829, 0.91436, 0.000144776, 366.397
1439, 0.0234067, 1.12095e-10, 4.87491e-11, 0, 1.29245e-06, 1.91387e-06, 0, 0, 3.20648e-06, 3.36659e-06, 9.35465e-06, 3.75473, 0.91458, 0.000144249, 368.626
1440, 0.0242752, 1.11712e-10, 5.11749e-11, 0, 1.33432e-06, 1.98232e-06, 0, 0, 3.3168e-06, 3.45957e-06, 9.72228e-06, 3.7183, 0.9148, 0.000143376, 368.877
1441, 0.0223711, 1.15306e-10, 5.22247e-11, 0, 1.24395e-06, 1.85978e-06, 0, 0, 3.1039e-06, 3.16969e-06, 9.19634e-06, 3.79998, 0.91502, 0.00014285, 367.768
1442, 0.0225775, 1.18652e-10, 5.28653e-11, 0, 1.25002e-06, 1.87323e-06, 0, 0, 3.12343e-06, 3.19897e-06, 9.27584e-06, 3.7908, 0.915239, 0.000142627, 367.645
1443, 0.0269132, 1.18026e-10, 5.45615e-11, 0, 1.4447e-06, 2.15452e-06, 0, 0, 3.59939e-06, 3.815e-06, 1.05766e-05, 3.61514, 0.91546, 0.000142512, 369.367
1444, 0.0288549, 1.20061e-10, 5.56102e-11, 0, 1.52755e-06, 2.27452e-06, 0, 0, 3.80225e-06, 4.09719e-06, 1.11278e-05, 3.54548, 0.91568, 0.000142756, 369.91
1445, 0.0241461, 1.31993e-10, 5.32773e-11, 0, 1.29075e-06, 1.92995e-06, 0, 0, 3.22088e-06, 3.44019e-06, 9.49418e-06, 3.72363, 0.9159, 0.000143138, 367.438
1446, 0.0223804, 1.38138e-10, 5.32291e-11, 0, 1.19992e-06, 1.79687e-06, 0, 0, 2.99698e-06, 3.20498e-06, 8.86413e-06, 3.79957, 0.91612, 0.000143505, 366.257
1447, 0.0305118, 1.27704e-10, 5.92401e-11, 0, 1.58692e-06, 2.35817e-06, 0, 0, 3.94527e-06, 4.38141e-06, 1.15109e-05, 3.48964, 0.91634, 0.000143716, 369.793
1448, 0.0397901, 1.17374e-10, 6.47783e-11, 0, 2.02333e-06, 2.98971e-06, 0, 0, 5.01322e-06, 5.71958e-06, 1.44711e-05, 3.22414, 0.916558, 0.000143793, 372.908
1449, 0.0379073, 1.23728e-10, 6.4879e-11, 0, 1.9303e-06, 2.85575e-06, 0, 0, 4.78623e-06, 5.45139e-06, 1.38406e-05, 3.27261, 0.916768, 0.000143801, 372.052
1450, 0.0263392, 1.45286e-10, 6.0115e-11, 0, 1.36797e-06, 2.03832e-06, 0, 0, 3.4065e-06, 3.78717e-06, 9.98006e-06, 3.6367, 0.916949, 0.000143739, 367.164
1451, 0.0216127, 1.55706e-10, 5.90568e-11, 0, 1.13557e-06, 1.70346e-06, 0, 0, 2.83925e-06, 3.10392e-06, 8.41456e-06, 3.83447, 0.917088, 0.000143636, 364.501
1452, 0.0300126, 1.44609e-10, 6.50146e-11, 0, 1.53624e-06, 2.29412e-06, 0, 0, 3.83058e-06, 4.30041e-06, 1.12486e-05, 3.50614, 0.917199, 0.000143453, 368.352
1453, 0.0427622, 1.30033e-10, 7.13951e-11, 0, 2.11029e-06, 3.12722e-06, 0, 0, 5.23771e-06, 6.09165e-06, 1.51664e-05, 3.1521, 0.9173, 0.000142916, 372.478
1454, 0.0495958, 1.25072e-10, 7.48106e-11, 0, 2.38566e-06, 3.52401e-06, 0, 0, 5.90987e-06, 6.99575e-06, 1.70109e-05, 3.00385, 0.9174, 0.000141877, 373.969
1455, 0.0476185, 1.30165e-10, 7.59233e-11, 0, 2.28564e-06, 3.38626e-06, 0, 0, 5.67211e-06, 6.68768e-06, 1.63992e-05, 3.04453, 0.9175, 0.00014142, 373.181
1456, 0.0486848, 1.31409e-10, 7.80162e-11, 0, 2.34583e-06, 3.48068e-06, 0, 0, 5.82672e-06, 6.90061e-06, 1.68696e-05, 3.02239, 0.9176, 0.00014212, 373.352
1457, 0.0547952, 1.28202e-10, 8.07615e-11, 0, 2.61422e-06, 3.86743e-06, 0, 0, 6.48186e-06, 7.82501e-06, 1.86593e-05, 2.90415, 0.917701, 0.000142817, 374.653
1458, 0.06051, 1.25958e-10, 8.30749e-11, 0, 2.85167e-06, 4.20502e-06, 0, 0, 7.0569e-06, 8.65969e-06, 2.02043e-05, 2.80495, 0.9178, 0.000143095, 375.656
1459, 0.0605972, 1.28723e-10, 8.48224e-11, 0, 2.85453e-06, 4.21039e-06, 0, 0, 7.06513e-06, 8.682e-06, 2.02422e-05, 2.80351, 0.9179, 0.000143274, 375.464
1460, 0.0523169, 1.40507e-10, 8.50897e-11, 0, 2.50148e-06, 3.71095e-06, 0, 0, 6.21266e-06, 7.49995e-06, 1.79753e-05, 2.95044, 0.918, 0.00014336, 373.427
1461, 0.046851, 1.48941e-10, 8.62314e-11, 0, 2.26288e-06, 3.37609e-06, 0, 0, 5.63921e-06, 6.71387e-06, 1.64656e-05, 3.06078, 0.9181, 0.000143305, 371.855
1462, 0.0477258, 1.51658e-10, 8.81366e-11, 0, 2.28327e-06, 3.40535e-06, 0, 0, 5.68886e-06, 6.83408e-06, 1.65961e-05, 3.04228, 0.9182, 0.000143174, 371.772
1463, 0.0494151, 1.56266e-10, 8.87704e-11, 0, 2.32532e-06, 3.4588e-06, 0, 0, 5.78437e-06, 7.06488e-06, 1.6801e-05, 3.0075, 0.918301, 0.000142971, 371.8
1464, 0.0528072, 1.59463e-10, 8.9391e-11, 0, 2.44514e-06, 3.62816e-06, 0, 0, 6.07356e-06, 7.53882e-06, 1.75623e-05, 2.94111, 0.918401, 0.000142817, 372.281
1465, 0.0484945, 1.70531e-10, 8.91633e-11, 0, 2.25946e-06, 3.36491e-06, 0, 0, 5.62463e-06, 6.92365e-06, 1.63593e-05, 3.0263, 0.9185, 0.000142829, 370.995
1466, 0.0370248, 1.8665e-10, 8.9444e-11, 0, 1.78584e-06, 2.69201e-06, 0, 0, 4.47813e-06, 5.28843e-06, 1.32931e-05, 3.29617, 0.9186, 0.000142851, 367.624
1467, 0.0340242, 1.90523e-10, 9.25566e-11, 0, 1.66929e-06, 2.53543e-06, 0, 0, 4.20499e-06, 4.85757e-06, 1.26316e-05, 3.38068, 0.9187, 0.000142784, 366.556
1468, 0.039659, 1.84766e-10, 9.70247e-11, 0, 1.90983e-06, 2.89145e-06, 0, 0, 4.80157e-06, 5.65853e-06, 1.43308e-05, 3.22744, 0.9188, 0.000142692, 368.179
1469, 0.0385224, 1.92168e-10, 9.7925e-11, 0, 1.85108e-06, 2.80339e-06, 0, 0, 4.65476e-06, 5.49434e-06, 1.39037e-05, 3.25651, 0.9189, 0.000142609, 367.547
1470, 0.0292992, 2.14621e-10, 9.48942e-11, 0, 1.43837e-06, 2.19461e-06, 0, 0, 3.63329e-06, 4.17651e-06, 1.10027e-05, 3.53019, 0.919, 0.00014252, 363.959
1471, 0.0248507, 2.28335e-10, 9.42802e-11, 0, 1.23585e-06, 1.89855e-06, 0, 0, 3.13472e-06, 3.53925e-06, 9.6009e-06, 3.69487, 0.9191, 0.000142426, 361.772
1472, 0.0288804, 2.25772e-10, 9.80567e-11, 0, 1.4067e-06, 2.15622e-06, 0, 0, 3.56324e-06, 4.10922e-06, 1.08528e-05, 3.54459, 0.9192, 0.000142326, 363.294
1473, 0.0391218, 2.13098e-10, 1.04059e-10, 0, 1.83087e-06, 2.781e-06, 0, 0, 4.61218e-06, 5.55979e-06, 1.3819e-05, 3.24108, 0.9193, 0.000142196, 366.609
1474, 0.0536207, 1.94861e-10, 1.10899e-10, 0, 2.41558e-06, 3.63237e-06, 0, 0, 6.04826e-06, 7.61358e-06, 1.78108e-05, 2.92582, 0.9194, 0.000142053, 370.174
1475, 0.0596398, 1.89987e-10, 1.15108e-10, 0, 2.65262e-06, 3.97749e-06, 0, 0, 6.63042e-06, 8.46574e-06, 1.94289e-05, 2.81943, 0.9195, 0.00014194, 371.265
1476, 0.0514632, 2.05359e-10, 1.15963e-10, 0, 2.32157e-06, 3.5039e-06, 0, 0, 5.82579e-06, 7.29938e-06, 1.7254e-05, 2.96689, 0.9196, 0.000141754, 369.242
1477, 0.0441392, 2.21196e-10, 1.16195e-10, 0, 2.01541e-06, 3.0656e-06, 0, 0, 5.08134e-06, 6.23691e-06, 1.52365e-05, 3.12041, 0.9197, 0.000141379, 367.138
1478, 0.0455821, 2.25256e-10, 1.18176e-10, 0, 2.04949e-06, 3.11643e-06, 0, 0, 5.16626e-06, 6.4036e-06, 1.54748e-05, 3.08824, 0.9198, 0.000140973, 367.166
1479, 0.0477354, 2.26789e-10, 1.21279e-10, 0, 2.12653e-06, 3.23074e-06, 0, 0, 5.35762e-06, 6.70199e-06, 1.60191e-05, 3.04208, 0.9199, 0.000140954, 367.469
1480, 0.0458509, 2.36049e-10, 1.22554e-10, 0, 2.05024e-06, 3.12192e-06, 0, 0, 5.17252e-06, 6.45952e-06, 1.55208e-05, 3.08236, 0.92, 0.000141218, 366.78
1481, 0.0484932, 2.38456e-10, 1.24835e-10, 0, 2.1476e-06, 3.26629e-06, 0, 0, 5.41426e-06, 6.84488e-06, 1.62055e-05, 3.02633, 0.9201, 0.000141312, 367.212
1482, 0.0564733, 2.28569e-10, 1.30485e-10, 0, 2.45853e-06, 3.72381e-06, 0, 0, 6.18271e-06, 7.97205e-06, 1.83698e-05, 2.87399, 0.9202, 0.00014126, 368.862
1483, 0.0641589, 2.16861e-10, 1.37219e-10, 0, 2.76065e-06, 4.16955e-06, 0, 0, 6.93055e-06, 9.04983e-06, 2.04883e-05, 2.74639, 0.9203, 0.000141117, 370.267
1484, 0.0646985, 2.18439e-10, 1.41422e-10, 0, 2.7795e-06, 4.20288e-06, 0, 0, 6.98274e-06, 9.11791e-06, 2.06751e-05, 2.73802, 0.9204, 0.000140934, 370.171
1485, 0.0609652, 2.29024e-10, 1.437e-10, 0, 2.62745e-06, 3.98775e-06, 0, 0, 6.61557e-06, 8.58751e-06, 1.96981e-05, 2.79745, 0.9205, 0.000140763, 369.208
1486, 0.0564941, 2.4098e-10, 1.45755e-10, 0, 2.4439e-06, 3.72593e-06, 0, 0, 6.17021e-06, 7.93164e-06, 1.85012e-05, 2.87362, 0.9206, 0.000140361, 368.029
1487, 0.0546611, 2.48334e-10, 1.48534e-10, 0, 2.34104e-06, 3.5783e-06, 0, 0, 5.91973e-06, 7.57681e-06, 1.78234e-05, 2.9066, 0.9207, 0.000139083, 367.25
1488, 0.0621316, 2.42226e-10, 1.52459e-10, 0, 2.58388e-06, 3.93235e-06, 0, 0, 6.51663e-06, 8.52722e-06, 1.94761e-05, 2.7785, 0.9208, 0.000137717, 368.393
1489, 0.0742049, 2.3153e-10, 1.55887e-10, 0, 3.03708e-06, 4.59363e-06, 0, 0, 7.6311e-06, 1.02789e-05, 2.25671e-05, 2.60092, 0.9209, 0.000138449, 370.422
1490, 0.0833137, 2.26344e-10, 1.58479e-10, 0, 3.38823e-06, 5.1047e-06, 0, 0, 8.49331e-06, 1.16693e-05, 2.4952e-05, 2.48514, 0.921, 0.00013997, 371.746
1491, 0.0849148, 2.29235e-10, 1.61768e-10, 0, 3.44843e-06, 5.19495e-06, 0, 0, 8.64377e-06, 1.19335e-05, 2.5389e-05, 2.46611, 0.9211, 0.000140521, 371.796
1492, 0.0826631, 2.33258e-10, 1.66731e-10, 0, 3.37082e-06, 5.09157e-06, 0, 0, 8.46279e-06, 1.16186e-05, 2.49609e-05, 2.49298, 0.9212, 0.000140553, 371.292
1493, 0.0849455, 2.31413e-10, 1.71758e-10, 0, 3.45342e-06, 5.21856e-06, 0, 0, 8.67238e-06, 1.19362e-05, 2.55957e-05, 2.46574, 0.9213, 0.00014052, 371.442
1494, 0.0872693, 2.33445e-10, 1.75273e-10, 0, 3.5246e-06, 5.32481e-06, 0, 0, 8.84983e-06, 1.22589e-05, 2.6106e-05, 2.43876, 0.9214, 0.00014048, 371.531
1495, 0.086339, 2.42035e-10, 1.77887e-10, 0, 3.46821e-06, 5.24477e-06, 0, 0, 8.7134e-06, 1.21064e-05, 2.57381e-05, 2.44947, 0.9215, 0.000140291, 371.108
1496, 0.0882569, 2.47279e-10, 1.80157e-10, 0, 3.49578e-06, 5.28423e-06, 0, 0, 8.78044e-06, 1.22987e-05, 2.59138e-05, 2.4275, 0.9216, 0.000139627, 371.017
1497, 0.0934503, 2.46205e-10, 1.83233e-10, 0, 3.64388e-06, 5.50025e-06, 0, 0, 9.14456e-06, 1.29483e-05, 2.69232e-05, 2.37033, 0.9217, 0.00013893, 371.4
1498, 0.0966428, 2.4531e-10, 1.87532e-10, 0, 3.75956e-06, 5.67492e-06, 0, 0, 9.43491e-06, 1.34233e-05, 2.77735e-05, 2.33673, 0.921796, 0.000139144, 371.648
1499, 0.0995491, 2.44718e-10, 1.91759e-10, 0, 3.8622e-06, 5.82992e-06, 0, 0, 9.69256e-06, 1.38455e-05, 2.85299e-05, 2.3071, 0.921873, 0.000139265, 371.836
1500, 0.104289, 2.4343e-10, 1.95169e-10, 0, 3.99271e-06, 6.02096e-06, 0, 0, 1.00141e-05, 1.44211e-05, 2.9429e-05, 2.26059, 0.921881, 0.000138506, 372.107
1501, 0.10677, 2.46537e-10, 1.98434e-10, 0, 4.04731e-06, 6.10267e-06, 0, 0, 1.01504e-05, 1.47078e-05, 2.98208e-05, 2.23708, 0.921792, 0.000137942, 372.102
1502, 0.103194, 2.57355e-10, 2.02652e-10, 0, 3.89018e-06, 5.87896e-06, 0, 0, 9.7696e-06, 1.41235e-05, 2.88011e-05, 2.27115, 0.921637, 0.000137035, 371.351
1503, 0.0949439, 2.73587e-10, 2.07915e-10, 0, 3.55129e-06, 5.391e-06, 0, 0, 8.94278e-06, 1.27894e-05, 2.65494e-05, 2.35447, 0.921459, 0.000134896, 369.884
1504, 0.0901541, 2.85262e-10, 2.12791e-10, 0, 3.3448e-06, 5.09355e-06, 0, 0, 8.43885e-06, 1.19995e-05, 2.51765e-05, 2.40623, 0.92128, 0.000132935, 368.859
1505, 0.0968856, 2.81436e-10, 2.16056e-10, 0, 3.58309e-06, 5.44293e-06, 0, 0, 9.02651e-06, 1.30167e-05, 2.68241e-05, 2.33422, 0.921099, 0.000133453, 369.62
1506, 0.107886, 2.72333e-10, 2.18581e-10, 0, 4.00653e-06, 6.06418e-06, 0, 0, 1.00712e-05, 1.47762e-05, 2.97563e-05, 2.22668, 0.92092, 0.000136206, 370.993
1507, 0.110591, 2.75173e-10, 2.22325e-10, 0, 4.11813e-06, 6.23276e-06, 0, 0, 1.03514e-05, 1.52641e-05, 3.05787e-05, 2.20192, 0.92074, 0.00013763, 371.191
1508, 0.105255, 2.88863e-10, 2.2757e-10, 0, 3.91527e-06, 5.94414e-06, 0, 0, 9.85991e-06, 1.44649e-05, 2.92646e-05, 2.25137, 0.92056, 0.000136893, 370.292
1509, 0.103722, 2.96655e-10, 2.32338e-10, 0, 3.84585e-06, 5.84902e-06, 0, 0, 9.6954e-06, 1.42169e-05, 2.88516e-05, 2.26604, 0.92038, 0.000136491, 369.853
1510, 0.109615, 2.93479e-10, 2.36002e-10, 0, 4.05051e-06, 6.1533e-06, 0, 0, 1.02043e-05, 1.50943e-05, 3.03072e-05, 2.21078, 0.9202, 0.000137388, 370.39
1511, 0.114027, 2.92703e-10, 2.3997e-10, 0, 4.19673e-06, 6.37266e-06, 0, 0, 1.05699e-05, 1.57326e-05, 3.13658e-05, 2.17132, 0.92002, 0.000137898, 370.7
1512, 0.114015, 2.9889e-10, 2.44724e-10, 0, 4.16855e-06, 6.33692e-06, 0, 0, 1.0506e-05, 1.56585e-05, 3.12255e-05, 2.17142, 0.91984, 0.000137261, 370.415
1513, 0.112009, 3.07913e-10, 2.50025e-10, 0, 4.05377e-06, 6.17505e-06, 0, 0, 1.02294e-05, 1.52246e-05, 3.04925e-05, 2.18918, 0.91966, 0.000135732, 369.834
1514, 0.112148, 3.13907e-10, 2.54888e-10, 0, 4.0326e-06, 6.14948e-06, 0, 0, 1.01827e-05, 1.51816e-05, 3.03994e-05, 2.18793, 0.91948, 0.000135119, 369.571
1515, 0.114619, 3.17007e-10, 2.5916e-10, 0, 4.12665e-06, 6.29154e-06, 0, 0, 1.04188e-05, 1.56201e-05, 3.10955e-05, 2.16614, 0.9193, 0.000136115, 369.704
1516, 0.114936, 3.23297e-10, 2.6411e-10, 0, 4.1403e-06, 6.31748e-06, 0, 0, 1.04584e-05, 1.5713e-05, 3.12513e-05, 2.16338, 0.91912, 0.000136652, 369.562
1517, 0.113684, 3.3169e-10, 2.69651e-10, 0, 4.08344e-06, 6.24161e-06, 0, 0, 1.03257e-05, 1.55057e-05, 3.09315e-05, 2.17433, 0.91894, 0.000136354, 369.183
1518, 0.113915, 3.38089e-10, 2.74879e-10, 0, 4.05632e-06, 6.20728e-06, 0, 0, 1.02642e-05, 1.54387e-05, 3.07959e-05, 2.1723, 0.91876, 0.000135523, 368.901
1519, 0.115402, 3.42821e-10, 2.79792e-10, 0, 4.04377e-06, 6.1912e-06, 0, 0, 1.02356e-05, 1.54524e-05, 3.07304e-05, 2.15933, 0.91858, 0.000133943, 368.665
1520, 0.118238, 3.45718e-10, 2.84282e-10, 0, 4.11119e-06, 6.29206e-06, 0, 0, 1.04039e-05, 1.58041e-05, 3.12194e-05, 2.13506, 0.9184, 0.00013366, 368.704
1521, 0.121159, 3.48633e-10, 2.88761e-10, 0, 4.23591e-06, 6.47968e-06, 0, 0, 1.07162e-05, 1.63808e-05, 3.21352e-05, 2.11065, 0.91822, 0.000135172, 368.934
1522, 0.122828, 3.53415e-10, 2.93723e-10, 0, 4.30571e-06, 6.58757e-06, 0, 0, 1.08939e-05, 1.67211e-05, 3.2677e-05, 2.09697, 0.91804, 0.000136128, 368.976
1523, 0.12347, 3.59794e-10, 2.99147e-10, 0, 4.31651e-06, 6.6089e-06, 0, 0, 1.09261e-05, 1.68128e-05, 3.28075e-05, 2.09176, 0.91786, 0.000136169, 368.823
1524, 0.122933, 3.67999e-10, 3.05131e-10, 0, 4.27733e-06, 6.55792e-06, 0, 0, 1.08359e-05, 1.66844e-05, 3.25991e-05, 2.09612, 0.917681, 0.000135713, 368.509
1525, 0.121971, 3.76869e-10, 3.11388e-10, 0, 4.194e-06, 6.44041e-06, 0, 0, 1.06351e-05, 1.63727e-05, 3.20658e-05, 2.10397, 0.9175, 0.000134215, 368.046
1526, 0.121602, 3.85023e-10, 3.17505e-10, 0, 4.10634e-06, 6.31351e-06, 0, 0, 1.04206e-05, 1.60571e-05, 3.14739e-05, 2.107, 0.91732, 0.000132009, 367.559
1527, 0.122181, 3.92018e-10, 3.2333e-10, 0, 4.11221e-06, 6.32698e-06, 0, 0, 1.04399e-05, 1.613e-05, 3.1566e-05, 2.10225, 0.91714, 0.000131961, 367.392
1528, 0.123425, 3.98141e-10, 3.28999e-10, 0, 4.19739e-06, 6.46065e-06, 0, 0, 1.06588e-05, 1.6528e-05, 3.22477e-05, 2.09212, 0.91696, 0.000133872, 367.496
1529, 0.124197, 4.05033e-10, 3.34979e-10, 0, 4.24307e-06, 6.53553e-06, 0, 0, 1.07793e-05, 1.67595e-05, 3.26446e-05, 2.08589, 0.91678, 0.000134934, 367.464
1530, 0.124314, 4.13e-10, 3.41324e-10, 0, 4.23992e-06, 6.53731e-06, 0, 0, 1.0778e-05, 1.67841e-05, 3.26873e-05, 2.08495, 0.9166, 0.000135014, 367.269
1531, 0.124538, 4.20857e-10, 3.47674e-10, 0, 4.23155e-06, 6.52978e-06, 0, 0, 1.07621e-05, 1.67903e-05, 3.26801e-05, 2.08314, 0.91642, 0.000134823, 367.055
1532, 0.12539, 4.27666e-10, 3.53783e-10, 0, 4.23188e-06, 6.53265e-06, 0, 0, 1.07653e-05, 1.68432e-05, 3.27119e-05, 2.07632, 0.91624, 0.000134331, 366.866
1533, 0.126081, 4.34728e-10, 3.60046e-10, 0, 4.19274e-06, 6.4749e-06, 0, 0, 1.06684e-05, 1.67326e-05, 3.24413e-05, 2.07083, 0.91606, 0.000132719, 366.544
1534, 0.125964, 4.4331e-10, 3.6681e-10, 0, 4.09848e-06, 6.33513e-06, 0, 0, 1.04344e-05, 1.63837e-05, 3.17744e-05, 2.07176, 0.91588, 0.000130086, 366.035
1535, 0.125739, 4.52513e-10, 3.73808e-10, 0, 4.0678e-06, 6.29486e-06, 0, 0, 1.03635e-05, 1.62906e-05, 3.16117e-05, 2.07354, 0.9157, 0.000129585, 365.745
1536, 0.126117, 4.61302e-10, 3.80729e-10, 0, 4.13506e-06, 6.40499e-06, 0, 0, 1.05409e-05, 1.66084e-05, 3.21974e-05, 2.07055, 0.91552, 0.000131697, 365.796
1537, 0.12694, 4.69733e-10, 3.87578e-10, 0, 4.19509e-06, 6.50294e-06, 0, 0, 1.06989e-05, 1.69106e-05, 3.27166e-05, 2.06404, 0.915339, 0.000133216, 365.817
1538, 0.127619, 4.78235e-10, 3.9454e-10, 0, 4.21544e-06, 6.53925e-06, 0, 0, 1.07556e-05, 1.70469e-05, 3.29254e-05, 2.0587, 0.91516, 0.000133576, 365.701
1539, 0.127794, 4.87266e-10, 4.01803e-10, 0, 4.21051e-06, 6.53713e-06, 0, 0, 1.07485e-05, 1.70646e-05, 3.29445e-05, 2.05733, 0.91498, 0.000133531, 365.501
1540, 0.127866, 4.96624e-10, 4.0924e-10, 0, 4.19807e-06, 6.52368e-06, 0, 0, 1.07227e-05, 1.70497e-05, 3.29081e-05, 2.05677, 0.9148, 0.000133341, 365.275
1541, 0.128039, 5.06322e-10, 4.16793e-10, 0, 4.18295e-06, 6.5064e-06, 0, 0, 1.06903e-05, 1.70294e-05, 3.28541e-05, 2.05542, 0.91462, 0.000133003, 365.041
1542, 0.12831, 5.163e-10, 4.24451e-10, 0, 4.15462e-06, 6.46879e-06, 0, 0, 1.06244e-05, 1.696e-05, 3.26983e-05, 2.05331, 0.91444, 0.000132178, 364.763
1543, 0.128778, 5.2619e-10, 4.32149e-10, 0, 4.08655e-06, 6.36848e-06, 0, 0, 1.0456e-05, 1.67329e-05, 3.22221e-05, 2.04966, 0.91426, 0.000129909, 364.345
1544, 0.129269, 5.36181e-10, 4.39979e-10, 0, 4.00839e-06, 6.2522e-06, 0, 0, 1.02616e-05, 1.64646e-05, 3.16642e-05, 2.04586, 0.91408, 0.000127292, 363.888
1545, 0.129842, 5.46055e-10, 4.47871e-10, 0, 4.03299e-06, 6.2959e-06, 0, 0, 1.03299e-05, 1.66184e-05, 3.19155e-05, 2.04143, 0.9139, 0.000127911, 363.793
1546, 0.130422, 5.55979e-10, 4.55866e-10, 0, 4.12069e-06, 6.43794e-06, 0, 0, 1.05596e-05, 1.70303e-05, 3.26647e-05, 2.03698, 0.91372, 0.000130546, 363.916
1547, 0.130931, 5.66159e-10, 4.64004e-10, 0, 4.16768e-06, 6.51656e-06, 0, 0, 1.06853e-05, 1.72738e-05, 3.30932e-05, 2.03308, 0.91354, 0.000131925, 363.895
1548, 0.131399, 5.7656e-10, 4.72262e-10, 0, 4.17815e-06, 6.53817e-06, 0, 0, 1.07174e-05, 1.73661e-05, 3.32329e-05, 2.02952, 0.913361, 0.000132163, 363.749
1549, 0.13173, 5.87388e-10, 4.80733e-10, 0, 4.17524e-06, 6.53922e-06, 0, 0, 1.07155e-05, 1.73995e-05, 3.32702e-05, 2.027, 0.913184, 0.000132085, 363.558
1550, 0.131893, 5.98743e-10, 4.89486e-10, 0, 4.1654e-06, 6.52993e-06, 0, 0, 1.06964e-05, 1.73997e-05, 3.32573e-05, 2.02576, 0.913017, 0.000131923, 363.344
1551, 0.131963, 6.10496e-10, 4.98481e-10, 0, 4.15225e-06, 6.51577e-06, 0, 0, 1.06691e-05, 1.73838e-05, 3.32208e-05, 2.02524, 0.912864, 0.000131733, 363.119
1552, 0.132159, 6.22173e-10, 5.07525e-10, 0, 4.14148e-06, 6.50487e-06, 0, 0, 1.06475e-05, 1.73807e-05, 3.31987e-05, 2.02375, 0.912721, 0.000131515, 362.902
1553, 0.132552, 6.33598e-10, 5.16536e-10, 0, 4.12858e-06, 6.48981e-06, 0, 0, 1.06195e-05, 1.73727e-05, 3.31519e-05, 2.02078, 0.91258, 0.000131065, 362.676
1554, 0.132908, 6.45302e-10, 5.2571e-10, 0, 4.08486e-06, 6.42635e-06, 0, 0, 1.05124e-05, 1.72331e-05, 3.28577e-05, 2.0181, 0.91244, 0.000129669, 362.345
1555, 0.133246, 6.57257e-10, 5.3504e-10, 0, 3.98545e-06, 6.27524e-06, 0, 0, 1.02619e-05, 1.68569e-05, 3.2115e-05, 2.01556, 0.9123, 0.000126523, 361.816
1556, 0.133595, 6.69399e-10, 5.44521e-10, 0, 3.9077e-06, 6.15817e-06, 0, 0, 1.00671e-05, 1.65725e-05, 3.15463e-05, 2.01294, 0.91216, 0.000124055, 361.358
1557, 0.133849, 6.81969e-10, 5.5425e-10, 0, 3.95904e-06, 6.24487e-06, 0, 0, 1.02051e-05, 1.68334e-05, 3.2023e-05, 2.01104, 0.91202, 0.000125759, 361.364
