case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
816, 0.00918573, 6.0824e-22, 9.47982e-22, 0, 1.20242e-05, 5.15375e-06, 0, 0, 1.71779e-05, 2.98326e-06, 1.10812e-05, 4.6901, 0.895533, 0.000324792, 623.441
817, 0.0091589, 6.58323e-22, 1.01832e-21, 0, 1.18465e-05, 5.09469e-06, 0, 0, 1.69412e-05, 2.95716e-06, 1.09699e-05, 4.69303, 0.8954, 0.000323036, 622.507
818, 0.00933094, 7.05747e-22, 1.09495e-21, 0, 1.18357e-05, 5.10363e-06, 0, 0, 1.69393e-05, 2.97739e-06, 1.09974e-05, 4.67442, 0.895266, 0.000319554, 621.879
819, 0.00962126, 7.53156e-22, 1.17762e-21, 0, 1.19535e-05, 5.16589e-06, 0, 0, 1.71194e-05, 3.03429e-06, 1.11352e-05, 4.64378, 0.895133, 0.000316103, 621.486
820, 0.0100212, 7.99896e-22, 1.2669e-21, 0, 1.22851e-05, 5.31912e-06, 0, 0, 1.76042e-05, 3.14939e-06, 1.14652e-05, 4.60305, 0.895, 0.000314951, 621.476
821, 0.0103041, 8.5366e-22, 1.36233e-21, 0, 1.25443e-05, 5.4437e-06, 0, 0, 1.7988e-05, 3.24175e-06, 1.1739e-05, 4.57522, 0.894867, 0.000315153, 621.328
822, 0.0100378, 9.31097e-22, 1.46192e-21, 0, 1.22512e-05, 5.33893e-06, 0, 0, 1.75901e-05, 3.17458e-06, 1.15402e-05, 4.60139, 0.894733, 0.00031684, 620.214
823, 0.00965966, 1.01688e-21, 1.56815e-21, 0, 1.18713e-05, 5.19898e-06, 0, 0, 1.70702e-05, 3.08273e-06, 1.12702e-05, 4.6398, 0.8946, 0.000319504, 618.936
824, 0.0100131, 1.07979e-21, 1.68569e-21, 0, 1.22189e-05, 5.36272e-06, 0, 0, 1.75816e-05, 3.20428e-06, 1.16274e-05, 4.60386, 0.894467, 0.000320181, 618.965
825, 0.0106173, 1.13888e-21, 1.81254e-21, 0, 1.27848e-05, 5.61669e-06, 0, 0, 1.84015e-05, 3.39091e-06, 1.21694e-05, 4.54527, 0.894333, 0.000319479, 619.348
826, 0.0108392, 1.21816e-21, 1.94649e-21, 0, 1.29499e-05, 5.70319e-06, 0, 0, 1.86531e-05, 3.4599e-06, 1.23652e-05, 4.52459, 0.894199, 0.00031925, 619.03
827, 0.0107797, 1.31523e-21, 2.08856e-21, 0, 1.28226e-05, 5.66706e-06, 0, 0, 1.84897e-05, 3.44232e-06, 1.23074e-05, 4.5301, 0.894065, 0.000319346, 618.221
828, 0.0106553, 1.42279e-21, 2.24005e-21, 0, 1.2608e-05, 5.59347e-06, 0, 0, 1.82014e-05, 3.39978e-06, 1.21706e-05, 4.5417, 0.893933, 0.00031907, 617.262
829, 0.0107142, 1.52824e-21, 2.40329e-21, 0, 1.25772e-05, 5.59775e-06, 0, 0, 1.81749e-05, 3.41273e-06, 1.21958e-05, 4.53618, 0.8938, 0.000318535, 616.618
830, 0.0109314, 1.63196e-21, 2.57926e-21, 0, 1.27094e-05, 5.67152e-06, 0, 0, 1.83809e-05, 3.47436e-06, 1.23662e-05, 4.51611, 0.893667, 0.000317855, 616.254
831, 0.0111351, 1.74441e-21, 2.76724e-21, 0, 1.27948e-05, 5.72458e-06, 0, 0, 1.85193e-05, 3.52295e-06, 1.2492e-05, 4.49765, 0.893534, 0.000316452, 615.808
832, 0.0112938, 1.86771e-21, 2.96778e-21, 0, 1.27581e-05, 5.72389e-06, 0, 0, 1.8482e-05, 3.53714e-06, 1.25022e-05, 4.4835, 0.893399, 0.000313355, 615.156
833, 0.0115082, 1.99511e-21, 3.18266e-21, 0, 1.27787e-05, 5.74818e-06, 0, 0, 1.85268e-05, 3.5691e-06, 1.25651e-05, 4.46469, 0.893267, 0.000310289, 614.602
834, 0.0117703, 2.12828e-21, 3.41258e-21, 0, 1.29721e-05, 5.84939e-06, 0, 0, 1.88215e-05, 3.6513e-06, 1.27943e-05, 4.44217, 0.893134, 0.000310262, 614.341
835, 0.0120029, 2.27377e-21, 3.65782e-21, 0, 1.31847e-05, 5.95972e-06, 0, 0, 1.91444e-05, 3.73911e-06, 1.30445e-05, 4.42261, 0.893001, 0.000311552, 614.108
836, 0.0121703, 2.43385e-21, 3.91963e-21, 0, 1.32838e-05, 6.02033e-06, 0, 0, 1.93041e-05, 3.79333e-06, 1.31888e-05, 4.40876, 0.892868, 0.00031173, 613.686
837, 0.012315, 2.60641e-21, 4.1993e-21, 0, 1.33095e-05, 6.04818e-06, 0, 0, 1.93577e-05, 3.82637e-06, 1.32623e-05, 4.39694, 0.892733, 0.000310724, 613.144
838, 0.0124607, 2.79084e-21, 4.49809e-21, 0, 1.32844e-05, 6.05283e-06, 0, 0, 1.93373e-05, 3.84502e-06, 1.32848e-05, 4.38517, 0.892599, 0.000308536, 612.52
839, 0.0125992, 2.9886e-21, 4.81729e-21, 0, 1.32601e-05, 6.0581e-06, 0, 0, 1.93182e-05, 3.86377e-06, 1.33093e-05, 4.37413, 0.892467, 0.000306587, 611.899
840, 0.0127103, 3.20192e-21, 5.1583e-21, 0, 1.32976e-05, 6.09247e-06, 0, 0, 1.93901e-05, 3.89926e-06, 1.33994e-05, 4.36535, 0.892334, 0.000306734, 611.381
841, 0.0128015, 3.43117e-21, 5.52259e-21, 0, 1.33074e-05, 6.11464e-06, 0, 0, 1.9422e-05, 3.92564e-06, 1.34638e-05, 4.3582, 0.892201, 0.000306686, 610.82
842, 0.0129085, 3.67506e-21, 5.91148e-21, 0, 1.32856e-05, 6.12186e-06, 0, 0, 1.94075e-05, 3.94375e-06, 1.34945e-05, 4.34987, 0.892067, 0.000305564, 610.208
843, 0.0130178, 3.93571e-21, 6.32669e-21, 0, 1.32481e-05, 6.12163e-06, 0, 0, 1.93697e-05, 3.95731e-06, 1.35087e-05, 4.34144, 0.891933, 0.000304026, 609.57
844, 0.0131176, 4.21487e-21, 6.76994e-21, 0, 1.32229e-05, 6.12758e-06, 0, 0, 1.93505e-05, 3.97434e-06, 1.35373e-05, 4.3338, 0.8918, 0.000302978, 608.956
845, 0.0132272, 4.5123e-21, 7.2429e-21, 0, 1.32844e-05, 6.17342e-06, 0, 0, 1.94578e-05, 4.01793e-06, 1.36536e-05, 4.32548, 0.891666, 0.000303751, 608.484
846, 0.0133338, 4.83032e-21, 7.7477e-21, 0, 1.32826e-05, 6.1897e-06, 0, 0, 1.94723e-05, 4.04196e-06, 1.37047e-05, 4.31745, 0.891533, 0.000303158, 607.909
847, 0.0134259, 5.17125e-21, 8.28643e-21, 0, 1.32162e-05, 6.17647e-06, 0, 0, 1.93927e-05, 4.0459e-06, 1.36914e-05, 4.31057, 0.8914, 0.000301373, 607.231
848, 0.0135055, 5.53648e-21, 8.86127e-21, 0, 1.31829e-05, 6.17884e-06, 0, 0, 1.93618e-05, 4.05909e-06, 1.37132e-05, 4.30466, 0.891265, 0.000300581, 606.608
849, 0.0135825, 5.92671e-21, 9.47439e-21, 0, 1.29327e-05, 6.07888e-06, 0, 0, 1.90116e-05, 4.00444e-06, 1.35074e-05, 4.29897, 0.891119, 0.000294906, 605.626
850, 0.0136595, 6.34349e-21, 1.01282e-20, 0, 1.26093e-05, 5.9446e-06, 0, 0, 1.85539e-05, 3.92724e-06, 1.32256e-05, 4.29332, 0.890938, 0.000287572, 604.514
851, 0.0137315, 6.78901e-21, 1.08254e-20, 0, 1.27187e-05, 6.01443e-06, 0, 0, 1.87331e-05, 3.98466e-06, 1.33981e-05, 4.28806, 0.890706, 0.000290185, 604.138
852, 0.0138141, 7.26319e-21, 1.15686e-20, 0, 1.29099e-05, 6.1219e-06, 0, 0, 1.90318e-05, 4.06738e-06, 1.36534e-05, 4.28206, 0.890439, 0.000294467, 603.897
853, 0.0139104, 7.76769e-21, 1.23606e-20, 0, 1.25158e-05, 5.95058e-06, 0, 0, 1.84663e-05, 3.96521e-06, 1.32856e-05, 4.27512, 0.89016, 0.000285178, 602.666
854, 0.0140046, 8.30642e-21, 1.32045e-20, 0, 1.17308e-05, 5.59337e-06, 0, 0, 1.73242e-05, 3.73886e-06, 1.25029e-05, 4.26837, 0.88988, 0.000267055, 600.715
855, 0.0141005, 8.88082e-21, 1.41038e-20, 0, 1.17721e-05, 5.63062e-06, 0, 0, 1.74027e-05, 3.77673e-06, 1.26026e-05, 4.26155, 0.8896, 0.00026773, 600.235
856, 0.014199, 9.493e-21, 1.5062e-20, 0, 1.26056e-05, 6.04627e-06, 0, 0, 1.86518e-05, 4.06832e-06, 1.35488e-05, 4.25458, 0.88932, 0.000286384, 601.145
857, 0.0142947, 1.01463e-20, 1.60827e-20, 0, 1.31355e-05, 6.31714e-06, 0, 0, 1.94526e-05, 4.26296e-06, 1.41714e-05, 4.24787, 0.889039, 0.000298178, 601.474
858, 0.0143893, 1.08431e-20, 1.71698e-20, 0, 1.32329e-05, 6.38133e-06, 0, 0, 1.96142e-05, 4.31904e-06, 1.43318e-05, 4.24127, 0.888759, 0.000300162, 601.076
859, 0.014485, 1.15858e-20, 1.83275e-20, 0, 1.31408e-05, 6.35438e-06, 0, 0, 1.94951e-05, 4.31376e-06, 1.42878e-05, 4.23464, 0.88848, 0.000297836, 600.371
860, 0.01458, 1.23776e-20, 1.95601e-20, 0, 1.30218e-05, 6.31446e-06, 0, 0, 1.93363e-05, 4.29969e-06, 1.42147e-05, 4.2281, 0.8882, 0.000294918, 599.622
861, 0.0146737, 1.32217e-20, 2.08726e-20, 0, 1.30199e-05, 6.33129e-06, 0, 0, 1.93512e-05, 4.32417e-06, 1.42696e-05, 4.2217, 0.88792, 0.000294682, 599.067
862, 0.0147659, 1.41217e-20, 2.22694e-20, 0, 1.3095e-05, 6.38561e-06, 0, 0, 1.94806e-05, 4.37417e-06, 1.44092e-05, 4.21543, 0.88764, 0.000296225, 598.64
863, 0.0148583, 1.50806e-20, 2.37558e-20, 0, 1.31326e-05, 6.42167e-06, 0, 0, 1.95542e-05, 4.41176e-06, 1.45076e-05, 4.2092, 0.88736, 0.000296925, 598.151
864, 0.0149517, 1.6102e-20, 2.53374e-20, 0, 1.30177e-05, 6.38282e-06, 0, 0, 1.94005e-05, 4.39782e-06, 1.44367e-05, 4.20293, 0.88708, 0.000294178, 597.414
865, 0.0150445, 1.719e-20, 2.70201e-20, 0, 1.25118e-05, 6.151e-06, 0, 0, 1.86628e-05, 4.25003e-06, 1.39281e-05, 4.19674, 0.8868, 0.000282615, 596.018
866, 0.0151364, 1.83487e-20, 2.88103e-20, 0, 1.17372e-05, 5.78629e-06, 0, 0, 1.75234e-05, 4.00981e-06, 1.31181e-05, 4.19065, 0.88652, 0.000265004, 594.112
867, 0.0152281, 1.95825e-20, 3.07143e-20, 0, 1.16492e-05, 5.76023e-06, 0, 0, 1.74094e-05, 4.00443e-06, 1.30759e-05, 4.18461, 0.886239, 0.000262902, 593.41
868, 0.0153199, 2.08961e-20, 3.27389e-20, 0, 1.22279e-05, 6.06319e-06, 0, 0, 1.82911e-05, 4.22737e-06, 1.37802e-05, 4.1786, 0.88596, 0.000275853, 593.898
869, 0.0154116, 2.22944e-20, 3.48915e-20, 0, 1.26296e-05, 6.27908e-06, 0, 0, 1.89087e-05, 4.39014e-06, 1.42874e-05, 4.17264, 0.885679, 0.000284818, 594.044
870, 0.0155036, 2.37826e-20, 3.71798e-20, 0, 1.28528e-05, 6.40746e-06, 0, 0, 1.92602e-05, 4.49271e-06, 1.45967e-05, 4.16668, 0.885401, 0.000289755, 593.877
871, 0.0155963, 2.53662e-20, 3.96122e-20, 0, 1.29929e-05, 6.49481e-06, 0, 0, 1.94877e-05, 4.56695e-06, 1.48131e-05, 4.16072, 0.885119, 0.000292812, 593.567
872, 0.0156892, 2.7051e-20, 4.21974e-20, 0, 1.30201e-05, 6.52599e-06, 0, 0, 1.95461e-05, 4.60197e-06, 1.49018e-05, 4.15478, 0.884839, 0.000293323, 593.073
873, 0.0157817, 2.88435e-20, 4.49443e-20, 0, 1.29755e-05, 6.52119e-06, 0, 0, 1.94967e-05, 4.61166e-06, 1.49084e-05, 4.1489, 0.884562, 0.000292227, 592.462
874, 0.0158739, 3.07503e-20, 4.78628e-20, 0, 1.2847e-05, 6.474e-06, 0, 0, 1.9321e-05, 4.59119e-06, 1.4818e-05, 4.14308, 0.884296, 0.000289256, 591.713
875, 0.015966, 3.27783e-20, 5.09637e-20, 0, 1.26753e-05, 6.40492e-06, 0, 0, 1.90803e-05, 4.55511e-06, 1.46774e-05, 4.1373, 0.884067, 0.000285321, 590.892
876, 0.0160576, 3.49349e-20, 5.42579e-20, 0, 1.26356e-05, 6.40245e-06, 0, 0, 1.90381e-05, 4.56634e-06, 1.46895e-05, 4.13157, 0.883896, 0.000284368, 590.292
877, 0.0161476, 3.72289e-20, 5.77564e-20, 0, 1.27011e-05, 6.45314e-06, 0, 0, 1.91542e-05, 4.61532e-06, 1.48235e-05, 4.12598, 0.883763, 0.000285813, 589.868
878, 0.0162357, 3.96686e-20, 6.14707e-20, 0, 1.27572e-05, 6.49928e-06, 0, 0, 1.92564e-05, 4.66105e-06, 1.49475e-05, 4.12054, 0.88364, 0.000287083, 589.43
879, 0.0163246, 4.22609e-20, 6.54136e-20, 0, 1.27589e-05, 6.51767e-06, 0, 0, 1.92765e-05, 4.68694e-06, 1.50075e-05, 4.11508, 0.88352, 0.000287121, 588.902
880, 0.0164124, 4.50161e-20, 6.95995e-20, 0, 1.26153e-05, 6.46163e-06, 0, 0, 1.90769e-05, 4.65908e-06, 1.48961e-05, 4.10972, 0.883401, 0.000283907, 588.133
881, 0.0164956, 4.79465e-20, 7.40431e-20, 0, 1.25011e-05, 6.42088e-06, 0, 0, 1.8922e-05, 4.64205e-06, 1.48204e-05, 4.10466, 0.88328, 0.000281421, 587.413
882, 0.0165782, 5.10597e-20, 7.87591e-20, 0, 1.25983e-05, 6.48872e-06, 0, 0, 1.9087e-05, 4.70345e-06, 1.49953e-05, 4.09967, 0.883161, 0.000283699, 587.05
883, 0.0166672, 5.43622e-20, 8.37622e-20, 0, 1.26818e-05, 6.54918e-06, 0, 0, 1.9231e-05, 4.75994e-06, 1.51528e-05, 4.09431, 0.88304, 0.000285577, 586.664
884, 0.0167599, 5.78697e-20, 8.90695e-20, 0, 1.26514e-05, 6.55083e-06, 0, 0, 1.92023e-05, 4.77424e-06, 1.51745e-05, 4.08877, 0.882921, 0.000284851, 586.088
885, 0.0168405, 6.1608e-20, 9.47003e-20, 0, 1.25735e-05, 6.52804e-06, 0, 0, 1.91016e-05, 4.76999e-06, 1.51402e-05, 4.08397, 0.882801, 0.000283247, 585.434
886, 0.0169106, 6.55849e-20, 1.00674e-19, 0, 1.24538e-05, 6.48365e-06, 0, 0, 1.89375e-05, 4.74908e-06, 1.50562e-05, 4.07981, 0.882679, 0.000280853, 584.711
887, 0.0169933, 6.97936e-20, 1.07007e-19, 0, 1.24316e-05, 6.48976e-06, 0, 0, 1.89213e-05, 4.76602e-06, 1.50889e-05, 4.07494, 0.88256, 0.00028047, 584.152
888, 0.0170882, 7.42515e-20, 1.13722e-19, 0, 1.25301e-05, 6.55842e-06, 0, 0, 1.90885e-05, 4.82987e-06, 1.52666e-05, 4.06937, 0.88244, 0.000282635, 583.798
889, 0.0171907, 7.8976e-20, 1.20839e-19, 0, 1.25957e-05, 6.60974e-06, 0, 0, 1.92054e-05, 4.88152e-06, 1.54038e-05, 4.06339, 0.88232, 0.000283961, 583.388
890, 0.0172823, 8.40044e-20, 1.28384e-19, 0, 1.25918e-05, 6.62503e-06, 0, 0, 1.92168e-05, 4.90597e-06, 1.54578e-05, 4.05807, 0.8822, 0.000283875, 582.863
891, 0.0173399, 8.93927e-20, 1.36386e-19, 0, 1.25375e-05, 6.61457e-06, 0, 0, 1.91521e-05, 4.90932e-06, 1.54533e-05, 4.05475, 0.88208, 0.00028313, 582.256
892, 0.0173154, 9.52491e-20, 1.44878e-19, 0, 1.24184e-05, 6.57159e-06, 0, 0, 1.899e-05, 4.88374e-06, 1.53764e-05, 4.05616, 0.88196, 0.00028206, 581.542
893, 0.0171792, 1.01683e-19, 1.53885e-19, 0, 1.22465e-05, 6.50275e-06, 0, 0, 1.87493e-05, 4.83291e-06, 1.52436e-05, 4.06406, 0.88184, 0.000281349, 580.741
894, 0.0169162, 1.08869e-19, 1.63416e-19, 0, 1.20174e-05, 6.40484e-06, 0, 0, 1.84222e-05, 4.75527e-06, 1.50465e-05, 4.07948, 0.88172, 0.000281135, 579.841
895, 0.0164254, 1.17251e-19, 1.73453e-19, 0, 1.16468e-05, 6.23324e-06, 0, 0, 1.78801e-05, 4.61528e-06, 1.4682e-05, 4.10892, 0.8816, 0.000281003, 578.687
896, 0.0157826, 1.26838e-19, 1.83977e-19, 0, 1.11767e-05, 6.00802e-06, 0, 0, 1.71847e-05, 4.43253e-06, 1.4193e-05, 4.14885, 0.881481, 0.000280842, 577.333
897, 0.0152652, 1.3703e-19, 1.9499e-19, 0, 1.07748e-05, 5.81496e-06, 0, 0, 1.65898e-05, 4.28118e-06, 1.37719e-05, 4.18218, 0.88136, 0.00028042, 576.075
898, 0.0148089, 1.48275e-19, 2.06424e-19, 0, 1.03929e-05, 5.62883e-06, 0, 0, 1.60217e-05, 4.13962e-06, 1.33607e-05, 4.21253, 0.881237, 0.000279513, 574.829
899, 0.0143468, 1.60252e-19, 2.18513e-19, 0, 9.96114e-06, 5.41473e-06, 0, 0, 1.53759e-05, 3.9767e-06, 1.28823e-05, 4.24423, 0.881104, 0.000277336, 573.457
900, 0.0143502, 1.7035e-19, 2.31804e-19, 0, 9.76843e-06, 5.32475e-06, 0, 0, 1.50932e-05, 3.91826e-06, 1.26858e-05, 4.24399, 0.880932, 0.000273516, 572.554
901, 0.0146854, 1.79559e-19, 2.46069e-19, 0, 9.79162e-06, 5.34815e-06, 0, 0, 1.51398e-05, 3.95381e-06, 1.2749e-05, 4.2209, 0.880705, 0.000269796, 572.095
902, 0.0151773, 1.8888e-19, 2.61076e-19, 0, 1.00341e-05, 5.48918e-06, 0, 0, 1.55233e-05, 4.08531e-06, 1.30868e-05, 4.18796, 0.880438, 0.000269431, 572.087
903, 0.016019, 1.96279e-19, 2.77444e-19, 0, 1.06283e-05, 5.8189e-06, 0, 0, 1.64472e-05, 4.37042e-06, 1.38654e-05, 4.13398, 0.880159, 0.000272738, 572.755
904, 0.0169101, 2.03403e-19, 2.95006e-19, 0, 1.12123e-05, 6.1435e-06, 0, 0, 1.73559e-05, 4.65303e-06, 1.46321e-05, 4.07985, 0.87988, 0.000275097, 573.344
905, 0.0172025, 2.14588e-19, 3.13063e-19, 0, 1.13167e-05, 6.21323e-06, 0, 0, 1.75299e-05, 4.72362e-06, 1.48096e-05, 4.0627, 0.8796, 0.000274532, 573.031
906, 0.0167743, 2.30996e-19, 3.31517e-19, 0, 1.09207e-05, 6.0173e-06, 0, 0, 1.6938e-05, 4.56761e-06, 1.43749e-05, 4.08791, 0.87932, 0.000272243, 571.804
907, 0.015999, 2.50764e-19, 3.50679e-19, 0, 1.03291e-05, 5.71736e-06, 0, 0, 1.60465e-05, 4.31997e-06, 1.37016e-05, 4.13523, 0.87904, 0.000270271, 570.177
908, 0.0155292, 2.69362e-19, 3.71331e-19, 0, 9.903e-06, 5.504e-06, 0, 0, 1.5407e-05, 4.14776e-06, 1.32256e-05, 4.16503, 0.878761, 0.000267845, 568.83
909, 0.0155399, 2.85209e-19, 3.93812e-19, 0, 9.74872e-06, 5.43474e-06, 0, 0, 1.51835e-05, 4.09982e-06, 1.30802e-05, 4.16434, 0.87848, 0.000264774, 568.018
910, 0.0157617, 3.00456e-19, 4.1778e-19, 0, 9.853e-06, 5.50603e-06, 0, 0, 1.5359e-05, 4.1669e-06, 1.32649e-05, 4.15017, 0.8782, 0.000265019, 567.74
911, 0.0160787, 3.16672e-19, 4.42832e-19, 0, 1.01143e-05, 5.66291e-06, 0, 0, 1.57772e-05, 4.30534e-06, 1.36511e-05, 4.13026, 0.87792, 0.000268163, 567.777
912, 0.0161724, 3.36077e-19, 4.68952e-19, 0, 1.02175e-05, 5.73426e-06, 0, 0, 1.59517e-05, 4.37082e-06, 1.38381e-05, 4.12445, 0.87764, 0.00027054, 567.491
913, 0.0158701, 3.59229e-19, 4.965e-19, 0, 1.005e-05, 5.65988e-06, 0, 0, 1.57099e-05, 4.3089e-06, 1.36877e-05, 4.14332, 0.87736, 0.000271625, 566.669
914, 0.0158132, 3.81266e-19, 5.25894e-19, 0, 9.9739e-06, 5.6337e-06, 0, 0, 1.56076e-05, 4.29343e-06, 1.36461e-05, 4.14691, 0.87708, 0.000271554, 566.028
915, 0.0159869, 4.02867e-19, 5.57062e-19, 0, 1.00017e-05, 5.66206e-06, 0, 0, 1.56637e-05, 4.32893e-06, 1.37278e-05, 4.13598, 0.876799, 0.00027083, 565.594
916, 0.0161317, 4.26035e-19, 5.89895e-19, 0, 1.00165e-05, 5.68389e-06, 0, 0, 1.57004e-05, 4.35871e-06, 1.37951e-05, 4.12697, 0.87652, 0.000270249, 565.135
917, 0.0163774, 4.49641e-19, 6.24623e-19, 0, 1.00998e-05, 5.74363e-06, 0, 0, 1.58434e-05, 4.42149e-06, 1.39522e-05, 4.11185, 0.87624, 0.000270003, 564.814
918, 0.0167419, 4.73598e-19, 6.61243e-19, 0, 1.02351e-05, 5.83058e-06, 0, 0, 1.60657e-05, 4.51377e-06, 1.41704e-05, 4.08984, 0.87596, 0.000269638, 564.592
919, 0.0175444, 4.94732e-19, 6.99972e-19, 0, 1.0589e-05, 6.03502e-06, 0, 0, 1.6624e-05, 4.71868e-06, 1.46584e-05, 4.04302, 0.875679, 0.000268974, 564.784
920, 0.0183379, 5.17007e-19, 7.40855e-19, 0, 1.09129e-05, 6.22327e-06, 0, 0, 1.71361e-05, 4.90942e-06, 1.51082e-05, 3.99879, 0.8754, 0.000267587, 564.899
921, 0.0186812, 5.44531e-19, 7.84048e-19, 0, 1.09337e-05, 6.24642e-06, 0, 0, 1.71801e-05, 4.94884e-06, 1.51735e-05, 3.98024, 0.875119, 0.000264526, 564.449
922, 0.0187561, 5.7632e-19, 8.29571e-19, 0, 1.073e-05, 6.14563e-06, 0, 0, 1.68756e-05, 4.87835e-06, 1.49477e-05, 3.97624, 0.874841, 0.00025979, 563.583
923, 0.018777, 6.10418e-19, 8.77647e-19, 0, 1.05381e-05, 6.05297e-06, 0, 0, 1.65911e-05, 4.81016e-06, 1.47444e-05, 3.97512, 0.874563, 0.000256187, 562.737
924, 0.0186738, 6.47764e-19, 9.28419e-19, 0, 1.04703e-05, 6.03325e-06, 0, 0, 1.65036e-05, 4.79452e-06, 1.47226e-05, 3.98063, 0.874299, 0.000256923, 562.13
925, 0.018702, 6.86241e-19, 9.8173e-19, 0, 1.05129e-05, 6.07372e-06, 0, 0, 1.65866e-05, 4.83571e-06, 1.48413e-05, 3.97912, 0.874079, 0.000258803, 561.734
926, 0.0188456, 7.26294e-19, 1.0378e-18, 0, 1.05786e-05, 6.12571e-06, 0, 0, 1.67043e-05, 4.89235e-06, 1.49841e-05, 3.97148, 0.873926, 0.000259889, 561.38
927, 0.0184897, 7.76683e-19, 1.09677e-18, 0, 1.04467e-05, 6.07065e-06, 0, 0, 1.65174e-05, 4.84239e-06, 1.48818e-05, 3.99054, 0.873816, 0.000262121, 560.656
928, 0.0173587, 8.43623e-19, 1.15817e-18, 0, 9.90492e-06, 5.7882e-06, 0, 0, 1.56931e-05, 4.57933e-06, 1.42478e-05, 4.05366, 0.87372, 0.000263891, 559.127
929, 0.0159415, 9.27112e-19, 1.21935e-18, 0, 9.14774e-06, 5.38083e-06, 0, 0, 1.45286e-05, 4.21143e-06, 1.33113e-05, 4.13883, 0.873627, 0.000264161, 557.084
