case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1156, 0.0784567, 2.47724e-14, 2.00488e-14, 0, 5.03229e-06, 5.8159e-06, 0, 0, 1.08482e-05, 1.47964e-05, 1.90884e-05, 2.54521, 0.8714, 0.00018862, 460.974
1157, 0.0827688, 2.48418e-14, 2.07972e-14, 0, 5.28364e-06, 6.10312e-06, 0, 0, 1.13868e-05, 1.55892e-05, 2.00446e-05, 2.4917, 0.871466, 0.000188364, 461.478
1158, 0.0850313, 2.54167e-14, 2.15069e-14, 0, 5.40113e-06, 6.24229e-06, 0, 0, 1.16434e-05, 1.59922e-05, 2.05245e-05, 2.46474, 0.871533, 0.000188091, 461.535
1159, 0.086366, 2.61217e-14, 2.22556e-14, 0, 5.45926e-06, 6.31676e-06, 0, 0, 1.1776e-05, 1.622e-05, 2.07967e-05, 2.44916, 0.8716, 0.000187818, 461.405
1160, 0.0875179, 2.66656e-14, 2.31111e-14, 0, 5.50566e-06, 6.37924e-06, 0, 0, 1.18849e-05, 1.64115e-05, 2.10319e-05, 2.43591, 0.871667, 0.000187535, 461.239
1161, 0.0911167, 2.68299e-14, 2.39269e-14, 0, 5.69827e-06, 6.60326e-06, 0, 0, 1.23015e-05, 1.70437e-05, 2.17912e-05, 2.39561, 0.871733, 0.000187095, 461.507
1162, 0.096481, 2.68535e-14, 2.46617e-14, 0, 5.99233e-06, 6.93794e-06, 0, 0, 1.29303e-05, 1.79845e-05, 2.29084e-05, 2.33841, 0.8718, 0.000186457, 462.041
1163, 0.10066, 2.70815e-14, 2.54465e-14, 0, 6.21707e-06, 7.19525e-06, 0, 0, 1.34123e-05, 1.87203e-05, 2.37754e-05, 2.29601, 0.871866, 0.000186, 462.35
1164, 0.101798, 2.77749e-14, 2.63587e-14, 0, 6.2611e-06, 7.25512e-06, 0, 0, 1.35162e-05, 1.89127e-05, 2.40041e-05, 2.28476, 0.871934, 0.000185813, 462.16
1165, 0.100279, 2.89885e-14, 2.73514e-14, 0, 6.12569e-06, 7.11692e-06, 0, 0, 1.32426e-05, 1.8563e-05, 2.35894e-05, 2.2998, 0.872, 0.000185215, 461.485
1166, 0.099663, 3.01282e-14, 2.8323e-14, 0, 6.03393e-06, 7.02547e-06, 0, 0, 1.30594e-05, 1.83476e-05, 2.33259e-05, 2.30596, 0.872066, 0.000184282, 460.923
1167, 0.101783, 3.08169e-14, 2.92379e-14, 0, 6.13345e-06, 7.14617e-06, 0, 0, 1.32796e-05, 1.87154e-05, 2.37546e-05, 2.28491, 0.872134, 0.000183978, 460.89
1168, 0.104497, 3.14435e-14, 3.0156e-14, 0, 6.28777e-06, 7.32836e-06, 0, 0, 1.36161e-05, 1.92517e-05, 2.43851e-05, 2.2586, 0.8722, 0.000184205, 461
1169, 0.106458, 3.22645e-14, 3.11149e-14, 0, 6.38827e-06, 7.44996e-06, 0, 0, 1.38382e-05, 1.96249e-05, 2.48172e-05, 2.24001, 0.872267, 0.000184272, 460.959
1170, 0.107469, 3.32881e-14, 3.21376e-14, 0, 6.43102e-06, 7.50752e-06, 0, 0, 1.39385e-05, 1.98213e-05, 2.50405e-05, 2.23055, 0.872333, 0.000184384, 460.763
1171, 0.107883, 3.44651e-14, 3.32149e-14, 0, 6.44016e-06, 7.52789e-06, 0, 0, 1.39681e-05, 1.99152e-05, 2.51427e-05, 2.2267, 0.8724, 0.000184581, 460.48
1172, 0.107413, 3.58749e-14, 3.43651e-14, 0, 6.38835e-06, 7.48016e-06, 0, 0, 1.38685e-05, 1.98192e-05, 2.50209e-05, 2.23108, 0.872468, 0.00018451, 460.037
1173, 0.10484, 3.7747e-14, 3.56498e-14, 0, 6.20101e-06, 7.28152e-06, 0, 0, 1.34825e-05, 1.92987e-05, 2.44024e-05, 2.25532, 0.872533, 0.000184092, 459.233
1174, 0.103045, 3.94855e-14, 3.6938e-14, 0, 6.03061e-06, 7.09988e-06, 0, 0, 1.31305e-05, 1.88308e-05, 2.38375e-05, 2.27258, 0.8726, 0.000182878, 458.46
1175, 0.105929, 4.02611e-14, 3.8053e-14, 0, 6.10844e-06, 7.19387e-06, 0, 0, 1.33023e-05, 1.91418e-05, 2.4179e-05, 2.24498, 0.872667, 0.000180905, 458.366
1176, 0.109342, 4.10065e-14, 3.91785e-14, 0, 6.26558e-06, 7.3785e-06, 0, 0, 1.36441e-05, 1.97011e-05, 2.48216e-05, 2.21328, 0.872734, 0.000180086, 458.485
1177, 0.108141, 4.28497e-14, 4.05622e-14, 0, 6.20939e-06, 7.32633e-06, 0, 0, 1.35357e-05, 1.95859e-05, 2.46845e-05, 2.22432, 0.8728, 0.00018062, 458.031
1178, 0.106327, 4.48382e-14, 4.20142e-14, 0, 6.1085e-06, 7.22484e-06, 0, 0, 1.33333e-05, 1.9332e-05, 2.4386e-05, 2.24124, 0.872867, 0.000181256, 457.457
1179, 0.10793, 4.60612e-14, 4.33379e-14, 0, 6.19112e-06, 7.33056e-06, 0, 0, 1.35217e-05, 1.96617e-05, 2.47752e-05, 2.22627, 0.872933, 0.000181919, 457.382
1180, 0.108957, 4.7509e-14, 4.47394e-14, 0, 6.22894e-06, 7.38492e-06, 0, 0, 1.36139e-05, 1.98463e-05, 2.49922e-05, 2.2168, 0.873, 0.000182099, 457.184
1181, 0.106315, 5.00783e-14, 4.63574e-14, 0, 6.04309e-06, 7.18329e-06, 0, 0, 1.32264e-05, 1.93128e-05, 2.43533e-05, 2.24135, 0.873067, 0.000181675, 456.375
1182, 0.103927, 5.25888e-14, 4.80114e-14, 0, 5.83826e-06, 6.95836e-06, 0, 0, 1.27966e-05, 1.87191e-05, 2.36347e-05, 2.26407, 0.873133, 0.00018032, 455.497
1183, 0.106399, 5.35821e-14, 4.95161e-14, 0, 5.89288e-06, 7.02973e-06, 0, 0, 1.29226e-05, 1.89594e-05, 2.39066e-05, 2.24056, 0.8732, 0.000178524, 455.351
1184, 0.108008, 5.48908e-14, 5.11327e-14, 0, 5.95882e-06, 7.11618e-06, 0, 0, 1.3075e-05, 1.92335e-05, 2.42313e-05, 2.22555, 0.873267, 0.000178321, 455.238
1185, 0.108835, 5.6495e-14, 5.28114e-14, 0, 6.02704e-06, 7.20748e-06, 0, 0, 1.32345e-05, 1.95183e-05, 2.45766e-05, 2.21793, 0.873333, 0.000179456, 455.133
1186, 0.110705, 5.78911e-14, 5.44642e-14, 0, 6.13964e-06, 7.349e-06, 0, 0, 1.34886e-05, 1.99477e-05, 2.50896e-05, 2.20088, 0.8734, 0.000180231, 455.146
1187, 0.1089, 6.06301e-14, 5.6392e-14, 0, 6.02299e-06, 7.22616e-06, 0, 0, 1.32492e-05, 1.96279e-05, 2.47113e-05, 2.21733, 0.873467, 0.00018027, 454.529
1188, 0.106367, 6.36355e-14, 5.84218e-14, 0, 5.84876e-06, 7.03646e-06, 0, 0, 1.28852e-05, 1.91222e-05, 2.4108e-05, 2.24086, 0.873533, 0.000179846, 453.744
1189, 0.108942, 6.48624e-14, 6.01895e-14, 0, 5.94439e-06, 7.15669e-06, 0, 0, 1.31011e-05, 1.95036e-05, 2.45497e-05, 2.21694, 0.8736, 0.000179146, 453.716
1190, 0.11292, 6.56249e-14, 6.19258e-14, 0, 6.1313e-06, 7.38341e-06, 0, 0, 1.35147e-05, 2.0185e-05, 2.53524e-05, 2.18108, 0.873666, 0.000178844, 453.936
1191, 0.114927, 6.71658e-14, 6.38338e-14, 0, 6.23515e-06, 7.5159e-06, 0, 0, 1.37511e-05, 2.05944e-05, 2.58392e-05, 2.16345, 0.873733, 0.000179229, 453.921
1192, 0.116119, 6.91813e-14, 6.58254e-14, 0, 6.28901e-06, 7.58851e-06, 0, 0, 1.38775e-05, 2.08403e-05, 2.61217e-05, 2.15314, 0.8738, 0.000179481, 453.768
1193, 0.116293, 7.16634e-14, 6.7962e-14, 0, 6.2712e-06, 7.57728e-06, 0, 0, 1.38485e-05, 2.08484e-05, 2.61191e-05, 2.15164, 0.873866, 0.00017928, 453.424
1194, 0.11612, 7.42097e-14, 7.02245e-14, 0, 6.21974e-06, 7.52873e-06, 0, 0, 1.37485e-05, 2.07439e-05, 2.59915e-05, 2.15313, 0.873934, 0.00017867, 452.992
1195, 0.116116, 7.66807e-14, 7.25643e-14, 0, 6.17279e-06, 7.4866e-06, 0, 0, 1.36594e-05, 2.06536e-05, 2.58868e-05, 2.15316, 0.874, 0.000177927, 452.573
1196, 0.116292, 7.92618e-14, 7.49312e-14, 0, 6.15698e-06, 7.47953e-06, 0, 0, 1.36365e-05, 2.06674e-05, 2.59005e-05, 2.15165, 0.874067, 0.000177759, 452.238
1197, 0.116103, 8.2216e-14, 7.7384e-14, 0, 6.11903e-06, 7.44381e-06, 0, 0, 1.35628e-05, 2.06047e-05, 2.58129e-05, 2.15328, 0.874134, 0.000177421, 451.839
1198, 0.114445, 8.58432e-14, 8.00845e-14, 0, 5.95411e-06, 7.25866e-06, 0, 0, 1.32128e-05, 2.01109e-05, 2.52124e-05, 2.16766, 0.8742, 0.000175591, 451.089
1199, 0.11339, 8.91982e-14, 8.28243e-14, 0, 5.82056e-06, 7.11229e-06, 0, 0, 1.29328e-05, 1.97241e-05, 2.47466e-05, 2.17692, 0.874267, 0.000173893, 450.421
1200, 0.114558, 9.16682e-14, 8.54019e-14, 0, 5.88829e-06, 7.20503e-06, 0, 0, 1.30933e-05, 2.00203e-05, 2.51043e-05, 2.16667, 0.874334, 0.000174788, 450.325
1201, 0.11546, 9.44441e-14, 8.80674e-14, 0, 5.97109e-06, 7.31515e-06, 0, 0, 1.32862e-05, 2.03657e-05, 2.55213e-05, 2.15883, 0.8744, 0.000176423, 450.267
1202, 0.11516, 9.7968e-14, 9.0912e-14, 0, 5.93265e-06, 7.27858e-06, 0, 0, 1.32112e-05, 2.02954e-05, 2.54292e-05, 2.16143, 0.874467, 0.000176288, 449.868
1203, 0.113237, 1.02392e-13, 9.39903e-14, 0, 5.76924e-06, 7.09187e-06, 0, 0, 1.28611e-05, 1.97906e-05, 2.48163e-05, 2.17827, 0.874533, 0.00017492, 449.11
1204, 0.112246, 1.06357e-13, 9.70393e-14, 0, 5.69698e-06, 7.01488e-06, 0, 0, 1.27119e-05, 1.9601e-05, 2.45851e-05, 2.18706, 0.8746, 0.000174798, 448.611
1205, 0.115566, 1.08169e-13, 9.97333e-14, 0, 5.88838e-06, 7.25296e-06, 0, 0, 1.31413e-05, 2.0331e-05, 2.54459e-05, 2.15791, 0.874667, 0.000175975, 448.868
1206, 0.118867, 1.09991e-13, 1.02592e-13, 0, 6.05547e-06, 7.46369e-06, 0, 0, 1.35192e-05, 2.09795e-05, 2.62134e-05, 2.12975, 0.874734, 0.000176506, 449.045
1207, 0.119202, 1.13434e-13, 1.05914e-13, 0, 6.03541e-06, 7.45206e-06, 0, 0, 1.34875e-05, 2.09759e-05, 2.62113e-05, 2.12694, 0.8748, 0.000176002, 448.703
1208, 0.118873, 1.17546e-13, 1.09368e-13, 0, 5.95294e-06, 7.3635e-06, 0, 0, 1.33164e-05, 2.07564e-05, 2.59398e-05, 2.1297, 0.874867, 0.000174714, 448.186
1209, 0.119423, 1.21442e-13, 1.1277e-13, 0, 5.92669e-06, 7.34072e-06, 0, 0, 1.32674e-05, 2.07351e-05, 2.58956e-05, 2.12508, 0.874934, 0.00017377, 447.823
1210, 0.120355, 1.25128e-13, 1.16243e-13, 0, 5.94611e-06, 7.37408e-06, 0, 0, 1.33202e-05, 2.08727e-05, 2.60483e-05, 2.11731, 0.875, 0.000173553, 447.589
1211, 0.120424, 1.29256e-13, 1.2e-13, 0, 5.94187e-06, 7.38254e-06, 0, 0, 1.33244e-05, 2.09251e-05, 2.61181e-05, 2.11673, 0.875067, 0.000173865, 447.295
1212, 0.120652, 1.3332e-13, 1.23832e-13, 0, 5.96954e-06, 7.43068e-06, 0, 0, 1.34002e-05, 2.10912e-05, 2.63286e-05, 2.11485, 0.875133, 0.000174856, 447.091
1213, 0.121888, 1.3698e-13, 1.27579e-13, 0, 6.03284e-06, 7.51869e-06, 0, 0, 1.35515e-05, 2.13841e-05, 2.66754e-05, 2.10465, 0.875199, 0.000175448, 446.98
1214, 0.122238, 1.41397e-13, 1.31585e-13, 0, 6.03172e-06, 7.52862e-06, 0, 0, 1.35604e-05, 2.14478e-05, 2.67483e-05, 2.10178, 0.875266, 0.00017546, 446.693
1215, 0.12273, 1.45843e-13, 1.35643e-13, 0, 6.03175e-06, 7.5388e-06, 0, 0, 1.35705e-05, 2.15164e-05, 2.68216e-05, 2.09777, 0.875333, 0.000175317, 446.407
1216, 0.12432, 1.49683e-13, 1.39589e-13, 0, 6.08499e-06, 7.61123e-06, 0, 0, 1.36962e-05, 2.17756e-05, 2.71117e-05, 2.08489, 0.8754, 0.00017516, 446.264
1217, 0.125576, 1.53788e-13, 1.43706e-13, 0, 6.12208e-06, 7.66464e-06, 0, 0, 1.37867e-05, 2.19758e-05, 2.73356e-05, 2.07485, 0.875467, 0.000175001, 446.077
1218, 0.126041, 1.58409e-13, 1.48075e-13, 0, 6.12128e-06, 7.67317e-06, 0, 0, 1.37945e-05, 2.2037e-05, 2.74026e-05, 2.07115, 0.875534, 0.000174841, 445.79
1219, 0.12608, 1.63473e-13, 1.52686e-13, 0, 6.09963e-06, 7.65767e-06, 0, 0, 1.37573e-05, 2.20238e-05, 2.73862e-05, 2.07084, 0.8756, 0.000174681, 445.447
1220, 0.126358, 1.68788e-13, 1.57438e-13, 0, 6.08812e-06, 7.65493e-06, 0, 0, 1.37431e-05, 2.20524e-05, 2.74155e-05, 2.06864, 0.875667, 0.000174524, 445.134
1221, 0.126487, 1.74473e-13, 1.62373e-13, 0, 6.06949e-06, 7.64343e-06, 0, 0, 1.37129e-05, 2.20553e-05, 2.74137e-05, 2.06762, 0.875733, 0.000174369, 444.801
1222, 0.126395, 1.80361e-13, 1.67477e-13, 0, 6.0409e-06, 7.61967e-06, 0, 0, 1.36606e-05, 2.20196e-05, 2.73685e-05, 2.06834, 0.8758, 0.000174213, 444.442
1223, 0.126843, 1.85948e-13, 1.72601e-13, 0, 6.03774e-06, 7.62656e-06, 0, 0, 1.36643e-05, 2.20775e-05, 2.74315e-05, 2.06481, 0.875866, 0.000174055, 444.151
1224, 0.127802, 1.9135e-13, 1.77754e-13, 0, 6.05792e-06, 7.66157e-06, 0, 0, 1.37195e-05, 2.22229e-05, 2.75942e-05, 2.05727, 0.875934, 0.000173888, 443.925
1225, 0.128764, 1.96971e-13, 1.83051e-13, 0, 6.07348e-06, 7.69054e-06, 0, 0, 1.3764e-05, 2.23517e-05, 2.77351e-05, 2.04977, 0.876, 0.00017359, 443.685
1226, 0.129111, 2.03267e-13, 1.88665e-13, 0, 6.04145e-06, 7.66127e-06, 0, 0, 1.37027e-05, 2.23038e-05, 2.76682e-05, 2.04708, 0.876066, 0.00017276, 443.317
1227, 0.129305, 2.0982e-13, 1.94468e-13, 0, 5.98993e-06, 7.6079e-06, 0, 0, 1.35978e-05, 2.21837e-05, 2.75151e-05, 2.04558, 0.876133, 0.000171586, 442.895
1228, 0.130166, 2.15943e-13, 2.00227e-13, 0, 6.01061e-06, 7.64354e-06, 0, 0, 1.36542e-05, 2.2332e-05, 2.76813e-05, 2.03894, 0.8762, 0.000171577, 442.672
1229, 0.131022, 2.22255e-13, 2.0615e-13, 0, 6.06285e-06, 7.71909e-06, 0, 0, 1.37819e-05, 2.2597e-05, 2.7992e-05, 2.03239, 0.876266, 0.000172468, 442.535
1230, 0.131658, 2.28924e-13, 2.12298e-13, 0, 6.08621e-06, 7.75871e-06, 0, 0, 1.38449e-05, 2.27546e-05, 2.81736e-05, 2.02755, 0.876333, 0.000172832, 442.32
1231, 0.132293, 2.35776e-13, 2.18623e-13, 0, 6.09263e-06, 7.77672e-06, 0, 0, 1.38693e-05, 2.28489e-05, 2.8277e-05, 2.02274, 0.876399, 0.000172716, 442.058
1232, 0.132564, 2.43189e-13, 2.25263e-13, 0, 6.07969e-06, 7.77151e-06, 0, 0, 1.38512e-05, 2.28705e-05, 2.82977e-05, 2.02069, 0.876466, 0.000172525, 441.745
1233, 0.132695, 2.50944e-13, 2.32131e-13, 0, 6.06281e-06, 7.76189e-06, 0, 0, 1.38247e-05, 2.28771e-05, 2.8303e-05, 2.0197, 0.876533, 0.000172404, 441.422
1234, 0.133174, 2.5856e-13, 2.39053e-13, 0, 6.06273e-06, 7.77224e-06, 0, 0, 1.3835e-05, 2.29473e-05, 2.83794e-05, 2.0161, 0.876599, 0.000172311, 441.145
1235, 0.133711, 2.66354e-13, 2.46157e-13, 0, 6.06402e-06, 7.78395e-06, 0, 0, 1.3848e-05, 2.30227e-05, 2.84608e-05, 2.01207, 0.876667, 0.000172183, 440.871
1236, 0.133992, 2.74661e-13, 2.53571e-13, 0, 6.05263e-06, 7.78051e-06, 0, 0, 1.38331e-05, 2.30502e-05, 2.84882e-05, 2.00997, 0.876733, 0.000172027, 440.564
1237, 0.134211, 2.83266e-13, 2.61216e-13, 0, 6.03697e-06, 7.77185e-06, 0, 0, 1.38088e-05, 2.30615e-05, 2.8497e-05, 2.00834, 0.8768, 0.000171831, 440.246
1238, 0.134528, 2.91999e-13, 2.69031e-13, 0, 6.02033e-06, 7.76143e-06, 0, 0, 1.37818e-05, 2.30685e-05, 2.84985e-05, 2.00599, 0.876867, 0.00017148, 439.925
1239, 0.134817, 3.01024e-13, 2.77074e-13, 0, 5.99264e-06, 7.73674e-06, 0, 0, 1.37294e-05, 2.30326e-05, 2.84474e-05, 2.00384, 0.876933, 0.000170844, 439.573
1240, 0.134986, 3.1046e-13, 2.85401e-13, 0, 5.96663e-06, 7.71466e-06, 0, 0, 1.36813e-05, 2.30024e-05, 2.84063e-05, 2.00258, 0.877, 0.000170406, 439.228
1241, 0.135133, 3.20189e-13, 2.93976e-13, 0, 5.96359e-06, 7.7223e-06, 0, 0, 1.36859e-05, 2.30604e-05, 2.84746e-05, 2.0015, 0.877067, 0.000170649, 438.946
1242, 0.135364, 3.30089e-13, 3.02746e-13, 0, 5.96358e-06, 7.73336e-06, 0, 0, 1.36969e-05, 2.31297e-05, 2.8555e-05, 1.99979, 0.877133, 0.00017087, 438.673
1243, 0.13559, 3.40287e-13, 3.11757e-13, 0, 5.94984e-06, 7.7266e-06, 0, 0, 1.36764e-05, 2.31457e-05, 2.85697e-05, 1.99812, 0.877201, 0.000170704, 438.362
1244, 0.135747, 3.50868e-13, 3.21057e-13, 0, 5.93347e-06, 7.71674e-06, 0, 0, 1.36502e-05, 2.31516e-05, 2.85734e-05, 1.99696, 0.877266, 0.00017055, 438.045
1245, 0.135885, 3.61774e-13, 3.30637e-13, 0, 5.92094e-06, 7.7119e-06, 0, 0, 1.36329e-05, 2.31723e-05, 2.85957e-05, 1.99595, 0.877333, 0.000170529, 437.738
1246, 0.136016, 3.72995e-13, 3.40484e-13, 0, 5.9058e-06, 7.70366e-06, 0, 0, 1.36095e-05, 2.31825e-05, 2.86054e-05, 1.99498, 0.8774, 0.000170439, 437.425
1247, 0.136105, 3.84591e-13, 3.50622e-13, 0, 5.88689e-06, 7.69057e-06, 0, 0, 1.35775e-05, 2.31774e-05, 2.85973e-05, 1.99433, 0.877467, 0.000170291, 437.102
1248, 0.136139, 3.96585e-13, 3.61063e-13, 0, 5.86644e-06, 7.67555e-06, 0, 0, 1.3542e-05, 2.31659e-05, 2.85821e-05, 1.99408, 0.877533, 0.000170164, 436.774
1249, 0.136146, 4.08938e-13, 3.71802e-13, 0, 5.84495e-06, 7.65907e-06, 0, 0, 1.3504e-05, 2.31495e-05, 2.85613e-05, 1.99403, 0.8776, 0.000170035, 436.445
1250, 0.13612, 4.2167e-13, 3.82847e-13, 0, 5.82099e-06, 7.6392e-06, 0, 0, 1.34602e-05, 2.31223e-05, 2.85276e-05, 1.99422, 0.877667, 0.000169867, 436.108
1251, 0.136026, 4.3485e-13, 3.94233e-13, 0, 5.79044e-06, 7.61062e-06, 0, 0, 1.34011e-05, 2.30678e-05, 2.84611e-05, 1.99491, 0.877734, 0.000169584, 435.753
1252, 0.135873, 4.48487e-13, 4.05974e-13, 0, 5.75365e-06, 7.57368e-06, 0, 0, 1.33273e-05, 2.29874e-05, 2.83631e-05, 1.99603, 0.8778, 0.000169183, 435.379
1253, 0.13568, 4.62577e-13, 4.1807e-13, 0, 5.72214e-06, 7.54354e-06, 0, 0, 1.32657e-05, 2.29274e-05, 2.82903e-05, 1.99746, 0.877866, 0.000168983, 435.021
1254, 0.135425, 4.77165e-13, 4.30537e-13, 0, 5.69386e-06, 7.51761e-06, 0, 0, 1.32115e-05, 2.28795e-05, 2.82332e-05, 1.99933, 0.877933, 0.000168947, 434.673
1255, 0.135111, 4.92259e-13, 4.4338e-13, 0, 5.65609e-06, 7.47899e-06, 0, 0, 1.31351e-05, 2.27925e-05, 2.81282e-05, 2.00165, 0.877999, 0.000168696, 434.296
1256, 0.134746, 5.07851e-13, 4.56608e-13, 0, 5.61238e-06, 7.43245e-06, 0, 0, 1.30448e-05, 2.26804e-05, 2.79932e-05, 2.00436, 0.878066, 0.000168325, 433.903
1257, 0.134272, 5.24043e-13, 4.70261e-13, 0, 5.56839e-06, 7.38577e-06, 0, 0, 1.29541e-05, 2.25656e-05, 2.78576e-05, 2.00789, 0.878134, 0.000168067, 433.508
1258, 0.133528, 5.41052e-13, 4.84435e-13, 0, 5.52105e-06, 7.33507e-06, 0, 0, 1.28561e-05, 2.24342e-05, 2.7707e-05, 2.01344, 0.8782, 0.000168019, 433.104
1259, 0.132319, 5.59134e-13, 4.99258e-13, 0, 5.45746e-06, 7.26278e-06, 0, 0, 1.27202e-05, 2.22316e-05, 2.74746e-05, 2.02254, 0.878267, 0.000168016, 432.651
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 5.36487e-06, 7.15082e-06, 0, 0, 1.25157e-05, 2.19051e-05, 2.70911e-05, 2.03606, 0.878333, 0.000167796, 432.108
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 5.24786e-06, 7.00423e-06, 0, 0, 1.22521e-05, 2.14751e-05, 2.65745e-05, 2.05357, 0.8784, 0.000167424, 431.482
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 5.13333e-06, 6.859e-06, 0, 0, 1.19923e-05, 2.10541e-05, 2.60606e-05, 2.0728, 0.878467, 0.000167349, 430.856
1263, 0.123586, 6.4426e-13, 5.65459e-13, 0, 5.0376e-06, 6.73772e-06, 0, 0, 1.17753e-05, 2.07098e-05, 2.56357e-05, 2.09082, 0.878533, 0.000167596, 430.282
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 4.96439e-06, 6.64636e-06, 0, 0, 1.16107e-05, 2.04592e-05, 2.5323e-05, 2.10377, 0.8786, 0.000167709, 429.778
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 4.92575e-06, 6.60223e-06, 0, 0, 1.1528e-05, 2.03551e-05, 2.51895e-05, 2.1083, 0.878667, 0.000167611, 429.386
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 4.91019e-06, 6.59043e-06, 0, 0, 1.15006e-05, 2.03487e-05, 2.51797e-05, 2.10724, 0.878734, 0.000167384, 429.072
1267, 0.119823, 7.32435e-13, 6.36103e-13, 0, 4.81434e-06, 6.46933e-06, 0, 0, 1.12837e-05, 1.99953e-05, 2.47509e-05, 2.12174, 0.8788, 0.000166905, 428.489
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 4.5287e-06, 6.08815e-06, 0, 0, 1.06168e-05, 1.88216e-05, 2.33253e-05, 2.17841, 0.878866, 0.00016635, 427.233
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 4.38598e-06, 5.90572e-06, 0, 0, 1.02917e-05, 1.82646e-05, 2.26637e-05, 2.20833, 0.878933, 0.000166346, 426.46
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 4.67381e-06, 6.31357e-06, 0, 0, 1.09874e-05, 1.95736e-05, 2.4265e-05, 2.14132, 0.879, 0.000166624, 427.239
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 4.99873e-06, 6.76593e-06, 0, 0, 1.17646e-05, 2.105e-05, 2.60334e-05, 2.06893, 0.879067, 0.00016665, 428.07
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 5.12778e-06, 6.94705e-06, 0, 0, 1.20748e-05, 2.16799e-05, 2.67605e-05, 2.03865, 0.879133, 0.000166511, 428.218
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 5.1718e-06, 7.01349e-06, 0, 0, 1.21853e-05, 2.19403e-05, 2.70496e-05, 2.02568, 0.8792, 0.000166338, 428.093
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 5.20726e-06, 7.07028e-06, 0, 0, 1.22775e-05, 2.21637e-05, 2.73037e-05, 2.01442, 0.879267, 0.00016615, 427.943
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 5.24623e-06, 7.13313e-06, 0, 0, 1.23794e-05, 2.24034e-05, 2.75826e-05, 2.00243, 0.879333, 0.000165946, 427.805
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 5.28205e-06, 7.19267e-06, 0, 0, 1.24747e-05, 2.26311e-05, 2.78501e-05, 1.99093, 0.8794, 0.000165715, 427.658
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 5.31478e-06, 7.24814e-06, 0, 0, 1.25629e-05, 2.28473e-05, 2.81025e-05, 1.97968, 0.879467, 0.000165429, 427.5
1278, 0.139673, 9.66624e-13, 8.48364e-13, 0, 5.34362e-06, 7.29757e-06, 0, 0, 1.26412e-05, 2.30476e-05, 2.83314e-05, 1.96845, 0.879533, 0.000165017, 427.33
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 5.35056e-06, 7.31714e-06, 0, 0, 1.26677e-05, 2.31534e-05, 2.84449e-05, 1.95912, 0.879601, 0.00016424, 427.093
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 5.30983e-06, 7.27084e-06, 0, 0, 1.25807e-05, 2.30505e-05, 2.83016e-05, 1.95098, 0.879666, 0.000162208, 426.711
1281, 0.143385, 1.04702e-12, 9.18597e-13, 0, 5.1925e-06, 7.11798e-06, 0, 0, 1.23105e-05, 2.26115e-05, 2.77413e-05, 1.94223, 0.879734, 0.00015776, 426.09
1282, 0.144531, 1.07488e-12, 9.43119e-13, 0, 5.09112e-06, 6.98676e-06, 0, 0, 1.20779e-05, 2.22408e-05, 2.72652e-05, 1.93426, 0.8798, 0.000153909, 425.513
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 5.16977e-06, 7.10371e-06, 0, 0, 1.22735e-05, 2.26563e-05, 2.77593e-05, 1.92885, 0.879866, 0.000155893, 425.503
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 5.32552e-06, 7.32731e-06, 0, 0, 1.26528e-05, 2.34094e-05, 2.86713e-05, 1.92501, 0.879933, 0.000160459, 425.727
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 5.41196e-06, 7.45551e-06, 0, 0, 1.28675e-05, 2.38599e-05, 2.92112e-05, 1.9209, 0.88, 0.000162888, 425.73
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 5.43805e-06, 7.50131e-06, 0, 0, 1.29394e-05, 2.40465e-05, 2.943e-05, 1.91753, 0.880067, 0.000163613, 425.552
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 5.42513e-06, 7.49542e-06, 0, 0, 1.29206e-05, 2.40607e-05, 2.9449e-05, 1.91798, 0.880133, 0.000163785, 425.261
