case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1104, 0.00228842, 3.64419e-15, 4.98293e-15, 0, 1.36633e-07, 1.54356e-08, 0, 0, 1.52069e-07, 4.64232e-07, 9.01686e-19, 6.0799, 0.86364, 0.0002028, 413.761
1105, 0.00225322, 3.80769e-15, 5.17339e-15, 0, 1.31969e-07, 1.49674e-08, 0, 0, 1.46937e-07, 4.56668e-07, 8.80688e-19, 6.09539, 0.8638, 0.000202657, 412.996
1106, 0.00221621, 3.97845e-15, 5.37026e-15, 0, 1.26781e-07, 1.44367e-08, 0, 0, 1.41218e-07, 4.48557e-07, 8.52407e-19, 6.11195, 0.86396, 0.000202396, 412.163
1107, 0.00222087, 4.14658e-15, 5.5757e-15, 0, 1.26168e-07, 1.44329e-08, 0, 0, 1.40601e-07, 4.48872e-07, 8.78039e-19, 6.10986, 0.86412, 0.000202116, 411.792
1108, 0.00219858, 4.33897e-15, 5.78251e-15, 0, 1.23562e-07, 1.41951e-08, 0, 0, 1.37757e-07, 4.43756e-07, 8.69675e-19, 6.11994, 0.86428, 0.000201833, 411.213
1109, 0.00219287, 4.54746e-15, 5.98899e-15, 0, 1.22366e-07, 1.41306e-08, 0, 0, 1.36497e-07, 4.41945e-07, 8.7747e-19, 6.12254, 0.86444, 0.000201542, 410.782
1110, 0.00218444, 4.80088e-15, 6.1818e-15, 0, 1.2185e-07, 1.41413e-08, 0, 0, 1.35992e-07, 4.39601e-07, 9.01744e-19, 6.1264, 0.8646, 0.000201241, 410.422
1111, 0.00209874, 5.10495e-15, 6.36831e-15, 0, 1.15075e-07, 1.34039e-08, 0, 0, 1.28479e-07, 4.2175e-07, 8.53074e-19, 6.16642, 0.864759, 0.000200947, 409.374
1112, 0.00195488, 5.43109e-15, 6.56474e-15, 0, 1.03575e-07, 1.20876e-08, 0, 0, 1.15662e-07, 3.92342e-07, 7.51503e-19, 6.23743, 0.86492, 0.000200674, 407.71
1113, 0.0017142, 5.85132e-15, 6.73369e-15, 0, 8.52977e-08, 9.9449e-09, 0, 0, 9.52427e-08, 3.43603e-07, 5.74199e-19, 6.36881, 0.865081, 0.000200404, 404.922
1114, 0.0015354, 6.30257e-15, 6.88125e-15, 0, 7.15004e-08, 8.33046e-09, 0, 0, 7.98308e-08, 3.07313e-07, 4.36043e-19, 6.47897, 0.86524, 0.000200124, 402.39
1115, 0.00134479, 6.91212e-15, 6.94727e-15, 0, 5.88213e-08, 6.83718e-09, 0, 0, 6.56584e-08, 2.6883e-07, 3.19141e-19, 6.61152, 0.8654, 0.00019984, 399.652
1116, 0.001044, 7.73616e-15, 6.92372e-15, 0, 4.16392e-08, 4.79808e-09, 0, 0, 4.64373e-08, 2.08424e-07, 1.81689e-19, 6.86469, 0.86556, 0.000199557, 395.11
1117, 0.00090038, 8.33084e-15, 7.02827e-15, 0, 3.35444e-08, 3.84743e-09, 0, 0, 3.73918e-08, 1.79429e-07, 1.24934e-19, 7.01269, 0.86572, 0.000199272, 392.206
1118, 0.000905932, 8.65111e-15, 7.28885e-15, 0, 3.2739e-08, 3.75809e-09, 0, 0, 3.64971e-08, 1.8028e-07, 1.16415e-19, 7.00655, 0.86588, 0.000198983, 391.62
1119, 0.000822957, 9.122e-15, 7.49302e-15, 0, 2.75382e-08, 3.12835e-09, 0, 0, 3.06666e-08, 1.6356e-07, 7.84366e-20, 7.10261, 0.86604, 0.000198691, 389.261
1120, 0.000766333, 9.56035e-15, 7.72851e-15, 0, 2.33492e-08, 2.62213e-09, 0, 0, 2.59714e-08, 1.52063e-07, 4.59976e-20, 7.17389, 0.866201, 0.00019841, 387.018
1121, 0.000732229, 1.01726e-14, 7.86548e-15, 0, 2.14088e-08, 2.39938e-09, 0, 0, 2.38082e-08, 1.45115e-07, 3.54881e-20, 7.21942, 0.86636, 0.000198137, 385.714
1122, 0.000607138, 1.11936e-14, 7.78392e-15, 0, 1.71214e-08, 1.90545e-09, 0, 0, 1.90268e-08, 1.20166e-07, 2.5198e-20, 7.40675, 0.866519, 0.000197854, 382.843
1123, 0.000584085, 1.17344e-14, 8.00949e-15, 0, 1.60472e-08, 1.79064e-09, 0, 0, 1.78378e-08, 1.15384e-07, 2.26418e-20, 7.44546, 0.866679, 0.000197462, 381.817
1124, 0.000655152, 1.17954e-14, 8.54997e-15, 0, 1.79806e-08, 2.02411e-09, 0, 0, 2.00047e-08, 1.29253e-07, 2.80989e-20, 7.33064, 0.86684, 0.000196456, 382.836
1125, 0.000606856, 1.2345e-14, 8.83179e-15, 0, 1.6293e-08, 1.8214e-09, 0, 0, 1.81144e-08, 1.19589e-07, 2.611e-20, 7.40722, 0.866999, 0.000194545, 381.414
1126, 0.000544118, 1.29107e-14, 9.13303e-15, 0, 1.39792e-08, 1.54459e-09, 0, 0, 1.55238e-08, 1.07041e-07, 2.04682e-20, 7.51635, 0.86716, 0.000193723, 379.379
1127, 0.000558854, 1.30689e-14, 9.70204e-15, 0, 1.38345e-08, 1.52077e-09, 0, 0, 1.53553e-08, 1.0978e-07, 1.78989e-20, 7.48962, 0.867321, 0.000194886, 378.97
1128, 0.000536489, 1.35116e-14, 1.01101e-14, 0, 1.2568e-08, 1.35623e-09, 0, 0, 1.39243e-08, 1.05241e-07, 1.38651e-20, 7.53047, 0.86748, 0.000195653, 377.587
1129, 0.000563674, 1.39354e-14, 1.05365e-14, 0, 1.37543e-08, 1.51886e-09, 0, 0, 1.52731e-08, 1.10312e-07, 2.92218e-20, 7.48103, 0.86764, 0.000195498, 378.338
1130, 0.00082533, 1.36201e-14, 1.13888e-14, 0, 2.39704e-08, 2.84764e-09, 0, 0, 2.68181e-08, 1.61165e-07, 1.00167e-19, 7.09973, 0.867799, 0.000195274, 384.48
1131, 0.00120112, 1.28877e-14, 1.24914e-14, 0, 3.77697e-08, 4.62952e-09, 0, 0, 4.23993e-08, 2.3438e-07, 1.89291e-19, 6.7245, 0.867959, 0.00019509, 389.581
1132, 0.00121953, 1.34347e-14, 1.2914e-14, 0, 3.75817e-08, 4.60919e-09, 0, 0, 4.21909e-08, 2.37846e-07, 1.8106e-19, 6.70929, 0.86812, 0.000194594, 389.23
1133, 0.000835905, 1.59136e-14, 1.22488e-14, 0, 2.36026e-08, 2.83355e-09, 0, 0, 2.64362e-08, 1.62833e-07, 9.05771e-20, 7.087, 0.868281, 0.000193876, 383.449
1134, 0.000463867, 1.90381e-14, 1.11638e-14, 0, 1.15446e-08, 1.32747e-09, 0, 0, 1.28721e-08, 9.01726e-08, 2.85494e-20, 7.67591, 0.86844, 0.000193714, 375.012
1135, 0.00045501, 2.008e-14, 1.13333e-14, 0, 1.10799e-08, 1.29166e-09, 0, 0, 1.23716e-08, 8.8242e-08, 3.14774e-20, 7.69519, 0.8686, 0.000193934, 374.291
1136, 0.000830447, 1.83046e-14, 1.32598e-14, 0, 2.25563e-08, 2.7728e-09, 0, 0, 2.53291e-08, 1.60844e-07, 1.04904e-19, 7.09355, 0.86876, 0.000193794, 382.096
1137, 0.0012649, 1.64699e-14, 1.52384e-14, 0, 3.72697e-08, 4.69965e-09, 0, 0, 4.19694e-08, 2.44677e-07, 2.25078e-19, 6.67276, 0.86892, 0.000193042, 387.718
1138, 0.00150079, 1.61976e-14, 1.62964e-14, 0, 4.72648e-08, 6.04752e-09, 0, 0, 5.33123e-08, 2.89565e-07, 3.64986e-19, 6.50176, 0.869079, 0.000191815, 390.291
1139, 0.00161826, 1.66661e-14, 1.69444e-14, 0, 5.37009e-08, 6.94052e-09, 0, 0, 6.06413e-08, 3.10839e-07, 4.96336e-19, 6.4264, 0.86924, 0.000190976, 391.558
1140, 0.00156277, 1.7608e-14, 1.7391e-14, 0, 5.0728e-08, 6.56288e-09, 0, 0, 5.72909e-08, 2.98487e-07, 4.53741e-19, 6.4613, 0.8694, 0.000190476, 390.58
1141, 0.00142493, 1.8659e-14, 1.78289e-14, 0, 4.28313e-08, 5.51493e-09, 0, 0, 4.83462e-08, 2.71401e-07, 3.18133e-19, 6.55363, 0.86956, 0.000190387, 388.25
1142, 0.00145098, 1.90654e-14, 1.86528e-14, 0, 4.29022e-08, 5.54551e-09, 0, 0, 4.84477e-08, 2.77362e-07, 3.16537e-19, 6.53552, 0.869721, 0.000191162, 387.988
1143, 0.0014274, 1.99503e-14, 1.92459e-14, 0, 4.28005e-08, 5.5552e-09, 0, 0, 4.83557e-08, 2.73698e-07, 3.47992e-19, 6.5519, 0.86988, 0.000191748, 387.678
1144, 0.00111436, 2.22368e-14, 1.91159e-14, 0, 3.12686e-08, 4.0026e-09, 0, 0, 3.52712e-08, 2.13772e-07, 2.31174e-19, 6.79947, 0.87004, 0.000191772, 383.662
1145, 0.000818771, 2.43426e-14, 1.91397e-14, 0, 1.94198e-08, 2.39406e-09, 0, 0, 2.18139e-08, 1.56897e-07, 8.76656e-20, 7.10771, 0.8702, 0.000191565, 377.839
1146, 0.000727127, 2.56758e-14, 1.96191e-14, 0, 1.62297e-08, 1.97727e-09, 0, 0, 1.8207e-08, 1.39102e-07, 6.45871e-20, 7.22641, 0.870359, 0.000191306, 375.518
1147, 0.000861585, 2.62409e-14, 2.05062e-14, 0, 2.26691e-08, 2.90435e-09, 0, 0, 2.55735e-08, 1.64512e-07, 1.93914e-19, 7.05674, 0.87052, 0.000191038, 379.092
1148, 0.00119548, 2.57646e-14, 2.19716e-14, 0, 3.55848e-08, 4.72265e-09, 0, 0, 4.03075e-08, 2.2797e-07, 3.96333e-19, 6.72921, 0.870679, 0.000190769, 384.094
1149, 0.00133644, 2.60382e-14, 2.31132e-14, 0, 3.99853e-08, 5.35232e-09, 0, 0, 4.53376e-08, 2.54582e-07, 4.38336e-19, 6.61775, 0.870831, 0.000190491, 385.2
1150, 0.00133052, 2.69131e-14, 2.40023e-14, 0, 3.83864e-08, 5.15259e-09, 0, 0, 4.35391e-08, 2.53057e-07, 3.90194e-19, 6.62218, 0.87096, 0.000190195, 384.437
1151, 0.0014283, 2.74435e-14, 2.50775e-14, 0, 4.08961e-08, 5.52748e-09, 0, 0, 4.64237e-08, 2.71237e-07, 4.37618e-19, 6.55127, 0.871057, 0.000189911, 384.913
1152, 0.00149588, 2.84246e-14, 2.59258e-14, 0, 4.3268e-08, 5.88823e-09, 0, 0, 4.91563e-08, 2.8372e-07, 5.23452e-19, 6.50504, 0.871132, 0.000189668, 385.309
1153, 0.00151974, 2.9167e-14, 2.7046e-14, 0, 4.43446e-08, 6.06936e-09, 0, 0, 5.0414e-08, 2.87858e-07, 6.07275e-19, 6.48922, 0.871201, 0.000189418, 385.327
1154, 0.00158969, 2.93791e-14, 2.85547e-14, 0, 4.7114e-08, 6.49605e-09, 0, 0, 5.36101e-08, 3.00641e-07, 7.36339e-19, 6.44422, 0.871267, 0.000189145, 385.777
1155, 0.00180208, 2.95367e-14, 3.00149e-14, 0, 5.57044e-08, 7.77486e-09, 0, 0, 6.34793e-08, 3.40289e-07, 1.03183e-18, 6.31881, 0.871333, 0.000188878, 387.521
1156, 0.00208103, 2.96237e-14, 3.15074e-14, 0, 6.7868e-08, 9.57488e-09, 0, 0, 7.74429e-08, 3.92438e-07, 1.5023e-18, 6.17489, 0.8714, 0.00018862, 389.649
1157, 0.00229148, 2.99229e-14, 3.29815e-14, 0, 7.87322e-08, 1.11839e-08, 0, 0, 8.99161e-08, 4.31561e-07, 2.02765e-18, 6.07856, 0.871466, 0.000188364, 391.194
1158, 0.00241928, 3.07148e-14, 3.42528e-14, 0, 8.63126e-08, 1.23174e-08, 0, 0, 9.86301e-08, 4.54971e-07, 2.45842e-18, 6.02428, 0.871533, 0.000188091, 392.05
1159, 0.00249325, 3.16122e-14, 3.55558e-14, 0, 9.02849e-08, 1.29358e-08, 0, 0, 1.03221e-07, 4.68221e-07, 2.74147e-18, 5.99417, 0.8716, 0.000187818, 392.329
1160, 0.00255018, 3.23506e-14, 3.70445e-14, 0, 9.27855e-08, 1.33625e-08, 0, 0, 1.06148e-07, 4.78188e-07, 3.04008e-18, 5.97159, 0.871667, 0.000187535, 392.391
1161, 0.00273007, 3.27383e-14, 3.86981e-14, 0, 1.01291e-07, 1.46917e-08, 0, 0, 1.15983e-07, 5.10615e-07, 3.76362e-18, 5.90343, 0.871733, 0.000187095, 393.208
1162, 0.00300967, 3.30052e-14, 4.03881e-14, 0, 1.15047e-07, 1.68034e-08, 0, 0, 1.31851e-07, 5.60996e-07, 4.89818e-18, 5.80593, 0.8718, 0.000186457, 394.529
1163, 0.00324096, 3.34806e-14, 4.20607e-14, 0, 1.27136e-07, 1.86641e-08, 0, 0, 1.458e-07, 6.02813e-07, 5.99027e-18, 5.73189, 0.871866, 0.000186, 395.512
1164, 0.00329959, 3.44167e-14, 4.3668e-14, 0, 1.29361e-07, 1.90556e-08, 0, 0, 1.48417e-07, 6.1303e-07, 6.30065e-18, 5.71396, 0.871934, 0.000185813, 395.451
1165, 0.00320913, 3.5866e-14, 4.51564e-14, 0, 1.22451e-07, 1.80867e-08, 0, 0, 1.40537e-07, 5.93797e-07, 5.90765e-18, 5.74175, 0.872, 0.000185215, 394.477
1166, 0.00317987, 3.72523e-14, 4.67031e-14, 0, 1.19241e-07, 1.76692e-08, 0, 0, 1.3691e-07, 5.84896e-07, 5.84109e-18, 5.75092, 0.872066, 0.000184282, 393.864
1167, 0.00330624, 3.821e-14, 4.84447e-14, 0, 1.25784e-07, 1.87109e-08, 0, 0, 1.44495e-07, 6.07661e-07, 6.62567e-18, 5.71194, 0.872134, 0.000183978, 394.259
1168, 0.00346968, 3.91186e-14, 5.02587e-14, 0, 1.35355e-07, 2.02092e-08, 0, 0, 1.55564e-07, 6.39335e-07, 7.79384e-18, 5.66369, 0.8722, 0.000184205, 394.908
1169, 0.00360161, 4.02276e-14, 5.20626e-14, 0, 1.42972e-07, 2.14286e-08, 0, 0, 1.64401e-07, 6.6419e-07, 8.85543e-18, 5.62637, 0.872267, 0.000184272, 395.324
1170, 0.00368019, 4.15428e-14, 5.38752e-14, 0, 1.46918e-07, 2.21061e-08, 0, 0, 1.69024e-07, 6.78964e-07, 9.52955e-18, 5.60479, 0.872333, 0.000184384, 395.393
1171, 0.00372651, 4.30165e-14, 5.57126e-14, 0, 1.49365e-07, 2.25545e-08, 0, 0, 1.71919e-07, 6.87978e-07, 1.00611e-17, 5.59228, 0.8724, 0.000184581, 395.326
1172, 0.00371655, 4.47279e-14, 5.75569e-14, 0, 1.48495e-07, 2.24932e-08, 0, 0, 1.70988e-07, 6.85772e-07, 1.02815e-17, 5.59496, 0.872468, 0.00018451, 394.973
1173, 0.00356621, 4.68986e-14, 5.9361e-14, 0, 1.3868e-07, 2.10604e-08, 0, 0, 1.59741e-07, 6.56412e-07, 9.60994e-18, 5.63625, 0.872533, 0.000184092, 393.829
1174, 0.00346679, 4.8952e-14, 6.1277e-14, 0, 1.31536e-07, 2.00345e-08, 0, 0, 1.51571e-07, 6.33116e-07, 9.3426e-18, 5.66453, 0.8726, 0.000182878, 392.885
1175, 0.00366065, 5.00874e-14, 6.35245e-14, 0, 1.41134e-07, 2.15875e-08, 0, 0, 1.62721e-07, 6.60913e-07, 1.09411e-17, 5.61012, 0.872667, 0.000180905, 393.499
1176, 0.00388985, 5.12066e-14, 6.58486e-14, 0, 1.54024e-07, 2.36491e-08, 0, 0, 1.77673e-07, 7.00904e-07, 1.28722e-17, 5.54939, 0.872734, 0.000180086, 394.333
1177, 0.00383034, 5.33984e-14, 6.79625e-14, 0, 1.50651e-07, 2.32e-08, 0, 0, 1.73851e-07, 6.94187e-07, 1.27815e-17, 5.5648, 0.8728, 0.00018062, 393.776
1178, 0.00372853, 5.57446e-14, 7.01279e-14, 0, 1.43655e-07, 2.22048e-08, 0, 0, 1.65859e-07, 6.78371e-07, 1.21865e-17, 5.59174, 0.872867, 0.000181256, 392.9
1179, 0.00383445, 5.73689e-14, 7.25831e-14, 0, 1.4813e-07, 2.29957e-08, 0, 0, 1.71126e-07, 6.98752e-07, 1.29683e-17, 5.56373, 0.872933, 0.000181919, 393.015
1180, 0.00389822, 5.92235e-14, 7.50684e-14, 0, 1.49752e-07, 2.33317e-08, 0, 0, 1.73083e-07, 7.1015e-07, 1.33643e-17, 5.54724, 0.873, 0.000182099, 392.88
1181, 0.00374543, 6.21713e-14, 7.73055e-14, 0, 1.39024e-07, 2.1722e-08, 0, 0, 1.60747e-07, 6.80341e-07, 1.21855e-17, 5.58722, 0.873067, 0.000181675, 391.667
1182, 0.00361112, 6.50797e-14, 7.96618e-14, 0, 1.28909e-07, 2.02083e-08, 0, 0, 1.49118e-07, 6.49824e-07, 1.12371e-17, 5.62374, 0.873133, 0.00018032, 390.446
1183, 0.00375436, 6.65449e-14, 8.26257e-14, 0, 1.33775e-07, 2.10553e-08, 0, 0, 1.54831e-07, 6.68019e-07, 1.23616e-17, 5.58484, 0.8732, 0.000178524, 390.64
1184, 0.00384651, 6.83296e-14, 8.56127e-14, 0, 1.37631e-07, 2.17358e-08, 0, 0, 1.59367e-07, 6.8434e-07, 1.32453e-17, 5.56059, 0.873267, 0.000178321, 390.726
1185, 0.00390349, 7.04163e-14, 8.85919e-14, 0, 1.41301e-07, 2.23968e-08, 0, 0, 1.63698e-07, 6.99836e-07, 1.42537e-17, 5.54588, 0.873333, 0.000179456, 390.786
1186, 0.0040256, 7.23222e-14, 9.17156e-14, 0, 1.48027e-07, 2.35502e-08, 0, 0, 1.71578e-07, 7.25276e-07, 1.57243e-17, 5.51508, 0.8734, 0.000180231, 391.102
1187, 0.00391591, 7.55368e-14, 9.45595e-14, 0, 1.40326e-07, 2.24019e-08, 0, 0, 1.62728e-07, 7.05727e-07, 1.47685e-17, 5.54271, 0.873467, 0.00018027, 390.159
1188, 0.00376577, 7.9028e-14, 9.74471e-14, 0, 1.30311e-07, 2.08856e-08, 0, 0, 1.51197e-07, 6.76825e-07, 1.35958e-17, 5.5818, 0.873533, 0.000179846, 388.963
1189, 0.00393803, 8.08311e-14, 1.00971e-13, 0, 1.38641e-07, 2.2312e-08, 0, 0, 1.60953e-07, 7.04649e-07, 1.56641e-17, 5.53708, 0.8736, 0.000179146, 389.471
1190, 0.00418727, 8.22074e-14, 1.04758e-13, 0, 1.50977e-07, 2.43806e-08, 0, 0, 1.75358e-07, 7.48172e-07, 1.83475e-17, 5.47571, 0.873666, 0.000178844, 390.273
1191, 0.00431248, 8.43524e-14, 1.08435e-13, 0, 1.56785e-07, 2.54074e-08, 0, 0, 1.82193e-07, 7.72623e-07, 1.99672e-17, 5.44624, 0.873733, 0.000179229, 390.48
1192, 0.00441171, 8.69774e-14, 1.12054e-13, 0, 1.62178e-07, 2.63727e-08, 0, 0, 1.8855e-07, 7.91746e-07, 2.17595e-17, 5.42349, 0.8738, 0.000179481, 390.639
1193, 0.00444845, 9.00735e-14, 1.15678e-13, 0, 1.63941e-07, 2.67394e-08, 0, 0, 1.90681e-07, 7.97466e-07, 2.28535e-17, 5.4152, 0.873866, 0.00017928, 390.506
1194, 0.00443737, 9.32533e-14, 1.19482e-13, 0, 1.61658e-07, 2.64457e-08, 0, 0, 1.88104e-07, 7.92571e-07, 2.30431e-17, 5.41769, 0.873934, 0.00017867, 390.06
1195, 0.00441985, 9.63836e-14, 1.23485e-13, 0, 1.57851e-07, 2.59113e-08, 0, 0, 1.83762e-07, 7.85879e-07, 2.27973e-17, 5.42165, 0.874, 0.000177927, 389.492
1196, 0.00443637, 9.96441e-14, 1.27553e-13, 0, 1.57194e-07, 2.5902e-08, 0, 0, 1.83096e-07, 7.88245e-07, 2.33115e-17, 5.41792, 0.874067, 0.000177759, 389.173
1197, 0.0044544, 1.03287e-13, 1.31623e-13, 0, 1.58268e-07, 2.61663e-08, 0, 0, 1.84434e-07, 7.9082e-07, 2.43939e-17, 5.41386, 0.874134, 0.000177421, 388.993
1198, 0.00435861, 1.07603e-13, 1.35717e-13, 0, 1.51645e-07, 2.51449e-08, 0, 0, 1.76791e-07, 7.66854e-07, 2.37078e-17, 5.4356, 0.8742, 0.000175591, 388.189
1199, 0.00428182, 1.11685e-13, 1.40077e-13, 0, 1.4453e-07, 2.40484e-08, 0, 0, 1.68579e-07, 7.45499e-07, 2.27629e-17, 5.45338, 0.874267, 0.000173893, 387.322
1200, 0.00435817, 1.14948e-13, 1.44795e-13, 0, 1.47269e-07, 2.46008e-08, 0, 0, 1.7187e-07, 7.61709e-07, 2.39658e-17, 5.4357, 0.874334, 0.000174788, 387.293
1201, 0.00443099, 1.18532e-13, 1.49561e-13, 0, 1.51316e-07, 2.5371e-08, 0, 0, 1.76687e-07, 7.81469e-07, 2.5576e-17, 5.41913, 0.8744, 0.000176423, 387.368
1202, 0.0044342, 1.22863e-13, 1.54265e-13, 0, 1.50476e-07, 2.53282e-08, 0, 0, 1.75805e-07, 7.81339e-07, 2.63953e-17, 5.41841, 0.874467, 0.000176288, 387.035
1203, 0.00432248, 1.28081e-13, 1.58897e-13, 0, 1.40595e-07, 2.37832e-08, 0, 0, 1.64378e-07, 7.5512e-07, 2.50925e-17, 5.44393, 0.874533, 0.00017492, 385.927
1204, 0.00427358, 1.32892e-13, 1.63826e-13, 0, 1.34664e-07, 2.29154e-08, 0, 0, 1.5758e-07, 7.4591e-07, 2.48401e-17, 5.4553, 0.8746, 0.000174798, 385.133
1205, 0.00451646, 1.35686e-13, 1.69521e-13, 0, 1.47268e-07, 2.51711e-08, 0, 0, 1.7244e-07, 7.94505e-07, 2.92709e-17, 5.40003, 0.874667, 0.000175975, 385.986
1206, 0.00473873, 1.38521e-13, 1.75492e-13, 0, 1.58751e-07, 2.72186e-08, 0, 0, 1.8597e-07, 8.36345e-07, 3.31432e-17, 5.35199, 0.874734, 0.000176506, 386.662
1207, 0.00474792, 1.42937e-13, 1.81288e-13, 0, 1.5755e-07, 2.70863e-08, 0, 0, 1.84637e-07, 8.3533e-07, 3.35064e-17, 5.35005, 0.8748, 0.000176002, 386.304
1208, 0.00473494, 1.48034e-13, 1.87029e-13, 0, 1.55487e-07, 2.6798e-08, 0, 0, 1.82285e-07, 8.26282e-07, 3.39235e-17, 5.35279, 0.874867, 0.000174714, 385.875
1209, 0.00480295, 1.52963e-13, 1.92951e-13, 0, 1.58569e-07, 2.74102e-08, 0, 0, 1.8598e-07, 8.33321e-07, 3.60449e-17, 5.33852, 0.874934, 0.00017377, 385.859
1210, 0.00488617, 1.57726e-13, 1.99176e-13, 0, 1.62372e-07, 2.81582e-08, 0, 0, 1.90531e-07, 8.46875e-07, 3.83376e-17, 5.32135, 0.875, 0.000173553, 385.894
1211, 0.00487704, 1.62945e-13, 2.05617e-13, 0, 1.60188e-07, 2.78685e-08, 0, 0, 1.88057e-07, 8.46994e-07, 3.81279e-17, 5.32322, 0.875067, 0.000173865, 385.464
1212, 0.00487074, 1.68146e-13, 2.12312e-13, 0, 1.58183e-07, 2.76132e-08, 0, 0, 1.85796e-07, 8.51232e-07, 3.78067e-17, 5.32451, 0.875133, 0.000174856, 385.046
1213, 0.00495666, 1.73007e-13, 2.19256e-13, 0, 1.61706e-07, 2.83163e-08, 0, 0, 1.90023e-07, 8.69553e-07, 3.99175e-17, 5.30702, 0.875199, 0.000175448, 385.061
1214, 0.00498569, 1.78635e-13, 2.26252e-13, 0, 1.6219e-07, 2.84882e-08, 0, 0, 1.90679e-07, 8.7478e-07, 4.11316e-17, 5.30118, 0.875266, 0.00017546, 384.838
1215, 0.00504011, 1.84331e-13, 2.33438e-13, 0, 1.64362e-07, 2.8967e-08, 0, 0, 1.93329e-07, 8.83597e-07, 4.34299e-17, 5.29033, 0.875333, 0.000175317, 384.746
1216, 0.00518768, 1.89493e-13, 2.40953e-13, 0, 1.71481e-07, 3.03269e-08, 0, 0, 2.01808e-07, 9.08645e-07, 4.80592e-17, 5.26147, 0.8754, 0.00017516, 385.018
1217, 0.00530164, 1.94956e-13, 2.48677e-13, 0, 1.75552e-07, 3.11792e-08, 0, 0, 2.06732e-07, 9.27779e-07, 5.17607e-17, 5.23974, 0.875467, 0.000175001, 385.055
1218, 0.00534084, 2.00955e-13, 2.56589e-13, 0, 1.73569e-07, 3.09966e-08, 0, 0, 2.04566e-07, 9.33798e-07, 5.3111e-17, 5.23237, 0.875534, 0.000174841, 384.658
1219, 0.00534009, 2.07426e-13, 2.64709e-13, 0, 1.6958e-07, 3.04366e-08, 0, 0, 2.00017e-07, 9.32809e-07, 5.31887e-17, 5.23251, 0.8756, 0.000174681, 384.113
1220, 0.00537226, 2.14195e-13, 2.73026e-13, 0, 1.70626e-07, 3.07158e-08, 0, 0, 2.01342e-07, 9.37581e-07, 5.513e-17, 5.22651, 0.875667, 0.000174524, 383.931
1221, 0.00539849, 2.21374e-13, 2.81535e-13, 0, 1.7225e-07, 3.10822e-08, 0, 0, 2.03332e-07, 9.41327e-07, 5.73067e-17, 5.22164, 0.875733, 0.000174369, 383.791
1222, 0.00540055, 2.28796e-13, 2.90308e-13, 0, 1.71285e-07, 3.09973e-08, 0, 0, 2.02283e-07, 9.40842e-07, 5.8417e-17, 5.22125, 0.8758, 0.000174213, 383.464
1223, 0.00544159, 2.35986e-13, 2.99434e-13, 0, 1.71856e-07, 3.11968e-08, 0, 0, 2.03053e-07, 9.47127e-07, 6.02614e-17, 5.21368, 0.875866, 0.000174055, 383.249
1224, 0.00552663, 2.43062e-13, 3.08878e-13, 0, 1.74987e-07, 3.18671e-08, 0, 0, 2.06855e-07, 9.60991e-07, 6.34243e-17, 5.19818, 0.875934, 0.000173888, 383.218
1225, 0.00561936, 2.50408e-13, 3.18566e-13, 0, 1.78867e-07, 3.26795e-08, 0, 0, 2.11547e-07, 9.75421e-07, 6.72298e-17, 5.18154, 0.876, 0.00017359, 383.236
1226, 0.00565985, 2.58455e-13, 3.28465e-13, 0, 1.79161e-07, 3.28497e-08, 0, 0, 2.12011e-07, 9.7765e-07, 6.92202e-17, 5.17436, 0.876066, 0.00017276, 383.002
1227, 0.00568553, 2.66811e-13, 3.3865e-13, 0, 1.77881e-07, 3.27436e-08, 0, 0, 2.10626e-07, 9.7527e-07, 7.05371e-17, 5.16983, 0.876133, 0.000171586, 382.659
1228, 0.00577225, 2.74823e-13, 3.49211e-13, 0, 1.81498e-07, 3.35219e-08, 0, 0, 2.1502e-07, 9.90259e-07, 7.49594e-17, 5.15469, 0.8762, 0.000171577, 382.656
1229, 0.0058587, 2.83083e-13, 3.60076e-13, 0, 1.8628e-07, 3.45036e-08, 0, 0, 2.20784e-07, 1.01044e-06, 8.01369e-17, 5.13983, 0.876266, 0.000172468, 382.726
1230, 0.00592553, 2.9175e-13, 3.71237e-13, 0, 1.89095e-07, 3.51357e-08, 0, 0, 2.24231e-07, 1.02411e-06, 8.43723e-17, 5.12849, 0.876333, 0.000172832, 382.66
1231, 0.00599191, 3.0066e-13, 3.82729e-13, 0, 1.9108e-07, 3.56212e-08, 0, 0, 2.26702e-07, 1.03489e-06, 8.82191e-17, 5.11735, 0.876399, 0.000172716, 382.537
1232, 0.00602102, 3.10178e-13, 3.94524e-13, 0, 1.90578e-07, 3.56489e-08, 0, 0, 2.26228e-07, 1.03876e-06, 9.02011e-17, 5.1125, 0.876466, 0.000172525, 382.251
1233, 0.00603735, 3.20097e-13, 4.06645e-13, 0, 1.89405e-07, 3.55623e-08, 0, 0, 2.24968e-07, 1.04085e-06, 9.19128e-17, 5.10979, 0.876533, 0.000172404, 381.922
1234, 0.00609149, 3.29959e-13, 4.19142e-13, 0, 1.90746e-07, 3.5948e-08, 0, 0, 2.26695e-07, 1.04962e-06, 9.59656e-17, 5.10086, 0.876599, 0.000172311, 381.759
