case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1159, 0.114715, 2.49866e-14, 1.98423e-14, 0, 4.87039e-06, 6.03227e-06, 0, 0, 1.09027e-05, 2.15442e-05, 1.87634e-05, 2.1653, 0.8716, 0.000187818, 460.087
1160, 0.116179, 2.54856e-14, 2.05903e-14, 0, 4.91115e-06, 6.09112e-06, 0, 0, 1.10023e-05, 2.17861e-05, 1.89796e-05, 2.15263, 0.871667, 0.000187535, 459.919
1161, 0.120629, 2.56042e-14, 2.1273e-14, 0, 5.08219e-06, 6.30421e-06, 0, 0, 1.13864e-05, 2.25643e-05, 1.96843e-05, 2.11504, 0.871733, 0.000187095, 460.182
1162, 0.127179, 2.55833e-14, 2.18634e-14, 0, 5.34375e-06, 6.62312e-06, 0, 0, 1.19669e-05, 2.37071e-05, 2.07263e-05, 2.06216, 0.8718, 0.000186457, 460.71
1163, 0.132253, 2.57656e-14, 2.25108e-14, 0, 5.54353e-06, 6.86815e-06, 0, 0, 1.24117e-05, 2.45958e-05, 2.15365e-05, 2.02304, 0.871866, 0.000186, 461.014
1164, 0.133668, 2.64102e-14, 2.3304e-14, 0, 5.58216e-06, 6.9245e-06, 0, 0, 1.25067e-05, 2.48338e-05, 2.17483e-05, 2.0124, 0.871934, 0.000185813, 460.823
1165, 0.131867, 2.75726e-14, 2.41995e-14, 0, 5.46086e-06, 6.79169e-06, 0, 0, 1.22525e-05, 2.44116e-05, 2.13606e-05, 2.02596, 0.872, 0.000185215, 460.149
1166, 0.131123, 2.86604e-14, 2.50661e-14, 0, 5.37855e-06, 6.70366e-06, 0, 0, 1.20822e-05, 2.41414e-05, 2.11177e-05, 2.03162, 0.872066, 0.000184282, 459.588
1167, 0.133673, 2.92971e-14, 2.58478e-14, 0, 5.46678e-06, 6.81828e-06, 0, 0, 1.22851e-05, 2.45803e-05, 2.15202e-05, 2.01236, 0.872134, 0.000183978, 459.552
1168, 0.136927, 2.98704e-14, 2.66244e-14, 0, 5.60389e-06, 6.99165e-06, 0, 0, 1.25955e-05, 2.5226e-05, 2.21101e-05, 1.98831, 0.8722, 0.000184205, 459.66
1169, 0.139245, 3.06362e-14, 2.74477e-14, 0, 5.69303e-06, 7.10722e-06, 0, 0, 1.28003e-05, 2.5668e-05, 2.25169e-05, 1.97152, 0.872267, 0.000184272, 459.616
1170, 0.140415, 3.16025e-14, 2.83393e-14, 0, 5.73066e-06, 7.16157e-06, 0, 0, 1.28922e-05, 2.58971e-05, 2.27283e-05, 1.96315, 0.872333, 0.000184384, 459.42
1171, 0.140861, 3.27198e-14, 2.92874e-14, 0, 5.73841e-06, 7.18045e-06, 0, 0, 1.29189e-05, 2.60026e-05, 2.28264e-05, 1.95998, 0.8724, 0.000184581, 459.136
1172, 0.140252, 3.40672e-14, 3.03132e-14, 0, 5.69188e-06, 7.13437e-06, 0, 0, 1.28262e-05, 2.58786e-05, 2.27153e-05, 1.96431, 0.872468, 0.00018451, 458.694
1173, 0.137158, 3.58728e-14, 3.14886e-14, 0, 5.52442e-06, 6.94399e-06, 0, 0, 1.24684e-05, 2.5248e-05, 2.21379e-05, 1.98662, 0.872533, 0.000184092, 457.892
1174, 0.134994, 3.75434e-14, 3.26546e-14, 0, 5.37204e-06, 6.76986e-06, 0, 0, 1.21419e-05, 2.46708e-05, 2.1614e-05, 2.00252, 0.8726, 0.000182878, 457.122
1175, 0.138414, 3.82522e-14, 3.35945e-14, 0, 5.44108e-06, 6.85926e-06, 0, 0, 1.23003e-05, 2.50143e-05, 2.19442e-05, 1.97751, 0.872667, 0.000180905, 457.026
1176, 0.142453, 3.8929e-14, 3.45373e-14, 0, 5.5809e-06, 7.03528e-06, 0, 0, 1.26162e-05, 2.56668e-05, 2.25527e-05, 1.94874, 0.872734, 0.000180086, 457.143
1177, 0.140978, 4.06982e-14, 3.57842e-14, 0, 5.53038e-06, 6.98482e-06, 0, 0, 1.25152e-05, 2.55301e-05, 2.24237e-05, 1.95915, 0.8728, 0.00018062, 456.69
1178, 0.13878, 4.26096e-14, 3.70984e-14, 0, 5.43993e-06, 6.88715e-06, 0, 0, 1.23271e-05, 2.52291e-05, 2.21428e-05, 1.97486, 0.872867, 0.000181256, 456.117
1179, 0.140677, 4.3755e-14, 3.82392e-14, 0, 5.5132e-06, 6.98754e-06, 0, 0, 1.25007e-05, 2.56257e-05, 2.25071e-05, 1.96129, 0.872933, 0.000181919, 456.04
1180, 0.141895, 4.51222e-14, 3.94607e-14, 0, 5.54649e-06, 7.03887e-06, 0, 0, 1.25854e-05, 2.58456e-05, 2.2711e-05, 1.95267, 0.873, 0.000182099, 455.841
1181, 0.138683, 4.76076e-14, 4.09483e-14, 0, 5.38038e-06, 6.84568e-06, 0, 0, 1.22261e-05, 2.51928e-05, 2.21168e-05, 1.97556, 0.873067, 0.000181675, 455.034
1182, 0.135776, 5.00311e-14, 4.24604e-14, 0, 5.1974e-06, 6.63033e-06, 0, 0, 1.18277e-05, 2.44579e-05, 2.14513e-05, 1.99675, 0.873133, 0.00018032, 454.159
1183, 0.138779, 5.09341e-14, 4.37329e-14, 0, 5.24564e-06, 6.6979e-06, 0, 0, 1.19435e-05, 2.4733e-05, 2.17106e-05, 1.97487, 0.8732, 0.000178524, 454.012
1184, 0.140747, 5.21489e-14, 4.51234e-14, 0, 5.30391e-06, 6.77972e-06, 0, 0, 1.20836e-05, 2.50661e-05, 2.20133e-05, 1.96079, 0.873267, 0.000178321, 453.898
1185, 0.141743, 5.36568e-14, 4.65841e-14, 0, 5.3642e-06, 6.86612e-06, 0, 0, 1.22303e-05, 2.54212e-05, 2.23321e-05, 1.95374, 0.873333, 0.000179456, 453.791
1186, 0.143982, 5.49545e-14, 4.80004e-14, 0, 5.46405e-06, 7.00055e-06, 0, 0, 1.24646e-05, 2.59441e-05, 2.281e-05, 1.93807, 0.8734, 0.000180231, 453.802
1187, 0.141805, 5.75902e-14, 4.97492e-14, 0, 5.35965e-06, 6.88261e-06, 0, 0, 1.22423e-05, 2.5559e-05, 2.24561e-05, 1.9533, 0.873467, 0.00018027, 453.186
1188, 0.138751, 6.04884e-14, 5.16033e-14, 0, 5.20399e-06, 6.70091e-06, 0, 0, 1.19049e-05, 2.4945e-05, 2.18934e-05, 1.97507, 0.873533, 0.000179846, 452.403
1189, 0.141831, 6.16067e-14, 5.30955e-14, 0, 5.28884e-06, 6.81518e-06, 0, 0, 1.2104e-05, 2.5393e-05, 2.23104e-05, 1.95312, 0.8736, 0.000179146, 452.374
1190, 0.146609, 6.22577e-14, 5.45214e-14, 0, 5.4549e-06, 7.03096e-06, 0, 0, 1.24858e-05, 2.62084e-05, 2.30631e-05, 1.91998, 0.873666, 0.000178844, 452.59
1191, 0.149018, 6.3683e-14, 5.61478e-14, 0, 5.5469e-06, 7.15667e-06, 0, 0, 1.27036e-05, 2.67038e-05, 2.35178e-05, 1.90369, 0.873733, 0.000179229, 452.574
1192, 0.150391, 6.55806e-14, 5.78751e-14, 0, 5.59455e-06, 7.2255e-06, 0, 0, 1.282e-05, 2.69913e-05, 2.3785e-05, 1.89452, 0.8738, 0.000179481, 452.42
1193, 0.150543, 6.79399e-14, 5.97584e-14, 0, 5.57844e-06, 7.2144e-06, 0, 0, 1.27928e-05, 2.69886e-05, 2.37867e-05, 1.89351, 0.873866, 0.00017928, 452.076
1194, 0.150342, 7.03564e-14, 6.17527e-14, 0, 5.53219e-06, 7.16748e-06, 0, 0, 1.26997e-05, 2.68577e-05, 2.36691e-05, 1.89484, 0.873934, 0.00017867, 451.645
1195, 0.150383, 7.26923e-14, 6.38049e-14, 0, 5.48986e-06, 7.12653e-06, 0, 0, 1.26164e-05, 2.67495e-05, 2.3571e-05, 1.89457, 0.874, 0.000177927, 451.226
1196, 0.150588, 7.51363e-14, 6.58824e-14, 0, 5.47532e-06, 7.11912e-06, 0, 0, 1.25944e-05, 2.67633e-05, 2.35848e-05, 1.89321, 0.874067, 0.000177759, 450.89
1197, 0.150307, 7.79507e-14, 6.80549e-14, 0, 5.44118e-06, 7.08455e-06, 0, 0, 1.25257e-05, 2.6674e-05, 2.35074e-05, 1.89508, 0.874134, 0.000177421, 450.492
1198, 0.148314, 8.14301e-14, 7.04892e-14, 0, 5.29399e-06, 6.90747e-06, 0, 0, 1.22015e-05, 2.606e-05, 2.29522e-05, 1.90842, 0.8742, 0.000175591, 449.744
1199, 0.147082, 8.46312e-14, 7.29324e-14, 0, 5.1747e-06, 6.76729e-06, 0, 0, 1.1942e-05, 2.55831e-05, 2.25202e-05, 1.91676, 0.874267, 0.000173893, 449.077
1200, 0.148478, 8.69459e-14, 7.51608e-14, 0, 5.23454e-06, 6.85504e-06, 0, 0, 1.20896e-05, 2.59483e-05, 2.28519e-05, 1.90732, 0.874334, 0.000174788, 448.98
1201, 0.149528, 8.95628e-14, 7.74811e-14, 0, 5.30778e-06, 6.95934e-06, 0, 0, 1.22671e-05, 2.63754e-05, 2.32382e-05, 1.90027, 0.8744, 0.000176423, 448.921
1202, 0.149123, 9.29229e-14, 8.00039e-14, 0, 5.27306e-06, 6.92379e-06, 0, 0, 1.21968e-05, 2.62815e-05, 2.31552e-05, 1.90298, 0.874467, 0.000176288, 448.521
1203, 0.146788, 9.71776e-14, 8.27885e-14, 0, 5.12666e-06, 6.74456e-06, 0, 0, 1.18712e-05, 2.5656e-05, 2.25878e-05, 1.91876, 0.874533, 0.00017492, 447.764
1204, 0.145564, 1.0097e-13, 8.55071e-14, 0, 5.06129e-06, 6.66976e-06, 0, 0, 1.1731e-05, 2.5421e-05, 2.23737e-05, 1.92714, 0.8746, 0.000174798, 447.262
1205, 0.149475, 1.02605e-13, 8.77507e-14, 0, 5.23137e-06, 6.89634e-06, 0, 0, 1.21277e-05, 2.6297e-05, 2.318e-05, 1.90062, 0.874667, 0.000175975, 447.518
1206, 0.153413, 1.04241e-13, 9.01346e-14, 0, 5.38005e-06, 7.09711e-06, 0, 0, 1.24772e-05, 2.70769e-05, 2.38984e-05, 1.87462, 0.874734, 0.000176506, 447.693
1207, 0.153855, 1.07485e-13, 9.30366e-14, 0, 5.36186e-06, 7.08546e-06, 0, 0, 1.24473e-05, 2.70742e-05, 2.38958e-05, 1.87175, 0.8748, 0.000176002, 447.352
1208, 0.153454, 1.11395e-13, 9.60918e-14, 0, 5.28829e-06, 7.00074e-06, 0, 0, 1.2289e-05, 2.67961e-05, 2.36465e-05, 1.87435, 0.874867, 0.000174714, 446.836
1209, 0.154048, 1.15087e-13, 9.90744e-14, 0, 5.26497e-06, 6.97907e-06, 0, 0, 1.2244e-05, 2.6749e-05, 2.36125e-05, 1.87049, 0.874934, 0.00017377, 446.474
1210, 0.155117, 1.18563e-13, 1.02097e-13, 0, 5.28214e-06, 7.01068e-06, 0, 0, 1.22928e-05, 2.6903e-05, 2.37594e-05, 1.86358, 0.875, 0.000173553, 446.241
1211, 0.155226, 1.22469e-13, 1.05393e-13, 0, 5.27799e-06, 7.01813e-06, 0, 0, 1.22961e-05, 2.69739e-05, 2.38221e-05, 1.86287, 0.875067, 0.000173865, 445.946
1212, 0.155536, 1.26304e-13, 1.08742e-13, 0, 5.30215e-06, 7.06325e-06, 0, 0, 1.23654e-05, 2.71899e-05, 2.40136e-05, 1.86088, 0.875133, 0.000174856, 445.741
1213, 0.156997, 1.29731e-13, 1.11974e-13, 0, 5.35813e-06, 7.14661e-06, 0, 0, 1.25047e-05, 2.75437e-05, 2.43377e-05, 1.85153, 0.875199, 0.000175448, 445.63
1214, 0.157405, 1.33906e-13, 1.15479e-13, 0, 5.35683e-06, 7.15558e-06, 0, 0, 1.25124e-05, 2.76182e-05, 2.44067e-05, 1.84893, 0.875266, 0.00017546, 445.342
1215, 0.157956, 1.38106e-13, 1.19021e-13, 0, 5.3565e-06, 7.16476e-06, 0, 0, 1.25212e-05, 2.76922e-05, 2.44782e-05, 1.84544, 0.875333, 0.000175317, 445.057
1216, 0.159775, 1.41698e-13, 1.22409e-13, 0, 5.40345e-06, 7.23324e-06, 0, 0, 1.26367e-05, 2.79858e-05, 2.47557e-05, 1.83399, 0.8754, 0.00017516, 444.913
1217, 0.161215, 1.45546e-13, 1.25955e-13, 0, 5.43586e-06, 7.28334e-06, 0, 0, 1.27192e-05, 2.82126e-05, 2.49699e-05, 1.82502, 0.875467, 0.000175001, 444.725
1218, 0.161752, 1.49898e-13, 1.29751e-13, 0, 5.43422e-06, 7.29021e-06, 0, 0, 1.27244e-05, 2.82809e-05, 2.50345e-05, 1.82169, 0.875534, 0.000174841, 444.435
1219, 0.161804, 1.54683e-13, 1.33779e-13, 0, 5.41409e-06, 7.27423e-06, 0, 0, 1.26883e-05, 2.82641e-05, 2.50194e-05, 1.82137, 0.8756, 0.000174681, 444.092
1220, 0.162115, 1.59709e-13, 1.37935e-13, 0, 5.40362e-06, 7.27123e-06, 0, 0, 1.26748e-05, 2.8293e-05, 2.50487e-05, 1.81945, 0.875667, 0.000174524, 443.778
1221, 0.162246, 1.65095e-13, 1.42268e-13, 0, 5.38697e-06, 7.26008e-06, 0, 0, 1.2647e-05, 2.82907e-05, 2.5049e-05, 1.81864, 0.875733, 0.000174369, 443.447
1222, 0.162129, 1.70674e-13, 1.46752e-13, 0, 5.36118e-06, 7.23688e-06, 0, 0, 1.25981e-05, 2.8245e-05, 2.50076e-05, 1.81936, 0.8758, 0.000174213, 443.087
1223, 0.162642, 1.75946e-13, 1.51217e-13, 0, 5.358e-06, 7.24287e-06, 0, 0, 1.26009e-05, 2.83086e-05, 2.50686e-05, 1.8162, 0.875866, 0.000174055, 442.797
1224, 0.163745, 1.81025e-13, 1.5568e-13, 0, 5.37572e-06, 7.27589e-06, 0, 0, 1.26516e-05, 2.8473e-05, 2.52245e-05, 1.80944, 0.875934, 0.000173888, 442.57
1225, 0.164842, 1.86312e-13, 1.6027e-13, 0, 5.38941e-06, 7.30325e-06, 0, 0, 1.26927e-05, 2.86145e-05, 2.53609e-05, 1.80277, 0.876, 0.00017359, 442.331
1226, 0.16523, 1.92263e-13, 1.65173e-13, 0, 5.36072e-06, 7.27507e-06, 0, 0, 1.26358e-05, 2.85434e-05, 2.53029e-05, 1.80042, 0.876066, 0.00017276, 441.963
1227, 0.165441, 1.98459e-13, 1.70248e-13, 0, 5.31466e-06, 7.22386e-06, 0, 0, 1.25385e-05, 2.83838e-05, 2.51648e-05, 1.79914, 0.876133, 0.000171586, 441.542
1228, 0.166419, 2.04219e-13, 1.75238e-13, 0, 5.33271e-06, 7.25732e-06, 0, 0, 1.259e-05, 2.8552e-05, 2.53238e-05, 1.79324, 0.8762, 0.000171577, 441.319
1229, 0.167392, 2.10156e-13, 1.80369e-13, 0, 5.37876e-06, 7.32865e-06, 0, 0, 1.27074e-05, 2.88697e-05, 2.56148e-05, 1.78742, 0.876266, 0.000172468, 441.181
1230, 0.168112, 2.16438e-13, 1.85711e-13, 0, 5.39913e-06, 7.36577e-06, 0, 0, 1.27649e-05, 2.90551e-05, 2.57862e-05, 1.78312, 0.876333, 0.000172832, 440.965
1231, 0.168831, 2.22892e-13, 1.91205e-13, 0, 5.40444e-06, 7.38234e-06, 0, 0, 1.27868e-05, 2.91597e-05, 2.58859e-05, 1.77886, 0.876399, 0.000172716, 440.703
1232, 0.169138, 2.29891e-13, 1.96998e-13, 0, 5.39255e-06, 7.37678e-06, 0, 0, 1.27693e-05, 2.91803e-05, 2.59071e-05, 1.77704, 0.876466, 0.000172525, 440.39
1233, 0.169284, 2.37217e-13, 2.02997e-13, 0, 5.37714e-06, 7.36698e-06, 0, 0, 1.27441e-05, 2.91852e-05, 2.59131e-05, 1.77618, 0.876533, 0.000172404, 440.068
1234, 0.169822, 2.44397e-13, 2.09015e-13, 0, 5.37665e-06, 7.37621e-06, 0, 0, 1.27529e-05, 2.92621e-05, 2.59872e-05, 1.773, 0.876599, 0.000172311, 439.789
1235, 0.170426, 2.51742e-13, 2.15188e-13, 0, 5.37739e-06, 7.38677e-06, 0, 0, 1.27642e-05, 2.93444e-05, 2.60662e-05, 1.76945, 0.876667, 0.000172183, 439.515
1236, 0.170742, 2.59583e-13, 2.21653e-13, 0, 5.36688e-06, 7.38288e-06, 0, 0, 1.27498e-05, 2.93723e-05, 2.60936e-05, 1.7676, 0.876733, 0.000172027, 439.208
1237, 0.170988, 2.67706e-13, 2.28325e-13, 0, 5.35257e-06, 7.37403e-06, 0, 0, 1.27266e-05, 2.93809e-05, 2.61034e-05, 1.76616, 0.8768, 0.000171831, 438.89
1238, 0.171343, 2.75946e-13, 2.35133e-13, 0, 5.33737e-06, 7.3635e-06, 0, 0, 1.27009e-05, 2.93816e-05, 2.61074e-05, 1.76409, 0.876867, 0.00017148, 438.569
1239, 0.171667, 2.84463e-13, 2.42139e-13, 0, 5.31238e-06, 7.33945e-06, 0, 0, 1.26518e-05, 2.93282e-05, 2.60631e-05, 1.7622, 0.876933, 0.000170844, 438.217
1240, 0.171857, 2.93373e-13, 2.49402e-13, 0, 5.28888e-06, 7.31785e-06, 0, 0, 1.26067e-05, 2.92854e-05, 2.60269e-05, 1.76109, 0.877, 0.000170406, 437.872
1241, 0.172021, 3.0256e-13, 2.56888e-13, 0, 5.28575e-06, 7.32443e-06, 0, 0, 1.26102e-05, 2.93553e-05, 2.60907e-05, 1.76014, 0.877067, 0.000170649, 437.59
1242, 0.17228, 3.11904e-13, 2.64539e-13, 0, 5.2853e-06, 7.33426e-06, 0, 0, 1.26196e-05, 2.94375e-05, 2.61663e-05, 1.75863, 0.877133, 0.00017087, 437.316
1243, 0.172533, 3.21529e-13, 2.72394e-13, 0, 5.27267e-06, 7.32718e-06, 0, 0, 1.25998e-05, 2.9452e-05, 2.61817e-05, 1.75717, 0.877201, 0.000170704, 437.005
1244, 0.172708, 3.3152e-13, 2.80502e-13, 0, 5.25769e-06, 7.31714e-06, 0, 0, 1.25748e-05, 2.94554e-05, 2.61864e-05, 1.75615, 0.877266, 0.00017055, 436.687
1245, 0.172863, 3.41817e-13, 2.88858e-13, 0, 5.24613e-06, 7.31186e-06, 0, 0, 1.2558e-05, 2.94781e-05, 2.6208e-05, 1.75526, 0.877333, 0.000170529, 436.381
1246, 0.17301, 3.52411e-13, 2.97456e-13, 0, 5.23223e-06, 7.3033e-06, 0, 0, 1.25355e-05, 2.94875e-05, 2.6218e-05, 1.75441, 0.8774, 0.000170439, 436.067
1247, 0.173109, 3.63363e-13, 3.06307e-13, 0, 5.21495e-06, 7.29012e-06, 0, 0, 1.25051e-05, 2.94788e-05, 2.62113e-05, 1.75384, 0.877467, 0.000170291, 435.743
1248, 0.173146, 3.74691e-13, 3.15419e-13, 0, 5.19627e-06, 7.27506e-06, 0, 0, 1.24713e-05, 2.94631e-05, 2.61977e-05, 1.75362, 0.877533, 0.000170164, 435.416
1249, 0.173153, 3.86359e-13, 3.24788e-13, 0, 5.17665e-06, 7.25859e-06, 0, 0, 1.24352e-05, 2.94419e-05, 2.61787e-05, 1.75358, 0.8776, 0.000170035, 435.085
1250, 0.173122, 3.98386e-13, 3.34432e-13, 0, 5.15481e-06, 7.23884e-06, 0, 0, 1.23937e-05, 2.94078e-05, 2.61477e-05, 1.75376, 0.877667, 0.000169867, 434.748
1251, 0.173014, 4.10841e-13, 3.44384e-13, 0, 5.12712e-06, 7.2108e-06, 0, 0, 1.23379e-05, 2.93402e-05, 2.60861e-05, 1.75438, 0.877734, 0.000169584, 434.392
1252, 0.172837, 4.2373e-13, 3.54653e-13, 0, 5.09389e-06, 7.1748e-06, 0, 0, 1.22687e-05, 2.92411e-05, 2.59952e-05, 1.75541, 0.8778, 0.000169183, 434.018
1253, 0.172613, 4.3705e-13, 3.65234e-13, 0, 5.06531e-06, 7.14522e-06, 0, 0, 1.22105e-05, 2.91685e-05, 2.59272e-05, 1.7567, 0.877866, 0.000168983, 433.66
1254, 0.172319, 4.50847e-13, 3.76143e-13, 0, 5.03959e-06, 7.11958e-06, 0, 0, 1.21592e-05, 2.91125e-05, 2.58731e-05, 1.75841, 0.877933, 0.000168947, 433.31
1255, 0.171957, 4.65124e-13, 3.87386e-13, 0, 5.00541e-06, 7.08189e-06, 0, 0, 1.20873e-05, 2.9008e-05, 2.57748e-05, 1.76051, 0.877999, 0.000168696, 432.933
1256, 0.171536, 4.79877e-13, 3.98977e-13, 0, 4.96596e-06, 7.03665e-06, 0, 0, 1.20026e-05, 2.88729e-05, 2.56486e-05, 1.76296, 0.878066, 0.000168325, 432.539
1257, 0.170992, 4.95205e-13, 4.1095e-13, 0, 4.92617e-06, 6.99116e-06, 0, 0, 1.19173e-05, 2.87368e-05, 2.5521e-05, 1.76614, 0.878134, 0.000168067, 432.143
1258, 0.170143, 5.11323e-13, 4.23403e-13, 0, 4.88324e-06, 6.9416e-06, 0, 0, 1.18248e-05, 2.85861e-05, 2.53777e-05, 1.77111, 0.8782, 0.000168019, 431.737
1259, 0.168762, 5.28486e-13, 4.36473e-13, 0, 4.82561e-06, 6.87111e-06, 0, 0, 1.16967e-05, 2.83547e-05, 2.5156e-05, 1.77926, 0.878267, 0.000168016, 431.282
1260, 0.166716, 5.46935e-13, 4.50263e-13, 0, 4.74202e-06, 6.76256e-06, 0, 0, 1.15046e-05, 2.79749e-05, 2.47926e-05, 1.79147, 0.878333, 0.000167796, 430.735
1261, 0.164074, 5.6683e-13, 4.64801e-13, 0, 4.63674e-06, 6.62104e-06, 0, 0, 1.12578e-05, 2.74683e-05, 2.43054e-05, 1.80744, 0.8784, 0.000167424, 430.106
1262, 0.161198, 5.87986e-13, 4.79952e-13, 0, 4.53381e-06, 6.48102e-06, 0, 0, 1.10148e-05, 2.69717e-05, 2.38215e-05, 1.82512, 0.878467, 0.000167349, 429.476
1263, 0.15854, 6.09691e-13, 4.95439e-13, 0, 4.44769e-06, 6.36401e-06, 0, 0, 1.08117e-05, 2.65676e-05, 2.34208e-05, 1.84175, 0.878533, 0.000167596, 428.899
1264, 0.156657, 6.3088e-13, 5.10872e-13, 0, 4.38173e-06, 6.27569e-06, 0, 0, 1.06574e-05, 2.62723e-05, 2.31264e-05, 1.85369, 0.8786, 0.000167709, 428.392
1265, 0.156005, 6.50767e-13, 5.25951e-13, 0, 4.34676e-06, 6.23269e-06, 0, 0, 1.05794e-05, 2.61479e-05, 2.30013e-05, 1.85787, 0.878667, 0.000167611, 427.999
1266, 0.156165, 6.69943e-13, 5.40937e-13, 0, 4.33243e-06, 6.22069e-06, 0, 0, 1.05531e-05, 2.61386e-05, 2.29923e-05, 1.85684, 0.878734, 0.000167384, 427.684
1267, 0.154082, 6.93499e-13, 5.57822e-13, 0, 4.24631e-06, 6.10403e-06, 0, 0, 1.03503e-05, 2.57126e-05, 2.25911e-05, 1.87027, 0.8788, 0.000166905, 427.098
1268, 0.14622, 7.27371e-13, 5.78895e-13, 0, 3.99027e-06, 5.73798e-06, 0, 0, 9.72825e-06, 2.43084e-05, 2.12546e-05, 1.92264, 0.878866, 0.00016635, 425.832
1269, 0.142266, 7.55336e-13, 5.97872e-13, 0, 3.8621e-06, 5.5622e-06, 0, 0, 9.42431e-06, 2.36486e-05, 2.06322e-05, 1.95006, 0.878933, 0.000166346, 425.053
1270, 0.15132, 7.61848e-13, 6.08701e-13, 0, 4.1197e-06, 5.95266e-06, 0, 0, 1.00724e-05, 2.5208e-05, 2.21352e-05, 1.88836, 0.879, 0.000166624, 425.842
1271, 0.161713, 7.66789e-13, 6.18978e-13, 0, 4.41096e-06, 6.38667e-06, 0, 0, 1.07976e-05, 2.6948e-05, 2.38016e-05, 1.82193, 0.879067, 0.00016665, 426.686
1272, 0.166207, 7.82262e-13, 6.33513e-13, 0, 4.52684e-06, 6.56073e-06, 0, 0, 1.10876e-05, 2.76747e-05, 2.44924e-05, 1.79452, 0.879133, 0.000166511, 426.84
1273, 0.168129, 8.02459e-13, 6.50149e-13, 0, 4.56638e-06, 6.62456e-06, 0, 0, 1.11909e-05, 2.79659e-05, 2.47704e-05, 1.78302, 0.8792, 0.000166338, 426.717
1274, 0.169826, 8.23433e-13, 6.67331e-13, 0, 4.59814e-06, 6.67894e-06, 0, 0, 1.12771e-05, 2.82163e-05, 2.50143e-05, 1.77298, 0.879267, 0.00016615, 426.569
1275, 0.171669, 8.44642e-13, 6.8482e-13, 0, 4.63302e-06, 6.73907e-06, 0, 0, 1.13721e-05, 2.84873e-05, 2.52811e-05, 1.76218, 0.879333, 0.000165946, 426.433
1276, 0.173465, 8.66706e-13, 7.02848e-13, 0, 4.66514e-06, 6.79612e-06, 0, 0, 1.14613e-05, 2.87452e-05, 2.55368e-05, 1.75178, 0.8794, 0.000165715, 426.288
1277, 0.175236, 8.89502e-13, 7.21382e-13, 0, 4.69458e-06, 6.84939e-06, 0, 0, 1.1544e-05, 2.89886e-05, 2.57789e-05, 1.74162, 0.879467, 0.000165429, 426.133
1278, 0.177016, 9.12758e-13, 7.4034e-13, 0, 4.72057e-06, 6.89696e-06, 0, 0, 1.16175e-05, 2.92097e-05, 2.59999e-05, 1.73151, 0.879533, 0.000165017, 425.965
1279, 0.178503, 9.37376e-13, 7.60081e-13, 0, 4.72717e-06, 6.91622e-06, 0, 0, 1.16434e-05, 2.93155e-05, 2.61135e-05, 1.72315, 0.879601, 0.00016424, 425.73
1280, 0.179803, 9.62869e-13, 7.80424e-13, 0, 4.69155e-06, 6.87302e-06, 0, 0, 1.15646e-05, 2.91599e-05, 2.59905e-05, 1.71589, 0.879666, 0.000162208, 425.352
1281, 0.181203, 9.88255e-13, 8.0099e-13, 0, 4.58813e-06, 6.72893e-06, 0, 0, 1.13171e-05, 2.85766e-05, 2.54851e-05, 1.70814, 0.879734, 0.00015776, 424.734
1282, 0.182484, 1.0144e-12, 8.22143e-13, 0, 4.49871e-06, 6.60512e-06, 0, 0, 1.11038e-05, 2.80816e-05, 2.50564e-05, 1.7011, 0.8798, 0.000153909, 424.161
1283, 0.183358, 1.04243e-12, 8.44359e-13, 0, 4.56824e-06, 6.71573e-06, 0, 0, 1.1284e-05, 2.85873e-05, 2.55167e-05, 1.69631, 0.879866, 0.000155893, 424.151
1284, 0.183982, 1.07196e-12, 8.67464e-13, 0, 4.70583e-06, 6.92704e-06, 0, 0, 1.16329e-05, 2.95243e-05, 2.63593e-05, 1.69292, 0.879933, 0.000160459, 424.371
1285, 0.18465, 1.10194e-12, 8.91029e-13, 0, 4.78212e-06, 7.04811e-06, 0, 0, 1.18302e-05, 3.00781e-05, 2.68604e-05, 1.6893, 0.88, 0.000162888, 424.374
1286, 0.185199, 1.1332e-12, 9.15416e-13, 0, 4.80507e-06, 7.09123e-06, 0, 0, 1.18963e-05, 3.03013e-05, 2.70655e-05, 1.68632, 0.880067, 0.000163613, 424.196
1287, 0.185123, 1.16782e-12, 9.41439e-13, 0, 4.79348e-06, 7.08533e-06, 0, 0, 1.18788e-05, 3.03203e-05, 2.70825e-05, 1.68674, 0.880133, 0.000163785, 423.905
1288, 0.184663, 1.20487e-12, 9.68693e-13, 0, 4.76559e-06, 7.05641e-06, 0, 0, 1.1822e-05, 3.02443e-05, 2.7011e-05, 1.68922, 0.8802, 0.000163781, 423.562
1289, 0.184848, 1.23986e-12, 9.95426e-13, 0, 4.75485e-06, 7.05071e-06, 0, 0, 1.18056e-05, 3.02631e-05, 2.70299e-05, 1.68822, 0.880267, 0.00016372, 423.273
1290, 0.185803, 1.27239e-12, 1.02151e-12, 0, 4.76551e-06, 7.07422e-06, 0, 0, 1.18397e-05, 3.04012e-05, 2.71626e-05, 1.68307, 0.880334, 0.000163622, 423.054
