case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
836, 0.0121703, 2.43385e-21, 3.91963e-21, 0, 7.31215e-06, 2.21944e-06, 0, 0, 9.53158e-06, 3.79333e-06, 1.96867e-06, 4.40876, 0.892868, 0.00031173, 598.622
837, 0.012315, 2.60641e-21, 4.1993e-21, 0, 7.34346e-06, 2.23648e-06, 0, 0, 9.57993e-06, 3.82637e-06, 1.98903e-06, 4.39694, 0.892733, 0.000310724, 598.136
838, 0.0124607, 2.79084e-21, 4.49809e-21, 0, 7.34714e-06, 2.24511e-06, 0, 0, 9.59224e-06, 3.84502e-06, 2.00199e-06, 4.38517, 0.892599, 0.000308536, 597.573
839, 0.0125992, 2.9886e-21, 4.81729e-21, 0, 7.35015e-06, 2.25365e-06, 0, 0, 9.60379e-06, 3.86377e-06, 2.01491e-06, 4.37413, 0.892467, 0.000306587, 597.01
840, 0.0127103, 3.20192e-21, 5.1583e-21, 0, 7.38241e-06, 2.27142e-06, 0, 0, 9.65383e-06, 3.89926e-06, 2.03596e-06, 4.36535, 0.892334, 0.000306734, 596.531
841, 0.0128015, 3.43117e-21, 5.52259e-21, 0, 7.39562e-06, 2.28352e-06, 0, 0, 9.67913e-06, 3.92564e-06, 2.05184e-06, 4.3582, 0.892201, 0.000306686, 595.999
842, 0.0129085, 3.67506e-21, 5.91148e-21, 0, 7.39455e-06, 2.29107e-06, 0, 0, 9.68562e-06, 3.94375e-06, 2.06381e-06, 4.34987, 0.892067, 0.000305564, 595.429
843, 0.0130178, 3.93571e-21, 6.32669e-21, 0, 7.3852e-06, 2.29601e-06, 0, 0, 9.68121e-06, 3.95731e-06, 2.07348e-06, 4.34144, 0.891933, 0.000304026, 594.836
844, 0.0131176, 4.21487e-21, 6.76994e-21, 0, 7.38094e-06, 2.30274e-06, 0, 0, 9.68368e-06, 3.97434e-06, 2.08478e-06, 4.3338, 0.8918, 0.000302978, 594.259
845, 0.0132272, 4.5123e-21, 7.2429e-21, 0, 7.42667e-06, 2.32499e-06, 0, 0, 9.75165e-06, 4.01793e-06, 2.11025e-06, 4.32548, 0.891666, 0.000303751, 593.823
846, 0.0133338, 4.83032e-21, 7.7477e-21, 0, 7.43615e-06, 2.33585e-06, 0, 0, 9.77201e-06, 4.04196e-06, 2.12535e-06, 4.31745, 0.891533, 0.000303158, 593.287
847, 0.0134259, 5.17125e-21, 8.28643e-21, 0, 7.40682e-06, 2.33477e-06, 0, 0, 9.74159e-06, 4.0459e-06, 2.12958e-06, 4.31057, 0.8914, 0.000301373, 592.644
848, 0.0135055, 5.53648e-21, 8.86127e-21, 0, 7.39364e-06, 2.33881e-06, 0, 0, 9.73244e-06, 4.05909e-06, 2.13837e-06, 4.30466, 0.891265, 0.000300581, 592.048
849, 0.0135825, 5.92671e-21, 9.47439e-21, 0, 7.25799e-06, 2.30382e-06, 0, 0, 9.56182e-06, 4.00444e-06, 2.11131e-06, 4.29897, 0.891119, 0.000294906, 591.107
850, 0.0136595, 6.34349e-21, 1.01282e-20, 0, 7.08127e-06, 2.25583e-06, 0, 0, 9.3371e-06, 3.92724e-06, 2.07237e-06, 4.29332, 0.890938, 0.000287572, 590.044
851, 0.0137315, 6.78901e-21, 1.08254e-20, 0, 7.14682e-06, 2.28506e-06, 0, 0, 9.43186e-06, 3.98466e-06, 2.10439e-06, 4.28806, 0.890706, 0.000290185, 589.679
852, 0.0138141, 7.26319e-21, 1.15686e-20, 0, 7.25997e-06, 2.3291e-06, 0, 0, 9.58908e-06, 4.06738e-06, 2.14997e-06, 4.28206, 0.890439, 0.000294467, 589.447
853, 0.0139104, 7.76769e-21, 1.23606e-20, 0, 7.04588e-06, 2.26763e-06, 0, 0, 9.3135e-06, 3.96521e-06, 2.09801e-06, 4.27512, 0.89016, 0.000285178, 588.278
854, 0.0140046, 8.30642e-21, 1.32045e-20, 0, 6.61112e-06, 2.1351e-06, 0, 0, 8.74622e-06, 3.73886e-06, 1.98026e-06, 4.26837, 0.88988, 0.000267055, 586.423
855, 0.0141005, 8.88082e-21, 1.41038e-20, 0, 6.64227e-06, 2.15333e-06, 0, 0, 8.79558e-06, 3.77673e-06, 2.00256e-06, 4.26155, 0.8896, 0.00026773, 585.972
856, 0.014199, 9.493e-21, 1.5062e-20, 0, 7.12071e-06, 2.31632e-06, 0, 0, 9.43703e-06, 4.06832e-06, 2.15941e-06, 4.25458, 0.88932, 0.000286384, 586.845
857, 0.0142947, 1.01463e-20, 1.60827e-20, 0, 7.42752e-06, 2.4239e-06, 0, 0, 9.85141e-06, 4.26296e-06, 2.26487e-06, 4.24787, 0.889039, 0.000298178, 587.161
858, 0.0143893, 1.08431e-20, 1.71698e-20, 0, 7.49012e-06, 2.45239e-06, 0, 0, 9.94251e-06, 4.31904e-06, 2.29686e-06, 4.24127, 0.888759, 0.000300162, 586.785
859, 0.014485, 1.15858e-20, 1.83275e-20, 0, 7.44568e-06, 2.44599e-06, 0, 0, 9.89166e-06, 4.31376e-06, 2.2963e-06, 4.23464, 0.88848, 0.000297836, 586.117
860, 0.01458, 1.23776e-20, 1.95601e-20, 0, 7.38589e-06, 2.43455e-06, 0, 0, 9.82044e-06, 4.29969e-06, 2.29105e-06, 4.2281, 0.8882, 0.000294918, 585.406
861, 0.0146737, 1.32217e-20, 2.08726e-20, 0, 7.39213e-06, 2.44491e-06, 0, 0, 9.83703e-06, 4.32417e-06, 2.30635e-06, 4.2217, 0.88792, 0.000294682, 584.88
862, 0.0147659, 1.41217e-20, 2.22694e-20, 0, 7.44171e-06, 2.46963e-06, 0, 0, 9.91135e-06, 4.37417e-06, 2.33523e-06, 4.21543, 0.88764, 0.000296225, 584.474
863, 0.0148583, 1.50806e-20, 2.37558e-20, 0, 7.46995e-06, 2.4873e-06, 0, 0, 9.95725e-06, 4.41176e-06, 2.35749e-06, 4.2092, 0.88736, 0.000296925, 584.01
864, 0.0149517, 1.6102e-20, 2.53374e-20, 0, 7.41148e-06, 2.47593e-06, 0, 0, 9.8874e-06, 4.39782e-06, 2.35216e-06, 4.20293, 0.88708, 0.000294178, 583.308
865, 0.0150445, 1.719e-20, 2.70201e-20, 0, 7.12973e-06, 2.3894e-06, 0, 0, 9.51912e-06, 4.25003e-06, 2.2751e-06, 4.19674, 0.8868, 0.000282615, 581.978
866, 0.0151364, 1.83487e-20, 2.88103e-20, 0, 6.69437e-06, 2.25105e-06, 0, 0, 8.94543e-06, 4.00981e-06, 2.14848e-06, 4.19065, 0.88652, 0.000265004, 580.161
867, 0.0152281, 1.95825e-20, 3.07143e-20, 0, 6.65066e-06, 2.24447e-06, 0, 0, 8.89513e-06, 4.00443e-06, 2.14771e-06, 4.18461, 0.886239, 0.000262902, 579.495
868, 0.0153199, 2.08961e-20, 3.27389e-20, 0, 6.98719e-06, 2.36596e-06, 0, 0, 9.35316e-06, 4.22737e-06, 2.26935e-06, 4.1786, 0.88596, 0.000275853, 579.961
869, 0.0154116, 2.22944e-20, 3.48915e-20, 0, 7.2227e-06, 2.45359e-06, 0, 0, 9.67628e-06, 4.39014e-06, 2.35877e-06, 4.17264, 0.885679, 0.000284818, 580.1
870, 0.0155036, 2.37826e-20, 3.71798e-20, 0, 7.35657e-06, 2.50727e-06, 0, 0, 9.86383e-06, 4.49271e-06, 2.41599e-06, 4.16668, 0.885401, 0.000289755, 579.94
871, 0.0155963, 2.53662e-20, 3.96122e-20, 0, 7.44308e-06, 2.54501e-06, 0, 0, 9.98809e-06, 4.56695e-06, 2.45805e-06, 4.16072, 0.885119, 0.000292812, 579.645
872, 0.0156892, 2.7051e-20, 4.21974e-20, 0, 7.46506e-06, 2.56081e-06, 0, 0, 1.00259e-05, 4.60197e-06, 2.47905e-06, 4.15478, 0.884839, 0.000293323, 579.174
873, 0.0157817, 2.88435e-20, 4.49443e-20, 0, 7.44572e-06, 2.56248e-06, 0, 0, 1.00082e-05, 4.61166e-06, 2.48641e-06, 4.1489, 0.884562, 0.000292227, 578.591
874, 0.0158739, 3.07503e-20, 4.78628e-20, 0, 7.378e-06, 2.54741e-06, 0, 0, 9.92539e-06, 4.59119e-06, 2.4775e-06, 4.14308, 0.884296, 0.000289256, 577.877
875, 0.015966, 3.27783e-20, 5.09637e-20, 0, 7.28538e-06, 2.52368e-06, 0, 0, 9.80905e-06, 4.55511e-06, 2.46016e-06, 4.1373, 0.884067, 0.000285321, 577.093
876, 0.0160576, 3.49349e-20, 5.42579e-20, 0, 7.26844e-06, 2.52615e-06, 0, 0, 9.79458e-06, 4.56634e-06, 2.46835e-06, 4.13157, 0.883896, 0.000284368, 576.52
877, 0.0161476, 3.72289e-20, 5.77564e-20, 0, 7.31165e-06, 2.54946e-06, 0, 0, 9.86112e-06, 4.61532e-06, 2.49691e-06, 4.12598, 0.883763, 0.000285813, 576.115
878, 0.0162357, 3.96686e-20, 6.14707e-20, 0, 7.34917e-06, 2.5709e-06, 0, 0, 9.92007e-06, 4.66105e-06, 2.5237e-06, 4.12054, 0.88364, 0.000287083, 575.695
879, 0.0163246, 4.22609e-20, 6.54136e-20, 0, 7.35546e-06, 2.58139e-06, 0, 0, 9.93684e-06, 4.68694e-06, 2.53977e-06, 4.11508, 0.88352, 0.000287121, 575.189
880, 0.0164124, 4.50161e-20, 6.95995e-20, 0, 7.27765e-06, 2.56229e-06, 0, 0, 9.83994e-06, 4.65908e-06, 2.52671e-06, 4.10972, 0.883401, 0.000283907, 574.452
881, 0.0164956, 4.79465e-20, 7.40431e-20, 0, 7.21606e-06, 2.54904e-06, 0, 0, 9.7651e-06, 4.64205e-06, 2.5195e-06, 4.10466, 0.88328, 0.000281421, 573.761
882, 0.0165782, 5.10597e-20, 7.87591e-20, 0, 7.27637e-06, 2.57888e-06, 0, 0, 9.85525e-06, 4.70345e-06, 2.55488e-06, 4.09967, 0.883161, 0.000283699, 573.41
883, 0.0166672, 5.43622e-20, 8.37622e-20, 0, 7.32965e-06, 2.60609e-06, 0, 0, 9.93575e-06, 4.75994e-06, 2.58772e-06, 4.09431, 0.88304, 0.000285577, 573.038
884, 0.0167599, 5.78697e-20, 8.90695e-20, 0, 7.31774e-06, 2.61013e-06, 0, 0, 9.92786e-06, 4.77424e-06, 2.59765e-06, 4.08877, 0.882921, 0.000284851, 572.488
885, 0.0168405, 6.1608e-20, 9.47003e-20, 0, 7.2765e-06, 2.60373e-06, 0, 0, 9.88022e-06, 4.76999e-06, 2.59711e-06, 4.08397, 0.882801, 0.000283247, 571.858
886, 0.0169106, 6.55849e-20, 1.00674e-19, 0, 7.20939e-06, 2.58814e-06, 0, 0, 9.79751e-06, 4.74908e-06, 2.58733e-06, 4.07981, 0.882679, 0.000280853, 571.157
887, 0.0169933, 6.97936e-20, 1.07007e-19, 0, 7.20055e-06, 2.5934e-06, 0, 0, 9.79395e-06, 4.76602e-06, 2.59854e-06, 4.07494, 0.88256, 0.00028047, 570.619
888, 0.0170882, 7.42515e-20, 1.13722e-19, 0, 7.26353e-06, 2.62433e-06, 0, 0, 9.88785e-06, 4.82987e-06, 2.63556e-06, 4.06937, 0.88244, 0.000282635, 570.281
889, 0.0171907, 7.8976e-20, 1.20839e-19, 0, 7.3084e-06, 2.64866e-06, 0, 0, 9.95706e-06, 4.88152e-06, 2.66605e-06, 4.06339, 0.88232, 0.000283961, 569.893
890, 0.0172823, 8.40044e-20, 1.28384e-19, 0, 7.31143e-06, 2.65804e-06, 0, 0, 9.96947e-06, 4.90597e-06, 2.68149e-06, 4.05807, 0.8822, 0.000283875, 569.39
891, 0.0173399, 8.93927e-20, 1.36386e-19, 0, 7.28093e-06, 2.65549e-06, 0, 0, 9.93642e-06, 4.90932e-06, 2.68473e-06, 4.05475, 0.88208, 0.00028313, 568.797
892, 0.0173154, 9.52491e-20, 1.44878e-19, 0, 7.20287e-06, 2.63618e-06, 0, 0, 9.83904e-06, 4.88374e-06, 2.6705e-06, 4.05616, 0.88196, 0.00028206, 568.074
893, 0.0171792, 1.01683e-19, 1.53885e-19, 0, 7.08212e-06, 2.60189e-06, 0, 0, 9.684e-06, 4.83291e-06, 2.64044e-06, 4.06406, 0.88184, 0.000281349, 567.233
894, 0.0169162, 1.08869e-19, 1.63416e-19, 0, 6.91898e-06, 2.55221e-06, 0, 0, 9.47118e-06, 4.75527e-06, 2.59409e-06, 4.07948, 0.88172, 0.000281135, 566.267
895, 0.0164254, 1.17251e-19, 1.73453e-19, 0, 6.6612e-06, 2.46769e-06, 0, 0, 9.12889e-06, 4.61528e-06, 2.51131e-06, 4.10892, 0.8816, 0.000281003, 565.014
896, 0.0157826, 1.26838e-19, 1.83977e-19, 0, 6.34244e-06, 2.35998e-06, 0, 0, 8.70242e-06, 4.43253e-06, 2.40437e-06, 4.14885, 0.881481, 0.000280842, 563.546
897, 0.0152652, 1.3703e-19, 1.9499e-19, 0, 6.07879e-06, 2.2711e-06, 0, 0, 8.34989e-06, 4.28118e-06, 2.31703e-06, 4.18218, 0.88136, 0.00028042, 562.212
898, 0.0148089, 1.48275e-19, 2.06424e-19, 0, 5.83707e-06, 2.18896e-06, 0, 0, 8.02602e-06, 4.13962e-06, 2.23659e-06, 4.21253, 0.881237, 0.000279513, 560.917
899, 0.0143468, 1.60252e-19, 2.18513e-19, 0, 5.567e-06, 2.09564e-06, 0, 0, 7.66263e-06, 3.9767e-06, 2.14444e-06, 4.24423, 0.881104, 0.000277336, 559.495
900, 0.0143502, 1.7035e-19, 2.31804e-19, 0, 5.45644e-06, 2.06071e-06, 0, 0, 7.51715e-06, 3.91826e-06, 2.11325e-06, 4.24399, 0.880932, 0.000273516, 558.608
901, 0.0146854, 1.79559e-19, 2.46069e-19, 0, 5.48636e-06, 2.07775e-06, 0, 0, 7.56412e-06, 3.95381e-06, 2.13619e-06, 4.2209, 0.880705, 0.000269796, 558.217
902, 0.0151773, 1.8888e-19, 2.61076e-19, 0, 5.65537e-06, 2.14706e-06, 0, 0, 7.80243e-06, 4.08531e-06, 2.21395e-06, 4.18796, 0.880438, 0.000269431, 558.312
903, 0.016019, 1.96279e-19, 2.77444e-19, 0, 6.0481e-06, 2.3002e-06, 0, 0, 8.34831e-06, 4.37042e-06, 2.3801e-06, 4.13398, 0.880159, 0.000272738, 559.126
904, 0.0169101, 2.03403e-19, 2.95006e-19, 0, 6.43776e-06, 2.45232e-06, 0, 0, 8.89008e-06, 4.65303e-06, 2.54585e-06, 4.07985, 0.87988, 0.000275097, 559.851
905, 0.0172025, 2.14588e-19, 3.13063e-19, 0, 6.51423e-06, 2.48772e-06, 0, 0, 9.00195e-06, 4.72362e-06, 2.58868e-06, 4.0627, 0.8796, 0.000274532, 559.588
906, 0.0167743, 2.30996e-19, 3.31517e-19, 0, 6.25488e-06, 2.39763e-06, 0, 0, 8.65251e-06, 4.56761e-06, 2.49827e-06, 4.08791, 0.87932, 0.000272243, 558.301
907, 0.015999, 2.50764e-19, 3.50679e-19, 0, 5.86035e-06, 2.25667e-06, 0, 0, 8.11701e-06, 4.31997e-06, 2.35332e-06, 4.13523, 0.87904, 0.000270271, 556.543
908, 0.0155292, 2.69362e-19, 3.71331e-19, 0, 5.58088e-06, 2.15819e-06, 0, 0, 7.73907e-06, 4.14776e-06, 2.25352e-06, 4.16503, 0.878761, 0.000267845, 555.109
909, 0.0155399, 2.85209e-19, 3.93812e-19, 0, 5.48538e-06, 2.12862e-06, 0, 0, 7.614e-06, 4.09982e-06, 2.22718e-06, 4.16434, 0.87848, 0.000264774, 554.289
910, 0.0157617, 3.00456e-19, 4.1778e-19, 0, 5.55189e-06, 2.16083e-06, 0, 0, 7.71271e-06, 4.1669e-06, 2.26637e-06, 4.15017, 0.8782, 0.000265019, 554.036
911, 0.0160787, 3.16672e-19, 4.42832e-19, 0, 5.71856e-06, 2.23143e-06, 0, 0, 7.94998e-06, 4.30534e-06, 2.34649e-06, 4.13026, 0.87792, 0.000268163, 554.123
912, 0.0161724, 3.36077e-19, 4.68952e-19, 0, 5.78069e-06, 2.26217e-06, 0, 0, 8.04285e-06, 4.37082e-06, 2.38385e-06, 4.12445, 0.87764, 0.00027054, 553.848
913, 0.0158701, 3.59229e-19, 4.965e-19, 0, 5.65946e-06, 2.22302e-06, 0, 0, 7.88247e-06, 4.3089e-06, 2.34605e-06, 4.14332, 0.87736, 0.000271625, 552.956
914, 0.0158132, 3.81266e-19, 5.25894e-19, 0, 5.6076e-06, 2.21018e-06, 0, 0, 7.81779e-06, 4.29343e-06, 2.3372e-06, 4.14691, 0.87708, 0.000271554, 552.298
915, 0.0159869, 4.02867e-19, 5.57062e-19, 0, 5.63203e-06, 2.22602e-06, 0, 0, 7.85805e-06, 4.32893e-06, 2.35948e-06, 4.13598, 0.876799, 0.00027083, 551.899
916, 0.0161317, 4.26035e-19, 5.89895e-19, 0, 5.64724e-06, 2.23849e-06, 0, 0, 7.88572e-06, 4.35871e-06, 2.37811e-06, 4.12697, 0.87652, 0.000270249, 551.471
917, 0.0163774, 4.49641e-19, 6.24623e-19, 0, 5.7078e-06, 2.26876e-06, 0, 0, 7.97654e-06, 4.42149e-06, 2.41597e-06, 4.11185, 0.87624, 0.000270003, 551.197
918, 0.0167419, 4.73598e-19, 6.61243e-19, 0, 5.81338e-06, 2.31606e-06, 0, 0, 8.12943e-06, 4.51377e-06, 2.47313e-06, 4.08984, 0.87596, 0.000269638, 551.069
919, 0.0175444, 4.94732e-19, 6.99972e-19, 0, 6.08195e-06, 2.4261e-06, 0, 0, 8.50805e-06, 4.71868e-06, 2.59982e-06, 4.04302, 0.875679, 0.000268974, 551.458
920, 0.0183379, 5.17007e-19, 7.40855e-19, 0, 6.32921e-06, 2.52818e-06, 0, 0, 8.85739e-06, 4.90942e-06, 2.71808e-06, 3.99879, 0.8754, 0.000267587, 551.746
921, 0.0186812, 5.44531e-19, 7.84048e-19, 0, 6.36116e-06, 2.54696e-06, 0, 0, 8.90812e-06, 4.94884e-06, 2.74489e-06, 3.98024, 0.875119, 0.000264526, 551.364
922, 0.0187561, 5.7632e-19, 8.29571e-19, 0, 6.24114e-06, 2.50632e-06, 0, 0, 8.74746e-06, 4.87835e-06, 2.70661e-06, 3.97624, 0.874841, 0.00025979, 550.518
923, 0.018777, 6.10418e-19, 8.77647e-19, 0, 6.12022e-06, 2.46592e-06, 0, 0, 8.58614e-06, 4.81016e-06, 2.66807e-06, 3.97512, 0.874563, 0.000256187, 549.665
924, 0.0186738, 6.47764e-19, 9.28419e-19, 0, 6.0617e-06, 2.45119e-06, 0, 0, 8.51288e-06, 4.79452e-06, 2.6567e-06, 3.98063, 0.874299, 0.000256923, 549.009
925, 0.018702, 6.86241e-19, 9.8173e-19, 0, 6.0839e-06, 2.4678e-06, 0, 0, 8.55169e-06, 4.83571e-06, 2.68017e-06, 3.97912, 0.874079, 0.000258803, 548.609
926, 0.0188456, 7.26294e-19, 1.0378e-18, 0, 6.13129e-06, 2.49401e-06, 0, 0, 8.62531e-06, 4.89235e-06, 2.71471e-06, 3.97148, 0.873926, 0.000259889, 548.286
927, 0.0184897, 7.76683e-19, 1.09677e-18, 0, 6.02858e-06, 2.46147e-06, 0, 0, 8.49005e-06, 4.84239e-06, 2.68301e-06, 3.99054, 0.873816, 0.000262121, 547.494
928, 0.0173587, 8.43623e-19, 1.15817e-18, 0, 5.63685e-06, 2.31407e-06, 0, 0, 7.95092e-06, 4.57933e-06, 2.52265e-06, 4.05366, 0.87372, 0.000263891, 545.745
929, 0.0159415, 9.27112e-19, 1.21935e-18, 0, 5.11656e-06, 2.11353e-06, 0, 0, 7.23009e-06, 4.21143e-06, 2.30333e-06, 4.13883, 0.873627, 0.000264161, 543.442
