case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1414, 1.03702e-06, 8.64832e-11, 2.55256e-11, 0, 2.33528e-07, 1.74304e-07, 0, 0, 4.07944e-07, 1.5265e-10, 1.17456e-06, 13.7792, 0.909081, 0.000147159, 347.597
1415, 1.23208e-06, 8.82758e-11, 2.63063e-11, 0, 2.30792e-07, 1.71809e-07, 0, 0, 4.02716e-07, 1.80958e-10, 1.14963e-06, 13.6068, 0.9093, 0.000146971, 347.241
1416, 2.10475e-06, 8.27702e-11, 3.28546e-11, 0, 3.78877e-07, 2.81538e-07, 0, 0, 6.6053e-07, 3.08855e-10, 1.86935e-06, 13.0713, 0.90952, 0.000146719, 353.003
1417, 1.96327e-06, 8.16762e-11, 3.60145e-11, 0, 4.15046e-07, 3.11584e-07, 0, 0, 7.26747e-07, 2.88006e-10, 2.09931e-06, 13.1409, 0.90974, 0.00014662, 353.972
1418, 1.08226e-06, 8.83251e-11, 3.31154e-11, 0, 3.1398e-07, 2.3925e-07, 0, 0, 5.53351e-07, 1.58758e-10, 1.64772e-06, 13.7365, 0.909961, 0.00014668, 350.436
1419, 6.2585e-07, 9.61359e-11, 2.93202e-11, 0, 2.1929e-07, 1.68383e-07, 0, 0, 3.87798e-07, 9.17918e-11, 1.17188e-06, 14.2842, 0.91018, 0.000146671, 345.983
1420, 9.71124e-07, 9.6938e-11, 3.11032e-11, 0, 2.47416e-07, 1.88523e-07, 0, 0, 4.36067e-07, 1.42262e-10, 1.29323e-06, 13.8448, 0.910399, 0.000146591, 347.17
1421, 2.64077e-06, 9.15744e-11, 3.76568e-11, 0, 4.32278e-07, 3.22832e-07, 0, 0, 7.5524e-07, 3.86654e-10, 2.13869e-06, 12.8444, 0.91062, 0.000146503, 353.624
1422, 4.52233e-06, 8.94918e-11, 4.16106e-11, 0, 5.89191e-07, 4.34637e-07, 0, 0, 1.02396e-06, 6.62017e-10, 2.81576e-06, 12.3065, 0.910841, 0.000146411, 357.217
1423, 4.47791e-06, 9.4162e-11, 4.04465e-11, 0, 5.63643e-07, 4.15764e-07, 0, 0, 9.79542e-07, 6.55262e-10, 2.68872e-06, 12.3164, 0.91106, 0.000146311, 356.452
1424, 4.31587e-06, 9.68669e-11, 4.08829e-11, 0, 5.62675e-07, 4.15998e-07, 0, 0, 9.78811e-07, 6.30988e-10, 2.69566e-06, 12.3532, 0.91128, 0.000146198, 356.236
1425, 5.65843e-06, 9.56896e-11, 4.44063e-11, 0, 6.53304e-07, 4.80867e-07, 0, 0, 1.13431e-06, 8.26597e-10, 3.08852e-06, 12.0824, 0.911499, 0.000146064, 357.891
1426, 7.47445e-06, 9.58886e-11, 4.69547e-11, 0, 7.13979e-07, 5.22148e-07, 0, 0, 1.23627e-06, 1.0913e-09, 3.31531e-06, 11.804, 0.91172, 0.000145955, 358.779
1427, 6.95862e-06, 9.96205e-11, 4.69879e-11, 0, 6.33309e-07, 4.63852e-07, 0, 0, 1.09731e-06, 1.01564e-09, 2.95686e-06, 11.8755, 0.91194, 0.000145889, 357.058
1428, 5.67076e-06, 1.04677e-10, 4.6051e-11, 0, 5.16758e-07, 3.81197e-07, 0, 0, 8.98106e-07, 8.26888e-10, 2.46085e-06, 12.0802, 0.91216, 0.000145813, 354.339
1429, 9.49978e-06, 1.03262e-10, 4.96739e-11, 0, 7.07529e-07, 5.14308e-07, 0, 0, 1.22199e-06, 1.38385e-09, 3.2294e-06, 11.5642, 0.91238, 0.000145713, 358.012
1430, 1.50681e-05, 1.00148e-10, 5.45462e-11, 0, 9.74061e-07, 6.97326e-07, 0, 0, 1.67154e-06, 2.19444e-09, 4.26813e-06, 11.1029, 0.9126, 0.000145589, 361.837
1431, 1.30957e-05, 1.06238e-10, 5.29972e-11, 0, 8.33925e-07, 5.95013e-07, 0, 0, 1.4291e-06, 1.90691e-09, 3.63752e-06, 11.2432, 0.91282, 0.000145465, 359.603
1432, 6.7646e-06, 1.14828e-10, 4.9849e-11, 0, 5.42605e-07, 3.92542e-07, 0, 0, 9.35312e-07, 9.84501e-10, 2.47464e-06, 11.9038, 0.91304, 0.000145388, 354.028
1433, 4.87927e-06, 1.15119e-10, 5.28114e-11, 0, 5.38119e-07, 3.94674e-07, 0, 0, 9.32962e-07, 7.0919e-10, 2.54317e-06, 12.2305, 0.91326, 0.000145294, 353.793
1434, 5.28996e-06, 1.13769e-10, 5.69998e-11, 0, 6.1859e-07, 4.55173e-07, 0, 0, 1.07393e-06, 7.68376e-10, 2.93716e-06, 12.1497, 0.91348, 0.000145197, 355.352
1435, 5.92645e-06, 1.13751e-10, 6.02115e-11, 0, 6.79338e-07, 4.98693e-07, 0, 0, 1.1782e-06, 8.60401e-10, 3.2023e-06, 12.0361, 0.913701, 0.000145151, 356.318
1436, 6.12262e-06, 1.16341e-10, 6.15266e-11, 0, 6.82267e-07, 4.98861e-07, 0, 0, 1.1813e-06, 8.88496e-10, 3.18776e-06, 12.0035, 0.91392, 0.000145096, 356.147
1437, 5.37158e-06, 1.23853e-10, 5.91966e-11, 0, 5.8595e-07, 4.29415e-07, 0, 0, 1.01555e-06, 7.78755e-10, 2.75192e-06, 12.1344, 0.91414, 0.000144986, 354.041
1438, 6.63633e-06, 1.26884e-10, 6.01775e-11, 0, 6.23197e-07, 4.57325e-07, 0, 0, 1.08071e-06, 9.60139e-10, 2.91018e-06, 11.923, 0.91436, 0.000144776, 354.618
1439, 8.77222e-06, 1.24264e-10, 6.5499e-11, 0, 7.67319e-07, 5.62811e-07, 0, 0, 1.33032e-06, 1.26431e-09, 3.55505e-06, 11.6439, 0.91458, 0.000144249, 357.045
1440, 8.13372e-06, 1.24563e-10, 6.89116e-11, 0, 7.78797e-07, 5.74191e-07, 0, 0, 1.35318e-06, 1.16293e-09, 3.65592e-06, 11.7195, 0.9148, 0.000143376, 357.059
1441, 5.93161e-06, 1.28299e-10, 6.99111e-11, 0, 6.93553e-07, 5.16917e-07, 0, 0, 1.21067e-06, 8.41142e-10, 3.35299e-06, 12.0352, 0.91502, 0.00014285, 355.441
1442, 5.80946e-06, 1.31817e-10, 7.0891e-11, 0, 6.963e-07, 5.20719e-07, 0, 0, 1.21722e-06, 8.23499e-10, 3.3859e-06, 12.056, 0.915239, 0.000142627, 355.307
1443, 9.02279e-06, 1.31809e-10, 7.43176e-11, 0, 8.56099e-07, 6.33867e-07, 0, 0, 1.49017e-06, 1.27998e-09, 4.03368e-06, 11.6158, 0.91546, 0.000142512, 357.682
1444, 1.09184e-05, 1.34127e-10, 7.62468e-11, 0, 9.3211e-07, 6.87548e-07, 0, 0, 1.61987e-06, 1.54942e-09, 4.3327e-06, 11.4251, 0.91568, 0.000142756, 358.552
1445, 8.92402e-06, 1.45365e-10, 7.17782e-11, 0, 7.73868e-07, 5.73766e-07, 0, 0, 1.34785e-06, 1.26954e-09, 3.64287e-06, 11.6268, 0.9159, 0.000143138, 355.993
1446, 9.51405e-06, 1.51641e-10, 7.10563e-11, 0, 7.20532e-07, 5.341e-07, 0, 0, 1.25485e-06, 1.36229e-09, 3.39113e-06, 11.5627, 0.91612, 0.000143505, 354.884
1447, 1.84472e-05, 1.43089e-10, 8.1276e-11, 0, 1.02313e-06, 7.47356e-07, 0, 0, 1.77071e-06, 2.65008e-09, 4.62109e-06, 10.9006, 0.91634, 0.000143716, 359.094
1448, 2.79553e-05, 1.34307e-10, 9.15817e-11, 0, 1.36908e-06, 9.9121e-07, 0, 0, 2.36052e-06, 4.01936e-09, 6.0211e-06, 10.4849, 0.916558, 0.000143793, 362.656
1449, 2.5484e-05, 1.40515e-10, 9.12509e-11, 0, 1.2988e-06, 9.42203e-07, 0, 0, 2.24123e-06, 3.66518e-09, 5.73825e-06, 10.5775, 0.916768, 0.000143801, 361.767
1450, 1.48588e-05, 1.60688e-10, 8.0975e-11, 0, 8.78038e-07, 6.43561e-07, 0, 0, 1.52184e-06, 2.13678e-09, 3.99179e-06, 11.1169, 0.916949, 0.000143739, 356.534
1451, 1.00349e-05, 1.70751e-10, 7.80695e-11, 0, 7.00772e-07, 5.19146e-07, 0, 0, 1.22017e-06, 1.44094e-09, 3.27491e-06, 11.5094, 0.917088, 0.000143636, 353.525
1452, 1.68222e-05, 1.61137e-10, 8.93986e-11, 0, 9.91269e-07, 7.28882e-07, 0, 0, 1.7204e-06, 2.40609e-09, 4.52835e-06, 10.9928, 0.917199, 0.000143453, 357.708
1453, 3.21798e-05, 1.48439e-10, 1.02617e-10, 0, 1.45609e-06, 1.05641e-06, 0, 0, 2.51274e-06, 4.56671e-09, 6.39985e-06, 10.3442, 0.9173, 0.000142916, 362.463
1454, 4.24607e-05, 1.44697e-10, 1.09509e-10, 0, 1.70017e-06, 1.22648e-06, 0, 0, 2.9269e-06, 5.95679e-09, 7.34338e-06, 10.0669, 0.9174, 0.000141877, 364.294
1455, 3.90891e-05, 1.50024e-10, 1.10483e-10, 0, 1.6104e-06, 1.16677e-06, 0, 0, 2.77744e-06, 5.4527e-09, 7.02544e-06, 10.1497, 0.9175, 0.00014142, 363.389
1456, 4.00755e-05, 1.51797e-10, 1.13941e-10, 0, 1.65924e-06, 1.20475e-06, 0, 0, 2.86425e-06, 5.66677e-09, 7.25504e-06, 10.1247, 0.9176, 0.00014212, 363.596
1457, 5.15305e-05, 1.49599e-10, 1.19881e-10, 0, 1.91397e-06, 1.38202e-06, 0, 0, 3.29627e-06, 7.35977e-09, 8.22127e-06, 9.87334, 0.917701, 0.000142817, 365.281
1458, 6.48499e-05, 1.48216e-10, 1.2525e-10, 0, 2.15327e-06, 1.54505e-06, 0, 0, 3.6986e-06, 9.28211e-09, 9.0845e-06, 9.64344, 0.9178, 0.000143095, 366.639
1459, 6.65155e-05, 1.51375e-10, 1.27997e-10, 0, 2.16008e-06, 1.54903e-06, 0, 0, 3.7094e-06, 9.53036e-09, 9.10057e-06, 9.61808, 0.9179, 0.000143274, 366.474
1460, 5.02536e-05, 1.62856e-10, 1.256e-10, 0, 1.82374e-06, 1.31891e-06, 0, 0, 3.14294e-06, 7.20491e-09, 7.8661e-06, 9.89843, 0.918, 0.00014336, 364.028
1461, 3.92931e-05, 1.71413e-10, 1.25231e-10, 0, 1.5974e-06, 1.16555e-06, 0, 0, 2.76325e-06, 5.63156e-09, 7.04894e-06, 10.1445, 0.9181, 0.000143305, 362.102
1462, 4.34058e-05, 1.74721e-10, 1.28113e-10, 0, 1.63707e-06, 1.19245e-06, 0, 0, 2.82982e-06, 6.21483e-09, 7.17436e-06, 10.0449, 0.9182, 0.000143174, 362.217
1463, 5.13395e-05, 1.79671e-10, 1.29577e-10, 0, 1.71963e-06, 1.2455e-06, 0, 0, 2.96544e-06, 7.3367e-09, 7.40876e-06, 9.87705, 0.918301, 0.000142971, 362.64
1464, 6.03743e-05, 1.83397e-10, 1.31805e-10, 0, 1.85825e-06, 1.34011e-06, 0, 0, 3.19868e-06, 8.61544e-09, 7.89808e-06, 9.71495, 0.918401, 0.000142817, 363.453
1465, 5.19512e-05, 1.94436e-10, 1.2975e-10, 0, 1.68338e-06, 1.2205e-06, 0, 0, 2.90421e-06, 7.41472e-09, 7.25776e-06, 9.86521, 0.9185, 0.000142829, 361.957
1466, 2.89046e-05, 2.10161e-10, 1.25463e-10, 0, 1.22148e-06, 9.02948e-07, 0, 0, 2.12476e-06, 4.1279e-09, 5.55728e-06, 10.4515, 0.9186, 0.000142851, 357.636
1467, 2.02991e-05, 2.14491e-10, 1.28892e-10, 0, 1.08512e-06, 8.13196e-07, 0, 0, 1.89867e-06, 2.89786e-09, 5.11261e-06, 10.8049, 0.9187, 0.000142784, 355.977
1468, 2.73674e-05, 2.09886e-10, 1.37958e-10, 0, 1.28852e-06, 9.59687e-07, 0, 0, 2.24856e-06, 3.90459e-09, 5.95104e-06, 10.5062, 0.9188, 0.000142692, 357.977
1469, 2.77075e-05, 2.1738e-10, 1.38721e-10, 0, 1.25427e-06, 9.33343e-07, 0, 0, 2.18797e-06, 3.95228e-09, 5.77711e-06, 10.4938, 0.9189, 0.000142609, 357.421
1470, 1.72103e-05, 2.38735e-10, 1.3006e-10, 0, 9.24854e-07, 6.95874e-07, 0, 0, 1.6211e-06, 2.45393e-09, 4.39637e-06, 10.97, 0.919, 0.00014252, 353.355
1471, 1.1316e-05, 2.52368e-10, 1.26821e-10, 0, 7.61908e-07, 5.79991e-07, 0, 0, 1.34228e-06, 1.61173e-09, 3.73134e-06, 11.3893, 0.9191, 0.000142426, 350.768
1472, 1.53788e-05, 2.51249e-10, 1.33866e-10, 0, 8.98426e-07, 6.8101e-07, 0, 0, 1.57982e-06, 2.18715e-09, 4.33106e-06, 11.0825, 0.9192, 0.000142326, 352.633
1473, 3.32568e-05, 2.40711e-10, 1.47239e-10, 0, 1.27586e-06, 9.50257e-07, 0, 0, 2.2265e-06, 4.72376e-09, 5.84615e-06, 10.3113, 0.9193, 0.000142196, 356.855
1474, 6.59742e-05, 2.24989e-10, 1.63884e-10, 0, 1.83454e-06, 1.34205e-06, 0, 0, 3.17698e-06, 9.36721e-09, 7.98468e-06, 9.62625, 0.9194, 0.000142053, 361.351
1475, 8.128e-05, 2.21545e-10, 1.72668e-10, 0, 2.0701e-06, 1.50652e-06, 0, 0, 3.57702e-06, 1.15401e-08, 8.87102e-06, 9.41761, 0.9195, 0.00014194, 362.744
1476, 6.10021e-05, 2.36598e-10, 1.69979e-10, 0, 1.74231e-06, 1.28006e-06, 0, 0, 3.02278e-06, 8.65434e-09, 7.65989e-06, 9.7046, 0.9196, 0.000141754, 360.288
1477, 4.26924e-05, 2.52056e-10, 1.66891e-10, 0, 1.44406e-06, 1.07425e-06, 0, 0, 2.51873e-06, 6.02155e-09, 6.55716e-06, 10.0615, 0.9197, 0.000141379, 357.677
1478, 4.60754e-05, 2.56877e-10, 1.70429e-10, 0, 1.49006e-06, 1.10733e-06, 0, 0, 2.59781e-06, 6.44217e-09, 6.73017e-06, 9.98523, 0.9198, 0.000140973, 357.886
1479, 5.09774e-05, 2.59308e-10, 1.75938e-10, 0, 1.56967e-06, 1.16421e-06, 0, 0, 2.73431e-06, 7.12538e-09, 7.04034e-06, 9.88413, 0.9199, 0.000140954, 358.363
1480, 4.85889e-05, 2.68657e-10, 1.76979e-10, 0, 1.50429e-06, 1.11874e-06, 0, 0, 2.62347e-06, 6.82675e-09, 6.78846e-06, 9.93211, 0.92, 0.000141218, 357.62
1481, 5.63073e-05, 2.72011e-10, 1.81776e-10, 0, 1.60918e-06, 1.19338e-06, 0, 0, 2.80302e-06, 7.9393e-09, 7.19015e-06, 9.78469, 0.9201, 0.000141312, 358.296
1482, 7.47846e-05, 2.64461e-10, 1.94105e-10, 0, 1.91061e-06, 1.40727e-06, 0, 0, 3.31835e-06, 1.05517e-08, 8.36174e-06, 9.5009, 0.9202, 0.00014126, 360.342
1483, 9.19747e-05, 2.55377e-10, 2.0786e-10, 0, 2.19637e-06, 1.61032e-06, 0, 0, 3.80716e-06, 1.29693e-08, 9.48006e-06, 9.294, 0.9203, 0.000141117, 361.991
1484, 9.19769e-05, 2.58472e-10, 2.13925e-10, 0, 2.20664e-06, 1.62015e-06, 0, 0, 3.82726e-06, 1.29604e-08, 9.55134e-06, 9.29397, 0.9204, 0.000140934, 361.863
1485, 8.13857e-05, 2.69426e-10, 2.15076e-10, 0, 2.0529e-06, 1.51557e-06, 0, 0, 3.56896e-06, 1.14668e-08, 9.0044e-06, 9.41631, 0.9205, 0.000140763, 360.724
1486, 6.84232e-05, 2.81272e-10, 2.15899e-10, 0, 1.86532e-06, 1.38654e-06, 0, 0, 3.25236e-06, 9.61755e-09, 8.32481e-06, 9.5898, 0.9206, 0.000140361, 359.284
1487, 6.41296e-05, 2.89111e-10, 2.1927e-10, 0, 1.76694e-06, 1.31784e-06, 0, 0, 3.08529e-06, 8.91785e-09, 7.95264e-06, 9.6546, 0.9207, 0.000139083, 358.386
1488, 8.79188e-05, 2.84925e-10, 2.29662e-10, 0, 2.03423e-06, 1.50485e-06, 0, 0, 3.5396e-06, 1.21676e-08, 8.93675e-06, 9.3391, 0.9208, 0.000137717, 360.021
1489, 0.000130455, 2.76639e-10, 2.42053e-10, 0, 2.52688e-06, 1.84993e-06, 0, 0, 4.37733e-06, 1.82017e-08, 1.07582e-05, 8.94448, 0.9209, 0.000138449, 362.694
1490, 0.000169713, 2.73346e-10, 2.51439e-10, 0, 2.92619e-06, 2.12797e-06, 0, 0, 5.05469e-06, 2.38241e-08, 1.22038e-05, 8.6814, 0.921, 0.00013997, 364.465
1491, 0.00017839, 2.77289e-10, 2.57554e-10, 0, 3.00106e-06, 2.18076e-06, 0, 0, 5.18235e-06, 2.50772e-08, 1.24755e-05, 8.63154, 0.9211, 0.000140521, 364.61
1492, 0.00016576, 2.8219e-10, 2.64269e-10, 0, 2.89499e-06, 2.11105e-06, 0, 0, 5.00658e-06, 2.32984e-08, 1.21443e-05, 8.70497, 0.9212, 0.000140553, 363.937
1493, 0.000174168, 2.8186e-10, 2.7385e-10, 0, 2.97502e-06, 2.16935e-06, 0, 0, 5.14492e-06, 2.44728e-08, 1.24691e-05, 8.65549, 0.9213, 0.00014052, 364.114
1494, 0.00018637, 2.85266e-10, 2.80694e-10, 0, 3.06672e-06, 2.23416e-06, 0, 0, 5.30145e-06, 2.61773e-08, 1.28023e-05, 8.58778, 0.9214, 0.00014048, 364.329
1495, 0.000185294, 2.94711e-10, 2.83991e-10, 0, 3.02485e-06, 2.20608e-06, 0, 0, 5.23151e-06, 2.59596e-08, 1.2644e-05, 8.59357, 0.9215, 0.000140291, 363.948
1496, 0.00020064, 3.01117e-10, 2.88814e-10, 0, 3.08988e-06, 2.25046e-06, 0, 0, 5.34093e-06, 2.78784e-08, 1.28428e-05, 8.514, 0.9216, 0.000139627, 364.036
1497, 0.000230973, 3.01798e-10, 2.97222e-10, 0, 3.28457e-06, 2.38518e-06, 0, 0, 5.67035e-06, 3.18965e-08, 1.35161e-05, 8.37321, 0.9217, 0.00013893, 364.665
1498, 0.000245709, 3.0262e-10, 3.06422e-10, 0, 3.41334e-06, 2.47737e-06, 0, 0, 5.89133e-06, 3.40519e-08, 1.40072e-05, 8.31136, 0.921796, 0.000139144, 364.997
1499, 0.000258514, 3.03689e-10, 3.15613e-10, 0, 3.52672e-06, 2.55849e-06, 0, 0, 6.08583e-06, 3.58852e-08, 1.444e-05, 8.26056, 0.921873, 0.000139265, 365.251
1500, 0.000286534, 3.04224e-10, 3.24708e-10, 0, 3.69682e-06, 2.67648e-06, 0, 0, 6.37393e-06, 3.95246e-08, 1.50328e-05, 8.15765, 0.921881, 0.000138506, 365.697
1501, 0.000304229, 3.08876e-10, 3.31682e-10, 0, 3.78258e-06, 2.7369e-06, 0, 0, 6.52013e-06, 4.18369e-08, 1.53307e-05, 8.09773, 0.921792, 0.000137942, 365.817
1502, 0.000286246, 3.20503e-10, 3.35744e-10, 0, 3.60805e-06, 2.61811e-06, 0, 0, 6.22681e-06, 3.91582e-08, 1.47247e-05, 8.15866, 0.921637, 0.000137035, 364.978
1503, 0.000240549, 3.3696e-10, 3.38081e-10, 0, 3.2135e-06, 2.34646e-06, 0, 0, 5.56063e-06, 3.24351e-08, 1.33383e-05, 8.33259, 0.921459, 0.000134896, 363.216
1504, 0.000215706, 3.49322e-10, 3.42453e-10, 0, 2.98303e-06, 2.18741e-06, 0, 0, 5.17113e-06, 2.88998e-08, 1.25162e-05, 8.44159, 0.92128, 0.000132935, 362.022
1505, 0.000255935, 3.47768e-10, 3.53249e-10, 0, 3.27996e-06, 2.39437e-06, 0, 0, 5.67503e-06, 3.47864e-08, 1.35681e-05, 8.27059, 0.921099, 0.000133453, 363.105
1506, 0.000321748, 3.41576e-10, 3.66145e-10, 0, 3.78794e-06, 2.74914e-06, 0, 0, 6.53779e-06, 4.43629e-08, 1.53905e-05, 8.04174, 0.92092, 0.000136206, 364.871
1507, 0.000340604, 3.46227e-10, 3.74276e-10, 0, 3.92284e-06, 2.84561e-06, 0, 0, 6.76918e-06, 4.71602e-08, 1.58964e-05, 7.98479, 0.92074, 0.00013763, 365.16
1508, 0.000310171, 3.6062e-10, 3.78442e-10, 0, 3.68033e-06, 2.6806e-06, 0, 0, 6.36166e-06, 4.28268e-08, 1.50686e-05, 8.07839, 0.92056, 0.000136893, 364.1
1509, 0.000301665, 3.69674e-10, 3.85268e-10, 0, 3.60055e-06, 2.62809e-06, 0, 0, 6.22939e-06, 4.1565e-08, 1.48103e-05, 8.10619, 0.92038, 0.000136491, 363.613
1510, 0.00033547, 3.68879e-10, 3.96716e-10, 0, 3.84896e-06, 2.80375e-06, 0, 0, 6.65348e-06, 4.63092e-08, 1.5718e-05, 7.99998, 0.9202, 0.000137388, 364.333
1511, 0.00036039, 3.70332e-10, 4.07341e-10, 0, 4.0273e-06, 2.93092e-06, 0, 0, 6.959e-06, 4.97494e-08, 1.63792e-05, 7.92832, 0.92002, 0.000137898, 364.765
1512, 0.000360588, 3.78146e-10, 4.15283e-10, 0, 4.00001e-06, 2.91454e-06, 0, 0, 6.91534e-06, 4.95472e-08, 1.63025e-05, 7.92778, 0.91984, 0.000137261, 364.482
1513, 0.000346206, 3.88523e-10, 4.22427e-10, 0, 3.86674e-06, 2.82487e-06, 0, 0, 6.69242e-06, 4.71201e-08, 1.5854e-05, 7.96848, 0.91966, 0.000135732, 363.83
1514, 0.00034743, 3.96188e-10, 4.30869e-10, 0, 3.84858e-06, 2.815e-06, 0, 0, 6.66441e-06, 4.71142e-08, 1.58093e-05, 7.96495, 0.91948, 0.000135119, 363.577
1515, 0.000368992, 4.01317e-10, 4.40381e-10, 0, 3.97334e-06, 2.90365e-06, 0, 0, 6.87783e-06, 5.03495e-08, 1.62613e-05, 7.90473, 0.9193, 0.000136115, 363.822
1516, 0.000373544, 4.09351e-10, 4.49012e-10, 0, 3.99366e-06, 2.92053e-06, 0, 0, 6.91505e-06, 5.11059e-08, 1.63568e-05, 7.89247, 0.91912, 0.000136652, 363.703
1517, 0.000363292, 4.19309e-10, 4.57233e-10, 0, 3.92269e-06, 2.87498e-06, 0, 0, 6.79855e-06, 4.95925e-08, 1.61431e-05, 7.9203, 0.91894, 0.000136354, 363.273
1518, 0.000363551, 4.27563e-10, 4.66312e-10, 0, 3.89699e-06, 2.86002e-06, 0, 0, 6.75791e-06, 4.93e-08, 1.60743e-05, 7.91959, 0.91876, 0.000135523, 362.996
1519, 0.000374014, 4.34387e-10, 4.76098e-10, 0, 3.9019e-06, 2.86464e-06, 0, 0, 6.76746e-06, 5.00928e-08, 1.60872e-05, 7.89122, 0.91858, 0.000133943, 362.823
1520, 0.000398489, 4.39621e-10, 4.8658e-10, 0, 4.00668e-06, 2.93835e-06, 0, 0, 6.94597e-06, 5.3304e-08, 1.64478e-05, 7.82783, 0.9184, 0.00013366, 362.992
1521, 0.000426154, 4.44925e-10, 4.97189e-10, 0, 4.17143e-06, 3.05515e-06, 0, 0, 7.22753e-06, 5.76541e-08, 1.70417e-05, 7.76071, 0.91822, 0.000135172, 363.352
1522, 0.000442701, 4.51939e-10, 5.07438e-10, 0, 4.2653e-06, 3.12314e-06, 0, 0, 7.3894e-06, 6.02754e-08, 1.73923e-05, 7.72262, 0.91804, 0.000136128, 363.469
1523, 0.000449175, 4.60425e-10, 5.17444e-10, 0, 4.28639e-06, 3.14058e-06, 0, 0, 7.42796e-06, 6.11654e-08, 1.74866e-05, 7.7081, 0.91786, 0.000136169, 363.349
1524, 0.000443328, 4.70575e-10, 5.27185e-10, 0, 4.24044e-06, 3.1121e-06, 0, 0, 7.35354e-06, 6.01759e-08, 1.7355e-05, 7.7212, 0.917681, 0.000135713, 363.016
1525, 0.000432559, 4.81351e-10, 5.36999e-10, 0, 4.14432e-06, 3.04773e-06, 0, 0, 7.19307e-06, 5.80867e-08, 1.70333e-05, 7.74579, 0.9175, 0.000134215, 362.516
1526, 0.000429031, 4.91548e-10, 5.47205e-10, 0, 4.05382e-06, 2.98539e-06, 0, 0, 7.04024e-06, 5.66961e-08, 1.67051e-05, 7.75398, 0.91732, 0.000132009, 362.025
1527, 0.000437045, 5.008e-10, 5.57878e-10, 0, 4.07071e-06, 2.99942e-06, 0, 0, 7.07119e-06, 5.77638e-08, 1.6779e-05, 7.73547, 0.91714, 0.000131961, 361.894
1528, 0.000451264, 5.09352e-10, 5.69007e-10, 0, 4.1748e-06, 3.07638e-06, 0, 0, 7.25227e-06, 6.04706e-08, 1.71905e-05, 7.70346, 0.91696, 0.000133872, 362.055
1529, 0.000458882, 5.18631e-10, 5.80206e-10, 0, 4.23166e-06, 3.12024e-06, 0, 0, 7.35301e-06, 6.19312e-08, 1.74306e-05, 7.68672, 0.91678, 0.000134934, 362.056
1530, 0.000459436, 5.28908e-10, 5.9137e-10, 0, 4.23076e-06, 3.12308e-06, 0, 0, 7.35496e-06, 6.20303e-08, 1.74569e-05, 7.68551, 0.9166, 0.000135014, 361.868
1531, 0.000462521, 5.39146e-10, 6.02762e-10, 0, 4.22801e-06, 3.12334e-06, 0, 0, 7.35249e-06, 6.2355e-08, 1.74621e-05, 7.67882, 0.91642, 0.000134823, 361.673
1532, 0.00047303, 5.48529e-10, 6.14632e-10, 0, 4.24452e-06, 3.13535e-06, 0, 0, 7.38104e-06, 6.35354e-08, 1.7513e-05, 7.65635, 0.91624, 0.000134331, 361.536
1533, 0.000481118, 5.58197e-10, 6.26697e-10, 0, 4.21881e-06, 3.11648e-06, 0, 0, 7.33647e-06, 6.38425e-08, 1.73946e-05, 7.6394, 0.91606, 0.000132719, 361.261
1534, 0.000479708, 5.69262e-10, 6.3864e-10, 0, 4.12478e-06, 3.04964e-06, 0, 0, 7.17562e-06, 6.2371e-08, 1.70313e-05, 7.64233, 0.91588, 0.000130086, 360.763
1535, 0.00047729, 5.80949e-10, 6.50664e-10, 0, 4.09237e-06, 3.02934e-06, 0, 0, 7.12294e-06, 6.18058e-08, 1.69352e-05, 7.64739, 0.9157, 0.000129585, 360.471
1536, 0.00048234, 5.92366e-10, 6.62999e-10, 0, 4.16663e-06, 3.08712e-06, 0, 0, 7.255e-06, 6.35128e-08, 1.72657e-05, 7.63686, 0.91552, 0.000131697, 360.536
1537, 0.00049306, 6.03555e-10, 6.75638e-10, 0, 4.23971e-06, 3.14323e-06, 0, 0, 7.38421e-06, 6.56854e-08, 1.75785e-05, 7.61488, 0.915339, 0.000133216, 360.592
1538, 0.000502068, 6.14856e-10, 6.88542e-10, 0, 4.27172e-06, 3.1687e-06, 0, 0, 7.44172e-06, 6.70654e-08, 1.77185e-05, 7.59678, 0.91516, 0.000133576, 360.51
1539, 0.000504677, 6.26662e-10, 7.01641e-10, 0, 4.27201e-06, 3.17117e-06, 0, 0, 7.44452e-06, 6.73916e-08, 1.77357e-05, 7.59159, 0.91498, 0.000133531, 360.326
1540, 0.000506113, 6.38829e-10, 7.14928e-10, 0, 4.26316e-06, 3.1671e-06, 0, 0, 7.43162e-06, 6.74852e-08, 1.77189e-05, 7.58875, 0.9148, 0.000133341, 360.113
1541, 0.000508671, 6.51389e-10, 7.28365e-10, 0, 4.25189e-06, 3.16157e-06, 0, 0, 7.41484e-06, 6.76536e-08, 1.76968e-05, 7.58371, 0.91462, 0.000133003, 359.893
1542, 0.000512297, 6.64287e-10, 7.41976e-10, 0, 4.22773e-06, 3.14667e-06, 0, 0, 7.37581e-06, 6.77171e-08, 1.76241e-05, 7.57661, 0.91444, 0.000132178, 359.632
