case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1277, 0.0696418, 1.05106e-12, 1.06839e-12, 0, 5.98587e-06, 6.56087e-06, 0, 0, 1.25467e-05, 1.15204e-05, 2.39799e-05, 2.66439, 0.879467, 0.000165429, 427.48
1278, 0.0706453, 1.07919e-12, 1.09763e-12, 0, 6.0254e-06, 6.61345e-06, 0, 0, 1.26388e-05, 1.16571e-05, 2.4194e-05, 2.65008, 0.879533, 0.000165017, 427.327
1279, 0.0714948, 1.10881e-12, 1.12782e-12, 0, 6.03914e-06, 6.63786e-06, 0, 0, 1.2677e-05, 1.17413e-05, 2.43071e-05, 2.63813, 0.879601, 0.00016424, 427.105
1280, 0.0722557, 1.13943e-12, 1.15886e-12, 0, 5.99856e-06, 6.60195e-06, 0, 0, 1.26005e-05, 1.17171e-05, 2.41991e-05, 2.62754, 0.879666, 0.000162208, 426.737
1281, 0.0730958, 1.17006e-12, 1.19051e-12, 0, 5.87234e-06, 6.47006e-06, 0, 0, 1.23424e-05, 1.15256e-05, 2.37357e-05, 2.61598, 0.879734, 0.00015776, 426.132
1282, 0.0738715, 1.20158e-12, 1.22303e-12, 0, 5.76392e-06, 6.35752e-06, 0, 0, 1.21214e-05, 1.13669e-05, 2.33432e-05, 2.60543, 0.8798, 0.000153909, 425.571
1283, 0.0744049, 1.23515e-12, 1.25676e-12, 0, 5.85745e-06, 6.46891e-06, 0, 0, 1.23264e-05, 1.16011e-05, 2.37768e-05, 2.59823, 0.879866, 0.000155893, 425.573
1284, 0.0747871, 1.27038e-12, 1.29159e-12, 0, 6.03704e-06, 6.67614e-06, 0, 0, 1.27132e-05, 1.20019e-05, 2.45654e-05, 2.59311, 0.879933, 0.000160459, 425.804
1285, 0.0751994, 1.30621e-12, 1.32724e-12, 0, 6.13852e-06, 6.79696e-06, 0, 0, 1.29355e-05, 1.22497e-05, 2.5036e-05, 2.58761, 0.88, 0.000162888, 425.816
1286, 0.0755401, 1.34349e-12, 1.36395e-12, 0, 6.17108e-06, 6.84217e-06, 0, 0, 1.30132e-05, 1.23595e-05, 2.52302e-05, 2.58309, 0.880067, 0.000163613, 425.645
1287, 0.0755001, 1.38433e-12, 1.40232e-12, 0, 6.15614e-06, 6.83703e-06, 0, 0, 1.29932e-05, 1.23658e-05, 2.52459e-05, 2.58362, 0.880133, 0.000163785, 425.352
1288, 0.0752291, 1.42778e-12, 1.44207e-12, 0, 6.11834e-06, 6.8079e-06, 0, 0, 1.29262e-05, 1.2321e-05, 2.51769e-05, 2.58722, 0.8802, 0.000163781, 425.001
1289, 0.0753504, 1.4693e-12, 1.48202e-12, 0, 6.10603e-06, 6.80457e-06, 0, 0, 1.29106e-05, 1.23362e-05, 2.51957e-05, 2.58561, 0.880267, 0.00016372, 424.714
1290, 0.0759403, 1.5085e-12, 1.52206e-12, 0, 6.12532e-06, 6.83339e-06, 0, 0, 1.29587e-05, 1.24253e-05, 2.53246e-05, 2.57781, 0.880334, 0.000163622, 424.508
1291, 0.076131, 1.55202e-12, 1.56398e-12, 0, 6.11693e-06, 6.83367e-06, 0, 0, 1.29506e-05, 1.24494e-05, 2.5355e-05, 2.5753, 0.8804, 0.000163527, 424.231
1292, 0.0760698, 1.59864e-12, 1.60754e-12, 0, 6.09235e-06, 6.81767e-06, 0, 0, 1.291e-05, 1.24352e-05, 2.53304e-05, 2.5761, 0.880466, 0.000163471, 423.915
1293, 0.0764649, 1.64262e-12, 1.65128e-12, 0, 6.0992e-06, 6.83393e-06, 0, 0, 1.29331e-05, 1.24945e-05, 2.54172e-05, 2.57092, 0.880534, 0.000163402, 423.678
1294, 0.0766918, 1.68937e-12, 1.69655e-12, 0, 6.09273e-06, 6.83588e-06, 0, 0, 1.29286e-05, 1.25223e-05, 2.5453e-05, 2.56796, 0.8806, 0.00016328, 423.408
1295, 0.0761389, 1.74452e-12, 1.74469e-12, 0, 6.03127e-06, 6.7806e-06, 0, 0, 1.28119e-05, 1.24205e-05, 2.52896e-05, 2.5752, 0.880667, 0.000163128, 422.997
1296, 0.075298, 1.80413e-12, 1.79459e-12, 0, 5.95062e-06, 6.70498e-06, 0, 0, 1.26556e-05, 1.22734e-05, 2.50548e-05, 2.5863, 0.880734, 0.000162997, 422.535
1297, 0.074941, 1.86087e-12, 1.84452e-12, 0, 5.90371e-06, 6.6638e-06, 0, 0, 1.25675e-05, 1.22065e-05, 2.49384e-05, 2.59105, 0.8808, 0.00016288, 422.159
1298, 0.0754816, 1.91061e-12, 1.89355e-12, 0, 5.91799e-06, 6.68627e-06, 0, 0, 1.26043e-05, 1.22853e-05, 2.5043e-05, 2.58387, 0.880869, 0.000162759, 421.942
1299, 0.0756413, 1.9676e-12, 1.94449e-12, 0, 5.90492e-06, 6.67957e-06, 0, 0, 1.25845e-05, 1.23016e-05, 2.50442e-05, 2.58175, 0.880947, 0.00016263, 421.654
1300, 0.0747745, 2.03682e-12, 1.99919e-12, 0, 5.82151e-06, 6.59908e-06, 0, 0, 1.24206e-05, 1.21501e-05, 2.47874e-05, 2.59328, 0.881057, 0.00016249, 421.181
1301, 0.0746769, 2.09689e-12, 2.0539e-12, 0, 5.79277e-06, 6.57719e-06, 0, 0, 1.237e-05, 1.21238e-05, 2.4739e-05, 2.59458, 0.881213, 0.000162353, 420.854
1302, 0.0749272, 2.15652e-12, 2.10881e-12, 0, 5.78805e-06, 6.58e-06, 0, 0, 1.23681e-05, 1.21546e-05, 2.47752e-05, 2.59124, 0.881402, 0.000162218, 420.59
1303, 0.0733688, 2.24421e-12, 2.16815e-12, 0, 5.65788e-06, 6.44744e-06, 0, 0, 1.21053e-05, 1.18918e-05, 2.43271e-05, 2.61226, 0.8816, 0.000162077, 419.985
1304, 0.0716995, 2.33273e-12, 2.22986e-12, 0, 5.52077e-06, 6.30785e-06, 0, 0, 1.18286e-05, 1.16099e-05, 2.38555e-05, 2.63527, 0.881801, 0.000161925, 419.355
1305, 0.0723593, 2.38892e-12, 2.28924e-12, 0, 5.54391e-06, 6.34121e-06, 0, 0, 1.18851e-05, 1.17042e-05, 2.40021e-05, 2.62611, 0.882001, 0.000161756, 419.171
1306, 0.0725603, 2.45935e-12, 2.34959e-12, 0, 5.53423e-06, 6.33817e-06, 0, 0, 1.18724e-05, 1.17251e-05, 2.40149e-05, 2.62334, 0.8822, 0.000161594, 418.894
1307, 0.0718353, 2.55023e-12, 2.41089e-12, 0, 5.46064e-06, 6.26597e-06, 0, 0, 1.17266e-05, 1.15983e-05, 2.37795e-05, 2.63338, 0.8824, 0.00016146, 418.438
1308, 0.0721348, 2.62711e-12, 2.47155e-12, 0, 5.45841e-06, 6.27115e-06, 0, 0, 1.17296e-05, 1.16375e-05, 2.38223e-05, 2.62922, 0.8826, 0.000161333, 418.183
1309, 0.0713292, 2.71832e-12, 2.53918e-12, 0, 5.38368e-06, 6.19749e-06, 0, 0, 1.15812e-05, 1.14977e-05, 2.35823e-05, 2.64045, 0.882799, 0.00016119, 417.722
1310, 0.0698943, 2.81517e-12, 2.61235e-12, 0, 5.26458e-06, 6.07595e-06, 0, 0, 1.13405e-05, 1.12498e-05, 2.31718e-05, 2.66077, 0.883, 0.000160968, 417.13
1311, 0.0709783, 2.86748e-12, 2.68331e-12, 0, 5.30034e-06, 6.12312e-06, 0, 0, 1.14235e-05, 1.13723e-05, 2.33685e-05, 2.64538, 0.8832, 0.000160306, 416.988
1312, 0.0711375, 2.95065e-12, 2.75382e-12, 0, 5.24897e-06, 6.07225e-06, 0, 0, 1.13212e-05, 1.1295e-05, 2.32005e-05, 2.64314, 0.8834, 0.000159001, 416.588
1313, 0.0680694, 3.10883e-12, 2.82664e-12, 0, 5.00446e-06, 5.80944e-06, 0, 0, 1.08139e-05, 1.07555e-05, 2.22638e-05, 2.68723, 0.8836, 0.000158383, 415.607
1314, 0.0660527, 3.23198e-12, 2.90594e-12, 0, 4.87125e-06, 5.67252e-06, 0, 0, 1.05438e-05, 1.04622e-05, 2.17978e-05, 2.7173, 0.8838, 0.000158662, 414.953
1315, 0.0672379, 3.27773e-12, 2.98888e-12, 0, 4.93376e-06, 5.75086e-06, 0, 0, 1.06846e-05, 1.06362e-05, 2.21152e-05, 2.69952, 0.884, 0.000158312, 414.906
1316, 0.0696895, 3.32232e-12, 3.06274e-12, 0, 5.08346e-06, 5.92181e-06, 0, 0, 1.10053e-05, 1.10372e-05, 2.27596e-05, 2.66371, 0.884199, 0.000158402, 415.116
1317, 0.0705945, 3.41688e-12, 3.13539e-12, 0, 5.15133e-06, 6.00258e-06, 0, 0, 1.11539e-05, 1.1244e-05, 2.3076e-05, 2.6508, 0.884399, 0.00015928, 415.072
1318, 0.0685834, 3.57114e-12, 3.21869e-12, 0, 5.01685e-06, 5.86137e-06, 0, 0, 1.08782e-05, 1.09553e-05, 2.25866e-05, 2.6797, 0.8846, 0.000159738, 414.423
1319, 0.0649045, 3.76672e-12, 3.30664e-12, 0, 4.75937e-06, 5.58234e-06, 0, 0, 1.03417e-05, 1.0368e-05, 2.15888e-05, 2.73484, 0.8848, 0.000159737, 413.374
1320, 0.0634442, 3.91377e-12, 3.39207e-12, 0, 4.64367e-06, 5.45889e-06, 0, 0, 1.01026e-05, 1.01262e-05, 2.1155e-05, 2.75759, 0.885, 0.00015961, 412.754
1321, 0.0650319, 3.97163e-12, 3.48323e-12, 0, 4.73163e-06, 5.56459e-06, 0, 0, 1.02962e-05, 1.037e-05, 2.15693e-05, 2.73288, 0.8852, 0.000159466, 412.798
1322, 0.0654414, 4.05996e-12, 3.58114e-12, 0, 4.74467e-06, 5.58881e-06, 0, 0, 1.03335e-05, 1.04264e-05, 2.16905e-05, 2.7266, 0.8854, 0.000159321, 412.601
1323, 0.0640289, 4.21652e-12, 3.67616e-12, 0, 4.63436e-06, 5.47445e-06, 0, 0, 1.01088e-05, 1.0192e-05, 2.12984e-05, 2.74842, 0.8856, 0.000159177, 412.005
1324, 0.0652029, 4.29954e-12, 3.77043e-12, 0, 4.69144e-06, 5.54659e-06, 0, 0, 1.0238e-05, 1.03688e-05, 2.15917e-05, 2.73025, 0.8858, 0.000159031, 411.951
1325, 0.0678262, 4.32215e-12, 3.87417e-12, 0, 4.84733e-06, 5.72951e-06, 0, 0, 1.05768e-05, 1.07761e-05, 2.22963e-05, 2.69081, 0.886, 0.000158882, 412.208
1326, 0.0674472, 4.44139e-12, 3.9827e-12, 0, 4.80904e-06, 5.6938e-06, 0, 0, 1.05028e-05, 1.07064e-05, 2.21913e-05, 2.69641, 0.8862, 0.000158734, 411.846
1327, 0.0636019, 4.71003e-12, 4.08206e-12, 0, 4.54131e-06, 5.39657e-06, 0, 0, 9.93789e-06, 1.00871e-05, 2.11059e-05, 2.75511, 0.8864, 0.000158588, 410.733
1328, 0.058321, 5.06957e-12, 4.16875e-12, 0, 4.17784e-06, 4.98836e-06, 0, 0, 9.16622e-06, 9.24126e-06, 1.95976e-05, 2.84179, 0.8866, 0.000158446, 409.229
1329, 0.0546948, 5.35542e-12, 4.26735e-12, 0, 3.92823e-06, 4.71187e-06, 0, 0, 8.64011e-06, 8.65893e-06, 1.85881e-05, 2.90599, 0.886799, 0.00015831, 408.068
1330, 0.0522745, 5.56862e-12, 4.38657e-12, 0, 3.76398e-06, 4.53194e-06, 0, 0, 8.29593e-06, 8.26888e-06, 1.79403e-05, 2.95125, 0.887, 0.000158171, 407.195
1331, 0.0475469, 5.90614e-12, 4.49529e-12, 0, 3.44753e-06, 4.17178e-06, 0, 0, 7.61932e-06, 7.51458e-06, 1.65988e-05, 3.04604, 0.8872, 0.000158029, 405.647
1332, 0.0452602, 6.17513e-12, 4.6007e-12, 0, 3.28315e-06, 3.98515e-06, 0, 0, 7.26832e-06, 7.14591e-06, 1.59058e-05, 3.09533, 0.887401, 0.000157885, 404.683
1333, 0.047479, 6.23625e-12, 4.7309e-12, 0, 3.40958e-06, 4.13474e-06, 0, 0, 7.54434e-06, 7.48904e-06, 1.64857e-05, 3.04747, 0.8876, 0.000157742, 405.002
1334, 0.0509388, 6.26438e-12, 4.85491e-12, 0, 3.61344e-06, 4.37417e-06, 0, 0, 7.98762e-06, 8.02739e-06, 1.74055e-05, 2.97713, 0.887799, 0.0001576, 405.625
1335, 0.054328, 6.37844e-12, 4.93733e-12, 0, 3.80855e-06, 4.60477e-06, 0, 0, 8.41333e-06, 8.55392e-06, 1.82908e-05, 2.91271, 0.888, 0.000157456, 406.171
1336, 0.0545152, 6.62725e-12, 5.02405e-12, 0, 3.80172e-06, 4.60242e-06, 0, 0, 8.40414e-06, 8.57585e-06, 1.82968e-05, 2.90928, 0.8882, 0.000157306, 405.908
1337, 0.0527547, 6.86123e-12, 5.16693e-12, 0, 3.6785e-06, 4.46712e-06, 0, 0, 8.14563e-06, 8.29144e-06, 1.78086e-05, 2.9421, 0.8884, 0.000157167, 405.184
1338, 0.0528977, 7.0003e-12, 5.32103e-12, 0, 3.67544e-06, 4.47112e-06, 0, 0, 8.14657e-06, 8.30719e-06, 1.78486e-05, 2.9394, 0.888601, 0.000157047, 404.94
1339, 0.0534206, 7.19502e-12, 5.4473e-12, 0, 3.69146e-06, 4.49492e-06, 0, 0, 8.18639e-06, 8.38315e-06, 1.79557e-05, 2.92956, 0.8888, 0.000156924, 404.769
1340, 0.0510927, 7.57419e-12, 5.55343e-12, 0, 3.52749e-06, 4.30979e-06, 0, 0, 7.83729e-06, 8.01108e-06, 1.72687e-05, 2.97411, 0.889, 0.000156787, 403.861
1341, 0.0506722, 7.79252e-12, 5.69346e-12, 0, 3.4902e-06, 4.27929e-06, 0, 0, 7.7695e-06, 7.93686e-06, 1.71923e-05, 2.98238, 0.8892, 0.000156639, 403.484
1342, 0.0528153, 7.85024e-12, 5.85911e-12, 0, 3.61639e-06, 4.44109e-06, 0, 0, 8.05749e-06, 8.26444e-06, 1.78548e-05, 2.94095, 0.8894, 0.000156485, 403.793
1343, 0.0488582, 8.41702e-12, 5.9396e-12, 0, 3.3516e-06, 4.1317e-06, 0, 0, 7.48331e-06, 7.63903e-06, 1.66737e-05, 3.01883, 0.889601, 0.000156335, 402.428
1344, 0.0393848, 9.45227e-12, 5.93819e-12, 0, 2.73496e-06, 3.40048e-06, 0, 0, 6.13545e-06, 6.15266e-06, 1.38475e-05, 3.23438, 0.8898, 0.000156202, 399.207
1345, 0.0346586, 1.00813e-11, 6.0202e-12, 0, 2.42928e-06, 3.04545e-06, 0, 0, 5.47474e-06, 5.40948e-06, 1.24999e-05, 3.36221, 0.89, 0.000156077, 397.277
1346, 0.0320504, 1.06776e-11, 6.06652e-12, 0, 2.26088e-06, 2.85184e-06, 0, 0, 5.11274e-06, 4.99877e-06, 1.17685e-05, 3.44044, 0.8902, 0.000155946, 396.03
1347, 0.0246691, 1.21177e-11, 5.82396e-12, 0, 1.76977e-06, 2.25281e-06, 0, 0, 4.02261e-06, 3.84506e-06, 9.38737e-06, 3.7022, 0.8904, 0.000155811, 392.305
1348, 0.0163441, 1.37173e-11, 5.54666e-12, 0, 1.21243e-06, 1.56705e-06, 0, 0, 2.7795e-06, 2.54516e-06, 6.64616e-06, 4.11389, 0.890601, 0.000155651, 386.815
1349, 0.0134691, 1.43419e-11, 5.63958e-12, 0, 1.02344e-06, 1.33868e-06, 0, 0, 2.36214e-06, 2.09447e-06, 5.75359e-06, 4.30736, 0.89081, 0.000155343, 384.313
1350, 0.011454, 1.50278e-11, 5.69635e-12, 0, 8.82048e-07, 1.16086e-06, 0, 0, 2.04293e-06, 1.77859e-06, 5.02834e-06, 4.46942, 0.891042, 0.000154865, 382.081
1351, 0.00730874, 1.62969e-11, 5.52479e-12, 0, 5.89257e-07, 7.88042e-07, 0, 0, 1.37732e-06, 1.13317e-06, 3.48733e-06, 4.91868, 0.89131, 0.000154673, 376.526
1352, 0.00444383, 1.75146e-11, 5.33647e-12, 0, 3.83329e-07, 5.23774e-07, 0, 0, 9.07126e-07, 6.88583e-07, 2.38456e-06, 5.41624, 0.891601, 0.000154855, 370.821
1353, 0.00268887, 1.89171e-11, 5.00824e-12, 0, 2.46158e-07, 3.41656e-07, 0, 0, 5.87837e-07, 4.16711e-07, 1.59141e-06, 5.91863, 0.8919, 0.000154928, 365.075
1354, 0.0013243, 2.07622e-11, 4.41063e-12, 0, 1.29546e-07, 1.82434e-07, 0, 0, 3.12005e-07, 2.05191e-07, 8.702e-07, 6.62687, 0.8922, 0.000154796, 357.085
1355, 0.000554837, 2.2286e-11, 3.97935e-12, 0, 5.93579e-08, 8.50672e-08, 0, 0, 1.44451e-07, 8.59041e-08, 4.19219e-07, 7.49684, 0.892501, 0.000154473, 347.863
1356, 0.00034486, 2.27886e-11, 4.13761e-12, 0, 4.1526e-08, 6.06248e-08, 0, 0, 1.02178e-07, 5.33131e-08, 3.10193e-07, 7.97237, 0.8928, 0.000154061, 343.749
1357, 0.000294026, 2.32951e-11, 4.29397e-12, 0, 3.72351e-08, 5.47373e-08, 0, 0, 9.2e-08, 4.54221e-08, 2.84174e-07, 8.13184, 0.893101, 0.000153897, 342.372
1358, 0.00016658, 2.44102e-11, 4.09899e-12, 0, 2.2745e-08, 3.3821e-08, 0, 0, 5.65946e-08, 2.57222e-08, 1.79915e-07, 8.70004, 0.8934, 0.000153877, 336.875
1359, 7.4715e-05, 2.57074e-11, 3.7917e-12, 0, 1.1634e-08, 1.76341e-08, 0, 0, 2.92976e-08, 1.15266e-08, 9.74787e-08, 9.50183, 0.8937, 0.000153867, 329.762
1360, 3.61721e-05, 2.71553e-11, 3.38312e-12, 0, 6.21803e-09, 9.55234e-09, 0, 0, 1.58009e-08, 5.5752e-09, 5.42827e-08, 10.2272, 0.894, 0.0001539, 323.338
1361, 1.88172e-05, 2.88099e-11, 2.84051e-12, 0, 3.3214e-09, 5.11471e-09, 0, 0, 8.46775e-09, 2.896e-09, 2.93203e-08, 10.8807, 0.8943, 0.00015385, 317.09
1362, 2.76198e-05, 2.97631e-11, 2.75289e-12, 0, 4.42393e-09, 6.71709e-09, 0, 0, 1.11735e-08, 4.24044e-09, 3.74602e-08, 10.497, 0.8946, 0.000153723, 319.551
1363, 5.11017e-05, 2.95897e-11, 3.41191e-12, 0, 8.07691e-09, 1.22317e-08, 0, 0, 2.03417e-08, 7.84252e-09, 6.78893e-08, 9.88169, 0.8949, 0.000153581, 325.247
1364, 4.9759e-05, 3.00696e-11, 3.67109e-12, 0, 8.03581e-09, 1.21966e-08, 0, 0, 2.02661e-08, 7.63446e-09, 6.81281e-08, 9.90832, 0.8952, 0.000153445, 325.008
1365, 4.30029e-05, 3.09464e-11, 3.68118e-12, 0, 7.15735e-09, 1.09087e-08, 0, 0, 1.81007e-08, 6.59029e-09, 6.15384e-08, 10.0542, 0.8955, 0.000153306, 323.679
1366, 5.27897e-05, 3.10896e-11, 4.17865e-12, 0, 8.84032e-09, 1.34998e-08, 0, 0, 2.23754e-08, 8.08396e-09, 7.63966e-08, 9.84919, 0.895801, 0.000153166, 325.599
1367, 4.15046e-05, 3.21572e-11, 4.10732e-12, 0, 7.00995e-09, 1.07205e-08, 0, 0, 1.77667e-08, 6.35491e-09, 6.08948e-08, 10.0897, 0.8961, 0.000153025, 323.094
1368, 1.74633e-05, 3.37328e-11, 3.72539e-12, 0, 3.18167e-09, 4.89594e-09, 0, 0, 8.11506e-09, 2.67269e-09, 2.84482e-08, 10.9554, 0.8964, 0.000152847, 315.308
1369, 9.36435e-06, 3.41775e-11, 4.08411e-12, 0, 2.10344e-09, 3.27899e-09, 0, 0, 5.42069e-09, 1.43082e-09, 2.00073e-08, 11.5786, 0.8967, 0.000152547, 311.346
1370, 8.60647e-06, 3.46566e-11, 4.43143e-12, 0, 2.02103e-09, 3.16383e-09, 0, 0, 5.22394e-09, 1.3132e-09, 1.95465e-08, 11.663, 0.897, 0.000152202, 310.812
1371, 1.43566e-05, 3.57312e-11, 4.39959e-12, 0, 2.54674e-09, 3.94606e-09, 0, 0, 6.53294e-09, 2.18309e-09, 2.32745e-08, 11.1513, 0.8973, 0.000152069, 312.688
1372, 5.99406e-05, 3.60281e-11, 4.86517e-12, 0, 8.19449e-09, 1.24553e-08, 0, 0, 2.06907e-08, 9.10915e-09, 6.86376e-08, 9.72216, 0.897599, 0.000152034, 323.611
1373, 0.000180625, 3.53579e-11, 5.94176e-12, 0, 2.23912e-08, 3.36671e-08, 0, 0, 5.60996e-08, 2.74553e-08, 1.80023e-07, 8.61909, 0.8979, 0.000151908, 333.684
1374, 0.00036403, 3.48931e-11, 6.8804e-12, 0, 4.20946e-08, 6.26757e-08, 0, 0, 1.04812e-07, 5.53195e-08, 3.27942e-07, 7.91827, 0.8982, 0.000151702, 340.253
1375, 0.000574454, 3.51224e-11, 7.38144e-12, 0, 6.30442e-08, 9.30925e-08, 0, 0, 1.56179e-07, 8.72506e-08, 4.79022e-07, 7.46209, 0.8985, 0.000151506, 344.511
1376, 0.000736337, 3.58426e-11, 7.60693e-12, 0, 7.78339e-08, 1.14332e-07, 0, 0, 1.92209e-07, 1.11745e-07, 5.8229e-07, 7.21382, 0.8988, 0.000151423, 346.671
1377, 0.000951472, 3.64819e-11, 7.89009e-12, 0, 9.62586e-08, 1.4058e-07, 0, 0, 2.36883e-07, 1.4424e-07, 7.07833e-07, 6.9575, 0.8991, 0.000151399, 348.879
1378, 0.00100166, 3.74466e-11, 8.01909e-12, 0, 1.00329e-07, 1.46333e-07, 0, 0, 2.46708e-07, 1.51767e-07, 7.35319e-07, 6.9061, 0.8994, 0.000151357, 349.142
1379, 0.000631416, 3.96634e-11, 7.47782e-12, 0, 6.65689e-08, 9.78782e-08, 0, 0, 1.64494e-07, 9.56256e-08, 5.0079e-07, 7.36755, 0.8997, 0.000151252, 344.264
1380, 0.000278794, 4.27792e-11, 6.3883e-12, 0, 3.27668e-08, 4.89473e-08, 0, 0, 8.17633e-08, 4.21932e-08, 2.59077e-07, 8.18504, 0.9, 0.000151158, 336.298
1381, 9.75431e-05, 4.59308e-11, 5.26588e-12, 0, 1.28663e-08, 1.95095e-08, 0, 0, 3.2427e-08, 1.47539e-08, 1.06927e-07, 9.23522, 0.9003, 0.000151072, 326.357
1382, 2.60768e-05, 4.82529e-11, 4.6605e-12, 0, 4.12424e-09, 6.38011e-09, 0, 0, 1.05573e-08, 3.94118e-09, 3.68816e-08, 10.5545, 0.9006, 0.000150965, 315.08
1383, 9.15639e-06, 4.96223e-11, 4.66936e-12, 0, 1.79303e-09, 2.83566e-09, 0, 0, 4.68298e-09, 1.38137e-09, 1.73258e-08, 11.6011, 0.9009, 0.000150848, 307.325
1384, 1.69409e-05, 4.95857e-11, 5.60163e-12, 0, 2.88898e-09, 4.56315e-09, 0, 0, 7.50732e-09, 2.5499e-09, 2.73292e-08, 10.9858, 0.9012, 0.000150716, 311.479
1385, 7.20931e-05, 4.91427e-11, 6.77712e-12, 0, 9.44192e-09, 1.46186e-08, 0, 0, 2.41164e-08, 1.08413e-08, 8.20337e-08, 9.53755, 0.9015, 0.000150579, 322.568
1386, 0.000228216, 4.83337e-11, 8.14506e-12, 0, 2.64167e-08, 4.03376e-08, 0, 0, 6.68107e-08, 3.43055e-08, 2.17806e-07, 8.38522, 0.9018, 0.000150445, 332.906
1387, 0.000438499, 4.82395e-11, 9.04618e-12, 0, 4.75718e-08, 7.20198e-08, 0, 0, 1.19649e-07, 6.58819e-08, 3.81079e-07, 7.73215, 0.9021, 0.000150311, 339.041
1388, 0.000739911, 4.89892e-11, 9.39996e-12, 0, 7.43747e-08, 1.11441e-07, 0, 0, 1.85874e-07, 1.11057e-07, 5.7691e-07, 7.20898, 0.9024, 0.000150175, 343.787
1389, 0.00127881, 4.78603e-11, 1.09062e-11, 0, 1.2215e-07, 1.8169e-07, 0, 0, 3.03899e-07, 1.91795e-07, 9.26069e-07, 6.66182, 0.9027, 0.000150042, 349.276
1390, 0.001677, 4.69181e-11, 1.23838e-11, 0, 1.56696e-07, 2.32491e-07, 0, 0, 3.89246e-07, 2.51351e-07, 1.17796e-06, 6.39075, 0.903, 0.000149902, 352.006
1391, 0.00161355, 4.89321e-11, 1.21673e-11, 0, 1.48377e-07, 2.20018e-07, 0, 0, 3.68456e-07, 2.41669e-07, 1.11206e-06, 6.42932, 0.903299, 0.00014975, 351.14
1392, 0.00112751, 5.29386e-11, 1.08272e-11, 0, 1.04712e-07, 1.55755e-07, 0, 0, 2.60531e-07, 1.68757e-07, 7.92148e-07, 6.78775, 0.9036, 0.000149606, 346.849
1393, 0.000683036, 5.52842e-11, 1.05407e-11, 0, 6.82983e-08, 1.02725e-07, 0, 0, 1.71089e-07, 1.02135e-07, 5.35525e-07, 7.28896, 0.9039, 0.000149473, 341.817
1394, 0.000434759, 5.7659e-11, 1.02227e-11, 0, 4.70439e-08, 7.15056e-08, 0, 0, 1.18617e-07, 6.49554e-08, 3.81601e-07, 7.74072, 0.904201, 0.000149342, 337.521
1395, 0.000245479, 6.24872e-11, 8.37238e-12, 0, 2.63632e-08, 4.01045e-08, 0, 0, 6.65386e-08, 3.66315e-08, 2.14657e-07, 8.3123, 0.9045, 0.000149214, 331.059
1396, 0.000488474, 6.4293e-11, 8.30337e-12, 0, 4.24722e-08, 6.30076e-08, 0, 0, 1.05552e-07, 7.27243e-08, 3.18883e-07, 7.62422, 0.9048, 0.00014909, 335.834
1397, 0.00150964, 6.02771e-11, 1.16676e-11, 0, 1.25092e-07, 1.84291e-07, 0, 0, 3.09455e-07, 2.24682e-07, 9.16345e-07, 6.49588, 0.9051, 0.00014896, 347.825
1398, 0.00237672, 5.67197e-11, 1.48099e-11, 0, 1.96835e-07, 2.90073e-07, 0, 0, 4.86979e-07, 3.53681e-07, 1.44128e-06, 6.04204, 0.905399, 0.000148823, 353.025
1399, 0.00185803, 6.07061e-11, 1.36841e-11, 0, 1.5579e-07, 2.30166e-07, 0, 0, 3.86031e-07, 2.76444e-07, 1.14872e-06, 6.28824, 0.905692, 0.000148684, 350.026
1400, 0.000905089, 6.85768e-11, 1.03038e-11, 0, 7.53808e-08, 1.1142e-07, 0, 0, 1.86879e-07, 1.34563e-07, 5.56847e-07, 7.00748, 0.905966, 0.000148558, 341.389
1401, 0.00120608, 7.06609e-11, 1.01968e-11, 0, 9.1138e-08, 1.3302e-07, 0, 0, 2.24239e-07, 1.78954e-07, 6.48617e-07, 6.72038, 0.906212, 0.000148458, 343.264
1402, 0.00266973, 6.59777e-11, 1.3989e-11, 0, 1.98591e-07, 2.89344e-07, 0, 0, 4.88015e-07, 3.95976e-07, 1.404e-06, 5.92578, 0.906439, 0.000148361, 352.216
1403, 0.0030836, 6.41952e-11, 1.62819e-11, 0, 2.33163e-07, 3.41097e-07, 0, 0, 5.7434e-07, 4.57286e-07, 1.6653e-06, 5.78166, 0.90666, 0.00014824, 353.987
1404, 0.00206162, 6.9088e-11, 1.48562e-11, 0, 1.60738e-07, 2.37094e-07, 0, 0, 3.97915e-07, 3.05583e-07, 1.17213e-06, 6.18426, 0.90688, 0.000148096, 349.353
1405, 0.00177932, 7.26082e-11, 1.40743e-11, 0, 1.39931e-07, 2.07827e-07, 0, 0, 3.47844e-07, 2.63425e-07, 1.03548e-06, 6.33152, 0.9071, 0.000148, 347.553
1406, 0.00238337, 7.25239e-11, 1.52913e-11, 0, 1.8474e-07, 2.74187e-07, 0, 0, 4.59015e-07, 3.52628e-07, 1.36218e-06, 6.03924, 0.90732, 0.000147949, 350.648
1407, 0.00263741, 7.37633e-11, 1.5845e-11, 0, 2.02498e-07, 3.00322e-07, 0, 0, 5.0291e-07, 3.89991e-07, 1.48928e-06, 5.93796, 0.90754, 0.000147877, 351.542
