case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1428, 0.0158065, 9.55608e-11, 3.60389e-11, 0, 7.42135e-07, 9.64526e-07, 0, 0, 1.70679e-06, 2.30504e-06, 3.80192e-06, 4.14733, 0.91216, 0.000145813, 362.525
1429, 0.0208523, 9.36809e-11, 3.78154e-11, 0, 9.65224e-07, 1.24378e-06, 0, 0, 2.20914e-06, 3.03809e-06, 4.87641e-06, 3.87029, 0.91238, 0.000145713, 365.712
1430, 0.0277304, 9.00892e-11, 4.00759e-11, 0, 1.27207e-06, 1.62235e-06, 0, 0, 2.89454e-06, 4.03856e-06, 6.32076e-06, 3.58522, 0.9126, 0.000145589, 369.126
1431, 0.02372, 9.65012e-11, 3.94346e-11, 0, 1.09046e-06, 1.38729e-06, 0, 0, 2.47789e-06, 3.45322e-06, 5.40537e-06, 3.74144, 0.91282, 0.000145465, 366.824
1432, 0.0161593, 1.05401e-10, 3.83529e-11, 0, 7.5081e-07, 9.62887e-07, 0, 0, 1.71384e-06, 2.3505e-06, 3.78237e-06, 4.12526, 0.91304, 0.000145388, 361.748
1433, 0.0165945, 1.05099e-10, 4.05049e-11, 0, 7.71215e-07, 9.9687e-07, 0, 0, 1.76823e-06, 2.41126e-06, 3.93834e-06, 4.09868, 0.91326, 0.000145294, 361.948
1434, 0.0191562, 1.03159e-10, 4.31468e-11, 0, 8.85618e-07, 1.14749e-06, 0, 0, 2.03326e-06, 2.78208e-06, 4.53748e-06, 3.95513, 0.91348, 0.000145197, 363.572
1435, 0.0209476, 1.02793e-10, 4.51104e-11, 0, 9.63267e-07, 1.24592e-06, 0, 0, 2.20934e-06, 3.04109e-06, 4.92184e-06, 3.86573, 0.913701, 0.000145151, 364.461
1436, 0.0209311, 1.05145e-10, 4.61094e-11, 0, 9.59723e-07, 1.23776e-06, 0, 0, 2.19764e-06, 3.03738e-06, 4.88525e-06, 3.86652, 0.91392, 0.000145096, 364.183
1437, 0.0180791, 1.12837e-10, 4.50404e-11, 0, 8.27746e-07, 1.06972e-06, 0, 0, 1.89762e-06, 2.62083e-06, 4.23053e-06, 4.013, 0.91414, 0.000144986, 362.044
1438, 0.0190957, 1.1565e-10, 4.55925e-11, 0, 8.65345e-07, 1.1213e-06, 0, 0, 1.98681e-06, 2.76132e-06, 4.43751e-06, 3.95829, 0.91436, 0.000144776, 362.44
1439, 0.0234067, 1.12095e-10, 4.87491e-11, 0, 1.0475e-06, 1.35828e-06, 0, 0, 2.40594e-06, 3.36659e-06, 5.3727e-06, 3.75473, 0.91458, 0.000144249, 364.763
1440, 0.0242752, 1.11712e-10, 5.11749e-11, 0, 1.07633e-06, 1.4003e-06, 0, 0, 2.4768e-06, 3.45957e-06, 5.55225e-06, 3.7183, 0.9148, 0.000143376, 364.943
1441, 0.0223711, 1.15306e-10, 5.22247e-11, 0, 9.89344e-07, 1.29543e-06, 0, 0, 2.28495e-06, 3.16969e-06, 5.16037e-06, 3.79998, 0.91502, 0.00014285, 363.665
1442, 0.0225775, 1.18652e-10, 5.28653e-11, 0, 9.94697e-07, 1.3059e-06, 0, 0, 2.30077e-06, 3.19897e-06, 5.21003e-06, 3.7908, 0.915239, 0.000142627, 363.55
1443, 0.0269132, 1.18026e-10, 5.45615e-11, 0, 1.17305e-06, 1.53282e-06, 0, 0, 2.70604e-06, 3.815e-06, 6.0944e-06, 3.61514, 0.91546, 0.000142512, 365.505
1444, 0.0288549, 1.20061e-10, 5.56102e-11, 0, 1.25231e-06, 1.63392e-06, 0, 0, 2.8864e-06, 4.09719e-06, 6.48915e-06, 3.54548, 0.91568, 0.000142756, 366.164
1445, 0.0241461, 1.31993e-10, 5.32773e-11, 0, 1.0515e-06, 1.37721e-06, 0, 0, 2.4289e-06, 3.44019e-06, 5.48569e-06, 3.72363, 0.9159, 0.000143138, 363.651
1446, 0.0223804, 1.38138e-10, 5.32291e-11, 0, 9.76509e-07, 1.28025e-06, 0, 0, 2.25695e-06, 3.20498e-06, 5.10916e-06, 3.79957, 0.91612, 0.000143505, 362.473
1447, 0.0305118, 1.27704e-10, 5.92401e-11, 0, 1.32014e-06, 1.71712e-06, 0, 0, 3.03745e-06, 4.38141e-06, 6.82342e-06, 3.48964, 0.91634, 0.000143716, 366.231
1448, 0.0397901, 1.17374e-10, 6.47783e-11, 0, 1.71027e-06, 2.21261e-06, 0, 0, 3.92306e-06, 5.71958e-06, 8.76344e-06, 3.22414, 0.916558, 0.000143793, 369.507
1449, 0.0379073, 1.23728e-10, 6.4879e-11, 0, 1.6287e-06, 2.10985e-06, 0, 0, 3.73874e-06, 5.45139e-06, 8.36476e-06, 3.27261, 0.916768, 0.000143801, 368.64
1450, 0.0263392, 1.45286e-10, 6.0115e-11, 0, 1.13582e-06, 1.48133e-06, 0, 0, 2.61735e-06, 3.78717e-06, 5.90191e-06, 3.6367, 0.916949, 0.000143739, 363.618
1451, 0.0216127, 1.55706e-10, 5.90568e-11, 0, 9.31166e-07, 1.22264e-06, 0, 0, 2.15402e-06, 3.10392e-06, 4.89634e-06, 3.83447, 0.917088, 0.000143636, 360.837
1452, 0.0300126, 1.44609e-10, 6.50146e-11, 0, 1.27877e-06, 1.67216e-06, 0, 0, 2.95114e-06, 4.30041e-06, 6.68132e-06, 3.50614, 0.917199, 0.000143453, 364.814
1453, 0.0427622, 1.30033e-10, 7.13951e-11, 0, 1.79439e-06, 2.32853e-06, 0, 0, 4.12312e-06, 6.09165e-06, 9.26283e-06, 3.1521, 0.9173, 0.000142916, 369.155
1454, 0.0495958, 1.25072e-10, 7.48106e-11, 0, 2.04958e-06, 2.65123e-06, 0, 0, 4.70101e-06, 6.99575e-06, 1.05294e-05, 3.00385, 0.9174, 0.000141877, 370.762
1455, 0.0476185, 1.30165e-10, 7.59233e-11, 0, 1.95669e-06, 2.53881e-06, 0, 0, 4.49571e-06, 6.68768e-06, 1.01053e-05, 3.04453, 0.9175, 0.00014142, 369.936
1456, 0.0486848, 1.31409e-10, 7.80162e-11, 0, 2.01133e-06, 2.61427e-06, 0, 0, 4.6258e-06, 6.90061e-06, 1.04199e-05, 3.02239, 0.9176, 0.00014212, 370.124
1457, 0.0547952, 1.28202e-10, 8.07615e-11, 0, 2.26625e-06, 2.93688e-06, 0, 0, 5.20334e-06, 7.82501e-06, 1.16903e-05, 2.90415, 0.917701, 0.000142817, 371.555
1458, 0.06051, 1.25958e-10, 8.30749e-11, 0, 2.49514e-06, 3.22233e-06, 0, 0, 5.71768e-06, 8.65969e-06, 1.28088e-05, 2.80495, 0.9178, 0.000143095, 372.67
1459, 0.0605972, 1.28723e-10, 8.48224e-11, 0, 2.49743e-06, 3.22555e-06, 0, 0, 5.7232e-06, 8.682e-06, 1.28301e-05, 2.80351, 0.9179, 0.000143274, 372.477
1460, 0.0523169, 1.40507e-10, 8.50897e-11, 0, 2.16169e-06, 2.80791e-06, 0, 0, 4.96983e-06, 7.49995e-06, 1.12128e-05, 2.95044, 0.918, 0.00014336, 370.296
1461, 0.046851, 1.48941e-10, 8.62314e-11, 0, 1.93571e-06, 2.52912e-06, 0, 0, 4.46506e-06, 6.71387e-06, 1.01397e-05, 3.06078, 0.9181, 0.000143305, 368.606
1462, 0.0477258, 1.51658e-10, 8.81366e-11, 0, 1.96191e-06, 2.56215e-06, 0, 0, 4.52429e-06, 6.83408e-06, 1.02752e-05, 3.04228, 0.9182, 0.000143174, 368.583
1463, 0.0494151, 1.56266e-10, 8.87704e-11, 0, 2.01664e-06, 2.62585e-06, 0, 0, 4.64273e-06, 7.06488e-06, 1.05199e-05, 3.0075, 0.918301, 0.000142971, 368.735
1464, 0.0528072, 1.59463e-10, 8.9391e-11, 0, 2.13983e-06, 2.77952e-06, 0, 0, 4.9196e-06, 7.53882e-06, 1.11256e-05, 2.94111, 0.918401, 0.000142817, 369.333
1465, 0.0484945, 1.70531e-10, 8.91633e-11, 0, 1.9653e-06, 2.56229e-06, 0, 0, 4.52785e-06, 6.92365e-06, 1.02826e-05, 3.0263, 0.9185, 0.000142829, 367.98
1466, 0.0370248, 1.8665e-10, 8.9444e-11, 0, 1.51161e-06, 1.99521e-06, 0, 0, 3.50709e-06, 5.28843e-06, 8.07064e-06, 3.29617, 0.9186, 0.000142851, 364.289
1467, 0.0340242, 1.90523e-10, 9.25566e-11, 0, 1.39128e-06, 1.85143e-06, 0, 0, 3.243e-06, 4.85757e-06, 7.52923e-06, 3.38068, 0.9187, 0.000142784, 363.032
1468, 0.039659, 1.84766e-10, 9.70247e-11, 0, 1.61005e-06, 2.13575e-06, 0, 0, 3.74608e-06, 5.65853e-06, 8.67054e-06, 3.22744, 0.9188, 0.000142692, 364.777
1469, 0.0385224, 1.92168e-10, 9.7925e-11, 0, 1.56105e-06, 2.07079e-06, 0, 0, 3.63213e-06, 5.49434e-06, 8.41149e-06, 3.25651, 0.9189, 0.000142609, 364.157
1470, 0.0292992, 2.14621e-10, 9.48942e-11, 0, 1.19184e-06, 1.59229e-06, 0, 0, 2.78444e-06, 4.17651e-06, 6.50229e-06, 3.53019, 0.919, 0.00014252, 360.393
1471, 0.0248507, 2.28335e-10, 9.42802e-11, 0, 1.01106e-06, 1.36036e-06, 0, 0, 2.37175e-06, 3.53925e-06, 5.58321e-06, 3.69487, 0.9191, 0.000142426, 358.078
1472, 0.0288804, 2.25772e-10, 9.80567e-11, 0, 1.16462e-06, 1.56397e-06, 0, 0, 2.72892e-06, 4.10922e-06, 6.41197e-06, 3.54459, 0.9192, 0.000142326, 359.727
1473, 0.0391218, 2.13098e-10, 1.04059e-10, 0, 1.55686e-06, 2.07115e-06, 0, 0, 3.62832e-06, 5.55979e-06, 8.44638e-06, 3.24108, 0.9193, 0.000142196, 363.337
1474, 0.0536207, 1.94861e-10, 1.10899e-10, 0, 2.10921e-06, 2.77692e-06, 0, 0, 4.88643e-06, 7.61358e-06, 1.12608e-05, 2.92582, 0.9194, 0.000142053, 367.203
1475, 0.0596398, 1.89987e-10, 1.15108e-10, 0, 2.33554e-06, 3.06584e-06, 0, 0, 5.40167e-06, 8.46574e-06, 1.2416e-05, 2.81943, 0.9195, 0.00014194, 368.391
1476, 0.0514632, 2.05359e-10, 1.15963e-10, 0, 2.01806e-06, 2.66644e-06, 0, 0, 4.68482e-06, 7.29938e-06, 1.08443e-05, 2.96689, 0.9196, 0.000141754, 366.219
1477, 0.0441392, 2.21196e-10, 1.16195e-10, 0, 1.72698e-06, 2.30033e-06, 0, 0, 4.02764e-06, 6.23691e-06, 9.40417e-06, 3.12041, 0.9197, 0.000141379, 363.95
1478, 0.0455821, 2.25256e-10, 1.18176e-10, 0, 1.76459e-06, 2.34978e-06, 0, 0, 4.11471e-06, 6.4036e-06, 9.60982e-06, 3.08824, 0.9198, 0.000140973, 364.041
1479, 0.0477354, 2.26789e-10, 1.21279e-10, 0, 1.83964e-06, 2.44754e-06, 0, 0, 4.28753e-06, 6.70199e-06, 1.00087e-05, 3.04208, 0.9199, 0.000140954, 364.402
1480, 0.0458509, 2.36049e-10, 1.22554e-10, 0, 1.76984e-06, 2.35991e-06, 0, 0, 4.13011e-06, 6.45952e-06, 9.6686e-06, 3.08236, 0.92, 0.000141218, 363.692
1481, 0.0484932, 2.38456e-10, 1.24835e-10, 0, 1.86597e-06, 2.48505e-06, 0, 0, 4.35138e-06, 6.84488e-06, 1.01799e-05, 3.02633, 0.9201, 0.000141312, 364.203
1482, 0.0564733, 2.28569e-10, 1.30485e-10, 0, 2.16047e-06, 2.86556e-06, 0, 0, 5.02639e-06, 7.97205e-06, 1.17161e-05, 2.87399, 0.9202, 0.00014126, 365.983
1483, 0.0641589, 2.16861e-10, 1.37219e-10, 0, 2.44308e-06, 3.23145e-06, 0, 0, 5.67488e-06, 9.04983e-06, 1.31965e-05, 2.74639, 0.9203, 0.000141117, 367.464
1484, 0.0646985, 2.18439e-10, 1.41422e-10, 0, 2.4575e-06, 3.25448e-06, 0, 0, 5.71234e-06, 9.11791e-06, 1.33056e-05, 2.73802, 0.9204, 0.000140934, 367.354
1485, 0.0609652, 2.29024e-10, 1.437e-10, 0, 2.31183e-06, 3.0734e-06, 0, 0, 5.38561e-06, 8.58751e-06, 1.25985e-05, 2.79745, 0.9205, 0.000140763, 366.336
1486, 0.0564941, 2.4098e-10, 1.45755e-10, 0, 2.1347e-06, 2.85115e-06, 0, 0, 4.98624e-06, 7.93164e-06, 1.1724e-05, 2.87362, 0.9206, 0.000140361, 365.073
1487, 0.0546611, 2.48334e-10, 1.48534e-10, 0, 2.03672e-06, 2.72722e-06, 0, 0, 4.76434e-06, 7.57681e-06, 1.12385e-05, 2.9066, 0.9207, 0.000139083, 364.248
1488, 0.0621316, 2.42226e-10, 1.52459e-10, 0, 2.27695e-06, 3.03497e-06, 0, 0, 5.31231e-06, 8.52722e-06, 1.24828e-05, 2.7785, 0.9208, 0.000137717, 365.548
1489, 0.0742049, 2.3153e-10, 1.55887e-10, 0, 2.72351e-06, 3.6074e-06, 0, 0, 6.33129e-06, 1.02789e-05, 1.47929e-05, 2.60092, 0.9209, 0.000138449, 367.789
1490, 0.0833137, 2.26344e-10, 1.58479e-10, 0, 3.07439e-06, 4.05575e-06, 0, 0, 7.13052e-06, 1.16693e-05, 1.66041e-05, 2.48514, 0.921, 0.00013997, 369.26
1491, 0.0849148, 2.29235e-10, 1.61768e-10, 0, 3.13558e-06, 4.13582e-06, 0, 0, 7.2718e-06, 1.19335e-05, 1.69398e-05, 2.46611, 0.9211, 0.000140521, 369.337
1492, 0.0826631, 2.33258e-10, 1.66731e-10, 0, 3.05038e-06, 4.03424e-06, 0, 0, 7.08502e-06, 1.16186e-05, 1.65568e-05, 2.49298, 0.9212, 0.000140553, 368.769
1493, 0.0849455, 2.31413e-10, 1.71758e-10, 0, 3.12641e-06, 4.13631e-06, 0, 0, 7.26312e-06, 1.19362e-05, 1.699e-05, 2.46574, 0.9213, 0.00014052, 368.92
1494, 0.0872693, 2.33445e-10, 1.75273e-10, 0, 3.20057e-06, 4.2332e-06, 0, 0, 7.43418e-06, 1.22589e-05, 1.73955e-05, 2.43876, 0.9214, 0.00014048, 369.049
1495, 0.086339, 2.42035e-10, 1.77887e-10, 0, 3.15188e-06, 4.17305e-06, 0, 0, 7.32535e-06, 1.21064e-05, 1.71674e-05, 2.44947, 0.9215, 0.000140291, 368.641
1496, 0.0882569, 2.47279e-10, 1.80157e-10, 0, 3.18989e-06, 4.22127e-06, 0, 0, 7.41159e-06, 1.22987e-05, 1.73727e-05, 2.4275, 0.9216, 0.000139627, 368.607
1497, 0.0934503, 2.46205e-10, 1.83233e-10, 0, 3.34488e-06, 4.41948e-06, 0, 0, 7.76478e-06, 1.29483e-05, 1.81853e-05, 2.37033, 0.9217, 0.00013893, 369.067
1498, 0.0966428, 2.4531e-10, 1.87532e-10, 0, 3.45799e-06, 4.56881e-06, 0, 0, 8.02723e-06, 1.34233e-05, 1.88105e-05, 2.33673, 0.921796, 0.000139144, 369.339
1499, 0.0995491, 2.44718e-10, 1.91759e-10, 0, 3.55757e-06, 4.70037e-06, 0, 0, 8.25837e-06, 1.38455e-05, 1.93644e-05, 2.3071, 0.921873, 0.000139265, 369.544
1500, 0.104289, 2.4343e-10, 1.95169e-10, 0, 3.69304e-06, 4.87428e-06, 0, 0, 8.56775e-06, 1.44211e-05, 2.00835e-05, 2.26059, 0.921881, 0.000138506, 369.869
1501, 0.10677, 2.46537e-10, 1.98434e-10, 0, 3.75455e-06, 4.95494e-06, 0, 0, 8.70994e-06, 1.47078e-05, 2.04271e-05, 2.23708, 0.921792, 0.000137942, 369.904
1502, 0.103194, 2.57355e-10, 2.02652e-10, 0, 3.59952e-06, 4.7612e-06, 0, 0, 8.36119e-06, 1.41235e-05, 1.96627e-05, 2.27115, 0.921637, 0.000137035, 369.124
1503, 0.0949439, 2.73587e-10, 2.07915e-10, 0, 3.25924e-06, 4.33087e-06, 0, 0, 7.59059e-06, 1.27894e-05, 1.79382e-05, 2.35447, 0.921459, 0.000134896, 367.556
1504, 0.0901541, 2.85262e-10, 2.12791e-10, 0, 3.05433e-06, 4.07166e-06, 0, 0, 7.12649e-06, 1.19995e-05, 1.69043e-05, 2.40623, 0.92128, 0.000132935, 366.47
1505, 0.0968856, 2.81436e-10, 2.16056e-10, 0, 3.29781e-06, 4.3849e-06, 0, 0, 7.68322e-06, 1.30167e-05, 1.81944e-05, 2.33422, 0.921099, 0.000133453, 367.332
1506, 0.107886, 2.72333e-10, 2.18581e-10, 0, 3.72542e-06, 4.93521e-06, 0, 0, 8.66112e-06, 1.47762e-05, 2.04519e-05, 2.22668, 0.92092, 0.000136206, 368.833
1507, 0.110591, 2.75173e-10, 2.22325e-10, 0, 3.83807e-06, 5.08414e-06, 0, 0, 8.92271e-06, 1.52641e-05, 2.10801e-05, 2.20192, 0.92074, 0.00013763, 369.06
1508, 0.105255, 2.88863e-10, 2.2757e-10, 0, 3.63277e-06, 4.82739e-06, 0, 0, 8.46068e-06, 1.44649e-05, 2.00594e-05, 2.25137, 0.92056, 0.000136893, 368.105
1509, 0.103722, 2.96655e-10, 2.32338e-10, 0, 3.56276e-06, 4.74296e-06, 0, 0, 8.30625e-06, 1.42169e-05, 1.974e-05, 2.26604, 0.92038, 0.000136491, 367.647
1510, 0.109615, 2.93479e-10, 2.36002e-10, 0, 3.76943e-06, 5.0126e-06, 0, 0, 8.78256e-06, 1.50943e-05, 2.08637e-05, 2.21078, 0.9202, 0.000137388, 368.242
1511, 0.114027, 2.92703e-10, 2.3997e-10, 0, 3.91734e-06, 5.20726e-06, 0, 0, 9.12512e-06, 1.57326e-05, 2.16819e-05, 2.17132, 0.92002, 0.000137898, 368.591
1512, 0.114015, 2.9889e-10, 2.44724e-10, 0, 3.89038e-06, 5.17732e-06, 0, 0, 9.06824e-06, 1.56585e-05, 2.15821e-05, 2.17142, 0.91984, 0.000137261, 368.305
1513, 0.112009, 3.07913e-10, 2.50025e-10, 0, 3.77561e-06, 5.03528e-06, 0, 0, 8.81145e-06, 1.52246e-05, 2.10244e-05, 2.18918, 0.91966, 0.000135732, 367.7
1514, 0.112148, 3.13907e-10, 2.54888e-10, 0, 3.75576e-06, 5.01458e-06, 0, 0, 8.77091e-06, 1.51816e-05, 2.09633e-05, 2.18793, 0.91948, 0.000135119, 367.439
1515, 0.114619, 3.17007e-10, 2.5916e-10, 0, 3.85294e-06, 5.14298e-06, 0, 0, 8.99651e-06, 1.56201e-05, 2.15124e-05, 2.16614, 0.9193, 0.000136115, 367.604
1516, 0.114936, 3.23297e-10, 2.6411e-10, 0, 3.86693e-06, 5.16583e-06, 0, 0, 9.03335e-06, 1.5713e-05, 2.16303e-05, 2.16338, 0.91912, 0.000136652, 367.466
1517, 0.113684, 3.3169e-10, 2.69651e-10, 0, 3.80829e-06, 5.09679e-06, 0, 0, 8.90568e-06, 1.55057e-05, 2.13732e-05, 2.17433, 0.91894, 0.000136354, 367.069
1518, 0.113915, 3.38089e-10, 2.74879e-10, 0, 3.78273e-06, 5.06878e-06, 0, 0, 8.85213e-06, 1.54387e-05, 2.12815e-05, 2.1723, 0.91876, 0.000135523, 366.788
1519, 0.115402, 3.42821e-10, 2.79792e-10, 0, 3.77574e-06, 5.06218e-06, 0, 0, 8.83853e-06, 1.54524e-05, 2.1273e-05, 2.15933, 0.91858, 0.000133943, 366.572
1520, 0.118238, 3.45718e-10, 2.84282e-10, 0, 3.84975e-06, 5.15923e-06, 0, 0, 9.00962e-06, 1.58041e-05, 2.16919e-05, 2.13506, 0.9184, 0.00013366, 366.649
1521, 0.121159, 3.48633e-10, 2.88761e-10, 0, 3.97837e-06, 5.32856e-06, 0, 0, 9.30756e-06, 1.63808e-05, 2.24132e-05, 2.11065, 0.91822, 0.000135172, 366.917
1522, 0.122828, 3.53415e-10, 2.93723e-10, 0, 4.05044e-06, 5.42588e-06, 0, 0, 9.47697e-06, 1.67211e-05, 2.28393e-05, 2.09697, 0.91804, 0.000136128, 366.98
1523, 0.12347, 3.59794e-10, 2.99147e-10, 0, 4.06289e-06, 5.44663e-06, 0, 0, 9.51018e-06, 1.68128e-05, 2.29494e-05, 2.09176, 0.91786, 0.000136169, 366.835
1524, 0.122933, 3.67999e-10, 3.05131e-10, 0, 4.02325e-06, 5.40138e-06, 0, 0, 9.42531e-06, 1.66844e-05, 2.27881e-05, 2.09612, 0.917681, 0.000135713, 366.514
1525, 0.121971, 3.76869e-10, 3.11388e-10, 0, 3.94014e-06, 5.29885e-06, 0, 0, 9.23969e-06, 1.63727e-05, 2.23868e-05, 2.10397, 0.9175, 0.000134215, 366.037
1526, 0.121602, 3.85023e-10, 3.17505e-10, 0, 3.85576e-06, 5.19207e-06, 0, 0, 9.04854e-06, 1.60571e-05, 2.19632e-05, 2.107, 0.91732, 0.000132009, 365.548
1527, 0.122181, 3.92018e-10, 3.2333e-10, 0, 3.86363e-06, 5.20629e-06, 0, 0, 9.07063e-06, 1.613e-05, 2.2046e-05, 2.10225, 0.91714, 0.000131961, 365.389
1528, 0.123425, 3.98141e-10, 3.28999e-10, 0, 3.94866e-06, 5.32287e-06, 0, 0, 9.27226e-06, 1.6528e-05, 2.25591e-05, 2.09212, 0.91696, 0.000133872, 365.508
1529, 0.124197, 4.05033e-10, 3.34979e-10, 0, 3.99424e-06, 5.38824e-06, 0, 0, 9.38322e-06, 1.67595e-05, 2.28585e-05, 2.08589, 0.91678, 0.000134934, 365.484
1530, 0.124314, 4.13e-10, 3.41324e-10, 0, 3.99111e-06, 5.38979e-06, 0, 0, 9.38166e-06, 1.67841e-05, 2.28912e-05, 2.08495, 0.9166, 0.000135014, 365.289
1531, 0.124538, 4.20857e-10, 3.47674e-10, 0, 3.98374e-06, 5.38432e-06, 0, 0, 9.36882e-06, 1.67903e-05, 2.28929e-05, 2.08314, 0.91642, 0.000134823, 365.078
1532, 0.12539, 4.27666e-10, 3.53783e-10, 0, 3.98724e-06, 5.39073e-06, 0, 0, 9.37876e-06, 1.68432e-05, 2.29405e-05, 2.07632, 0.91624, 0.000134331, 364.901
1533, 0.126081, 4.34728e-10, 3.60046e-10, 0, 3.95271e-06, 5.34598e-06, 0, 0, 9.29949e-06, 1.67326e-05, 2.27706e-05, 2.07083, 0.91606, 0.000132719, 364.589
1534, 0.125964, 4.4331e-10, 3.6681e-10, 0, 3.86271e-06, 5.22903e-06, 0, 0, 9.09255e-06, 1.63837e-05, 2.22982e-05, 2.07176, 0.91588, 0.000130086, 364.079
1535, 0.125739, 4.52513e-10, 3.73808e-10, 0, 3.83241e-06, 5.19405e-06, 0, 0, 9.02727e-06, 1.62906e-05, 2.21774e-05, 2.07354, 0.9157, 0.000129585, 363.786
1536, 0.126117, 4.61302e-10, 3.80729e-10, 0, 3.89733e-06, 5.28712e-06, 0, 0, 9.18529e-06, 1.66084e-05, 2.26007e-05, 2.07055, 0.91552, 0.000131697, 363.84
1537, 0.12694, 4.69733e-10, 3.87578e-10, 0, 3.9575e-06, 5.37287e-06, 0, 0, 9.33123e-06, 1.69106e-05, 2.29907e-05, 2.06404, 0.915339, 0.000133216, 363.872
1538, 0.127619, 4.78235e-10, 3.9454e-10, 0, 3.97941e-06, 5.4066e-06, 0, 0, 9.38688e-06, 1.70469e-05, 2.31582e-05, 2.0587, 0.91516, 0.000133576, 363.766
1539, 0.127794, 4.87266e-10, 4.01803e-10, 0, 3.97497e-06, 5.4052e-06, 0, 0, 9.38106e-06, 1.70646e-05, 2.31768e-05, 2.05733, 0.91498, 0.000133531, 363.566
1540, 0.127866, 4.96624e-10, 4.0924e-10, 0, 3.96304e-06, 5.39384e-06, 0, 0, 9.35778e-06, 1.70497e-05, 2.31533e-05, 2.05677, 0.9148, 0.000133341, 363.341
1541, 0.128039, 5.06322e-10, 4.16793e-10, 0, 3.9492e-06, 5.38019e-06, 0, 0, 9.33031e-06, 1.70294e-05, 2.31205e-05, 2.05542, 0.91462, 0.000133003, 363.11
1542, 0.12831, 5.163e-10, 4.24451e-10, 0, 3.92347e-06, 5.35052e-06, 0, 0, 9.27493e-06, 1.696e-05, 2.30191e-05, 2.05331, 0.91444, 0.000132178, 362.836
1543, 0.128778, 5.2619e-10, 4.32149e-10, 0, 3.86116e-06, 5.27027e-06, 0, 0, 9.13239e-06, 1.67329e-05, 2.26988e-05, 2.04966, 0.91426, 0.000129909, 362.428
1544, 0.129269, 5.36181e-10, 4.39979e-10, 0, 3.78946e-06, 5.17695e-06, 0, 0, 8.96738e-06, 1.64646e-05, 2.23218e-05, 2.04586, 0.91408, 0.000127292, 361.982
1545, 0.129842, 5.46055e-10, 4.47871e-10, 0, 3.815e-06, 5.21613e-06, 0, 0, 9.03213e-06, 1.66184e-05, 2.2516e-05, 2.04143, 0.9139, 0.000127911, 361.895
1546, 0.130422, 5.55979e-10, 4.55866e-10, 0, 3.90006e-06, 5.33653e-06, 0, 0, 9.2376e-06, 1.70303e-05, 2.30605e-05, 2.03698, 0.91372, 0.000130546, 362.023
1547, 0.130931, 5.66159e-10, 4.64004e-10, 0, 3.94637e-06, 5.40414e-06, 0, 0, 9.35154e-06, 1.72738e-05, 2.33777e-05, 2.03308, 0.91354, 0.000131925, 362.007
1548, 0.131399, 5.7656e-10, 4.72262e-10, 0, 3.95799e-06, 5.42436e-06, 0, 0, 9.38341e-06, 1.73661e-05, 2.34905e-05, 2.02952, 0.913361, 0.000132163, 361.866
1549, 0.13173, 5.87388e-10, 4.80733e-10, 0, 3.95637e-06, 5.42677e-06, 0, 0, 9.38421e-06, 1.73995e-05, 2.35269e-05, 2.027, 0.913184, 0.000132085, 361.679
1550, 0.131893, 5.98743e-10, 4.89486e-10, 0, 3.94748e-06, 5.41963e-06, 0, 0, 9.36819e-06, 1.73997e-05, 2.35228e-05, 2.02576, 0.913017, 0.000131923, 361.467
1551, 0.131963, 6.10496e-10, 4.98481e-10, 0, 3.93505e-06, 5.40792e-06, 0, 0, 9.34407e-06, 1.73838e-05, 2.34991e-05, 2.02524, 0.912864, 0.000131733, 361.244
1552, 0.132159, 6.22173e-10, 5.07525e-10, 0, 3.92543e-06, 5.39963e-06, 0, 0, 9.3262e-06, 1.73807e-05, 2.34895e-05, 2.02375, 0.912721, 0.000131515, 361.029
1553, 0.132552, 6.33598e-10, 5.16536e-10, 0, 3.9146e-06, 5.38895e-06, 0, 0, 9.3047e-06, 1.73727e-05, 2.34682e-05, 2.02078, 0.91258, 0.000131065, 360.81
1554, 0.132908, 6.45302e-10, 5.2571e-10, 0, 3.87435e-06, 5.33782e-06, 0, 0, 9.21334e-06, 1.72331e-05, 2.32704e-05, 2.0181, 0.91244, 0.000129669, 360.484
1555, 0.133246, 6.57257e-10, 5.3504e-10, 0, 3.78116e-06, 5.21374e-06, 0, 0, 8.99609e-06, 1.68569e-05, 2.2754e-05, 2.01556, 0.9123, 0.000126523, 359.963
1556, 0.133595, 6.69399e-10, 5.44521e-10, 0, 3.70855e-06, 5.11802e-06, 0, 0, 8.82779e-06, 1.65725e-05, 2.23613e-05, 2.01294, 0.91216, 0.000124055, 359.512
1557, 0.133849, 6.81969e-10, 5.5425e-10, 0, 3.75806e-06, 5.19113e-06, 0, 0, 8.95042e-06, 1.68334e-05, 2.27069e-05, 2.01104, 0.91202, 0.000125759, 359.519
1558, 0.134021, 6.9495e-10, 5.64194e-10, 0, 3.84439e-06, 5.31537e-06, 0, 0, 9.16102e-06, 1.72589e-05, 2.32765e-05, 2.00976, 0.91188, 0.000128775, 359.659
