case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1176, 0.129848, 3.97011e-14, 3.62279e-14, 0, 5.86338e-06, 7.32761e-06, 0, 0, 1.3191e-05, 2.33958e-05, 2.44212e-05, 2.04139, 0.872734, 0.000180086, 457.905
1177, 0.128474, 4.14981e-14, 3.75252e-14, 0, 5.81092e-06, 7.27588e-06, 0, 0, 1.30868e-05, 2.32668e-05, 2.42855e-05, 2.05203, 0.8728, 0.00018062, 457.453
1178, 0.126416, 4.34383e-14, 3.88903e-14, 0, 5.71705e-06, 7.17566e-06, 0, 0, 1.28927e-05, 2.29826e-05, 2.399e-05, 2.06818, 0.872867, 0.000181256, 456.882
1179, 0.128207, 4.46124e-14, 4.00973e-14, 0, 5.79329e-06, 7.27929e-06, 0, 0, 1.30726e-05, 2.33548e-05, 2.43749e-05, 2.05411, 0.872933, 0.000181919, 456.804
1180, 0.129357, 4.60094e-14, 4.13839e-14, 0, 5.82791e-06, 7.33228e-06, 0, 0, 1.31602e-05, 2.3562e-05, 2.45897e-05, 2.04518, 0.873, 0.000182099, 456.603
1181, 0.126354, 4.85264e-14, 4.29199e-14, 0, 5.65491e-06, 7.13301e-06, 0, 0, 1.27879e-05, 2.29531e-05, 2.39585e-05, 2.06867, 0.873067, 0.000181675, 455.799
1182, 0.123638, 5.09826e-14, 4.44843e-14, 0, 5.46406e-06, 6.9105e-06, 0, 0, 1.23746e-05, 2.22707e-05, 2.32492e-05, 2.0904, 0.873133, 0.00018032, 454.926
1183, 0.126446, 5.19187e-14, 4.58406e-14, 0, 5.51393e-06, 6.97982e-06, 0, 0, 1.24938e-05, 2.25339e-05, 2.35189e-05, 2.06794, 0.8732, 0.000178524, 454.777
1184, 0.128282, 5.31681e-14, 4.73132e-14, 0, 5.57475e-06, 7.06453e-06, 0, 0, 1.26393e-05, 2.28453e-05, 2.38398e-05, 2.05352, 0.873267, 0.000178321, 454.661
1185, 0.129216, 5.47117e-14, 4.8853e-14, 0, 5.63792e-06, 7.1543e-06, 0, 0, 1.27922e-05, 2.31741e-05, 2.41805e-05, 2.04627, 0.873333, 0.000179456, 454.554
1186, 0.131321, 5.60457e-14, 5.03547e-14, 0, 5.74206e-06, 7.29332e-06, 0, 0, 1.30354e-05, 2.36627e-05, 2.46874e-05, 2.03011, 0.8734, 0.000180231, 454.563
1187, 0.12928, 5.87201e-14, 5.21696e-14, 0, 5.63352e-06, 7.17197e-06, 0, 0, 1.28055e-05, 2.33013e-05, 2.43133e-05, 2.04578, 0.873467, 0.00018027, 453.949
1188, 0.126416, 6.16587e-14, 5.4089e-14, 0, 5.47149e-06, 6.98469e-06, 0, 0, 1.24562e-05, 2.27269e-05, 2.37171e-05, 2.06818, 0.873533, 0.000179846, 453.169
1189, 0.129312, 6.28168e-14, 5.56805e-14, 0, 5.55949e-06, 7.10223e-06, 0, 0, 1.26617e-05, 2.31512e-05, 2.41545e-05, 2.04552, 0.8736, 0.000179146, 453.137
1190, 0.133799, 6.35086e-14, 5.7218e-14, 0, 5.73222e-06, 7.32468e-06, 0, 0, 1.30569e-05, 2.39179e-05, 2.49486e-05, 2.01142, 0.873666, 0.000178844, 453.349
1191, 0.136062, 6.49764e-14, 5.89462e-14, 0, 5.82814e-06, 7.45464e-06, 0, 0, 1.32828e-05, 2.43819e-05, 2.54299e-05, 1.99464, 0.873733, 0.000179229, 453.331
1192, 0.137371, 6.69174e-14, 6.07696e-14, 0, 5.87751e-06, 7.52543e-06, 0, 0, 1.34029e-05, 2.46546e-05, 2.57097e-05, 1.98507, 0.8738, 0.000179481, 453.175
1193, 0.137533, 6.93224e-14, 6.27459e-14, 0, 5.86038e-06, 7.51365e-06, 0, 0, 1.3374e-05, 2.46562e-05, 2.57079e-05, 1.98389, 0.873866, 0.00017928, 452.83
1194, 0.137342, 7.17871e-14, 6.48379e-14, 0, 5.81218e-06, 7.46529e-06, 0, 0, 1.32775e-05, 2.45352e-05, 2.55821e-05, 1.98528, 0.873934, 0.00017867, 452.399
1195, 0.137365, 7.41733e-14, 6.6995e-14, 0, 5.76827e-06, 7.42334e-06, 0, 0, 1.31916e-05, 2.44336e-05, 2.54785e-05, 1.98512, 0.874, 0.000177927, 451.981
1196, 0.137559, 7.66682e-14, 6.91781e-14, 0, 5.75314e-06, 7.41582e-06, 0, 0, 1.3169e-05, 2.44475e-05, 2.54922e-05, 1.9837, 0.874067, 0.000177759, 451.645
1197, 0.137313, 7.95346e-14, 7.14528e-14, 0, 5.71726e-06, 7.37986e-06, 0, 0, 1.30971e-05, 2.43683e-05, 2.54065e-05, 1.98549, 0.874134, 0.000177421, 451.246
1198, 0.135442, 8.30695e-14, 7.39852e-14, 0, 5.56354e-06, 7.19671e-06, 0, 0, 1.27603e-05, 2.37991e-05, 2.48138e-05, 1.99921, 0.8742, 0.000175591, 450.499
1199, 0.134273, 8.63279e-14, 7.65367e-14, 0, 5.43914e-06, 7.05195e-06, 0, 0, 1.24911e-05, 2.33556e-05, 2.43539e-05, 2.00788, 0.874267, 0.000173893, 449.834
1200, 0.135586, 8.86999e-14, 7.88911e-14, 0, 5.50178e-06, 7.143e-06, 0, 0, 1.26448e-05, 2.36953e-05, 2.47071e-05, 1.99815, 0.874334, 0.000174788, 449.736
1201, 0.136584, 9.13755e-14, 8.13371e-14, 0, 5.57842e-06, 7.25123e-06, 0, 0, 1.28297e-05, 2.4092e-05, 2.51187e-05, 1.99082, 0.8744, 0.000176423, 449.676
1202, 0.136219, 9.47964e-14, 8.39775e-14, 0, 5.54216e-06, 7.21449e-06, 0, 0, 1.27566e-05, 2.4007e-05, 2.50283e-05, 1.99349, 0.874467, 0.000176288, 449.276
1203, 0.134034, 9.91146e-14, 8.68693e-14, 0, 5.38961e-06, 7.02952e-06, 0, 0, 1.24191e-05, 2.34263e-05, 2.44233e-05, 2.00966, 0.874533, 0.00017492, 448.521
1204, 0.132896, 1.02971e-13, 8.97085e-14, 0, 5.32174e-06, 6.95274e-06, 0, 0, 1.22745e-05, 2.3208e-05, 2.4195e-05, 2.01819, 0.8746, 0.000174798, 448.022
1205, 0.136594, 1.04671e-13, 9.21141e-14, 0, 5.49872e-06, 7.18646e-06, 0, 0, 1.26852e-05, 2.40307e-05, 2.50464e-05, 1.99074, 0.874667, 0.000175975, 448.273
1206, 0.140301, 1.06375e-13, 9.46688e-14, 0, 5.6534e-06, 7.39348e-06, 0, 0, 1.30469e-05, 2.47626e-05, 2.58055e-05, 1.96396, 0.874734, 0.000176506, 448.444
1207, 0.140703, 1.09693e-13, 9.7724e-14, 0, 5.63459e-06, 7.38171e-06, 0, 0, 1.30163e-05, 2.47596e-05, 2.58033e-05, 1.96111, 0.8748, 0.000176002, 448.103
1208, 0.140328, 1.13678e-13, 1.00926e-13, 0, 5.55762e-06, 7.2939e-06, 0, 0, 1.28515e-05, 2.45036e-05, 2.55356e-05, 1.96377, 0.874867, 0.000174714, 447.588
1209, 0.140908, 1.17446e-13, 1.04061e-13, 0, 5.53262e-06, 7.27067e-06, 0, 0, 1.28033e-05, 2.44667e-05, 2.54933e-05, 1.95965, 0.874934, 0.00017377, 447.224
1210, 0.141928, 1.20999e-13, 1.07247e-13, 0, 5.55012e-06, 7.30288e-06, 0, 0, 1.2853e-05, 2.46151e-05, 2.56451e-05, 1.95243, 0.875, 0.000173553, 446.989
1211, 0.142023, 1.24988e-13, 1.10711e-13, 0, 5.54607e-06, 7.31102e-06, 0, 0, 1.28571e-05, 2.4679e-05, 2.57135e-05, 1.95177, 0.875067, 0.000173865, 446.694
1212, 0.142301, 1.28907e-13, 1.14234e-13, 0, 5.57176e-06, 7.3584e-06, 0, 0, 1.29302e-05, 2.48762e-05, 2.59207e-05, 1.94981, 0.875133, 0.000174856, 446.49
1213, 0.143682, 1.3242e-13, 1.17649e-13, 0, 5.63013e-06, 7.4446e-06, 0, 0, 1.30747e-05, 2.52077e-05, 2.62636e-05, 1.94015, 0.875199, 0.000175448, 446.378
1214, 0.14407, 1.36685e-13, 1.21334e-13, 0, 5.62875e-06, 7.45393e-06, 0, 0, 1.30827e-05, 2.52783e-05, 2.63359e-05, 1.93746, 0.875266, 0.00017546, 446.09
1215, 0.1446, 1.40976e-13, 1.25062e-13, 0, 5.62824e-06, 7.46327e-06, 0, 0, 1.30915e-05, 2.53507e-05, 2.64089e-05, 1.93378, 0.875333, 0.000175317, 445.803
1216, 0.146339, 1.44659e-13, 1.28649e-13, 0, 5.67673e-06, 7.53349e-06, 0, 0, 1.32102e-05, 2.56324e-05, 2.66969e-05, 1.92183, 0.8754, 0.00017516, 445.657
1217, 0.147713, 1.48602e-13, 1.32401e-13, 0, 5.71029e-06, 7.58501e-06, 0, 0, 1.32953e-05, 2.58499e-05, 2.69191e-05, 1.91248, 0.875467, 0.000175001, 445.467
1218, 0.148225, 1.53053e-13, 1.36405e-13, 0, 5.7088e-06, 7.59247e-06, 0, 0, 1.33013e-05, 2.59157e-05, 2.69857e-05, 1.90903, 0.875534, 0.000174841, 445.178
1219, 0.148272, 1.57941e-13, 1.40645e-13, 0, 5.68813e-06, 7.57648e-06, 0, 0, 1.32646e-05, 2.59004e-05, 2.69695e-05, 1.9087, 0.8756, 0.000174681, 444.835
1220, 0.148572, 1.63075e-13, 1.45017e-13, 0, 5.67709e-06, 7.5733e-06, 0, 0, 1.32504e-05, 2.59293e-05, 2.69988e-05, 1.90669, 0.875667, 0.000174524, 444.521
1221, 0.148703, 1.68572e-13, 1.4957e-13, 0, 5.65953e-06, 7.5616e-06, 0, 0, 1.32211e-05, 2.59292e-05, 2.69974e-05, 1.9058, 0.875733, 0.000174369, 444.189
1222, 0.148595, 1.74266e-13, 1.54279e-13, 0, 5.63267e-06, 7.53777e-06, 0, 0, 1.31704e-05, 2.58872e-05, 2.69529e-05, 1.90653, 0.8758, 0.000174213, 443.83
1223, 0.149085, 1.79654e-13, 1.58981e-13, 0, 5.6293e-06, 7.54395e-06, 0, 0, 1.31732e-05, 2.5949e-05, 2.70156e-05, 1.90324, 0.875866, 0.000174055, 443.539
1224, 0.150137, 1.84852e-13, 1.63693e-13, 0, 5.64748e-06, 7.57774e-06, 0, 0, 1.32252e-05, 2.61068e-05, 2.71772e-05, 1.8962, 0.875934, 0.000173888, 443.31
1225, 0.151187, 1.90263e-13, 1.68539e-13, 0, 5.66135e-06, 7.60555e-06, 0, 0, 1.32669e-05, 2.62442e-05, 2.73173e-05, 1.88924, 0.876, 0.00017359, 443.069
1226, 0.151561, 1.9634e-13, 1.73699e-13, 0, 5.63113e-06, 7.57608e-06, 0, 0, 1.32072e-05, 2.61821e-05, 2.7252e-05, 1.88676, 0.876066, 0.00017276, 442.701
1227, 0.151767, 2.02669e-13, 1.79038e-13, 0, 5.5828e-06, 7.52283e-06, 0, 0, 1.31056e-05, 2.60377e-05, 2.71016e-05, 1.88541, 0.876133, 0.000171586, 442.279
1228, 0.152705, 2.08563e-13, 1.84305e-13, 0, 5.60141e-06, 7.55718e-06, 0, 0, 1.31586e-05, 2.61989e-05, 2.72666e-05, 1.87925, 0.8762, 0.000171577, 442.054
1229, 0.153636, 2.14639e-13, 1.89722e-13, 0, 5.64942e-06, 7.63097e-06, 0, 0, 1.32804e-05, 2.64972e-05, 2.75738e-05, 1.87317, 0.876266, 0.000172468, 441.916
1230, 0.154326, 2.21064e-13, 1.95356e-13, 0, 5.67062e-06, 7.66936e-06, 0, 0, 1.334e-05, 2.66725e-05, 2.77537e-05, 1.86869, 0.876333, 0.000172832, 441.699
1231, 0.155016, 2.27665e-13, 2.01151e-13, 0, 5.67602e-06, 7.68636e-06, 0, 0, 1.33624e-05, 2.67736e-05, 2.78564e-05, 1.86423, 0.876399, 0.000172716, 441.436
1232, 0.15531, 2.34817e-13, 2.07251e-13, 0, 5.6636e-06, 7.68068e-06, 0, 0, 1.33443e-05, 2.67947e-05, 2.78772e-05, 1.86233, 0.876466, 0.000172525, 441.123
1233, 0.155451, 2.42302e-13, 2.13566e-13, 0, 5.64757e-06, 7.67069e-06, 0, 0, 1.33183e-05, 2.68004e-05, 2.78826e-05, 1.86142, 0.876533, 0.000172404, 440.8
1234, 0.155969, 2.49643e-13, 2.19912e-13, 0, 5.64699e-06, 7.6802e-06, 0, 0, 1.33272e-05, 2.68751e-05, 2.79587e-05, 1.8581, 0.876599, 0.000172311, 440.521
1235, 0.15655, 2.57153e-13, 2.26422e-13, 0, 5.64765e-06, 7.69104e-06, 0, 0, 1.33387e-05, 2.69552e-05, 2.80397e-05, 1.85438, 0.876667, 0.000172183, 440.246
1236, 0.156854, 2.65167e-13, 2.33229e-13, 0, 5.63667e-06, 7.68708e-06, 0, 0, 1.33237e-05, 2.69831e-05, 2.80671e-05, 1.85244, 0.876733, 0.000172027, 439.939
1237, 0.15709, 2.73468e-13, 2.40252e-13, 0, 5.62174e-06, 7.67801e-06, 0, 0, 1.32998e-05, 2.69928e-05, 2.80761e-05, 1.85094, 0.8768, 0.000171831, 439.621
1238, 0.157431, 2.81891e-13, 2.47425e-13, 0, 5.60582e-06, 7.66711e-06, 0, 0, 1.32729e-05, 2.69961e-05, 2.8078e-05, 1.84876, 0.876867, 0.00017148, 439.299
1239, 0.157744, 2.90596e-13, 2.54807e-13, 0, 5.57965e-06, 7.64214e-06, 0, 0, 1.32218e-05, 2.69495e-05, 2.80281e-05, 1.84678, 0.876933, 0.000170844, 438.947
1240, 0.157927, 2.99701e-13, 2.62454e-13, 0, 5.5551e-06, 7.61985e-06, 0, 0, 1.31749e-05, 2.69116e-05, 2.7988e-05, 1.84563, 0.877, 0.000170406, 438.601
1241, 0.158085, 3.09088e-13, 2.70334e-13, 0, 5.55196e-06, 7.62691e-06, 0, 0, 1.31789e-05, 2.69771e-05, 2.80555e-05, 1.84462, 0.877067, 0.000170649, 438.32
1242, 0.158334, 3.18638e-13, 2.78389e-13, 0, 5.5516e-06, 7.6373e-06, 0, 0, 1.31889e-05, 2.70545e-05, 2.81351e-05, 1.84305, 0.877133, 0.00017087, 438.046
1243, 0.158577, 3.28474e-13, 2.86661e-13, 0, 5.53844e-06, 7.63007e-06, 0, 0, 1.31685e-05, 2.70697e-05, 2.81499e-05, 1.84151, 0.877201, 0.000170704, 437.735
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 5.52288e-06, 7.61984e-06, 0, 0, 1.31427e-05, 2.70742e-05, 2.81537e-05, 1.84045, 0.877266, 0.00017055, 437.417
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 5.51092e-06, 7.61458e-06, 0, 0, 1.31255e-05, 2.70962e-05, 2.81759e-05, 1.83951, 0.877333, 0.000170529, 437.11
1246, 0.159037, 3.60033e-13, 3.13062e-13, 0, 5.49653e-06, 7.60594e-06, 0, 0, 1.31025e-05, 2.71061e-05, 2.81857e-05, 1.83862, 0.8774, 0.000170439, 436.797
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 5.47863e-06, 7.59255e-06, 0, 0, 1.30712e-05, 2.70988e-05, 2.81778e-05, 1.83802, 0.877467, 0.000170291, 436.473
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 5.45928e-06, 7.57725e-06, 0, 0, 1.30365e-05, 2.70846e-05, 2.81629e-05, 1.83779, 0.877533, 0.000170164, 436.146
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 5.43894e-06, 7.56051e-06, 0, 0, 1.29995e-05, 2.70653e-05, 2.81425e-05, 1.83775, 0.8776, 0.000170035, 435.816
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 5.41633e-06, 7.54043e-06, 0, 0, 1.29568e-05, 2.70338e-05, 2.81092e-05, 1.83793, 0.877667, 0.000169867, 435.479
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 5.38761e-06, 7.51176e-06, 0, 0, 1.28994e-05, 2.69711e-05, 2.80435e-05, 1.83858, 0.877734, 0.000169584, 435.124
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 5.35309e-06, 7.47488e-06, 0, 0, 1.2828e-05, 2.68789e-05, 2.79468e-05, 1.83964, 0.8778, 0.000169183, 434.75
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 5.32351e-06, 7.44471e-06, 0, 0, 1.27682e-05, 2.6811e-05, 2.78749e-05, 1.84098, 0.877866, 0.000168983, 434.392
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 5.29699e-06, 7.41871e-06, 0, 0, 1.27157e-05, 2.67579e-05, 2.78183e-05, 1.84275, 0.877933, 0.000168947, 434.044
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 5.26164e-06, 7.38021e-06, 0, 0, 1.26418e-05, 2.66598e-05, 2.77144e-05, 1.84493, 0.877999, 0.000168696, 433.668
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 5.22075e-06, 7.3339e-06, 0, 0, 1.25547e-05, 2.65332e-05, 2.7581e-05, 1.84747, 0.878066, 0.000168325, 433.274
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 5.17963e-06, 7.28746e-06, 0, 0, 1.24671e-05, 2.64049e-05, 2.74467e-05, 1.85077, 0.878134, 0.000168067, 432.88
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 5.13543e-06, 7.23713e-06, 0, 0, 1.23726e-05, 2.6261e-05, 2.72973e-05, 1.85595, 0.8782, 0.000168019, 432.477
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 5.07617e-06, 7.16554e-06, 0, 0, 1.22417e-05, 2.60397e-05, 2.70668e-05, 1.86443, 0.878267, 0.000168016, 432.024
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 4.98998e-06, 7.05484e-06, 0, 0, 1.20448e-05, 2.5679e-05, 2.66867e-05, 1.8771, 0.878333, 0.000167796, 431.482
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 4.88114e-06, 6.91004e-06, 0, 0, 1.17912e-05, 2.52e-05, 2.61752e-05, 1.89362, 0.8784, 0.000167424, 430.858
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 4.77468e-06, 6.76664e-06, 0, 0, 1.15413e-05, 2.47308e-05, 2.56665e-05, 1.91186, 0.878467, 0.000167349, 430.233
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 4.68564e-06, 6.64686e-06, 0, 0, 1.13325e-05, 2.43481e-05, 2.52457e-05, 1.92898, 0.878533, 0.000167596, 429.66
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 4.61744e-06, 6.55648e-06, 0, 0, 1.11739e-05, 2.40689e-05, 2.49361e-05, 1.94128, 0.8786, 0.000167709, 429.156
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 4.5812e-06, 6.51255e-06, 0, 0, 1.10937e-05, 2.3952e-05, 2.48042e-05, 1.94559, 0.878667, 0.000167611, 428.764
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 4.56629e-06, 6.50044e-06, 0, 0, 1.10667e-05, 2.39437e-05, 2.47944e-05, 1.94455, 0.878734, 0.000167384, 428.45
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 4.47678e-06, 6.38062e-06, 0, 0, 1.08574e-05, 2.35442e-05, 2.43704e-05, 1.95837, 0.8788, 0.000166905, 427.868
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 4.21123e-06, 6.00453e-06, 0, 0, 1.02158e-05, 2.22234e-05, 2.29602e-05, 2.0123, 0.878866, 0.00016635, 426.614
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 4.0787e-06, 5.82439e-06, 0, 0, 9.90308e-06, 2.16006e-05, 2.23053e-05, 2.04062, 0.878933, 0.000166346, 425.844
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 4.34583e-06, 6.22581e-06, 0, 0, 1.05716e-05, 2.30695e-05, 2.38897e-05, 1.977, 0.879, 0.000166624, 426.618
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 4.64711e-06, 6.67092e-06, 0, 0, 1.1318e-05, 2.47148e-05, 2.56405e-05, 1.90844, 0.879067, 0.00016665, 427.444
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 4.76642e-06, 6.84872e-06, 0, 0, 1.16151e-05, 2.54072e-05, 2.63615e-05, 1.88001, 0.879133, 0.000166511, 427.59
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 4.80681e-06, 6.91353e-06, 0, 0, 1.17203e-05, 2.56879e-05, 2.66488e-05, 1.86799, 0.8792, 0.000166338, 427.463
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 4.83927e-06, 6.96886e-06, 0, 0, 1.18081e-05, 2.59289e-05, 2.69011e-05, 1.85752, 0.879267, 0.00016615, 427.312
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 4.87499e-06, 7.03015e-06, 0, 0, 1.19051e-05, 2.6189e-05, 2.71779e-05, 1.8463, 0.879333, 0.000165946, 427.172
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 4.90784e-06, 7.08826e-06, 0, 0, 1.19961e-05, 2.64363e-05, 2.74434e-05, 1.83551, 0.8794, 0.000165715, 427.024
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 4.93786e-06, 7.1424e-06, 0, 0, 1.20803e-05, 2.66703e-05, 2.76941e-05, 1.82497, 0.879467, 0.000165429, 426.866
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 4.96424e-06, 7.19053e-06, 0, 0, 1.21548e-05, 2.68845e-05, 2.79217e-05, 1.81446, 0.879533, 0.000165017, 426.695
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 4.97038e-06, 7.20934e-06, 0, 0, 1.21797e-05, 2.69911e-05, 2.80353e-05, 1.80576, 0.879601, 0.00016424, 426.457
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 4.93221e-06, 7.16324e-06, 0, 0, 1.20955e-05, 2.68561e-05, 2.78956e-05, 1.79819, 0.879666, 0.000162208, 426.075
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 4.82276e-06, 7.01201e-06, 0, 0, 1.18348e-05, 2.63279e-05, 2.7345e-05, 1.79008, 0.879734, 0.00015776, 425.454
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 4.72813e-06, 6.88208e-06, 0, 0, 1.16102e-05, 2.58804e-05, 2.68773e-05, 1.78272, 0.8798, 0.000153909, 424.877
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 4.8008e-06, 6.99672e-06, 0, 0, 1.17975e-05, 2.63526e-05, 2.73656e-05, 1.77771, 0.879866, 0.000155893, 424.866
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 4.94516e-06, 7.21651e-06, 0, 0, 1.21617e-05, 2.72206e-05, 2.82654e-05, 1.77416, 0.879933, 0.000160459, 425.087
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 5.02509e-06, 7.34228e-06, 0, 0, 1.23674e-05, 2.77359e-05, 2.87985e-05, 1.77037, 0.88, 0.000162888, 425.09
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 5.04902e-06, 7.38693e-06, 0, 0, 1.24359e-05, 2.79455e-05, 2.90149e-05, 1.76726, 0.880067, 0.000163613, 424.911
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 5.03697e-06, 7.38098e-06, 0, 0, 1.2418e-05, 2.79627e-05, 2.90335e-05, 1.76768, 0.880133, 0.000163785, 424.62
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 5.00802e-06, 7.35135e-06, 0, 0, 1.23594e-05, 2.78896e-05, 2.89594e-05, 1.77027, 0.8802, 0.000163781, 424.277
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 4.99678e-06, 7.34548e-06, 0, 0, 1.23423e-05, 2.79085e-05, 2.89784e-05, 1.76922, 0.880267, 0.00016372, 423.988
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 5.00765e-06, 7.3695e-06, 0, 0, 1.23772e-05, 2.80426e-05, 2.91146e-05, 1.76382, 0.880334, 0.000163622, 423.767
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 4.99895e-06, 7.36675e-06, 0, 0, 1.23657e-05, 2.80728e-05, 2.91453e-05, 1.76217, 0.8804, 0.000163527, 423.486
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 4.97919e-06, 7.34921e-06, 0, 0, 1.23284e-05, 2.80457e-05, 2.9118e-05, 1.7628, 0.880466, 0.000163471, 423.172
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 4.98167e-06, 7.36195e-06, 0, 0, 1.23436e-05, 2.8136e-05, 2.921e-05, 1.75916, 0.880534, 0.000163402, 422.927
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 4.9744e-06, 7.3608e-06, 0, 0, 1.23352e-05, 2.81725e-05, 2.92464e-05, 1.75712, 0.8806, 0.00016328, 422.651
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 4.92802e-06, 7.30566e-06, 0, 0, 1.22337e-05, 2.79993e-05, 2.90692e-05, 1.76236, 0.880667, 0.000163128, 422.254
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 4.86782e-06, 7.23117e-06, 0, 0, 1.2099e-05, 2.77507e-05, 2.8815e-05, 1.77048, 0.880734, 0.000162997, 421.813
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 4.83117e-06, 7.18856e-06, 0, 0, 1.20197e-05, 2.76265e-05, 2.86868e-05, 1.77424, 0.8808, 0.00016288, 421.444
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 4.83783e-06, 7.20555e-06, 0, 0, 1.20434e-05, 2.77349e-05, 2.8795e-05, 1.76958, 0.880869, 0.000162759, 421.213
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 4.82451e-06, 7.1944e-06, 0, 0, 1.20189e-05, 2.77326e-05, 2.87904e-05, 1.76887, 0.880947, 0.00016263, 420.917
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 4.7611e-06, 7.11372e-06, 0, 0, 1.18748e-05, 2.74585e-05, 2.8509e-05, 1.77794, 0.881057, 0.00016249, 420.462
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 4.7378e-06, 7.08989e-06, 0, 0, 1.18277e-05, 2.74062e-05, 2.84547e-05, 1.77899, 0.881213, 0.000162353, 420.137
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 4.7313e-06, 7.08885e-06, 0, 0, 1.18202e-05, 2.74423e-05, 2.84901e-05, 1.77686, 0.881402, 0.000162218, 419.865
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 4.63284e-06, 6.95648e-06, 0, 0, 1.15893e-05, 2.69642e-05, 2.7998e-05, 1.79358, 0.8816, 0.000162077, 419.29
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 4.5299e-06, 6.81816e-06, 0, 0, 1.13481e-05, 2.64627e-05, 2.74824e-05, 1.8114, 0.881801, 0.000161925, 418.695
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 4.54434e-06, 6.8474e-06, 0, 0, 1.13917e-05, 2.66167e-05, 2.76399e-05, 1.80453, 0.882001, 0.000161756, 418.496
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 4.53365e-06, 6.83977e-06, 0, 0, 1.13734e-05, 2.66248e-05, 2.76476e-05, 1.80323, 0.8822, 0.000161594, 418.211
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 4.47563e-06, 6.76438e-06, 0, 0, 1.124e-05, 2.63675e-05, 2.7383e-05, 1.81212, 0.8824, 0.00016146, 417.765
