case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1234, 0.102375, 2.71335e-13, 2.67838e-13, 0, 6.41372e-06, 7.53919e-06, 0, 0, 1.39529e-05, 1.76402e-05, 2.6883e-05, 2.27911, 0.876599, 0.000172311, 441.286
1235, 0.10284, 2.79538e-13, 2.75841e-13, 0, 6.41663e-06, 7.55242e-06, 0, 0, 1.3969e-05, 1.77072e-05, 2.69629e-05, 2.27459, 0.876667, 0.000172183, 441.016
1236, 0.103083, 2.88268e-13, 2.84168e-13, 0, 6.40546e-06, 7.55023e-06, 0, 0, 1.39557e-05, 1.77331e-05, 2.69904e-05, 2.27222, 0.876733, 0.000172027, 440.711
1237, 0.103274, 2.97307e-13, 2.92753e-13, 0, 6.38961e-06, 7.54285e-06, 0, 0, 1.39325e-05, 1.77455e-05, 2.69998e-05, 2.27037, 0.8768, 0.000171831, 440.394
1238, 0.103549, 3.06487e-13, 3.01539e-13, 0, 6.37298e-06, 7.53402e-06, 0, 0, 1.3907e-05, 1.77563e-05, 2.70029e-05, 2.26771, 0.876867, 0.00017148, 440.075
1239, 0.1038, 3.15974e-13, 3.10581e-13, 0, 6.34459e-06, 7.51125e-06, 0, 0, 1.38558e-05, 1.77335e-05, 2.69561e-05, 2.26529, 0.876933, 0.000170844, 439.726
1240, 0.103948, 3.25885e-13, 3.19929e-13, 0, 6.31764e-06, 7.4907e-06, 0, 0, 1.38083e-05, 1.77132e-05, 2.69181e-05, 2.26387, 0.877, 0.000170406, 439.381
1241, 0.104075, 3.36103e-13, 3.29553e-13, 0, 6.31496e-06, 7.49893e-06, 0, 0, 1.38139e-05, 1.77604e-05, 2.69836e-05, 2.26264, 0.877067, 0.000170649, 439.101
1242, 0.104276, 3.46507e-13, 3.39408e-13, 0, 6.31572e-06, 7.51072e-06, 0, 0, 1.38264e-05, 1.78177e-05, 2.7061e-05, 2.26071, 0.877133, 0.00017087, 438.829
1243, 0.104473, 3.57223e-13, 3.49533e-13, 0, 6.30191e-06, 7.50518e-06, 0, 0, 1.38071e-05, 1.78339e-05, 2.70761e-05, 2.25883, 0.877201, 0.000170704, 438.52
1244, 0.10461, 3.68339e-13, 3.59976e-13, 0, 6.28515e-06, 7.49646e-06, 0, 0, 1.37816e-05, 1.78411e-05, 2.70804e-05, 2.25752, 0.877266, 0.00017055, 438.204
1245, 0.10473, 3.79796e-13, 3.7073e-13, 0, 6.27244e-06, 7.49259e-06, 0, 0, 1.3765e-05, 1.78594e-05, 2.71024e-05, 2.25637, 0.877333, 0.000170529, 437.898
1246, 0.104844, 3.91584e-13, 3.81787e-13, 0, 6.25695e-06, 7.48538e-06, 0, 0, 1.37423e-05, 1.78695e-05, 2.71123e-05, 2.25528, 0.8774, 0.000170439, 437.586
1247, 0.104922, 4.03764e-13, 3.93172e-13, 0, 6.23734e-06, 7.47338e-06, 0, 0, 1.37107e-05, 1.78672e-05, 2.71051e-05, 2.25454, 0.877467, 0.000170291, 437.263
1248, 0.104952, 4.16359e-13, 4.04893e-13, 0, 6.21598e-06, 7.45936e-06, 0, 0, 1.36754e-05, 1.7859e-05, 2.70908e-05, 2.25425, 0.877533, 0.000170164, 436.937
1249, 0.104959, 4.29331e-13, 4.16943e-13, 0, 6.1935e-06, 7.44389e-06, 0, 0, 1.36374e-05, 1.78466e-05, 2.70712e-05, 2.25419, 0.8776, 0.000170035, 436.607
1250, 0.104938, 4.42699e-13, 4.29336e-13, 0, 6.16835e-06, 7.42508e-06, 0, 0, 1.35934e-05, 1.78255e-05, 2.70392e-05, 2.25438, 0.877667, 0.000169867, 436.271
1251, 0.104859, 4.56534e-13, 4.42106e-13, 0, 6.13612e-06, 7.39765e-06, 0, 0, 1.35338e-05, 1.77823e-05, 2.69757e-05, 2.25514, 0.877734, 0.000169584, 435.915
1252, 0.10473, 4.70846e-13, 4.55264e-13, 0, 6.09717e-06, 7.36199e-06, 0, 0, 1.34592e-05, 1.77185e-05, 2.68821e-05, 2.25637, 0.8778, 0.000169183, 435.542
1253, 0.104567, 4.85628e-13, 4.68813e-13, 0, 6.06375e-06, 7.33287e-06, 0, 0, 1.33966e-05, 1.76699e-05, 2.68124e-05, 2.25793, 0.877866, 0.000168983, 435.183
1254, 0.104353, 5.00931e-13, 4.82775e-13, 0, 6.03366e-06, 7.30772e-06, 0, 0, 1.33414e-05, 1.76299e-05, 2.67571e-05, 2.25998, 0.877933, 0.000168947, 434.834
1255, 0.104088, 5.16759e-13, 4.97151e-13, 0, 5.9934e-06, 7.27014e-06, 0, 0, 1.32635e-05, 1.75589e-05, 2.66563e-05, 2.26252, 0.877999, 0.000168696, 434.457
1256, 0.103778, 5.33106e-13, 5.11949e-13, 0, 5.94678e-06, 7.22478e-06, 0, 0, 1.31716e-05, 1.74679e-05, 2.65268e-05, 2.2655, 0.878066, 0.000168325, 434.062
1257, 0.103375, 5.50075e-13, 5.27208e-13, 0, 5.89968e-06, 7.17906e-06, 0, 0, 1.30787e-05, 1.73731e-05, 2.63961e-05, 2.26939, 0.878134, 0.000168067, 433.666
1258, 0.102739, 5.67881e-13, 5.43021e-13, 0, 5.84856e-06, 7.12894e-06, 0, 0, 1.29775e-05, 1.72612e-05, 2.62499e-05, 2.27556, 0.8782, 0.000168019, 433.259
1259, 0.101707, 5.86782e-13, 5.59509e-13, 0, 5.77953e-06, 7.05702e-06, 0, 0, 1.28365e-05, 1.70884e-05, 2.60242e-05, 2.28566, 0.878267, 0.000168016, 432.801
1260, 0.100204, 6.07012e-13, 5.76752e-13, 0, 5.67912e-06, 6.94573e-06, 0, 0, 1.26248e-05, 1.68145e-05, 2.56531e-05, 2.30054, 0.878333, 0.000167796, 432.25
1261, 0.0983085, 6.28727e-13, 5.94757e-13, 0, 5.55251e-06, 6.80034e-06, 0, 0, 1.23528e-05, 1.64581e-05, 2.51547e-05, 2.31964, 0.8784, 0.000167424, 431.616
1262, 0.0962848, 6.51743e-13, 6.13408e-13, 0, 5.4286e-06, 6.65634e-06, 0, 0, 1.20849e-05, 1.61099e-05, 2.46594e-05, 2.34045, 0.878467, 0.000167349, 430.981
1263, 0.0944296, 6.75354e-13, 6.32483e-13, 0, 5.32498e-06, 6.53609e-06, 0, 0, 1.18611e-05, 1.58239e-05, 2.42495e-05, 2.3599, 0.878533, 0.000167596, 430.4
1264, 0.0931178, 6.9851e-13, 6.51687e-13, 0, 5.24604e-06, 6.44582e-06, 0, 0, 1.16919e-05, 1.56163e-05, 2.39481e-05, 2.37389, 0.8786, 0.000167709, 429.891
1265, 0.0926618, 7.20438e-13, 6.70795e-13, 0, 5.20484e-06, 6.40274e-06, 0, 0, 1.16076e-05, 1.5531e-05, 2.38198e-05, 2.3788, 0.878667, 0.000167611, 429.498
1266, 0.0927643, 7.41735e-13, 6.90034e-13, 0, 5.18866e-06, 6.39181e-06, 0, 0, 1.15805e-05, 1.55267e-05, 2.38105e-05, 2.37769, 0.878734, 0.000167384, 429.184
1267, 0.0913316, 7.67417e-13, 7.10965e-13, 0, 5.08573e-06, 6.27259e-06, 0, 0, 1.13583e-05, 1.52407e-05, 2.33988e-05, 2.39326, 0.8788, 0.000166905, 428.596
1268, 0.0859293, 8.03337e-13, 7.3538e-13, 0, 4.77738e-06, 5.89527e-06, 0, 0, 1.06726e-05, 1.42839e-05, 2.20285e-05, 2.45423, 0.878866, 0.00016635, 427.317
1269, 0.0831845, 8.33513e-13, 7.58356e-13, 0, 4.62331e-06, 5.71452e-06, 0, 0, 1.03378e-05, 1.38259e-05, 2.13911e-05, 2.48669, 0.878933, 0.000166346, 426.532
1270, 0.0894318, 8.42604e-13, 7.7512e-13, 0, 4.93588e-06, 6.1201e-06, 0, 0, 1.1056e-05, 1.48976e-05, 2.29315e-05, 2.41428, 0.879, 0.000166624, 427.339
1271, 0.0967321, 8.50189e-13, 7.91595e-13, 0, 5.28984e-06, 6.57148e-06, 0, 0, 1.18613e-05, 1.61193e-05, 2.46368e-05, 2.33581, 0.879067, 0.00016665, 428.202
1272, 0.100004, 8.68217e-13, 8.11621e-13, 0, 5.43195e-06, 6.75403e-06, 0, 0, 1.2186e-05, 1.66514e-05, 2.53415e-05, 2.30254, 0.879133, 0.000166511, 428.367
1273, 0.10147, 8.90985e-13, 8.3355e-13, 0, 5.48166e-06, 6.82236e-06, 0, 0, 1.2304e-05, 1.68781e-05, 2.56238e-05, 2.28799, 0.8792, 0.000166338, 428.25
1274, 0.102753, 9.14607e-13, 8.56155e-13, 0, 5.52186e-06, 6.88081e-06, 0, 0, 1.24027e-05, 1.70721e-05, 2.58716e-05, 2.27543, 0.879267, 0.00016615, 428.108
1275, 0.104125, 9.38545e-13, 8.79241e-13, 0, 5.56579e-06, 6.94518e-06, 0, 0, 1.2511e-05, 1.72787e-05, 2.61431e-05, 2.26216, 0.879333, 0.000165946, 427.977
1276, 0.105452, 9.63426e-13, 9.03002e-13, 0, 5.60615e-06, 7.00609e-06, 0, 0, 1.26122e-05, 1.74746e-05, 2.64033e-05, 2.2495, 0.8794, 0.000165715, 427.836
1277, 0.106765, 9.89121e-13, 9.27405e-13, 0, 5.64319e-06, 7.06303e-06, 0, 0, 1.27062e-05, 1.76615e-05, 2.66494e-05, 2.23713, 0.879467, 0.000165429, 427.685
1278, 0.108099, 1.01535e-12, 9.52394e-13, 0, 5.67624e-06, 7.11428e-06, 0, 0, 1.27905e-05, 1.78374e-05, 2.68735e-05, 2.22471, 0.879533, 0.000165017, 427.521
1279, 0.109222, 1.04303e-12, 9.78284e-13, 0, 5.68566e-06, 7.13597e-06, 0, 0, 1.28216e-05, 1.79373e-05, 2.69872e-05, 2.21437, 0.879601, 0.00016424, 427.289
1280, 0.110218, 1.07166e-12, 1.00492e-12, 0, 5.64425e-06, 7.0932e-06, 0, 0, 1.27374e-05, 1.7874e-05, 2.68567e-05, 2.20529, 0.879666, 0.000162208, 426.912
1281, 0.111306, 1.10024e-12, 1.03199e-12, 0, 5.52174e-06, 6.94679e-06, 0, 0, 1.24685e-05, 1.75519e-05, 2.63308e-05, 2.19547, 0.879734, 0.00015776, 426.297
1282, 0.112306, 1.12967e-12, 1.05982e-12, 0, 5.41611e-06, 6.82138e-06, 0, 0, 1.22375e-05, 1.72816e-05, 2.58845e-05, 2.18653, 0.8798, 0.000153909, 425.725
1283, 0.112992, 1.16109e-12, 1.08882e-12, 0, 5.50132e-06, 6.93753e-06, 0, 0, 1.24389e-05, 1.7617e-05, 2.63575e-05, 2.18044, 0.879866, 0.000155893, 425.72
1284, 0.113481, 1.19411e-12, 1.11885e-12, 0, 5.66813e-06, 7.15733e-06, 0, 0, 1.28255e-05, 1.82113e-05, 2.72262e-05, 2.17612, 0.879933, 0.000160459, 425.946
1285, 0.114008, 1.22768e-12, 1.14953e-12, 0, 5.76133e-06, 7.28416e-06, 0, 0, 1.30455e-05, 1.85713e-05, 2.77418e-05, 2.17148, 0.88, 0.000162888, 425.953
1286, 0.114443, 1.26263e-12, 1.18119e-12, 0, 5.7901e-06, 7.33028e-06, 0, 0, 1.31204e-05, 1.87246e-05, 2.79521e-05, 2.16768, 0.880067, 0.000163613, 425.777
1287, 0.114388, 1.30109e-12, 1.21455e-12, 0, 5.7762e-06, 7.32463e-06, 0, 0, 1.31008e-05, 1.8735e-05, 2.79699e-05, 2.16816, 0.880133, 0.000163785, 425.485
1288, 0.114034, 1.34211e-12, 1.24926e-12, 0, 5.74208e-06, 7.29456e-06, 0, 0, 1.30366e-05, 1.86765e-05, 2.78972e-05, 2.17126, 0.8802, 0.000163781, 425.138
1289, 0.114185, 1.38111e-12, 1.28381e-12, 0, 5.72987e-06, 7.28981e-06, 0, 0, 1.30197e-05, 1.86941e-05, 2.79161e-05, 2.16994, 0.880267, 0.00016372, 424.85
1290, 0.114939, 1.41771e-12, 1.31809e-12, 0, 5.74486e-06, 7.31676e-06, 0, 0, 1.30616e-05, 1.88063e-05, 2.80505e-05, 2.16336, 0.880334, 0.000163622, 424.636
1291, 0.115177, 1.45859e-12, 1.35431e-12, 0, 5.73586e-06, 7.31542e-06, 0, 0, 1.30513e-05, 1.88344e-05, 2.80811e-05, 2.16129, 0.8804, 0.000163527, 424.356
1292, 0.115094, 1.50248e-12, 1.39214e-12, 0, 5.71307e-06, 7.29823e-06, 0, 0, 1.30113e-05, 1.88144e-05, 2.80546e-05, 2.16201, 0.880466, 0.000163471, 424.041
1293, 0.115602, 1.54364e-12, 1.42975e-12, 0, 5.71751e-06, 7.313e-06, 0, 0, 1.30305e-05, 1.88895e-05, 2.81452e-05, 2.1576, 0.880534, 0.000163402, 423.799
1294, 0.11589, 1.5875e-12, 1.46883e-12, 0, 5.71021e-06, 7.31333e-06, 0, 0, 1.30235e-05, 1.89226e-05, 2.81815e-05, 2.15511, 0.8806, 0.00016328, 423.525
1295, 0.115169, 1.63971e-12, 1.51113e-12, 0, 5.65514e-06, 7.25682e-06, 0, 0, 1.2912e-05, 1.87873e-05, 2.8008e-05, 2.16136, 0.880667, 0.000163128, 423.122
1296, 0.114065, 1.69633e-12, 1.55528e-12, 0, 5.58326e-06, 7.17998e-06, 0, 0, 1.27633e-05, 1.85923e-05, 2.7759e-05, 2.17099, 0.880734, 0.000162997, 422.671
1297, 0.113576, 1.74999e-12, 1.599e-12, 0, 5.54043e-06, 7.13703e-06, 0, 0, 1.26775e-05, 1.84993e-05, 2.7634e-05, 2.17529, 0.8808, 0.00016288, 422.299
1298, 0.114246, 1.79655e-12, 1.64105e-12, 0, 5.55066e-06, 7.15706e-06, 0, 0, 1.27077e-05, 1.85947e-05, 2.77414e-05, 2.1694, 0.880869, 0.000162759, 422.074
1299, 0.114401, 1.85029e-12, 1.68532e-12, 0, 5.53673e-06, 7.14769e-06, 0, 0, 1.26844e-05, 1.86052e-05, 2.77385e-05, 2.16804, 0.880947, 0.00016263, 421.781
1300, 0.113222, 1.91623e-12, 1.73396e-12, 0, 5.46156e-06, 7.06502e-06, 0, 0, 1.25266e-05, 1.83975e-05, 2.74636e-05, 2.17841, 0.881057, 0.00016249, 421.318
1301, 0.113087, 1.97285e-12, 1.78155e-12, 0, 5.43473e-06, 7.04157e-06, 0, 0, 1.24763e-05, 1.83598e-05, 2.7411e-05, 2.17959, 0.881213, 0.000162353, 420.991
1302, 0.113397, 2.02893e-12, 1.82906e-12, 0, 5.42864e-06, 7.04237e-06, 0, 0, 1.2471e-05, 1.83951e-05, 2.74467e-05, 2.17686, 0.881402, 0.000162218, 420.722
1303, 0.111267, 2.11323e-12, 1.88293e-12, 0, 5.31169e-06, 6.90647e-06, 0, 0, 1.22182e-05, 1.80343e-05, 2.69665e-05, 2.19582, 0.8816, 0.000162077, 420.133
1304, 0.109009, 2.19824e-12, 1.93887e-12, 0, 5.18903e-06, 6.76402e-06, 0, 0, 1.1953e-05, 1.76513e-05, 2.64629e-05, 2.21633, 0.881801, 0.000161925, 419.522
1305, 0.109887, 2.25052e-12, 1.98955e-12, 0, 5.20795e-06, 6.79608e-06, 0, 0, 1.2004e-05, 1.77745e-05, 2.66175e-05, 2.2083, 0.882001, 0.000161756, 419.33
1306, 0.110109, 2.31708e-12, 2.04208e-12, 0, 5.19712e-06, 6.79045e-06, 0, 0, 1.19876e-05, 1.77928e-05, 2.66267e-05, 2.20628, 0.8822, 0.000161594, 419.048
1307, 0.109068, 2.40415e-12, 2.09686e-12, 0, 5.12946e-06, 6.71454e-06, 0, 0, 1.1844e-05, 1.76099e-05, 2.63702e-05, 2.21578, 0.8824, 0.00016146, 418.596
1308, 0.109426, 2.47694e-12, 2.14947e-12, 0, 5.12518e-06, 6.7171e-06, 0, 0, 1.18423e-05, 1.76537e-05, 2.64107e-05, 2.21251, 0.8826, 0.000161333, 418.335
1309, 0.10833, 2.56408e-12, 2.2098e-12, 0, 5.05765e-06, 6.64113e-06, 0, 0, 1.16988e-05, 1.7462e-05, 2.6153e-05, 2.22257, 0.882799, 0.00016119, 417.882
1310, 0.106411, 2.65677e-12, 2.27571e-12, 0, 4.95142e-06, 6.5175e-06, 0, 0, 1.14689e-05, 1.71275e-05, 2.57158e-05, 2.24044, 0.883, 0.000160968, 417.309
1311, 0.107908, 2.70431e-12, 2.33534e-12, 0, 4.98172e-06, 6.56377e-06, 0, 0, 1.15455e-05, 1.72902e-05, 2.59244e-05, 2.22648, 0.8832, 0.000160306, 417.156
1312, 0.108109, 2.78292e-12, 2.39671e-12, 0, 4.93274e-06, 6.50812e-06, 0, 0, 1.14409e-05, 1.7168e-05, 2.57361e-05, 2.22462, 0.8834, 0.000159001, 416.755
1313, 0.103893, 2.93724e-12, 2.46615e-12, 0, 4.71269e-06, 6.23799e-06, 0, 0, 1.09507e-05, 1.64202e-05, 2.47273e-05, 2.26439, 0.8836, 0.000158383, 415.805
1314, 0.101204, 3.05591e-12, 2.53858e-12, 0, 4.59495e-06, 6.09998e-06, 0, 0, 1.06949e-05, 1.60325e-05, 2.42339e-05, 2.29062, 0.8838, 0.000158662, 415.177
1315, 0.102916, 3.09612e-12, 2.60786e-12, 0, 4.65103e-06, 6.18047e-06, 0, 0, 1.08315e-05, 1.62804e-05, 2.45787e-05, 2.27384, 0.884, 0.000158312, 415.121
1316, 0.106172, 3.13523e-12, 2.66798e-12, 0, 4.78157e-06, 6.35124e-06, 0, 0, 1.11328e-05, 1.68142e-05, 2.52632e-05, 2.2427, 0.884199, 0.000158402, 415.297
1317, 0.107254, 3.22476e-12, 2.73065e-12, 0, 4.83942e-06, 6.43046e-06, 0, 0, 1.12699e-05, 1.70825e-05, 2.55964e-05, 2.23255, 0.884399, 0.00015928, 415.235
1318, 0.104465, 3.37432e-12, 2.80812e-12, 0, 4.71902e-06, 6.28624e-06, 0, 0, 1.10053e-05, 1.66868e-05, 2.50723e-05, 2.2589, 0.8846, 0.000159738, 414.605
1319, 0.0994237, 3.56553e-12, 2.8931e-12, 0, 4.48897e-06, 6.00177e-06, 0, 0, 1.04907e-05, 1.58821e-05, 2.40038e-05, 2.30836, 0.8848, 0.000159737, 413.598
1320, 0.097379, 3.70762e-12, 2.97113e-12, 0, 4.38392e-06, 5.87388e-06, 0, 0, 1.02578e-05, 1.55425e-05, 2.35355e-05, 2.32914, 0.885, 0.00015961, 412.993
1321, 0.099573, 3.75919e-12, 3.04698e-12, 0, 4.46154e-06, 5.98066e-06, 0, 0, 1.04422e-05, 1.5878e-05, 2.39797e-05, 2.30686, 0.8852, 0.000159466, 413.018
1322, 0.100207, 3.84119e-12, 3.13151e-12, 0, 4.47377e-06, 6.00631e-06, 0, 0, 1.04801e-05, 1.59654e-05, 2.41139e-05, 2.30051, 0.8854, 0.000159321, 412.822
1323, 0.0982796, 3.99207e-12, 3.21838e-12, 0, 4.37487e-06, 5.88943e-06, 0, 0, 1.02643e-05, 1.5644e-05, 2.36937e-05, 2.31994, 0.8856, 0.000159177, 412.243
1324, 0.0998662, 4.06849e-12, 3.29788e-12, 0, 4.42442e-06, 5.96143e-06, 0, 0, 1.03859e-05, 1.58812e-05, 2.40063e-05, 2.30392, 0.8858, 0.000159031, 412.175
1325, 0.103511, 4.0836e-12, 3.38114e-12, 0, 4.56339e-06, 6.14792e-06, 0, 0, 1.07113e-05, 1.64457e-05, 2.47653e-05, 2.26807, 0.886, 0.000158882, 412.406
1326, 0.103049, 4.19624e-12, 3.47662e-12, 0, 4.52951e-06, 6.11214e-06, 0, 0, 1.06417e-05, 1.63578e-05, 2.46565e-05, 2.27255, 0.8862, 0.000158734, 412.052
1327, 0.0977079, 4.46e-12, 3.57499e-12, 0, 4.28856e-06, 5.80687e-06, 0, 0, 1.00954e-05, 1.54961e-05, 2.34869e-05, 2.32577, 0.8864, 0.000158588, 410.978
1328, 0.0902918, 4.81573e-12, 3.66773e-12, 0, 3.96001e-06, 5.38574e-06, 0, 0, 9.34576e-06, 1.43071e-05, 2.18557e-05, 2.40471, 0.8866, 0.000158446, 409.529
1329, 0.0852712, 5.09648e-12, 3.76528e-12, 0, 3.73551e-06, 5.10204e-06, 0, 0, 8.83755e-06, 1.34996e-05, 2.07687e-05, 2.46192, 0.886799, 0.00015831, 408.416
1330, 0.0819872, 5.30353e-12, 3.87684e-12, 0, 3.58898e-06, 4.91934e-06, 0, 0, 8.50833e-06, 1.29688e-05, 2.00784e-05, 2.50119, 0.887, 0.000158171, 407.583
1331, 0.0753434, 5.63674e-12, 3.98808e-12, 0, 3.30278e-06, 4.54833e-06, 0, 0, 7.85113e-06, 1.19076e-05, 1.86319e-05, 2.5857, 0.8872, 0.000158029, 406.104
1332, 0.0720452, 5.9002e-12, 4.08981e-12, 0, 3.15198e-06, 4.35327e-06, 0, 0, 7.50526e-06, 1.13749e-05, 1.78772e-05, 2.63046, 0.887401, 0.000157885, 405.17
1333, 0.0750987, 5.95233e-12, 4.19854e-12, 0, 3.26416e-06, 4.50485e-06, 0, 0, 7.76901e-06, 1.18457e-05, 1.84986e-05, 2.58895, 0.8876, 0.000157742, 405.449
1334, 0.0798686, 5.96972e-12, 4.2979e-12, 0, 3.44562e-06, 4.74811e-06, 0, 0, 8.19374e-06, 1.25865e-05, 1.94849e-05, 2.52737, 0.887799, 0.0001576, 406.014
1335, 0.0844969, 6.07159e-12, 4.36219e-12, 0, 3.61797e-06, 4.98044e-06, 0, 0, 8.59843e-06, 1.33041e-05, 2.04277e-05, 2.47104, 0.888, 0.000157456, 406.505
1336, 0.0846706, 6.31072e-12, 4.44101e-12, 0, 3.60913e-06, 4.97448e-06, 0, 0, 8.58361e-06, 1.33196e-05, 2.04247e-05, 2.46899, 0.8882, 0.000157306, 406.231
1337, 0.0822511, 6.53964e-12, 4.57246e-12, 0, 3.49834e-06, 4.83581e-06, 0, 0, 8.33416e-06, 1.29273e-05, 1.99001e-05, 2.49798, 0.8884, 0.000157167, 405.534
1338, 0.0824903, 6.6728e-12, 4.70621e-12, 0, 3.49557e-06, 4.83995e-06, 0, 0, 8.33553e-06, 1.29545e-05, 1.99447e-05, 2.49507, 0.888601, 0.000157047, 405.29
1339, 0.0831352, 6.85989e-12, 4.81697e-12, 0, 3.50766e-06, 4.86155e-06, 0, 0, 8.36921e-06, 1.30462e-05, 2.00535e-05, 2.48729, 0.8888, 0.000156924, 405.106
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 3.35744e-06, 4.6684e-06, 0, 0, 8.02585e-06, 1.25069e-05, 1.9305e-05, 2.52866, 0.889, 0.000156787, 404.222
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 3.32579e-06, 4.63963e-06, 0, 0, 7.96543e-06, 1.24208e-05, 1.92297e-05, 2.53453, 0.8892, 0.000156639, 403.863
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 3.44283e-06, 4.81019e-06, 0, 0, 8.25304e-06, 1.29089e-05, 1.99565e-05, 2.49501, 0.8894, 0.000156485, 404.158
1343, 0.0767191, 8.0439e-12, 5.27817e-12, 0, 3.19935e-06, 4.48641e-06, 0, 0, 7.68577e-06, 1.1995e-05, 1.86672e-05, 2.56761, 0.889601, 0.000156335, 402.832
1344, 0.0628882, 9.07977e-12, 5.32911e-12, 0, 2.63252e-06, 3.72124e-06, 0, 0, 6.35377e-06, 9.82423e-06, 1.55811e-05, 2.7664, 0.8898, 0.000156202, 399.728
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 2.35472e-06, 3.35359e-06, 0, 0, 5.70833e-06, 8.76711e-06, 1.41189e-05, 2.87935, 0.89, 0.000156077, 397.894
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 2.20208e-06, 3.15338e-06, 0, 0, 5.35548e-06, 8.19027e-06, 1.33254e-05, 2.94668, 0.8902, 0.000155946, 396.712
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 1.74031e-06, 2.51315e-06, 0, 0, 4.25347e-06, 6.42932e-06, 1.06893e-05, 3.1881, 0.8904, 0.000155811, 393.11
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 1.21345e-06, 1.77721e-06, 0, 0, 2.99068e-06, 4.41825e-06, 7.64832e-06, 3.56228, 0.890601, 0.000155651, 387.844
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 1.03766e-06, 1.53617e-06, 0, 0, 2.57385e-06, 3.74365e-06, 6.66965e-06, 3.72645, 0.89081, 0.000155343, 385.506
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 9.00996e-07, 1.34155e-06, 0, 0, 2.24257e-06, 3.2305e-06, 5.85595e-06, 3.87218, 0.891042, 0.000154865, 383.362
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 6.15275e-07, 9.29844e-07, 0, 0, 1.54514e-06, 2.15724e-06, 4.11652e-06, 4.27426, 0.89131, 0.000154673, 378.063
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 4.12353e-07, 6.35262e-07, 0, 0, 1.04764e-06, 1.40227e-06, 2.86403e-06, 4.70468, 0.891601, 0.000154855, 372.691
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 2.71364e-07, 4.23932e-07, 0, 0, 6.9532e-07, 8.97947e-07, 1.93943e-06, 5.15082, 0.8919, 0.000154928, 367.192
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 1.46556e-07, 2.31966e-07, 0, 0, 3.78547e-07, 4.69831e-07, 1.07759e-06, 5.79839, 0.8922, 0.000154796, 359.42
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 6.95573e-08, 1.11906e-07, 0, 0, 1.8149e-07, 2.12941e-07, 5.31318e-07, 6.58896, 0.892501, 0.000154473, 350.484
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 5.07372e-08, 8.2999e-08, 0, 0, 1.33763e-07, 1.46713e-07, 4.03646e-07, 6.96, 0.8928, 0.000154061, 346.775
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 4.6247e-08, 7.61115e-08, 0, 0, 1.22386e-07, 1.3069e-07, 3.73541e-07, 7.07497, 0.893101, 0.000153897, 345.557
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 2.90083e-08, 4.82505e-08, 0, 0, 7.72869e-08, 7.88354e-08, 2.40674e-07, 7.57993, 0.8934, 0.000153877, 340.246
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 1.54732e-08, 2.61772e-08, 0, 0, 4.16796e-08, 3.95231e-08, 1.33844e-07, 8.26949, 0.8937, 0.000153867, 333.423
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 8.52316e-09, 1.45896e-08, 0, 0, 2.31431e-08, 2.08128e-08, 7.5946e-08, 8.90992, 0.894, 0.0001539, 327.154
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 4.59503e-09, 7.88453e-09, 0, 0, 1.2511e-08, 1.10743e-08, 4.12999e-08, 9.53951, 0.8943, 0.00015385, 320.847
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 5.93211e-09, 1.00473e-08, 0, 0, 1.60117e-08, 1.50709e-08, 5.16894e-08, 9.22895, 0.8946, 0.000153723, 323.067
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 1.07762e-08, 1.82052e-08, 0, 0, 2.90141e-08, 2.76005e-08, 9.33438e-08, 8.62343, 0.8949, 0.000153581, 328.845
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 1.07996e-08, 1.82837e-08, 0, 0, 2.91167e-08, 2.73404e-08, 9.41604e-08, 8.63263, 0.8952, 0.000153445, 328.678
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 9.71523e-09, 1.65119e-08, 0, 0, 2.62614e-08, 2.42582e-08, 8.56267e-08, 8.75108, 0.8955, 0.000153306, 327.421
