case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 5.46315e-06, 3.78454e-06, 0, 0, 9.24769e-06, 1.04718e-06, 1.45629e-05, 5.06676, 0.879267, 0.00016615, 423.396
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 5.52815e-06, 3.83528e-06, 0, 0, 9.36344e-06, 1.07358e-06, 1.47576e-05, 5.04062, 0.879333, 0.000165946, 423.324
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 5.58773e-06, 3.88301e-06, 0, 0, 9.47074e-06, 1.09816e-06, 1.49434e-05, 5.01659, 0.8794, 0.000165715, 423.235
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 5.64373e-06, 3.92852e-06, 0, 0, 9.57226e-06, 1.12204e-06, 1.51216e-05, 4.99334, 0.879467, 0.000165429, 423.135
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 5.69704e-06, 3.97181e-06, 0, 0, 9.66886e-06, 1.14598e-06, 1.529e-05, 4.96971, 0.879533, 0.000165017, 423.026
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 5.7236e-06, 3.99662e-06, 0, 0, 9.72022e-06, 1.16334e-06, 1.53901e-05, 4.94988, 0.879601, 0.00016424, 422.842
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 5.69769e-06, 3.98434e-06, 0, 0, 9.68203e-06, 1.16958e-06, 1.53475e-05, 4.93173, 0.879666, 0.000162208, 422.511
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 5.5925e-06, 3.91538e-06, 0, 0, 9.50788e-06, 1.16066e-06, 1.5082e-05, 4.91116, 0.879734, 0.00015776, 421.955
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 5.50354e-06, 3.85763e-06, 0, 0, 9.36118e-06, 1.15463e-06, 1.48597e-05, 4.89219, 0.8798, 0.000153909, 421.441
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 5.6031e-06, 3.93288e-06, 0, 0, 9.53598e-06, 1.18565e-06, 1.51552e-05, 4.87918, 0.879866, 0.000155893, 421.467
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 5.78215e-06, 4.06447e-06, 0, 0, 9.84664e-06, 1.23179e-06, 1.56713e-05, 4.86982, 0.879933, 0.000160459, 421.709
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 5.88752e-06, 4.14421e-06, 0, 0, 1.00317e-05, 1.263e-06, 1.59864e-05, 4.85966, 0.88, 0.000162888, 421.738
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 5.92557e-06, 4.17712e-06, 0, 0, 1.01027e-05, 1.2792e-06, 1.61229e-05, 4.85129, 0.880067, 0.000163613, 421.584
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 5.91074e-06, 4.17442e-06, 0, 0, 1.00852e-05, 1.27981e-06, 1.6132e-05, 4.85185, 0.880133, 0.000163785, 421.291
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 5.86981e-06, 4.15415e-06, 0, 0, 1.0024e-05, 1.27227e-06, 1.60789e-05, 4.85772, 0.8802, 0.000163781, 420.928
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 5.86115e-06, 4.15488e-06, 0, 0, 1.0016e-05, 1.27601e-06, 1.60957e-05, 4.8544, 0.880267, 0.00016372, 420.651
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 5.89189e-06, 4.18141e-06, 0, 0, 1.00733e-05, 1.29347e-06, 1.61995e-05, 4.8402, 0.880334, 0.000163622, 420.477
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 5.8885e-06, 4.18539e-06, 0, 0, 1.00739e-05, 1.29926e-06, 1.62265e-05, 4.83517, 0.8804, 0.000163527, 420.213
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 5.86423e-06, 4.17583e-06, 0, 0, 1.00401e-05, 1.29752e-06, 1.62092e-05, 4.83618, 0.880466, 0.000163471, 419.896
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 5.87853e-06, 4.19176e-06, 0, 0, 1.00703e-05, 1.30891e-06, 1.62787e-05, 4.82701, 0.880534, 0.000163402, 419.68
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 5.87728e-06, 4.19698e-06, 0, 0, 1.00743e-05, 1.31517e-06, 1.631e-05, 4.8215, 0.8806, 0.00016328, 419.423
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 5.80892e-06, 4.15738e-06, 0, 0, 9.9663e-06, 1.29858e-06, 1.61873e-05, 4.83327, 0.880667, 0.000163128, 418.99
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 5.71771e-06, 4.10222e-06, 0, 0, 9.81992e-06, 1.27472e-06, 1.60103e-05, 4.85102, 0.880734, 0.000162997, 418.494
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 5.66906e-06, 4.07499e-06, 0, 0, 9.74405e-06, 1.26614e-06, 1.59268e-05, 4.85706, 0.8808, 0.00016288, 418.11
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 5.69591e-06, 4.09816e-06, 0, 0, 9.79406e-06, 1.2836e-06, 1.60156e-05, 4.84261, 0.880869, 0.000162759, 417.929
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 5.69118e-06, 4.0998e-06, 0, 0, 9.79099e-06, 1.29167e-06, 1.60285e-05, 4.83555, 0.880947, 0.00016263, 417.663
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 5.60031e-06, 4.0436e-06, 0, 0, 9.64392e-06, 1.27024e-06, 1.58422e-05, 4.85141, 0.881057, 0.00016249, 417.164
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 5.57178e-06, 4.03032e-06, 0, 0, 9.6021e-06, 1.26704e-06, 1.5809e-05, 4.85307, 0.881213, 0.000162353, 416.836
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 5.57338e-06, 4.03696e-06, 0, 0, 9.61035e-06, 1.27426e-06, 1.58429e-05, 4.84658, 0.881402, 0.000162218, 416.59
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 5.43051e-06, 3.94358e-06, 0, 0, 9.37409e-06, 1.23665e-06, 1.5519e-05, 4.87571, 0.8816, 0.000162077, 415.94
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 5.27788e-06, 3.84373e-06, 0, 0, 9.12161e-06, 1.19497e-06, 1.51737e-05, 4.90901, 0.881801, 0.000161925, 415.254
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 5.31033e-06, 3.872e-06, 0, 0, 9.18234e-06, 1.21091e-06, 1.52863e-05, 4.89467, 0.882001, 0.000161756, 415.099
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 5.30785e-06, 3.87557e-06, 0, 0, 9.18342e-06, 1.21725e-06, 1.53071e-05, 4.88847, 0.8822, 0.000161594, 414.843
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 5.23259e-06, 3.82876e-06, 0, 0, 9.06136e-06, 1.20135e-06, 1.51474e-05, 4.90078, 0.8824, 0.00016146, 414.376
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 5.23822e-06, 3.83819e-06, 0, 0, 9.07641e-06, 1.2097e-06, 1.51906e-05, 4.89307, 0.8826, 0.000161333, 414.145
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 5.15705e-06, 3.78685e-06, 0, 0, 8.9439e-06, 1.18873e-06, 1.50175e-05, 4.90972, 0.882799, 0.00016119, 413.659
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 5.02312e-06, 3.69881e-06, 0, 0, 8.72194e-06, 1.15091e-06, 1.47139e-05, 4.94052, 0.883, 0.000160968, 413.012
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 5.06929e-06, 3.7367e-06, 0, 0, 8.80599e-06, 1.17122e-06, 1.48618e-05, 4.91824, 0.8832, 0.000160306, 412.905
1312, 0.00734189, 3.37365e-12, 3.75957e-12, 0, 5.02289e-06, 3.70816e-06, 0, 0, 8.73105e-06, 1.16489e-06, 1.47595e-05, 4.91416, 0.8834, 0.000159001, 412.517
1313, 0.00688763, 3.54032e-12, 3.83715e-12, 0, 4.75451e-06, 3.52346e-06, 0, 0, 8.27798e-06, 1.08701e-06, 1.40926e-05, 4.97803, 0.8836, 0.000158383, 411.437
1314, 0.00656184, 3.67368e-12, 3.93239e-12, 0, 4.60022e-06, 3.421e-06, 0, 0, 8.02122e-06, 1.03863e-06, 1.37396e-05, 5.02648, 0.8838, 0.000158662, 410.697
1315, 0.00671175, 3.73353e-12, 4.05536e-12, 0, 4.66922e-06, 3.47592e-06, 0, 0, 8.14514e-06, 1.06181e-06, 1.39581e-05, 5.0039, 0.884, 0.000158312, 410.679
1316, 0.0071172, 3.79328e-12, 4.17245e-12, 0, 4.8495e-06, 3.6074e-06, 0, 0, 8.45691e-06, 1.12767e-06, 1.4441e-05, 4.94524, 0.884199, 0.000158402, 411.005
1317, 0.00731036, 3.9014e-12, 4.27523e-12, 0, 4.93689e-06, 3.67326e-06, 0, 0, 8.61017e-06, 1.16462e-06, 1.46859e-05, 4.91846, 0.884399, 0.00015928, 411.029
1318, 0.00702751, 4.06661e-12, 4.37092e-12, 0, 4.78785e-06, 3.57256e-06, 0, 0, 8.36043e-06, 1.12261e-06, 1.43313e-05, 4.95792, 0.8846, 0.000159738, 410.322
1319, 0.00649139, 4.27132e-12, 4.46013e-12, 0, 4.50035e-06, 3.37228e-06, 0, 0, 7.87263e-06, 1.03697e-06, 1.36082e-05, 5.03728, 0.8848, 0.000159737, 409.144
1320, 0.00629408, 4.43014e-12, 4.56383e-12, 0, 4.37749e-06, 3.2881e-06, 0, 0, 7.6656e-06, 1.00458e-06, 1.33033e-05, 5.06815, 0.885, 0.00015961, 408.484
1321, 0.00651622, 4.5045e-12, 4.70095e-12, 0, 4.47874e-06, 3.36578e-06, 0, 0, 7.84454e-06, 1.03907e-06, 1.36021e-05, 5.03346, 0.8852, 0.000159466, 408.586
1322, 0.00654937, 4.60852e-12, 4.83644e-12, 0, 4.49048e-06, 3.38073e-06, 0, 0, 7.87122e-06, 1.04348e-06, 1.36786e-05, 5.02839, 0.8854, 0.000159321, 408.387
1323, 0.00634193, 4.7784e-12, 4.95108e-12, 0, 4.36833e-06, 3.29926e-06, 0, 0, 7.66761e-06, 1.0095e-06, 1.33949e-05, 5.06057, 0.8856, 0.000159177, 407.735
1324, 0.00652952, 4.87858e-12, 5.08941e-12, 0, 4.43804e-06, 3.35494e-06, 0, 0, 7.79299e-06, 1.03833e-06, 1.36121e-05, 5.03142, 0.8858, 0.000159031, 407.733
1325, 0.00690611, 4.9211e-12, 5.256e-12, 0, 4.61377e-06, 3.48665e-06, 0, 0, 8.10043e-06, 1.09722e-06, 1.41135e-05, 4.97535, 0.886, 0.000158882, 408.076
1326, 0.00683378, 5.05631e-12, 5.39952e-12, 0, 4.56956e-06, 3.45943e-06, 0, 0, 8.029e-06, 1.0848e-06, 1.40283e-05, 4.98588, 0.8862, 0.000158734, 407.69
1327, 0.00629067, 5.33516e-12, 5.49254e-12, 0, 4.27657e-06, 3.2506e-06, 0, 0, 7.52718e-06, 9.97705e-07, 1.32581e-05, 5.06869, 0.8864, 0.000158588, 406.455
1328, 0.0055697, 5.70167e-12, 5.55059e-12, 0, 3.88409e-06, 2.96793e-06, 0, 0, 6.85203e-06, 8.82568e-07, 1.22023e-05, 5.19041, 0.8866, 0.000158446, 404.78
1329, 0.00505298, 5.99787e-12, 5.6435e-12, 0, 3.60996e-06, 2.77285e-06, 0, 0, 6.38282e-06, 7.99969e-07, 1.14835e-05, 5.28778, 0.886799, 0.00015831, 403.463
1330, 0.00470484, 6.22412e-12, 5.77714e-12, 0, 3.42625e-06, 2.64268e-06, 0, 0, 6.06895e-06, 7.44244e-07, 1.10072e-05, 5.35916, 0.887, 0.000158171, 402.459
1331, 0.00409822, 6.56925e-12, 5.86675e-12, 0, 3.08746e-06, 2.39423e-06, 0, 0, 5.4817e-06, 6.47736e-07, 1.00626e-05, 5.4972, 0.8872, 0.000158029, 400.696
1332, 0.00382453, 6.85114e-12, 5.97647e-12, 0, 2.91887e-06, 2.27121e-06, 0, 0, 5.19009e-06, 6.03829e-07, 9.59186e-06, 5.56632, 0.887401, 0.000157885, 399.641
1333, 0.00413929, 6.93604e-12, 6.17072e-12, 0, 3.06308e-06, 2.38058e-06, 0, 0, 5.44368e-06, 6.52877e-07, 1.00119e-05, 5.48723, 0.8876, 0.000157742, 400.103
1334, 0.00462651, 6.99005e-12, 6.374e-12, 0, 3.29318e-06, 2.55411e-06, 0, 0, 5.84731e-06, 7.29057e-07, 1.06756e-05, 5.37595, 0.887799, 0.0001576, 400.922
1335, 0.00509676, 7.12656e-12, 6.52517e-12, 0, 3.51604e-06, 2.7238e-06, 0, 0, 6.23985e-06, 8.02472e-07, 1.13259e-05, 5.27915, 0.888, 0.000157456, 401.647
1336, 0.00513347, 7.39201e-12, 6.64113e-12, 0, 3.51681e-06, 2.72861e-06, 0, 0, 6.24543e-06, 8.07578e-07, 1.13498e-05, 5.27197, 0.8882, 0.000157306, 401.416
1337, 0.00487807, 7.64504e-12, 6.80365e-12, 0, 3.38127e-06, 2.63268e-06, 0, 0, 6.01396e-06, 7.6672e-07, 1.09996e-05, 5.32301, 0.8884, 0.000157167, 400.608
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 3.37723e-06, 2.63486e-06, 0, 0, 6.0121e-06, 7.66197e-07, 1.10234e-05, 5.32284, 0.888601, 0.000157047, 400.36
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 3.40374e-06, 2.65819e-06, 0, 0, 6.06194e-06, 7.81248e-07, 1.11151e-05, 5.30265, 0.8888, 0.000156924, 400.239
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 3.23563e-06, 2.53608e-06, 0, 0, 5.77172e-06, 7.3809e-07, 1.06498e-05, 5.35865, 0.889, 0.000156787, 399.266
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 3.18725e-06, 2.50866e-06, 0, 0, 5.69593e-06, 7.21495e-07, 1.05774e-05, 5.38032, 0.8892, 0.000156639, 398.828
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 3.3113e-06, 2.61172e-06, 0, 0, 5.92304e-06, 7.552e-07, 1.10133e-05, 5.33367, 0.8894, 0.000156485, 399.166
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 3.04304e-06, 2.40974e-06, 0, 0, 5.4528e-06, 6.85521e-07, 1.02199e-05, 5.4297, 0.889601, 0.000156335, 397.699
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 2.41659e-06, 1.93103e-06, 0, 0, 4.34764e-06, 5.17701e-07, 8.32138e-06, 5.70967, 0.8898, 0.000156202, 394.144
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 2.09253e-06, 1.68856e-06, 0, 0, 3.78111e-06, 4.22675e-07, 7.38965e-06, 5.91156, 0.89, 0.000156077, 391.89
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 1.91021e-06, 1.55371e-06, 0, 0, 3.46394e-06, 3.65391e-07, 6.87956e-06, 6.0565, 0.8902, 0.000155946, 390.399
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 1.44598e-06, 1.18842e-06, 0, 0, 2.63442e-06, 2.55596e-07, 5.36197e-06, 6.41327, 0.8904, 0.000155811, 386.299
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 9.32524e-07, 7.79413e-07, 0, 0, 1.71196e-06, 1.44018e-07, 3.63577e-06, 6.98612, 0.890601, 0.000155651, 380.138
1349, 0.000652906, 1.51607e-11, 6.71221e-12, 0, 7.4998e-07, 6.36108e-07, 0, 0, 1.38611e-06, 1.01567e-07, 3.04914e-06, 7.33408, 0.89081, 0.000155343, 377.07
1350, 0.000517195, 1.585e-11, 6.71955e-12, 0, 6.30199e-07, 5.3814e-07, 0, 0, 1.16836e-06, 8.03944e-08, 2.61548e-06, 7.56709, 0.891042, 0.000154865, 374.577
1351, 0.000273541, 1.70865e-11, 6.3916e-12, 0, 3.91191e-07, 3.39931e-07, 0, 0, 7.31146e-07, 4.24895e-08, 1.71753e-06, 8.20406, 0.89131, 0.000154673, 368.28
1352, 0.000118996, 1.82787e-11, 6.07395e-12, 0, 2.28489e-07, 2.03955e-07, 0, 0, 4.32469e-07, 1.84639e-08, 1.09071e-06, 9.03642, 0.891601, 0.000154855, 361.49
1353, 5.41824e-05, 1.96455e-11, 5.61096e-12, 0, 1.34293e-07, 1.22287e-07, 0, 0, 2.56605e-07, 8.40119e-09, 6.84187e-07, 9.82316, 0.8919, 0.000154928, 354.973
1354, 1.97627e-05, 2.14255e-11, 4.83925e-12, 0, 6.44335e-08, 5.973e-08, 0, 0, 1.2419e-07, 3.06293e-09, 3.49782e-07, 10.8317, 0.8922, 0.000154796, 346.363
1355, 5.701e-06, 2.28951e-11, 4.29449e-12, 0, 2.62556e-08, 2.48181e-08, 0, 0, 5.11009e-08, 8.8302e-10, 1.53604e-07, 12.0749, 0.892501, 0.000154473, 336.41
1356, 2.08437e-06, 2.3409e-11, 4.46576e-12, 0, 1.57972e-08, 1.5261e-08, 0, 0, 3.10861e-08, 3.22382e-10, 1.01322e-07, 13.081, 0.8928, 0.000154061, 330.988
1357, 1.33583e-06, 2.39317e-11, 4.63759e-12, 0, 1.32913e-08, 1.29545e-08, 0, 0, 2.62744e-08, 2.06401e-10, 8.86025e-08, 13.526, 0.893101, 0.000153897, 329.056
1358, 5.99941e-07, 2.50248e-11, 4.39394e-12, 0, 7.4399e-09, 7.33572e-09, 0, 0, 1.4805e-08, 9.26732e-11, 5.21636e-08, 14.3264, 0.8934, 0.000153877, 323.099
1359, 1.54408e-07, 2.62879e-11, 4.02836e-12, 0, 3.26067e-09, 3.29053e-09, 0, 0, 6.58151e-09, 2.38386e-11, 2.51203e-08, 15.6837, 0.8937, 0.000153867, 315.106
1360, 3.93253e-08, 2.7688e-11, 3.56212e-12, 0, 1.55161e-09, 1.59364e-09, 0, 0, 3.1765e-09, 6.06407e-12, 1.28329e-08, 17.0514, 0.894, 0.0001539, 308.225
1361, 1.7113e-08, 2.92683e-11, 2.96397e-12, 0, 8.029e-10, 8.25916e-10, 0, 0, 1.66105e-09, 2.63294e-12, 6.7406e-09, 17.8834, 0.8943, 0.00015385, 302.32
1362, 3.35586e-08, 3.02018e-11, 2.87963e-12, 0, 1.18066e-09, 1.19674e-09, 0, 0, 2.41048e-09, 5.15113e-12, 9.36587e-09, 17.21, 0.8946, 0.000153723, 305.382
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 2.1851e-09, 2.20982e-09, 0, 0, 4.42864e-09, 9.81556e-12, 1.71924e-08, 16.565, 0.8949, 0.000153581, 310.654
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 2.12436e-09, 2.15228e-09, 0, 0, 4.31116e-09, 8.97618e-12, 1.68985e-08, 16.6542, 0.8952, 0.000153445, 310.214
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 1.82523e-09, 1.85677e-09, 0, 0, 3.71741e-09, 6.70619e-12, 1.48132e-08, 16.9447, 0.8955, 0.000153306, 308.675
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 2.232e-09, 2.27549e-09, 0, 0, 4.54366e-09, 7.71347e-12, 1.82528e-08, 16.8039, 0.895801, 0.000153166, 310.306
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 1.75333e-09, 1.78943e-09, 0, 0, 3.5799e-09, 5.96353e-12, 1.44059e-08, 17.0611, 0.8961, 0.000153025, 307.949
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 7.37152e-10, 7.54971e-10, 0, 0, 1.53035e-09, 2.17041e-12, 6.2484e-09, 18.0717, 0.8964, 0.000152847, 300.29
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 3.94485e-10, 4.07794e-10, 0, 0, 8.41386e-10, 5.50469e-13, 3.66621e-09, 19.4425, 0.8967, 0.000152547, 295.061
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 3.61864e-10, 3.75236e-10, 0, 0, 7.7711e-10, 5.11564e-13, 3.4356e-09, 19.5123, 0.897, 0.000152202, 294.22
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 6.0155e-10, 6.16078e-10, 0, 0, 1.25867e-09, 4.03931e-12, 5.0283e-09, 17.444, 0.8973, 0.000152069, 298.062
1372, 1.88155e-07, 3.68113e-11, 5.12142e-12, 0, 2.52599e-09, 2.5474e-09, 0, 0, 5.11533e-09, 2.86157e-11, 1.88003e-08, 15.486, 0.897599, 0.000152034, 310.233
1373, 7.02566e-07, 3.62966e-11, 6.33181e-12, 0, 7.66888e-09, 7.66149e-09, 0, 0, 1.5373e-08, 1.06823e-10, 5.42257e-08, 14.1685, 0.8979, 0.000151908, 320.474
1374, 1.72569e-06, 3.59495e-11, 7.42064e-12, 0, 1.55906e-08, 1.54202e-08, 0, 0, 3.10541e-08, 2.62245e-10, 1.0552e-07, 13.2699, 0.8982, 0.000151702, 327.315
1375, 3.18594e-06, 3.62245e-11, 8.04189e-12, 0, 2.47792e-08, 2.42986e-08, 0, 0, 4.91221e-08, 4.83857e-10, 1.61962e-07, 12.6568, 0.8985, 0.000151506, 331.872
1376, 4.75132e-06, 3.6967e-11, 8.33112e-12, 0, 3.1919e-08, 3.11092e-08, 0, 0, 6.30735e-08, 7.20878e-10, 2.03459e-07, 12.2571, 0.8988, 0.000151423, 334.32
1377, 7.34707e-06, 3.76569e-11, 8.67516e-12, 0, 4.15217e-08, 4.01799e-08, 0, 0, 8.1748e-08, 1.11357e-09, 2.56785e-07, 11.8212, 0.8991, 0.000151399, 336.91
1378, 8.09853e-06, 3.86647e-11, 8.81202e-12, 0, 4.37725e-08, 4.22741e-08, 0, 0, 8.60941e-08, 1.22706e-09, 2.68686e-07, 11.7238, 0.8994, 0.000151357, 337.268
1379, 4.46563e-06, 4.08198e-11, 8.13956e-12, 0, 2.73103e-08, 2.65698e-08, 0, 0, 5.39291e-08, 6.76523e-10, 1.73577e-07, 12.3191, 0.8997, 0.000151252, 332.046
1380, 1.32769e-06, 4.37713e-11, 6.87672e-12, 0, 1.17784e-08, 1.16619e-08, 0, 0, 2.3491e-08, 2.01071e-10, 8.09656e-08, 13.5321, 0.9, 0.000151158, 323.292
1381, 2.84283e-07, 4.67583e-11, 5.59361e-12, 0, 4.03876e-09, 4.06627e-09, 0, 0, 8.15738e-09, 4.30291e-11, 2.99889e-08, 15.0733, 0.9003, 0.000151072, 312.832
1382, 4.42795e-08, 4.89981e-11, 4.89565e-12, 0, 1.06254e-09, 1.08978e-09, 0, 0, 2.20621e-09, 6.69886e-12, 8.72594e-09, 16.9327, 0.9006, 0.000150965, 300.827
1383, 6.54134e-09, 5.03691e-11, 4.88737e-12, 0, 3.66398e-10, 3.85082e-10, 0, 0, 8.06737e-10, 9.87356e-13, 3.40573e-09, 18.8451, 0.9009, 0.000150848, 292.147
1384, 2.95261e-08, 5.04677e-11, 5.89135e-12, 0, 6.75748e-10, 7.08772e-10, 0, 0, 1.44088e-09, 4.43959e-12, 5.92732e-09, 17.338, 0.9012, 0.000150716, 296.8
1385, 2.38852e-07, 5.01954e-11, 7.18842e-12, 0, 2.90923e-09, 2.99248e-09, 0, 0, 5.95909e-09, 3.59056e-11, 2.2407e-08, 15.2474, 0.9015, 0.000150579, 309.148
1386, 9.46423e-07, 4.95865e-11, 8.7396e-12, 0, 9.28296e-09, 9.44148e-09, 0, 0, 1.87828e-08, 1.42244e-10, 6.71219e-08, 13.8706, 0.9018, 0.000150445, 319.888
1387, 2.22463e-06, 4.96238e-11, 9.79951e-12, 0, 1.79632e-08, 1.81184e-08, 0, 0, 3.6141e-08, 3.34144e-10, 1.24967e-07, 13.0159, 0.9021, 0.000150311, 326.275
1388, 5.10898e-06, 5.04103e-11, 1.02899e-11, 0, 3.06903e-08, 3.0583e-08, 0, 0, 6.1334e-08, 7.66628e-10, 2.02666e-07, 12.1845, 0.9024, 0.000150175, 331.594
1389, 1.03679e-05, 4.94788e-11, 1.21021e-11, 0, 5.3478e-08, 5.28746e-08, 0, 0, 1.06414e-07, 1.55482e-09, 3.4115e-07, 11.4768, 0.9027, 0.000150042, 337.34
1390, 1.44854e-05, 4.87531e-11, 1.38157e-11, 0, 7.02766e-08, 6.93119e-08, 0, 0, 1.39651e-07, 2.17092e-09, 4.42528e-07, 11.1424, 0.903, 0.000149902, 340.148
1391, 1.48689e-05, 5.0746e-11, 1.35385e-11, 0, 6.76547e-08, 6.66662e-08, 0, 0, 1.34385e-07, 2.22682e-09, 4.22736e-07, 11.1162, 0.903299, 0.00014975, 339.515
1392, 1.02365e-05, 5.45609e-11, 1.1943e-11, 0, 4.70584e-08, 4.64907e-08, 0, 0, 9.36156e-08, 1.5323e-09, 2.96924e-07, 11.4895, 0.9036, 0.000149606, 335.331
1393, 4.71452e-06, 5.68666e-11, 1.15295e-11, 0, 2.79621e-08, 2.79503e-08, 0, 0, 5.59808e-08, 7.05267e-10, 1.86432e-07, 12.2649, 0.9039, 0.000149473, 329.63
1394, 2.04572e-06, 5.92086e-11, 1.10973e-11, 0, 1.7451e-08, 1.7665e-08, 0, 0, 3.51863e-08, 3.05744e-10, 1.23394e-07, 13.0998, 0.904201, 0.000149342, 324.62
1395, 1.46155e-06, 6.37969e-11, 8.9589e-12, 0, 9.87843e-09, 9.97594e-09, 0, 0, 1.99271e-08, 2.17917e-10, 6.92436e-08, 13.436, 0.9045, 0.000149214, 318.723
1396, 6.24424e-06, 6.56015e-11, 8.91837e-12, 0, 2.043e-08, 2.00202e-08, 0, 0, 4.05247e-08, 9.29462e-10, 1.23975e-07, 11.9839, 0.9048, 0.00014909, 325.675
1397, 2.08385e-05, 6.20603e-11, 1.2891e-11, 0, 6.35328e-08, 6.19525e-08, 0, 0, 1.2556e-07, 3.10146e-09, 3.75083e-07, 10.7787, 0.9051, 0.00014896, 337.542
1398, 3.20727e-05, 5.89631e-11, 1.65741e-11, 0, 9.98635e-08, 9.74821e-08, 0, 0, 1.97421e-07, 4.77303e-09, 5.90991e-07, 10.3475, 0.905399, 0.000148823, 342.42
1399, 2.37774e-05, 6.28188e-11, 1.51727e-11, 0, 7.77503e-08, 7.61105e-08, 0, 0, 1.53939e-07, 3.5379e-09, 4.65142e-07, 10.6468, 0.905692, 0.000148684, 339.406
1400, 1.2679e-05, 7.02369e-11, 1.11462e-11, 0, 3.79223e-08, 3.70784e-08, 0, 0, 7.50821e-08, 1.88446e-09, 2.25683e-07, 11.2756, 0.905966, 0.000148558, 331.351
1401, 2.54393e-05, 7.23315e-11, 1.10432e-11, 0, 5.16622e-08, 4.97017e-08, 0, 0, 1.01447e-07, 3.77407e-09, 2.86154e-07, 10.5792, 0.906212, 0.000148458, 334.398
1402, 5.81125e-05, 6.81833e-11, 1.55778e-11, 0, 1.14564e-07, 1.10071e-07, 0, 0, 2.24719e-07, 8.61956e-09, 6.29115e-07, 9.75313, 0.906439, 0.000148361, 343.085
1403, 6.26112e-05, 6.67053e-11, 1.8251e-11, 0, 1.31431e-07, 1.26864e-07, 0, 0, 2.5838e-07, 9.28581e-09, 7.33676e-07, 9.67857, 0.90666, 0.00014824, 344.489
