case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1287, 0.0755001, 1.38433e-12, 1.40232e-12, 0, 1.02845e-06, 5.873e-07, 0, 0, 1.61575e-06, 1.23658e-05, 4.55618e-09, 2.58362, 0.880133, 0.000163785, 394.093
1288, 0.0752291, 1.42778e-12, 1.44207e-12, 0, 1.0154e-06, 5.81377e-07, 0, 0, 1.59678e-06, 1.2321e-05, 4.51463e-09, 2.58722, 0.8802, 0.000163781, 393.677
1289, 0.0753504, 1.4693e-12, 1.48202e-12, 0, 1.01426e-06, 5.81704e-07, 0, 0, 1.59597e-06, 1.23362e-05, 4.55002e-09, 2.58561, 0.880267, 0.00016372, 393.419
1290, 0.0759403, 1.5085e-12, 1.52206e-12, 0, 1.02796e-06, 5.89857e-07, 0, 0, 1.61782e-06, 1.24253e-05, 4.67921e-09, 2.57781, 0.880334, 0.000163622, 393.356
1291, 0.076131, 1.55202e-12, 1.56398e-12, 0, 1.02947e-06, 5.91536e-07, 0, 0, 1.62101e-06, 1.24494e-05, 4.73174e-09, 2.5753, 0.8804, 0.000163527, 393.132
1292, 0.0760698, 1.59864e-12, 1.60754e-12, 0, 1.02286e-06, 5.8899e-07, 0, 0, 1.61186e-06, 1.24352e-05, 4.72947e-09, 2.5761, 0.880466, 0.000163471, 392.803
1293, 0.0764649, 1.64262e-12, 1.65128e-12, 0, 1.02987e-06, 5.93668e-07, 0, 0, 1.62355e-06, 1.24945e-05, 4.81398e-09, 2.57092, 0.880534, 0.000163402, 392.653
1294, 0.0766918, 1.68937e-12, 1.69655e-12, 0, 1.0316e-06, 5.95422e-07, 0, 0, 1.62703e-06, 1.25223e-05, 4.86732e-09, 2.56796, 0.8806, 0.00016328, 392.433
1295, 0.0761389, 1.74452e-12, 1.74469e-12, 0, 1.01006e-06, 5.8469e-07, 0, 0, 1.59476e-06, 1.24205e-05, 4.77133e-09, 2.5752, 0.880667, 0.000163128, 391.906
1296, 0.075298, 1.80413e-12, 1.79459e-12, 0, 9.81922e-07, 5.70308e-07, 0, 0, 1.55223e-06, 1.22734e-05, 4.63511e-09, 2.5863, 0.880734, 0.000162997, 391.284
1297, 0.074941, 1.86087e-12, 1.84452e-12, 0, 9.69859e-07, 5.644e-07, 0, 0, 1.53426e-06, 1.22065e-05, 4.60895e-09, 2.59105, 0.8808, 0.00016288, 390.875
1298, 0.0754816, 1.91061e-12, 1.89355e-12, 0, 9.83653e-07, 5.72431e-07, 0, 0, 1.55609e-06, 1.22853e-05, 4.75231e-09, 2.58387, 0.880869, 0.000162759, 390.822
1299, 0.0756413, 1.9676e-12, 1.94449e-12, 0, 9.89387e-07, 5.76119e-07, 0, 0, 1.56551e-06, 1.23016e-05, 4.84264e-09, 2.58175, 0.880947, 0.00016263, 390.657
1300, 0.0747745, 2.03682e-12, 1.99919e-12, 0, 9.66032e-07, 5.64115e-07, 0, 0, 1.53015e-06, 1.21501e-05, 4.73994e-09, 2.59328, 0.881057, 0.00016249, 390.095
1301, 0.0746769, 2.09689e-12, 2.0539e-12, 0, 9.58061e-07, 5.60627e-07, 0, 0, 1.51869e-06, 1.21238e-05, 4.7317e-09, 2.59458, 0.881213, 0.000162353, 389.745
1302, 0.0749272, 2.15652e-12, 2.10881e-12, 0, 9.60723e-07, 5.62779e-07, 0, 0, 1.52351e-06, 1.21546e-05, 4.79577e-09, 2.59124, 0.881402, 0.000162218, 389.542
1303, 0.0733688, 2.24421e-12, 2.16815e-12, 0, 9.23614e-07, 5.42756e-07, 0, 0, 1.46637e-06, 1.18918e-05, 4.6104e-09, 2.61226, 0.8816, 0.000162077, 388.771
1304, 0.0716995, 2.33273e-12, 2.22986e-12, 0, 8.81954e-07, 5.2024e-07, 0, 0, 1.4022e-06, 1.16099e-05, 4.39478e-09, 2.63527, 0.881801, 0.000161925, 387.914
1305, 0.0723593, 2.38892e-12, 2.28924e-12, 0, 8.90961e-07, 5.26094e-07, 0, 0, 1.41706e-06, 1.17042e-05, 4.49163e-09, 2.62611, 0.882001, 0.000161756, 387.813
1306, 0.0725603, 2.45935e-12, 2.34959e-12, 0, 8.92262e-07, 5.27709e-07, 0, 0, 1.41997e-06, 1.17251e-05, 4.53096e-09, 2.62334, 0.8822, 0.000161594, 387.596
1307, 0.0718353, 2.55023e-12, 2.41089e-12, 0, 8.74222e-07, 5.18529e-07, 0, 0, 1.39276e-06, 1.15983e-05, 4.45011e-09, 2.63338, 0.8824, 0.00016146, 387.088
1308, 0.0721348, 2.62711e-12, 2.47155e-12, 0, 8.76826e-07, 5.20825e-07, 0, 0, 1.39766e-06, 1.16375e-05, 4.50461e-09, 2.62922, 0.8826, 0.000161333, 386.892
1309, 0.0713292, 2.71832e-12, 2.53918e-12, 0, 8.53524e-07, 5.0848e-07, 0, 0, 1.36201e-06, 1.14977e-05, 4.38496e-09, 2.64045, 0.882799, 0.00016119, 386.298
1310, 0.0698943, 2.81517e-12, 2.61235e-12, 0, 8.16199e-07, 4.8819e-07, 0, 0, 1.30439e-06, 1.12498e-05, 4.17957e-09, 2.66077, 0.883, 0.000160968, 385.469
1311, 0.0709783, 2.86748e-12, 2.68331e-12, 0, 8.29756e-07, 4.96532e-07, 0, 0, 1.32629e-06, 1.13723e-05, 4.31804e-09, 2.64538, 0.8832, 0.000160306, 385.452
1312, 0.0711375, 2.95065e-12, 2.75382e-12, 0, 8.21729e-07, 4.9256e-07, 0, 0, 1.31429e-06, 1.1295e-05, 4.30655e-09, 2.64314, 0.8834, 0.000159001, 385.087
1313, 0.0680694, 3.10883e-12, 2.82664e-12, 0, 7.51428e-07, 4.534e-07, 0, 0, 1.20483e-06, 1.07555e-05, 3.86418e-09, 2.68723, 0.8836, 0.000158383, 383.673
1314, 0.0660527, 3.23198e-12, 2.90594e-12, 0, 7.03175e-07, 4.26886e-07, 0, 0, 1.13007e-06, 1.04622e-05, 3.56199e-09, 2.7173, 0.8838, 0.000158662, 382.574
1315, 0.0672379, 3.27773e-12, 2.98888e-12, 0, 7.16364e-07, 4.35134e-07, 0, 0, 1.1515e-06, 1.06362e-05, 3.6898e-09, 2.69952, 0.884, 0.000158312, 382.585
1316, 0.0696895, 3.32232e-12, 3.06274e-12, 0, 7.69648e-07, 4.65774e-07, 0, 0, 1.23543e-06, 1.10372e-05, 4.11416e-09, 2.66371, 0.884199, 0.000158402, 383.288
1317, 0.0705945, 3.41688e-12, 3.13539e-12, 0, 7.99694e-07, 4.83193e-07, 0, 0, 1.28289e-06, 1.1244e-05, 4.37283e-09, 2.6508, 0.884399, 0.00015928, 383.555
1318, 0.0685834, 3.57114e-12, 3.21869e-12, 0, 7.6254e-07, 4.62549e-07, 0, 0, 1.2251e-06, 1.09553e-05, 4.14447e-09, 2.6797, 0.8846, 0.000159738, 382.696
1319, 0.0649045, 3.76672e-12, 3.30664e-12, 0, 6.90058e-07, 4.2141e-07, 0, 0, 1.11148e-06, 1.0368e-05, 3.67734e-09, 2.73484, 0.8848, 0.000159737, 381.156
1320, 0.0634442, 3.91377e-12, 3.39207e-12, 0, 6.60677e-07, 4.04801e-07, 0, 0, 1.06549e-06, 1.01262e-05, 3.5153e-09, 2.75759, 0.885, 0.00015961, 380.356
1321, 0.0650319, 3.97163e-12, 3.48323e-12, 0, 6.82752e-07, 4.18297e-07, 0, 0, 1.10106e-06, 1.037e-05, 3.68772e-09, 2.73288, 0.8852, 0.000159466, 380.554
1322, 0.0654414, 4.05996e-12, 3.58114e-12, 0, 6.81499e-07, 4.18536e-07, 0, 0, 1.10004e-06, 1.04264e-05, 3.68891e-09, 2.7266, 0.8854, 0.000159321, 380.304
1323, 0.0640289, 4.21652e-12, 3.67616e-12, 0, 6.52673e-07, 4.02639e-07, 0, 0, 1.05532e-06, 1.0192e-05, 3.5148e-09, 2.74842, 0.8856, 0.000159177, 379.517
1324, 0.0652029, 4.29954e-12, 3.77043e-12, 0, 6.73548e-07, 4.154e-07, 0, 0, 1.08896e-06, 1.03688e-05, 3.70521e-09, 2.73025, 0.8858, 0.000159031, 379.696
1325, 0.0678262, 4.32215e-12, 3.87417e-12, 0, 7.15515e-07, 4.40403e-07, 0, 0, 1.15593e-06, 1.07761e-05, 4.0327e-09, 2.69081, 0.886, 0.000158882, 380.252
1326, 0.0674472, 4.44139e-12, 3.9827e-12, 0, 7.01495e-07, 4.32792e-07, 0, 0, 1.1343e-06, 1.07064e-05, 3.95066e-09, 2.69641, 0.8862, 0.000158734, 379.764
1327, 0.0636019, 4.71003e-12, 4.08206e-12, 0, 6.32252e-07, 3.92649e-07, 0, 0, 1.02491e-06, 1.00871e-05, 3.48327e-09, 2.75511, 0.8864, 0.000158588, 378.186
1328, 0.058321, 5.06957e-12, 4.16875e-12, 0, 5.43746e-07, 3.40934e-07, 0, 0, 8.84689e-07, 9.24126e-06, 2.8864e-09, 2.84179, 0.8866, 0.000158446, 376.021
1329, 0.0546948, 5.35542e-12, 4.26735e-12, 0, 4.78713e-07, 3.03176e-07, 0, 0, 7.819e-07, 8.65893e-06, 2.45202e-09, 2.90599, 0.886799, 0.00015831, 374.183
1330, 0.0522745, 5.56862e-12, 4.38657e-12, 0, 4.35039e-07, 2.77541e-07, 0, 0, 7.12591e-07, 8.26888e-06, 2.18682e-09, 2.95125, 0.887, 0.000158171, 372.754
1331, 0.0475469, 5.90614e-12, 4.49529e-12, 0, 3.66183e-07, 2.35838e-07, 0, 0, 6.02031e-07, 7.51458e-06, 1.78005e-09, 3.04604, 0.8872, 0.000158029, 370.37
1332, 0.0452602, 6.17513e-12, 4.6007e-12, 0, 3.34651e-07, 2.1681e-07, 0, 0, 5.51472e-07, 7.14591e-06, 1.59851e-09, 3.09533, 0.887401, 0.000157885, 369.031
1333, 0.047479, 6.23625e-12, 4.7309e-12, 0, 3.68422e-07, 2.37509e-07, 0, 0, 6.05942e-07, 7.48904e-06, 1.83767e-09, 3.04747, 0.8876, 0.000157742, 369.992
1334, 0.0509388, 6.26438e-12, 4.85491e-12, 0, 4.21089e-07, 2.69643e-07, 0, 0, 6.90743e-07, 8.02739e-06, 2.21671e-09, 2.97713, 0.887799, 0.0001576, 371.43
1335, 0.054328, 6.37844e-12, 4.93733e-12, 0, 4.69637e-07, 2.99752e-07, 0, 0, 7.69401e-07, 8.55392e-06, 2.55114e-09, 2.91271, 0.888, 0.000157456, 372.584
1336, 0.0545152, 6.62725e-12, 5.02405e-12, 0, 4.70834e-07, 3.0117e-07, 0, 0, 7.72016e-07, 8.57585e-06, 2.56307e-09, 2.90928, 0.8882, 0.000157306, 372.397
1337, 0.0527547, 6.86123e-12, 5.16693e-12, 0, 4.39135e-07, 2.82598e-07, 0, 0, 7.21745e-07, 8.29144e-06, 2.3536e-09, 2.9421, 0.8884, 0.000157167, 371.302
1338, 0.0528977, 7.0003e-12, 5.32103e-12, 0, 4.34459e-07, 2.80517e-07, 0, 0, 7.14988e-07, 8.30719e-06, 2.33329e-09, 2.9394, 0.888601, 0.000157047, 370.952
1339, 0.0534206, 7.19502e-12, 5.4473e-12, 0, 4.43917e-07, 2.8663e-07, 0, 0, 7.30559e-07, 8.38315e-06, 2.43013e-09, 2.92956, 0.8888, 0.000156924, 370.998
1340, 0.0510927, 7.57419e-12, 5.55343e-12, 0, 4.15855e-07, 2.69735e-07, 0, 0, 6.85603e-07, 8.01108e-06, 2.26856e-09, 2.97411, 0.889, 0.000156787, 369.958
1341, 0.0506722, 7.79252e-12, 5.69346e-12, 0, 4.00843e-07, 2.61891e-07, 0, 0, 6.62748e-07, 7.93686e-06, 2.15885e-09, 2.98238, 0.8892, 0.000156639, 369.298
1342, 0.0528153, 7.85024e-12, 5.85911e-12, 0, 4.18786e-07, 2.74465e-07, 0, 0, 6.93265e-07, 8.26444e-06, 2.2717e-09, 2.94095, 0.8894, 0.000156485, 369.643
1343, 0.0488582, 8.41702e-12, 5.9396e-12, 0, 3.76654e-07, 2.48057e-07, 0, 0, 6.24725e-07, 7.63903e-06, 2.02357e-09, 3.01883, 0.889601, 0.000156335, 368.094
1344, 0.0393848, 9.45227e-12, 5.93819e-12, 0, 2.75457e-07, 1.83823e-07, 0, 0, 4.59295e-07, 6.15266e-06, 1.40097e-09, 3.23438, 0.8898, 0.000156202, 364.019
1345, 0.0346586, 1.00813e-11, 6.0202e-12, 0, 2.142e-07, 1.45819e-07, 0, 0, 3.60035e-07, 5.40948e-06, 9.8847e-10, 3.36221, 0.89, 0.000156077, 360.806
1346, 0.0320504, 1.06776e-11, 6.06652e-12, 0, 1.75993e-07, 1.22333e-07, 0, 0, 2.98342e-07, 4.99877e-06, 7.22287e-10, 3.44044, 0.8902, 0.000155946, 358.312
1347, 0.0246691, 1.21177e-11, 5.82396e-12, 0, 1.16465e-07, 8.28762e-08, 0, 0, 1.99359e-07, 3.84506e-06, 4.15934e-10, 3.7022, 0.8904, 0.000155811, 353.315
1348, 0.0163441, 1.37173e-11, 5.54666e-12, 0, 6.11006e-08, 4.48799e-08, 0, 0, 1.06e-07, 2.54516e-06, 1.81374e-10, 4.11389, 0.890601, 0.000155651, 345.869
1349, 0.0134691, 1.43419e-11, 5.63958e-12, 0, 3.96665e-08, 3.02309e-08, 0, 0, 6.99174e-08, 2.09447e-06, 9.12065e-11, 4.30736, 0.89081, 0.000155343, 341.054
1350, 0.011454, 1.50278e-11, 5.69635e-12, 0, 3.03992e-08, 2.35239e-08, 0, 0, 5.39437e-08, 1.77859e-06, 6.22611e-11, 4.46942, 0.891042, 0.000154865, 338.038
1351, 0.00730874, 1.62969e-11, 5.52479e-12, 0, 1.54586e-08, 1.23182e-08, 0, 0, 2.77986e-08, 1.13317e-06, 2.68631e-11, 4.91868, 0.89131, 0.000154673, 330.869
1352, 0.00444383, 1.75146e-11, 5.33647e-12, 0, 6.24271e-09, 5.32344e-09, 0, 0, 1.1589e-08, 6.88583e-07, 6.45313e-12, 5.41624, 0.891601, 0.000154855, 321.911
1353, 0.00268887, 1.89171e-11, 5.00824e-12, 0, 2.75404e-09, 2.48546e-09, 0, 0, 5.26343e-09, 4.16711e-07, 1.40902e-12, 5.91863, 0.8919, 0.000154928, 314.206
1354, 0.0013243, 2.07622e-11, 4.41063e-12, 0, 1.03068e-09, 9.6737e-10, 0, 0, 2.02322e-09, 2.05191e-07, 3.08015e-13, 6.62687, 0.8922, 0.000154796, 305.38
1355, 0.000554837, 2.2286e-11, 3.97935e-12, 0, 3.22057e-10, 3.13557e-10, 0, 0, 6.6188e-10, 8.59041e-08, 4.39043e-14, 7.49684, 0.892501, 0.000154473, 295.691
1356, 0.00034486, 2.27886e-11, 4.13761e-12, 0, 1.47737e-10, 1.46773e-10, 0, 0, 3.21436e-10, 5.33131e-08, 4.73621e-15, 7.97237, 0.8928, 0.000154061, 289.676
1357, 0.000294026, 2.32951e-11, 4.29397e-12, 0, 1.11813e-10, 1.11231e-10, 0, 0, 2.50633e-10, 4.54221e-08, 9.1082e-16, 8.13184, 0.893101, 0.000153897, 287.538
1358, 0.00016658, 2.44102e-11, 4.09899e-12, 0, 5.99031e-11, 5.84971e-11, 0, 0, 1.46909e-10, 2.57222e-08, 2.82971e-16, 8.70004, 0.8934, 0.000153877, 283.252
1359, 7.4715e-05, 2.57074e-11, 3.7917e-12, 0, 2.46414e-11, 2.29844e-11, 0, 0, 7.71249e-11, 1.15266e-08, 4.94374e-17, 9.50183, 0.8937, 0.000153867, 278.276
1360, 3.61721e-05, 2.71553e-11, 3.38312e-12, 0, 1.13083e-11, 1.00668e-11, 0, 0, 5.19135e-11, 5.5752e-09, 3.91663e-18, 10.2272, 0.894, 0.0001539, 275.235
1361, 1.88172e-05, 2.88099e-11, 2.84051e-12, 0, 5.77896e-12, 5.06472e-12, 0, 0, 4.24941e-11, 2.896e-09, 2.85436e-19, 10.8807, 0.8943, 0.00015385, 273.633
1362, 2.76198e-05, 2.97631e-11, 2.75289e-12, 0, 8.27192e-12, 7.58734e-12, 0, 0, 4.83753e-11, 4.24044e-09, 4.88886e-19, 10.497, 0.8946, 0.000153723, 274.379
1363, 5.11017e-05, 2.95897e-11, 3.41191e-12, 0, 1.52353e-11, 1.40591e-11, 0, 0, 6.2296e-11, 7.84252e-09, 9.51858e-19, 9.88169, 0.8949, 0.000153581, 276.017
1364, 4.9759e-05, 3.00696e-11, 3.67109e-12, 0, 1.47968e-11, 1.35197e-11, 0, 0, 6.20573e-11, 7.63446e-09, 8.20018e-19, 9.90832, 0.8952, 0.000153445, 275.814
1365, 4.30029e-05, 3.09464e-11, 3.68118e-12, 0, 1.26154e-11, 1.13493e-11, 0, 0, 5.85921e-11, 6.59029e-09, 4.60697e-19, 10.0542, 0.8955, 0.000153306, 275.224
1366, 5.27897e-05, 3.10896e-11, 4.17865e-12, 0, 1.53529e-11, 1.37588e-11, 0, 0, 6.438e-11, 8.08396e-09, 4.09206e-19, 9.84919, 0.895801, 0.000153166, 275.728
1367, 4.15046e-05, 3.21572e-11, 4.10732e-12, 0, 1.20882e-11, 1.07898e-11, 0, 0, 5.91425e-11, 6.35491e-09, 3.01021e-19, 10.0897, 0.8961, 0.000153025, 274.941
1368, 1.74633e-05, 3.37328e-11, 3.72539e-12, 0, 5.14338e-12, 4.42096e-12, 0, 0, 4.70225e-11, 2.67269e-09, 1.03417e-19, 10.9554, 0.8964, 0.000152847, 273.13
1369, 9.36435e-06, 3.41775e-11, 4.08411e-12, 0, 2.83444e-12, 2.14605e-12, 0, 0, 4.32421e-11, 1.43082e-09, 2.4396e-20, 11.5786, 0.8967, 0.000152547, 272.364
1370, 8.60647e-06, 3.46566e-11, 4.43143e-12, 0, 2.63988e-12, 1.94224e-12, 0, 0, 4.36701e-11, 1.3132e-09, 3.82643e-19, 11.663, 0.897, 0.000152202, 272.26
1371, 1.43566e-05, 3.57312e-11, 4.39959e-12, 0, 4.45651e-12, 3.92552e-12, 0, 0, 4.85129e-11, 2.18309e-09, 6.89475e-18, 11.1513, 0.8973, 0.000152069, 272.831
1372, 5.99406e-05, 3.60281e-11, 4.86517e-12, 0, 1.90729e-11, 1.87305e-11, 0, 0, 7.86965e-11, 9.10915e-09, 5.63697e-17, 9.72216, 0.897599, 0.000152034, 276.132
1373, 0.000180625, 3.53579e-11, 5.94176e-12, 0, 5.91484e-11, 5.98626e-11, 0, 0, 1.60311e-10, 2.74553e-08, 2.55987e-16, 8.61909, 0.8979, 0.000151908, 281.226
1374, 0.00036403, 3.48931e-11, 6.8804e-12, 0, 1.23665e-10, 1.27142e-10, 0, 0, 2.9258e-10, 5.53195e-08, 8.39603e-16, 7.91827, 0.8982, 0.000151702, 285.662
1375, 0.000574454, 3.51224e-11, 7.38144e-12, 0, 2.02389e-10, 2.09804e-10, 0, 0, 4.54696e-10, 8.72506e-08, 2.04249e-15, 7.46209, 0.8985, 0.000151506, 288.958
1376, 0.000736337, 3.58426e-11, 7.60693e-12, 0, 2.72473e-10, 2.82851e-10, 0, 0, 5.98773e-10, 1.11745e-07, 4.63143e-15, 7.21382, 0.8988, 0.000151423, 290.99
1377, 0.000951472, 3.64819e-11, 7.89009e-12, 0, 3.77199e-10, 3.91274e-10, 0, 0, 8.12846e-10, 1.4424e-07, 9.95496e-15, 6.9575, 0.8991, 0.000151399, 293.303
1378, 0.00100166, 3.74466e-11, 8.01909e-12, 0, 4.04308e-10, 4.19029e-10, 0, 0, 8.68803e-10, 1.51767e-07, 1.17911e-14, 6.9061, 0.8994, 0.000151357, 293.669
1379, 0.000631416, 3.96634e-11, 7.47782e-12, 0, 2.41331e-10, 2.49025e-10, 0, 0, 5.37498e-10, 9.56256e-08, 6.10957e-15, 7.36755, 0.8997, 0.000151252, 289.574
1380, 0.000278794, 4.27792e-11, 6.3883e-12, 0, 9.32229e-11, 9.50114e-11, 0, 0, 2.37402e-10, 4.21932e-08, 1.3524e-15, 8.18504, 0.9, 0.000151158, 282.975
1381, 9.75431e-05, 4.59308e-11, 5.26588e-12, 0, 2.91625e-11, 2.89484e-11, 0, 0, 1.09308e-10, 1.47539e-08, 1.37437e-16, 9.23522, 0.9003, 0.000151072, 276.967
1382, 2.60768e-05, 4.82529e-11, 4.6605e-12, 0, 7.42803e-12, 6.85626e-12, 0, 0, 6.71976e-11, 3.94118e-09, 8.11164e-18, 10.5545, 0.9006, 0.000150965, 273.258
1383, 9.15639e-06, 4.96223e-11, 4.66936e-12, 0, 2.58399e-12, 2.11839e-12, 0, 0, 5.8994e-11, 1.38137e-09, 7.75669e-19, 11.6011, 0.9009, 0.000150848, 272.156
1384, 1.69409e-05, 4.95857e-11, 5.60163e-12, 0, 4.93374e-12, 4.41733e-12, 0, 0, 6.45383e-11, 2.5499e-09, 9.12446e-18, 10.9858, 0.9012, 0.000150716, 272.626
1385, 7.20931e-05, 4.91427e-11, 6.77712e-12, 0, 2.19081e-11, 2.19616e-11, 0, 0, 9.97897e-11, 1.08413e-08, 8.47271e-17, 9.53755, 0.9015, 0.000150579, 275.605
1386, 0.000228216, 4.83337e-11, 8.14506e-12, 0, 7.1461e-11, 7.43413e-11, 0, 0, 2.02281e-10, 3.43055e-08, 4.21847e-16, 8.38522, 0.9018, 0.000150445, 280.695
1387, 0.000438499, 4.82395e-11, 9.04618e-12, 0, 1.44332e-10, 1.51874e-10, 0, 0, 3.53491e-10, 6.58819e-08, 1.92682e-15, 7.73215, 0.9021, 0.000150311, 284.82
1388, 0.000739911, 4.89892e-11, 9.39996e-12, 0, 2.70132e-10, 2.85389e-10, 0, 0, 6.13909e-10, 1.11057e-07, 7.75344e-15, 7.20898, 0.9024, 0.000150175, 289.024
1389, 0.00127881, 4.78603e-11, 1.09062e-11, 0, 4.95879e-10, 5.25111e-10, 0, 0, 1.07976e-09, 1.91795e-07, 1.80886e-14, 6.66182, 0.9027, 0.000150042, 293.466
1390, 0.001677, 4.69181e-11, 1.23838e-11, 0, 6.66483e-10, 7.06411e-10, 0, 0, 1.4322e-09, 2.51351e-07, 2.71629e-14, 6.39075, 0.903, 0.000149902, 295.651
1391, 0.00161355, 4.89321e-11, 1.21673e-11, 0, 6.62238e-10, 7.00843e-10, 0, 0, 1.42418e-09, 2.41669e-07, 3.17841e-14, 6.42932, 0.903299, 0.00014975, 295.421
1392, 0.00112751, 5.29386e-11, 1.08272e-11, 0, 4.59967e-10, 4.861e-10, 0, 0, 1.00983e-09, 1.68757e-07, 2.28991e-14, 6.78775, 0.9036, 0.000149606, 292.368
1393, 0.000683036, 5.52842e-11, 1.05407e-11, 0, 2.44571e-10, 2.58731e-10, 0, 0, 5.69128e-10, 1.02135e-07, 8.14964e-15, 7.28896, 0.9039, 0.000149473, 287.523
1394, 0.000434759, 5.7659e-11, 1.02227e-11, 0, 1.34341e-10, 1.4179e-10, 0, 0, 3.44012e-10, 6.49554e-08, 1.80784e-15, 7.74072, 0.904201, 0.000149342, 283.374
1395, 0.000245479, 6.24872e-11, 8.37238e-12, 0, 8.33342e-11, 8.67953e-11, 0, 0, 2.40989e-10, 3.66315e-08, 4.5545e-15, 8.3123, 0.9045, 0.000149214, 280.458
1396, 0.000488474, 6.4293e-11, 8.30337e-12, 0, 2.40204e-10, 2.48272e-10, 0, 0, 5.61073e-10, 7.27243e-08, 3.43262e-14, 7.62422, 0.9048, 0.00014909, 286.878
1397, 0.00150964, 6.02771e-11, 1.16676e-11, 0, 7.74396e-10, 8.0173e-10, 0, 0, 1.64807e-09, 2.24682e-07, 1.15452e-13, 6.49588, 0.9051, 0.00014896, 295.567
1398, 0.00237672, 5.67197e-11, 1.48099e-11, 0, 1.19533e-09, 1.24186e-09, 0, 0, 2.50873e-09, 3.53681e-07, 1.67824e-13, 6.04204, 0.905399, 0.000148823, 298.991
1399, 0.00185803, 6.07061e-11, 1.36841e-11, 0, 8.97772e-10, 9.37137e-10, 0, 0, 1.9093e-09, 2.76444e-07, 1.1462e-13, 6.28824, 0.905692, 0.000148684, 296.457
1400, 0.000905089, 6.85768e-11, 1.03038e-11, 0, 4.74009e-10, 4.86902e-10, 0, 0, 1.03979e-09, 1.34563e-07, 1.10375e-13, 7.00748, 0.905966, 0.000148558, 291.174
1401, 0.00120608, 7.06609e-11, 1.01968e-11, 0, 8.93946e-10, 8.77001e-10, 0, 0, 1.8518e-09, 1.78954e-07, 4.3868e-13, 6.72038, 0.906212, 0.000148458, 295.834
1402, 0.00266973, 6.59777e-11, 1.3989e-11, 0, 2.02691e-09, 1.98553e-09, 0, 0, 4.0924e-09, 3.95976e-07, 1.01723e-12, 5.92578, 0.906439, 0.000148361, 302.565
1403, 0.0030836, 6.41952e-11, 1.62819e-11, 0, 2.19281e-09, 2.16708e-09, 0, 0, 4.44036e-09, 4.57286e-07, 1.00783e-12, 5.78166, 0.90666, 0.00014824, 303.111
1404, 0.00206162, 6.9088e-11, 1.48562e-11, 0, 1.28598e-09, 1.29609e-09, 0, 0, 2.66601e-09, 3.05583e-07, 4.66636e-13, 6.18426, 0.90688, 0.000148096, 298.426
1405, 0.00177932, 7.26082e-11, 1.40743e-11, 0, 9.95986e-10, 1.02806e-09, 0, 0, 2.11073e-09, 2.63425e-07, 2.40288e-13, 6.33152, 0.9071, 0.000148, 296.23
1406, 0.00238337, 7.25239e-11, 1.52913e-11, 0, 1.34563e-09, 1.39323e-09, 0, 0, 2.82668e-09, 3.52628e-07, 3.02926e-13, 6.03924, 0.90732, 0.000147949, 298.573
1407, 0.00263741, 7.37633e-11, 1.5845e-11, 0, 1.51416e-09, 1.56639e-09, 0, 0, 3.17017e-09, 3.89991e-07, 3.58873e-13, 5.93796, 0.90754, 0.000147877, 299.393
1408, 0.00271201, 7.50089e-11, 1.65116e-11, 0, 1.59108e-09, 1.64315e-09, 0, 0, 3.32575e-09, 4.00754e-07, 4.12558e-13, 5.91007, 0.90776, 0.000147783, 299.632
1409, 0.00240054, 7.73406e-11, 1.6685e-11, 0, 1.47869e-09, 1.51241e-09, 0, 0, 3.08512e-09, 3.54517e-07, 5.49991e-13, 6.03206, 0.90798, 0.000147685, 298.792
1410, 0.00265605, 7.76466e-11, 1.79684e-11, 0, 2.20217e-09, 2.12575e-09, 0, 0, 4.42353e-09, 3.91857e-07, 2.4247e-12, 5.93092, 0.9082, 0.000147587, 301.794
1411, 0.00484834, 7.42209e-11, 2.10502e-11, 0, 6.33709e-09, 5.69605e-09, 0, 0, 1.21284e-08, 7.14726e-07, 1.35905e-11, 5.32912, 0.90842, 0.000147487, 310.887
1412, 0.00859367, 7.17041e-11, 2.32477e-11, 0, 1.52304e-08, 1.31537e-08, 0, 0, 2.84791e-08, 1.26624e-06, 4.23587e-11, 4.75673, 0.908641, 0.000147387, 319.003
1413, 0.0102217, 7.39678e-11, 2.30842e-11, 0, 2.03495e-08, 1.73206e-08, 0, 0, 3.77672e-08, 1.50568e-06, 6.15658e-11, 4.58325, 0.908861, 0.000147283, 321.656
1414, 0.00743608, 8.1357e-11, 2.08881e-11, 0, 1.50512e-08, 1.27577e-08, 0, 0, 2.79112e-08, 1.09445e-06, 4.78775e-11, 4.90141, 0.909081, 0.000147159, 318.422
1415, 0.00730701, 8.28874e-11, 2.16268e-11, 0, 1.58671e-08, 1.32998e-08, 0, 0, 2.92714e-08, 1.07186e-06, 5.84243e-11, 4.91892, 0.9093, 0.000146971, 318.707
1416, 0.0119152, 7.62936e-11, 2.61134e-11, 0, 2.64443e-08, 2.21437e-08, 0, 0, 4.86905e-08, 1.74456e-06, 1.00379e-10, 4.42994, 0.90952, 0.000146719, 323.68
1417, 0.0133496, 7.4732e-11, 2.83156e-11, 0, 2.67598e-08, 2.27887e-08, 0, 0, 4.96516e-08, 1.9546e-06, 9.2451e-11, 4.31627, 0.90974, 0.00014662, 323.69
