case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
823, 0.0201822, 9.7712e-22, 1.42614e-21, 0, 1.08895e-05, 4.99833e-06, 0, 0, 1.58878e-05, 6.44157e-06, 8.1624e-06, 3.90296, 0.8946, 0.000319504, 617.367
824, 0.0208344, 1.03711e-21, 1.53156e-21, 0, 1.12129e-05, 5.15828e-06, 0, 0, 1.63712e-05, 6.66751e-06, 8.43788e-06, 3.87115, 0.894467, 0.000320181, 617.403
825, 0.0219563, 1.09312e-21, 1.64445e-21, 0, 1.17412e-05, 5.40744e-06, 0, 0, 1.71486e-05, 7.01248e-06, 8.85766e-06, 3.8187, 0.894333, 0.000319479, 617.801
826, 0.0223632, 1.16897e-21, 1.76525e-21, 0, 1.18942e-05, 5.49154e-06, 0, 0, 1.73858e-05, 7.13849e-06, 9.01014e-06, 3.80034, 0.894199, 0.00031925, 617.486
827, 0.0222454, 1.2623e-21, 1.89458e-21, 0, 1.17736e-05, 5.45487e-06, 0, 0, 1.72284e-05, 7.10375e-06, 8.96654e-06, 3.80562, 0.894065, 0.000319346, 616.673
828, 0.022004, 1.3658e-21, 2.03281e-21, 0, 1.15719e-05, 5.38168e-06, 0, 0, 1.69536e-05, 7.02084e-06, 8.86332e-06, 3.81653, 0.893933, 0.00031907, 615.709
829, 0.0221035, 1.46697e-21, 2.18076e-21, 0, 1.15423e-05, 5.38519e-06, 0, 0, 1.69275e-05, 7.04053e-06, 8.88545e-06, 3.81202, 0.8938, 0.000318535, 615.064
830, 0.0225001, 1.56617e-21, 2.33931e-21, 0, 1.16647e-05, 5.45685e-06, 0, 0, 1.71216e-05, 7.15127e-06, 9.0192e-06, 3.79424, 0.893667, 0.000317855, 614.703
831, 0.0228698, 1.67376e-21, 2.50878e-21, 0, 1.1744e-05, 5.50853e-06, 0, 0, 1.72525e-05, 7.23579e-06, 9.12009e-06, 3.77794, 0.893534, 0.000316452, 614.26
832, 0.0231531, 1.79184e-21, 2.68981e-21, 0, 1.17107e-05, 5.50817e-06, 0, 0, 1.72188e-05, 7.25174e-06, 9.13521e-06, 3.76562, 0.893399, 0.000313355, 613.61
833, 0.0235403, 1.91367e-21, 2.88328e-21, 0, 1.17305e-05, 5.5322e-06, 0, 0, 1.72627e-05, 7.30095e-06, 9.19089e-06, 3.74904, 0.893267, 0.000310289, 613.06
834, 0.0240141, 2.0409e-21, 3.08991e-21, 0, 1.19097e-05, 5.6307e-06, 0, 0, 1.75404e-05, 7.44952e-06, 9.37032e-06, 3.72911, 0.893134, 0.000310262, 612.802
835, 0.024428, 2.18001e-21, 3.31056e-21, 0, 1.21065e-05, 5.73789e-06, 0, 0, 1.78444e-05, 7.6098e-06, 9.56461e-06, 3.71203, 0.893001, 0.000311552, 612.573
836, 0.0247208, 2.33322e-21, 3.54653e-21, 0, 1.21979e-05, 5.7966e-06, 0, 0, 1.79945e-05, 7.70533e-06, 9.67892e-06, 3.70011, 0.892868, 0.00031173, 612.153
837, 0.0249711, 2.49842e-21, 3.79874e-21, 0, 1.22216e-05, 5.82356e-06, 0, 0, 1.80452e-05, 7.75876e-06, 9.74056e-06, 3.69004, 0.892733, 0.000310724, 611.612
838, 0.025222, 2.67497e-21, 4.06815e-21, 0, 1.21987e-05, 5.82819e-06, 0, 0, 1.80268e-05, 7.78265e-06, 9.76493e-06, 3.68004, 0.892599, 0.000308536, 610.99
839, 0.0254592, 2.86428e-21, 4.35596e-21, 0, 1.21762e-05, 5.83332e-06, 0, 0, 1.80095e-05, 7.80722e-06, 9.7904e-06, 3.67068, 0.892467, 0.000306587, 610.371
840, 0.0256484, 3.06855e-21, 4.66364e-21, 0, 1.22098e-05, 5.86609e-06, 0, 0, 1.80759e-05, 7.86823e-06, 9.86256e-06, 3.66328, 0.892334, 0.000306734, 609.853
841, 0.0258028, 3.2881e-21, 4.99241e-21, 0, 1.22175e-05, 5.88686e-06, 0, 0, 1.81043e-05, 7.91268e-06, 9.91476e-06, 3.65727, 0.892201, 0.000306686, 609.291
842, 0.0259839, 3.52162e-21, 5.34322e-21, 0, 1.21967e-05, 5.89345e-06, 0, 0, 1.80901e-05, 7.9387e-06, 9.94309e-06, 3.65028, 0.892067, 0.000305564, 608.68
843, 0.0261688, 3.77117e-21, 5.71771e-21, 0, 1.21615e-05, 5.89292e-06, 0, 0, 1.80544e-05, 7.95526e-06, 9.95943e-06, 3.64319, 0.891933, 0.000304026, 608.043
844, 0.0263374, 4.03847e-21, 6.11752e-21, 0, 1.21374e-05, 5.89821e-06, 0, 0, 1.80356e-05, 7.97963e-06, 9.98593e-06, 3.63676, 0.8918, 0.000302978, 607.429
845, 0.0265222, 4.32321e-21, 6.54399e-21, 0, 1.21931e-05, 5.94201e-06, 0, 0, 1.81351e-05, 8.05639e-06, 1.00776e-05, 3.62977, 0.891666, 0.000303751, 606.957
846, 0.0267017, 4.62766e-21, 6.99912e-21, 0, 1.21904e-05, 5.95731e-06, 0, 0, 1.81477e-05, 8.09434e-06, 1.0121e-05, 3.62303, 0.891533, 0.000303158, 606.382
847, 0.0268564, 4.95406e-21, 7.485e-21, 0, 1.21282e-05, 5.94401e-06, 0, 0, 1.80722e-05, 8.0933e-06, 1.0116e-05, 3.61725, 0.8914, 0.000301373, 605.704
848, 0.02699, 5.30376e-21, 8.00353e-21, 0, 1.2096e-05, 5.94554e-06, 0, 0, 1.80415e-05, 8.11201e-06, 1.01363e-05, 3.61229, 0.891265, 0.000300581, 605.08
849, 0.0271192, 5.6774e-21, 8.55654e-21, 0, 1.18648e-05, 5.8486e-06, 0, 0, 1.77134e-05, 7.99572e-06, 9.98805e-06, 3.60751, 0.891119, 0.000294906, 604.099
850, 0.0272481, 6.07645e-21, 9.14623e-21, 0, 1.15665e-05, 5.71862e-06, 0, 0, 1.72852e-05, 7.83435e-06, 9.78353e-06, 3.60277, 0.890938, 0.000287572, 602.989
851, 0.0273684, 6.50303e-21, 9.77508e-21, 0, 1.16651e-05, 5.78494e-06, 0, 0, 1.745e-05, 7.94187e-06, 9.915e-06, 3.59836, 0.890706, 0.000290185, 602.61
852, 0.0275065, 6.95695e-21, 1.04452e-20, 0, 1.18389e-05, 5.88764e-06, 0, 0, 1.77266e-05, 8.09904e-06, 1.01081e-05, 3.59333, 0.890439, 0.000294467, 602.367
853, 0.0276673, 7.43984e-21, 1.11589e-20, 0, 1.14765e-05, 5.72241e-06, 0, 0, 1.71989e-05, 7.88723e-06, 9.8404e-06, 3.5875, 0.89016, 0.000285178, 601.138
854, 0.0278245, 7.9555e-21, 1.19196e-20, 0, 1.07556e-05, 5.37839e-06, 0, 0, 1.6134e-05, 7.42879e-06, 9.26512e-06, 3.58184, 0.88988, 0.000267055, 599.195
855, 0.0279843, 8.50526e-21, 1.27299e-20, 0, 1.07922e-05, 5.41367e-06, 0, 0, 1.62059e-05, 7.49494e-06, 9.34396e-06, 3.57611, 0.8896, 0.00026773, 598.713
856, 0.0281485, 9.09112e-21, 1.35933e-20, 0, 1.15552e-05, 5.81281e-06, 0, 0, 1.7368e-05, 8.06453e-06, 1.00504e-05, 3.57026, 0.88932, 0.000286384, 599.616
857, 0.0283076, 9.71637e-21, 1.45129e-20, 0, 1.20398e-05, 6.07271e-06, 0, 0, 1.81124e-05, 8.44172e-06, 1.0517e-05, 3.56463, 0.889039, 0.000298178, 599.939
858, 0.0284648, 1.03832e-20, 1.54922e-20, 0, 1.21278e-05, 6.13386e-06, 0, 0, 1.82617e-05, 8.54391e-06, 1.06408e-05, 3.55909, 0.888759, 0.000300162, 599.541
859, 0.0286235, 1.10939e-20, 1.6535e-20, 0, 1.20422e-05, 6.10741e-06, 0, 0, 1.81496e-05, 8.52448e-06, 1.0613e-05, 3.55353, 0.88848, 0.000297836, 598.836
860, 0.0287811, 1.18516e-20, 1.76453e-20, 0, 1.1932e-05, 6.06849e-06, 0, 0, 1.80004e-05, 8.48769e-06, 1.05636e-05, 3.54804, 0.8882, 0.000294918, 598.087
861, 0.0289363, 1.26594e-20, 1.88273e-20, 0, 1.19289e-05, 6.08408e-06, 0, 0, 1.8013e-05, 8.52714e-06, 1.06092e-05, 3.54266, 0.88792, 0.000294682, 597.532
862, 0.0290888, 1.35205e-20, 2.00853e-20, 0, 1.19964e-05, 6.13567e-06, 0, 0, 1.8132e-05, 8.61702e-06, 1.07177e-05, 3.5374, 0.88764, 0.000296225, 597.103
863, 0.0292414, 1.4438e-20, 2.14238e-20, 0, 1.20295e-05, 6.1697e-06, 0, 0, 1.81992e-05, 8.68244e-06, 1.07957e-05, 3.53217, 0.88736, 0.000296925, 596.614
864, 0.0293955, 1.54153e-20, 2.28478e-20, 0, 1.1923e-05, 6.13178e-06, 0, 0, 1.80548e-05, 8.64648e-06, 1.07475e-05, 3.52691, 0.88708, 0.000294178, 595.877
865, 0.0295487, 1.64562e-20, 2.43628e-20, 0, 1.14585e-05, 5.90852e-06, 0, 0, 1.7367e-05, 8.34797e-06, 1.03732e-05, 3.52172, 0.8868, 0.000282615, 594.485
866, 0.0297001, 1.75648e-20, 2.59744e-20, 0, 1.07478e-05, 5.55761e-06, 0, 0, 1.63054e-05, 7.86834e-06, 9.77409e-06, 3.5166, 0.88652, 0.000265004, 592.585
867, 0.0298511, 1.87452e-20, 2.76884e-20, 0, 1.0666e-05, 5.53196e-06, 0, 0, 1.61979e-05, 7.84942e-06, 9.74725e-06, 3.51153, 0.886239, 0.000262902, 591.884
868, 0.0300019, 2.00018e-20, 2.95107e-20, 0, 1.11944e-05, 5.82229e-06, 0, 0, 1.70167e-05, 8.27832e-06, 1.02766e-05, 3.50649, 0.88596, 0.000275853, 592.366
869, 0.0301525, 2.13394e-20, 3.14479e-20, 0, 1.15608e-05, 6.02899e-06, 0, 0, 1.75898e-05, 8.58904e-06, 1.06592e-05, 3.50149, 0.885679, 0.000284818, 592.507
870, 0.0303036, 2.2763e-20, 3.35071e-20, 0, 1.17638e-05, 6.15159e-06, 0, 0, 1.79154e-05, 8.78136e-06, 1.08945e-05, 3.49649, 0.885401, 0.000289755, 592.337
871, 0.0304555, 2.42778e-20, 3.56957e-20, 0, 1.18906e-05, 6.23479e-06, 0, 0, 1.81254e-05, 8.91801e-06, 1.10606e-05, 3.49149, 0.885119, 0.000292812, 592.026
872, 0.0306078, 2.58893e-20, 3.80216e-20, 0, 1.19142e-05, 6.26407e-06, 0, 0, 1.81783e-05, 8.97791e-06, 1.11314e-05, 3.4865, 0.884839, 0.000293323, 591.53
873, 0.0307592, 2.76038e-20, 4.04929e-20, 0, 1.1872e-05, 6.2588e-06, 0, 0, 1.81308e-05, 8.98834e-06, 1.11409e-05, 3.48157, 0.884562, 0.000292227, 590.919
874, 0.0309098, 2.94275e-20, 4.31182e-20, 0, 1.17531e-05, 6.21284e-06, 0, 0, 1.79659e-05, 8.94014e-06, 1.10778e-05, 3.47668, 0.884296, 0.000289256, 590.17
875, 0.0310602, 3.1367e-20, 4.59075e-20, 0, 1.15947e-05, 6.14587e-06, 0, 0, 1.77405e-05, 8.8616e-06, 1.09772e-05, 3.47183, 0.884067, 0.000285321, 589.35
876, 0.0312097, 3.34296e-20, 4.88706e-20, 0, 1.15569e-05, 6.14281e-06, 0, 0, 1.76997e-05, 8.87515e-06, 1.09907e-05, 3.46703, 0.883896, 0.000284368, 588.749
877, 0.0313564, 3.56233e-20, 5.2017e-20, 0, 1.16153e-05, 6.19073e-06, 0, 0, 1.7806e-05, 8.96228e-06, 1.10954e-05, 3.46234, 0.883763, 0.000285813, 588.324
878, 0.0314999, 3.79565e-20, 5.53572e-20, 0, 1.16652e-05, 6.23425e-06, 0, 0, 1.78994e-05, 9.04317e-06, 1.11924e-05, 3.45777, 0.88364, 0.000287083, 587.885
879, 0.0316446, 4.04355e-20, 5.89023e-20, 0, 1.16654e-05, 6.25115e-06, 0, 0, 1.79165e-05, 9.08548e-06, 1.12416e-05, 3.45319, 0.88352, 0.000287121, 587.356
880, 0.0317873, 4.30701e-20, 6.26656e-20, 0, 1.15327e-05, 6.19663e-06, 0, 0, 1.77293e-05, 9.02378e-06, 1.11623e-05, 3.44869, 0.883401, 0.000283907, 586.587
881, 0.0319225, 4.58723e-20, 6.6661e-20, 0, 1.14267e-05, 6.15674e-06, 0, 0, 1.75834e-05, 8.98337e-06, 1.11096e-05, 3.44444, 0.88328, 0.000281421, 585.867
882, 0.0320565, 4.88491e-20, 7.09009e-20, 0, 1.15139e-05, 6.22093e-06, 0, 0, 1.77348e-05, 9.09476e-06, 1.12448e-05, 3.44026, 0.883161, 0.000283699, 585.502
883, 0.0322008, 5.20066e-20, 7.53977e-20, 0, 1.15887e-05, 6.27813e-06, 0, 0, 1.78668e-05, 9.19607e-06, 1.13672e-05, 3.43577, 0.88304, 0.000285577, 585.114
884, 0.032351, 5.53601e-20, 8.01674e-20, 0, 1.15595e-05, 6.27899e-06, 0, 0, 1.78385e-05, 9.21549e-06, 1.13879e-05, 3.43111, 0.882921, 0.000284851, 584.537
885, 0.0324812, 5.89346e-20, 8.52289e-20, 0, 1.14868e-05, 6.25631e-06, 0, 0, 1.77431e-05, 9.20017e-06, 1.1366e-05, 3.42709, 0.882801, 0.000283247, 583.883
886, 0.0325945, 6.27374e-20, 9.05988e-20, 0, 1.13756e-05, 6.2128e-06, 0, 0, 1.75884e-05, 9.15373e-06, 1.13062e-05, 3.42361, 0.882679, 0.000280853, 583.159
887, 0.0327278, 6.67612e-20, 9.62908e-20, 0, 1.13536e-05, 6.21779e-06, 0, 0, 1.75714e-05, 9.17902e-06, 1.13347e-05, 3.41953, 0.88256, 0.00028047, 582.599
888, 0.0328809, 7.10227e-20, 1.02323e-19, 0, 1.14422e-05, 6.28289e-06, 0, 0, 1.77251e-05, 9.29353e-06, 1.14727e-05, 3.41486, 0.88244, 0.000282635, 582.243
889, 0.0330465, 7.55386e-20, 1.08716e-19, 0, 1.1501e-05, 6.33146e-06, 0, 0, 1.78325e-05, 9.38398e-06, 1.15807e-05, 3.40984, 0.88232, 0.000283961, 581.832
890, 0.0331944, 8.03452e-20, 1.15494e-19, 0, 1.14962e-05, 6.34541e-06, 0, 0, 1.78416e-05, 9.42299e-06, 1.16256e-05, 3.40537, 0.8822, 0.000283875, 581.306
891, 0.0332863, 8.54979e-20, 1.22689e-19, 0, 1.14448e-05, 6.33437e-06, 0, 0, 1.77791e-05, 9.42418e-06, 1.1625e-05, 3.40261, 0.88208, 0.00028313, 580.698
892, 0.0332432, 9.11033e-20, 1.3034e-19, 0, 1.13329e-05, 6.29143e-06, 0, 0, 1.76244e-05, 9.3762e-06, 1.15663e-05, 3.4039, 0.88196, 0.00028206, 579.982
893, 0.0330141, 9.727e-20, 1.38481e-19, 0, 1.11714e-05, 6.22286e-06, 0, 0, 1.73943e-05, 9.2878e-06, 1.1461e-05, 3.41082, 0.88184, 0.000281349, 579.175
894, 0.032566, 1.04171e-19, 1.47133e-19, 0, 1.09567e-05, 6.12571e-06, 0, 0, 1.70823e-05, 9.15467e-06, 1.13031e-05, 3.42449, 0.88172, 0.000281135, 578.268
895, 0.0317147, 1.12247e-19, 1.56325e-19, 0, 1.06113e-05, 5.95688e-06, 0, 0, 1.65681e-05, 8.91142e-06, 1.10129e-05, 3.45097, 0.8816, 0.000281003, 577.104
896, 0.0305833, 1.21507e-19, 1.6603e-19, 0, 1.01746e-05, 5.73635e-06, 0, 0, 1.59109e-05, 8.58933e-06, 1.06265e-05, 3.4873, 0.881481, 0.000280842, 575.738
897, 0.0296564, 1.31354e-19, 1.7617e-19, 0, 9.80226e-06, 5.54793e-06, 0, 0, 1.53502e-05, 8.3172e-06, 1.02973e-05, 3.51808, 0.88136, 0.00028042, 574.472
898, 0.0288234, 1.42233e-19, 1.86718e-19, 0, 9.44961e-06, 5.36712e-06, 0, 0, 1.48167e-05, 8.05713e-06, 9.9799e-06, 3.54657, 0.881237, 0.000279513, 573.221
899, 0.0279814, 1.53823e-19, 1.97872e-19, 0, 9.05164e-06, 5.1596e-06, 0, 0, 1.42113e-05, 7.75616e-06, 9.61193e-06, 3.57622, 0.881104, 0.000277336, 571.844
900, 0.0279778, 1.63519e-19, 2.09903e-19, 0, 8.87425e-06, 5.07255e-06, 0, 0, 1.39468e-05, 7.63998e-06, 9.4661e-06, 3.57634, 0.880932, 0.000273516, 570.938
901, 0.0285664, 1.72305e-19, 2.22671e-19, 0, 8.89601e-06, 5.09546e-06, 0, 0, 1.39915e-05, 7.69234e-06, 9.52367e-06, 3.55552, 0.880705, 0.000269796, 570.483
902, 0.0294196, 1.81179e-19, 2.36037e-19, 0, 9.11946e-06, 5.23202e-06, 0, 0, 1.43515e-05, 7.9197e-06, 9.79362e-06, 3.52609, 0.880438, 0.000269431, 570.481
903, 0.0308869, 1.88108e-19, 2.50414e-19, 0, 9.66532e-06, 5.55024e-06, 0, 0, 1.52156e-05, 8.4266e-06, 1.04036e-05, 3.47742, 0.880159, 0.000272738, 571.157
904, 0.0324418, 1.94736e-19, 2.65804e-19, 0, 1.02018e-05, 5.86347e-06, 0, 0, 1.60653e-05, 8.92661e-06, 1.10053e-05, 3.42831, 0.87988, 0.000275097, 571.753
905, 0.0329465, 2.05385e-19, 2.81947e-19, 0, 1.02969e-05, 5.93029e-06, 0, 0, 1.62272e-05, 9.04644e-06, 1.11476e-05, 3.41287, 0.8796, 0.000274532, 571.44
906, 0.032196, 2.21213e-19, 2.98859e-19, 0, 9.93093e-06, 5.7397e-06, 0, 0, 1.56706e-05, 8.76635e-06, 1.08087e-05, 3.43591, 0.87932, 0.000272243, 570.207
907, 0.0308394, 2.4036e-19, 3.16642e-19, 0, 9.38429e-06, 5.44804e-06, 0, 0, 1.48323e-05, 8.32747e-06, 1.02801e-05, 3.47896, 0.87904, 0.000270271, 568.569
908, 0.0300168, 2.58306e-19, 3.35591e-19, 0, 8.99072e-06, 5.24059e-06, 0, 0, 1.42313e-05, 8.0192e-06, 9.90818e-06, 3.506, 0.878761, 0.000267845, 567.214
909, 0.0300436, 2.73473e-19, 3.55868e-19, 0, 8.84767e-06, 5.17287e-06, 0, 0, 1.40205e-05, 7.92861e-06, 9.79772e-06, 3.5051, 0.87848, 0.000264774, 566.399
910, 0.0304373, 2.88005e-19, 3.77344e-19, 0, 8.94137e-06, 5.24033e-06, 0, 0, 1.41817e-05, 8.0481e-06, 9.94204e-06, 3.49209, 0.8782, 0.000265019, 566.119
911, 0.0309816, 3.03463e-19, 3.99754e-19, 0, 9.17927e-06, 5.39037e-06, 0, 0, 1.45697e-05, 8.29688e-06, 1.02425e-05, 3.47436, 0.87792, 0.000268163, 566.156
912, 0.0311374, 3.22062e-19, 4.23314e-19, 0, 9.27188e-06, 5.45776e-06, 0, 0, 1.47296e-05, 8.41623e-06, 1.0387e-05, 3.46935, 0.87764, 0.00027054, 565.868
913, 0.0306146, 3.44351e-19, 4.48451e-19, 0, 9.11471e-06, 5.38373e-06, 0, 0, 1.44984e-05, 8.31259e-06, 1.02646e-05, 3.48628, 0.87736, 0.000271625, 565.039
914, 0.0305142, 3.6548e-19, 4.75035e-19, 0, 9.04262e-06, 5.357e-06, 0, 0, 1.43996e-05, 8.28503e-06, 1.02317e-05, 3.48956, 0.87708, 0.000271554, 564.393
915, 0.0308091, 3.86128e-19, 5.03044e-19, 0, 9.06705e-06, 5.3837e-06, 0, 0, 1.44508e-05, 8.34261e-06, 1.02992e-05, 3.47995, 0.876799, 0.00027083, 563.958
916, 0.0310535, 4.08285e-19, 5.32567e-19, 0, 9.07976e-06, 5.40408e-06, 0, 0, 1.44839e-05, 8.39061e-06, 1.0355e-05, 3.47204, 0.87652, 0.000270249, 563.499
917, 0.0314739, 4.30821e-19, 5.63695e-19, 0, 9.15574e-06, 5.46134e-06, 0, 0, 1.46171e-05, 8.49724e-06, 1.04812e-05, 3.4586, 0.87624, 0.000270003, 563.18
918, 0.0320803, 4.53648e-19, 5.96403e-19, 0, 9.28082e-06, 5.54564e-06, 0, 0, 1.48265e-05, 8.64926e-06, 1.06593e-05, 3.43951, 0.87596, 0.000269638, 562.964
919, 0.033418, 4.73598e-19, 6.30535e-19, 0, 9.60893e-06, 5.74494e-06, 0, 0, 1.53539e-05, 8.98806e-06, 1.10568e-05, 3.39866, 0.875679, 0.000268974, 563.169
920, 0.0347476, 4.94621e-19, 6.66547e-19, 0, 9.90916e-06, 5.92848e-06, 0, 0, 1.58376e-05, 9.30203e-06, 1.14247e-05, 3.35965, 0.8754, 0.000267587, 563.296
921, 0.0353298, 5.20812e-19, 7.0504e-19, 0, 9.92886e-06, 5.95123e-06, 0, 0, 1.58801e-05, 9.35759e-06, 1.14855e-05, 3.34303, 0.875119, 0.000264526, 562.848
922, 0.0354577, 5.51187e-19, 7.45902e-19, 0, 9.74189e-06, 5.85404e-06, 0, 0, 1.55959e-05, 9.22099e-06, 1.13164e-05, 3.33941, 0.874841, 0.00025979, 561.982
923, 0.0355005, 5.83787e-19, 7.89111e-19, 0, 9.56479e-06, 5.76404e-06, 0, 0, 1.53288e-05, 9.0942e-06, 1.11615e-05, 3.33821, 0.874563, 0.000256187, 561.134
924, 0.0353388, 6.19545e-19, 8.34886e-19, 0, 9.49919e-06, 5.7427e-06, 0, 0, 1.52419e-05, 9.07393e-06, 1.114e-05, 3.34277, 0.874299, 0.000256923, 560.521
925, 0.0353805, 6.56345e-19, 8.82812e-19, 0, 9.53582e-06, 5.78007e-06, 0, 0, 1.53159e-05, 9.14926e-06, 1.12311e-05, 3.34159, 0.874079, 0.000258803, 560.122
926, 0.0356086, 6.94626e-19, 9.33122e-19, 0, 9.59519e-06, 5.82951e-06, 0, 0, 1.54247e-05, 9.24544e-06, 1.13454e-05, 3.33517, 0.873926, 0.000259889, 559.768
927, 0.0350021, 7.4312e-19, 9.86904e-19, 0, 9.47114e-06, 5.77417e-06, 0, 0, 1.52453e-05, 9.16792e-06, 1.12577e-05, 3.35235, 0.873816, 0.000262121, 559.038
928, 0.0330864, 8.08021e-19, 1.04433e-18, 0, 8.96929e-06, 5.49817e-06, 0, 0, 1.44675e-05, 8.72877e-06, 1.07429e-05, 3.40863, 0.87372, 0.000263891, 557.492
929, 0.0306493, 8.89341e-19, 1.10255e-18, 0, 8.27221e-06, 5.10312e-06, 0, 0, 1.33753e-05, 8.09692e-06, 9.99502e-06, 3.48515, 0.873627, 0.000264161, 555.432
