case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1166, 0.099663, 3.01282e-14, 2.8323e-14, 0, 5.67113e-06, 6.2065e-06, 0, 0, 1.18776e-05, 1.83476e-05, 1.83907e-05, 2.30596, 0.872066, 0.000184282, 459.296
1167, 0.101783, 3.08169e-14, 2.92379e-14, 0, 5.77114e-06, 6.32022e-06, 0, 0, 1.20914e-05, 1.87154e-05, 1.87583e-05, 2.28491, 0.872134, 0.000183978, 459.28
1168, 0.104497, 3.14435e-14, 3.0156e-14, 0, 5.92491e-06, 6.49069e-06, 0, 0, 1.24156e-05, 1.92517e-05, 1.92948e-05, 2.2586, 0.8722, 0.000184205, 459.413
1169, 0.106458, 3.22645e-14, 3.11149e-14, 0, 6.02649e-06, 6.60584e-06, 0, 0, 1.26323e-05, 1.96249e-05, 1.96676e-05, 2.24001, 0.872267, 0.000184272, 459.39
1170, 0.107469, 3.32881e-14, 3.21376e-14, 0, 6.07078e-06, 6.66116e-06, 0, 0, 1.27319e-05, 1.98213e-05, 1.98628e-05, 2.23055, 0.872333, 0.000184384, 459.205
1171, 0.107883, 3.44651e-14, 3.32149e-14, 0, 6.08178e-06, 6.68177e-06, 0, 0, 1.27636e-05, 1.99152e-05, 1.9955e-05, 2.2267, 0.8724, 0.000184581, 458.929
1172, 0.107413, 3.58749e-14, 3.43651e-14, 0, 6.03234e-06, 6.63895e-06, 0, 0, 1.26713e-05, 1.98192e-05, 1.98574e-05, 2.23108, 0.872468, 0.00018451, 458.486
1173, 0.10484, 3.7747e-14, 3.56498e-14, 0, 5.84734e-06, 6.45411e-06, 0, 0, 1.23015e-05, 1.92987e-05, 1.93339e-05, 2.25532, 0.872533, 0.000184092, 457.662
1174, 0.103045, 3.94855e-14, 3.6938e-14, 0, 5.68074e-06, 6.28682e-06, 0, 0, 1.19676e-05, 1.88308e-05, 1.88631e-05, 2.27258, 0.8726, 0.000182878, 456.875
1175, 0.105929, 4.02611e-14, 3.8053e-14, 0, 5.76354e-06, 6.38031e-06, 0, 0, 1.21439e-05, 1.91418e-05, 1.91758e-05, 2.24498, 0.872667, 0.000180905, 456.808
1176, 0.109342, 4.10065e-14, 3.91785e-14, 0, 5.92359e-06, 6.55689e-06, 0, 0, 1.24805e-05, 1.97011e-05, 1.97376e-05, 2.21328, 0.872734, 0.000180086, 456.958
1177, 0.108141, 4.28497e-14, 4.05622e-14, 0, 5.868e-06, 6.50806e-06, 0, 0, 1.23761e-05, 1.95859e-05, 1.96196e-05, 2.22432, 0.8728, 0.00018062, 456.499
1178, 0.106327, 4.48382e-14, 4.20142e-14, 0, 5.76754e-06, 6.41261e-06, 0, 0, 1.21801e-05, 1.9332e-05, 1.93625e-05, 2.24124, 0.872867, 0.000181256, 455.912
1179, 0.10793, 4.60612e-14, 4.33379e-14, 0, 5.85022e-06, 6.51169e-06, 0, 0, 1.23619e-05, 1.96617e-05, 1.96939e-05, 2.22627, 0.872933, 0.000181919, 455.85
1180, 0.108957, 4.7509e-14, 4.47394e-14, 0, 5.88863e-06, 6.563e-06, 0, 0, 1.24516e-05, 1.98463e-05, 1.98803e-05, 2.2168, 0.873, 0.000182099, 455.659
1181, 0.106315, 5.00783e-14, 4.63574e-14, 0, 5.70603e-06, 6.37645e-06, 0, 0, 1.20825e-05, 1.93128e-05, 1.93442e-05, 2.24135, 0.873067, 0.000181675, 454.834
1182, 0.103927, 5.25888e-14, 4.80114e-14, 0, 5.50605e-06, 6.16987e-06, 0, 0, 1.16759e-05, 1.87191e-05, 1.87471e-05, 2.26407, 0.873133, 0.00018032, 453.94
1183, 0.106399, 5.35821e-14, 4.95161e-14, 0, 5.56282e-06, 6.23921e-06, 0, 0, 1.1802e-05, 1.89594e-05, 1.89884e-05, 2.24056, 0.8732, 0.000178524, 453.81
1184, 0.108008, 5.48908e-14, 5.11327e-14, 0, 5.62821e-06, 6.31962e-06, 0, 0, 1.19478e-05, 1.92335e-05, 1.92623e-05, 2.22555, 0.873267, 0.000178321, 453.706
1185, 0.108835, 5.6495e-14, 5.28114e-14, 0, 5.69452e-06, 6.40294e-06, 0, 0, 1.20975e-05, 1.95183e-05, 1.95475e-05, 2.21793, 0.873333, 0.000179456, 453.606
1186, 0.110705, 5.78911e-14, 5.44642e-14, 0, 5.80586e-06, 6.53424e-06, 0, 0, 1.23401e-05, 1.99477e-05, 1.99797e-05, 2.20088, 0.8734, 0.000180231, 453.631
1187, 0.1089, 6.06301e-14, 5.6392e-14, 0, 5.69056e-06, 6.41958e-06, 0, 0, 1.21101e-05, 1.96279e-05, 1.96579e-05, 2.21733, 0.873467, 0.00018027, 453.002
1188, 0.106367, 6.36355e-14, 5.84218e-14, 0, 5.51886e-06, 6.24339e-06, 0, 0, 1.17623e-05, 1.91222e-05, 1.91483e-05, 2.24086, 0.873533, 0.000179846, 452.199
1189, 0.108942, 6.48624e-14, 6.01895e-14, 0, 5.61603e-06, 6.35778e-06, 0, 0, 1.19738e-05, 1.95036e-05, 1.95321e-05, 2.21694, 0.8736, 0.000179146, 452.191
1190, 0.11292, 6.56249e-14, 6.19258e-14, 0, 5.80275e-06, 6.57053e-06, 0, 0, 1.23733e-05, 2.0185e-05, 2.02186e-05, 2.18108, 0.873666, 0.000178844, 452.437
1191, 0.114927, 6.71658e-14, 6.38338e-14, 0, 5.90581e-06, 6.69392e-06, 0, 0, 1.25997e-05, 2.05944e-05, 2.0631e-05, 2.16345, 0.873733, 0.000179229, 452.435
1192, 0.116119, 6.91813e-14, 6.58254e-14, 0, 5.96117e-06, 6.76343e-06, 0, 0, 1.27246e-05, 2.08403e-05, 2.08776e-05, 2.15314, 0.8738, 0.000179481, 452.293
1193, 0.116293, 7.16634e-14, 6.7962e-14, 0, 5.94601e-06, 6.75535e-06, 0, 0, 1.27014e-05, 2.08484e-05, 2.08844e-05, 2.15164, 0.873866, 0.00017928, 451.954
1194, 0.11612, 7.42097e-14, 7.02245e-14, 0, 5.89605e-06, 6.71093e-06, 0, 0, 1.2607e-05, 2.07439e-05, 2.07794e-05, 2.15313, 0.873934, 0.00017867, 451.521
1195, 0.116116, 7.66807e-14, 7.25643e-14, 0, 5.84953e-06, 6.6714e-06, 0, 0, 1.25209e-05, 2.06536e-05, 2.06897e-05, 2.15316, 0.874, 0.000177927, 451.098
1196, 0.116292, 7.92618e-14, 7.49312e-14, 0, 5.83459e-06, 6.66538e-06, 0, 0, 1.25e-05, 2.06674e-05, 2.07035e-05, 2.15165, 0.874067, 0.000177759, 450.763
1197, 0.116103, 8.2216e-14, 7.7384e-14, 0, 5.79953e-06, 6.63456e-06, 0, 0, 1.24341e-05, 2.06047e-05, 2.06389e-05, 2.15328, 0.874134, 0.000177421, 450.368
1198, 0.114445, 8.58432e-14, 8.00845e-14, 0, 5.63921e-06, 6.46504e-06, 0, 0, 1.21042e-05, 2.01109e-05, 2.01416e-05, 2.16766, 0.8742, 0.000175591, 449.609
1199, 0.11339, 8.91982e-14, 8.28243e-14, 0, 5.50861e-06, 6.33025e-06, 0, 0, 1.18388e-05, 1.97241e-05, 1.97531e-05, 2.17692, 0.874267, 0.000173893, 448.932
1200, 0.114558, 9.16682e-14, 8.54019e-14, 0, 5.57485e-06, 6.41553e-06, 0, 0, 1.19904e-05, 2.00203e-05, 2.00513e-05, 2.16667, 0.874334, 0.000174788, 448.841
1201, 0.11546, 9.44441e-14, 8.80674e-14, 0, 5.65582e-06, 6.51662e-06, 0, 0, 1.21724e-05, 2.03657e-05, 2.03982e-05, 2.15883, 0.8744, 0.000176423, 448.791
1202, 0.11516, 9.7968e-14, 9.0912e-14, 0, 5.61952e-06, 6.48405e-06, 0, 0, 1.21036e-05, 2.02954e-05, 2.03266e-05, 2.16143, 0.874467, 0.000176288, 448.392
1203, 0.113237, 1.02392e-13, 9.39903e-14, 0, 5.46004e-06, 6.31238e-06, 0, 0, 1.17724e-05, 1.97906e-05, 1.98179e-05, 2.17827, 0.874533, 0.00017492, 447.624
1204, 0.112246, 1.06357e-13, 9.70393e-14, 0, 5.38929e-06, 6.24124e-06, 0, 0, 1.16305e-05, 1.9601e-05, 1.96258e-05, 2.18706, 0.8746, 0.000174798, 447.118
1205, 0.115566, 1.08169e-13, 9.97333e-14, 0, 5.58017e-06, 6.46428e-06, 0, 0, 1.20445e-05, 2.0331e-05, 2.03605e-05, 2.15791, 0.874667, 0.000175975, 447.402
1206, 0.118867, 1.09991e-13, 1.02592e-13, 0, 5.74665e-06, 6.66152e-06, 0, 0, 1.24082e-05, 2.09795e-05, 2.10142e-05, 2.12975, 0.874734, 0.000176506, 447.6
1207, 0.119202, 1.13434e-13, 1.05914e-13, 0, 5.72675e-06, 6.6504e-06, 0, 0, 1.23771e-05, 2.09759e-05, 2.1011e-05, 2.12694, 0.8748, 0.000176002, 447.257
1208, 0.118873, 1.17546e-13, 1.09368e-13, 0, 5.64728e-06, 6.57018e-06, 0, 0, 1.22175e-05, 2.07564e-05, 2.07897e-05, 2.1297, 0.874867, 0.000174714, 446.738
1209, 0.119423, 1.21442e-13, 1.1277e-13, 0, 5.62498e-06, 6.55301e-06, 0, 0, 1.2178e-05, 2.07351e-05, 2.07677e-05, 2.12508, 0.874934, 0.00017377, 446.384
1210, 0.120355, 1.25128e-13, 1.16243e-13, 0, 5.64652e-06, 6.58648e-06, 0, 0, 1.2233e-05, 2.08727e-05, 2.09061e-05, 2.11731, 0.875, 0.000173553, 446.159
1211, 0.120424, 1.29256e-13, 1.2e-13, 0, 5.64157e-06, 6.59317e-06, 0, 0, 1.22347e-05, 2.09251e-05, 2.096e-05, 2.11673, 0.875067, 0.000173865, 445.862
1212, 0.120652, 1.3332e-13, 1.23832e-13, 0, 5.66691e-06, 6.6354e-06, 0, 0, 1.23023e-05, 2.10912e-05, 2.11277e-05, 2.11485, 0.875133, 0.000174856, 445.656
1213, 0.121888, 1.3698e-13, 1.27579e-13, 0, 5.72982e-06, 6.71746e-06, 0, 0, 1.24473e-05, 2.13841e-05, 2.14221e-05, 2.10465, 0.875199, 0.000175448, 445.553
1214, 0.122238, 1.41397e-13, 1.31585e-13, 0, 5.72944e-06, 6.72722e-06, 0, 0, 1.24567e-05, 2.14478e-05, 2.14857e-05, 2.10178, 0.875266, 0.00017546, 445.268
1215, 0.12273, 1.45843e-13, 1.35643e-13, 0, 5.73116e-06, 6.73825e-06, 0, 0, 1.24694e-05, 2.15164e-05, 2.15543e-05, 2.09777, 0.875333, 0.000175317, 444.987
1216, 0.12432, 1.49683e-13, 1.39589e-13, 0, 5.78706e-06, 6.809e-06, 0, 0, 1.25961e-05, 2.17756e-05, 2.18143e-05, 2.08489, 0.8754, 0.00017516, 444.859
1217, 0.125576, 1.53788e-13, 1.43706e-13, 0, 5.82618e-06, 6.86113e-06, 0, 0, 1.26873e-05, 2.19758e-05, 2.20149e-05, 2.07485, 0.875467, 0.000175001, 444.683
1218, 0.126041, 1.58409e-13, 1.48075e-13, 0, 5.82613e-06, 6.86968e-06, 0, 0, 1.26958e-05, 2.2037e-05, 2.20757e-05, 2.07115, 0.875534, 0.000174841, 444.398
1219, 0.12608, 1.63473e-13, 1.52686e-13, 0, 5.80465e-06, 6.8551e-06, 0, 0, 1.26598e-05, 2.20238e-05, 2.20623e-05, 2.07084, 0.8756, 0.000174681, 444.054
1220, 0.126358, 1.68788e-13, 1.57438e-13, 0, 5.7944e-06, 6.85369e-06, 0, 0, 1.26481e-05, 2.20524e-05, 2.20914e-05, 2.06864, 0.875667, 0.000174524, 443.743
1221, 0.126487, 1.74473e-13, 1.62373e-13, 0, 5.77731e-06, 6.84417e-06, 0, 0, 1.26215e-05, 2.20553e-05, 2.20941e-05, 2.06762, 0.875733, 0.000174369, 443.413
1222, 0.126395, 1.80361e-13, 1.67477e-13, 0, 5.74972e-06, 6.82247e-06, 0, 0, 1.25722e-05, 2.20196e-05, 2.20576e-05, 2.06834, 0.8758, 0.000174213, 443.053
1223, 0.126843, 1.85948e-13, 1.72601e-13, 0, 5.7477e-06, 6.82987e-06, 0, 0, 1.25776e-05, 2.20775e-05, 2.21154e-05, 2.06481, 0.875866, 0.000174055, 442.766
1224, 0.127802, 1.9135e-13, 1.77754e-13, 0, 5.76952e-06, 6.86446e-06, 0, 0, 1.2634e-05, 2.22229e-05, 2.22617e-05, 2.05727, 0.875934, 0.000173888, 442.547
1225, 0.128764, 1.96971e-13, 1.83051e-13, 0, 5.78726e-06, 6.894e-06, 0, 0, 1.26812e-05, 2.23517e-05, 2.23914e-05, 2.04977, 0.876, 0.00017359, 442.316
1226, 0.129111, 2.03267e-13, 1.88665e-13, 0, 5.75771e-06, 6.86908e-06, 0, 0, 1.26268e-05, 2.23038e-05, 2.2344e-05, 2.04708, 0.876066, 0.00017276, 441.951
1227, 0.129305, 2.0982e-13, 1.94468e-13, 0, 5.709e-06, 6.82181e-06, 0, 0, 1.25308e-05, 2.21837e-05, 2.22244e-05, 2.04558, 0.876133, 0.000171586, 441.532
1228, 0.130166, 2.15943e-13, 2.00227e-13, 0, 5.73126e-06, 6.85686e-06, 0, 0, 1.25881e-05, 2.2332e-05, 2.23733e-05, 2.03894, 0.8762, 0.000171577, 441.316
1229, 0.131022, 2.22255e-13, 2.0615e-13, 0, 5.78356e-06, 6.92769e-06, 0, 0, 1.27113e-05, 2.2597e-05, 2.26387e-05, 2.03239, 0.876266, 0.000172468, 441.186
1230, 0.131658, 2.28924e-13, 2.12298e-13, 0, 5.80761e-06, 6.96546e-06, 0, 0, 1.27731e-05, 2.27546e-05, 2.27966e-05, 2.02755, 0.876333, 0.000172832, 440.976
1231, 0.132293, 2.35776e-13, 2.18623e-13, 0, 5.81554e-06, 6.98377e-06, 0, 0, 1.27993e-05, 2.28489e-05, 2.2891e-05, 2.02274, 0.876399, 0.000172716, 440.719
1232, 0.132564, 2.43189e-13, 2.25263e-13, 0, 5.80375e-06, 6.97974e-06, 0, 0, 1.27835e-05, 2.28705e-05, 2.29125e-05, 2.02069, 0.876466, 0.000172525, 440.409
1233, 0.132695, 2.50944e-13, 2.32131e-13, 0, 5.78761e-06, 6.97125e-06, 0, 0, 1.27589e-05, 2.28771e-05, 2.29193e-05, 2.0197, 0.876533, 0.000172404, 440.087
1234, 0.133174, 2.5856e-13, 2.39053e-13, 0, 5.78868e-06, 6.98216e-06, 0, 0, 1.27708e-05, 2.29473e-05, 2.29898e-05, 2.0161, 0.876599, 0.000172311, 439.813
1235, 0.133711, 2.66354e-13, 2.46157e-13, 0, 5.79134e-06, 6.99449e-06, 0, 0, 1.27858e-05, 2.30227e-05, 2.30651e-05, 2.01207, 0.876667, 0.000172183, 439.543
1236, 0.133992, 2.74661e-13, 2.53571e-13, 0, 5.78106e-06, 6.99214e-06, 0, 0, 1.27732e-05, 2.30502e-05, 2.30923e-05, 2.00997, 0.876733, 0.000172027, 439.238
1237, 0.134211, 2.83266e-13, 2.61216e-13, 0, 5.76646e-06, 6.98487e-06, 0, 0, 1.27513e-05, 2.30615e-05, 2.31032e-05, 2.00834, 0.8768, 0.000171831, 438.922
1238, 0.134528, 2.91999e-13, 2.69031e-13, 0, 5.75123e-06, 6.97638e-06, 0, 0, 1.27276e-05, 2.30685e-05, 2.311e-05, 2.00599, 0.876867, 0.00017148, 438.603
1239, 0.134817, 3.01024e-13, 2.77074e-13, 0, 5.7253e-06, 6.95493e-06, 0, 0, 1.26802e-05, 2.30326e-05, 2.30737e-05, 2.00384, 0.876933, 0.000170844, 438.255
1240, 0.134986, 3.1046e-13, 2.85401e-13, 0, 5.70055e-06, 6.93535e-06, 0, 0, 1.26359e-05, 2.30024e-05, 2.30435e-05, 2.00258, 0.877, 0.000170406, 437.91
1241, 0.135133, 3.20189e-13, 2.93976e-13, 0, 5.69768e-06, 6.94242e-06, 0, 0, 1.26401e-05, 2.30604e-05, 2.31016e-05, 2.0015, 0.877067, 0.000170649, 437.629
1242, 0.135364, 3.30089e-13, 3.02746e-13, 0, 5.69803e-06, 6.9529e-06, 0, 0, 1.26509e-05, 2.31297e-05, 2.31709e-05, 1.99979, 0.877133, 0.00017087, 437.357
1243, 0.13559, 3.40287e-13, 3.11757e-13, 0, 5.68521e-06, 6.9473e-06, 0, 0, 1.26325e-05, 2.31457e-05, 2.31868e-05, 1.99812, 0.877201, 0.000170704, 437.048
1244, 0.135747, 3.50868e-13, 3.21057e-13, 0, 5.6696e-06, 6.93866e-06, 0, 0, 1.26083e-05, 2.31516e-05, 2.31925e-05, 1.99696, 0.877266, 0.00017055, 436.731
1245, 0.135885, 3.61774e-13, 3.30637e-13, 0, 5.65757e-06, 6.93446e-06, 0, 0, 1.2592e-05, 2.31723e-05, 2.32131e-05, 1.99595, 0.877333, 0.000170529, 436.425
1246, 0.136016, 3.72995e-13, 3.40484e-13, 0, 5.64302e-06, 6.92713e-06, 0, 0, 1.25702e-05, 2.31825e-05, 2.32233e-05, 1.99498, 0.8774, 0.000170439, 436.113
1247, 0.136105, 3.84591e-13, 3.50622e-13, 0, 5.62475e-06, 6.91526e-06, 0, 0, 1.254e-05, 2.31774e-05, 2.32184e-05, 1.99433, 0.877467, 0.000170291, 435.789
1248, 0.136139, 3.96585e-13, 3.61063e-13, 0, 5.60486e-06, 6.9014e-06, 0, 0, 1.25063e-05, 2.31659e-05, 2.32067e-05, 1.99408, 0.877533, 0.000170164, 435.462
1249, 0.136146, 4.08938e-13, 3.71802e-13, 0, 5.58384e-06, 6.88614e-06, 0, 0, 1.247e-05, 2.31495e-05, 2.319e-05, 1.99403, 0.8776, 0.000170035, 435.131
1250, 0.13612, 4.2167e-13, 3.82847e-13, 0, 5.56029e-06, 6.86769e-06, 0, 0, 1.2428e-05, 2.31223e-05, 2.31624e-05, 1.99422, 0.877667, 0.000169867, 434.793
1251, 0.136026, 4.3485e-13, 3.94233e-13, 0, 5.53028e-06, 6.84113e-06, 0, 0, 1.23714e-05, 2.30678e-05, 2.3107e-05, 1.99491, 0.877734, 0.000169584, 434.437
1252, 0.135873, 4.48487e-13, 4.05974e-13, 0, 5.49419e-06, 6.80685e-06, 0, 0, 1.2301e-05, 2.29874e-05, 2.30252e-05, 1.99603, 0.8778, 0.000169183, 434.062
1253, 0.13568, 4.62577e-13, 4.1807e-13, 0, 5.46302e-06, 6.77856e-06, 0, 0, 1.22416e-05, 2.29274e-05, 2.29634e-05, 1.99746, 0.877866, 0.000168983, 433.701
1254, 0.135425, 4.77165e-13, 4.30537e-13, 0, 5.43477e-06, 6.75386e-06, 0, 0, 1.21886e-05, 2.28795e-05, 2.29135e-05, 1.99933, 0.877933, 0.000168947, 433.35
1255, 0.135111, 4.92259e-13, 4.4338e-13, 0, 5.39729e-06, 6.71755e-06, 0, 0, 1.21148e-05, 2.27925e-05, 2.28238e-05, 2.00165, 0.877999, 0.000168696, 432.97
1256, 0.134746, 5.07851e-13, 4.56608e-13, 0, 5.354e-06, 6.67396e-06, 0, 0, 1.2028e-05, 2.26804e-05, 2.27091e-05, 2.00436, 0.878066, 0.000168325, 432.573
1257, 0.134272, 5.24043e-13, 4.70261e-13, 0, 5.31006e-06, 6.62978e-06, 0, 0, 1.19398e-05, 2.25656e-05, 2.25921e-05, 2.00789, 0.878134, 0.000168067, 432.174
1258, 0.133528, 5.41052e-13, 4.84435e-13, 0, 5.262e-06, 6.58091e-06, 0, 0, 1.18429e-05, 2.24342e-05, 2.24586e-05, 2.01344, 0.8782, 0.000168019, 431.762
1259, 0.132319, 5.59134e-13, 4.99258e-13, 0, 5.19705e-06, 6.51084e-06, 0, 0, 1.17079e-05, 2.22316e-05, 2.22518e-05, 2.02254, 0.878267, 0.000168016, 431.297
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 5.10314e-06, 6.4034e-06, 0, 0, 1.15065e-05, 2.19051e-05, 2.19156e-05, 2.03606, 0.878333, 0.000167796, 430.738
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 4.98534e-06, 6.26407e-06, 0, 0, 1.12494e-05, 2.14751e-05, 2.14677e-05, 2.05357, 0.8784, 0.000167424, 430.094
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 4.87024e-06, 6.12647e-06, 0, 0, 1.09967e-05, 2.10541e-05, 2.10235e-05, 2.0728, 0.878467, 0.000167349, 429.449
1263, 0.123586, 6.4426e-13, 5.65459e-13, 0, 4.77385e-06, 6.01144e-06, 0, 0, 1.07853e-05, 2.07098e-05, 2.06553e-05, 2.09082, 0.878533, 0.000167596, 428.86
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 4.70038e-06, 5.92494e-06, 0, 0, 1.06253e-05, 2.04592e-05, 2.03853e-05, 2.10377, 0.8786, 0.000167709, 428.343
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 4.66198e-06, 5.88336e-06, 0, 0, 1.05453e-05, 2.03551e-05, 2.0271e-05, 2.1083, 0.878667, 0.000167611, 427.947
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 4.64684e-06, 5.87231e-06, 0, 0, 1.05192e-05, 2.03487e-05, 2.0263e-05, 2.10724, 0.878734, 0.000167384, 427.632
1267, 0.119823, 7.32435e-13, 6.36103e-13, 0, 4.55178e-06, 5.75886e-06, 0, 0, 1.03106e-05, 1.99953e-05, 1.9898e-05, 2.12174, 0.8788, 0.000166905, 427.036
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 4.26686e-06, 5.40054e-06, 0, 0, 9.6674e-06, 1.88216e-05, 1.86793e-05, 2.17841, 0.878866, 0.00016635, 425.731
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 4.12384e-06, 5.22786e-06, 0, 0, 9.35171e-06, 1.82646e-05, 1.81091e-05, 2.20833, 0.878933, 0.000166346, 424.929
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 4.41253e-06, 5.61207e-06, 0, 0, 1.00246e-05, 1.95736e-05, 1.9482e-05, 2.14132, 0.879, 0.000166624, 425.766
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 4.74096e-06, 6.04185e-06, 0, 0, 1.07828e-05, 2.105e-05, 2.10122e-05, 2.06893, 0.879067, 0.00016665, 426.664
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 4.87386e-06, 6.21698e-06, 0, 0, 1.10908e-05, 2.16799e-05, 2.16535e-05, 2.03865, 0.879133, 0.000166511, 426.845
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 4.9209e-06, 6.28311e-06, 0, 0, 1.1204e-05, 2.19403e-05, 2.19157e-05, 2.02568, 0.8792, 0.000166338, 426.736
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 4.95895e-06, 6.33937e-06, 0, 0, 1.12983e-05, 2.21637e-05, 2.21452e-05, 2.01442, 0.879267, 0.00016615, 426.599
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 5.00039e-06, 6.40107e-06, 0, 0, 1.14015e-05, 2.24034e-05, 2.23952e-05, 2.00243, 0.879333, 0.000165946, 426.474
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 5.03844e-06, 6.45953e-06, 0, 0, 1.1498e-05, 2.26311e-05, 2.26346e-05, 1.99093, 0.8794, 0.000165715, 426.339
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 5.07348e-06, 6.51444e-06, 0, 0, 1.15879e-05, 2.28473e-05, 2.2862e-05, 1.97968, 0.879467, 0.000165429, 426.194
1278, 0.139673, 9.66624e-13, 8.48364e-13, 0, 5.10502e-06, 6.56425e-06, 0, 0, 1.16693e-05, 2.30476e-05, 2.30715e-05, 1.96845, 0.879533, 0.000165017, 426.036
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 5.11502e-06, 6.58647e-06, 0, 0, 1.17015e-05, 2.31534e-05, 2.31839e-05, 1.95912, 0.879601, 0.00016424, 425.811
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 5.0791e-06, 6.54887e-06, 0, 0, 1.1628e-05, 2.30505e-05, 2.3085e-05, 1.95098, 0.879666, 0.000162208, 425.44
1281, 0.143385, 1.04702e-12, 9.18597e-13, 0, 4.97024e-06, 6.41554e-06, 0, 0, 1.13858e-05, 2.26115e-05, 2.26474e-05, 1.94223, 0.879734, 0.00015776, 424.832
1282, 0.144531, 1.07488e-12, 9.43119e-13, 0, 4.87635e-06, 6.30129e-06, 0, 0, 1.11776e-05, 2.22408e-05, 2.22771e-05, 1.93426, 0.8798, 0.000153909, 424.267
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 4.95383e-06, 6.40955e-06, 0, 0, 1.13634e-05, 2.26563e-05, 2.2694e-05, 1.92885, 0.879866, 0.000155893, 424.263
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 5.10449e-06, 6.61316e-06, 0, 0, 1.17176e-05, 2.34094e-05, 2.34488e-05, 1.92501, 0.879933, 0.000160459, 424.488
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 5.18886e-06, 6.73085e-06, 0, 0, 1.19197e-05, 2.38599e-05, 2.39003e-05, 1.9209, 0.88, 0.000162888, 424.495
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 5.21504e-06, 6.77381e-06, 0, 0, 1.19889e-05, 2.40465e-05, 2.40877e-05, 1.91753, 0.880067, 0.000163613, 424.321
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 5.20217e-06, 6.76813e-06, 0, 0, 1.19703e-05, 2.40607e-05, 2.41024e-05, 1.91798, 0.880133, 0.000163785, 424.029
1288, 0.146496, 1.27686e-12, 1.11146e-12, 0, 5.17077e-06, 6.73935e-06, 0, 0, 1.19101e-05, 2.39931e-05, 2.40351e-05, 1.92076, 0.8802, 0.000163781, 423.681
1289, 0.146665, 1.31396e-12, 1.14216e-12, 0, 5.15964e-06, 6.73464e-06, 0, 0, 1.18943e-05, 2.40117e-05, 2.40538e-05, 1.9196, 0.880267, 0.00016372, 423.393
1290, 0.147524, 1.34861e-12, 1.17238e-12, 0, 5.1736e-06, 6.76012e-06, 0, 0, 1.19337e-05, 2.41379e-05, 2.41802e-05, 1.91376, 0.880334, 0.000163622, 423.181
1291, 0.147791, 1.38747e-12, 1.20455e-12, 0, 5.16541e-06, 6.75879e-06, 0, 0, 1.19242e-05, 2.41676e-05, 2.42104e-05, 1.91196, 0.8804, 0.000163527, 422.902
1292, 0.147692, 1.42927e-12, 1.23828e-12, 0, 5.1445e-06, 6.74236e-06, 0, 0, 1.18869e-05, 2.41434e-05, 2.41866e-05, 1.91262, 0.880466, 0.000163471, 422.587
1293, 0.148274, 1.4683e-12, 1.27154e-12, 0, 5.1487e-06, 6.75632e-06, 0, 0, 1.1905e-05, 2.42282e-05, 2.42717e-05, 1.90869, 0.880534, 0.000163402, 422.346
1294, 0.148602, 1.50998e-12, 1.30624e-12, 0, 5.14206e-06, 6.75656e-06, 0, 0, 1.18986e-05, 2.42638e-05, 2.43072e-05, 1.90648, 0.8806, 0.00016328, 422.073
1295, 0.147769, 1.55992e-12, 1.3443e-12, 0, 5.0914e-06, 6.70279e-06, 0, 0, 1.17942e-05, 2.41053e-05, 2.41483e-05, 1.91211, 0.880667, 0.000163128, 421.668
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 5.02534e-06, 6.62977e-06, 0, 0, 1.16551e-05, 2.38774e-05, 2.39198e-05, 1.9208, 0.880734, 0.000162997, 421.215
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 4.98606e-06, 6.58903e-06, 0, 0, 1.15751e-05, 2.37656e-05, 2.38071e-05, 1.92478, 0.8808, 0.00016288, 420.841
