case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1277, 5.60786e-05, 1.28591e-12, 1.67573e-12, 0, 3.89345e-06, 1.91003e-06, 0, 0, 5.80348e-06, 9.27615e-09, 9.18026e-06, 9.78876, 0.879467, 0.000165429, 415.33
1278, 5.83933e-05, 1.32135e-12, 1.72417e-12, 0, 3.93985e-06, 1.93596e-06, 0, 0, 5.87582e-06, 9.63463e-09, 9.30312e-06, 9.74831, 0.879533, 0.000165017, 415.254
1279, 6.03916e-05, 1.35844e-12, 1.7737e-12, 0, 3.96636e-06, 1.95228e-06, 0, 0, 5.91863e-06, 9.91598e-09, 9.38187e-06, 9.71466, 0.879601, 0.00016424, 415.101
1280, 6.23453e-05, 1.39672e-12, 1.82448e-12, 0, 3.956e-06, 1.95019e-06, 0, 0, 5.9062e-06, 1.01036e-08, 9.37228e-06, 9.68282, 0.879666, 0.000162208, 414.804
1281, 6.47237e-05, 1.43526e-12, 1.87687e-12, 0, 3.89197e-06, 1.9209e-06, 0, 0, 5.81288e-06, 1.01938e-08, 9.22863e-06, 9.64538, 0.879734, 0.00015776, 414.296
1282, 6.70212e-05, 1.4749e-12, 1.93065e-12, 0, 3.83883e-06, 1.89689e-06, 0, 0, 5.73573e-06, 1.03083e-08, 9.11029e-06, 9.6105, 0.8798, 0.000153909, 413.829
1283, 6.86646e-05, 1.51672e-12, 1.98555e-12, 0, 3.91451e-06, 1.93707e-06, 0, 0, 5.85158e-06, 1.07103e-08, 9.30411e-06, 9.58628, 0.879866, 0.000155893, 413.871
1284, 6.98981e-05, 1.56039e-12, 2.04169e-12, 0, 4.04395e-06, 2.00419e-06, 0, 0, 6.04815e-06, 1.1221e-08, 9.62993e-06, 9.56847, 0.879933, 0.000160459, 414.113
1285, 7.12762e-05, 1.60491e-12, 2.09942e-12, 0, 4.12253e-06, 2.04605e-06, 0, 0, 6.16858e-06, 1.1612e-08, 9.83335e-06, 9.54895, 0.88, 0.000162888, 414.152
1286, 7.24371e-05, 1.6511e-12, 2.15854e-12, 0, 4.15326e-06, 2.06448e-06, 0, 0, 6.21774e-06, 1.18522e-08, 9.9256e-06, 9.53279, 0.880067, 0.000163613, 414.011
1287, 7.24653e-05, 1.70092e-12, 2.21848e-12, 0, 4.14253e-06, 2.06328e-06, 0, 0, 6.20581e-06, 1.18688e-08, 9.93074e-06, 9.5324, 0.880133, 0.000163785, 413.72
1288, 7.18338e-05, 1.7535e-12, 2.27954e-12, 0, 4.1109e-06, 2.0522e-06, 0, 0, 6.1631e-06, 1.17648e-08, 9.8924e-06, 9.54116, 0.8802, 0.000163781, 413.352
1289, 7.23634e-05, 1.8046e-12, 2.34313e-12, 0, 4.10652e-06, 2.05362e-06, 0, 0, 6.16015e-06, 1.18469e-08, 9.90611e-06, 9.53381, 0.880267, 0.00016372, 413.084
1290, 7.42889e-05, 1.85387e-12, 2.40939e-12, 0, 4.13527e-06, 2.07034e-06, 0, 0, 6.20562e-06, 1.21548e-08, 9.98411e-06, 9.50755, 0.880334, 0.000163622, 412.935
1291, 7.50762e-05, 1.90754e-12, 2.4764e-12, 0, 4.13559e-06, 2.07382e-06, 0, 0, 6.20942e-06, 1.22767e-08, 1.0006e-05, 9.49701, 0.8804, 0.000163527, 412.684
1292, 7.50405e-05, 1.96446e-12, 2.54461e-12, 0, 4.11798e-06, 2.06915e-06, 0, 0, 6.18714e-06, 1.22669e-08, 9.99446e-06, 9.49748, 0.880466, 0.000163471, 412.369
1293, 7.62963e-05, 2.01928e-12, 2.61584e-12, 0, 4.13247e-06, 2.0794e-06, 0, 0, 6.21188e-06, 1.24669e-08, 1.00464e-05, 9.48089, 0.880534, 0.000163402, 412.17
1294, 7.71157e-05, 2.07706e-12, 2.68841e-12, 0, 4.13442e-06, 2.08356e-06, 0, 0, 6.21799e-06, 1.25915e-08, 1.00712e-05, 9.4702, 0.8806, 0.00016328, 411.925
1295, 7.57373e-05, 2.14309e-12, 2.76059e-12, 0, 4.08082e-06, 2.06157e-06, 0, 0, 6.14239e-06, 1.2355e-08, 9.98418e-06, 9.48824, 0.880667, 0.000163128, 411.479
1296, 7.3737e-05, 2.2137e-12, 2.83355e-12, 0, 4.00874e-06, 2.0307e-06, 0, 0, 6.03944e-06, 1.20191e-08, 9.85845e-06, 9.51501, 0.880734, 0.000162997, 410.963
1297, 7.33486e-05, 2.282e-12, 2.90967e-12, 0, 3.97271e-06, 2.0165e-06, 0, 0, 5.98922e-06, 1.19473e-08, 9.80219e-06, 9.52029, 0.8808, 0.00016288, 410.578
1298, 7.54865e-05, 2.3442e-12, 2.99033e-12, 0, 3.99947e-06, 2.03188e-06, 0, 0, 6.03136e-06, 1.22861e-08, 9.87187e-06, 9.49156, 0.880869, 0.000162759, 410.427
1299, 7.68171e-05, 2.41377e-12, 3.07056e-12, 0, 4.00129e-06, 2.03528e-06, 0, 0, 6.03658e-06, 1.24929e-08, 9.88902e-06, 9.47408, 0.880947, 0.00016263, 410.183
1300, 7.5281e-05, 2.49521e-12, 3.14941e-12, 0, 3.93184e-06, 2.00495e-06, 0, 0, 5.9368e-06, 1.22324e-08, 9.76163e-06, 9.49428, 0.881057, 0.00016249, 409.673
1301, 7.51965e-05, 2.56832e-12, 3.23488e-12, 0, 3.91118e-06, 1.99836e-06, 0, 0, 5.90955e-06, 1.2208e-08, 9.73996e-06, 9.49541, 0.881213, 0.000162353, 409.346
1302, 7.6174e-05, 2.64162e-12, 3.3226e-12, 0, 3.91576e-06, 2.00354e-06, 0, 0, 5.91931e-06, 1.23568e-08, 9.76787e-06, 9.48249, 0.881402, 0.000162218, 409.115
1303, 7.33644e-05, 2.74205e-12, 3.40143e-12, 0, 3.80584e-06, 1.95278e-06, 0, 0, 5.75863e-06, 1.18914e-08, 9.54649e-06, 9.52007, 0.8816, 0.000162077, 408.443
1304, 7.01265e-05, 2.84341e-12, 3.48382e-12, 0, 3.68725e-06, 1.89789e-06, 0, 0, 5.58514e-06, 1.13553e-08, 9.30781e-06, 9.56521, 0.881801, 0.000161925, 407.726
1305, 7.16741e-05, 2.91441e-12, 3.58298e-12, 0, 3.71548e-06, 1.91478e-06, 0, 0, 5.63027e-06, 1.1593e-08, 9.38878e-06, 9.54338, 0.882001, 0.000161756, 407.593
1306, 7.23467e-05, 2.99965e-12, 3.67792e-12, 0, 3.7174e-06, 1.91861e-06, 0, 0, 5.63601e-06, 1.16905e-08, 9.40977e-06, 9.53404, 0.8822, 0.000161594, 407.354
1307, 7.1162e-05, 3.10519e-12, 3.76559e-12, 0, 3.66198e-06, 1.89448e-06, 0, 0, 5.55647e-06, 1.14894e-08, 9.30626e-06, 9.55055, 0.8824, 0.00016146, 406.886
1308, 7.20414e-05, 3.19806e-12, 3.86213e-12, 0, 3.66985e-06, 1.90137e-06, 0, 0, 5.57122e-06, 1.16223e-08, 9.34202e-06, 9.53827, 0.8826, 0.000161333, 406.672
1309, 7.02945e-05, 3.3044e-12, 3.95885e-12, 0, 3.60728e-06, 1.87338e-06, 0, 0, 5.48066e-06, 1.13311e-08, 9.22314e-06, 9.56282, 0.882799, 0.00016119, 406.173
1310, 6.72573e-05, 3.41629e-12, 4.05899e-12, 0, 3.5024e-06, 1.82454e-06, 0, 0, 5.32695e-06, 1.08242e-08, 9.01158e-06, 9.60699, 0.883, 0.000160968, 405.494
1311, 6.96612e-05, 3.48673e-12, 4.18201e-12, 0, 3.54126e-06, 1.84671e-06, 0, 0, 5.38799e-06, 1.11537e-08, 9.11639e-06, 9.57187, 0.8832, 0.000160306, 405.412
1312, 7.01428e-05, 3.58728e-12, 4.29222e-12, 0, 3.5102e-06, 1.83352e-06, 0, 0, 5.34372e-06, 1.11173e-08, 9.05673e-06, 9.56498, 0.8834, 0.000159001, 405.036
1313, 6.37153e-05, 3.75954e-12, 4.37e-12, 0, 3.3029e-06, 1.7328e-06, 0, 0, 5.0357e-06, 1.00369e-08, 8.60442e-06, 9.66109, 0.8836, 0.000158383, 403.899
1314, 5.88575e-05, 3.89871e-12, 4.47207e-12, 0, 3.17924e-06, 1.67457e-06, 0, 0, 4.85382e-06, 9.30733e-09, 8.35282e-06, 9.74039, 0.8838, 0.000158662, 403.102
1315, 6.07757e-05, 3.96494e-12, 4.61703e-12, 0, 3.23223e-06, 1.70421e-06, 0, 0, 4.93644e-06, 9.62079e-09, 8.49656e-06, 9.70832, 0.884, 0.000158312, 403.102
1316, 6.7107e-05, 4.03142e-12, 4.75916e-12, 0, 3.37956e-06, 1.77983e-06, 0, 0, 5.15939e-06, 1.06445e-08, 8.83842e-06, 9.60922, 0.884199, 0.000158402, 403.509
1317, 7.06577e-05, 4.14639e-12, 4.87878e-12, 0, 3.45395e-06, 1.81909e-06, 0, 0, 5.27305e-06, 1.12626e-08, 9.01683e-06, 9.55766, 0.884399, 0.00015928, 403.584
1318, 6.6968e-05, 4.31918e-12, 4.97842e-12, 0, 3.33869e-06, 1.76398e-06, 0, 0, 5.10268e-06, 1.0699e-08, 8.77396e-06, 9.6113, 0.8846, 0.000159738, 402.845
1319, 5.97791e-05, 4.53362e-12, 5.06218e-12, 0, 3.11529e-06, 1.65383e-06, 0, 0, 4.76913e-06, 9.5497e-09, 8.27833e-06, 9.72486, 0.8848, 0.000159737, 401.594
1320, 5.73343e-05, 4.70235e-12, 5.17166e-12, 0, 3.02276e-06, 1.60893e-06, 0, 0, 4.63169e-06, 9.15089e-09, 8.07476e-06, 9.76661, 0.885, 0.00015961, 400.914
1321, 6.01102e-05, 4.78201e-12, 5.33636e-12, 0, 3.10213e-06, 1.65188e-06, 0, 0, 4.75401e-06, 9.58501e-09, 8.27839e-06, 9.71933, 0.8852, 0.000159466, 401.051
1322, 6.02082e-05, 4.88977e-12, 5.49507e-12, 0, 3.10928e-06, 1.65904e-06, 0, 0, 4.76833e-06, 9.59285e-09, 8.32408e-06, 9.7177, 0.8854, 0.000159321, 400.848
1323, 5.74986e-05, 5.06569e-12, 5.61978e-12, 0, 3.01493e-06, 1.61453e-06, 0, 0, 4.62947e-06, 9.15254e-09, 8.12983e-06, 9.76375, 0.8856, 0.000159177, 400.165
1324, 6.04098e-05, 5.17382e-12, 5.78259e-12, 0, 3.07232e-06, 1.64667e-06, 0, 0, 4.71901e-06, 9.60602e-09, 8.28227e-06, 9.71436, 0.8858, 0.000159031, 400.201
1325, 6.55469e-05, 5.22509e-12, 5.98457e-12, 0, 3.20963e-06, 1.71922e-06, 0, 0, 4.92886e-06, 1.04137e-08, 8.62213e-06, 9.63274, 0.886, 0.000158882, 400.596
1326, 6.43869e-05, 5.36902e-12, 6.14545e-12, 0, 3.17423e-06, 1.70355e-06, 0, 0, 4.87779e-06, 1.0221e-08, 8.55892e-06, 9.6506, 0.8862, 0.000158734, 400.196
1327, 5.71925e-05, 5.65857e-12, 6.2285e-12, 0, 2.94941e-06, 1.59013e-06, 0, 0, 4.53955e-06, 9.07111e-09, 8.03936e-06, 9.76909, 0.8864, 0.000158588, 398.893
1328, 4.79233e-05, 6.04164e-12, 6.2578e-12, 0, 2.65106e-06, 1.4381e-06, 0, 0, 4.08917e-06, 7.59417e-09, 7.33476e-06, 9.94591, 0.8866, 0.000158446, 397.121
1329, 4.11596e-05, 6.35347e-12, 6.3366e-12, 0, 2.44015e-06, 1.33178e-06, 0, 0, 3.77195e-06, 6.51642e-09, 6.84785e-06, 10.0981, 0.886799, 0.00015831, 395.705
1330, 3.69534e-05, 6.58487e-12, 6.47755e-12, 0, 2.29806e-06, 1.26017e-06, 0, 0, 3.55825e-06, 5.84577e-09, 6.51941e-06, 10.2059, 0.887, 0.000158171, 394.621
1331, 3.04022e-05, 6.93511e-12, 6.55428e-12, 0, 2.04428e-06, 1.12788e-06, 0, 0, 3.17217e-06, 4.80548e-09, 5.89134e-06, 10.401, 0.8872, 0.000158029, 392.733
1332, 2.75151e-05, 7.22603e-12, 6.66356e-12, 0, 1.92127e-06, 1.06414e-06, 0, 0, 2.98542e-06, 4.34409e-09, 5.58702e-06, 10.5008, 0.887401, 0.000157885, 391.628
1333, 3.13618e-05, 7.31636e-12, 6.89838e-12, 0, 2.03409e-06, 1.12472e-06, 0, 0, 3.15883e-06, 4.94627e-09, 5.87479e-06, 10.3699, 0.8876, 0.000157742, 392.19
1334, 3.74028e-05, 7.37353e-12, 7.15382e-12, 0, 2.21302e-06, 1.22032e-06, 0, 0, 3.43335e-06, 5.89368e-09, 6.32744e-06, 10.1938, 0.887799, 0.0001576, 393.14
1335, 4.28093e-05, 7.51577e-12, 7.34774e-12, 0, 2.38621e-06, 1.31397e-06, 0, 0, 3.70019e-06, 6.74012e-09, 6.77383e-06, 10.0588, 0.888, 0.000157456, 393.975
1336, 4.30596e-05, 7.79476e-12, 7.47459e-12, 0, 2.38982e-06, 1.31827e-06, 0, 0, 3.70811e-06, 6.7743e-09, 6.79836e-06, 10.0529, 0.8882, 0.000157306, 393.764
1337, 3.97623e-05, 8.07388e-12, 7.63169e-12, 0, 2.28546e-06, 1.26584e-06, 0, 0, 3.55132e-06, 6.25018e-09, 6.55986e-06, 10.1326, 0.8884, 0.000157167, 392.903
1338, 3.94948e-05, 8.26037e-12, 7.85038e-12, 0, 2.28126e-06, 1.26645e-06, 0, 0, 3.54773e-06, 6.20255e-09, 6.5722e-06, 10.1393, 0.888601, 0.000157047, 392.648
1339, 4.10034e-05, 8.49364e-12, 8.03761e-12, 0, 2.30603e-06, 1.28143e-06, 0, 0, 3.58747e-06, 6.43464e-09, 6.6431e-06, 10.1019, 0.8888, 0.000156924, 392.568
1340, 3.83151e-05, 8.90784e-12, 8.1233e-12, 0, 2.18407e-06, 1.21856e-06, 0, 0, 3.40264e-06, 6.00797e-09, 6.34362e-06, 10.1697, 0.889, 0.000156787, 391.572
1341, 3.65728e-05, 9.15416e-12, 8.32978e-12, 0, 2.14281e-06, 1.20153e-06, 0, 0, 3.34436e-06, 5.72842e-09, 6.28334e-06, 10.2162, 0.8892, 0.000156639, 391.087
1342, 3.841e-05, 9.23612e-12, 8.64804e-12, 0, 2.22975e-06, 1.25343e-06, 0, 0, 3.4832e-06, 6.01007e-09, 6.55608e-06, 10.1672, 0.8894, 0.000156485, 391.429
1343, 3.42773e-05, 9.81116e-12, 8.66003e-12, 0, 2.0372e-06, 1.15023e-06, 0, 0, 3.18745e-06, 5.35949e-09, 6.04983e-06, 10.281, 0.889601, 0.000156335, 389.927
1344, 2.40129e-05, 1.08474e-11, 8.38345e-12, 0, 1.58582e-06, 9.04531e-07, 0, 0, 2.49037e-06, 3.75173e-09, 4.83642e-06, 10.6369, 0.8898, 0.000156202, 386.22
1345, 1.73159e-05, 1.15021e-11, 8.36277e-12, 0, 1.34385e-06, 7.75797e-07, 0, 0, 2.11966e-06, 2.70308e-09, 4.22229e-06, 10.9639, 0.89, 0.000156077, 383.753
1346, 1.29875e-05, 1.20969e-11, 8.37446e-12, 0, 1.20444e-06, 7.02573e-07, 0, 0, 1.90704e-06, 2.02607e-09, 3.88022e-06, 11.2515, 0.8902, 0.000155946, 382.07
1347, 7.70638e-06, 1.34499e-11, 7.84916e-12, 0, 8.87105e-07, 5.24046e-07, 0, 0, 1.41117e-06, 1.20152e-09, 2.9555e-06, 11.7735, 0.8904, 0.000155811, 377.771
1348, 3.48688e-06, 1.49624e-11, 7.22218e-12, 0, 5.45714e-07, 3.28733e-07, 0, 0, 8.74469e-07, 5.43258e-10, 1.92125e-06, 12.5665, 0.890601, 0.000155651, 371.255
1349, 1.8546e-06, 1.56057e-11, 7.24192e-12, 0, 4.20714e-07, 2.5814e-07, 0, 0, 6.78877e-07, 2.88576e-10, 1.55719e-06, 13.1978, 0.89081, 0.000155343, 367.789
1350, 1.30155e-06, 1.63129e-11, 7.21256e-12, 0, 3.46548e-07, 2.14299e-07, 0, 0, 5.6087e-07, 2.02376e-10, 1.31181e-06, 13.552, 0.891042, 0.000154865, 365.158
1351, 5.72689e-07, 1.75508e-11, 6.79451e-12, 0, 2.03604e-07, 1.28376e-07, 0, 0, 3.32004e-07, 8.90233e-11, 8.17657e-07, 14.3729, 0.89131, 0.000154673, 358.493
1352, 1.47318e-07, 1.8729e-11, 6.41562e-12, 0, 1.08666e-07, 7.08316e-08, 0, 0, 1.79523e-07, 2.28858e-11, 4.80782e-07, 15.7307, 0.891601, 0.000154855, 351.007
1353, 3.64428e-08, 2.00729e-11, 5.89087e-12, 0, 5.92936e-08, 3.96084e-08, 0, 0, 9.89279e-08, 5.65474e-12, 2.82751e-07, 17.1275, 0.8919, 0.000154928, 344.027
1354, 8.57461e-09, 2.18113e-11, 5.03928e-12, 0, 2.63418e-08, 1.79596e-08, 0, 0, 4.43282e-08, 1.32961e-12, 1.34804e-07, 18.5745, 0.8922, 0.000154796, 335.11
1355, 1.32662e-09, 2.32478e-11, 4.4431e-12, 0, 9.78955e-09, 6.81032e-09, 0, 0, 1.66276e-08, 2.05618e-13, 5.41533e-08, 20.4406, 0.892501, 0.000154473, 324.855
1356, 1.73052e-10, 2.37762e-11, 4.61678e-12, 0, 5.19745e-09, 3.68753e-09, 0, 0, 8.91337e-09, 2.67962e-14, 3.16285e-08, 22.4774, 0.8928, 0.000154061, 318.574
1357, 4.40984e-11, 2.43153e-11, 4.79166e-12, 0, 4.12561e-09, 2.94989e-09, 0, 0, 7.10462e-09, 6.817e-15, 2.62017e-08, 23.8446, 0.893101, 0.000153897, 316.221
1358, 1.50474e-11, 2.54009e-11, 4.51991e-12, 0, 2.16929e-09, 1.5606e-09, 0, 0, 3.75982e-09, 2.32487e-15, 1.4376e-08, 24.9198, 0.8934, 0.000153877, 310.135
1359, 2.69055e-12, 2.66481e-11, 4.12165e-12, 0, 8.36139e-10, 6.0985e-10, 0, 0, 1.47676e-09, 4.15656e-16, 6.06451e-09, 26.6413, 0.8937, 0.000153867, 301.687
1360, 2.27103e-13, 2.80156e-11, 3.62989e-12, 0, 3.57011e-10, 2.63081e-10, 0, 0, 6.51738e-10, 3.5075e-17, 2.79168e-09, 29.1134, 0.894, 0.0001539, 294.628
1361, 2.4305e-14, 2.95451e-11, 3.0103e-12, 0, 1.79753e-10, 1.32182e-10, 0, 0, 3.4449e-10, 3.74165e-18, 1.42391e-09, 31.3481, 0.8943, 0.00015385, 289.304
1362, 5.04293e-14, 3.04756e-11, 2.92113e-12, 0, 2.82858e-10, 2.06956e-10, 0, 0, 5.2321e-10, 7.74047e-18, 2.14423e-09, 30.6182, 0.8946, 0.000153723, 292.466
1363, 9.8175e-14, 3.04573e-11, 3.67036e-12, 0, 5.27603e-10, 3.85716e-10, 0, 0, 9.47447e-10, 1.50678e-17, 3.97732e-09, 29.952, 0.8949, 0.000153581, 297.167
1364, 8.51427e-14, 3.09909e-11, 3.96361e-12, 0, 5.04803e-10, 3.68899e-10, 0, 0, 9.08657e-10, 1.30662e-17, 3.83538e-09, 30.0944, 0.8952, 0.000153445, 296.631
1365, 5.01179e-14, 3.18585e-11, 3.98416e-12, 0, 4.21004e-10, 3.07803e-10, 0, 0, 7.64649e-10, 7.68443e-18, 3.25429e-09, 30.6244, 0.8955, 0.000153306, 295.013
1366, 4.70694e-14, 3.2118e-11, 4.54754e-12, 0, 5.09583e-10, 3.73023e-10, 0, 0, 9.19271e-10, 7.20943e-18, 3.97005e-09, 30.6872, 0.895801, 0.000153166, 296.355
1367, 3.50022e-14, 3.31811e-11, 4.44001e-12, 0, 3.98425e-10, 2.91742e-10, 0, 0, 7.27788e-10, 5.36014e-18, 3.11294e-09, 30.9834, 0.8961, 0.000153025, 294.234
1368, 1.20548e-14, 3.4672e-11, 3.98317e-12, 0, 1.60114e-10, 1.16711e-10, 0, 0, 3.1548e-10, 1.84594e-18, 1.27188e-09, 32.0493, 0.8964, 0.000152847, 287.334
1369, 2.40121e-15, 3.51984e-11, 4.37734e-12, 0, 7.25077e-11, 5.17406e-11, 0, 0, 1.63824e-10, 3.67109e-19, 6.1319e-10, 33.6628, 0.8967, 0.000152547, 282.102
1370, 2.35541e-14, 3.57689e-11, 4.75139e-12, 0, 6.44223e-11, 4.57616e-11, 0, 0, 1.50704e-10, 3.58323e-18, 5.51046e-10, 31.3795, 0.897, 0.000152202, 281.293
1371, 4.20773e-13, 3.6849e-11, 4.70217e-12, 0, 1.41851e-10, 1.03608e-10, 0, 0, 2.8701e-10, 6.40059e-17, 1.07422e-09, 28.4967, 0.8973, 0.000152069, 286.052
1372, 3.406e-12, 3.72655e-11, 5.23942e-12, 0, 7.07903e-10, 5.20538e-10, 0, 0, 1.27095e-09, 5.18023e-16, 4.95869e-09, 26.4055, 0.897599, 0.000152034, 297.958
1373, 1.50472e-11, 3.6861e-11, 6.49635e-12, 0, 2.29491e-09, 1.68306e-09, 0, 0, 4.02133e-09, 2.28756e-15, 1.54841e-08, 24.9198, 0.8979, 0.000151908, 307.848
1374, 4.74552e-11, 3.66067e-11, 7.63791e-12, 0, 4.92085e-09, 3.5859e-09, 0, 0, 8.55099e-09, 7.20993e-15, 3.19888e-08, 23.7712, 0.8982, 0.000151702, 314.631
1375, 1.105e-10, 3.69174e-11, 8.31172e-12, 0, 8.14816e-09, 5.89993e-09, 0, 0, 1.40933e-08, 1.67767e-14, 5.13624e-08, 22.926, 0.8985, 0.000151506, 319.23
1376, 2.32818e-10, 3.76708e-11, 8.63373e-12, 0, 1.08589e-08, 7.81931e-09, 0, 0, 1.87245e-08, 3.53048e-14, 6.67086e-08, 22.1808, 0.8988, 0.000151423, 321.823
1377, 4.79289e-10, 3.83683e-11, 9.02231e-12, 0, 1.47306e-08, 1.05362e-08, 0, 0, 2.53142e-08, 7.26262e-14, 8.76492e-08, 21.4587, 0.8991, 0.000151399, 324.639
1378, 5.63368e-10, 3.93618e-11, 9.19251e-12, 0, 1.56931e-08, 1.12006e-08, 0, 0, 2.69423e-08, 8.53544e-14, 9.2561e-08, 21.2971, 0.8994, 0.000151357, 325.069
1379, 2.92849e-10, 4.14627e-11, 8.47345e-12, 0, 9.40118e-09, 6.74025e-09, 0, 0, 1.61914e-08, 4.43681e-14, 5.70513e-08, 21.9514, 0.8997, 0.000151252, 319.8
1380, 6.59316e-11, 4.43303e-11, 7.12138e-12, 0, 3.65847e-09, 2.65681e-09, 0, 0, 6.36673e-09, 9.98862e-15, 2.39185e-08, 23.4424, 0.9, 0.000151158, 310.713
1381, 7.14311e-12, 4.72347e-11, 5.75163e-12, 0, 1.12425e-09, 8.25811e-10, 0, 0, 2.00305e-09, 1.08198e-15, 7.92758e-09, 25.6649, 0.9003, 0.000151072, 300.175
1382, 4.91434e-13, 4.94282e-11, 5.00771e-12, 0, 2.57008e-10, 1.89313e-10, 0, 0, 5.00756e-10, 7.44042e-17, 1.96117e-09, 28.3414, 0.9006, 0.000150965, 288.466
1383, 4.95514e-14, 5.07979e-11, 4.99392e-12, 0, 7.29478e-11, 5.37094e-11, 0, 0, 1.82449e-10, 7.47396e-18, 6.20313e-10, 30.6358, 0.9009, 0.000150848, 280.44
1384, 5.3351e-13, 5.09776e-11, 6.03213e-12, 0, 1.56123e-10, 1.16874e-10, 0, 0, 3.30007e-10, 8.02002e-17, 1.24619e-09, 28.2593, 0.9012, 0.000150716, 284.815
1385, 4.91642e-12, 5.08329e-11, 7.36336e-12, 0, 8.19248e-10, 6.15873e-10, 0, 0, 1.49332e-09, 7.38994e-16, 5.92807e-09, 26.0384, 0.9015, 0.000150579, 296.92
1386, 2.3145e-11, 5.03947e-11, 8.95291e-12, 0, 2.82249e-09, 2.11711e-09, 0, 0, 4.99895e-09, 3.47748e-15, 1.95799e-08, 24.4892, 0.9018, 0.000150445, 307.351
1387, 9.29346e-11, 5.0528e-11, 1.00687e-11, 0, 5.73858e-09, 4.28106e-09, 0, 0, 1.00802e-08, 1.39496e-14, 3.84977e-08, 23.0991, 0.9021, 0.000150311, 313.677
1388, 3.51714e-10, 5.12925e-11, 1.06611e-11, 0, 1.05254e-08, 7.76856e-09, 0, 0, 1.83559e-08, 5.27616e-14, 6.69498e-08, 21.7682, 0.9024, 0.000150175, 319.272
1389, 8.13888e-10, 5.04269e-11, 1.26608e-11, 0, 1.91455e-08, 1.40418e-08, 0, 0, 3.32504e-08, 1.22047e-13, 1.17911e-07, 20.9292, 0.9027, 0.000150042, 325.026
1390, 1.21136e-09, 4.98042e-11, 1.45038e-11, 0, 2.55967e-08, 1.87413e-08, 0, 0, 4.44024e-08, 1.81522e-13, 1.5581e-07, 20.5315, 0.903, 0.000149902, 327.804
1391, 1.38967e-09, 5.17849e-11, 1.41971e-11, 0, 2.50115e-08, 1.82998e-08, 0, 0, 4.33773e-08, 2.08093e-13, 1.50919e-07, 20.3942, 0.903299, 0.00014975, 327.364
1392, 9.91788e-10, 5.55077e-11, 1.24672e-11, 0, 1.72757e-08, 1.26619e-08, 0, 0, 3.00056e-08, 1.48465e-13, 1.0495e-07, 20.7315, 0.9036, 0.000149606, 323.393
1393, 3.60034e-10, 5.78049e-11, 1.1985e-11, 0, 9.55527e-09, 7.06815e-09, 0, 0, 1.66932e-08, 5.38835e-14, 6.11952e-08, 21.7448, 0.9039, 0.000149473, 317.374
1394, 8.58304e-11, 6.01146e-11, 1.15106e-11, 0, 5.47436e-09, 4.0923e-09, 0, 0, 9.63828e-09, 1.28328e-14, 3.73098e-08, 23.1786, 0.904201, 0.000149342, 311.916
1395, 1.75888e-10, 6.45437e-11, 9.24769e-12, 0, 3.18727e-09, 2.3686e-09, 0, 0, 5.62966e-09, 2.61899e-14, 2.12103e-08, 22.4612, 0.9045, 0.000149214, 306.741
1396, 1.2864e-09, 6.63463e-11, 9.2181e-12, 0, 8.06409e-09, 5.84307e-09, 0, 0, 1.39827e-08, 1.91479e-13, 4.63926e-08, 20.4714, 0.9048, 0.00014909, 315.081
1397, 4.33269e-09, 6.30905e-11, 1.34668e-11, 0, 2.58105e-08, 1.86567e-08, 0, 0, 4.45438e-08, 6.44894e-13, 1.45733e-07, 19.2571, 0.9051, 0.00014896, 326.454
1398, 6.35204e-09, 6.02563e-11, 1.74034e-11, 0, 4.04023e-08, 2.92498e-08, 0, 0, 6.97297e-08, 9.45405e-13, 2.29154e-07, 18.8745, 0.905399, 0.000148823, 330.96
1399, 4.37672e-09, 6.40173e-11, 1.58859e-11, 0, 3.10379e-08, 2.25346e-08, 0, 0, 5.36524e-08, 6.51257e-13, 1.78039e-07, 19.247, 0.905692, 0.000148684, 327.997
1400, 3.68827e-09, 7.11866e-11, 1.15406e-11, 0, 1.53624e-08, 1.11186e-08, 0, 0, 2.65637e-08, 5.47709e-13, 8.70541e-08, 19.4181, 0.905966, 0.000148558, 320.611
1401, 1.3524e-08, 7.33219e-11, 1.14028e-11, 0, 2.31884e-08, 1.64676e-08, 0, 0, 3.97408e-08, 2.00614e-12, 1.2103e-07, 18.1188, 0.906212, 0.000148458, 324.496
1402, 3.13332e-08, 6.94802e-11, 1.62881e-11, 0, 5.19674e-08, 3.68725e-08, 0, 0, 8.89257e-08, 4.64768e-12, 2.69354e-07, 17.2786, 0.906439, 0.000148361, 332.771
1403, 3.12985e-08, 6.81632e-11, 1.91595e-11, 0, 5.85099e-08, 4.17262e-08, 0, 0, 1.00324e-07, 4.64234e-12, 3.08647e-07, 17.2797, 0.90666, 0.00014824, 333.878
1404, 1.48794e-08, 7.27559e-11, 1.7169e-11, 0, 3.71287e-08, 2.67706e-08, 0, 0, 6.39892e-08, 2.20638e-12, 2.03171e-07, 18.0233, 0.90688, 0.000148096, 328.864
