case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1393, 0.00462166, 5.37031e-11, 9.50948e-12, 0, 5.64016e-08, 9.76464e-08, 0, 0, 1.54111e-07, 6.90964e-07, 3.33176e-07, 5.377, 0.9039, 0.000149473, 340.639
1394, 0.00336113, 5.60981e-11, 9.31609e-12, 0, 3.90957e-08, 6.83217e-08, 0, 0, 1.07483e-07, 5.02111e-07, 2.29789e-07, 5.69548, 0.904201, 0.000149342, 336.436
1395, 0.00189814, 6.11932e-11, 7.75276e-12, 0, 2.19005e-08, 3.83126e-08, 0, 0, 6.02821e-08, 2.83291e-07, 1.289e-07, 6.26688, 0.9045, 0.000149214, 330.013
1396, 0.00269719, 6.30188e-11, 7.65014e-12, 0, 3.46155e-08, 5.92422e-08, 0, 0, 9.39284e-08, 4.01637e-07, 2.08032e-07, 5.91554, 0.9048, 0.00014909, 334.562
1397, 0.00762617, 5.85241e-11, 1.03943e-11, 0, 1.01426e-07, 1.72488e-07, 0, 0, 2.73983e-07, 1.13503e-06, 6.13197e-07, 4.87617, 0.9051, 0.00014896, 346.401
1398, 0.0119787, 5.45186e-11, 1.29699e-11, 0, 1.59559e-07, 2.7142e-07, 0, 0, 4.31046e-07, 1.78253e-06, 9.65808e-07, 4.42463, 0.905399, 0.000148823, 351.554
1399, 0.00957913, 5.86704e-11, 1.2099e-11, 0, 1.2643e-07, 2.15561e-07, 0, 0, 3.42061e-07, 1.42517e-06, 7.65398e-07, 4.64817, 0.905692, 0.000148684, 348.592
1400, 0.00465114, 6.70184e-11, 9.36907e-12, 0, 6.11467e-08, 1.04322e-07, 0, 0, 1.65545e-07, 6.91544e-07, 3.70855e-07, 5.37064, 0.905966, 0.000148558, 340.019
1401, 0.00531555, 6.91091e-11, 9.25907e-12, 0, 7.32134e-08, 1.23571e-07, 0, 0, 1.96863e-07, 7.88761e-07, 4.48605e-07, 5.23712, 0.906212, 0.000148458, 341.776
1402, 0.011452, 6.38738e-11, 1.232e-11, 0, 1.59246e-07, 2.68367e-07, 0, 0, 4.27689e-07, 1.69854e-06, 9.78458e-07, 4.46959, 0.906439, 0.000148361, 350.628
1403, 0.013636, 6.17383e-11, 1.42544e-11, 0, 1.87314e-07, 3.16826e-07, 0, 0, 5.04216e-07, 2.02209e-06, 1.15175e-06, 4.29504, 0.90666, 0.00014824, 352.403
1404, 0.00967306, 6.68169e-11, 1.3206e-11, 0, 1.29667e-07, 2.20952e-07, 0, 0, 3.50698e-07, 1.43371e-06, 7.98737e-07, 4.63841, 0.90688, 0.000148096, 347.855
1405, 0.0085682, 7.0453e-11, 1.25469e-11, 0, 1.13264e-07, 1.94186e-07, 0, 0, 3.07533e-07, 1.26852e-06, 7.01746e-07, 4.7597, 0.9071, 0.000148, 346.106
1406, 0.01124, 7.02058e-11, 1.34453e-11, 0, 1.49421e-07, 2.56012e-07, 0, 0, 4.05517e-07, 1.66302e-06, 9.28632e-07, 4.48827, 0.90732, 0.000147949, 349.166
1407, 0.0122789, 7.13593e-11, 1.387e-11, 0, 1.63601e-07, 2.80152e-07, 0, 0, 4.43838e-07, 1.81569e-06, 1.01867e-06, 4.39987, 0.90754, 0.000147877, 350.038
1408, 0.0125083, 7.24885e-11, 1.44655e-11, 0, 1.66685e-07, 2.85539e-07, 0, 0, 4.52311e-07, 1.84839e-06, 1.04057e-06, 4.38136, 0.90776, 0.000147783, 350.059
1409, 0.0110745, 7.47956e-11, 1.47211e-11, 0, 1.46972e-07, 2.52179e-07, 0, 0, 3.9924e-07, 1.63555e-06, 9.19953e-07, 4.50311, 0.90798, 0.000147685, 348.363
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 1.56863e-07, 2.6849e-07, 0, 0, 4.25444e-07, 1.72849e-06, 9.86012e-07, 4.44689, 0.9082, 0.000147587, 348.915
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 2.62088e-07, 4.42887e-07, 0, 0, 7.05064e-07, 2.75701e-06, 1.65371e-06, 3.97922, 0.90842, 0.000147487, 354.84
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 4.29674e-07, 7.16255e-07, 0, 0, 1.14602e-06, 4.30774e-06, 2.7161e-06, 3.53244, 0.908641, 0.000147387, 360.731
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 4.9473e-07, 8.19752e-07, 0, 0, 1.31457e-06, 4.8597e-06, 3.1295e-06, 3.41152, 0.908861, 0.000147283, 362.281
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 3.61354e-07, 6.00231e-07, 0, 0, 9.61681e-07, 3.57966e-06, 2.28958e-06, 3.71638, 0.909081, 0.000147159, 358.088
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 3.49597e-07, 5.81088e-07, 0, 0, 9.30783e-07, 3.4676e-06, 2.22444e-06, 3.74492, 0.9093, 0.000146971, 357.468
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 5.57404e-07, 9.24019e-07, 0, 0, 1.48152e-06, 5.45695e-06, 3.55696e-06, 3.2895, 0.90952, 0.000146719, 363.196
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 6.30938e-07, 1.05026e-06, 0, 0, 1.68129e-06, 6.22363e-06, 4.03958e-06, 3.15807, 0.90974, 0.00014662, 364.634
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 5.03181e-07, 8.43108e-07, 0, 0, 1.34639e-06, 5.04087e-06, 3.23459e-06, 3.36997, 0.909961, 0.00014668, 361.539
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 3.60205e-07, 6.06156e-07, 0, 0, 9.66468e-07, 3.64894e-06, 2.32405e-06, 3.69369, 0.91018, 0.000146671, 357.11
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 3.90057e-07, 6.55207e-07, 0, 0, 1.04537e-06, 3.92865e-06, 2.5248e-06, 3.61911, 0.910399, 0.000146591, 357.892
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 6.20747e-07, 1.03315e-06, 0, 0, 1.65401e-06, 6.09126e-06, 4.01716e-06, 3.17993, 0.91062, 0.000146503, 363.578
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 7.97076e-07, 1.31908e-06, 0, 0, 2.11626e-06, 7.68841e-06, 5.159e-06, 2.94667, 0.910841, 0.000146411, 366.613
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 7.56944e-07, 1.25363e-06, 0, 0, 2.01068e-06, 7.30069e-06, 4.91202e-06, 2.99786, 0.91106, 0.000146311, 365.724
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 7.56452e-07, 1.25431e-06, 0, 0, 2.01087e-06, 7.31431e-06, 4.9237e-06, 2.99518, 0.91128, 0.000146198, 365.515
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 8.56587e-07, 1.41769e-06, 0, 0, 2.27439e-06, 8.24153e-06, 5.58302e-06, 2.87516, 0.911499, 0.000146064, 366.94
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 9.08485e-07, 1.50076e-06, 0, 0, 2.40936e-06, 8.69833e-06, 5.92778e-06, 2.82062, 0.91172, 0.000145955, 367.499
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 8.15211e-07, 1.35021e-06, 0, 0, 2.16553e-06, 7.87773e-06, 5.32818e-06, 2.91919, 0.91194, 0.000145889, 365.867
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 6.87074e-07, 1.14475e-06, 0, 0, 1.83194e-06, 6.7529e-06, 4.50937e-06, 3.07246, 0.91216, 0.000145813, 363.45
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 8.72158e-07, 1.44189e-06, 0, 0, 2.31416e-06, 8.38669e-06, 5.72955e-06, 2.8549, 0.91238, 0.000145713, 366.33
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 1.12483e-06, 1.84152e-06, 0, 0, 2.96646e-06, 1.05948e-05, 7.3666e-06, 2.62069, 0.9126, 0.000145589, 369.459
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 9.66108e-07, 1.57813e-06, 0, 0, 2.54436e-06, 9.16056e-06, 6.31087e-06, 2.76565, 0.91282, 0.000145465, 367.178
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 6.83084e-07, 1.12372e-06, 0, 0, 1.80694e-06, 6.70138e-06, 4.46746e-06, 3.07737, 0.91304, 0.000145388, 362.438
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 7.10238e-07, 1.17609e-06, 0, 0, 1.88646e-06, 7.06639e-06, 4.67283e-06, 3.02338, 0.91326, 0.000145294, 362.795
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 8.14083e-07, 1.35089e-06, 0, 0, 2.16511e-06, 8.08855e-06, 5.37706e-06, 2.8878, 0.91348, 0.000145197, 364.402
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 8.81012e-07, 1.45924e-06, 0, 0, 2.34038e-06, 8.7277e-06, 5.82027e-06, 2.81142, 0.913701, 0.000145151, 365.226
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 8.74541e-07, 1.44447e-06, 0, 0, 2.31915e-06, 8.65716e-06, 5.77055e-06, 2.81912, 0.91392, 0.000145096, 364.897
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 7.56591e-07, 1.25227e-06, 0, 0, 2.009e-06, 7.54112e-06, 5.00456e-06, 2.95614, 0.91414, 0.000144986, 362.792
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 7.85443e-07, 1.30367e-06, 0, 0, 2.08926e-06, 7.79333e-06, 5.23248e-06, 2.92083, 0.91436, 0.000144776, 363.101
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 9.42609e-07, 1.56565e-06, 0, 0, 2.5084e-06, 9.27705e-06, 6.31088e-06, 2.74121, 0.91458, 0.000144249, 365.319
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 9.72939e-07, 1.62079e-06, 0, 0, 2.59387e-06, 9.63559e-06, 6.53336e-06, 2.69438, 0.9148, 0.000143376, 365.559
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 9.0605e-07, 1.51778e-06, 0, 0, 2.42398e-06, 9.11472e-06, 6.10362e-06, 2.74454, 0.91502, 0.00014285, 364.449
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 9.11173e-07, 1.52998e-06, 0, 0, 2.4413e-06, 9.18855e-06, 6.16124e-06, 2.73601, 0.915239, 0.000142627, 364.337
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 1.05548e-06, 1.76551e-06, 0, 0, 2.82115e-06, 1.04701e-05, 7.15471e-06, 2.60569, 0.91546, 0.000142512, 366.064
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 1.11746e-06, 1.86712e-06, 0, 0, 2.98473e-06, 1.10073e-05, 7.59187e-06, 2.55779, 0.91568, 0.000142756, 366.615
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 9.44171e-07, 1.58351e-06, 0, 0, 2.52784e-06, 9.38626e-06, 6.43348e-06, 2.72073, 0.9159, 0.000143138, 364.182
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 8.77568e-07, 1.47382e-06, 0, 0, 2.35156e-06, 8.76924e-06, 5.99487e-06, 2.79349, 0.91612, 0.000143505, 363.016
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 1.16204e-06, 1.93875e-06, 0, 0, 3.10095e-06, 1.13979e-05, 7.94247e-06, 2.53372, 0.91634, 0.000143716, 366.51
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 1.48281e-06, 2.4621e-06, 0, 0, 3.94507e-06, 1.43339e-05, 1.01401e-05, 2.30543, 0.916558, 0.000143793, 369.584
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 1.41387e-06, 2.35028e-06, 0, 0, 3.76431e-06, 1.3711e-05, 9.68442e-06, 2.35028, 0.916768, 0.000143801, 368.733
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 1.00053e-06, 1.67351e-06, 0, 0, 2.67423e-06, 9.88631e-06, 6.8737e-06, 2.67713, 0.916949, 0.000143739, 363.905
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 8.2991e-07, 1.39641e-06, 0, 0, 2.22652e-06, 8.33645e-06, 5.72841e-06, 2.84651, 0.917088, 0.000143636, 361.272
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 1.12399e-06, 1.88419e-06, 0, 0, 3.00836e-06, 1.11503e-05, 7.77328e-06, 2.5536, 0.917199, 0.000143453, 365.073
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 1.54594e-06, 2.57473e-06, 0, 0, 4.12084e-06, 1.50388e-05, 1.0693e-05, 2.24907, 0.9173, 0.000142916, 369.148
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 1.74888e-06, 2.90509e-06, 0, 0, 4.65414e-06, 1.68676e-05, 1.21092e-05, 2.12494, 0.9174, 0.000141877, 370.623
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 1.67536e-06, 2.79054e-06, 0, 0, 4.46608e-06, 1.62562e-05, 1.16363e-05, 2.15768, 0.9175, 0.00014142, 369.844
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 1.71999e-06, 2.8694e-06, 0, 0, 4.58956e-06, 1.67108e-05, 1.19908e-05, 2.13836, 0.9176, 0.00014212, 370.015
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 1.91833e-06, 3.19272e-06, 0, 0, 5.11123e-06, 1.8478e-05, 1.33987e-05, 2.04485, 0.917701, 0.000142817, 371.306
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 2.09301e-06, 3.47385e-06, 0, 0, 5.56704e-06, 2.00158e-05, 1.46311e-05, 1.96708, 0.9178, 0.000143095, 372.295
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 2.09375e-06, 3.47592e-06, 0, 0, 5.56985e-06, 2.00642e-05, 1.46557e-05, 1.96582, 0.9179, 0.000143274, 372.095
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 1.83259e-06, 3.05763e-06, 0, 0, 4.8904e-06, 1.78247e-05, 1.2866e-05, 2.08474, 0.918, 0.00014336, 370.071
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 1.65671e-06, 2.77821e-06, 0, 0, 4.43512e-06, 1.63275e-05, 1.16772e-05, 2.1721, 0.9181, 0.000143305, 368.513
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 1.67217e-06, 2.80377e-06, 0, 0, 4.47615e-06, 1.64537e-05, 1.18139e-05, 2.16368, 0.9182, 0.000143174, 368.435
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 1.70405e-06, 2.8509e-06, 0, 0, 4.55515e-06, 1.66596e-05, 1.20552e-05, 2.14977, 0.918301, 0.000142971, 368.472
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 1.79359e-06, 2.99476e-06, 0, 0, 4.78857e-06, 1.74169e-05, 1.27077e-05, 2.10387, 0.918401, 0.000142817, 368.958
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 1.65709e-06, 2.77581e-06, 0, 0, 4.43313e-06, 1.62234e-05, 1.17716e-05, 2.17489, 0.9185, 0.000142829, 367.689
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 1.30701e-06, 2.21262e-06, 0, 0, 3.51987e-06, 1.31822e-05, 9.33116e-06, 2.38285, 0.9186, 0.000142851, 364.338
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 1.21987e-06, 2.07906e-06, 0, 0, 3.29917e-06, 1.25247e-05, 8.75217e-06, 2.43354, 0.9187, 0.000142784, 363.262
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 1.39619e-06, 2.37341e-06, 0, 0, 3.76984e-06, 1.42067e-05, 1.0036e-05, 2.3069, 0.9188, 0.000142692, 364.863
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 1.35259e-06, 2.29996e-06, 0, 0, 3.6528e-06, 1.37849e-05, 9.73508e-06, 2.33664, 0.9189, 0.000142609, 364.233
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 1.04943e-06, 1.79584e-06, 0, 0, 2.84554e-06, 1.0912e-05, 7.57441e-06, 2.56977, 0.919, 0.00014252, 360.681
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 9.01128e-07, 1.55153e-06, 0, 0, 2.45294e-06, 9.51869e-06, 6.53376e-06, 2.70553, 0.9191, 0.000142426, 358.52
1472, 0.0755707, 2.09785e-10, 7.73335e-11, 0, 1.02697e-06, 1.76546e-06, 0, 0, 2.79271e-06, 1.07531e-05, 7.47075e-06, 2.58269, 0.9192, 0.000142326, 360.033
1473, 0.0963265, 1.95846e-10, 8.01504e-11, 0, 1.33895e-06, 2.28431e-06, 0, 0, 3.62354e-06, 1.36909e-05, 9.74623e-06, 2.34001, 0.9193, 0.000142196, 363.319
1474, 0.12429, 1.76122e-10, 8.30353e-11, 0, 1.76908e-06, 2.99249e-06, 0, 0, 4.76183e-06, 1.76489e-05, 1.28691e-05, 2.08514, 0.9194, 0.000142053, 366.847
1475, 0.135639, 1.70307e-10, 8.53977e-11, 0, 1.94319e-06, 3.2793e-06, 0, 0, 5.22275e-06, 1.92533e-05, 1.41462e-05, 1.99776, 0.9195, 0.00014194, 367.923
1476, 0.120517, 1.85645e-10, 8.73853e-11, 0, 1.69892e-06, 2.88362e-06, 0, 0, 4.58281e-06, 1.70928e-05, 1.24133e-05, 2.11597, 0.9196, 0.000141754, 365.916
1477, 0.106744, 2.01659e-10, 8.86647e-11, 0, 1.47379e-06, 2.51884e-06, 0, 0, 3.99293e-06, 1.50872e-05, 1.08206e-05, 2.23732, 0.9197, 0.000141379, 363.833
1478, 0.10898, 2.05326e-10, 8.9982e-11, 0, 1.49958e-06, 2.56263e-06, 0, 0, 4.06251e-06, 1.5323e-05, 1.10378e-05, 2.21659, 0.9198, 0.000140973, 363.867
1479, 0.112893, 2.06117e-10, 9.21398e-11, 0, 1.55641e-06, 2.65804e-06, 0, 0, 4.21475e-06, 1.58635e-05, 1.14759e-05, 2.18131, 0.9199, 0.000140954, 364.168
1480, 0.109019, 2.15065e-10, 9.35406e-11, 0, 1.50048e-06, 2.5679e-06, 0, 0, 4.06869e-06, 1.53665e-05, 1.10948e-05, 2.21623, 0.92, 0.000141218, 363.488
1481, 0.113624, 2.17074e-10, 9.47381e-11, 0, 1.5724e-06, 2.68868e-06, 0, 0, 4.26139e-06, 1.60418e-05, 1.16537e-05, 2.17486, 0.9201, 0.000141312, 363.918
1482, 0.128845, 2.06228e-10, 9.74159e-11, 0, 1.80019e-06, 3.06765e-06, 0, 0, 4.86813e-06, 1.81905e-05, 1.33554e-05, 2.04915, 0.9202, 0.00014126, 365.542
1483, 0.143893, 1.93329e-10, 1.0095e-10, 0, 2.02033e-06, 3.43471e-06, 0, 0, 5.45533e-06, 2.02982e-05, 1.50021e-05, 1.93869, 0.9203, 0.000141117, 366.915
1484, 0.145347, 1.94196e-10, 1.03997e-10, 0, 2.03312e-06, 3.46034e-06, 0, 0, 5.49376e-06, 2.04846e-05, 1.51302e-05, 1.92863, 0.9204, 0.000140934, 366.812
1485, 0.138515, 2.04406e-10, 1.06462e-10, 0, 1.92184e-06, 3.28206e-06, 0, 0, 5.2042e-06, 1.951e-05, 1.43513e-05, 1.97678, 0.9205, 0.000140763, 365.862
1486, 0.130503, 2.16008e-10, 1.0883e-10, 0, 1.78686e-06, 3.0639e-06, 0, 0, 4.85108e-06, 1.83206e-05, 1.33903e-05, 2.03636, 0.9206, 0.000140361, 364.695
1487, 0.127327, 2.22897e-10, 1.11163e-10, 0, 1.71041e-06, 2.93964e-06, 0, 0, 4.65038e-06, 1.76529e-05, 1.28538e-05, 2.061, 0.9207, 0.000139083, 363.916
1488, 0.140627, 2.15942e-10, 1.12595e-10, 0, 1.88892e-06, 3.23473e-06, 0, 0, 5.12397e-06, 1.92943e-05, 1.42107e-05, 1.96164, 0.9208, 0.000137717, 365.049
1489, 0.161502, 2.04286e-10, 1.12892e-10, 0, 2.22306e-06, 3.78745e-06, 0, 0, 6.01083e-06, 2.23526e-05, 1.67339e-05, 1.82324, 0.9209, 0.000138449, 367.063
1490, 0.17648, 1.98338e-10, 1.13246e-10, 0, 2.4824e-06, 4.21573e-06, 0, 0, 6.69845e-06, 2.471e-05, 1.87029e-05, 1.73455, 0.921, 0.00013997, 368.379
1491, 0.178936, 2.00617e-10, 1.15381e-10, 0, 2.52627e-06, 4.29031e-06, 0, 0, 6.81689e-06, 2.51456e-05, 1.90661e-05, 1.72073, 0.9211, 0.000140521, 368.426
1492, 0.175955, 2.03882e-10, 1.19146e-10, 0, 2.46681e-06, 4.1992e-06, 0, 0, 6.66633e-06, 2.47309e-05, 1.86658e-05, 1.73753, 0.9212, 0.000140553, 367.912
1493, 0.180544, 2.01109e-10, 1.22148e-10, 0, 2.52592e-06, 4.30172e-06, 0, 0, 6.82796e-06, 2.53695e-05, 1.91502e-05, 1.71178, 0.9213, 0.00014052, 368.049
1494, 0.184215, 2.02428e-10, 1.24333e-10, 0, 2.57863e-06, 4.39107e-06, 0, 0, 6.97003e-06, 2.58775e-05, 1.95856e-05, 1.69165, 0.9214, 0.00014048, 368.14
1495, 0.181918, 2.10543e-10, 1.26592e-10, 0, 2.5379e-06, 4.326e-06, 0, 0, 6.86423e-06, 2.55118e-05, 1.9323e-05, 1.7042, 0.9215, 0.000140291, 367.725
1496, 0.184217, 2.15261e-10, 1.28031e-10, 0, 2.55896e-06, 4.36108e-06, 0, 0, 6.92039e-06, 2.56825e-05, 1.95254e-05, 1.69164, 0.9216, 0.000139627, 367.641
1497, 0.192437, 2.13418e-10, 1.29273e-10, 0, 2.66836e-06, 4.54271e-06, 0, 0, 7.2114e-06, 2.6679e-05, 2.03949e-05, 1.64799, 0.9217, 0.00013893, 368.022
1498, 0.198087, 2.11628e-10, 1.31578e-10, 0, 2.75265e-06, 4.68678e-06, 0, 0, 7.43978e-06, 2.75245e-05, 2.10801e-05, 1.61905, 0.921796, 0.000139144, 368.263
1499, 0.20328, 2.1016e-10, 1.3382e-10, 0, 2.82674e-06, 4.81341e-06, 0, 0, 7.64048e-06, 2.82816e-05, 2.1688e-05, 1.59317, 0.921873, 0.000139265, 368.441
1500, 0.210902, 2.08051e-10, 1.35245e-10, 0, 2.92244e-06, 4.97278e-06, 0, 0, 7.89557e-06, 2.91757e-05, 2.2459e-05, 1.55636, 0.921881, 0.000138506, 368.707
1501, 0.214523, 2.10422e-10, 1.37152e-10, 0, 2.9633e-06, 5.04275e-06, 0, 0, 8.0064e-06, 2.95608e-05, 2.2819e-05, 1.53934, 0.921792, 0.000137942, 368.706
1502, 0.208566, 2.20584e-10, 1.40923e-10, 0, 2.84758e-06, 4.85595e-06, 0, 0, 7.70389e-06, 2.85511e-05, 2.19852e-05, 1.5675, 0.921637, 0.000137035, 367.963
1503, 0.195425, 2.36193e-10, 1.46304e-10, 0, 2.59709e-06, 4.44629e-06, 0, 0, 7.04377e-06, 2.63263e-05, 2.01153e-05, 1.63258, 0.921459, 0.000134896, 366.503
1504, 0.187769, 2.4718e-10, 1.50696e-10, 0, 2.44424e-06, 4.19632e-06, 0, 0, 6.64096e-06, 2.49699e-05, 1.89892e-05, 1.67254, 0.92128, 0.000132935, 365.482
1505, 0.19843, 2.42442e-10, 1.51523e-10, 0, 2.61932e-06, 4.48814e-06, 0, 0, 7.10786e-06, 2.66029e-05, 2.03797e-05, 1.61732, 0.921099, 0.000133453, 366.237
1506, 0.21576, 2.3235e-10, 1.50967e-10, 0, 2.93099e-06, 5.00752e-06, 0, 0, 7.93889e-06, 2.95078e-05, 2.28237e-05, 1.53359, 0.92092, 0.000136206, 367.597
1507, 0.219848, 2.34338e-10, 1.53093e-10, 0, 3.0131e-06, 5.14831e-06, 0, 0, 8.1618e-06, 3.03225e-05, 2.35049e-05, 1.51482, 0.92074, 0.00013763, 367.792
1508, 0.211384, 2.47266e-10, 1.57954e-10, 0, 2.86333e-06, 4.90607e-06, 0, 0, 7.7698e-06, 2.90209e-05, 2.24022e-05, 1.55408, 0.92056, 0.000136893, 366.9
1509, 0.208981, 2.54219e-10, 1.61558e-10, 0, 2.81144e-06, 4.82518e-06, 0, 0, 7.63704e-06, 2.8613e-05, 2.20567e-05, 1.56551, 0.92038, 0.000136491, 366.46
1510, 0.218386, 2.50051e-10, 1.62665e-10, 0, 2.96119e-06, 5.07814e-06, 0, 0, 8.03974e-06, 3.00556e-05, 2.32726e-05, 1.52149, 0.9202, 0.000137388, 366.989
1511, 0.225465, 2.48276e-10, 1.64327e-10, 0, 3.06818e-06, 5.26053e-06, 0, 0, 8.32912e-06, 3.11042e-05, 2.41578e-05, 1.48959, 0.92002, 0.000137898, 367.293
1512, 0.225493, 2.53521e-10, 1.6759e-10, 0, 3.04716e-06, 5.23024e-06, 0, 0, 8.27782e-06, 3.0965e-05, 2.40475e-05, 1.48946, 0.91984, 0.000137261, 367.01
1513, 0.222521, 2.61589e-10, 1.71668e-10, 0, 2.96232e-06, 5.09435e-06, 0, 0, 8.05711e-06, 3.0237e-05, 2.34421e-05, 1.50274, 0.91966, 0.000135732, 366.432
1514, 0.222763, 2.66621e-10, 1.74959e-10, 0, 2.94622e-06, 5.07225e-06, 0, 0, 8.01891e-06, 3.01441e-05, 2.33732e-05, 1.50165, 0.91948, 0.000135119, 366.169
1515, 0.226328, 2.68779e-10, 1.77362e-10, 0, 3.01494e-06, 5.19034e-06, 0, 0, 8.20573e-06, 3.08356e-05, 2.39632e-05, 1.48577, 0.9193, 0.000136115, 366.299
1516, 0.226715, 2.74093e-10, 1.80705e-10, 0, 3.02443e-06, 5.21103e-06, 0, 0, 8.23591e-06, 3.09907e-05, 2.40911e-05, 1.48406, 0.91912, 0.000136652, 366.156
1517, 0.224909, 2.81455e-10, 1.84774e-10, 0, 2.98201e-06, 5.14643e-06, 0, 0, 8.1289e-06, 3.06728e-05, 2.38161e-05, 1.49206, 0.91894, 0.000136354, 365.777
1518, 0.22533, 2.86797e-10, 1.88299e-10, 0, 2.96182e-06, 5.1175e-06, 0, 0, 8.0798e-06, 3.05373e-05, 2.37135e-05, 1.49019, 0.91876, 0.000135523, 365.497
1519, 0.22756, 2.90468e-10, 1.91314e-10, 0, 2.95264e-06, 5.10465e-06, 0, 0, 8.05777e-06, 3.0472e-05, 2.36925e-05, 1.48034, 0.91858, 0.000133943, 365.264
1520, 0.231628, 2.92336e-10, 1.93731e-10, 0, 3.00204e-06, 5.18913e-06, 0, 0, 8.19166e-06, 3.0959e-05, 2.41333e-05, 1.46262, 0.9184, 0.00013366, 365.302
1521, 0.235738, 2.94224e-10, 1.96132e-10, 0, 3.09321e-06, 5.34519e-06, 0, 0, 8.43888e-06, 3.18696e-05, 2.49086e-05, 1.44503, 0.91822, 0.000135172, 365.528
1522, 0.238064, 2.97936e-10, 1.99125e-10, 0, 3.14395e-06, 5.4345e-06, 0, 0, 8.57894e-06, 3.24082e-05, 2.53667e-05, 1.43521, 0.91804, 0.000136128, 365.567
1523, 0.23895, 3.03198e-10, 2.02651e-10, 0, 3.15142e-06, 5.45167e-06, 0, 0, 8.6036e-06, 3.25377e-05, 2.5483e-05, 1.4315, 0.91786, 0.000136169, 365.414
