case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1230, 0.131658, 2.28924e-13, 2.12298e-13, 0, 4.77787e-06, 4.7712e-06, 0, 0, 9.54906e-06, 2.27546e-05, 1.01367e-05, 2.02755, 0.876333, 0.000172832, 436.192
1231, 0.132293, 2.35776e-13, 2.18623e-13, 0, 4.78919e-06, 4.78858e-06, 0, 0, 9.57776e-06, 2.28489e-05, 1.01966e-05, 2.02274, 0.876399, 0.000172716, 435.953
1232, 0.132564, 2.43189e-13, 2.25263e-13, 0, 4.78063e-06, 4.78727e-06, 0, 0, 9.5679e-06, 2.28705e-05, 1.0214e-05, 2.02069, 0.876466, 0.000172525, 435.648
1233, 0.132695, 2.50944e-13, 2.32131e-13, 0, 4.76731e-06, 4.78168e-06, 0, 0, 9.549e-06, 2.28771e-05, 1.02214e-05, 2.0197, 0.876533, 0.000172404, 435.329
1234, 0.133174, 2.5856e-13, 2.39053e-13, 0, 4.77181e-06, 4.79274e-06, 0, 0, 9.56454e-06, 2.29473e-05, 1.02674e-05, 2.0161, 0.876599, 0.000172311, 435.068
1235, 0.133711, 2.66354e-13, 2.46157e-13, 0, 4.77806e-06, 4.80528e-06, 0, 0, 9.58334e-06, 2.30227e-05, 1.03169e-05, 2.01207, 0.876667, 0.000172183, 434.814
1236, 0.133992, 2.74661e-13, 2.53571e-13, 0, 4.77098e-06, 4.80528e-06, 0, 0, 9.57627e-06, 2.30502e-05, 1.03375e-05, 2.00997, 0.876733, 0.000172027, 434.515
1237, 0.134211, 2.83266e-13, 2.61216e-13, 0, 4.75968e-06, 4.80128e-06, 0, 0, 9.56096e-06, 2.30615e-05, 1.03491e-05, 2.00834, 0.8768, 0.000171831, 434.204
1238, 0.134528, 2.91999e-13, 2.69031e-13, 0, 4.74882e-06, 4.79734e-06, 0, 0, 9.54617e-06, 2.30685e-05, 1.03617e-05, 2.00599, 0.876867, 0.00017148, 433.893
1239, 0.134817, 3.01024e-13, 2.77074e-13, 0, 4.7289e-06, 4.78425e-06, 0, 0, 9.51316e-06, 2.30326e-05, 1.03541e-05, 2.00384, 0.876933, 0.000170844, 433.552
1240, 0.134986, 3.1046e-13, 2.85401e-13, 0, 4.70871e-06, 4.77128e-06, 0, 0, 9.47998e-06, 2.30024e-05, 1.03457e-05, 2.00258, 0.877, 0.000170406, 433.212
1241, 0.135133, 3.20189e-13, 2.93976e-13, 0, 4.70632e-06, 4.77637e-06, 0, 0, 9.48269e-06, 2.30604e-05, 1.03764e-05, 2.0015, 0.877067, 0.000170649, 432.932
1242, 0.135364, 3.30089e-13, 3.02746e-13, 0, 4.70744e-06, 4.78463e-06, 0, 0, 9.49207e-06, 2.31297e-05, 1.04146e-05, 1.99979, 0.877133, 0.00017087, 432.665
1243, 0.13559, 3.40287e-13, 3.11757e-13, 0, 4.69762e-06, 4.78177e-06, 0, 0, 9.47938e-06, 2.31457e-05, 1.04285e-05, 1.99812, 0.877201, 0.000170704, 432.36
1244, 0.135747, 3.50868e-13, 3.21057e-13, 0, 4.68479e-06, 4.7761e-06, 0, 0, 9.46089e-06, 2.31516e-05, 1.0436e-05, 1.99696, 0.877266, 0.00017055, 432.046
1245, 0.135885, 3.61774e-13, 3.30637e-13, 0, 4.6747e-06, 4.77326e-06, 0, 0, 9.44796e-06, 2.31723e-05, 1.04495e-05, 1.99595, 0.877333, 0.000170529, 431.742
1246, 0.136016, 3.72995e-13, 3.40484e-13, 0, 4.66242e-06, 4.76818e-06, 0, 0, 9.4306e-06, 2.31825e-05, 1.04582e-05, 1.99498, 0.8774, 0.000170439, 431.43
1247, 0.136105, 3.84591e-13, 3.50622e-13, 0, 4.64655e-06, 4.75952e-06, 0, 0, 9.40607e-06, 2.31774e-05, 1.04587e-05, 1.99433, 0.877467, 0.000170291, 431.107
1248, 0.136139, 3.96585e-13, 3.61063e-13, 0, 4.6287e-06, 4.74889e-06, 0, 0, 9.37758e-06, 2.31659e-05, 1.04546e-05, 1.99408, 0.877533, 0.000170164, 430.777
1249, 0.136146, 4.08938e-13, 3.71802e-13, 0, 4.60968e-06, 4.73699e-06, 0, 0, 9.34667e-06, 2.31495e-05, 1.04476e-05, 1.99403, 0.8776, 0.000170035, 430.443
1250, 0.13612, 4.2167e-13, 3.82847e-13, 0, 4.58834e-06, 4.72258e-06, 0, 0, 9.31091e-06, 2.31223e-05, 1.04349e-05, 1.99422, 0.877667, 0.000169867, 430.102
1251, 0.136026, 4.3485e-13, 3.94233e-13, 0, 4.56105e-06, 4.70197e-06, 0, 0, 9.26302e-06, 2.30678e-05, 1.04079e-05, 1.99491, 0.877734, 0.000169584, 429.739
1252, 0.135873, 4.48487e-13, 4.05974e-13, 0, 4.52826e-06, 4.67558e-06, 0, 0, 9.20383e-06, 2.29874e-05, 1.03676e-05, 1.99603, 0.8778, 0.000169183, 429.357
1253, 0.13568, 4.62577e-13, 4.1807e-13, 0, 4.49931e-06, 4.65305e-06, 0, 0, 9.15236e-06, 2.29274e-05, 1.03356e-05, 1.99746, 0.877866, 0.000168983, 428.989
1254, 0.135425, 4.77165e-13, 4.30537e-13, 0, 4.47232e-06, 4.63253e-06, 0, 0, 9.10484e-06, 2.28795e-05, 1.03076e-05, 1.99933, 0.877933, 0.000168947, 428.627
1255, 0.135111, 4.92259e-13, 4.4338e-13, 0, 4.43719e-06, 4.60353e-06, 0, 0, 9.04073e-06, 2.27925e-05, 1.02602e-05, 2.00165, 0.877999, 0.000168696, 428.237
1256, 0.134746, 5.07851e-13, 4.56608e-13, 0, 4.39678e-06, 4.56906e-06, 0, 0, 8.96585e-06, 2.26804e-05, 1.02004e-05, 2.00436, 0.878066, 0.000168325, 427.826
1257, 0.134272, 5.24043e-13, 4.70261e-13, 0, 4.35471e-06, 4.5331e-06, 0, 0, 8.88781e-06, 2.25656e-05, 1.01366e-05, 2.00789, 0.878134, 0.000168067, 427.41
1258, 0.133528, 5.41052e-13, 4.84435e-13, 0, 4.30655e-06, 4.49116e-06, 0, 0, 8.79771e-06, 2.24342e-05, 1.0058e-05, 2.01344, 0.8782, 0.000168019, 426.971
1259, 0.132319, 5.59134e-13, 4.99258e-13, 0, 4.24063e-06, 4.43058e-06, 0, 0, 8.67122e-06, 2.22316e-05, 9.93551e-06, 2.02254, 0.878267, 0.000168016, 426.465
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 4.14767e-06, 4.34079e-06, 0, 0, 8.48847e-06, 2.19051e-05, 9.7451e-06, 2.03606, 0.878333, 0.000167796, 425.851
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 4.03391e-06, 4.22774e-06, 0, 0, 8.26166e-06, 2.14751e-05, 9.50043e-06, 2.05357, 0.8784, 0.000167424, 425.147
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 3.92342e-06, 4.11718e-06, 0, 0, 8.0406e-06, 2.10541e-05, 9.26026e-06, 2.0728, 0.878467, 0.000167349, 424.443
1263, 0.123586, 6.4426e-13, 5.65459e-13, 0, 3.83021e-06, 4.02421e-06, 0, 0, 7.85442e-06, 2.07098e-05, 9.05971e-06, 2.09082, 0.878533, 0.000167596, 423.8
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 3.75961e-06, 3.95447e-06, 0, 0, 7.71409e-06, 2.04592e-05, 8.91334e-06, 2.10377, 0.8786, 0.000167709, 423.243
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 3.72366e-06, 3.92123e-06, 0, 0, 7.64489e-06, 2.03551e-05, 8.85259e-06, 2.1083, 0.878667, 0.000167611, 422.829
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 3.71031e-06, 3.91233e-06, 0, 0, 7.62264e-06, 2.03487e-05, 8.84872e-06, 2.10724, 0.878734, 0.000167384, 422.512
1267, 0.119823, 7.32435e-13, 6.36103e-13, 0, 3.62326e-06, 3.82472e-06, 0, 0, 7.44799e-06, 1.99953e-05, 8.66146e-06, 2.12174, 0.8788, 0.000166905, 421.876
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 3.35801e-06, 3.54603e-06, 0, 0, 6.90404e-06, 1.88216e-05, 8.02792e-06, 2.17841, 0.878866, 0.00016635, 420.421
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 3.22262e-06, 3.40886e-06, 0, 0, 6.63148e-06, 1.82646e-05, 7.7244e-06, 2.20833, 0.878933, 0.000166346, 419.525
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 3.49529e-06, 3.70966e-06, 0, 0, 7.20495e-06, 1.95736e-05, 8.44597e-06, 2.14132, 0.879, 0.000166624, 420.546
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 3.81372e-06, 4.05523e-06, 0, 0, 7.86895e-06, 2.105e-05, 9.27506e-06, 2.06893, 0.879067, 0.00016665, 421.657
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 3.95016e-06, 4.20372e-06, 0, 0, 8.15388e-06, 2.16799e-05, 9.64426e-06, 2.03865, 0.879133, 0.000166511, 421.946
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 4.00367e-06, 4.26452e-06, 0, 0, 8.26819e-06, 2.19403e-05, 9.80852e-06, 2.02568, 0.8792, 0.000166338, 421.896
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 4.04713e-06, 4.31586e-06, 0, 0, 8.36298e-06, 2.21637e-05, 9.95101e-06, 2.01442, 0.879267, 0.00016615, 421.806
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 4.09309e-06, 4.3708e-06, 0, 0, 8.46389e-06, 2.24034e-05, 1.01025e-05, 2.00243, 0.879333, 0.000165946, 421.726
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 4.1354e-06, 4.42269e-06, 0, 0, 8.55809e-06, 2.26311e-05, 1.02465e-05, 1.99093, 0.8794, 0.000165715, 421.632
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 4.17521e-06, 4.47226e-06, 0, 0, 8.64747e-06, 2.28473e-05, 1.03854e-05, 1.97968, 0.879467, 0.000165429, 421.527
1278, 0.139673, 9.66624e-13, 8.48364e-13, 0, 4.21275e-06, 4.51908e-06, 0, 0, 8.73184e-06, 2.30476e-05, 1.05187e-05, 1.96845, 0.879533, 0.000165017, 421.412
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 4.23092e-06, 4.54528e-06, 0, 0, 8.77621e-06, 2.31534e-05, 1.06028e-05, 1.95912, 0.879601, 0.00016424, 421.224
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 4.21011e-06, 4.52907e-06, 0, 0, 8.73918e-06, 2.30505e-05, 1.05875e-05, 1.95098, 0.879666, 0.000162208, 420.89
1281, 0.143385, 1.04702e-12, 9.18597e-13, 0, 4.12966e-06, 4.44733e-06, 0, 0, 8.57698e-06, 2.26115e-05, 1.04201e-05, 1.94223, 0.879734, 0.00015776, 420.328
1282, 0.144531, 1.07488e-12, 9.43119e-13, 0, 4.06082e-06, 4.37789e-06, 0, 0, 8.43871e-06, 2.22408e-05, 1.02816e-05, 1.93426, 0.8798, 0.000153909, 419.806
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 4.13158e-06, 4.45987e-06, 0, 0, 8.59147e-06, 2.26563e-05, 1.04968e-05, 1.92885, 0.879866, 0.000155893, 419.822
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 4.26131e-06, 4.60609e-06, 0, 0, 8.86741e-06, 2.34094e-05, 1.08619e-05, 1.92501, 0.879933, 0.000160459, 420.053
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 4.3362e-06, 4.69296e-06, 0, 0, 9.02916e-06, 2.38599e-05, 1.10886e-05, 1.9209, 0.88, 0.000162888, 420.072
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 4.36169e-06, 4.72693e-06, 0, 0, 9.08862e-06, 2.40465e-05, 1.11903e-05, 1.91753, 0.880067, 0.000163613, 419.91
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 4.34975e-06, 4.72207e-06, 0, 0, 9.07183e-06, 2.40607e-05, 1.11962e-05, 1.91798, 0.880133, 0.000163785, 419.616
1288, 0.146496, 1.27686e-12, 1.11146e-12, 0, 4.31939e-06, 4.69815e-06, 0, 0, 9.01753e-06, 2.39931e-05, 1.11545e-05, 1.92076, 0.8802, 0.000163781, 419.257
1289, 0.146665, 1.31396e-12, 1.14216e-12, 0, 4.31067e-06, 4.69584e-06, 0, 0, 9.0065e-06, 2.40117e-05, 1.1169e-05, 1.9196, 0.880267, 0.00016372, 418.973
1290, 0.147524, 1.34861e-12, 1.17238e-12, 0, 4.32873e-06, 4.72046e-06, 0, 0, 9.0492e-06, 2.41379e-05, 1.12531e-05, 1.91376, 0.880334, 0.000163622, 418.784
1291, 0.147791, 1.38747e-12, 1.20455e-12, 0, 4.32355e-06, 4.72148e-06, 0, 0, 9.04503e-06, 2.41676e-05, 1.12762e-05, 1.91196, 0.8804, 0.000163527, 418.513
1292, 0.147692, 1.42927e-12, 1.23828e-12, 0, 4.30457e-06, 4.70878e-06, 0, 0, 9.01336e-06, 2.41434e-05, 1.12635e-05, 1.91262, 0.880466, 0.000163471, 418.195
1293, 0.148274, 1.4683e-12, 1.27154e-12, 0, 4.3119e-06, 4.72275e-06, 0, 0, 9.03465e-06, 2.42282e-05, 1.13195e-05, 1.90869, 0.880534, 0.000163402, 417.969
1294, 0.148602, 1.50998e-12, 1.30624e-12, 0, 4.30825e-06, 4.7251e-06, 0, 0, 9.03335e-06, 2.42638e-05, 1.13459e-05, 1.90648, 0.8806, 0.00016328, 417.705
1295, 0.147769, 1.55992e-12, 1.3443e-12, 0, 4.25887e-06, 4.68055e-06, 0, 0, 8.93942e-06, 2.41053e-05, 1.1251e-05, 1.91211, 0.880667, 0.000163128, 417.279
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 4.19381e-06, 4.6196e-06, 0, 0, 8.81342e-06, 2.38774e-05, 1.11137e-05, 1.9208, 0.880734, 0.000162997, 416.795
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 4.15719e-06, 4.58729e-06, 0, 0, 8.74449e-06, 2.37656e-05, 1.10516e-05, 1.92478, 0.8808, 0.00016288, 416.411
1298, 0.146657, 1.70964e-12, 1.46059e-12, 0, 4.17174e-06, 4.6074e-06, 0, 0, 8.77915e-06, 2.38697e-05, 1.11259e-05, 1.91966, 0.880869, 0.000162759, 416.212
1299, 0.146795, 1.76091e-12, 1.50012e-12, 0, 4.16504e-06, 4.60527e-06, 0, 0, 8.77031e-06, 2.38734e-05, 1.11426e-05, 1.91872, 0.880947, 0.00016263, 415.936
1300, 0.145396, 1.82428e-12, 1.54428e-12, 0, 4.09999e-06, 4.54293e-06, 0, 0, 8.64292e-06, 2.36254e-05, 1.10023e-05, 1.92829, 0.881057, 0.00016249, 415.448
1301, 0.145235, 1.87825e-12, 1.58676e-12, 0, 4.0777e-06, 4.52578e-06, 0, 0, 8.60347e-06, 2.35791e-05, 1.09781e-05, 1.9294, 0.881213, 0.000162353, 415.118
1302, 0.145578, 1.93165e-12, 1.62898e-12, 0, 4.0757e-06, 4.52919e-06, 0, 0, 8.60489e-06, 2.36155e-05, 1.10077e-05, 1.92705, 0.881402, 0.000162218, 414.861
1303, 0.143039, 2.01321e-12, 1.67868e-12, 0, 3.97403e-06, 4.42671e-06, 0, 0, 8.40075e-06, 2.31838e-05, 1.0764e-05, 1.94464, 0.8816, 0.000162077, 414.229
1304, 0.140366, 2.09541e-12, 1.73022e-12, 0, 3.86563e-06, 4.31735e-06, 0, 0, 8.183e-06, 2.27289e-05, 1.05018e-05, 1.9635, 0.881801, 0.000161925, 413.563
1305, 0.141396, 2.14477e-12, 1.77475e-12, 0, 3.8849e-06, 4.34363e-06, 0, 0, 8.22854e-06, 2.28712e-05, 1.059e-05, 1.95619, 0.882001, 0.000161756, 413.392
1306, 0.141618, 2.20839e-12, 1.82165e-12, 0, 3.8802e-06, 4.34387e-06, 0, 0, 8.22409e-06, 2.28843e-05, 1.06114e-05, 1.95463, 0.8822, 0.000161594, 413.126
1307, 0.14033, 2.29247e-12, 1.87165e-12, 0, 3.82555e-06, 4.29108e-06, 0, 0, 8.11662e-06, 2.26575e-05, 1.0496e-05, 1.96376, 0.8824, 0.00016146, 412.666
1308, 0.140708, 2.36219e-12, 1.91859e-12, 0, 3.8266e-06, 4.29772e-06, 0, 0, 8.12432e-06, 2.27005e-05, 1.05339e-05, 1.96107, 0.8826, 0.000161333, 412.424
1309, 0.139403, 2.44613e-12, 1.97349e-12, 0, 3.76816e-06, 4.2405e-06, 0, 0, 8.00867e-06, 2.24707e-05, 1.04033e-05, 1.97039, 0.882799, 0.00016119, 411.947
1310, 0.137151, 2.53547e-12, 2.03388e-12, 0, 3.67351e-06, 4.14463e-06, 0, 0, 7.81814e-06, 2.20754e-05, 1.01714e-05, 1.98667, 0.883, 0.000160968, 411.32
1311, 0.138953, 2.57946e-12, 2.08563e-12, 0, 3.7023e-06, 4.18111e-06, 0, 0, 7.88342e-06, 2.22655e-05, 1.02858e-05, 1.97362, 0.8832, 0.000160306, 411.193
1312, 0.13918, 2.65459e-12, 2.14045e-12, 0, 3.66644e-06, 4.14641e-06, 0, 0, 7.81285e-06, 2.21044e-05, 1.02176e-05, 1.97199, 0.8834, 0.000159001, 410.8
1313, 0.134125, 2.80564e-12, 2.20682e-12, 0, 3.47799e-06, 3.94707e-06, 0, 0, 7.42507e-06, 2.12018e-05, 9.71897e-06, 2.00899, 0.8836, 0.000158383, 409.764
1314, 0.130969, 2.92066e-12, 2.27394e-12, 0, 3.36975e-06, 3.83644e-06, 0, 0, 7.20619e-06, 2.07501e-05, 9.44462e-06, 2.03279, 0.8838, 0.000158662, 409.053
1315, 0.133096, 2.95671e-12, 2.33369e-12, 0, 3.41509e-06, 3.89184e-06, 0, 0, 7.30694e-06, 2.10551e-05, 9.60416e-06, 2.01669, 0.884, 0.000158312, 409.012
1316, 0.136906, 2.9919e-12, 2.38448e-12, 0, 3.53556e-06, 4.02644e-06, 0, 0, 7.562e-06, 2.16811e-05, 9.97743e-06, 1.98846, 0.884199, 0.000158402, 409.284
1317, 0.138069, 3.0777e-12, 2.4402e-12, 0, 3.59286e-06, 4.09259e-06, 0, 0, 7.68546e-06, 2.19901e-05, 1.0171e-05, 1.98, 0.884399, 0.00015928, 409.28
1318, 0.134707, 3.22339e-12, 2.513e-12, 0, 3.489e-06, 3.98473e-06, 0, 0, 7.47373e-06, 2.15175e-05, 9.9037e-06, 2.00465, 0.8846, 0.000159738, 408.6
1319, 0.128684, 3.41078e-12, 2.59488e-12, 0, 3.28892e-06, 3.77083e-06, 0, 0, 7.05975e-06, 2.0556e-05, 9.35839e-06, 2.0504, 0.8848, 0.000159737, 407.479
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 3.20054e-06, 3.67759e-06, 0, 0, 6.87813e-06, 2.01428e-05, 9.13307e-06, 2.06987, 0.885, 0.00015961, 406.832
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 3.26798e-06, 3.75672e-06, 0, 0, 7.0247e-06, 2.05447e-05, 9.35746e-06, 2.0492, 0.8852, 0.000159466, 406.901
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 3.27584e-06, 3.77199e-06, 0, 0, 7.04783e-06, 2.06577e-05, 9.40943e-06, 2.04285, 0.8854, 0.000159321, 406.701
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 3.19126e-06, 3.68531e-06, 0, 0, 6.87658e-06, 2.02734e-05, 9.19567e-06, 2.06072, 0.8856, 0.000159177, 406.078
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 3.23716e-06, 3.74144e-06, 0, 0, 6.97862e-06, 2.05533e-05, 9.36237e-06, 2.04604, 0.8858, 0.000159031, 406.052
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 3.35576e-06, 3.87736e-06, 0, 0, 7.23314e-06, 2.12347e-05, 9.73709e-06, 2.0125, 0.886, 0.000158882, 406.346
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 3.3238e-06, 3.84675e-06, 0, 0, 7.17056e-06, 2.11364e-05, 9.66872e-06, 2.01625, 0.8862, 0.000158734, 405.965
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 3.12003e-06, 3.62415e-06, 0, 0, 6.74418e-06, 2.00945e-05, 9.09513e-06, 2.06591, 0.8864, 0.000158588, 404.788
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 2.84678e-06, 3.32275e-06, 0, 0, 6.16953e-06, 1.86457e-05, 8.31539e-06, 2.13985, 0.8866, 0.000158446, 403.199
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 2.65611e-06, 3.11494e-06, 0, 0, 5.77106e-06, 1.76709e-05, 7.77836e-06, 2.19265, 0.886799, 0.00015831, 401.953
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 2.52678e-06, 2.97463e-06, 0, 0, 5.50142e-06, 1.7042e-05, 7.41729e-06, 2.22805, 0.887, 0.000158171, 400.995
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 2.28682e-06, 2.70554e-06, 0, 0, 4.99238e-06, 1.57533e-05, 6.72114e-06, 2.30582, 0.8872, 0.000158029, 399.312
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 2.16617e-06, 2.57072e-06, 0, 0, 4.7369e-06, 1.50928e-05, 6.38175e-06, 2.34765, 0.887401, 0.000157885, 398.294
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 2.26477e-06, 2.68486e-06, 0, 0, 4.94963e-06, 1.56556e-05, 6.69843e-06, 2.31009, 0.8876, 0.000157742, 398.697
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 2.42277e-06, 2.86678e-06, 0, 0, 5.28956e-06, 1.65432e-05, 7.19708e-06, 2.25403, 0.887799, 0.0001576, 399.433
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 2.57637e-06, 3.04516e-06, 0, 0, 5.62155e-06, 1.73931e-05, 7.68847e-06, 2.20304, 0.888, 0.000157456, 400.091
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 2.57599e-06, 3.0489e-06, 0, 0, 5.62491e-06, 1.7396e-05, 7.71369e-06, 2.20197, 0.8882, 0.000157306, 399.856
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 2.4816e-06, 2.94658e-06, 0, 0, 5.42818e-06, 1.69246e-05, 7.45095e-06, 2.22855, 0.8884, 0.000157167, 399.085
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 2.47798e-06, 2.9477e-06, 0, 0, 5.42569e-06, 1.69611e-05, 7.46561e-06, 2.2256, 0.888601, 0.000157047, 398.836
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 2.49423e-06, 2.96987e-06, 0, 0, 5.46411e-06, 1.70596e-05, 7.54166e-06, 2.21907, 0.8888, 0.000156924, 398.697
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 2.3762e-06, 2.83887e-06, 0, 0, 5.21509e-06, 1.63903e-05, 7.20728e-06, 2.25824, 0.889, 0.000156787, 397.766
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 2.34549e-06, 2.81282e-06, 0, 0, 5.15831e-06, 1.62999e-05, 7.14364e-06, 2.26274, 0.8892, 0.000156639, 397.364
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 2.43532e-06, 2.92596e-06, 0, 0, 5.36128e-06, 1.69165e-05, 7.45024e-06, 2.22464, 0.8894, 0.000156485, 397.691
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 2.24519e-06, 2.70756e-06, 0, 0, 4.95276e-06, 1.5777e-05, 6.88374e-06, 2.29354, 0.889601, 0.000156335, 396.284
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 1.8015e-06, 2.19061e-06, 0, 0, 3.99213e-06, 1.30689e-05, 5.5267e-06, 2.48101, 0.8898, 0.000156202, 392.91
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 1.57629e-06, 1.93339e-06, 0, 0, 3.5097e-06, 1.17708e-05, 4.84502e-06, 2.58473, 0.89, 0.000156077, 390.823
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 1.45078e-06, 1.7916e-06, 0, 0, 3.24239e-06, 1.10652e-05, 4.46709e-06, 2.64581, 0.8902, 0.000155946, 389.459
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 1.1124e-06, 1.38653e-06, 0, 0, 2.49895e-06, 8.80023e-06, 3.42135e-06, 2.87417, 0.8904, 0.000155811, 385.563
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 7.33865e-07, 9.28641e-07, 0, 0, 1.66252e-06, 6.19654e-06, 2.24653e-06, 3.224, 0.890601, 0.000155651, 379.742
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 6.01382e-07, 7.70681e-07, 0, 0, 1.37208e-06, 5.34415e-06, 1.83621e-06, 3.3704, 0.89081, 0.000155343, 376.935
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 5.09815e-07, 6.57301e-07, 0, 0, 1.16714e-06, 4.66043e-06, 1.55351e-06, 3.5054, 0.891042, 0.000154865, 374.563
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 3.25029e-07, 4.25699e-07, 0, 0, 7.50748e-07, 3.2101e-06, 9.80286e-07, 3.87637, 0.89131, 0.000154673, 368.617
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 1.97898e-07, 2.65197e-07, 0, 0, 4.63117e-07, 2.17567e-06, 5.87319e-07, 4.26523, 0.891601, 0.000154855, 362.333
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 1.20185e-07, 1.63792e-07, 0, 0, 2.84001e-07, 1.44279e-06, 3.5088e-07, 4.67654, 0.8919, 0.000154928, 356.179
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 5.95244e-08, 8.23776e-08, 0, 0, 1.41926e-07, 7.83982e-07, 1.70159e-07, 5.28635, 0.8922, 0.000154796, 347.877
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 2.5168e-08, 3.54433e-08, 0, 0, 6.06369e-08, 3.74435e-07, 6.98235e-08, 6.02449, 0.892501, 0.000154473, 338.244
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 1.5844e-08, 2.27611e-08, 0, 0, 3.86313e-08, 2.74969e-07, 4.20114e-08, 6.33178, 0.8928, 0.000154061, 333.247
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 1.35892e-08, 1.96796e-08, 0, 0, 3.32957e-08, 2.51255e-07, 3.5283e-08, 6.4213, 0.893101, 0.000153897, 331.493
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 7.80267e-09, 1.14276e-08, 0, 0, 1.92581e-08, 1.57905e-07, 1.96821e-08, 6.88524, 0.8934, 0.000153877, 325.711
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 3.59204e-09, 5.37339e-09, 0, 0, 8.99431e-09, 8.45212e-08, 8.58092e-09, 7.50931, 0.8937, 0.000153867, 318.062
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 1.7758e-09, 2.69808e-09, 0, 0, 4.50388e-09, 4.6675e-08, 4.05805e-09, 8.10224, 0.894, 0.0001539, 311.392
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 9.24434e-10, 1.40766e-09, 0, 0, 2.36331e-09, 2.52128e-08, 2.08501e-09, 8.71681, 0.8943, 0.00015385, 305.4
