case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 5.46013e-07, 8.28272e-07, 0, 0, 1.37441e-06, 6.7529e-06, 2.46788e-06, 3.07246, 0.91216, 0.000145813, 359.721
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 7.08999e-07, 1.06607e-06, 0, 0, 1.77519e-06, 8.38669e-06, 3.23816e-06, 2.8549, 0.91238, 0.000145713, 362.83
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 9.31936e-07, 1.38655e-06, 0, 0, 2.31861e-06, 1.05948e-05, 4.27918e-06, 2.62069, 0.9126, 0.000145589, 366.146
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 7.96337e-07, 1.18179e-06, 0, 0, 1.97824e-06, 9.16056e-06, 3.64701e-06, 2.76565, 0.91282, 0.000145465, 363.834
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 5.46446e-07, 8.17356e-07, 0, 0, 1.36393e-06, 6.70138e-06, 2.48154e-06, 3.07737, 0.91304, 0.000145388, 358.798
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 5.61292e-07, 8.45949e-07, 0, 0, 1.40737e-06, 7.06639e-06, 2.55049e-06, 3.02338, 0.91326, 0.000145294, 358.994
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 6.45466e-07, 9.75058e-07, 0, 0, 1.62066e-06, 8.08855e-06, 2.94558e-06, 2.8878, 0.91348, 0.000145197, 360.608
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 7.01981e-07, 1.05854e-06, 0, 0, 1.76065e-06, 8.7277e-06, 3.21138e-06, 2.81142, 0.913701, 0.000145151, 361.478
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 6.98343e-07, 1.05002e-06, 0, 0, 1.7485e-06, 8.65716e-06, 3.19674e-06, 2.81912, 0.91392, 0.000145096, 361.182
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 6.01835e-07, 9.06888e-07, 0, 0, 1.50887e-06, 7.54112e-06, 2.75972e-06, 2.95614, 0.91414, 0.000144986, 359.068
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 6.2992e-07, 9.51795e-07, 0, 0, 1.58186e-06, 7.79333e-06, 2.91827e-06, 2.92083, 0.91436, 0.000144776, 359.472
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 7.63258e-07, 1.1539e-06, 0, 0, 1.9173e-06, 9.27705e-06, 3.56474e-06, 2.74121, 0.91458, 0.000144249, 361.767
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 7.84232e-07, 1.18935e-06, 0, 0, 1.97372e-06, 9.63559e-06, 3.66601e-06, 2.69438, 0.9148, 0.000143376, 361.941
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 7.20778e-07, 1.10003e-06, 0, 0, 1.82096e-06, 9.11472e-06, 3.36253e-06, 2.74454, 0.91502, 0.00014285, 360.683
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 7.25144e-07, 1.10961e-06, 0, 0, 1.83491e-06, 9.18855e-06, 3.39554e-06, 2.73601, 0.915239, 0.000142627, 360.577
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 8.5565e-07, 1.30323e-06, 0, 0, 2.15903e-06, 1.04701e-05, 4.04468e-06, 2.60569, 0.91546, 0.000142512, 362.504
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 9.13955e-07, 1.39001e-06, 0, 0, 2.30413e-06, 1.10073e-05, 4.34427e-06, 2.55779, 0.91568, 0.000142756, 363.157
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 7.67894e-07, 1.17246e-06, 0, 0, 1.94052e-06, 9.38626e-06, 3.65272e-06, 2.72073, 0.9159, 0.000143138, 360.693
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 7.13205e-07, 1.09009e-06, 0, 0, 1.80347e-06, 8.76924e-06, 3.4003e-06, 2.79349, 0.91612, 0.000143505, 359.535
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 9.63718e-07, 1.46146e-06, 0, 0, 2.42534e-06, 1.13979e-05, 4.63298e-06, 2.53372, 0.91634, 0.000143716, 363.22
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 1.24786e-06, 1.88222e-06, 0, 0, 3.13024e-06, 1.43339e-05, 6.03603e-06, 2.30543, 0.916558, 0.000143793, 366.431
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 1.18782e-06, 1.79387e-06, 0, 0, 2.98185e-06, 1.3711e-05, 5.75255e-06, 2.35028, 0.916768, 0.000143801, 365.57
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 8.2828e-07, 1.25927e-06, 0, 0, 2.08774e-06, 9.88631e-06, 4.00208e-06, 2.67713, 0.916949, 0.000143739, 360.631
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 6.792e-07, 1.03946e-06, 0, 0, 1.71885e-06, 8.33645e-06, 3.2836e-06, 2.84651, 0.917088, 0.000143636, 357.898
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 9.32476e-07, 1.42109e-06, 0, 0, 2.35375e-06, 1.11503e-05, 4.53999e-06, 2.5536, 0.917199, 0.000143453, 361.802
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 1.30785e-06, 1.97828e-06, 0, 0, 3.2863e-06, 1.50388e-05, 6.4155e-06, 2.24907, 0.9173, 0.000142916, 366.059
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 1.49373e-06, 2.2525e-06, 0, 0, 3.7464e-06, 1.68676e-05, 7.36089e-06, 2.12494, 0.9174, 0.000141877, 367.635
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 1.42625e-06, 2.15714e-06, 0, 0, 3.58356e-06, 1.62562e-05, 7.04234e-06, 2.15768, 0.9175, 0.00014142, 366.824
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 1.46629e-06, 2.22152e-06, 0, 0, 3.68799e-06, 1.67108e-05, 7.27242e-06, 2.13836, 0.9176, 0.00014212, 367.01
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 1.65211e-06, 2.49594e-06, 0, 0, 4.14822e-06, 1.8478e-05, 8.24044e-06, 2.04485, 0.917701, 0.000142817, 368.414
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 1.8181e-06, 2.73753e-06, 0, 0, 4.55581e-06, 2.00158e-05, 9.10518e-06, 1.96708, 0.9178, 0.000143095, 369.501
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 1.81859e-06, 2.73841e-06, 0, 0, 4.55717e-06, 2.00642e-05, 9.12127e-06, 1.96582, 0.9179, 0.000143274, 369.299
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 1.57356e-06, 2.38249e-06, 0, 0, 3.95624e-06, 1.78247e-05, 7.88455e-06, 2.08474, 0.918, 0.00014336, 367.149
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 1.40916e-06, 2.14572e-06, 0, 0, 3.55508e-06, 1.63275e-05, 7.06589e-06, 2.1721, 0.9181, 0.000143305, 365.488
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 1.42836e-06, 2.1741e-06, 0, 0, 3.60267e-06, 1.64537e-05, 7.1914e-06, 2.16368, 0.9182, 0.000143174, 365.465
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 1.46826e-06, 2.22855e-06, 0, 0, 3.69702e-06, 1.66596e-05, 7.42594e-06, 2.14977, 0.918301, 0.000142971, 365.613
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 1.55837e-06, 2.35977e-06, 0, 0, 3.91836e-06, 1.74169e-05, 7.916e-06, 2.10387, 0.918401, 0.000142817, 366.201
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 1.43153e-06, 2.1754e-06, 0, 0, 3.60716e-06, 1.62234e-05, 7.27448e-06, 2.17489, 0.9185, 0.000142829, 364.872
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 1.10088e-06, 1.69292e-06, 0, 0, 2.79405e-06, 1.31822e-05, 5.57098e-06, 2.38285, 0.9186, 0.000142851, 361.241
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 1.01274e-06, 1.5697e-06, 0, 0, 2.58268e-06, 1.25247e-05, 5.12569e-06, 2.43354, 0.9187, 0.000142784, 359.998
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 1.17139e-06, 1.81001e-06, 0, 0, 2.98164e-06, 1.42067e-05, 5.96585e-06, 2.3069, 0.9188, 0.000142692, 361.705
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 1.1352e-06, 1.75422e-06, 0, 0, 2.88967e-06, 1.37849e-05, 5.79145e-06, 2.33664, 0.9189, 0.000142609, 361.086
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 8.66576e-07, 1.34851e-06, 0, 0, 2.21536e-06, 1.0912e-05, 4.40772e-06, 2.56977, 0.919, 0.00014252, 357.384
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 7.35394e-07, 1.15233e-06, 0, 0, 1.88801e-06, 9.51869e-06, 3.74126e-06, 2.70553, 0.9191, 0.000142426, 355.112
1472, 0.0755707, 2.09785e-10, 7.73335e-11, 0, 8.47283e-07, 1.32509e-06, 0, 0, 2.17266e-06, 1.07531e-05, 4.34228e-06, 2.58269, 0.9192, 0.000142326, 356.734
1473, 0.0963265, 1.95846e-10, 8.01504e-11, 0, 1.13232e-06, 1.75482e-06, 0, 0, 2.88742e-06, 1.36909e-05, 5.86037e-06, 2.34001, 0.9193, 0.000142196, 360.276
1474, 0.12429, 1.76122e-10, 8.30353e-11, 0, 1.53336e-06, 2.35277e-06, 0, 0, 3.88639e-06, 1.76489e-05, 8.00284e-06, 2.08514, 0.9194, 0.000142053, 364.067
1475, 0.135639, 1.70307e-10, 8.53977e-11, 0, 1.69737e-06, 2.59716e-06, 0, 0, 4.29479e-06, 1.92533e-05, 8.89076e-06, 1.99776, 0.9195, 0.00014194, 365.228
1476, 0.120517, 1.85645e-10, 8.73853e-11, 0, 1.46644e-06, 2.25799e-06, 0, 0, 3.72471e-06, 1.70928e-05, 7.67749e-06, 2.11597, 0.9196, 0.000141754, 363.09
1477, 0.106744, 2.01659e-10, 8.86647e-11, 0, 1.25524e-06, 1.9479e-06, 0, 0, 3.20343e-06, 1.50872e-05, 6.57278e-06, 2.23732, 0.9197, 0.000141379, 360.863
1478, 0.10898, 2.05326e-10, 8.9982e-11, 0, 1.28288e-06, 1.99029e-06, 0, 0, 3.27346e-06, 1.5323e-05, 6.74601e-06, 2.21659, 0.9198, 0.000140973, 360.954
1479, 0.112893, 2.06117e-10, 9.21398e-11, 0, 1.33738e-06, 2.07311e-06, 0, 0, 3.41078e-06, 1.58635e-05, 7.05671e-06, 2.18131, 0.9199, 0.000140954, 361.305
1480, 0.109019, 2.15065e-10, 9.35406e-11, 0, 1.2868e-06, 1.99901e-06, 0, 0, 3.28612e-06, 1.53665e-05, 6.80432e-06, 2.21623, 0.92, 0.000141218, 360.608
1481, 0.113624, 2.17074e-10, 9.47381e-11, 0, 1.35663e-06, 2.10503e-06, 0, 0, 3.46198e-06, 1.60418e-05, 7.20667e-06, 2.17486, 0.9201, 0.000141312, 361.108
1482, 0.128845, 2.06228e-10, 9.74159e-11, 0, 1.56951e-06, 2.4258e-06, 0, 0, 3.99561e-06, 1.81905e-05, 8.3804e-06, 2.04915, 0.9202, 0.00014126, 362.843
1483, 0.143893, 1.93329e-10, 1.0095e-10, 0, 1.77283e-06, 2.73276e-06, 0, 0, 4.50589e-06, 2.02982e-05, 9.50081e-06, 1.93869, 0.9203, 0.000141117, 364.281
1484, 0.145347, 1.94196e-10, 1.03997e-10, 0, 1.78239e-06, 2.75078e-06, 0, 0, 4.53347e-06, 2.04846e-05, 9.5723e-06, 1.92863, 0.9204, 0.000140934, 364.165
1485, 0.138515, 2.04406e-10, 1.06462e-10, 0, 1.67723e-06, 2.59819e-06, 0, 0, 4.27573e-06, 1.951e-05, 9.02441e-06, 1.97678, 0.9205, 0.000140763, 363.167
1486, 0.130503, 2.16008e-10, 1.0883e-10, 0, 1.54887e-06, 2.4101e-06, 0, 0, 3.9593e-06, 1.83206e-05, 8.34368e-06, 2.03636, 0.9206, 0.000140361, 361.925
1487, 0.127327, 2.22897e-10, 1.11163e-10, 0, 1.47705e-06, 2.30401e-06, 0, 0, 3.78139e-06, 1.76529e-05, 7.97082e-06, 2.061, 0.9207, 0.000139083, 361.107
1488, 0.140627, 2.15942e-10, 1.12595e-10, 0, 1.65065e-06, 2.56369e-06, 0, 0, 4.21467e-06, 1.92943e-05, 8.95653e-06, 1.96164, 0.9208, 0.000137717, 362.377
1489, 0.161502, 2.04286e-10, 1.12892e-10, 0, 1.97448e-06, 3.04853e-06, 0, 0, 5.02334e-06, 2.23526e-05, 1.07809e-05, 1.82324, 0.9209, 0.000138449, 364.578
1490, 0.17648, 1.98338e-10, 1.13246e-10, 0, 2.22923e-06, 3.42893e-06, 0, 0, 5.65847e-06, 2.471e-05, 1.22287e-05, 1.73455, 0.921, 0.00013997, 366.023
1491, 0.178936, 2.00617e-10, 1.15381e-10, 0, 2.2731e-06, 3.49598e-06, 0, 0, 5.76939e-06, 2.51456e-05, 1.25009e-05, 1.72073, 0.9211, 0.000140521, 366.094
1492, 0.175955, 2.03882e-10, 1.19146e-10, 0, 2.20964e-06, 3.40693e-06, 0, 0, 5.6169e-06, 2.47309e-05, 1.21693e-05, 1.73753, 0.9212, 0.000140553, 365.524
1493, 0.180544, 2.01109e-10, 1.22148e-10, 0, 2.26338e-06, 3.49103e-06, 0, 0, 5.75473e-06, 2.53695e-05, 1.24946e-05, 1.71178, 0.9213, 0.00014052, 365.661
1494, 0.184215, 2.02428e-10, 1.24333e-10, 0, 2.31715e-06, 3.57317e-06, 0, 0, 5.89065e-06, 2.58775e-05, 1.28282e-05, 1.69165, 0.9214, 0.00014048, 365.787
1495, 0.181918, 2.10543e-10, 1.26592e-10, 0, 2.2822e-06, 3.52287e-06, 0, 0, 5.80541e-06, 2.55118e-05, 1.26696e-05, 1.7042, 0.9215, 0.000140291, 365.386
1496, 0.184217, 2.15261e-10, 1.28031e-10, 0, 2.30988e-06, 3.56427e-06, 0, 0, 5.87449e-06, 2.56825e-05, 1.28685e-05, 1.69164, 0.9216, 0.000139627, 365.353
1497, 0.192437, 2.13418e-10, 1.29273e-10, 0, 2.42207e-06, 3.73224e-06, 0, 0, 6.15466e-06, 2.6679e-05, 1.35427e-05, 1.64799, 0.9217, 0.00013893, 365.802
1498, 0.198087, 2.11628e-10, 1.31578e-10, 0, 2.50321e-06, 3.8573e-06, 0, 0, 6.36086e-06, 2.75245e-05, 1.40346e-05, 1.61905, 0.921796, 0.000139144, 366.064
1499, 0.20328, 2.1016e-10, 1.3382e-10, 0, 2.57396e-06, 3.96633e-06, 0, 0, 6.54062e-06, 2.82816e-05, 1.44682e-05, 1.59317, 0.921873, 0.000139265, 366.255
1500, 0.210902, 2.08051e-10, 1.35245e-10, 0, 2.67138e-06, 4.11261e-06, 0, 0, 6.78434e-06, 2.91757e-05, 1.50617e-05, 1.55636, 0.921881, 0.000138506, 366.57
1501, 0.214523, 2.10422e-10, 1.37152e-10, 0, 2.71626e-06, 4.18159e-06, 0, 0, 6.89821e-06, 2.95608e-05, 1.53599e-05, 1.53934, 0.921792, 0.000137942, 366.605
1502, 0.208566, 2.20584e-10, 1.40923e-10, 0, 2.60406e-06, 4.01761e-06, 0, 0, 6.62203e-06, 2.85511e-05, 1.47529e-05, 1.5675, 0.921637, 0.000137035, 365.836
1503, 0.195425, 2.36193e-10, 1.46304e-10, 0, 2.35698e-06, 3.65201e-06, 0, 0, 6.00937e-06, 2.63263e-05, 1.33645e-05, 1.63258, 0.921459, 0.000134896, 364.288
1504, 0.187769, 2.4718e-10, 1.50696e-10, 0, 2.20781e-06, 3.43128e-06, 0, 0, 5.63949e-06, 2.49699e-05, 1.25411e-05, 1.67254, 0.92128, 0.000132935, 363.214
1505, 0.19843, 2.42442e-10, 1.51523e-10, 0, 2.38336e-06, 3.69554e-06, 0, 0, 6.0793e-06, 2.66029e-05, 1.35945e-05, 1.61732, 0.921099, 0.000133453, 364.057
1506, 0.21576, 2.3235e-10, 1.50967e-10, 0, 2.69245e-06, 4.16085e-06, 0, 0, 6.85368e-06, 2.95078e-05, 1.54196e-05, 1.53359, 0.92092, 0.000136206, 365.53
1507, 0.219848, 2.34338e-10, 1.53093e-10, 0, 2.77386e-06, 4.28671e-06, 0, 0, 7.06096e-06, 3.03225e-05, 1.59261e-05, 1.51482, 0.92074, 0.00013763, 365.751
1508, 0.211384, 2.47266e-10, 1.57954e-10, 0, 2.62502e-06, 4.06885e-06, 0, 0, 6.69428e-06, 2.90209e-05, 1.50973e-05, 1.55408, 0.92056, 0.000136893, 364.809
1509, 0.208981, 2.54219e-10, 1.61558e-10, 0, 2.57362e-06, 3.99617e-06, 0, 0, 6.57021e-06, 2.8613e-05, 1.48386e-05, 1.56551, 0.92038, 0.000136491, 364.353
1510, 0.218386, 2.50051e-10, 1.62665e-10, 0, 2.7221e-06, 4.22271e-06, 0, 0, 6.94522e-06, 3.00556e-05, 1.57476e-05, 1.52149, 0.9202, 0.000137388, 364.932
1511, 0.225465, 2.48276e-10, 1.64327e-10, 0, 2.82832e-06, 4.3862e-06, 0, 0, 7.21493e-06, 3.11042e-05, 1.64097e-05, 1.48959, 0.92002, 0.000137898, 365.27
1512, 0.225493, 2.53521e-10, 1.6759e-10, 0, 2.80845e-06, 4.36028e-06, 0, 0, 7.16915e-06, 3.0965e-05, 1.63328e-05, 1.48946, 0.91984, 0.000137261, 364.986
1513, 0.222521, 2.61589e-10, 1.71668e-10, 0, 2.725e-06, 4.23938e-06, 0, 0, 6.96481e-06, 3.0237e-05, 1.58837e-05, 1.50274, 0.91966, 0.000135732, 364.386
1514, 0.222763, 2.66621e-10, 1.74959e-10, 0, 2.71003e-06, 4.22094e-06, 0, 0, 6.93142e-06, 3.01441e-05, 1.5839e-05, 1.50165, 0.91948, 0.000135119, 364.125
1515, 0.226328, 2.68779e-10, 1.77362e-10, 0, 2.77976e-06, 4.32879e-06, 0, 0, 7.10899e-06, 3.08356e-05, 1.62915e-05, 1.48577, 0.9193, 0.000136115, 364.284
1516, 0.226715, 2.74093e-10, 1.80705e-10, 0, 2.78932e-06, 4.34727e-06, 0, 0, 7.13705e-06, 3.09907e-05, 1.63872e-05, 1.48406, 0.91912, 0.000136652, 364.144
1517, 0.224909, 2.81455e-10, 1.84774e-10, 0, 2.74634e-06, 4.28787e-06, 0, 0, 7.03468e-06, 3.06728e-05, 1.61732e-05, 1.49206, 0.91894, 0.000136354, 363.749
1518, 0.22533, 2.86797e-10, 1.88299e-10, 0, 2.72751e-06, 4.26363e-06, 0, 0, 6.99162e-06, 3.05373e-05, 1.61042e-05, 1.49019, 0.91876, 0.000135523, 363.469
1519, 0.22756, 2.90468e-10, 1.91314e-10, 0, 2.72221e-06, 4.25781e-06, 0, 0, 6.9805e-06, 3.0472e-05, 1.61171e-05, 1.48034, 0.91858, 0.000133943, 363.254
1520, 0.231628, 2.92336e-10, 1.93731e-10, 0, 2.77524e-06, 4.33939e-06, 0, 0, 7.11512e-06, 3.0959e-05, 1.64781e-05, 1.46262, 0.9184, 0.00013366, 363.327
1521, 0.235738, 2.94224e-10, 1.96132e-10, 0, 2.86756e-06, 4.48171e-06, 0, 0, 7.34976e-06, 3.18696e-05, 1.70727e-05, 1.44503, 0.91822, 0.000135172, 363.587
1522, 0.238064, 2.97936e-10, 1.99125e-10, 0, 2.91902e-06, 4.56309e-06, 0, 0, 7.48261e-06, 3.24082e-05, 1.74237e-05, 1.43521, 0.91804, 0.000136128, 363.644
1523, 0.23895, 3.03198e-10, 2.02651e-10, 0, 2.92748e-06, 4.57982e-06, 0, 0, 7.50781e-06, 3.25377e-05, 1.75182e-05, 1.4315, 0.91786, 0.000136169, 363.498
1524, 0.238211, 3.10231e-10, 2.06825e-10, 0, 2.89831e-06, 4.54065e-06, 0, 0, 7.43948e-06, 3.23295e-05, 1.73864e-05, 1.4346, 0.917681, 0.000135713, 363.178
1525, 0.236905, 3.17895e-10, 2.11281e-10, 0, 2.83769e-06, 4.45301e-06, 0, 0, 7.29123e-06, 3.17992e-05, 1.70642e-05, 1.4401, 0.9175, 0.000134215, 362.705
1526, 0.236399, 3.24844e-10, 2.1552e-10, 0, 2.77619e-06, 4.362e-06, 0, 0, 7.13872e-06, 3.12126e-05, 1.67355e-05, 1.44223, 0.91732, 0.000132009, 362.218
1527, 0.237161, 3.30644e-10, 2.19357e-10, 0, 2.78133e-06, 4.37322e-06, 0, 0, 7.1551e-06, 3.13051e-05, 1.68094e-05, 1.43902, 0.91714, 0.000131961, 362.058
1528, 0.238848, 3.35564e-10, 2.22917e-10, 0, 2.84215e-06, 4.47081e-06, 0, 0, 7.31352e-06, 3.19815e-05, 1.72216e-05, 1.43193, 0.91696, 0.000133872, 362.172
1529, 0.239917, 3.41209e-10, 2.26783e-10, 0, 2.87446e-06, 4.52505e-06, 0, 0, 7.40007e-06, 3.23743e-05, 1.74621e-05, 1.42746, 0.91678, 0.000134934, 362.144
1530, 0.240094, 3.47887e-10, 2.31049e-10, 0, 2.87149e-06, 4.52522e-06, 0, 0, 7.3973e-06, 3.24159e-05, 1.74884e-05, 1.42673, 0.9166, 0.000135014, 361.948
1531, 0.240395, 3.54445e-10, 2.35271e-10, 0, 2.86532e-06, 4.51931e-06, 0, 0, 7.38522e-06, 3.24103e-05, 1.74936e-05, 1.42547, 0.91642, 0.000134823, 361.734
1532, 0.241535, 3.59967e-10, 2.39129e-10, 0, 2.86675e-06, 4.52318e-06, 0, 0, 7.39054e-06, 3.24449e-05, 1.75445e-05, 1.42074, 0.91624, 0.000134331, 361.554
1533, 0.242466, 3.65714e-10, 2.4311e-10, 0, 2.84058e-06, 4.48374e-06, 0, 0, 7.32493e-06, 3.21788e-05, 1.74257e-05, 1.41689, 0.91606, 0.000132719, 361.239
1534, 0.242311, 3.72917e-10, 2.47653e-10, 0, 2.77456e-06, 4.38357e-06, 0, 0, 7.15876e-06, 3.15181e-05, 1.70618e-05, 1.41753, 0.91588, 0.000130086, 360.73
1535, 0.242009, 3.80696e-10, 2.52429e-10, 0, 2.75191e-06, 4.35284e-06, 0, 0, 7.10539e-06, 3.13563e-05, 1.69656e-05, 1.41878, 0.9157, 0.000129585, 360.437
1536, 0.242509, 3.88047e-10, 2.57056e-10, 0, 2.79843e-06, 4.43081e-06, 0, 0, 7.22989e-06, 3.19367e-05, 1.72966e-05, 1.41671, 0.91552, 0.000131697, 360.488
1537, 0.243601, 3.95028e-10, 2.61543e-10, 0, 2.84199e-06, 4.50341e-06, 0, 0, 7.34607e-06, 3.24517e-05, 1.76098e-05, 1.41222, 0.915339, 0.000133216, 360.52
1538, 0.244502, 4.0206e-10, 2.66097e-10, 0, 2.85758e-06, 4.53155e-06, 0, 0, 7.3898e-06, 3.26596e-05, 1.77501e-05, 1.40853, 0.91516, 0.000133576, 360.413
1539, 0.244731, 4.0959e-10, 2.70914e-10, 0, 2.85339e-06, 4.52882e-06, 0, 0, 7.38289e-06, 3.26794e-05, 1.77673e-05, 1.4076, 0.91498, 0.000133531, 360.211
1540, 0.24482, 4.17415e-10, 2.75867e-10, 0, 2.84378e-06, 4.51765e-06, 0, 0, 7.36212e-06, 3.26444e-05, 1.77504e-05, 1.40723, 0.9148, 0.000133341, 359.983
1541, 0.245047, 4.25536e-10, 2.80922e-10, 0, 2.83331e-06, 4.50542e-06, 0, 0, 7.33944e-06, 3.25918e-05, 1.77283e-05, 1.4063, 0.91462, 0.000133003, 359.752
1542, 0.245407, 4.33898e-10, 2.8605e-10, 0, 2.81472e-06, 4.48047e-06, 0, 0, 7.2959e-06, 3.24378e-05, 1.76554e-05, 1.40484, 0.91444, 0.000132178, 359.481
1543, 0.246026, 4.42149e-10, 2.9115e-10, 0, 2.77004e-06, 4.41346e-06, 0, 0, 7.18424e-06, 3.19656e-05, 1.74182e-05, 1.40232, 0.91426, 0.000129909, 359.079
1544, 0.246671, 4.50479e-10, 2.96338e-10, 0, 2.71856e-06, 4.33543e-06, 0, 0, 7.05474e-06, 3.14121e-05, 1.71383e-05, 1.3997, 0.91408, 0.000127292, 358.64
1545, 0.247425, 4.58671e-10, 3.01536e-10, 0, 2.73668e-06, 4.36815e-06, 0, 0, 7.10558e-06, 3.16616e-05, 1.72972e-05, 1.39665, 0.9139, 0.000127911, 358.552
1546, 0.248186, 4.66885e-10, 3.06777e-10, 0, 2.79734e-06, 4.46864e-06, 0, 0, 7.26675e-06, 3.24054e-05, 1.77247e-05, 1.39358, 0.91372, 0.000130546, 358.674
1547, 0.248852, 4.75324e-10, 3.12124e-10, 0, 2.83016e-06, 4.52479e-06, 0, 0, 7.35574e-06, 3.28308e-05, 1.79769e-05, 1.3909, 0.91354, 0.000131925, 358.656
1548, 0.249461, 4.8395e-10, 3.17548e-10, 0, 2.83805e-06, 4.54115e-06, 0, 0, 7.38001e-06, 3.29697e-05, 1.80718e-05, 1.38845, 0.913361, 0.000132163, 358.514
1549, 0.249894, 4.92964e-10, 3.2313e-10, 0, 2.83637e-06, 4.54245e-06, 0, 0, 7.37964e-06, 3.30071e-05, 1.81056e-05, 1.38672, 0.913184, 0.000132085, 358.327
1550, 0.250106, 5.02464e-10, 3.28942e-10, 0, 2.8294e-06, 4.53566e-06, 0, 0, 7.3659e-06, 3.29948e-05, 1.81054e-05, 1.38587, 0.913017, 0.000131923, 358.114
1551, 0.250194, 5.12324e-10, 3.3498e-10, 0, 2.81988e-06, 4.52499e-06, 0, 0, 7.34573e-06, 3.29589e-05, 1.80885e-05, 1.38552, 0.912864, 0.000131733, 357.89
1552, 0.250448, 5.22083e-10, 3.41045e-10, 0, 2.81242e-06, 4.51727e-06, 0, 0, 7.33054e-06, 3.29375e-05, 1.80846e-05, 1.3845, 0.912721, 0.000131515, 357.675
1553, 0.250959, 5.31569e-10, 3.46997e-10, 0, 2.8041e-06, 4.5076e-06, 0, 0, 7.31258e-06, 3.28917e-05, 1.8075e-05, 1.38246, 0.91258, 0.000131065, 357.456
1554, 0.251422, 5.41296e-10, 3.53007e-10, 0, 2.77471e-06, 4.46408e-06, 0, 0, 7.23969e-06, 3.26004e-05, 1.79287e-05, 1.38062, 0.91244, 0.000129669, 357.132
1555, 0.251859, 5.51237e-10, 3.59114e-10, 0, 2.70743e-06, 4.35958e-06, 0, 0, 7.06792e-06, 3.18637e-05, 1.75365e-05, 1.37889, 0.9123, 0.000126523, 356.616
1556, 0.252311, 5.61329e-10, 3.65343e-10, 0, 2.65489e-06, 4.27883e-06, 0, 0, 6.93465e-06, 3.12995e-05, 1.72398e-05, 1.37709, 0.91216, 0.000124055, 356.17
1557, 0.252639, 5.71805e-10, 3.71774e-10, 0, 2.68976e-06, 4.33917e-06, 0, 0, 7.02988e-06, 3.17726e-05, 1.75107e-05, 1.37579, 0.91202, 0.000125759, 356.172
1558, 0.252861, 5.82645e-10, 3.7837e-10, 0, 2.75097e-06, 4.44219e-06, 0, 0, 7.19413e-06, 3.25627e-05, 1.7953e-05, 1.37491, 0.91188, 0.000128775, 356.305
1559, 0.253077, 5.93688e-10, 3.85086e-10, 0, 2.77453e-06, 4.48457e-06, 0, 0, 7.26008e-06, 3.29093e-05, 1.81508e-05, 1.37406, 0.91174, 0.000130036, 356.246
