case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
812, 0, 5.23469e-22, 1.03334e-21, 0, 0, 0, 0, 0, 1.55681e-21, 0, 0, 99.99, 0.896067, 0.000327135, 271.56
813, 0, 5.70442e-22, 1.1075e-21, 0, 0, 0, 0, 0, 1.67795e-21, 0, 0, 99.99, 0.895933, 0.000326766, 271.563
814, 0, 6.24108e-22, 1.18461e-21, 0, 0, 0, 0, 0, 1.80872e-21, 0, 0, 99.99, 0.895799, 0.000326296, 271.568
815, 0, 6.83714e-22, 1.26578e-21, 0, 0, 0, 0, 0, 1.94949e-21, 0, 0, 99.99, 0.895666, 0.000325653, 271.573
816, 0, 7.4702e-22, 1.35335e-21, 0, 0, 0, 0, 0, 2.10037e-21, 0, 0, 99.99, 0.895533, 0.000324792, 271.577
817, 0, 8.0771e-22, 1.45289e-21, 0, 0, 0, 0, 0, 2.2606e-21, 0, 0, 99.99, 0.8954, 0.000323036, 271.578
818, 0, 8.64976e-22, 1.56572e-21, 0, 0, 0, 0, 0, 2.43069e-21, 0, 0, 99.99, 0.895266, 0.000319554, 271.576
819, 0, 9.2211e-22, 1.68995e-21, 0, 0, 0, 0, 0, 2.61206e-21, 0, 0, 99.99, 0.895133, 0.000316103, 271.572
820, 0, 9.78314e-22, 1.82702e-21, 0, 0, 0, 0, 0, 2.80534e-21, 0, 0, 99.99, 0.895, 0.000314951, 271.566
821, 0, 1.04407e-21, 1.96992e-21, 0, 0, 0, 0, 0, 3.01399e-21, 0, 0, 99.99, 0.894867, 0.000315153, 271.562
822, 0, 1.14209e-21, 2.10228e-21, 0, 0, 0, 0, 0, 3.24436e-21, 0, 0, 99.99, 0.894733, 0.00031684, 271.567
823, 0, 1.25037e-21, 2.24178e-21, 0, 0, 0, 0, 0, 3.49215e-21, 0, 0, 99.99, 0.8946, 0.000319504, 271.573
824, 0, 1.32511e-21, 2.42271e-21, 0, 0, 0, 0, 0, 3.74782e-21, 0, 0, 99.99, 0.894467, 0.000320181, 271.567
825, 0, 1.39367e-21, 2.62525e-21, 0, 0, 0, 0, 0, 4.01891e-21, 0, 0, 99.99, 0.894333, 0.000319479, 271.559
826, 0, 1.49012e-21, 2.82484e-21, 0, 0, 0, 0, 0, 4.31496e-21, 0, 0, 99.99, 0.894199, 0.00031925, 271.556
827, 0, 1.61053e-21, 3.02584e-21, 0, 0, 0, 0, 0, 4.63636e-21, 0, 0, 99.99, 0.894065, 0.000319346, 271.558
828, 0, 1.74387e-21, 3.23783e-21, 0, 0, 0, 0, 0, 4.9817e-21, 0, 0, 99.99, 0.893933, 0.00031907, 271.56
829, 0, 1.87314e-21, 3.47502e-21, 0, 0, 0, 0, 0, 5.34816e-21, 0, 0, 99.99, 0.8938, 0.000318535, 271.559
830, 0, 1.99962e-21, 3.73792e-21, 0, 0, 0, 0, 0, 5.73753e-21, 0, 0, 99.99, 0.893667, 0.000317855, 271.556
831, 0, 2.13676e-21, 4.01801e-21, 0, 0, 0, 0, 0, 6.15476e-21, 0, 0, 99.99, 0.893534, 0.000316452, 271.554
832, 0, 2.28689e-21, 4.31527e-21, 0, 0, 0, 0, 0, 6.60216e-21, 0, 0, 99.99, 0.893399, 0.000313355, 271.552
833, 0, 2.44027e-21, 4.63898e-21, 0, 0, 0, 0, 0, 7.07924e-21, 0, 0, 99.99, 0.893267, 0.000310289, 271.549
834, 0, 2.59966e-21, 4.9888e-21, 0, 0, 0, 0, 0, 7.58846e-21, 0, 0, 99.99, 0.893134, 0.000310262, 271.546
835, 0, 2.77495e-21, 5.35919e-21, 0, 0, 0, 0, 0, 8.13414e-21, 0, 0, 99.99, 0.893001, 0.000311552, 271.543
836, 0, 2.96931e-21, 5.75016e-21, 0, 0, 0, 0, 0, 8.71947e-21, 0, 0, 99.99, 0.892868, 0.00031173, 271.541
837, 0, 3.17865e-21, 6.16718e-21, 0, 0, 0, 0, 0, 9.34583e-21, 0, 0, 99.99, 0.892733, 0.000310724, 271.54
838, 0, 3.40193e-21, 6.61352e-21, 0, 0, 0, 0, 0, 1.00154e-20, 0, 0, 99.99, 0.892599, 0.000308536, 271.538
839, 0, 3.64237e-21, 7.08921e-21, 0, 0, 0, 0, 0, 1.07316e-20, 0, 0, 99.99, 0.892467, 0.000306587, 271.537
840, 0, 3.90261e-21, 7.59528e-21, 0, 0, 0, 0, 0, 1.14979e-20, 0, 0, 99.99, 0.892334, 0.000306734, 271.536
841, 0, 4.18253e-21, 8.13493e-21, 0, 0, 0, 0, 0, 1.23175e-20, 0, 0, 99.99, 0.892201, 0.000306686, 271.535
842, 0, 4.48049e-21, 8.71215e-21, 0, 0, 0, 0, 0, 1.31927e-20, 0, 0, 99.99, 0.892067, 0.000305564, 271.534
843, 0, 4.79899e-21, 9.32867e-21, 0, 0, 0, 0, 0, 1.41277e-20, 0, 0, 99.99, 0.891933, 0.000304026, 271.533
844, 0, 5.14013e-21, 9.9866e-21, 0, 0, 0, 0, 0, 1.51267e-20, 0, 0, 99.99, 0.8918, 0.000302978, 271.532
845, 0, 5.50371e-21, 1.06896e-20, 0, 0, 0, 0, 0, 1.61933e-20, 0, 0, 99.99, 0.891666, 0.000303751, 271.531
846, 0, 5.8925e-21, 1.14399e-20, 0, 0, 0, 0, 0, 1.73324e-20, 0, 0, 99.99, 0.891533, 0.000303158, 271.53
847, 0, 6.30922e-21, 1.22399e-20, 0, 0, 0, 0, 0, 1.85491e-20, 0, 0, 99.99, 0.8914, 0.000301373, 271.529
848, 0, 6.75561e-21, 1.30929e-20, 0, 0, 0, 0, 0, 1.98485e-20, 0, 0, 99.99, 0.891265, 0.000300581, 271.529
849, 0, 7.2326e-21, 1.40028e-20, 0, 0, 0, 0, 0, 2.12354e-20, 0, 0, 99.99, 0.891119, 0.000294906, 271.528
850, 0, 7.74207e-21, 1.49734e-20, 0, 0, 0, 0, 0, 2.27154e-20, 0, 0, 99.99, 0.890938, 0.000287572, 271.527
851, 0, 8.28671e-21, 1.6008e-20, 0, 0, 0, 0, 0, 2.42947e-20, 0, 0, 99.99, 0.890706, 0.000290185, 271.527
852, 0, 8.86657e-21, 1.71122e-20, 0, 0, 0, 0, 0, 2.59788e-20, 0, 0, 99.99, 0.890439, 0.000294467, 271.526
853, 0, 9.48374e-21, 1.82906e-20, 0, 0, 0, 0, 0, 2.77744e-20, 0, 0, 99.99, 0.89016, 0.000285178, 271.525
854, 0, 1.01428e-20, 1.95465e-20, 0, 0, 0, 0, 0, 2.96894e-20, 0, 0, 99.99, 0.88988, 0.000267055, 271.524
855, 0, 1.08457e-20, 2.08855e-20, 0, 0, 0, 0, 0, 3.17312e-20, 0, 0, 99.99, 0.8896, 0.00026773, 271.523
856, 0, 1.15949e-20, 2.23128e-20, 0, 0, 0, 0, 0, 3.39077e-20, 0, 0, 99.99, 0.88932, 0.000286384, 271.523
857, 0, 1.23945e-20, 2.38334e-20, 0, 0, 0, 0, 0, 3.62279e-20, 0, 0, 99.99, 0.889039, 0.000298178, 271.522
858, 0, 1.32474e-20, 2.54534e-20, 0, 0, 0, 0, 0, 3.87008e-20, 0, 0, 99.99, 0.888759, 0.000300162, 271.521
859, 0, 1.41566e-20, 2.71792e-20, 0, 0, 0, 0, 0, 4.13358e-20, 0, 0, 99.99, 0.88848, 0.000297836, 271.52
860, 0, 1.5126e-20, 2.90172e-20, 0, 0, 0, 0, 0, 4.41433e-20, 0, 0, 99.99, 0.8882, 0.000294918, 271.519
861, 0, 1.61597e-20, 3.09744e-20, 0, 0, 0, 0, 0, 4.71341e-20, 0, 0, 99.99, 0.88792, 0.000294682, 271.518
862, 0, 1.72618e-20, 3.3058e-20, 0, 0, 0, 0, 0, 5.03197e-20, 0, 0, 99.99, 0.88764, 0.000296225, 271.518
863, 0, 1.84362e-20, 3.5276e-20, 0, 0, 0, 0, 0, 5.37121e-20, 0, 0, 99.99, 0.88736, 0.000296925, 271.517
864, 0, 1.96873e-20, 3.76369e-20, 0, 0, 0, 0, 0, 5.73242e-20, 0, 0, 99.99, 0.88708, 0.000294178, 271.516
865, 0, 2.10202e-20, 4.01495e-20, 0, 0, 0, 0, 0, 6.11697e-20, 0, 0, 99.99, 0.8868, 0.000282615, 271.515
866, 0, 2.24399e-20, 4.28231e-20, 0, 0, 0, 0, 0, 6.52629e-20, 0, 0, 99.99, 0.88652, 0.000265004, 271.514
867, 0, 2.39518e-20, 4.56676e-20, 0, 0, 0, 0, 0, 6.96193e-20, 0, 0, 99.99, 0.886239, 0.000262902, 271.514
868, 0, 2.55616e-20, 4.86934e-20, 0, 0, 0, 0, 0, 7.42549e-20, 0, 0, 99.99, 0.88596, 0.000275853, 271.513
869, 0, 2.72754e-20, 5.19115e-20, 0, 0, 0, 0, 0, 7.91869e-20, 0, 0, 99.99, 0.885679, 0.000284818, 271.512
870, 0, 2.90997e-20, 5.53338e-20, 0, 0, 0, 0, 0, 8.44335e-20, 0, 0, 99.99, 0.885401, 0.000289755, 271.511
871, 0, 3.10412e-20, 5.89725e-20, 0, 0, 0, 0, 0, 9.00137e-20, 0, 0, 99.99, 0.885119, 0.000292812, 271.51
872, 0, 3.3107e-20, 6.28411e-20, 0, 0, 0, 0, 0, 9.59481e-20, 0, 0, 99.99, 0.884839, 0.000293323, 271.51
873, 0, 3.53053e-20, 6.69529e-20, 0, 0, 0, 0, 0, 1.02258e-19, 0, 0, 99.99, 0.884562, 0.000292227, 271.509
874, 0, 3.76439e-20, 7.1323e-20, 0, 0, 0, 0, 0, 1.08967e-19, 0, 0, 99.99, 0.884296, 0.000289256, 271.508
875, 0, 4.01313e-20, 7.59673e-20, 0, 0, 0, 0, 0, 1.16099e-19, 0, 0, 99.99, 0.884067, 0.000285321, 271.507
876, 0, 4.27769e-20, 8.09026e-20, 0, 0, 0, 0, 0, 1.2368e-19, 0, 0, 99.99, 0.883896, 0.000284368, 271.507
877, 0, 4.55913e-20, 8.61452e-20, 0, 0, 0, 0, 0, 1.31736e-19, 0, 0, 99.99, 0.883763, 0.000285813, 271.506
878, 0, 4.85848e-20, 9.17126e-20, 0, 0, 0, 0, 0, 1.40297e-19, 0, 0, 99.99, 0.88364, 0.000287083, 271.505
879, 0, 5.17659e-20, 9.76262e-20, 0, 0, 0, 0, 0, 1.49392e-19, 0, 0, 99.99, 0.88352, 0.000287121, 271.504
880, 0, 5.5147e-20, 1.03906e-19, 0, 0, 0, 0, 0, 1.59053e-19, 0, 0, 99.99, 0.883401, 0.000283907, 271.504
881, 0, 5.87431e-20, 1.10571e-19, 0, 0, 0, 0, 0, 1.69314e-19, 0, 0, 99.99, 0.88328, 0.000281421, 271.503
882, 0, 6.25641e-20, 1.17647e-19, 0, 0, 0, 0, 0, 1.80211e-19, 0, 0, 99.99, 0.883161, 0.000283699, 271.502
883, 0, 6.66186e-20, 1.2516e-19, 0, 0, 0, 0, 0, 1.91778e-19, 0, 0, 99.99, 0.88304, 0.000285577, 271.502
884, 0, 7.09257e-20, 1.33132e-19, 0, 0, 0, 0, 0, 2.04058e-19, 0, 0, 99.99, 0.882921, 0.000284851, 271.501
885, 0, 7.55156e-20, 1.41583e-19, 0, 0, 0, 0, 0, 2.17099e-19, 0, 0, 99.99, 0.882801, 0.000283247, 271.5
886, 0, 8.03976e-20, 1.50544e-19, 0, 0, 0, 0, 0, 2.30942e-19, 0, 0, 99.99, 0.882679, 0.000280853, 271.5
887, 0, 8.55664e-20, 1.60059e-19, 0, 0, 0, 0, 0, 2.45625e-19, 0, 0, 99.99, 0.88256, 0.00028047, 271.499
888, 0, 9.10432e-20, 1.70157e-19, 0, 0, 0, 0, 0, 2.612e-19, 0, 0, 99.99, 0.88244, 0.000282635, 271.499
889, 0, 9.68487e-20, 1.8087e-19, 0, 0, 0, 0, 0, 2.77719e-19, 0, 0, 99.99, 0.88232, 0.000283961, 271.498
890, 0, 1.03029e-19, 1.92219e-19, 0, 0, 0, 0, 0, 2.95247e-19, 0, 0, 99.99, 0.8822, 0.000283875, 271.497
891, 0, 1.09664e-19, 2.04199e-19, 0, 0, 0, 0, 0, 3.13862e-19, 0, 0, 99.99, 0.88208, 0.00028313, 271.497
892, 0, 1.16934e-19, 2.16736e-19, 0, 0, 0, 0, 0, 3.3367e-19, 0, 0, 99.99, 0.88196, 0.00028206, 271.498
893, 0, 1.24995e-19, 2.29779e-19, 0, 0, 0, 0, 0, 3.54773e-19, 0, 0, 99.99, 0.88184, 0.000281349, 271.499
894, 0, 1.34024e-19, 2.43259e-19, 0, 0, 0, 0, 0, 3.77283e-19, 0, 0, 99.99, 0.88172, 0.000281135, 271.503
895, 0, 1.44667e-19, 2.5675e-19, 0, 0, 0, 0, 0, 4.01417e-19, 0, 0, 99.99, 0.8816, 0.000281003, 271.509
896, 0, 1.56954e-19, 2.70261e-19, 0, 0, 0, 0, 0, 4.27215e-19, 0, 0, 99.99, 0.881481, 0.000280842, 271.517
897, 0, 1.6983e-19, 2.84642e-19, 0, 0, 0, 0, 0, 4.54472e-19, 0, 0, 99.99, 0.88136, 0.00028042, 271.524
898, 0, 1.83618e-19, 2.99747e-19, 0, 0, 0, 0, 0, 4.83365e-19, 0, 0, 99.99, 0.881237, 0.000279513, 271.531
899, 0, 1.98171e-19, 3.15809e-19, 0, 0, 0, 0, 0, 5.1398e-19, 0, 0, 99.99, 0.881104, 0.000277336, 271.537
900, 0, 2.10566e-19, 3.35113e-19, 0, 0, 0, 0, 0, 5.45679e-19, 0, 0, 99.99, 0.880932, 0.000273516, 271.537
901, 0, 2.21883e-19, 3.56892e-19, 0, 0, 0, 0, 0, 5.78774e-19, 0, 0, 99.99, 0.880705, 0.000269796, 271.533
902, 0, 2.33037e-19, 3.80539e-19, 0, 0, 0, 0, 0, 6.13575e-19, 0, 0, 99.99, 0.880438, 0.000269431, 271.527
903, 0, 2.41953e-19, 4.07778e-19, 0, 0, 0, 0, 0, 6.49732e-19, 0, 0, 99.99, 0.880159, 0.000272738, 271.516
904, 0, 2.50926e-19, 4.36967e-19, 0, 0, 0, 0, 0, 6.87894e-19, 0, 0, 99.99, 0.87988, 0.000275097, 271.506
905, 0, 2.64959e-19, 4.64469e-19, 0, 0, 0, 0, 0, 7.29428e-19, 0, 0, 99.99, 0.8796, 0.000274532, 271.503
906, 0, 2.853e-19, 4.8951e-19, 0, 0, 0, 0, 0, 7.7481e-19, 0, 0, 99.99, 0.87932, 0.000272243, 271.509
907, 0, 3.09763e-19, 5.13816e-19, 0, 0, 0, 0, 0, 8.23579e-19, 0, 0, 99.99, 0.87904, 0.000270271, 271.518
908, 0, 3.33131e-19, 5.41381e-19, 0, 0, 0, 0, 0, 8.74512e-19, 0, 0, 99.99, 0.878761, 0.000267845, 271.524
909, 0, 3.53466e-19, 5.73811e-19, 0, 0, 0, 0, 0, 9.27277e-19, 0, 0, 99.99, 0.87848, 0.000264774, 271.523
910, 0, 3.72964e-19, 6.09624e-19, 0, 0, 0, 0, 0, 9.82589e-19, 0, 0, 99.99, 0.8782, 0.000265019, 271.521
911, 0, 3.92934e-19, 6.47964e-19, 0, 0, 0, 0, 0, 1.0409e-18, 0, 0, 99.99, 0.87792, 0.000268163, 271.517
912, 0, 4.16537e-19, 6.86688e-19, 0, 0, 0, 0, 0, 1.10322e-18, 0, 0, 99.99, 0.87764, 0.00027054, 271.516
913, 0, 4.45548e-19, 7.24645e-19, 0, 0, 0, 0, 0, 1.17019e-18, 0, 0, 99.99, 0.87736, 0.000271625, 271.52
914, 0, 4.7342e-19, 7.66785e-19, 0, 0, 0, 0, 0, 1.24021e-18, 0, 0, 99.99, 0.87708, 0.000271554, 271.52
915, 0, 5.00794e-19, 8.12812e-19, 0, 0, 0, 0, 0, 1.31361e-18, 0, 0, 99.99, 0.876799, 0.00027083, 271.519
916, 0, 5.30069e-19, 8.61191e-19, 0, 0, 0, 0, 0, 1.39126e-18, 0, 0, 99.99, 0.87652, 0.000270249, 271.517
917, 0, 5.59418e-19, 9.13549e-19, 0, 0, 0, 0, 0, 1.47297e-18, 0, 0, 99.99, 0.87624, 0.000270003, 271.515
918, 0, 5.88887e-19, 9.6995e-19, 0, 0, 0, 0, 0, 1.55884e-18, 0, 0, 99.99, 0.87596, 0.000269638, 271.511
919, 0, 6.14193e-19, 1.03371e-18, 0, 0, 0, 0, 0, 1.6479e-18, 0, 0, 99.99, 0.875679, 0.000268974, 271.502
920, 0, 6.41012e-19, 1.10098e-18, 0, 0, 0, 0, 0, 1.74199e-18, 0, 0, 99.99, 0.8754, 0.000267587, 271.494
921, 0, 6.75125e-19, 1.16792e-18, 0, 0, 0, 0, 0, 1.84305e-18, 0, 0, 99.99, 0.875119, 0.000264526, 271.491
922, 0, 7.14716e-19, 1.23608e-18, 0, 0, 0, 0, 0, 1.9508e-18, 0, 0, 99.99, 0.874841, 0.00025979, 271.49
923, 0, 7.56851e-19, 1.30794e-18, 0, 0, 0, 0, 0, 2.06479e-18, 0, 0, 99.99, 0.874563, 0.000256187, 271.49
924, 0, 8.03272e-19, 1.38245e-18, 0, 0, 0, 0, 0, 2.18572e-18, 0, 0, 99.99, 0.874299, 0.000256923, 271.491
925, 0, 8.50739e-19, 1.46207e-18, 0, 0, 0, 0, 0, 2.31281e-18, 0, 0, 99.99, 0.874079, 0.000258803, 271.49
926, 0, 8.99393e-19, 1.5472e-18, 0, 0, 0, 0, 0, 2.44659e-18, 0, 0, 99.99, 0.873926, 0.000259889, 271.489
927, 0, 9.62469e-19, 1.62857e-18, 0, 0, 0, 0, 0, 2.59104e-18, 0, 0, 99.99, 0.873816, 0.000262121, 271.494
928, 0, 1.04851e-18, 1.70016e-18, 0, 0, 0, 0, 0, 2.74867e-18, 0, 0, 99.99, 0.87372, 0.000263891, 271.508
929, 0, 1.15332e-18, 1.76463e-18, 0, 0, 0, 0, 0, 2.91796e-18, 0, 0, 99.99, 0.873627, 0.000264161, 271.525
930, 0, 1.28827e-18, 1.81204e-18, 0, 0, 0, 0, 0, 3.10031e-18, 0, 0, 99.99, 0.873533, 0.000263805, 271.548
931, 0, 1.46269e-18, 1.83509e-18, 0, 0, 0, 0, 0, 3.29777e-18, 0, 0, 99.99, 0.873439, 0.000263343, 271.576
932, 0, 1.65217e-18, 1.85525e-18, 0, 0, 0, 0, 0, 3.50742e-18, 0, 0, 99.99, 0.873347, 0.000262867, 271.604
933, 0, 1.83401e-18, 1.89111e-18, 0, 0, 0, 0, 0, 3.72512e-18, 0, 0, 99.99, 0.873253, 0.000262386, 271.627
934, 0, 2.00981e-18, 1.93933e-18, 0, 0, 0, 0, 0, 3.94914e-18, 0, 0, 99.99, 0.87316, 0.000261873, 271.641
935, 0, 2.1382e-18, 2.03541e-18, 0, 0, 0, 0, 0, 4.17361e-18, 0, 0, 99.99, 0.873067, 0.000261297, 271.641
936, 0, 2.22677e-18, 2.17788e-18, 0, 0, 0, 0, 0, 4.40464e-18, 0, 0, 99.99, 0.872972, 0.000260751, 271.635
937, 0, 2.31771e-18, 2.33196e-18, 0, 0, 0, 0, 0, 4.64967e-18, 0, 0, 99.99, 0.872879, 0.000260336, 271.63
938, 0, 2.36347e-18, 2.53259e-18, 0, 0, 0, 0, 0, 4.89606e-18, 0, 0, 99.99, 0.872786, 0.000259829, 271.614
939, 0, 2.32157e-18, 2.81501e-18, 0, 0, 0, 0, 0, 5.13658e-18, 0, 0, 99.99, 0.872693, 0.00025857, 271.581
940, 0, 2.31528e-18, 3.08377e-18, 0, 0, 0, 0, 0, 5.39905e-18, 0, 0, 99.99, 0.8726, 0.000255097, 271.558
941, 0, 2.44767e-18, 3.2549e-18, 0, 0, 0, 0, 0, 5.70257e-18, 0, 0, 99.99, 0.872506, 0.000249814, 271.559
942, 0, 2.68854e-18, 3.35044e-18, 0, 0, 0, 0, 0, 6.03899e-18, 0, 0, 99.99, 0.872414, 0.000247155, 271.573
943, 0, 2.97731e-18, 3.42203e-18, 0, 0, 0, 0, 0, 6.39933e-18, 0, 0, 99.99, 0.87232, 0.000247325, 271.59
944, 0, 3.20966e-18, 3.55815e-18, 0, 0, 0, 0, 0, 6.76781e-18, 0, 0, 99.99, 0.872226, 0.00024857, 271.599
945, 0, 3.35677e-18, 3.78312e-18, 0, 0, 0, 0, 0, 7.13988e-18, 0, 0, 99.99, 0.872134, 0.000251983, 271.596
946, 0, 3.49401e-18, 4.03391e-18, 0, 0, 0, 0, 0, 7.52792e-18, 0, 0, 99.99, 0.87204, 0.000254495, 271.591
947, 0, 3.63308e-18, 4.30041e-18, 0, 0, 0, 0, 0, 7.9335e-18, 0, 0, 99.99, 0.871947, 0.000254886, 271.584
948, 0, 3.80378e-18, 4.55838e-18, 0, 0, 0, 0, 0, 8.36216e-18, 0, 0, 99.99, 0.871854, 0.000254815, 271.579
949, 0, 4.03329e-18, 4.78893e-18, 0, 0, 0, 0, 0, 8.82223e-18, 0, 0, 99.99, 0.87176, 0.00025456, 271.579
950, 0, 4.25252e-18, 5.05136e-18, 0, 0, 0, 0, 0, 9.30389e-18, 0, 0, 99.99, 0.871666, 0.000254047, 271.577
951, 0, 4.3996e-18, 5.39715e-18, 0, 0, 0, 0, 0, 9.79676e-18, 0, 0, 99.99, 0.871573, 0.000253472, 271.568
952, 0, 4.6287e-18, 5.70382e-18, 0, 0, 0, 0, 0, 1.03325e-17, 0, 0, 99.99, 0.87148, 0.000252629, 271.568
953, 0, 4.85509e-18, 6.03528e-18, 0, 0, 0, 0, 0, 1.08904e-17, 0, 0, 99.99, 0.871387, 0.000250467, 271.566
954, 0, 5.05224e-18, 6.41332e-18, 0, 0, 0, 0, 0, 1.14656e-17, 0, 0, 99.99, 0.871293, 0.000246394, 271.558
955, 0, 5.33522e-18, 6.75333e-18, 0, 0, 0, 0, 0, 1.20886e-17, 0, 0, 99.99, 0.8712, 0.000244158, 271.558
956, 0, 5.61491e-18, 7.12717e-18, 0, 0, 0, 0, 0, 1.27421e-17, 0, 0, 99.99, 0.871107, 0.000246554, 271.557
957, 0, 5.81445e-18, 7.59247e-18, 0, 0, 0, 0, 0, 1.34069e-17, 0, 0, 99.99, 0.871014, 0.000249303, 271.548
958, 0, 6.04601e-18, 8.06617e-18, 0, 0, 0, 0, 0, 1.41122e-17, 0, 0, 99.99, 0.870921, 0.00024998, 271.542
959, 0, 6.383e-18, 8.49484e-18, 0, 0, 0, 0, 0, 1.48778e-17, 0, 0, 99.99, 0.870827, 0.000249417, 271.544
960, 0, 6.64818e-18, 9.0113e-18, 0, 0, 0, 0, 0, 1.56595e-17, 0, 0, 99.99, 0.870733, 0.000248276, 271.538
961, 0, 6.86345e-18, 9.59852e-18, 0, 0, 0, 0, 0, 1.6462e-17, 0, 0, 99.99, 0.870641, 0.000247051, 271.527
962, 0, 7.16184e-18, 1.01602e-17, 0, 0, 0, 0, 0, 1.73221e-17, 0, 0, 99.99, 0.870546, 0.000245996, 271.522
963, 0, 7.49087e-18, 1.07383e-17, 0, 0, 0, 0, 0, 1.82292e-17, 0, 0, 99.99, 0.870453, 0.000246002, 271.517
964, 0, 7.8404e-18, 1.13418e-17, 0, 0, 0, 0, 0, 1.91822e-17, 0, 0, 99.99, 0.87036, 0.000246353, 271.512
965, 0, 8.18503e-18, 1.19962e-17, 0, 0, 0, 0, 0, 2.01813e-17, 0, 0, 99.99, 0.870268, 0.000245469, 271.507
966, 0, 8.51153e-18, 1.27124e-17, 0, 0, 0, 0, 0, 2.12239e-17, 0, 0, 99.99, 0.870173, 0.000244447, 271.501
967, 0, 8.79128e-18, 1.35055e-17, 0, 0, 0, 0, 0, 2.22968e-17, 0, 0, 99.99, 0.870081, 0.000244436, 271.49
968, 0, 9.00806e-18, 1.43917e-17, 0, 0, 0, 0, 0, 2.33998e-17, 0, 0, 99.99, 0.869986, 0.000244464, 271.474
969, 0, 9.30497e-18, 1.52741e-17, 0, 0, 0, 0, 0, 2.45791e-17, 0, 0, 99.99, 0.869894, 0.000244342, 271.463
970, 0, 9.74268e-18, 1.61087e-17, 0, 0, 0, 0, 0, 2.58514e-17, 0, 0, 99.99, 0.8698, 0.000244433, 271.46
971, 0, 1.02736e-17, 1.69322e-17, 0, 0, 0, 0, 0, 2.72058e-17, 0, 0, 99.99, 0.869707, 0.000244478, 271.459
972, 0, 1.08785e-17, 1.77656e-17, 0, 0, 0, 0, 0, 2.86441e-17, 0, 0, 99.99, 0.869615, 0.000244112, 271.462
973, 0, 1.15857e-17, 1.85904e-17, 0, 0, 0, 0, 0, 3.01761e-17, 0, 0, 99.99, 0.86952, 0.000243269, 271.468
974, 0, 1.23521e-17, 1.94349e-17, 0, 0, 0, 0, 0, 3.1787e-17, 0, 0, 99.99, 0.869427, 0.000242472, 271.474
975, 0, 1.30735e-17, 2.03788e-17, 0, 0, 0, 0, 0, 3.34522e-17, 0, 0, 99.99, 0.869334, 0.000242338, 271.476
976, 0, 1.36913e-17, 2.14725e-17, 0, 0, 0, 0, 0, 3.51637e-17, 0, 0, 99.99, 0.869239, 0.000242382, 271.473
977, 0, 1.42035e-17, 2.27199e-17, 0, 0, 0, 0, 0, 3.69234e-17, 0, 0, 99.99, 0.869146, 0.000242121, 271.465
978, 0, 1.48146e-17, 2.39755e-17, 0, 0, 0, 0, 0, 3.87901e-17, 0, 0, 99.99, 0.869053, 0.000241684, 271.46
979, 0, 1.55723e-17, 2.52086e-17, 0, 0, 0, 0, 0, 4.07809e-17, 0, 0, 99.99, 0.868961, 0.000241219, 271.459
