case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 4.66252e-06, 5.36666e-06, 0, 0, 1.00292e-05, 2.19051e-05, 1.53711e-05, 2.03606, 0.878333, 0.000167796, 428.516
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 4.54556e-06, 5.23929e-06, 0, 0, 9.78485e-06, 2.14751e-05, 1.50241e-05, 2.05357, 0.8784, 0.000167424, 427.844
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 4.43161e-06, 5.11405e-06, 0, 0, 9.54566e-06, 2.10541e-05, 1.46816e-05, 2.0728, 0.878467, 0.000167349, 427.172
1263, 0.123586, 6.4426e-13, 5.65459e-13, 0, 4.33588e-06, 5.00907e-06, 0, 0, 9.34495e-06, 2.07098e-05, 1.43968e-05, 2.09082, 0.878533, 0.000167596, 426.558
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 4.26317e-06, 4.93032e-06, 0, 0, 9.19348e-06, 2.04592e-05, 1.41886e-05, 2.10377, 0.8786, 0.000167709, 426.023
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 4.22567e-06, 4.89268e-06, 0, 0, 9.11836e-06, 2.03551e-05, 1.41013e-05, 2.1083, 0.878667, 0.000167611, 425.618
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 4.21132e-06, 4.88271e-06, 0, 0, 9.09402e-06, 2.03487e-05, 1.40955e-05, 2.10724, 0.878734, 0.000167384, 425.302
1267, 0.119823, 7.32435e-13, 6.36103e-13, 0, 4.11925e-06, 4.78133e-06, 0, 0, 8.90059e-06, 1.99953e-05, 1.38206e-05, 2.12174, 0.8788, 0.000166905, 424.688
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 3.84092e-06, 4.4599e-06, 0, 0, 8.30082e-06, 1.88216e-05, 1.28972e-05, 2.17841, 0.878866, 0.00016635, 423.311
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 3.70011e-06, 4.30349e-06, 0, 0, 8.0036e-06, 1.82646e-05, 1.24602e-05, 2.20833, 0.878933, 0.000166346, 422.465
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 3.98416e-06, 4.64931e-06, 0, 0, 8.63346e-06, 1.95736e-05, 1.35053e-05, 2.14132, 0.879, 0.000166624, 423.389
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 4.31134e-06, 5.04094e-06, 0, 0, 9.35228e-06, 2.105e-05, 1.46869e-05, 2.06893, 0.879067, 0.00016665, 424.387
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 4.44744e-06, 5.20459e-06, 0, 0, 9.65203e-06, 2.16799e-05, 1.51964e-05, 2.03865, 0.879133, 0.000166511, 424.618
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 4.49814e-06, 5.26889e-06, 0, 0, 9.76704e-06, 2.19403e-05, 1.54133e-05, 2.02568, 0.8792, 0.000166338, 424.536
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 4.53921e-06, 5.32343e-06, 0, 0, 9.86263e-06, 2.21637e-05, 1.56023e-05, 2.01442, 0.879267, 0.00016615, 424.421
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 4.58324e-06, 5.38253e-06, 0, 0, 9.96578e-06, 2.24034e-05, 1.58057e-05, 2.00243, 0.879333, 0.000165946, 424.316
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 4.62379e-06, 5.43848e-06, 0, 0, 1.00623e-05, 2.26311e-05, 1.59998e-05, 1.99093, 0.8794, 0.000165715, 424.2
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 4.66163e-06, 5.49152e-06, 0, 0, 1.01531e-05, 2.28473e-05, 1.61858e-05, 1.97968, 0.879467, 0.000165429, 424.074
1278, 0.139673, 9.66624e-13, 8.48364e-13, 0, 4.69655e-06, 5.54064e-06, 0, 0, 1.02372e-05, 2.30476e-05, 1.63608e-05, 1.96845, 0.879533, 0.000165017, 423.936
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 4.71086e-06, 5.56554e-06, 0, 0, 1.02764e-05, 2.31534e-05, 1.64635e-05, 1.95912, 0.879601, 0.00016424, 423.728
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 4.68229e-06, 5.53919e-06, 0, 0, 1.02215e-05, 2.30505e-05, 1.6414e-05, 1.95098, 0.879666, 0.000162208, 423.374
1281, 0.143385, 1.04702e-12, 9.18597e-13, 0, 4.58684e-06, 5.43219e-06, 0, 0, 1.0019e-05, 2.26115e-05, 1.61256e-05, 1.94223, 0.879734, 0.00015776, 422.787
1282, 0.144531, 1.07488e-12, 9.43119e-13, 0, 4.5048e-06, 5.34085e-06, 0, 0, 9.84565e-06, 2.22408e-05, 1.58837e-05, 1.93426, 0.8798, 0.000153909, 422.241
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 4.57951e-06, 5.43635e-06, 0, 0, 1.00159e-05, 2.26563e-05, 1.61965e-05, 1.92885, 0.879866, 0.000155893, 422.247
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 4.72084e-06, 5.61157e-06, 0, 0, 1.03324e-05, 2.34094e-05, 1.6746e-05, 1.92501, 0.879933, 0.000160459, 422.475
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 4.80112e-06, 5.71414e-06, 0, 0, 1.05153e-05, 2.38599e-05, 1.70803e-05, 1.9209, 0.88, 0.000162888, 422.487
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 4.82714e-06, 5.75286e-06, 0, 0, 1.058e-05, 2.40465e-05, 1.72242e-05, 1.91753, 0.880067, 0.000163613, 422.319
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 4.81461e-06, 5.74755e-06, 0, 0, 1.05622e-05, 2.40607e-05, 1.7234e-05, 1.91798, 0.880133, 0.000163785, 422.026
1288, 0.146496, 1.27686e-12, 1.11146e-12, 0, 4.78341e-06, 5.72102e-06, 0, 0, 1.05044e-05, 2.39931e-05, 1.71787e-05, 1.92076, 0.8802, 0.000163781, 421.672
1289, 0.146665, 1.31396e-12, 1.14216e-12, 0, 4.77335e-06, 5.71761e-06, 0, 0, 1.0491e-05, 2.40117e-05, 1.71959e-05, 1.9196, 0.880267, 0.00016372, 421.387
1290, 0.147524, 1.34861e-12, 1.17238e-12, 0, 4.7895e-06, 5.74307e-06, 0, 0, 1.05326e-05, 2.41379e-05, 1.73034e-05, 1.91376, 0.880334, 0.000163622, 421.185
1291, 0.147791, 1.38747e-12, 1.20455e-12, 0, 4.78278e-06, 5.74302e-06, 0, 0, 1.05258e-05, 2.41676e-05, 1.73311e-05, 1.91196, 0.8804, 0.000163527, 420.91
1292, 0.147692, 1.42927e-12, 1.23828e-12, 0, 4.76271e-06, 5.7284e-06, 0, 0, 1.04911e-05, 2.41434e-05, 1.73128e-05, 1.91262, 0.880466, 0.000163471, 420.593
1293, 0.148274, 1.4683e-12, 1.27154e-12, 0, 4.76856e-06, 5.74262e-06, 0, 0, 1.05112e-05, 2.42282e-05, 1.73849e-05, 1.90869, 0.880534, 0.000163402, 420.359
1294, 0.148602, 1.50998e-12, 1.30624e-12, 0, 4.7634e-06, 5.74407e-06, 0, 0, 1.05075e-05, 2.42638e-05, 1.74169e-05, 1.90648, 0.8806, 0.00016328, 420.09
1295, 0.147769, 1.55992e-12, 1.3443e-12, 0, 4.71296e-06, 5.69454e-06, 0, 0, 1.04075e-05, 2.41053e-05, 1.72887e-05, 1.91211, 0.880667, 0.000163128, 419.676
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 4.64678e-06, 5.62697e-06, 0, 0, 1.02738e-05, 2.38774e-05, 1.71037e-05, 1.9208, 0.880734, 0.000162997, 419.208
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 4.60843e-06, 5.59014e-06, 0, 0, 1.01986e-05, 2.37656e-05, 1.70159e-05, 1.92478, 0.8808, 0.00016288, 418.83
1298, 0.146657, 1.70964e-12, 1.46059e-12, 0, 4.62059e-06, 5.61005e-06, 0, 0, 1.02306e-05, 2.38697e-05, 1.71072e-05, 1.91966, 0.880869, 0.000162759, 418.618
1299, 0.146795, 1.76091e-12, 1.50012e-12, 0, 4.61087e-06, 5.60483e-06, 0, 0, 1.02157e-05, 2.38734e-05, 1.71189e-05, 1.91872, 0.880947, 0.00016263, 418.333
1300, 0.145396, 1.82428e-12, 1.54428e-12, 0, 4.54326e-06, 5.53405e-06, 0, 0, 1.00773e-05, 2.36254e-05, 1.69232e-05, 1.92829, 0.881057, 0.00016249, 417.857
1301, 0.145235, 1.87825e-12, 1.58676e-12, 0, 4.51964e-06, 5.51423e-06, 0, 0, 1.00339e-05, 2.35791e-05, 1.6888e-05, 1.9294, 0.881213, 0.000162353, 417.528
1302, 0.145578, 1.93165e-12, 1.62898e-12, 0, 4.51592e-06, 5.51652e-06, 0, 0, 1.00324e-05, 2.36155e-05, 1.69226e-05, 1.92705, 0.881402, 0.000162218, 417.266
1303, 0.143039, 2.01321e-12, 1.67868e-12, 0, 4.41054e-06, 5.40025e-06, 0, 0, 9.8108e-06, 2.31838e-05, 1.65821e-05, 1.94464, 0.8816, 0.000162077, 416.654
1304, 0.140366, 2.09541e-12, 1.73022e-12, 0, 4.29901e-06, 5.27718e-06, 0, 0, 9.5762e-06, 2.27289e-05, 1.62199e-05, 1.9635, 0.881801, 0.000161925, 416.015
1305, 0.141396, 2.14477e-12, 1.77475e-12, 0, 4.31751e-06, 5.30572e-06, 0, 0, 9.62323e-06, 2.28712e-05, 1.63373e-05, 1.95619, 0.882001, 0.000161756, 415.833
1306, 0.141618, 2.20839e-12, 1.82165e-12, 0, 4.31034e-06, 5.30356e-06, 0, 0, 9.61391e-06, 2.28843e-05, 1.63575e-05, 1.95463, 0.8822, 0.000161594, 415.56
1307, 0.14033, 2.29247e-12, 1.87165e-12, 0, 4.25179e-06, 5.24145e-06, 0, 0, 9.49326e-06, 2.26575e-05, 1.61883e-05, 1.96376, 0.8824, 0.00016146, 415.104
1308, 0.140708, 2.36219e-12, 1.91859e-12, 0, 4.25071e-06, 5.24664e-06, 0, 0, 9.49735e-06, 2.27005e-05, 1.6232e-05, 1.96107, 0.8826, 0.000161333, 414.853
1309, 0.139403, 2.44613e-12, 1.97349e-12, 0, 4.19008e-06, 5.18176e-06, 0, 0, 9.37184e-06, 2.24707e-05, 1.60501e-05, 1.97039, 0.882799, 0.00016119, 414.388
1310, 0.137151, 2.53547e-12, 2.03388e-12, 0, 4.09304e-06, 5.07434e-06, 0, 0, 9.16739e-06, 2.20754e-05, 1.5732e-05, 1.98667, 0.883, 0.000160968, 413.787
1311, 0.138953, 2.57946e-12, 2.08563e-12, 0, 4.12157e-06, 5.11467e-06, 0, 0, 9.23624e-06, 2.22655e-05, 1.58866e-05, 1.97362, 0.8832, 0.000160306, 413.648
1312, 0.13918, 2.65459e-12, 2.14045e-12, 0, 4.08127e-06, 5.07164e-06, 0, 0, 9.15291e-06, 2.21044e-05, 1.57765e-05, 1.97199, 0.8834, 0.000159001, 413.251
1313, 0.134125, 2.80564e-12, 2.20682e-12, 0, 3.88488e-06, 4.84372e-06, 0, 0, 8.7286e-06, 2.12018e-05, 1.50744e-05, 2.00899, 0.8836, 0.000158383, 412.258
1314, 0.130969, 2.92066e-12, 2.27394e-12, 0, 3.77554e-06, 4.72166e-06, 0, 0, 8.4972e-06, 2.07501e-05, 1.47057e-05, 2.03279, 0.8838, 0.000158662, 411.587
1315, 0.133096, 2.95671e-12, 2.33369e-12, 0, 3.82392e-06, 4.78688e-06, 0, 0, 8.6108e-06, 2.10551e-05, 1.49368e-05, 2.01669, 0.884, 0.000158312, 411.538
1316, 0.136906, 2.9919e-12, 2.38448e-12, 0, 3.94516e-06, 4.93607e-06, 0, 0, 8.88123e-06, 2.16811e-05, 1.54418e-05, 1.98846, 0.884199, 0.000158402, 411.763
1317, 0.138069, 3.0777e-12, 2.4402e-12, 0, 4.00101e-06, 5.00753e-06, 0, 0, 9.00855e-06, 2.19901e-05, 1.56968e-05, 1.98, 0.884399, 0.00015928, 411.73
1318, 0.134707, 3.22339e-12, 2.513e-12, 0, 3.89303e-06, 4.88483e-06, 0, 0, 8.77787e-06, 2.15175e-05, 1.53242e-05, 2.00465, 0.8846, 0.000159738, 411.075
1319, 0.128684, 3.41078e-12, 2.59488e-12, 0, 3.68583e-06, 4.64207e-06, 0, 0, 8.32791e-06, 2.0556e-05, 1.45645e-05, 2.0504, 0.8848, 0.000159737, 410.009
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 3.59281e-06, 4.53462e-06, 0, 0, 8.12744e-06, 2.01428e-05, 1.42428e-05, 2.06987, 0.885, 0.00015961, 409.382
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 3.66263e-06, 4.62485e-06, 0, 0, 8.28748e-06, 2.05447e-05, 1.45569e-05, 2.0492, 0.8852, 0.000159466, 409.43
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 3.67209e-06, 4.64419e-06, 0, 0, 8.31629e-06, 2.06577e-05, 1.46389e-05, 2.04285, 0.8854, 0.000159321, 409.232
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 3.5839e-06, 4.54531e-06, 0, 0, 8.12921e-06, 2.02734e-05, 1.43408e-05, 2.06072, 0.8856, 0.000159177, 408.631
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 3.62999e-06, 4.60777e-06, 0, 0, 8.23777e-06, 2.05533e-05, 1.45683e-05, 2.04604, 0.8858, 0.000159031, 408.584
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 3.75356e-06, 4.76372e-06, 0, 0, 8.51728e-06, 2.12347e-05, 1.50962e-05, 2.0125, 0.886, 0.000158882, 408.847
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 3.72149e-06, 4.73066e-06, 0, 0, 8.45216e-06, 2.11364e-05, 1.50079e-05, 2.01625, 0.8862, 0.000158734, 408.478
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 3.50788e-06, 4.47476e-06, 0, 0, 7.98266e-06, 2.00945e-05, 1.41966e-05, 2.06591, 0.8864, 0.000158588, 407.352
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 3.21935e-06, 4.12549e-06, 0, 0, 7.34485e-06, 1.86457e-05, 1.30824e-05, 2.13985, 0.8866, 0.000158446, 405.833
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 3.01994e-06, 3.88718e-06, 0, 0, 6.90713e-06, 1.76709e-05, 1.23255e-05, 2.19265, 0.886799, 0.00015831, 404.653
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 2.88654e-06, 3.72907e-06, 0, 0, 6.61562e-06, 1.7042e-05, 1.18258e-05, 2.22805, 0.887, 0.000158171, 403.755
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 2.63327e-06, 3.41809e-06, 0, 0, 6.05137e-06, 1.57533e-05, 1.08293e-05, 2.30582, 0.8872, 0.000158029, 402.17
1332, 0.0955933, 5.68527e-12, 3.71456e-12, 0, 2.50326e-06, 3.25893e-06, 0, 0, 5.76219e-06, 1.50928e-05, 1.03303e-05, 2.34765, 0.887401, 0.000157885, 401.193
1333, 0.0992524, 5.73091e-12, 3.80833e-12, 0, 2.60485e-06, 3.3882e-06, 0, 0, 5.99306e-06, 1.56556e-05, 1.07716e-05, 2.31009, 0.8876, 0.000157742, 401.534
1334, 0.104975, 5.74151e-12, 3.89041e-12, 0, 2.76845e-06, 3.59508e-06, 0, 0, 6.36353e-06, 1.65432e-05, 1.14694e-05, 2.25403, 0.887799, 0.0001576, 402.186
1335, 0.110467, 5.83759e-12, 3.9411e-12, 0, 2.92636e-06, 3.79626e-06, 0, 0, 6.72263e-06, 1.73931e-05, 1.21519e-05, 2.20304, 0.888, 0.000157456, 402.766
1336, 0.110585, 6.07154e-12, 4.01292e-12, 0, 2.92296e-06, 3.79685e-06, 0, 0, 6.71982e-06, 1.7396e-05, 1.21747e-05, 2.20197, 0.8882, 0.000157306, 402.515
1337, 0.107685, 6.2939e-12, 4.13675e-12, 0, 2.82432e-06, 3.67982e-06, 0, 0, 6.50415e-06, 1.69246e-05, 1.18063e-05, 2.22855, 0.8884, 0.000157167, 401.78
1338, 0.108003, 6.41955e-12, 4.2577e-12, 0, 2.8212e-06, 3.68217e-06, 0, 0, 6.50338e-06, 1.69611e-05, 1.18321e-05, 2.2256, 0.888601, 0.000157047, 401.534
1339, 0.108711, 6.59991e-12, 4.35801e-12, 0, 2.8354e-06, 3.70436e-06, 0, 0, 6.53977e-06, 1.70596e-05, 1.19266e-05, 2.21907, 0.8888, 0.000156924, 401.374
1340, 0.104534, 6.96728e-12, 4.46165e-12, 0, 2.70732e-06, 3.54863e-06, 0, 0, 6.25597e-06, 1.63903e-05, 1.14332e-05, 2.25824, 0.889, 0.000156787, 400.466
1341, 0.104065, 7.16799e-12, 4.57418e-12, 0, 2.67728e-06, 3.52163e-06, 0, 0, 6.19893e-06, 1.62999e-05, 1.13595e-05, 2.26274, 0.8892, 0.000156639, 400.087
1342, 0.108107, 7.20239e-12, 4.6895e-12, 0, 2.77615e-06, 3.6579e-06, 0, 0, 6.43406e-06, 1.69165e-05, 1.18237e-05, 2.22464, 0.8894, 0.000156485, 400.4
1343, 0.100909, 7.75734e-12, 4.79143e-12, 0, 2.56894e-06, 3.3973e-06, 0, 0, 5.96626e-06, 1.5777e-05, 1.09813e-05, 2.29354, 0.889601, 0.000156335, 399.032
1344, 0.0836588, 8.79436e-12, 4.87418e-12, 0, 2.08614e-06, 2.78109e-06, 0, 0, 4.86725e-06, 1.30689e-05, 8.96573e-06, 2.48101, 0.8898, 0.000156202, 395.789
1345, 0.0754164, 9.41923e-12, 4.97608e-12, 0, 1.84549e-06, 2.4799e-06, 0, 0, 4.3254e-06, 1.17708e-05, 7.98078e-06, 2.58473, 0.89, 0.000156077, 393.83
1346, 0.070948, 1.0014e-11, 5.02901e-12, 0, 1.71257e-06, 2.31523e-06, 0, 0, 4.02782e-06, 1.10652e-05, 7.44256e-06, 2.64581, 0.8902, 0.000155946, 392.561
1347, 0.056463, 1.14815e-11, 4.90169e-12, 0, 1.33265e-06, 1.81729e-06, 0, 0, 3.14996e-06, 8.80023e-06, 5.81982e-06, 2.87417, 0.8904, 0.000155811, 388.812
1348, 0.0397956, 1.31124e-11, 4.76378e-12, 0, 9.03043e-07, 1.24923e-06, 0, 0, 2.1523e-06, 6.19654e-06, 3.97035e-06, 3.224, 0.890601, 0.000155651, 383.262
1349, 0.0343759, 1.37297e-11, 4.87524e-12, 0, 7.55937e-07, 1.05782e-06, 0, 0, 1.81378e-06, 5.34415e-06, 3.34533e-06, 3.3704, 0.89081, 0.000155343, 380.69
1350, 0.0300346, 1.44123e-11, 4.95918e-12, 0, 6.48233e-07, 9.12351e-07, 0, 0, 1.5606e-06, 4.66043e-06, 2.87707e-06, 3.5054, 0.891042, 0.000154865, 378.427
1351, 0.020726, 1.57037e-11, 4.88465e-12, 0, 4.27033e-07, 6.10079e-07, 0, 0, 1.03713e-06, 3.2101e-06, 1.9038e-06, 3.87637, 0.89131, 0.000154673, 372.787
1352, 0.0140487, 1.69465e-11, 4.77454e-12, 0, 2.72532e-07, 3.97423e-07, 0, 0, 6.69976e-07, 2.17567e-06, 1.22203e-06, 4.26523, 0.891601, 0.000154855, 366.946
1353, 0.00931117, 1.83852e-11, 4.53527e-12, 0, 1.7212e-07, 2.54759e-07, 0, 0, 4.26902e-07, 1.44279e-06, 7.73479e-07, 4.67654, 0.8919, 0.000154928, 361.109
1354, 0.00506022, 2.02858e-11, 4.06333e-12, 0, 8.8896e-08, 1.33377e-07, 0, 0, 2.22297e-07, 7.83982e-07, 3.99293e-07, 5.28635, 0.8922, 0.000154796, 353.063
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 3.96782e-08, 6.048e-08, 0, 0, 1.00184e-07, 3.74435e-07, 1.77624e-07, 6.02449, 0.892501, 0.000154473, 343.742
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 2.6819e-08, 4.15837e-08, 0, 0, 6.84289e-08, 2.74969e-07, 1.19155e-07, 6.33178, 0.8928, 0.000154061, 339.341
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 2.37063e-08, 3.69975e-08, 0, 0, 6.07306e-08, 2.51255e-07, 1.04939e-07, 6.4213, 0.893101, 0.000153897, 337.841
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 1.41828e-08, 2.23577e-08, 0, 0, 3.65683e-08, 1.57905e-07, 6.24203e-08, 6.88524, 0.8934, 0.000153877, 332.261
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 7.01429e-09, 1.12522e-08, 0, 0, 1.82954e-08, 8.45212e-08, 3.05976e-08, 7.50931, 0.8937, 0.000153867, 324.995
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 3.65782e-09, 5.93953e-09, 0, 0, 9.62735e-09, 4.6675e-08, 1.58394e-08, 8.10224, 0.894, 0.0001539, 318.515
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 1.9355e-09, 3.14839e-09, 0, 0, 5.11511e-09, 2.52128e-08, 8.35335e-09, 8.71681, 0.8943, 0.00015385, 312.368
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 2.63002e-09, 4.22785e-09, 0, 0, 6.88997e-09, 3.27051e-08, 1.1471e-08, 8.45424, 0.8946, 0.000153723, 314.944
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 4.81302e-09, 7.72141e-09, 0, 0, 1.25669e-08, 5.94586e-08, 2.10218e-08, 7.856, 0.8949, 0.000153581, 320.491
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 4.7559e-09, 7.64375e-09, 0, 0, 1.24328e-08, 5.95925e-08, 2.07217e-08, 7.85347, 0.8952, 0.000153445, 320.187
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 4.19362e-09, 6.76415e-09, 0, 0, 1.09918e-08, 5.37452e-08, 1.82454e-08, 7.95558, 0.8955, 0.000153306, 318.796
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 5.16672e-09, 8.34824e-09, 0, 0, 1.35495e-08, 6.66914e-08, 2.25092e-08, 7.73901, 0.895801, 0.000153166, 320.627
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 4.08539e-09, 6.60867e-09, 0, 0, 1.07297e-08, 5.31021e-08, 1.7786e-08, 7.96669, 0.8961, 0.000153025, 318.168
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 1.81077e-09, 2.94243e-09, 0, 0, 4.79007e-09, 2.47061e-08, 7.78963e-09, 8.73123, 0.8964, 0.000152847, 310.402
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 1.12773e-09, 1.85152e-09, 0, 0, 3.01688e-09, 1.7255e-08, 4.69552e-09, 9.08854, 0.8967, 0.000152547, 306.033
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 1.06909e-09, 1.76117e-09, 0, 0, 2.86866e-09, 1.68117e-08, 4.42672e-09, 9.1135, 0.897, 0.000152202, 305.394
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 1.4398e-09, 2.35138e-09, 0, 0, 3.83063e-09, 2.0148e-08, 6.26091e-09, 8.92911, 0.8973, 0.000152069, 307.792
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 4.99085e-09, 8.03047e-09, 0, 0, 1.30614e-08, 6.02972e-08, 2.26592e-08, 7.83155, 0.897599, 0.000152034, 319.081
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 1.40269e-08, 2.23712e-08, 0, 0, 3.64384e-08, 1.59464e-07, 6.454e-08, 6.85944, 0.8979, 0.000151908, 329.161
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 2.68537e-08, 4.24643e-08, 0, 0, 6.93585e-08, 2.92717e-07, 1.24461e-07, 6.25203, 0.8982, 0.000151702, 335.748
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 4.07491e-08, 6.39651e-08, 0, 0, 1.04755e-07, 4.30504e-07, 1.89746e-07, 5.86585, 0.8985, 0.000151506, 340.04
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 5.07631e-08, 7.9305e-08, 0, 0, 1.3011e-07, 5.25642e-07, 2.37245e-07, 5.66545, 0.8988, 0.000151423, 342.244
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 6.34345e-08, 9.85719e-08, 0, 0, 1.62049e-07, 6.41853e-07, 2.9778e-07, 5.46467, 0.8991, 0.000151399, 344.511
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 6.62265e-08, 1.0278e-07, 0, 0, 1.6905e-07, 6.67717e-07, 3.1122e-07, 5.42451, 0.8994, 0.000151357, 344.783
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 4.32749e-08, 6.76324e-08, 0, 0, 1.10953e-07, 4.52867e-07, 2.02509e-07, 5.81212, 0.8997, 0.000151252, 339.848
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 2.06702e-08, 3.27724e-08, 0, 0, 5.34906e-08, 2.32353e-07, 9.58911e-08, 6.47868, 0.9, 0.000151158, 331.757
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 7.86214e-09, 1.26317e-08, 0, 0, 2.05442e-08, 9.50582e-08, 3.60737e-08, 7.37191, 0.9003, 0.000151072, 321.756
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 2.39469e-09, 3.91227e-09, 0, 0, 6.35915e-09, 3.23424e-08, 1.07505e-08, 8.44921, 0.9006, 0.000150965, 310.319
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 9.8379e-10, 1.63871e-09, 0, 0, 2.67607e-09, 1.49704e-08, 4.31475e-09, 9.21797, 0.9009, 0.000150848, 302.327
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 1.63502e-09, 2.72283e-09, 0, 0, 4.41217e-09, 2.36348e-08, 7.38662e-09, 8.75948, 0.9012, 0.000150716, 306.596
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 5.73751e-09, 9.39877e-09, 0, 0, 1.51911e-08, 7.19217e-08, 2.70093e-08, 7.64559, 0.9015, 0.000150579, 318.004
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 1.66355e-08, 2.69465e-08, 0, 0, 4.36371e-08, 1.92975e-07, 7.96356e-08, 6.65807, 0.9018, 0.000150445, 328.42
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 3.04915e-08, 4.90297e-08, 0, 0, 7.95768e-08, 3.39913e-07, 1.47033e-07, 6.09142, 0.9021, 0.000150311, 334.581
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 4.85852e-08, 7.74031e-08, 0, 0, 1.26045e-07, 5.18473e-07, 2.36121e-07, 5.66823, 0.9024, 0.000150175, 339.414
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 8.08119e-08, 1.27917e-07, 0, 0, 2.08785e-07, 8.36804e-07, 3.94841e-07, 5.1887, 0.9027, 0.000150042, 344.91
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 1.04216e-07, 1.64609e-07, 0, 0, 2.68882e-07, 1.06663e-06, 5.10775e-07, 4.94537, 0.903, 0.000149902, 347.632
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 9.90584e-08, 1.56375e-07, 0, 0, 2.55492e-07, 1.0074e-06, 4.87038e-07, 5.00177, 0.903299, 0.00014975, 346.829
