case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1338, 0.0824903, 6.6728e-12, 4.70621e-12, 0, 3.25169e-06, 4.19961e-06, 0, 0, 7.45131e-06, 1.29545e-05, 1.54149e-05, 2.49507, 0.888601, 0.000157047, 403.584
1339, 0.0831352, 6.85989e-12, 4.81697e-12, 0, 3.26611e-06, 4.22241e-06, 0, 0, 7.48854e-06, 1.30462e-05, 1.55182e-05, 2.48729, 0.8888, 0.000156924, 403.415
1340, 0.0797662, 7.23275e-12, 4.92223e-12, 0, 3.12114e-06, 4.04823e-06, 0, 0, 7.16939e-06, 1.25069e-05, 1.49064e-05, 2.52866, 0.889, 0.000156787, 402.512
1341, 0.0792992, 7.44115e-12, 5.04653e-12, 0, 3.08832e-06, 4.01956e-06, 0, 0, 7.10789e-06, 1.24208e-05, 1.483e-05, 2.53453, 0.8892, 0.000156639, 402.138
1342, 0.082496, 7.48501e-12, 5.18293e-12, 0, 3.20038e-06, 4.17226e-06, 0, 0, 7.37266e-06, 1.29089e-05, 1.54148e-05, 2.49501, 0.8894, 0.000156485, 402.447
1343, 0.0767191, 8.0439e-12, 5.27817e-12, 0, 2.96582e-06, 3.88077e-06, 0, 0, 6.8466e-06, 1.1995e-05, 1.43655e-05, 2.56761, 0.889601, 0.000156335, 401.089
1344, 0.0628882, 9.07977e-12, 5.32911e-12, 0, 2.41954e-06, 3.19179e-06, 0, 0, 5.61135e-06, 9.82423e-06, 1.18552e-05, 2.7664, 0.8898, 0.000156202, 397.882
1345, 0.0561714, 9.70821e-12, 5.42321e-12, 0, 2.14888e-06, 2.85717e-06, 0, 0, 5.00607e-06, 8.76711e-06, 1.06477e-05, 2.87935, 0.89, 0.000156077, 395.961
1346, 0.052514, 1.03049e-11, 5.47335e-12, 0, 1.99978e-06, 2.67468e-06, 0, 0, 4.67448e-06, 8.19027e-06, 9.9915e-06, 2.94668, 0.8902, 0.000155946, 394.72
1347, 0.0412503, 1.1759e-11, 5.30039e-12, 0, 1.56475e-06, 2.11107e-06, 0, 0, 3.67584e-06, 6.42932e-06, 7.91225e-06, 3.1881, 0.8904, 0.000155811, 391.01
1348, 0.028374, 1.33745e-11, 5.10731e-12, 0, 1.0711e-06, 1.46605e-06, 0, 0, 2.53717e-06, 4.41825e-06, 5.52626e-06, 3.56228, 0.890601, 0.000155651, 385.54
1349, 0.0240782, 1.39957e-11, 5.21203e-12, 0, 9.03565e-07, 1.25088e-06, 0, 0, 2.15447e-06, 3.74365e-06, 4.7382e-06, 3.72645, 0.89081, 0.000155343, 383.043
1350, 0.0208129, 1.46827e-11, 5.28342e-12, 0, 7.78305e-07, 1.08373e-06, 0, 0, 1.86206e-06, 3.2305e-06, 4.11656e-06, 3.87218, 0.891042, 0.000154865, 380.815
1351, 0.0139223, 1.597e-11, 5.16526e-12, 0, 5.19263e-07, 7.33929e-07, 0, 0, 1.25321e-06, 2.15724e-06, 2.80606e-06, 4.27426, 0.89131, 0.000154673, 375.273
1352, 0.00905278, 1.72042e-11, 5.021e-12, 0, 3.37225e-07, 4.86294e-07, 0, 0, 8.23541e-07, 1.40227e-06, 1.8756e-06, 4.70468, 0.891601, 0.000154855, 369.576
1353, 0.00579465, 1.86257e-11, 4.74423e-12, 0, 2.16149e-07, 3.16239e-07, 0, 0, 5.32412e-07, 8.97947e-07, 1.22812e-06, 5.15082, 0.8919, 0.000154928, 363.838
1354, 0.00303244, 2.05017e-11, 4.21698e-12, 0, 1.1346e-07, 1.68201e-07, 0, 0, 2.81686e-07, 4.69831e-07, 6.57739e-07, 5.79839, 0.8922, 0.000154796, 355.863
1355, 0.00137548, 2.20477e-11, 3.83455e-12, 0, 5.17671e-08, 7.79384e-08, 0, 0, 1.29731e-07, 2.12941e-07, 3.07669e-07, 6.58896, 0.892501, 0.000154473, 346.642
1356, 0.000949095, 2.25422e-11, 3.9902e-12, 0, 3.59944e-08, 5.50782e-08, 0, 0, 9.10993e-08, 1.46713e-07, 2.19834e-07, 6.96, 0.8928, 0.000154061, 342.475
1357, 0.000846016, 2.30399e-11, 4.14178e-12, 0, 3.219e-08, 4.95543e-08, 0, 0, 8.17714e-08, 1.3069e-07, 1.98652e-07, 7.07497, 0.893101, 0.000153897, 341.074
1358, 0.000510596, 2.41636e-11, 3.96863e-12, 0, 1.9587e-08, 3.04447e-08, 0, 0, 5.00599e-08, 7.88354e-08, 1.22944e-07, 7.57993, 0.8934, 0.000153877, 335.566
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 9.95826e-09, 1.57327e-08, 0, 0, 2.57201e-08, 3.95231e-08, 6.43151e-08, 8.26949, 0.8937, 0.000153867, 328.43
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 5.29834e-09, 8.4646e-09, 0, 0, 1.37932e-08, 2.08128e-08, 3.49191e-08, 8.90992, 0.894, 0.0001539, 322.001
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 2.82396e-09, 4.51827e-09, 0, 0, 7.37364e-09, 1.10743e-08, 1.86984e-08, 9.53951, 0.8943, 0.00015385, 315.78
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 3.77456e-09, 5.96933e-09, 0, 0, 9.77617e-09, 1.50709e-08, 2.45313e-08, 9.22895, 0.8946, 0.000153723, 318.264
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 6.89283e-09, 1.08782e-08, 0, 0, 1.78038e-08, 2.76005e-08, 4.46504e-08, 8.62343, 0.8949, 0.000153581, 323.917
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 6.84559e-09, 1.08232e-08, 0, 0, 1.77022e-08, 2.73404e-08, 4.4511e-08, 8.63263, 0.8952, 0.000153445, 323.659
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 6.08118e-09, 9.65006e-09, 0, 0, 1.57655e-08, 2.42582e-08, 3.98434e-08, 8.75108, 0.8955, 0.000153306, 322.312
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 7.50598e-09, 1.19331e-08, 0, 0, 1.9474e-08, 2.9985e-08, 4.93602e-08, 8.53838, 0.895801, 0.000153166, 324.207
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 5.94781e-09, 9.46656e-09, 0, 0, 1.54503e-08, 2.37344e-08, 3.92052e-08, 8.77199, 0.8961, 0.000153025, 321.714
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 2.68361e-09, 4.28831e-09, 0, 0, 7.00906e-09, 1.0579e-08, 1.78687e-08, 9.5795, 0.8964, 0.000152847, 313.929
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 1.74846e-09, 2.81736e-09, 0, 0, 4.60373e-09, 6.69075e-09, 1.19026e-08, 10.036, 0.8967, 0.000152547, 309.846
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 1.67431e-09, 2.70583e-09, 0, 0, 4.41885e-09, 6.37019e-09, 1.14802e-08, 10.0839, 0.897, 0.000152202, 309.28
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 2.14157e-09, 3.44078e-09, 0, 0, 5.6221e-09, 8.50426e-09, 1.44575e-08, 9.79154, 0.8973, 0.000152069, 311.295
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 7.0099e-09, 1.11189e-08, 0, 0, 1.81693e-08, 2.91288e-08, 4.59986e-08, 8.55935, 0.897599, 0.000152034, 322.319
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 1.92684e-08, 3.03107e-08, 0, 0, 4.96199e-08, 8.13823e-08, 1.24492e-07, 7.53228, 0.8979, 0.000151908, 332.385
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 3.63403e-08, 5.67022e-08, 0, 0, 9.30835e-08, 1.55142e-07, 2.31644e-07, 6.88697, 0.8982, 0.000151702, 338.946
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 5.45393e-08, 8.44982e-08, 0, 0, 1.39079e-07, 2.34739e-07, 3.43801e-07, 6.47237, 0.8985, 0.000151506, 343.201
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 6.74273e-08, 1.03996e-07, 0, 0, 1.71466e-07, 2.91988e-07, 4.22233e-07, 6.25335, 0.8988, 0.000151423, 345.364
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 8.3515e-08, 1.28163e-07, 0, 0, 2.11721e-07, 3.64102e-07, 5.19168e-07, 6.03158, 0.8991, 0.000151399, 347.576
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 8.7052e-08, 1.33436e-07, 0, 0, 2.20533e-07, 3.80261e-07, 5.4042e-07, 5.98755, 0.8994, 0.000151357, 347.837
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 5.7599e-08, 8.88999e-08, 0, 0, 1.46545e-07, 2.50272e-07, 3.61853e-07, 6.40528, 0.8997, 0.000151252, 342.957
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 2.82037e-08, 4.41286e-08, 0, 0, 7.23807e-08, 1.21199e-07, 1.81352e-07, 7.12965, 0.9, 0.000151158, 334.981
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 1.1008e-08, 1.74385e-08, 0, 0, 2.84972e-08, 4.66693e-08, 7.23777e-08, 8.08344, 0.9003, 0.000151072, 325.041
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 3.49065e-09, 5.61607e-09, 0, 0, 9.15924e-09, 1.44286e-08, 2.36641e-08, 9.25651, 0.9006, 0.000150965, 313.731
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 1.49899e-09, 2.45354e-09, 0, 0, 4.00642e-09, 6.03003e-09, 1.05197e-08, 10.1273, 0.9009, 0.000150848, 305.915
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 2.43144e-09, 3.98333e-09, 0, 0, 6.46948e-09, 1.00144e-08, 1.70413e-08, 9.61804, 0.9012, 0.000150716, 310.097
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 8.07042e-09, 1.3035e-08, 0, 0, 2.11607e-08, 3.46721e-08, 5.49079e-08, 8.37512, 0.9015, 0.000150579, 321.264
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 2.27493e-08, 3.63546e-08, 0, 0, 5.91596e-08, 9.97563e-08, 1.51717e-07, 7.31786, 0.9018, 0.000150445, 331.613
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 4.11041e-08, 6.52261e-08, 0, 0, 1.06387e-07, 1.82097e-07, 2.70892e-07, 6.71553, 0.9021, 0.000150311, 337.744
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 6.44586e-08, 1.01389e-07, 0, 0, 1.65905e-07, 2.88751e-07, 4.18998e-07, 6.25352, 0.9024, 0.000150175, 342.496
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 1.06064e-07, 1.65791e-07, 0, 0, 2.71913e-07, 4.78769e-07, 6.82799e-07, 5.74706, 0.9027, 0.000150042, 347.971
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 1.3617e-07, 2.12403e-07, 0, 0, 3.48632e-07, 6.17042e-07, 8.73928e-07, 5.49268, 0.903, 0.000149902, 350.691
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 1.29029e-07, 2.01176e-07, 0, 0, 3.30265e-07, 5.86512e-07, 8.27859e-07, 5.5427, 0.903299, 0.00014975, 349.84
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 9.1005e-08, 1.42276e-07, 0, 0, 2.33344e-07, 4.13768e-07, 5.86843e-07, 5.89087, 0.9036, 0.000149606, 345.571
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 5.9131e-08, 9.33378e-08, 0, 0, 1.52534e-07, 2.67248e-07, 3.87736e-07, 6.327, 0.9039, 0.000149473, 340.523
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 4.057e-08, 6.46259e-08, 0, 0, 1.05263e-07, 1.82077e-07, 2.70256e-07, 6.70993, 0.904201, 0.000149342, 336.207
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 2.27218e-08, 3.6214e-08, 0, 0, 5.90058e-08, 1.02122e-07, 1.5169e-07, 7.28712, 0.9045, 0.000149214, 329.787
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 3.69137e-08, 5.75742e-08, 0, 0, 9.45597e-08, 1.70669e-07, 2.38352e-07, 6.77126, 0.9048, 0.00014909, 334.635
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 1.08993e-07, 1.69028e-07, 0, 0, 2.78091e-07, 5.07748e-07, 6.97182e-07, 5.68059, 0.9051, 0.00014896, 346.575
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 1.71519e-07, 2.66107e-07, 0, 0, 4.37696e-07, 7.9975e-07, 1.09773e-06, 5.22612, 0.905399, 0.000148823, 351.738
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 1.35669e-07, 2.10972e-07, 0, 0, 3.46714e-07, 6.32171e-07, 8.71523e-07, 5.46107, 0.905692, 0.000148684, 348.751
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 6.56315e-08, 1.02097e-07, 0, 0, 1.67807e-07, 3.06371e-07, 4.22268e-07, 6.18475, 0.905966, 0.000148558, 340.172
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 7.96006e-08, 1.22447e-07, 0, 0, 2.02127e-07, 3.76725e-07, 5.04631e-07, 5.97603, 0.906212, 0.000148458, 342.077
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 1.73557e-07, 2.66597e-07, 0, 0, 4.40232e-07, 8.23825e-07, 1.09812e-06, 5.19317, 0.906439, 0.000148361, 350.975
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 2.03634e-07, 3.13983e-07, 0, 0, 5.17696e-07, 9.66007e-07, 1.29576e-06, 5.03377, 0.90666, 0.00014824, 352.723
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 1.40233e-07, 2.17885e-07, 0, 0, 3.58201e-07, 6.64928e-07, 9.02863e-07, 5.40678, 0.90688, 0.000148096, 348.105
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 1.22124e-07, 1.91e-07, 0, 0, 3.13209e-07, 5.81791e-07, 7.94707e-07, 5.53919, 0.9071, 0.000148, 346.32
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 1.61355e-07, 2.5224e-07, 0, 0, 4.13682e-07, 7.71826e-07, 1.04976e-06, 5.2559, 0.90732, 0.000147949, 349.403
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 1.76888e-07, 2.76363e-07, 0, 0, 4.53339e-07, 8.48346e-07, 1.15034e-06, 5.1608, 0.90754, 0.000147877, 350.292
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 1.80378e-07, 2.81903e-07, 0, 0, 4.62371e-07, 8.67423e-07, 1.1742e-06, 5.1379, 0.90776, 0.000147783, 350.323
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 1.59018e-07, 2.48888e-07, 0, 0, 4.07998e-07, 7.66224e-07, 1.03823e-06, 5.26135, 0.90798, 0.000147685, 348.622
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 1.70352e-07, 2.65812e-07, 0, 0, 4.36257e-07, 8.24643e-07, 1.10923e-06, 5.1869, 0.9082, 0.000147587, 349.215
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 2.88033e-07, 4.43271e-07, 0, 0, 7.31397e-07, 1.40345e-06, 1.84099e-06, 4.65438, 0.90842, 0.000147487, 355.294
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 4.7767e-07, 7.24567e-07, 0, 0, 1.20233e-06, 2.33837e-06, 2.99326e-06, 4.14336, 0.908641, 0.000147387, 361.345
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 5.52727e-07, 8.3306e-07, 0, 0, 1.38588e-06, 2.71105e-06, 3.4342e-06, 3.99516, 0.908861, 0.000147283, 362.964
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 4.03224e-07, 6.09121e-07, 0, 0, 1.01244e-06, 1.97958e-06, 2.51565e-06, 4.30877, 0.909081, 0.000147159, 358.737
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 3.90508e-07, 5.90163e-07, 0, 0, 9.80772e-07, 1.92574e-06, 2.44212e-06, 4.33302, 0.9093, 0.000146971, 358.127
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 6.24591e-07, 9.41521e-07, 0, 0, 1.56621e-06, 3.09143e-06, 3.89344e-06, 3.85776, 0.90952, 0.000146719, 363.919
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 7.05682e-07, 1.06869e-06, 0, 0, 1.77448e-06, 3.50022e-06, 4.42728e-06, 3.7336, 0.90974, 0.00014662, 365.342
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 5.6083e-07, 8.55394e-07, 0, 0, 1.41633e-06, 2.78828e-06, 3.55449e-06, 3.96209, 0.909961, 0.00014668, 362.192
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 4.0067e-07, 6.13869e-07, 0, 0, 1.01465e-06, 1.99759e-06, 2.55791e-06, 4.29618, 0.91018, 0.000146671, 357.723
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 4.34987e-07, 6.64993e-07, 0, 0, 1.10009e-06, 2.17802e-06, 2.77319e-06, 4.20897, 0.910399, 0.000146591, 358.539
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 6.9717e-07, 1.0552e-06, 0, 0, 1.75249e-06, 3.4994e-06, 4.38782e-06, 3.73417, 0.91062, 0.000146503, 364.335
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 8.99252e-07, 1.35258e-06, 0, 0, 2.25193e-06, 4.51924e-06, 5.61476e-06, 3.47803, 0.910841, 0.000146411, 367.441
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 8.5433e-07, 1.28595e-06, 0, 0, 2.14039e-06, 4.30264e-06, 5.34377e-06, 3.5266, 0.91106, 0.000146311, 366.553
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 8.53832e-07, 1.28694e-06, 0, 0, 2.14088e-06, 4.31475e-06, 5.35586e-06, 3.52297, 0.91128, 0.000146198, 366.345
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 9.68553e-07, 1.45687e-06, 0, 0, 2.42554e-06, 4.90605e-06, 6.06422e-06, 3.39387, 0.911499, 0.000146064, 367.8
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 1.02905e-06, 1.5444e-06, 0, 0, 2.57357e-06, 5.22093e-06, 6.42984e-06, 3.33108, 0.91172, 0.000145955, 368.384
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 9.22219e-07, 1.38764e-06, 0, 0, 2.30998e-06, 4.68492e-06, 5.78747e-06, 3.4389, 0.91194, 0.000145889, 366.726
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 7.75091e-07, 1.17344e-06, 0, 0, 1.94866e-06, 3.94806e-06, 4.91104e-06, 3.60921, 0.91216, 0.000145813, 364.262
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 9.89898e-07, 1.48622e-06, 0, 0, 2.47624e-06, 5.05737e-06, 6.20999e-06, 3.36069, 0.91238, 0.000145713, 367.234
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 1.28426e-06, 1.90845e-06, 0, 0, 3.19283e-06, 6.56261e-06, 7.95117e-06, 3.0997, 0.9126, 0.000145589, 370.459
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 1.1036e-06, 1.63634e-06, 0, 0, 2.74007e-06, 5.63568e-06, 6.81838e-06, 3.25154, 0.91282, 0.000145465, 368.175
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 7.76258e-07, 1.16008e-06, 0, 0, 1.93648e-06, 3.97089e-06, 4.85536e-06, 3.6008, 0.91304, 0.000145388, 363.346
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 8.04905e-07, 1.21155e-06, 0, 0, 2.0166e-06, 4.13731e-06, 5.08935e-06, 3.55874, 0.91326, 0.000145294, 363.671
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 9.22638e-07, 1.39174e-06, 0, 0, 2.31452e-06, 4.7589e-06, 5.85231e-06, 3.41827, 0.91348, 0.000145197, 365.287
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 9.99735e-07, 1.50513e-06, 0, 0, 2.50501e-06, 5.17004e-06, 6.32789e-06, 3.33506, 0.913701, 0.000145151, 366.133
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 9.93699e-07, 1.49172e-06, 0, 0, 2.48557e-06, 5.14555e-06, 6.27042e-06, 3.33938, 0.91392, 0.000145096, 365.821
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 8.5922e-07, 1.29257e-06, 0, 0, 2.15194e-06, 4.45772e-06, 5.44243e-06, 3.48186, 0.91414, 0.000144986, 363.698
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 8.93071e-07, 1.34703e-06, 0, 0, 2.24025e-06, 4.6517e-06, 5.6811e-06, 3.4368, 0.91436, 0.000144776, 364.023
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 1.07362e-06, 1.62028e-06, 0, 0, 2.69405e-06, 5.6094e-06, 6.83827e-06, 3.24422, 0.91458, 0.000144249, 366.275
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 1.10704e-06, 1.67598e-06, 0, 0, 2.78318e-06, 5.79773e-06, 7.08534e-06, 3.20213, 0.9148, 0.000143376, 366.504
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 1.02789e-06, 1.5656e-06, 0, 0, 2.59365e-06, 5.39863e-06, 6.63622e-06, 3.26783, 0.91502, 0.00014285, 365.351
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 1.03345e-06, 1.57791e-06, 0, 0, 2.61152e-06, 5.44712e-06, 6.69806e-06, 3.25868, 0.915239, 0.000142627, 365.236
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 1.20179e-06, 1.82693e-06, 0, 0, 3.02889e-06, 6.35169e-06, 7.74955e-06, 3.1054, 0.91546, 0.000142512, 367.021
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 1.27453e-06, 1.93489e-06, 0, 0, 3.20959e-06, 6.7492e-06, 8.20886e-06, 3.04661, 0.91568, 0.000142756, 367.598
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 1.07504e-06, 1.63842e-06, 0, 0, 2.71365e-06, 5.70593e-06, 6.96526e-06, 3.21804, 0.9159, 0.000143138, 365.129
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 9.98916e-07, 1.52441e-06, 0, 0, 2.5235e-06, 5.31893e-06, 6.49243e-06, 3.29322, 0.91612, 0.000143505, 363.953
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 1.32925e-06, 2.01375e-06, 0, 0, 3.34318e-06, 7.09227e-06, 8.56709e-06, 3.00806, 0.91634, 0.000143716, 367.529
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 1.70249e-06, 2.56571e-06, 0, 0, 4.26837e-06, 9.09482e-06, 1.09043e-05, 2.76034, 0.916558, 0.000143793, 370.67
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 1.62311e-06, 2.44901e-06, 0, 0, 4.0723e-06, 8.68436e-06, 1.04173e-05, 2.80695, 0.916768, 0.000143801, 369.813
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 1.14468e-06, 1.7386e-06, 0, 0, 2.88347e-06, 6.13929e-06, 7.41657e-06, 3.15359, 0.916949, 0.000143739, 364.913
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 9.46824e-07, 1.44731e-06, 0, 0, 2.39434e-06, 5.10146e-06, 6.19505e-06, 3.33762, 0.917088, 0.000143636, 362.231
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 1.28663e-06, 1.95877e-06, 0, 0, 3.24561e-06, 6.95304e-06, 8.38225e-06, 3.02578, 0.917199, 0.000143453, 366.096
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 1.77812e-06, 2.68764e-06, 0, 0, 4.46595e-06, 9.6183e-06, 1.1485e-05, 2.69569, 0.9173, 0.000142916, 370.258
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 2.01607e-06, 3.03831e-06, 0, 0, 5.05456e-06, 1.09194e-05, 1.29813e-05, 2.55918, 0.9174, 0.000141877, 371.772
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 1.92968e-06, 2.91655e-06, 0, 0, 4.84642e-06, 1.04801e-05, 1.24824e-05, 2.59598, 0.9175, 0.00014142, 370.978
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 1.98159e-06, 2.99977e-06, 0, 0, 4.98155e-06, 1.07951e-05, 1.28584e-05, 2.57511, 0.9176, 0.00014212, 371.154
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 2.21538e-06, 3.34444e-06, 0, 0, 5.56001e-06, 1.20914e-05, 1.43388e-05, 2.46896, 0.917701, 0.000142817, 372.485
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 2.42268e-06, 3.64573e-06, 0, 0, 6.0686e-06, 1.32404e-05, 1.56311e-05, 2.38034, 0.9178, 0.000143095, 373.511
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 2.42436e-06, 3.64892e-06, 0, 0, 6.07348e-06, 1.32714e-05, 1.56578e-05, 2.37915, 0.9179, 0.000143274, 373.314
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 2.11654e-06, 3.20321e-06, 0, 0, 5.31995e-06, 1.16211e-05, 1.37771e-05, 2.51251, 0.918, 0.00014336, 371.245
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 1.909e-06, 2.90519e-06, 0, 0, 4.81441e-06, 1.05208e-05, 1.25273e-05, 2.6116, 0.9181, 0.000143305, 369.648
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 1.92852e-06, 2.93407e-06, 0, 0, 4.86281e-06, 1.06524e-05, 1.26638e-05, 2.59843, 0.9182, 0.000143174, 369.582
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 1.96912e-06, 2.98808e-06, 0, 0, 4.95742e-06, 1.08959e-05, 1.29012e-05, 2.57431, 0.918301, 0.000142971, 369.644
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 2.07632e-06, 3.14362e-06, 0, 0, 5.22018e-06, 1.15128e-05, 1.35769e-05, 2.51778, 0.918401, 0.000142817, 370.158
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 1.91556e-06, 2.91041e-06, 0, 0, 4.82621e-06, 1.06484e-05, 1.25911e-05, 2.59588, 0.9185, 0.000142829, 368.862
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 1.50216e-06, 2.30889e-06, 0, 0, 3.81132e-06, 8.38492e-06, 1.00306e-05, 2.83527, 0.9186, 0.000142851, 365.417
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 1.39777e-06, 2.1644e-06, 0, 0, 3.56244e-06, 7.83533e-06, 9.4334e-06, 2.90259, 0.9187, 0.000142784, 364.298
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 1.60412e-06, 2.47657e-06, 0, 0, 4.08095e-06, 9.00802e-06, 1.07939e-05, 2.76249, 0.9188, 0.000142692, 365.944
