case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1138, 0.00150079, 1.61976e-14, 1.62964e-14, 0, 0, 1.88121e-12, 0, 0, 1.91371e-12, 2.8956e-07, 0, 6.50176, 0.869079, 0.000191815, 296.583
1139, 0.00161826, 1.66661e-14, 1.69444e-14, 0, 0, 2.07258e-12, 0, 0, 2.10618e-12, 3.10833e-07, 0, 6.4264, 0.86924, 0.000190976, 297.021
1140, 0.00156277, 1.7608e-14, 1.7391e-14, 0, 0, 1.9827e-12, 0, 0, 2.0177e-12, 2.98481e-07, 0, 6.4613, 0.8694, 0.000190476, 296.491
1141, 0.00142493, 1.8659e-14, 1.78289e-14, 0, 0, 1.75485e-12, 0, 0, 1.79134e-12, 2.71396e-07, 0, 6.55363, 0.86956, 0.000190387, 295.436
1142, 0.00145098, 1.90654e-14, 1.86528e-14, 0, 0, 1.78163e-12, 0, 0, 1.81935e-12, 2.77357e-07, 0, 6.53552, 0.869721, 0.000191162, 295.315
1143, 0.0014274, 1.99503e-14, 1.92459e-14, 0, 0, 1.76591e-12, 0, 0, 1.80511e-12, 2.73693e-07, 0, 6.5519, 0.86988, 0.000191748, 295.033
1144, 0.00111436, 2.22368e-14, 1.91159e-14, 0, 0, 1.34535e-12, 0, 0, 1.3867e-12, 2.13768e-07, 0, 6.79947, 0.87004, 0.000191772, 292.994
1145, 0.000818771, 2.43426e-14, 1.91397e-14, 0, 0, 9.32417e-13, 0, 0, 9.75899e-13, 1.56894e-07, 0, 7.10771, 0.8702, 0.000191565, 290.391
1146, 0.000727127, 2.56758e-14, 1.96191e-14, 0, 0, 8.113e-13, 0, 0, 8.56595e-13, 1.391e-07, 0, 7.22641, 0.870359, 0.000191306, 289.295
1147, 0.000861585, 2.62409e-14, 2.05062e-14, 0, 0, 1.01487e-12, 0, 0, 1.06162e-12, 1.64509e-07, 0, 7.05674, 0.87052, 0.000191038, 290.508
1148, 0.00119548, 2.57646e-14, 2.19716e-14, 0, 0, 1.47422e-12, 0, 0, 1.52195e-12, 2.27966e-07, 0, 6.72921, 0.870679, 0.000190769, 292.727
1149, 0.00133644, 2.60382e-14, 2.31132e-14, 0, 0, 1.65037e-12, 0, 0, 1.69952e-12, 2.54577e-07, 0, 6.61775, 0.870831, 0.000190491, 293.258
1150, 0.00133052, 2.69131e-14, 2.40023e-14, 0, 0, 1.61791e-12, 0, 0, 1.66882e-12, 2.53052e-07, 0, 6.62218, 0.87096, 0.000190195, 292.907
1151, 0.0014283, 2.74435e-14, 2.50775e-14, 0, 0, 1.72736e-12, 0, 0, 1.77988e-12, 2.71232e-07, 0, 6.55127, 0.871057, 0.000189911, 293.125
1152, 0.00149588, 2.84246e-14, 2.59258e-14, 0, 0, 1.80778e-12, 0, 0, 1.86213e-12, 2.83715e-07, 0, 6.50504, 0.871132, 0.000189668, 293.211
1153, 0.00151974, 2.9167e-14, 2.7046e-14, 0, 0, 1.83403e-12, 0, 0, 1.89024e-12, 2.87852e-07, 0, 6.48922, 0.871201, 0.000189418, 293.09
1154, 0.00158969, 2.93791e-14, 2.85547e-14, 0, 0, 1.92527e-12, 0, 0, 1.9832e-12, 3.00636e-07, 0, 6.44422, 0.871267, 0.000189145, 293.196
1155, 0.00180208, 2.95367e-14, 3.00149e-14, 0, 0, 2.21641e-12, 0, 0, 2.27596e-12, 3.40282e-07, 0, 6.31881, 0.871333, 0.000188878, 293.924
1156, 0.00208103, 2.96237e-14, 3.15074e-14, 0, 0, 2.62089e-12, 0, 0, 2.68202e-12, 3.9243e-07, 0, 6.17489, 0.8714, 0.00018862, 294.842
1157, 0.00229148, 2.99229e-14, 3.29815e-14, 0, 0, 2.97042e-12, 0, 0, 3.03332e-12, 4.31553e-07, 0, 6.07856, 0.871466, 0.000188364, 295.479
1158, 0.00241928, 3.07148e-14, 3.42528e-14, 0, 0, 3.21993e-12, 0, 0, 3.2849e-12, 4.54963e-07, 0, 6.02428, 0.871533, 0.000188091, 295.814
1159, 0.00249325, 3.16122e-14, 3.55558e-14, 0, 0, 3.36177e-12, 0, 0, 3.42894e-12, 4.68212e-07, 0, 5.99417, 0.8716, 0.000187818, 295.892
1160, 0.00255018, 3.23506e-14, 3.70445e-14, 0, 0, 3.43858e-12, 0, 0, 3.50798e-12, 4.78179e-07, 0, 5.97159, 0.871667, 0.000187535, 295.828
1161, 0.00273007, 3.27383e-14, 3.86981e-14, 0, 0, 3.68385e-12, 0, 0, 3.75529e-12, 5.10605e-07, 0, 5.90343, 0.871733, 0.000187095, 296.085
1162, 0.00300967, 3.30052e-14, 4.03881e-14, 0, 0, 4.08573e-12, 0, 0, 4.15912e-12, 5.60986e-07, 0, 5.80593, 0.8718, 0.000186457, 296.584
1163, 0.00324096, 3.34806e-14, 4.20607e-14, 0, 0, 4.45082e-12, 0, 0, 4.52636e-12, 6.02802e-07, 0, 5.73189, 0.871866, 0.000186, 296.961
1164, 0.00329959, 3.44167e-14, 4.3668e-14, 0, 0, 4.54599e-12, 0, 0, 4.62407e-12, 6.13019e-07, 0, 5.71396, 0.871934, 0.000185813, 296.889
1165, 0.00320913, 3.5866e-14, 4.51564e-14, 0, 0, 4.37426e-12, 0, 0, 4.45528e-12, 5.93786e-07, 0, 5.74175, 0.872, 0.000185215, 296.4
1166, 0.00317987, 3.72523e-14, 4.67031e-14, 0, 0, 4.31096e-12, 0, 0, 4.39492e-12, 5.84885e-07, 0, 5.75092, 0.872066, 0.000184282, 296.08
1167, 0.00330624, 3.821e-14, 4.84447e-14, 0, 0, 4.54175e-12, 0, 0, 4.6284e-12, 6.0765e-07, 0, 5.71194, 0.872134, 0.000183978, 296.224
1168, 0.00346968, 3.91186e-14, 5.02587e-14, 0, 0, 4.86615e-12, 0, 0, 4.95553e-12, 6.39324e-07, 0, 5.66369, 0.8722, 0.000184205, 296.488
1169, 0.00360161, 4.02276e-14, 5.20626e-14, 0, 0, 5.12195e-12, 0, 0, 5.21424e-12, 6.64178e-07, 0, 5.62637, 0.872267, 0.000184272, 296.628
1170, 0.00368019, 4.15428e-14, 5.38752e-14, 0, 0, 5.25918e-12, 0, 0, 5.35459e-12, 6.78952e-07, 0, 5.60479, 0.872333, 0.000184384, 296.595
1171, 0.00372651, 4.30165e-14, 5.57126e-14, 0, 0, 5.35599e-12, 0, 0, 5.45471e-12, 6.87966e-07, 0, 5.59228, 0.8724, 0.000184581, 296.505
1172, 0.00371655, 4.47279e-14, 5.75569e-14, 0, 0, 5.3525e-12, 0, 0, 5.45478e-12, 6.8576e-07, 0, 5.59496, 0.872468, 0.00018451, 296.282
1173, 0.00356621, 4.68986e-14, 5.9361e-14, 0, 0, 5.07409e-12, 0, 0, 5.18035e-12, 6.564e-07, 0, 5.63625, 0.872533, 0.000184092, 295.692
1174, 0.00346679, 4.8952e-14, 6.1277e-14, 0, 0, 4.87756e-12, 0, 0, 4.98779e-12, 6.33105e-07, 0, 5.66453, 0.8726, 0.000182878, 295.201
1175, 0.00366065, 5.00874e-14, 6.35245e-14, 0, 0, 5.20394e-12, 0, 0, 5.31755e-12, 6.60902e-07, 0, 5.61012, 0.872667, 0.000180905, 295.435
1176, 0.00388985, 5.12066e-14, 6.58486e-14, 0, 0, 5.63502e-12, 0, 0, 5.75207e-12, 7.00892e-07, 0, 5.54939, 0.872734, 0.000180086, 295.775
1177, 0.00383034, 5.33984e-14, 6.79625e-14, 0, 0, 5.54655e-12, 0, 0, 5.66791e-12, 6.94175e-07, 0, 5.5648, 0.8728, 0.00018062, 295.449
1178, 0.00372853, 5.57446e-14, 7.01279e-14, 0, 0, 5.33983e-12, 0, 0, 5.4657e-12, 6.78359e-07, 0, 5.59174, 0.872867, 0.000181256, 294.969
1179, 0.00383445, 5.73689e-14, 7.25831e-14, 0, 0, 5.50685e-12, 0, 0, 5.6368e-12, 6.98739e-07, 0, 5.56373, 0.872933, 0.000181919, 294.969
1180, 0.00389822, 5.92235e-14, 7.50684e-14, 0, 0, 5.58767e-12, 0, 0, 5.72197e-12, 7.10138e-07, 0, 5.54724, 0.873, 0.000182099, 294.856
1181, 0.00374543, 6.21713e-14, 7.73055e-14, 0, 0, 5.26236e-12, 0, 0, 5.40183e-12, 6.80329e-07, 0, 5.58722, 0.873067, 0.000181675, 294.227
1182, 0.00361112, 6.50797e-14, 7.96618e-14, 0, 0, 4.9497e-12, 0, 0, 5.09444e-12, 6.49813e-07, 0, 5.62374, 0.873133, 0.00018032, 293.592
1183, 0.00375436, 6.65449e-14, 8.26257e-14, 0, 0, 5.12906e-12, 0, 0, 5.27823e-12, 6.68008e-07, 0, 5.58484, 0.8732, 0.000178524, 293.625
1184, 0.00384651, 6.83296e-14, 8.56127e-14, 0, 0, 5.27857e-12, 0, 0, 5.43252e-12, 6.84329e-07, 0, 5.56059, 0.873267, 0.000178321, 293.611
1185, 0.00390349, 7.04163e-14, 8.85919e-14, 0, 0, 5.42592e-12, 0, 0, 5.58493e-12, 6.99824e-07, 0, 5.54588, 0.873333, 0.000179456, 293.59
1186, 0.0040256, 7.23222e-14, 9.17156e-14, 0, 0, 5.66915e-12, 0, 0, 5.83319e-12, 7.25264e-07, 0, 5.51508, 0.8734, 0.000180231, 293.681
1187, 0.00391591, 7.55368e-14, 9.45595e-14, 0, 0, 5.4253e-12, 0, 0, 5.5954e-12, 7.05715e-07, 0, 5.54271, 0.873467, 0.00018027, 293.168
1188, 0.00376577, 7.9028e-14, 9.74471e-14, 0, 0, 5.10716e-12, 0, 0, 5.28363e-12, 6.76814e-07, 0, 5.5818, 0.873533, 0.000179846, 292.546
1189, 0.00393803, 8.08311e-14, 1.00971e-13, 0, 0, 5.40849e-12, 0, 0, 5.59029e-12, 7.04637e-07, 0, 5.53708, 0.8736, 0.000179146, 292.728
1190, 0.00418727, 8.22074e-14, 1.04758e-13, 0, 0, 5.85364e-12, 0, 0, 6.0406e-12, 7.48159e-07, 0, 5.47571, 0.873666, 0.000178844, 293.061
1191, 0.00431248, 8.43524e-14, 1.08435e-13, 0, 0, 6.0861e-12, 0, 0, 6.27889e-12, 7.7261e-07, 0, 5.44624, 0.873733, 0.000179229, 293.12
1192, 0.00441171, 8.69774e-14, 1.12054e-13, 0, 0, 6.29713e-12, 0, 0, 6.49616e-12, 7.91733e-07, 0, 5.42349, 0.8738, 0.000179481, 293.146
1193, 0.00444845, 9.00735e-14, 1.15678e-13, 0, 0, 6.38106e-12, 0, 0, 6.58682e-12, 7.97453e-07, 0, 5.4152, 0.873866, 0.00017928, 293.029
1194, 0.00443737, 9.32533e-14, 1.19482e-13, 0, 0, 6.33158e-12, 0, 0, 6.54431e-12, 7.92558e-07, 0, 5.41769, 0.873934, 0.00017867, 292.767
1195, 0.00441985, 9.63836e-14, 1.23485e-13, 0, 0, 6.23084e-12, 0, 0, 6.45071e-12, 7.85865e-07, 0, 5.42165, 0.874, 0.000177927, 292.449
1196, 0.00443637, 9.96441e-14, 1.27553e-13, 0, 0, 6.22943e-12, 0, 0, 6.45663e-12, 7.88233e-07, 0, 5.41792, 0.874067, 0.000177759, 292.241
1197, 0.0044544, 1.03287e-13, 1.31623e-13, 0, 0, 6.27492e-12, 0, 0, 6.50983e-12, 7.90807e-07, 0, 5.41386, 0.874134, 0.000177421, 292.085
1198, 0.00435861, 1.07603e-13, 1.35717e-13, 0, 0, 6.05421e-12, 0, 0, 6.29753e-12, 7.66841e-07, 0, 5.4356, 0.8742, 0.000175591, 291.636
1199, 0.00428182, 1.11685e-13, 1.40077e-13, 0, 0, 5.82649e-12, 0, 0, 6.07825e-12, 7.45487e-07, 0, 5.45338, 0.874267, 0.000173893, 291.171
1200, 0.00435817, 1.14948e-13, 1.44795e-13, 0, 0, 5.94802e-12, 0, 0, 6.20776e-12, 7.61696e-07, 0, 5.4357, 0.874334, 0.000174788, 291.107
1201, 0.00443099, 1.18532e-13, 1.49561e-13, 0, 0, 6.10753e-12, 0, 0, 6.37563e-12, 7.81455e-07, 0, 5.41913, 0.8744, 0.000176423, 291.083
1202, 0.0044342, 1.22863e-13, 1.54265e-13, 0, 0, 6.0575e-12, 0, 0, 6.33463e-12, 7.81324e-07, 0, 5.41841, 0.874467, 0.000176288, 290.824
1203, 0.00432248, 1.28081e-13, 1.58897e-13, 0, 0, 5.61373e-12, 0, 0, 5.90071e-12, 7.55101e-07, 0, 5.44393, 0.874533, 0.00017492, 290.112
1204, 0.00427358, 1.32892e-13, 1.63826e-13, 0, 0, 5.29597e-12, 0, 0, 5.59269e-12, 7.45887e-07, 0, 5.4553, 0.8746, 0.000174798, 289.523
1205, 0.00451646, 1.35686e-13, 1.69521e-13, 0, 0, 5.73807e-12, 0, 0, 6.04328e-12, 7.9448e-07, 0, 5.40003, 0.874667, 0.000175975, 289.857
1206, 0.00473873, 1.38521e-13, 1.75492e-13, 0, 0, 6.20552e-12, 0, 0, 6.51953e-12, 8.36321e-07, 0, 5.35199, 0.874734, 0.000176506, 290.18
1207, 0.00474792, 1.42937e-13, 1.81288e-13, 0, 0, 6.21648e-12, 0, 0, 6.54071e-12, 8.35307e-07, 0, 5.35005, 0.8748, 0.000176002, 289.991
1208, 0.00473494, 1.48034e-13, 1.87029e-13, 0, 0, 6.20101e-12, 0, 0, 6.53608e-12, 8.26259e-07, 0, 5.35279, 0.874867, 0.000174714, 289.776
1209, 0.00480295, 1.52963e-13, 1.92951e-13, 0, 0, 6.36888e-12, 0, 0, 6.71478e-12, 8.33301e-07, 0, 5.33852, 0.874934, 0.00017377, 289.755
1210, 0.00488617, 1.57726e-13, 1.99176e-13, 0, 0, 6.56154e-12, 0, 0, 6.91844e-12, 8.46857e-07, 0, 5.32135, 0.875, 0.000173553, 289.756
1211, 0.00487704, 1.62945e-13, 2.05617e-13, 0, 0, 6.54959e-12, 0, 0, 6.91815e-12, 8.46978e-07, 0, 5.32322, 0.875067, 0.000173865, 289.545
1212, 0.00487074, 1.68146e-13, 2.12312e-13, 0, 0, 6.54728e-12, 0, 0, 6.92774e-12, 8.51217e-07, 0, 5.32451, 0.875133, 0.000174856, 289.345
1213, 0.00495666, 1.73007e-13, 2.19256e-13, 0, 0, 6.72946e-12, 0, 0, 7.12172e-12, 8.69538e-07, 0, 5.30702, 0.875199, 0.000175448, 289.331
1214, 0.00498569, 1.78635e-13, 2.26252e-13, 0, 0, 6.7844e-12, 0, 0, 7.18929e-12, 8.74766e-07, 0, 5.30118, 0.875266, 0.00017546, 289.188
1215, 0.00504011, 1.84331e-13, 2.33438e-13, 0, 0, 6.8843e-12, 0, 0, 7.30206e-12, 8.83582e-07, 0, 5.29033, 0.875333, 0.000175317, 289.089
1216, 0.00518768, 1.89493e-13, 2.40953e-13, 0, 0, 7.14444e-12, 0, 0, 7.57488e-12, 9.08629e-07, 0, 5.26147, 0.8754, 0.00017516, 289.139
1217, 0.00530164, 1.94956e-13, 2.48677e-13, 0, 0, 7.23754e-12, 0, 0, 7.68116e-12, 9.27761e-07, 0, 5.23974, 0.875467, 0.000175001, 289.029
1218, 0.00534084, 2.00955e-13, 2.56589e-13, 0, 0, 7.03248e-12, 0, 0, 7.49002e-12, 9.33775e-07, 0, 5.23237, 0.875534, 0.000174841, 288.643
1219, 0.00534009, 2.07426e-13, 2.64709e-13, 0, 0, 6.80531e-12, 0, 0, 7.27744e-12, 9.32783e-07, 0, 5.23251, 0.8756, 0.000174681, 288.232
1220, 0.00537226, 2.14195e-13, 2.73026e-13, 0, 0, 6.89557e-12, 0, 0, 7.38279e-12, 9.37556e-07, 0, 5.22651, 0.875667, 0.000174524, 288.126
1221, 0.00539849, 2.21374e-13, 2.81535e-13, 0, 0, 7.02429e-12, 0, 0, 7.5272e-12, 9.41303e-07, 0, 5.22164, 0.875733, 0.000174369, 288.055
1222, 0.00540055, 2.28796e-13, 2.90308e-13, 0, 0, 7.01613e-12, 0, 0, 7.53524e-12, 9.4082e-07, 0, 5.22125, 0.8758, 0.000174213, 287.856
1223, 0.00544159, 2.35986e-13, 2.99434e-13, 0, 0, 7.07335e-12, 0, 0, 7.60877e-12, 9.47104e-07, 0, 5.21368, 0.875866, 0.000174055, 287.717
1224, 0.00552663, 2.43062e-13, 3.08878e-13, 0, 0, 7.24117e-12, 0, 0, 7.79311e-12, 9.6097e-07, 0, 5.19818, 0.875934, 0.000173888, 287.679
1225, 0.00561936, 2.50408e-13, 3.18566e-13, 0, 0, 7.42795e-12, 0, 0, 7.99692e-12, 9.75401e-07, 0, 5.18154, 0.876, 0.00017359, 287.655
1226, 0.00565985, 2.58455e-13, 3.28465e-13, 0, 0, 7.46819e-12, 0, 0, 8.05512e-12, 9.77632e-07, 0, 5.17436, 0.876066, 0.00017276, 287.5
1227, 0.00568553, 2.66811e-13, 3.3865e-13, 0, 0, 7.44063e-12, 0, 0, 8.0461e-12, 9.75254e-07, 0, 5.16983, 0.876133, 0.000171586, 287.287
1228, 0.00577225, 2.74823e-13, 3.49211e-13, 0, 0, 7.59937e-12, 0, 0, 8.2234e-12, 9.90243e-07, 0, 5.15469, 0.8762, 0.000171577, 287.235
1229, 0.0058587, 2.83083e-13, 3.60076e-13, 0, 0, 7.80571e-12, 0, 0, 8.44887e-12, 1.01042e-06, 0, 5.13983, 0.876266, 0.000172468, 287.22
1230, 0.00592553, 2.9175e-13, 3.71237e-13, 0, 0, 7.9259e-12, 0, 0, 8.58888e-12, 1.0241e-06, 0, 5.12849, 0.876333, 0.000172832, 287.131
1231, 0.00599191, 3.0066e-13, 3.82729e-13, 0, 0, 8.00544e-12, 0, 0, 8.68884e-12, 1.03487e-06, 0, 5.11735, 0.876399, 0.000172716, 287.008
1232, 0.00602102, 3.10178e-13, 3.94524e-13, 0, 0, 7.99251e-12, 0, 0, 8.69721e-12, 1.03875e-06, 0, 5.1125, 0.876466, 0.000172525, 286.811
1233, 0.00603735, 3.20097e-13, 4.06645e-13, 0, 0, 7.95066e-12, 0, 0, 8.67739e-12, 1.04084e-06, 0, 5.10979, 0.876533, 0.000172404, 286.59
1234, 0.00609149, 3.29959e-13, 4.19142e-13, 0, 0, 7.99523e-12, 0, 0, 8.74432e-12, 1.0496e-06, 0, 5.10086, 0.876599, 0.000172311, 286.441
1235, 0.00615106, 3.4007e-13, 4.32005e-13, 0, 0, 8.05332e-12, 0, 0, 8.82539e-12, 1.05908e-06, 0, 5.09113, 0.876667, 0.000172183, 286.302
1236, 0.00618304, 3.50753e-13, 4.45216e-13, 0, 0, 8.05131e-12, 0, 0, 8.8473e-12, 1.06363e-06, 0, 5.08595, 0.876733, 0.000172027, 286.117
1237, 0.00620867, 3.61803e-13, 4.58806e-13, 0, 0, 8.02517e-12, 0, 0, 8.84578e-12, 1.06681e-06, 0, 5.08181, 0.8768, 0.000171831, 285.912
1238, 0.0062451, 3.73061e-13, 4.72796e-13, 0, 0, 8.00921e-12, 0, 0, 8.85506e-12, 1.07087e-06, 0, 5.07596, 0.876867, 0.00017148, 285.717
1239, 0.00627862, 3.84685e-13, 4.87181e-13, 0, 0, 7.97439e-12, 0, 0, 8.84626e-12, 1.07263e-06, 0, 5.07061, 0.876933, 0.000170844, 285.508
1240, 0.00629864, 3.96792e-13, 5.01969e-13, 0, 0, 7.9138e-12, 0, 0, 8.81257e-12, 1.0733e-06, 0, 5.06742, 0.877, 0.000170406, 285.279
1241, 0.00631606, 4.0927e-13, 5.17185e-13, 0, 0, 7.87205e-12, 0, 0, 8.7985e-12, 1.07782e-06, 0, 5.06466, 0.877067, 0.000170649, 285.066
1242, 0.00634323, 4.22006e-13, 5.3284e-13, 0, 0, 7.85059e-12, 0, 0, 8.80543e-12, 1.08385e-06, 0, 5.06037, 0.877133, 0.00017087, 284.871
1243, 0.00636979, 4.35126e-13, 5.48935e-13, 0, 0, 7.80642e-12, 0, 0, 8.79048e-12, 1.08733e-06, 0, 5.05619, 0.877201, 0.000170704, 284.658
1244, 0.00638848, 4.48713e-13, 5.65483e-13, 0, 0, 7.73774e-12, 0, 0, 8.75194e-12, 1.08953e-06, 0, 5.05326, 0.877266, 0.00017055, 284.426
1245, 0.00640498, 4.62714e-13, 5.82507e-13, 0, 0, 7.6635e-12, 0, 0, 8.70872e-12, 1.09221e-06, 0, 5.05068, 0.877333, 0.000170529, 284.191
1246, 0.00642082, 4.77121e-13, 6.00014e-13, 0, 0, 7.57883e-12, 0, 0, 8.65596e-12, 1.09434e-06, 0, 5.04821, 0.8774, 0.000170439, 283.949
1247, 0.00643178, 4.91996e-13, 6.18012e-13, 0, 0, 7.47443e-12, 0, 0, 8.58443e-12, 1.09525e-06, 0, 5.0465, 0.877467, 0.000170291, 283.691
1248, 0.0064365, 5.0736e-13, 6.36513e-13, 0, 0, 7.349e-12, 0, 0, 8.49287e-12, 1.09524e-06, 0, 5.04577, 0.877533, 0.000170164, 283.417
1249, 0.00643858, 5.23183e-13, 6.55538e-13, 0, 0, 7.21294e-12, 0, 0, 8.39165e-12, 1.09476e-06, 0, 5.04545, 0.8776, 0.000170035, 283.135
1250, 0.00643771, 5.39483e-13, 6.75097e-13, 0, 0, 7.06604e-12, 0, 0, 8.28063e-12, 1.09354e-06, 0, 5.04558, 0.877667, 0.000169867, 282.843
1251, 0.00642999, 5.5633e-13, 6.95205e-13, 0, 0, 6.89585e-12, 0, 0, 8.14738e-12, 1.0904e-06, 0, 5.04678, 0.877734, 0.000169584, 282.532
1252, 0.00641661, 5.73735e-13, 7.15873e-13, 0, 0, 6.70689e-12, 0, 0, 7.9965e-12, 1.08556e-06, 0, 5.04886, 0.8778, 0.000169183, 282.205
1253, 0.0063997, 5.91698e-13, 7.37119e-13, 0, 0, 6.51499e-12, 0, 0, 7.84381e-12, 1.08141e-06, 0, 5.0515, 0.877866, 0.000168983, 281.874
1254, 0.00637678, 6.10267e-13, 7.58958e-13, 0, 0, 6.31385e-12, 0, 0, 7.68308e-12, 1.0773e-06, 0, 5.05509, 0.877933, 0.000168947, 281.534
1255, 0.00634751, 6.29448e-13, 7.81399e-13, 0, 0, 6.09052e-12, 0, 0, 7.50136e-12, 1.07075e-06, 0, 5.05969, 0.877999, 0.000168696, 281.172
1256, 0.00631259, 6.49241e-13, 8.04463e-13, 0, 0, 5.84808e-12, 0, 0, 7.30179e-12, 1.06249e-06, 0, 5.06521, 0.878066, 0.000168325, 280.789
1257, 0.0062652, 6.69743e-13, 8.28162e-13, 0, 0, 5.58069e-12, 0, 0, 7.0786e-12, 1.05287e-06, 0, 5.07274, 0.878134, 0.000168067, 280.38
1258, 0.00618869, 6.91152e-13, 8.52508e-13, 0, 0, 5.26689e-12, 0, 0, 6.81056e-12, 1.03971e-06, 0, 5.08503, 0.8782, 0.000168019, 279.92
1259, 0.00606868, 7.13701e-13, 8.77521e-13, 0, 0, 4.90364e-12, 0, 0, 6.49486e-12, 1.01962e-06, 0, 5.10461, 0.878267, 0.000168016, 279.4
1260, 0.00590611, 7.37602e-13, 9.03187e-13, 0, 0, 4.5146e-12, 0, 0, 6.15539e-12, 9.91099e-07, 0, 5.13177, 0.878333, 0.000167796, 278.839
1261, 0.0057155, 7.63009e-13, 9.29463e-13, 0, 0, 4.12157e-12, 0, 0, 5.81404e-12, 9.56838e-07, 0, 5.16457, 0.8784, 0.000167424, 278.258
1262, 0.00552132, 7.89763e-13, 9.56322e-13, 0, 0, 3.76065e-12, 0, 0, 5.50674e-12, 9.23692e-07, 0, 5.19914, 0.878467, 0.000167349, 277.696
1263, 0.00534541, 8.1723e-13, 9.8386e-13, 0, 0, 3.4576e-12, 0, 0, 5.25869e-12, 8.9566e-07, 0, 5.23152, 0.878533, 0.000167596, 277.192
1264, 0.00522119, 8.44452e-13, 1.01224e-12, 0, 0, 3.23793e-12, 0, 0, 5.09462e-12, 8.75587e-07, 0, 5.25503, 0.8786, 0.000167709, 276.786
1265, 0.0051779, 8.70742e-13, 1.04157e-12, 0, 0, 3.12862e-12, 0, 0, 5.04093e-12, 8.67847e-07, 0, 5.26336, 0.878667, 0.000167611, 276.522
1266, 0.0051859, 8.96648e-13, 1.07187e-12, 0, 0, 3.09448e-12, 0, 0, 5.06299e-12, 8.6797e-07, 0, 5.26181, 0.878734, 0.000167384, 276.36
1267, 0.0050678, 9.26706e-13, 1.10254e-12, 0, 0, 2.9736e-12, 0, 0, 5.00284e-12, 8.45576e-07, 0, 5.28485, 0.8788, 0.000166905, 276.088
1268, 0.00461435, 9.66191e-13, 1.13291e-12, 0, 0, 2.58254e-12, 0, 0, 4.68164e-12, 7.66713e-07, 0, 5.37859, 0.878866, 0.00016635, 275.452
1269, 0.00437689, 1.00071e-12, 1.16488e-12, 0, 0, 2.38943e-12, 0, 0, 4.55502e-12, 7.27092e-07, 0, 5.43142, 0.878933, 0.000166346, 275.078
1270, 0.0049224, 1.01642e-12, 1.2002e-12, 0, 0, 2.92263e-12, 0, 0, 5.13925e-12, 8.19839e-07, 0, 5.31396, 0.879, 0.000166624, 275.695
1271, 0.00560436, 1.03097e-12, 1.23647e-12, 0, 0, 3.66091e-12, 0, 0, 5.92836e-12, 9.33844e-07, 0, 5.18421, 0.879067, 0.00016665, 276.466
1272, 0.00595485, 1.05515e-12, 1.27248e-12, 0, 0, 4.15097e-12, 0, 0, 6.4786e-12, 9.91485e-07, 0, 5.12355, 0.879133, 0.000166511, 276.875
1273, 0.00614048, 1.08383e-12, 1.30902e-12, 0, 0, 4.51123e-12, 0, 0, 6.90408e-12, 1.02134e-06, 0, 5.09285, 0.8792, 0.000166338, 277.116
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 0, 4.86443e-12, 0, 0, 7.32449e-12, 1.04716e-06, 0, 5.06676, 0.879267, 0.00016615, 277.327
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 0, 5.24005e-12, 0, 0, 7.76889e-12, 1.07356e-06, 0, 5.04062, 0.879333, 0.000165946, 277.538
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 0, 5.6221e-12, 0, 0, 8.22182e-12, 1.09815e-06, 0, 5.01659, 0.8794, 0.000165715, 277.734
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 0, 6.02027e-12, 0, 0, 8.69289e-12, 1.12203e-06, 0, 4.99334, 0.879467, 0.000165429, 277.925
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 0, 6.42575e-12, 0, 0, 9.17307e-12, 1.14596e-06, 0, 4.96971, 0.879533, 0.000165017, 278.103
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 0, 6.7849e-12, 0, 0, 9.60961e-12, 1.16332e-06, 0, 4.94988, 0.879601, 0.00016424, 278.232
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 0, 7.07889e-12, 0, 0, 9.98318e-12, 1.16956e-06, 0, 4.93173, 0.879666, 0.000162208, 278.304
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 0, 7.29575e-12, 0, 0, 1.02811e-11, 1.16064e-06, 0, 4.91116, 0.879734, 0.00015776, 278.316
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 0, 7.51863e-12, 0, 0, 1.05872e-11, 1.15461e-06, 0, 4.89219, 0.8798, 0.000153909, 278.329
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 0, 7.94214e-12, 0, 0, 1.10972e-11, 1.18563e-06, 0, 4.87918, 0.879866, 0.000155893, 278.464
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 0, 8.44174e-12, 0, 0, 1.16864e-11, 1.23177e-06, 0, 4.86982, 0.879933, 0.000160459, 278.632
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 0, 8.84669e-12, 0, 0, 1.21829e-11, 1.26298e-06, 0, 4.85966, 0.88, 0.000162888, 278.73
