case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1375, 0, 3.8067e-11, 8.09606e-12, 0, 1.33004e-09, 5.35457e-10, 0, 0, 1.91166e-09, 0, 6.63982e-09, 99.99, 0.8985, 0.000151506, 300.891
1376, 0, 3.88142e-11, 8.46434e-12, 0, 1.8531e-09, 7.53995e-10, 0, 0, 2.65437e-09, 0, 9.14407e-09, 99.99, 0.8988, 0.000151423, 303.57
1377, 0, 3.95139e-11, 8.89978e-12, 0, 2.65407e-09, 1.09315e-09, 0, 0, 3.79564e-09, 0, 1.29099e-08, 99.99, 0.8991, 0.000151399, 306.565
1378, 0, 4.05268e-11, 9.07286e-12, 0, 2.86743e-09, 1.18439e-09, 0, 0, 4.10142e-09, 0, 1.38877e-08, 99.99, 0.8994, 0.000151357, 307.073
1379, 0, 4.25847e-11, 8.30683e-12, 0, 1.64946e-09, 6.74392e-10, 0, 0, 2.37474e-09, 0, 8.04056e-09, 99.99, 0.8997, 0.000151252, 302.029
1380, 0, 4.53151e-11, 6.92824e-12, 0, 5.69914e-10, 2.2547e-10, 0, 0, 8.47628e-10, 0, 2.83716e-09, 99.99, 0.9, 0.000151158, 293.1
1381, 0, 4.80551e-11, 5.55958e-12, 0, 1.52449e-10, 5.74728e-11, 0, 0, 2.63536e-10, 0, 7.73913e-10, 99.99, 0.9003, 0.000151072, 283.602
1382, 0, 5.01615e-11, 4.81426e-12, 0, 3.01264e-11, 1.05358e-11, 0, 0, 9.5638e-11, 0, 1.5104e-10, 99.99, 0.9006, 0.000150965, 275.813
1383, 0, 5.15591e-11, 4.76913e-12, 0, 6.89115e-12, 2.05369e-12, 0, 0, 6.52731e-11, 0, 3.26537e-11, 99.99, 0.9009, 0.000150848, 272.878
1384, 0, 5.19271e-11, 5.73524e-12, 0, 1.82161e-11, 6.49271e-12, 0, 0, 8.23712e-11, 0, 9.28401e-11, 99.99, 0.9012, 0.000150716, 274.382
1385, 0, 5.19789e-11, 7.02335e-12, 0, 1.14928e-10, 4.53895e-11, 0, 0, 2.1932e-10, 0, 6.07519e-10, 99.99, 0.9015, 0.000150579, 281.486
1386, 0, 5.17094e-11, 8.63279e-12, 0, 4.22124e-10, 1.71264e-10, 0, 0, 6.53731e-10, 0, 2.24125e-09, 99.99, 0.9018, 0.000150445, 289.891
1387, 0, 5.19152e-11, 9.81259e-12, 0, 9.07324e-10, 3.74427e-10, 0, 0, 1.34348e-09, 0, 4.77632e-09, 99.99, 0.9021, 0.000150311, 295.659
1388, 0, 5.26919e-11, 1.04724e-11, 0, 1.81667e-09, 7.66684e-10, 0, 0, 2.64652e-09, 0, 9.37858e-09, 99.99, 0.9024, 0.000150175, 301.299
1389, 0, 5.20459e-11, 1.25018e-11, 0, 3.46372e-09, 1.47844e-09, 0, 0, 5.0067e-09, 0, 1.77063e-08, 99.99, 0.9027, 0.000150042, 306.8
1390, 0, 5.16459e-11, 1.43465e-11, 0, 4.72336e-09, 2.02663e-09, 0, 0, 6.81598e-09, 0, 2.40555e-08, 99.99, 0.903, 0.000149902, 309.439
1391, 0, 5.3605e-11, 1.40217e-11, 0, 4.71652e-09, 2.035e-09, 0, 0, 6.81914e-09, 0, 2.39108e-08, 99.99, 0.903299, 0.00014975, 309.254
1392, 0, 5.71424e-11, 1.22617e-11, 0, 3.24781e-09, 1.40108e-09, 0, 0, 4.71829e-09, 0, 1.64777e-08, 99.99, 0.9036, 0.000149606, 305.699
1393, 0, 5.93873e-11, 1.17615e-11, 0, 1.65162e-09, 6.99003e-10, 0, 0, 2.42176e-09, 0, 8.53909e-09, 99.99, 0.9039, 0.000149473, 299.601
1394, 0, 6.16402e-11, 1.12781e-11, 0, 8.4422e-10, 3.46459e-10, 0, 0, 1.2636e-09, 0, 4.47238e-09, 99.99, 0.904201, 0.000149342, 293.872
1395, 0, 6.58106e-11, 9.00415e-12, 0, 5.24581e-10, 2.18612e-10, 0, 0, 8.18007e-10, 0, 2.71481e-09, 99.99, 0.9045, 0.000149214, 290.099
1396, 0, 6.76006e-11, 8.99146e-12, 0, 1.68587e-09, 7.41604e-10, 0, 0, 2.50407e-09, 0, 8.27842e-09, 99.99, 0.9048, 0.00014909, 299.341
1397, 0, 6.47947e-11, 1.33158e-11, 0, 5.52017e-09, 2.44101e-09, 0, 0, 8.03929e-09, 0, 2.7039e-08, 99.99, 0.9051, 0.00014896, 309.649
1398, 0, 6.23991e-11, 1.73003e-11, 0, 8.56776e-09, 3.78826e-09, 0, 0, 1.24357e-08, 0, 4.21693e-08, 99.99, 0.905399, 0.000148823, 313.574
1399, 0, 6.60248e-11, 1.57244e-11, 0, 6.46243e-09, 2.85317e-09, 0, 0, 9.39734e-09, 0, 3.20557e-08, 99.99, 0.905692, 0.000148684, 310.732
1400, 0, 7.27307e-11, 1.1304e-11, 0, 3.29207e-09, 1.45688e-09, 0, 0, 4.83299e-09, 0, 1.61152e-08, 99.99, 0.905966, 0.000148558, 304.426
1401, 0, 7.48577e-11, 1.1167e-11, 0, 5.69629e-09, 2.55087e-09, 0, 0, 8.33319e-09, 0, 2.64149e-08, 99.99, 0.906212, 0.000148458, 309.232
1402, 0, 7.15959e-11, 1.60899e-11, 0, 1.28885e-08, 5.78222e-09, 0, 0, 1.87584e-08, 0, 5.96706e-08, 99.99, 0.906439, 0.000148361, 316.785
1403, 0, 7.07053e-11, 1.88871e-11, 0, 1.4164e-08, 6.35455e-09, 0, 0, 2.06082e-08, 0, 6.64033e-08, 99.99, 0.90666, 0.00014824, 317.516
1404, 0, 7.51441e-11, 1.67871e-11, 0, 8.56155e-09, 3.84378e-09, 0, 0, 1.24973e-08, 0, 4.12182e-08, 99.99, 0.90688, 0.000148096, 312.485
1405, 0, 7.83343e-11, 1.58497e-11, 0, 6.8209e-09, 3.0815e-09, 0, 0, 9.99658e-09, 0, 3.38319e-08, 99.99, 0.9071, 0.000148, 310.185
1406, 0, 7.85744e-11, 1.76807e-11, 0, 9.23966e-09, 4.18961e-09, 0, 0, 1.35255e-08, 0, 4.59488e-08, 99.99, 0.90732, 0.000147949, 312.863
1407, 0, 7.99303e-11, 1.85349e-11, 0, 1.03713e-08, 4.71026e-09, 0, 0, 1.518e-08, 0, 5.15024e-08, 99.99, 0.90754, 0.000147877, 313.782
1408, 0, 8.14604e-11, 1.92927e-11, 0, 1.08252e-08, 4.92806e-09, 0, 0, 1.5854e-08, 0, 5.36773e-08, 99.99, 0.90776, 0.000147783, 314.012
1409, 0, 8.40217e-11, 1.91606e-11, 0, 9.78658e-09, 4.46427e-09, 0, 0, 1.4354e-08, 0, 4.8244e-08, 99.99, 0.90798, 0.000147685, 312.868
1410, 0, 8.49672e-11, 2.05591e-11, 0, 1.26226e-08, 5.75437e-09, 0, 0, 1.84825e-08, 0, 5.92836e-08, 99.99, 0.9082, 0.000147587, 315.121
1411, 0, 8.28008e-11, 2.47974e-11, 0, 3.01574e-08, 1.36655e-08, 0, 0, 4.39304e-08, 0, 1.31086e-07, 99.99, 0.90842, 0.000147487, 323.585
1412, 0, 8.11418e-11, 2.84941e-11, 0, 6.49281e-08, 2.9215e-08, 0, 0, 9.42527e-08, 0, 2.67463e-07, 99.99, 0.908641, 0.000147387, 331.421
1413, 0, 8.32204e-11, 2.88709e-11, 0, 8.33057e-08, 3.73468e-08, 0, 0, 1.20764e-07, 0, 3.35912e-07, 99.99, 0.908861, 0.000147283, 333.917
1414, 0, 8.96992e-11, 2.54672e-11, 0, 6.07687e-08, 2.72247e-08, 0, 0, 8.81086e-08, 0, 2.44197e-07, 99.99, 0.909081, 0.000147159, 330.304
1415, 0, 9.15658e-11, 2.62642e-11, 0, 6.16973e-08, 2.76363e-08, 0, 0, 8.94514e-08, 0, 2.4501e-07, 99.99, 0.9093, 0.000146971, 330.271
1416, 0, 8.67129e-11, 3.30915e-11, 0, 1.02389e-07, 4.59434e-08, 0, 0, 1.48452e-07, 0, 4.06219e-07, 99.99, 0.90952, 0.000146719, 335.598
1417, 0, 8.59926e-11, 3.6313e-11, 0, 1.08299e-07, 4.89294e-08, 0, 0, 1.5735e-07, 0, 4.40173e-07, 99.99, 0.90974, 0.00014662, 336.047
1418, 0, 9.24056e-11, 3.32148e-11, 0, 7.75784e-08, 3.54236e-08, 0, 0, 1.13128e-07, 0, 3.27332e-07, 99.99, 0.909961, 0.00014668, 332.221
1419, 0, 9.98629e-11, 2.92155e-11, 0, 5.29284e-08, 2.43283e-08, 0, 0, 7.73857e-08, 0, 2.27609e-07, 99.99, 0.91018, 0.000146671, 327.947
1420, 0, 1.00755e-10, 3.11459e-11, 0, 6.25002e-08, 2.86311e-08, 0, 0, 9.12633e-08, 0, 2.62407e-07, 99.99, 0.910399, 0.000146591, 329.512
1421, 0, 9.59108e-11, 3.81513e-11, 0, 1.18391e-07, 5.3655e-08, 0, 0, 1.7218e-07, 0, 4.73977e-07, 99.99, 0.91062, 0.000146503, 336.26
1422, 0, 9.42146e-11, 4.23458e-11, 0, 1.6942e-07, 7.63064e-08, 0, 0, 2.45863e-07, 0, 6.59675e-07, 99.99, 0.910841, 0.000146411, 340.087
1423, 0, 9.87877e-11, 4.11211e-11, 0, 1.63079e-07, 7.34968e-08, 0, 0, 2.36716e-07, 0, 6.34467e-07, 99.99, 0.91106, 0.000146311, 339.455
1424, 0, 1.01403e-10, 4.17153e-11, 0, 1.6194e-07, 7.31963e-08, 0, 0, 2.35279e-07, 0, 6.34697e-07, 99.99, 0.91128, 0.000146198, 339.188
1425, 0, 1.00363e-10, 4.56164e-11, 0, 1.92284e-07, 8.67762e-08, 0, 0, 2.79206e-07, 0, 7.45363e-07, 99.99, 0.911499, 0.000146064, 340.949
1426, 0, 1.0067e-10, 4.84095e-11, 0, 2.17235e-07, 9.764e-08, 0, 0, 3.15024e-07, 0, 8.25781e-07, 99.99, 0.91172, 0.000145955, 342.145
1427, 0, 1.04629e-10, 4.81544e-11, 0, 1.92806e-07, 8.65975e-08, 0, 0, 2.79556e-07, 0, 7.31373e-07, 99.99, 0.91194, 0.000145889, 340.566
1428, 0, 1.10014e-10, 4.66956e-11, 0, 1.54723e-07, 6.96731e-08, 0, 0, 2.24553e-07, 0, 5.92655e-07, 99.99, 0.91216, 0.000145813, 337.867
1429, 0, 1.08705e-10, 5.08524e-11, 0, 2.22959e-07, 9.97141e-08, 0, 0, 3.22832e-07, 0, 8.2952e-07, 99.99, 0.91238, 0.000145713, 341.832
1430, 0, 1.05476e-10, 5.66925e-11, 0, 3.19626e-07, 1.41749e-07, 0, 0, 4.61538e-07, 0, 1.1558e-06, 99.99, 0.9126, 0.000145589, 345.831
1431, 0, 1.11647e-10, 5.47632e-11, 0, 2.73275e-07, 1.20752e-07, 0, 0, 3.94193e-07, 0, 9.81323e-07, 99.99, 0.91282, 0.000145465, 343.767
1432, 0, 1.20615e-10, 5.06245e-11, 0, 1.66512e-07, 7.3961e-08, 0, 0, 2.40644e-07, 0, 6.1643e-07, 99.99, 0.91304, 0.000145388, 337.866
1433, 0, 1.21426e-10, 5.34865e-11, 0, 1.56223e-07, 7.0053e-08, 0, 0, 2.26451e-07, 0, 5.99816e-07, 99.99, 0.91326, 0.000145294, 336.981
1434, 0, 1.20511e-10, 5.78745e-11, 0, 1.79101e-07, 8.06769e-08, 0, 0, 2.59956e-07, 0, 6.94092e-07, 99.99, 0.91348, 0.000145197, 338.353
1435, 0, 1.20779e-10, 6.12884e-11, 0, 1.98305e-07, 8.93801e-08, 0, 0, 2.87867e-07, 0, 7.67355e-07, 99.99, 0.913701, 0.000145151, 339.324
1436, 0, 1.2351e-10, 6.26441e-11, 0, 2.00367e-07, 9.01349e-08, 0, 0, 2.90688e-07, 0, 7.71019e-07, 99.99, 0.91392, 0.000145096, 339.24
1437, 0, 1.30953e-10, 5.9986e-11, 0, 1.7157e-07, 7.73451e-08, 0, 0, 2.49106e-07, 0, 6.62169e-07, 99.99, 0.91414, 0.000144986, 337.28
1438, 0, 1.34173e-10, 6.09617e-11, 0, 1.87071e-07, 8.47167e-08, 0, 0, 2.71983e-07, 0, 7.19255e-07, 99.99, 0.91436, 0.000144776, 338.086
1439, 0, 1.3199e-10, 6.67145e-11, 0, 2.34545e-07, 1.06472e-07, 0, 0, 3.41217e-07, 0, 8.98788e-07, 99.99, 0.91458, 0.000144249, 340.5
1440, 0, 1.32413e-10, 7.04725e-11, 0, 2.33813e-07, 1.06535e-07, 0, 0, 3.40551e-07, 0, 9.07187e-07, 99.99, 0.9148, 0.000143376, 340.281
1441, 0, 1.35959e-10, 7.17013e-11, 0, 1.9983e-07, 9.16666e-08, 0, 0, 2.91704e-07, 0, 7.95867e-07, 99.99, 0.91502, 0.00014285, 338.301
1442, 0, 1.39211e-10, 7.30762e-11, 0, 2.00036e-07, 9.20764e-08, 0, 0, 2.92324e-07, 0, 8.02445e-07, 99.99, 0.915239, 0.000142627, 338.131
1443, 0, 1.39132e-10, 7.71934e-11, 0, 2.58696e-07, 1.18557e-07, 0, 0, 3.7747e-07, 0, 1.01174e-06, 99.99, 0.91546, 0.000142512, 340.89
1444, 0, 1.41585e-10, 7.93166e-11, 0, 2.88611e-07, 1.3217e-07, 0, 0, 4.21002e-07, 0, 1.11696e-06, 99.99, 0.91568, 0.000142756, 341.97
1445, 0, 1.52796e-10, 7.41122e-11, 0, 2.37656e-07, 1.09241e-07, 0, 0, 3.47124e-07, 0, 9.27689e-07, 99.99, 0.9159, 0.000143138, 339.526
1446, 0, 1.59131e-10, 7.31905e-11, 0, 2.23744e-07, 1.02705e-07, 0, 0, 3.26681e-07, 0, 8.68411e-07, 99.99, 0.91612, 0.000143505, 338.63
1447, 0, 1.51135e-10, 8.45648e-11, 0, 3.37343e-07, 1.5337e-07, 0, 0, 4.90949e-07, 0, 1.26261e-06, 99.99, 0.91634, 0.000143716, 343.194
1448, 0, 1.43076e-10, 9.5945e-11, 0, 4.66323e-07, 2.11087e-07, 0, 0, 6.77649e-07, 0, 1.71378e-06, 99.99, 0.916558, 0.000143793, 346.857
1449, 0, 1.49713e-10, 9.50912e-11, 0, 4.38953e-07, 1.99077e-07, 0, 0, 6.38274e-07, 0, 1.62327e-06, 99.99, 0.916768, 0.000143801, 345.936
1450, 0, 1.69613e-10, 8.32051e-11, 0, 2.86536e-07, 1.30805e-07, 0, 0, 4.17593e-07, 0, 1.08438e-06, 99.99, 0.916949, 0.000143739, 340.703
1451, 0, 1.79548e-10, 7.98277e-11, 0, 2.21499e-07, 1.01973e-07, 0, 0, 3.23731e-07, 0, 8.58961e-07, 99.99, 0.917088, 0.000143636, 337.557
1452, 0, 1.70282e-10, 9.27266e-11, 0, 3.2387e-07, 1.48527e-07, 0, 0, 4.7266e-07, 0, 1.23346e-06, 99.99, 0.917199, 0.000143453, 341.768
1453, 0, 1.57887e-10, 1.08054e-10, 0, 5.01551e-07, 2.28072e-07, 0, 0, 7.29889e-07, 0, 1.84914e-06, 99.99, 0.9173, 0.000142916, 346.771
1454, 0, 1.54319e-10, 1.16058e-10, 0, 6.00494e-07, 2.72239e-07, 0, 0, 8.73002e-07, 0, 2.18327e-06, 99.99, 0.9174, 0.000141877, 348.761
1455, 0, 1.5989e-10, 1.16842e-10, 0, 5.63687e-07, 2.56577e-07, 0, 0, 8.20541e-07, 0, 2.06894e-06, 99.99, 0.9175, 0.00014142, 347.804
1456, 0, 1.62049e-10, 1.20474e-10, 0, 5.81647e-07, 2.65658e-07, 0, 0, 8.47588e-07, 0, 2.1444e-06, 99.99, 0.9176, 0.00014212, 348.004
1457, 0, 1.59945e-10, 1.27474e-10, 0, 6.89077e-07, 3.13858e-07, 0, 0, 1.00322e-06, 0, 2.50447e-06, 99.99, 0.917701, 0.000142817, 349.885
1458, 0, 1.58769e-10, 1.33736e-10, 0, 7.9453e-07, 3.603e-07, 0, 0, 1.15512e-06, 0, 2.84217e-06, 99.99, 0.9178, 0.000143095, 351.443
1459, 0, 1.6257e-10, 1.36302e-10, 0, 7.98937e-07, 3.61998e-07, 0, 0, 1.16123e-06, 0, 2.85206e-06, 99.99, 0.9179, 0.000143274, 351.311
1460, 0, 1.74379e-10, 1.32822e-10, 0, 6.55658e-07, 2.98738e-07, 0, 0, 9.54704e-07, 0, 2.38609e-06, 99.99, 0.918, 0.00014336, 348.68
1461, 0, 1.83274e-10, 1.31776e-10, 0, 5.59555e-07, 2.5679e-07, 0, 0, 8.1666e-07, 0, 2.07885e-06, 99.99, 0.9181, 0.000143305, 346.569
1462, 0, 1.87192e-10, 1.34537e-10, 0, 5.81852e-07, 2.66965e-07, 0, 0, 8.49139e-07, 0, 2.1489e-06, 99.99, 0.9182, 0.000143174, 346.849
1463, 0, 1.92065e-10, 1.36403e-10, 0, 6.27641e-07, 2.87006e-07, 0, 0, 9.14976e-07, 0, 2.28291e-06, 99.99, 0.918301, 0.000142971, 347.569
1464, 0, 1.94899e-10, 1.40021e-10, 0, 6.92495e-07, 3.15957e-07, 0, 0, 1.00879e-06, 0, 2.49067e-06, 99.99, 0.918401, 0.000142817, 348.576
1465, 0, 2.05464e-10, 1.37888e-10, 0, 6.18201e-07, 2.83082e-07, 0, 0, 9.01627e-07, 0, 2.2486e-06, 99.99, 0.9185, 0.000142829, 346.998
1466, 0, 2.21791e-10, 1.31726e-10, 0, 4.1961e-07, 1.94631e-07, 0, 0, 6.14594e-07, 0, 1.5963e-06, 99.99, 0.9186, 0.000142851, 342.169
1467, 0, 2.27069e-10, 1.34536e-10, 0, 3.55271e-07, 1.66692e-07, 0, 0, 5.22325e-07, 0, 1.40042e-06, 99.99, 0.9187, 0.000142784, 340.048
1468, 0, 2.23401e-10, 1.44341e-10, 0, 4.33767e-07, 2.02998e-07, 0, 0, 6.37133e-07, 0, 1.68557e-06, 99.99, 0.9188, 0.000142692, 342.214
1469, 0, 2.31462e-10, 1.4461e-10, 0, 4.24688e-07, 1.986e-07, 0, 0, 6.23664e-07, 0, 1.64452e-06, 99.99, 0.9189, 0.000142609, 341.767
1470, 0, 2.52668e-10, 1.34287e-10, 0, 3.01375e-07, 1.41925e-07, 0, 0, 4.43687e-07, 0, 1.19593e-06, 99.99, 0.919, 0.00014252, 337.564
1471, 0, 2.65879e-10, 1.30701e-10, 0, 2.39262e-07, 1.13789e-07, 0, 0, 3.53448e-07, 0, 9.76688e-07, 99.99, 0.9191, 0.000142426, 334.748
1472, 0, 2.6429e-10, 1.39438e-10, 0, 2.89768e-07, 1.37674e-07, 0, 0, 4.27846e-07, 0, 1.16923e-06, 99.99, 0.9192, 0.000142326, 336.762
1473, 0, 2.53909e-10, 1.55255e-10, 0, 4.4347e-07, 2.08107e-07, 0, 0, 6.51985e-07, 0, 1.70798e-06, 99.99, 0.9193, 0.000142196, 341.53
1474, 0, 2.39005e-10, 1.74524e-10, 0, 6.83567e-07, 3.16814e-07, 0, 0, 1.00079e-06, 0, 2.51712e-06, 99.99, 0.9194, 0.000142053, 346.532
1475, 0, 2.36352e-10, 1.84238e-10, 0, 7.87767e-07, 3.63916e-07, 0, 0, 1.1521e-06, 0, 2.863e-06, 99.99, 0.9195, 0.00014194, 348.079
1476, 0, 2.52106e-10, 1.79882e-10, 0, 6.44129e-07, 2.996e-07, 0, 0, 9.44161e-07, 0, 2.39066e-06, 99.99, 0.9196, 0.000141754, 345.431
1477, 0, 2.67533e-10, 1.75837e-10, 0, 5.14252e-07, 2.41622e-07, 0, 0, 7.56318e-07, 0, 1.96536e-06, 99.99, 0.9197, 0.000141379, 342.546
1478, 0, 2.71916e-10, 1.80411e-10, 0, 5.36491e-07, 2.52256e-07, 0, 0, 7.892e-07, 0, 2.04407e-06, 99.99, 0.9198, 0.000140973, 342.868
1479, 0, 2.74776e-10, 1.8645e-10, 0, 5.71529e-07, 2.68576e-07, 0, 0, 8.40566e-07, 0, 2.16706e-06, 99.99, 0.9199, 0.000140954, 343.44
1480, 0, 2.8442e-10, 1.87221e-10, 0, 5.45992e-07, 2.5716e-07, 0, 0, 8.03625e-07, 0, 2.08033e-06, 99.99, 0.92, 0.000141218, 342.705
1481, 0, 2.87797e-10, 1.9294e-10, 0, 5.94165e-07, 2.79504e-07, 0, 0, 8.7415e-07, 0, 2.24459e-06, 99.99, 0.9201, 0.000141312, 343.533
1482, 0, 2.81308e-10, 2.06733e-10, 0, 7.23752e-07, 3.39071e-07, 0, 0, 1.06331e-06, 0, 2.69054e-06, 99.99, 0.9202, 0.00014126, 345.737
1483, 0, 2.73727e-10, 2.21735e-10, 0, 8.44095e-07, 3.94285e-07, 0, 0, 1.23887e-06, 0, 3.10691e-06, 99.99, 0.9203, 0.000141117, 347.437
1484, 0, 2.77514e-10, 2.28081e-10, 0, 8.45303e-07, 3.95383e-07, 0, 0, 1.24119e-06, 0, 3.12194e-06, 99.99, 0.9204, 0.000140934, 347.268
1485, 0, 2.88638e-10, 2.28869e-10, 0, 7.77037e-07, 3.65244e-07, 0, 0, 1.1428e-06, 0, 2.90409e-06, 99.99, 0.9205, 0.000140763, 346.052
1486, 0, 3.01082e-10, 2.2881e-10, 0, 6.93485e-07, 3.27861e-07, 0, 0, 1.02188e-06, 0, 2.63156e-06, 99.99, 0.9206, 0.000140361, 344.484
1487, 0, 3.09728e-10, 2.31777e-10, 0, 6.51256e-07, 3.08692e-07, 0, 0, 9.6049e-07, 0, 2.48922e-06, 99.99, 0.9207, 0.000139083, 343.537
1488, 0, 3.05537e-10, 2.44489e-10, 0, 7.75016e-07, 3.65235e-07, 0, 0, 1.1408e-06, 0, 2.90159e-06, 99.99, 0.9208, 0.000137717, 345.457
1489, 0, 2.96617e-10, 2.60585e-10, 0, 1.00401e-06, 4.69914e-07, 0, 0, 1.47448e-06, 0, 3.66264e-06, 99.99, 0.9209, 0.000138449, 348.461
1490, 0, 2.927e-10, 2.72949e-10, 0, 1.19692e-06, 5.57816e-07, 0, 0, 1.7553e-06, 0, 4.29013e-06, 99.99, 0.921, 0.00013997, 350.473
1491, 0, 2.9742e-10, 2.79449e-10, 0, 1.23511e-06, 5.75531e-07, 0, 0, 1.81122e-06, 0, 4.41462e-06, 99.99, 0.9211, 0.000140521, 350.68
1492, 0, 3.04486e-10, 2.84937e-10, 0, 1.17902e-06, 5.50929e-07, 0, 0, 1.73054e-06, 0, 4.24759e-06, 99.99, 0.9212, 0.000140553, 349.908
1493, 0, 3.05184e-10, 2.95275e-10, 0, 1.21502e-06, 5.67796e-07, 0, 0, 1.78341e-06, 0, 4.37144e-06, 99.99, 0.9213, 0.00014052, 350.099
1494, 0, 3.08353e-10, 3.03634e-10, 0, 1.26291e-06, 5.90076e-07, 0, 0, 1.8536e-06, 0, 4.52719e-06, 99.99, 0.9214, 0.00014048, 350.398
1495, 0, 3.17642e-10, 3.07496e-10, 0, 1.24769e-06, 5.83899e-07, 0, 0, 1.83221e-06, 0, 4.48075e-06, 99.99, 0.9215, 0.000140291, 350.059
1496, 0, 3.23733e-10, 3.13657e-10, 0, 1.28806e-06, 6.02543e-07, 0, 0, 1.89124e-06, 0, 4.60461e-06, 99.99, 0.9216, 0.000139627, 350.271
1497, 0, 3.24018e-10, 3.24414e-10, 0, 1.3912e-06, 6.49636e-07, 0, 0, 2.04149e-06, 0, 4.92903e-06, 99.99, 0.9217, 0.00013893, 351.058
1498, 0, 3.24951e-10, 3.35356e-10, 0, 1.45373e-06, 6.78822e-07, 0, 0, 2.13321e-06, 0, 5.13812e-06, 99.99, 0.921796, 0.000139144, 351.43
1499, 0, 3.26183e-10, 3.46262e-10, 0, 1.5071e-06, 7.03652e-07, 0, 0, 2.21142e-06, 0, 5.31866e-06, 99.99, 0.921873, 0.000139265, 351.702
1500, 0, 3.26458e-10, 3.57726e-10, 0, 1.5955e-06, 7.4396e-07, 0, 0, 2.34014e-06, 0, 5.60045e-06, 99.99, 0.921881, 0.000138506, 352.241
1501, 0, 3.30978e-10, 3.66293e-10, 0, 1.64429e-06, 7.6676e-07, 0, 0, 2.41175e-06, 0, 5.75814e-06, 99.99, 0.921792, 0.000137942, 352.439
1502, 0, 3.43694e-10, 3.6951e-10, 0, 1.56072e-06, 7.2971e-07, 0, 0, 2.29114e-06, 0, 5.49702e-06, 99.99, 0.921637, 0.000137035, 351.585
1503, 0, 3.62723e-10, 3.68703e-10, 0, 1.36515e-06, 6.41493e-07, 0, 0, 2.00738e-06, 0, 4.87748e-06, 99.99, 0.921459, 0.000134896, 349.696
1504, 0, 3.77282e-10, 3.71118e-10, 0, 1.25326e-06, 5.91022e-07, 0, 0, 1.84503e-06, 0, 4.52099e-06, 99.99, 0.92128, 0.000132935, 348.433
1505, 0, 3.74979e-10, 3.85376e-10, 0, 1.40535e-06, 6.60696e-07, 0, 0, 2.06681e-06, 0, 5.00922e-06, 99.99, 0.921099, 0.000133453, 349.689
1506, 0, 3.66194e-10, 4.04384e-10, 0, 1.66186e-06, 7.78166e-07, 0, 0, 2.4408e-06, 0, 5.83539e-06, 99.99, 0.92092, 0.000136206, 351.639
1507, 0, 3.7022e-10, 4.14805e-10, 0, 1.73118e-06, 8.10634e-07, 0, 0, 2.5426e-06, 0, 6.06507e-06, 99.99, 0.92074, 0.00013763, 351.978
1508, 0, 3.86898e-10, 4.16739e-10, 0, 1.60893e-06, 7.55999e-07, 0, 0, 2.36573e-06, 0, 5.68709e-06, 99.99, 0.92056, 0.000136893, 350.855
1509, 0, 3.97443e-10, 4.23126e-10, 0, 1.56861e-06, 7.38537e-07, 0, 0, 2.30796e-06, 0, 5.56987e-06, 99.99, 0.92038, 0.000136491, 350.347
1510, 0, 3.95595e-10, 4.38411e-10, 0, 1.69292e-06, 7.96202e-07, 0, 0, 2.48996e-06, 0, 5.98065e-06, 99.99, 0.9202, 0.000137388, 351.137
1511, 0, 3.96209e-10, 4.52299e-10, 0, 1.78219e-06, 8.3799e-07, 0, 0, 2.62103e-06, 0, 6.27994e-06, 99.99, 0.92002, 0.000137898, 351.612
1512, 0, 4.04847e-10, 4.6083e-10, 0, 1.76923e-06, 8.32994e-07, 0, 0, 2.6031e-06, 0, 6.24962e-06, 99.99, 0.91984, 0.000137261, 351.333
1513, 0, 4.16962e-10, 4.67273e-10, 0, 1.70084e-06, 8.02777e-07, 0, 0, 2.5045e-06, 0, 6.04637e-06, 99.99, 0.91966, 0.000135732, 350.644
1514, 0, 4.25324e-10, 4.76544e-10, 0, 1.69254e-06, 7.99963e-07, 0, 0, 2.49341e-06, 0, 6.03076e-06, 99.99, 0.91948, 0.000135119, 350.398
1515, 0, 4.3011e-10, 4.88404e-10, 0, 1.76076e-06, 8.31863e-07, 0, 0, 2.59354e-06, 0, 6.2497e-06, 99.99, 0.9193, 0.000136115, 350.718
1516, 0, 4.3865e-10, 4.98067e-10, 0, 1.77326e-06, 8.38512e-07, 0, 0, 2.61272e-06, 0, 6.29584e-06, 99.99, 0.91912, 0.000136652, 350.625
1517, 0, 4.49714e-10, 5.06434e-10, 0, 1.73556e-06, 8.22492e-07, 0, 0, 2.55901e-06, 0, 6.19084e-06, 99.99, 0.91894, 0.000136354, 350.168
1518, 0, 4.58367e-10, 5.16728e-10, 0, 1.72306e-06, 8.17854e-07, 0, 0, 2.54189e-06, 0, 6.16364e-06, 99.99, 0.91876, 0.000135523, 349.893
1519, 0, 4.65038e-10, 5.28595e-10, 0, 1.73019e-06, 8.21867e-07, 0, 0, 2.55305e-06, 0, 6.19031e-06, 99.99, 0.91858, 0.000133943, 349.762
1520, 0, 4.69621e-10, 5.4201e-10, 0, 1.79084e-06, 8.50237e-07, 0, 0, 2.64209e-06, 0, 6.38198e-06, 99.99, 0.9184, 0.00013366, 350.017
