case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 1.28099e-08, 2.22182e-08, 0, 0, 3.50615e-08, 2.73404e-08, 1.23449e-07, 8.63263, 0.8952, 0.000153445, 330.592
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 1.1576e-08, 2.01597e-08, 0, 0, 3.177e-08, 2.42582e-08, 1.12887e-07, 8.75108, 0.8955, 0.000153306, 329.37
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 1.43453e-08, 2.5027e-08, 0, 0, 3.94072e-08, 2.9985e-08, 1.40499e-07, 8.53838, 0.895801, 0.000153166, 331.397
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 1.14413e-08, 1.99947e-08, 0, 0, 3.14718e-08, 2.37344e-08, 1.12653e-07, 8.77199, 0.8961, 0.000153025, 328.866
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 5.40374e-09, 9.51123e-09, 0, 0, 1.49521e-08, 1.0579e-08, 5.46425e-08, 9.5795, 0.8964, 0.000152847, 321.193
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 3.89334e-09, 6.94297e-09, 0, 0, 1.08742e-08, 6.69075e-09, 4.13604e-08, 10.036, 0.8967, 0.000152547, 317.902
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 3.81796e-09, 6.83833e-09, 0, 0, 1.0695e-08, 6.37019e-09, 4.11425e-08, 10.0839, 0.897, 0.000152202, 317.545
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 4.40471e-09, 7.82511e-09, 0, 0, 1.22696e-08, 8.50426e-09, 4.57782e-08, 9.79154, 0.8973, 0.000152069, 318.672
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 1.25165e-08, 2.1802e-08, 0, 0, 3.4359e-08, 2.91288e-08, 1.20947e-07, 8.55935, 0.897599, 0.000152034, 328.757
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 3.24539e-08, 5.58987e-08, 0, 0, 8.83934e-08, 8.13823e-08, 3.02443e-07, 7.53228, 0.8979, 0.000151908, 338.586
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 5.88547e-08, 1.00413e-07, 0, 0, 1.59309e-07, 1.55142e-07, 5.34027e-07, 6.88697, 0.8982, 0.000151702, 344.946
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 8.57738e-08, 1.4517e-07, 0, 0, 2.30986e-07, 2.34739e-07, 7.61886e-07, 6.47237, 0.8985, 0.000151506, 349.008
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 1.0404e-07, 1.75234e-07, 0, 0, 2.79317e-07, 2.91988e-07, 9.1256e-07, 6.25335, 0.8988, 0.000151423, 351.021
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 1.26145e-07, 2.11376e-07, 0, 0, 3.37565e-07, 3.64102e-07, 1.0918e-06, 6.03158, 0.8991, 0.000151399, 353.054
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 1.30989e-07, 2.19275e-07, 0, 0, 3.50309e-07, 3.80261e-07, 1.13132e-06, 5.98755, 0.8994, 0.000151357, 353.284
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 8.94265e-08, 1.50899e-07, 0, 0, 2.40372e-07, 2.50272e-07, 7.8993e-07, 6.40528, 0.8997, 0.000151252, 348.628
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 4.64536e-08, 7.95365e-08, 0, 0, 1.26039e-07, 1.21199e-07, 4.2713e-07, 7.12965, 0.9, 0.000151158, 341.059
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 1.92981e-08, 3.35133e-08, 0, 0, 5.28622e-08, 4.66693e-08, 1.84918e-07, 8.08344, 0.9003, 0.000151072, 331.43
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 6.75428e-09, 1.19664e-08, 0, 0, 1.87732e-08, 1.44286e-08, 6.88665e-08, 9.25651, 0.9006, 0.000150965, 320.667
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 3.21502e-09, 5.81458e-09, 0, 0, 9.08349e-09, 6.03003e-09, 3.488e-08, 10.1273, 0.9009, 0.000150848, 313.46
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 4.96968e-09, 8.98067e-09, 0, 0, 1.40051e-08, 1.00144e-08, 5.32376e-08, 9.61804, 0.9012, 0.000150716, 317.409
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 1.44562e-08, 2.5635e-08, 0, 0, 4.01465e-08, 3.46721e-08, 1.44822e-07, 8.37512, 0.9015, 0.000150579, 327.755
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 3.78441e-08, 6.61543e-08, 0, 0, 1.04054e-07, 9.97563e-08, 3.621e-07, 7.31786, 0.9018, 0.000150445, 337.704
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 6.58587e-08, 1.14136e-07, 0, 0, 1.80051e-07, 1.82097e-07, 6.14494e-07, 6.71553, 0.9021, 0.000150311, 343.631
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 9.92358e-08, 1.70347e-07, 0, 0, 2.6964e-07, 2.88751e-07, 9.02051e-07, 6.25352, 0.9024, 0.000150175, 348.082
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 1.58809e-07, 2.70726e-07, 0, 0, 4.29593e-07, 4.78769e-07, 1.41649e-06, 5.74706, 0.9027, 0.000150042, 353.401
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 2.01577e-07, 3.42808e-07, 0, 0, 5.44444e-07, 6.17042e-07, 1.78562e-06, 5.49268, 0.903, 0.000149902, 356.069
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 1.89771e-07, 3.22621e-07, 0, 0, 5.12451e-07, 5.86512e-07, 1.67836e-06, 5.5427, 0.903299, 0.00014975, 355.117
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 1.3502e-07, 2.30302e-07, 0, 0, 3.65385e-07, 4.13768e-07, 1.20486e-06, 5.89087, 0.9036, 0.000149606, 350.831
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 9.15561e-08, 1.57796e-07, 0, 0, 2.49417e-07, 2.67248e-07, 8.41381e-07, 6.327, 0.9039, 0.000149473, 346.135
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 6.54761e-08, 1.13909e-07, 0, 0, 1.79452e-07, 1.82077e-07, 6.17835e-07, 6.70993, 0.904201, 0.000149342, 342.153
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 3.68066e-08, 6.41484e-08, 0, 0, 1.01025e-07, 1.02122e-07, 3.49362e-07, 7.28712, 0.9045, 0.000149214, 335.556
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 5.38403e-08, 9.18204e-08, 0, 0, 1.45732e-07, 1.70669e-07, 4.80953e-07, 6.77126, 0.9048, 0.00014909, 339.402
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 1.53909e-07, 2.6049e-07, 0, 0, 4.14471e-07, 5.07748e-07, 1.34363e-06, 5.68059, 0.9051, 0.00014896, 351.292
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 2.41788e-07, 4.09181e-07, 0, 0, 6.51039e-07, 7.9975e-07, 2.10809e-06, 5.22612, 0.905399, 0.000148823, 356.576
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 1.92651e-07, 3.26788e-07, 0, 0, 5.19511e-07, 6.32171e-07, 1.68944e-06, 5.46107, 0.905692, 0.000148684, 353.6
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 9.32549e-08, 1.58364e-07, 0, 0, 2.51697e-07, 3.06371e-07, 8.20656e-07, 6.18475, 0.905966, 0.000148558, 344.799
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 1.07782e-07, 1.81096e-07, 0, 0, 2.88958e-07, 3.76725e-07, 9.22799e-07, 5.97603, 0.906212, 0.000148458, 346.198
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 2.32742e-07, 3.9031e-07, 0, 0, 6.23131e-07, 8.23825e-07, 1.9807e-06, 5.19317, 0.906439, 0.000148361, 355.196
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 2.75756e-07, 4.64148e-07, 0, 0, 7.39982e-07, 9.66007e-07, 2.36632e-06, 5.03377, 0.90666, 0.00014824, 357.111
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 1.93533e-07, 3.28196e-07, 0, 0, 5.21811e-07, 6.64928e-07, 1.68949e-06, 5.40678, 0.90688, 0.000148096, 352.611
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 1.69735e-07, 2.89503e-07, 0, 0, 4.59323e-07, 5.81791e-07, 1.49891e-06, 5.53919, 0.9071, 0.000148, 350.863
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 2.22577e-07, 3.79266e-07, 0, 0, 6.0193e-07, 7.71826e-07, 1.95886e-06, 5.2559, 0.90732, 0.000147949, 353.936
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 2.42996e-07, 4.1378e-07, 0, 0, 6.56864e-07, 8.48346e-07, 2.13447e-06, 5.1608, 0.90754, 0.000147877, 354.8
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 2.47112e-07, 4.20931e-07, 0, 0, 6.68133e-07, 8.67423e-07, 2.17131e-06, 5.1379, 0.90776, 0.000147783, 354.801
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 2.18043e-07, 3.72114e-07, 0, 0, 5.90249e-07, 7.66224e-07, 1.92414e-06, 5.26135, 0.90798, 0.000147685, 353.073
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 2.30748e-07, 3.93131e-07, 0, 0, 6.23973e-07, 8.24643e-07, 2.02918e-06, 5.1869, 0.9082, 0.000147587, 353.545
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 3.74106e-07, 6.29523e-07, 0, 0, 1.00372e-06, 1.40345e-06, 3.19687e-06, 4.65438, 0.90842, 0.000147487, 359.256
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 5.95376e-07, 9.88085e-07, 0, 0, 1.58355e-06, 2.33837e-06, 4.92866e-06, 4.14336, 0.908641, 0.000147387, 364.909
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 6.76985e-07, 1.11665e-06, 0, 0, 1.79373e-06, 2.71105e-06, 5.52786e-06, 3.99516, 0.908861, 0.000147283, 366.332
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 4.96411e-07, 8.21277e-07, 0, 0, 1.31779e-06, 1.97958e-06, 4.08369e-06, 4.30877, 0.909081, 0.000147159, 362.102
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 4.79384e-07, 7.93763e-07, 0, 0, 1.27325e-06, 1.92574e-06, 3.95249e-06, 4.33302, 0.9093, 0.000146971, 361.45
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 7.57466e-07, 1.24987e-06, 0, 0, 2.00744e-06, 3.09143e-06, 6.18768e-06, 3.85776, 0.90952, 0.000146719, 367.183
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 8.60083e-07, 1.4245e-06, 0, 0, 2.28468e-06, 3.50022e-06, 7.07066e-06, 3.7336, 0.90974, 0.00014662, 368.695
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 6.90987e-07, 1.15175e-06, 0, 0, 1.84284e-06, 2.78828e-06, 5.75201e-06, 3.96209, 0.909961, 0.00014668, 365.628
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 4.9687e-07, 8.3196e-07, 0, 0, 1.32894e-06, 1.99759e-06, 4.17673e-06, 4.29618, 0.91018, 0.000146671, 361.161
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 5.35019e-07, 8.94444e-07, 0, 0, 1.42958e-06, 2.17802e-06, 4.48441e-06, 4.20897, 0.910399, 0.000146591, 361.894
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 8.38285e-07, 1.38835e-06, 0, 0, 2.22675e-06, 3.4994e-06, 6.88893e-06, 3.73417, 0.91062, 0.000146503, 367.502
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 1.06553e-06, 1.75442e-06, 0, 0, 2.82005e-06, 4.51924e-06, 8.64911e-06, 3.47803, 0.910841, 0.000146411, 370.467
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 1.01051e-06, 1.66519e-06, 0, 0, 2.67581e-06, 4.30264e-06, 8.21408e-06, 3.5266, 0.91106, 0.000146311, 369.544
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 1.00953e-06, 1.66553e-06, 0, 0, 2.67518e-06, 4.31475e-06, 8.22485e-06, 3.52297, 0.91128, 0.000146198, 369.329
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 1.13856e-06, 1.87493e-06, 0, 0, 3.01361e-06, 4.90605e-06, 9.24351e-06, 3.39387, 0.911499, 0.000146064, 370.732
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 1.20294e-06, 1.97762e-06, 0, 0, 3.18068e-06, 5.22093e-06, 9.73871e-06, 3.33108, 0.91172, 0.000145955, 371.255
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 1.08421e-06, 1.78775e-06, 0, 0, 2.87208e-06, 4.68492e-06, 8.83908e-06, 3.4389, 0.91194, 0.000145889, 369.654
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 9.21234e-07, 1.52856e-06, 0, 0, 2.44992e-06, 3.94806e-06, 7.61133e-06, 3.60921, 0.91216, 0.000145813, 367.302
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 1.15389e-06, 1.8995e-06, 0, 0, 3.05352e-06, 5.05737e-06, 9.38009e-06, 3.36069, 0.91238, 0.000145713, 370.063
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 1.47259e-06, 2.40007e-06, 0, 0, 3.87278e-06, 6.56261e-06, 1.17429e-05, 3.0997, 0.9126, 0.000145589, 373.112
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 1.27193e-06, 2.06921e-06, 0, 0, 3.34127e-06, 5.63568e-06, 1.01334e-05, 3.25154, 0.91282, 0.000145465, 370.869
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 9.17413e-07, 1.50395e-06, 0, 0, 2.4215e-06, 3.97089e-06, 7.44835e-06, 3.6008, 0.91304, 0.000145388, 366.307
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 9.59074e-07, 1.58234e-06, 0, 0, 2.54156e-06, 4.13731e-06, 7.87989e-06, 3.55874, 0.91326, 0.000145294, 366.745
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 1.09567e-06, 1.81119e-06, 0, 0, 2.907e-06, 4.7589e-06, 9.02172e-06, 3.41827, 0.91348, 0.000145197, 368.343
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 1.18225e-06, 1.9504e-06, 0, 0, 3.13279e-06, 5.17004e-06, 9.69951e-06, 3.33506, 0.913701, 0.000145151, 369.148
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 1.17307e-06, 1.9299e-06, 0, 0, 3.10312e-06, 5.14555e-06, 9.58637e-06, 3.33938, 0.91392, 0.000145096, 368.809
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 1.01804e-06, 1.67848e-06, 0, 0, 2.69668e-06, 4.45772e-06, 8.36064e-06, 3.48186, 0.91414, 0.000144986, 366.704
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 1.05123e-06, 1.73757e-06, 0, 0, 2.78895e-06, 4.6517e-06, 8.65443e-06, 3.4368, 0.91436, 0.000144776, 366.948
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 1.253e-06, 2.07203e-06, 0, 0, 3.32518e-06, 5.6094e-06, 1.03009e-05, 3.24422, 0.91458, 0.000144249, 369.121
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 1.29615e-06, 2.14981e-06, 0, 0, 3.44611e-06, 5.79773e-06, 1.07148e-05, 3.20213, 0.9148, 0.000143376, 369.399
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 1.21601e-06, 2.0282e-06, 0, 0, 3.24437e-06, 5.39863e-06, 1.01656e-05, 3.26783, 0.91502, 0.00014285, 368.368
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 1.22186e-06, 2.04242e-06, 0, 0, 3.26444e-06, 5.44712e-06, 1.02506e-05, 3.25868, 0.915239, 0.000142627, 368.244
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 1.39949e-06, 2.33e-06, 0, 0, 3.72966e-06, 6.35169e-06, 1.16349e-05, 3.1054, 0.91546, 0.000142512, 369.854
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 1.47362e-06, 2.45056e-06, 0, 0, 3.92434e-06, 6.7492e-06, 1.22157e-05, 3.04661, 0.91568, 0.000142756, 370.345
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 1.24955e-06, 2.0861e-06, 0, 0, 3.33583e-06, 5.70593e-06, 1.0442e-05, 3.21804, 0.9159, 0.000143138, 367.914
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 1.16261e-06, 1.94405e-06, 0, 0, 3.10685e-06, 5.31893e-06, 9.75539e-06, 3.29322, 0.91612, 0.000143505, 366.743
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 1.52172e-06, 2.52777e-06, 0, 0, 4.04966e-06, 7.09227e-06, 1.26047e-05, 3.00806, 0.91634, 0.000143716, 370.152
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 1.92491e-06, 3.18166e-06, 0, 0, 5.10674e-06, 9.09482e-06, 1.57831e-05, 2.76034, 0.916558, 0.000143793, 373.167
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 1.83754e-06, 3.0407e-06, 0, 0, 4.87841e-06, 8.68436e-06, 1.51009e-05, 2.80695, 0.916768, 0.000143801, 372.318
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 1.31249e-06, 2.18608e-06, 0, 0, 3.49876e-06, 6.13929e-06, 1.09349e-05, 3.15359, 0.916949, 0.000143739, 367.528
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 1.09609e-06, 1.83679e-06, 0, 0, 2.93309e-06, 5.10146e-06, 9.24736e-06, 3.33762, 0.917088, 0.000143636, 364.937
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 1.47178e-06, 2.45652e-06, 0, 0, 3.9285e-06, 6.95304e-06, 1.23121e-05, 3.02578, 0.917199, 0.000143453, 368.698
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 2.00099e-06, 3.31749e-06, 0, 0, 5.31867e-06, 9.6183e-06, 1.65147e-05, 2.69569, 0.9173, 0.000142916, 372.693
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 2.25097e-06, 3.72181e-06, 0, 0, 5.97297e-06, 1.09194e-05, 1.8478e-05, 2.55918, 0.9174, 0.000141877, 374.119
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 2.16038e-06, 3.58176e-06, 0, 0, 5.74233e-06, 1.04801e-05, 1.78282e-05, 2.59598, 0.9175, 0.00014142, 373.354
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 2.21573e-06, 3.67887e-06, 0, 0, 5.8948e-06, 1.07951e-05, 1.83311e-05, 2.57511, 0.9176, 0.00014212, 373.516
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 2.45645e-06, 4.06848e-06, 0, 0, 6.52512e-06, 1.20914e-05, 2.02239e-05, 2.46896, 0.917701, 0.000142817, 374.747
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 2.66744e-06, 4.40579e-06, 0, 0, 7.07342e-06, 1.32404e-05, 2.18522e-05, 2.38034, 0.9178, 0.000143095, 375.689
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 2.66966e-06, 4.41102e-06, 0, 0, 7.08088e-06, 1.32714e-05, 2.18947e-05, 2.37915, 0.9179, 0.000143274, 375.496
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 2.35303e-06, 3.90806e-06, 0, 0, 6.26131e-06, 1.16211e-05, 1.94998e-05, 2.51251, 0.918, 0.00014336, 373.538
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 2.1389e-06, 3.57063e-06, 0, 0, 5.70975e-06, 1.05208e-05, 1.79038e-05, 2.6116, 0.9181, 0.000143305, 372.03
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 2.15402e-06, 3.5955e-06, 0, 0, 5.74974e-06, 1.06524e-05, 1.80304e-05, 2.59843, 0.9182, 0.000143174, 371.922
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 2.1846e-06, 3.63863e-06, 0, 0, 5.82345e-06, 1.08959e-05, 1.82185e-05, 2.57431, 0.918301, 0.000142971, 371.895
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 2.2875e-06, 3.80218e-06, 0, 0, 6.08992e-06, 1.15128e-05, 1.90032e-05, 2.51778, 0.918401, 0.000142817, 372.319
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 2.11998e-06, 3.53541e-06, 0, 0, 5.65562e-06, 1.06484e-05, 1.77254e-05, 2.59588, 0.9185, 0.000142829, 371.072
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 1.69706e-06, 2.86069e-06, 0, 0, 4.55802e-06, 8.38492e-06, 1.44927e-05, 2.83527, 0.9186, 0.000142851, 367.868
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 1.5971e-06, 2.71009e-06, 0, 0, 4.30746e-06, 7.83533e-06, 1.38148e-05, 2.90259, 0.9187, 0.000142784, 366.886
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 1.81715e-06, 3.07522e-06, 0, 0, 4.89263e-06, 9.00802e-06, 1.56314e-05, 2.76249, 0.9188, 0.000142692, 368.439
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 1.76096e-06, 2.98148e-06, 0, 0, 4.74271e-06, 8.73952e-06, 1.51679e-05, 2.79237, 0.9189, 0.000142609, 367.805
1470, 0.0475136, 2.0814e-10, 8.5948e-11, 0, 1.37997e-06, 2.35215e-06, 0, 0, 3.73241e-06, 6.77279e-06, 1.20563e-05, 3.04674, 0.919, 0.00014252, 364.324
1471, 0.0408814, 2.21932e-10, 8.58423e-11, 0, 1.19288e-06, 2.04574e-06, 0, 0, 3.23893e-06, 5.82236e-06, 1.05507e-05, 3.19708, 0.9191, 0.000142426, 362.21
1472, 0.0468933, 2.19015e-10, 8.88667e-11, 0, 1.35023e-06, 2.31137e-06, 0, 0, 3.6619e-06, 6.67235e-06, 1.18911e-05, 3.05988, 0.9192, 0.000142326, 363.663
1473, 0.06164, 2.05753e-10, 9.33576e-11, 0, 1.73546e-06, 2.94794e-06, 0, 0, 4.6837e-06, 8.76041e-06, 1.50492e-05, 2.78644, 0.9193, 0.000142196, 366.821
1474, 0.0820085, 1.8679e-10, 9.83174e-11, 0, 2.2609e-06, 3.8073e-06, 0, 0, 6.06849e-06, 1.16446e-05, 1.92788e-05, 2.50093, 0.9194, 0.000142053, 370.221
1475, 0.0903661, 1.81423e-10, 1.01691e-10, 0, 2.47264e-06, 4.15392e-06, 0, 0, 6.62684e-06, 1.28272e-05, 2.09898e-05, 2.40389, 0.9195, 0.00014194, 371.257
1476, 0.0790867, 1.96794e-10, 1.03151e-10, 0, 2.17731e-06, 3.67942e-06, 0, 0, 5.85703e-06, 1.12171e-05, 1.8697e-05, 2.53721, 0.9196, 0.000141754, 369.317
1477, 0.0689147, 2.12793e-10, 1.03885e-10, 0, 1.90321e-06, 3.23864e-06, 0, 0, 5.14216e-06, 9.73908e-06, 1.65645e-05, 2.67489, 0.9197, 0.000141379, 367.303
1478, 0.0707657, 2.16681e-10, 1.05545e-10, 0, 1.9313e-06, 3.28594e-06, 0, 0, 5.21756e-06, 9.94566e-06, 1.68057e-05, 2.64838, 0.9198, 0.000140973, 367.303
1479, 0.0737118, 2.178e-10, 1.08263e-10, 0, 1.99941e-06, 3.39958e-06, 0, 0, 5.39932e-06, 1.03533e-05, 1.7378e-05, 2.60759, 0.9199, 0.000140954, 367.576
1480, 0.0709768, 2.26871e-10, 1.09656e-10, 0, 1.92988e-06, 3.28843e-06, 0, 0, 5.21864e-06, 1.00018e-05, 1.68471e-05, 2.6454, 0.92, 0.000141218, 366.903
1481, 0.0745275, 2.2914e-10, 1.11384e-10, 0, 2.01532e-06, 3.43097e-06, 0, 0, 5.44662e-06, 1.05208e-05, 1.75641e-05, 2.59659, 0.9201, 0.000141312, 367.295
1482, 0.0856855, 2.18899e-10, 1.15547e-10, 0, 2.2937e-06, 3.89105e-06, 0, 0, 6.18508e-06, 1.20965e-05, 1.9854e-05, 2.45707, 0.9202, 0.00014126, 368.867
1483, 0.0965592, 2.06693e-10, 1.20728e-10, 0, 2.56539e-06, 4.34126e-06, 0, 0, 6.90698e-06, 1.36205e-05, 2.21025e-05, 2.3376, 0.9203, 0.000141117, 370.219
1484, 0.0974597, 2.07971e-10, 1.24403e-10, 0, 2.58342e-06, 4.37659e-06, 0, 0, 6.96034e-06, 1.37352e-05, 2.23068e-05, 2.32832, 0.9204, 0.000140934, 370.126
1485, 0.0923432, 2.18391e-10, 1.26824e-10, 0, 2.4481e-06, 4.16143e-06, 0, 0, 6.60988e-06, 1.30071e-05, 2.12767e-05, 2.38224, 0.9205, 0.000140763, 369.196
1486, 0.08627, 2.30165e-10, 1.29111e-10, 0, 2.28513e-06, 3.90021e-06, 0, 0, 6.1857e-06, 1.21115e-05, 2.00173e-05, 2.45027, 0.9206, 0.000140361, 368.064
1487, 0.0838117, 2.37313e-10, 1.3172e-10, 0, 2.19274e-06, 3.75143e-06, 0, 0, 5.94453e-06, 1.16182e-05, 1.93014e-05, 2.47918, 0.9207, 0.000139083, 367.308
1488, 0.0939297, 2.30844e-10, 1.3439e-10, 0, 2.4053e-06, 4.10003e-06, 0, 0, 6.5057e-06, 1.28886e-05, 2.10293e-05, 2.36521, 0.9208, 0.000137717, 368.37
1489, 0.110059, 2.19693e-10, 1.36223e-10, 0, 2.80363e-06, 4.75379e-06, 0, 0, 7.55778e-06, 1.52387e-05, 2.42672e-05, 2.20674, 0.9209, 0.000138449, 370.285
1490, 0.12194, 2.14124e-10, 1.37677e-10, 0, 3.11036e-06, 5.25639e-06, 0, 0, 8.36709e-06, 1.70765e-05, 2.67588e-05, 2.10422, 0.921, 0.00013997, 371.532
1491, 0.123955, 2.16741e-10, 1.4042e-10, 0, 3.16223e-06, 5.3443e-06, 0, 0, 8.50688e-06, 1.74196e-05, 2.72152e-05, 2.08783, 0.9211, 0.000140521, 371.568
1492, 0.121259, 2.20455e-10, 1.44866e-10, 0, 3.09719e-06, 5.24721e-06, 0, 0, 8.34476e-06, 1.70433e-05, 2.6785e-05, 2.10983, 0.9212, 0.000140553, 371.092
1493, 0.124513, 2.18195e-10, 1.48944e-10, 0, 3.1717e-06, 5.37602e-06, 0, 0, 8.54808e-06, 1.74962e-05, 2.74626e-05, 2.08334, 0.9213, 0.00014052, 371.235
1494, 0.127485, 2.19899e-10, 1.51823e-10, 0, 3.23251e-06, 5.47851e-06, 0, 0, 8.71138e-06, 1.79083e-05, 2.79911e-05, 2.05975, 0.9214, 0.00014048, 371.305
