case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
814, 0.000170796, 5.60427e-22, 1.00883e-21, 0, 1.1865e-06, 4.05495e-08, 0, 0, 1.22705e-06, 5.57342e-08, 9.42361e-09, 8.67504, 0.895799, 0.000326296, 571.405
815, 0.000163948, 6.11656e-22, 1.08191e-21, 0, 1.12544e-06, 3.8662e-08, 0, 0, 1.1641e-06, 5.33934e-08, 9.00043e-09, 8.71596, 0.895666, 0.000325653, 569.846
816, 0.000159389, 6.6738e-22, 1.1596e-21, 0, 1.08015e-06, 3.73569e-08, 0, 0, 1.1175e-06, 5.1764e-08, 8.71828e-09, 8.74416, 0.895533, 0.000324792, 568.511
817, 0.000159685, 7.22096e-22, 1.24515e-21, 0, 1.0646e-06, 3.7146e-08, 0, 0, 1.10174e-06, 5.15507e-08, 8.69951e-09, 8.74231, 0.8954, 0.000323036, 567.667
818, 0.00016459, 7.74343e-22, 1.33996e-21, 0, 1.07286e-06, 3.78266e-08, 0, 0, 1.11068e-06, 5.24953e-08, 8.8969e-09, 8.71205, 0.895266, 0.000319554, 567.233
819, 0.000172657, 8.26855e-22, 1.44319e-21, 0, 1.10035e-06, 3.92599e-08, 0, 0, 1.13961e-06, 5.44063e-08, 9.28079e-09, 8.6642, 0.895133, 0.000316103, 567.122
820, 0.000183667, 8.78988e-22, 1.55577e-21, 0, 1.15439e-06, 4.17271e-08, 0, 0, 1.19612e-06, 5.76693e-08, 9.92048e-09, 8.60239, 0.895, 0.000314951, 567.429
821, 0.000191613, 9.38644e-22, 1.67503e-21, 0, 1.19444e-06, 4.36445e-08, 0, 0, 1.23808e-06, 6.02343e-08, 1.0425e-08, 8.56003, 0.894867, 0.000315153, 567.482
822, 0.000185389, 1.02289e-21, 1.79415e-21, 0, 1.15147e-06, 4.22937e-08, 0, 0, 1.19376e-06, 5.85826e-08, 1.01209e-08, 8.59305, 0.894733, 0.00031684, 566.235
823, 0.000176344, 1.11604e-21, 1.92054e-21, 0, 1.09449e-06, 4.04046e-08, 0, 0, 1.1349e-06, 5.62501e-08, 9.68509e-09, 8.64307, 0.8946, 0.000319504, 564.734
824, 0.000186336, 1.18615e-21, 2.06862e-21, 0, 1.14747e-06, 4.29123e-08, 0, 0, 1.19039e-06, 5.9617e-08, 1.03445e-08, 8.58796, 0.894467, 0.000320181, 565.031
825, 0.000202964, 1.25276e-21, 2.23081e-21, 0, 1.23567e-06, 4.68408e-08, 0, 0, 1.28251e-06, 6.48147e-08, 1.13599e-08, 8.50248, 0.894333, 0.000319479, 565.822
826, 0.000209448, 1.34048e-21, 2.39774e-21, 0, 1.26284e-06, 4.83246e-08, 0, 0, 1.31117e-06, 6.68535e-08, 1.17662e-08, 8.47103, 0.894199, 0.00031925, 565.654
827, 0.000208359, 1.44692e-21, 2.57138e-21, 0, 1.24508e-06, 4.79855e-08, 0, 0, 1.29307e-06, 6.65357e-08, 1.1716e-08, 8.47625, 0.894065, 0.000319346, 564.826
828, 0.000205648, 1.56461e-21, 2.75565e-21, 0, 1.21605e-06, 4.71936e-08, 0, 0, 1.26325e-06, 6.56158e-08, 1.15535e-08, 8.48934, 0.893933, 0.00031907, 563.828
829, 0.000208006, 1.68068e-21, 2.95705e-21, 0, 1.21578e-06, 4.76081e-08, 0, 0, 1.26339e-06, 6.62535e-08, 1.16986e-08, 8.47794, 0.8938, 0.000318535, 563.26
830, 0.000214603, 1.79558e-21, 3.1767e-21, 0, 1.23952e-06, 4.90288e-08, 0, 0, 1.28855e-06, 6.82048e-08, 1.20999e-08, 8.44672, 0.893667, 0.000317855, 563.052
831, 0.00022087, 1.92004e-21, 3.41109e-21, 0, 1.25793e-06, 5.02361e-08, 0, 0, 1.30816e-06, 6.98725e-08, 1.24485e-08, 8.41793, 0.893534, 0.000316452, 562.76
832, 0.000226066, 2.05628e-21, 3.66048e-21, 0, 1.26247e-06, 5.08875e-08, 0, 0, 1.31335e-06, 7.07888e-08, 1.26597e-08, 8.39468, 0.893399, 0.000313355, 562.266
833, 0.000232752, 2.19743e-21, 3.92916e-21, 0, 1.27473e-06, 5.18858e-08, 0, 0, 1.32661e-06, 7.21774e-08, 1.29618e-08, 8.36554, 0.893267, 0.000310289, 561.885
834, 0.0002409, 2.34523e-21, 4.21771e-21, 0, 1.30704e-06, 5.37404e-08, 0, 0, 1.36078e-06, 7.47307e-08, 1.34835e-08, 8.33113, 0.893134, 0.000310262, 561.785
835, 0.000248584, 2.50648e-21, 4.52484e-21, 0, 1.34169e-06, 5.57107e-08, 0, 0, 1.3974e-06, 7.74339e-08, 1.40375e-08, 8.29973, 0.893001, 0.000311552, 561.708
836, 0.000254477, 2.68355e-21, 4.85147e-21, 0, 1.36154e-06, 5.70605e-08, 0, 0, 1.4186e-06, 7.93107e-08, 1.44349e-08, 8.2763, 0.892868, 0.00031173, 561.421
837, 0.000259815, 2.87433e-21, 5.20009e-21, 0, 1.37298e-06, 5.80682e-08, 0, 0, 1.43104e-06, 8.07246e-08, 1.47477e-08, 8.25554, 0.892733, 0.000310724, 561.019
838, 0.000265267, 3.07826e-21, 5.57273e-21, 0, 1.37942e-06, 5.88775e-08, 0, 0, 1.4383e-06, 8.18628e-08, 1.50122e-08, 8.23477, 0.892599, 0.000308536, 560.552
839, 0.000270575, 3.29691e-21, 5.97073e-21, 0, 1.38555e-06, 5.96804e-08, 0, 0, 1.44523e-06, 8.2996e-08, 1.52769e-08, 8.21496, 0.892467, 0.000306587, 560.081
840, 0.000274976, 3.53263e-21, 6.39542e-21, 0, 1.39546e-06, 6.06311e-08, 0, 0, 1.4561e-06, 8.43678e-08, 1.55779e-08, 8.19883, 0.892334, 0.000306734, 559.66
841, 0.000278687, 3.78588e-21, 6.84875e-21, 0, 1.40045e-06, 6.13575e-08, 0, 0, 1.46181e-06, 8.54536e-08, 1.58204e-08, 8.18542, 0.892201, 0.000306686, 559.174
842, 0.000283051, 4.05544e-21, 7.33328e-21, 0, 1.40408e-06, 6.20478e-08, 0, 0, 1.46612e-06, 8.64649e-08, 1.60577e-08, 8.16988, 0.892067, 0.000305564, 558.673
843, 0.000287514, 4.34354e-21, 7.85071e-21, 0, 1.40633e-06, 6.26814e-08, 0, 0, 1.46901e-06, 8.73948e-08, 1.62818e-08, 8.15424, 0.891933, 0.000304026, 558.154
844, 0.000291642, 4.65209e-21, 8.40301e-21, 0, 1.40884e-06, 6.33292e-08, 0, 0, 1.47217e-06, 8.83611e-08, 1.65102e-08, 8.13998, 0.8918, 0.000302978, 557.64
845, 0.000296204, 4.98092e-21, 8.99282e-21, 0, 1.42161e-06, 6.44531e-08, 0, 0, 1.48606e-06, 8.99782e-08, 1.68656e-08, 8.12446, 0.891666, 0.000303751, 557.26
846, 0.000300674, 5.33252e-21, 9.62233e-21, 0, 1.42715e-06, 6.52457e-08, 0, 0, 1.4924e-06, 9.11398e-08, 1.71346e-08, 8.10948, 0.891533, 0.000303158, 556.786
847, 0.00030457, 5.70936e-21, 1.02939e-20, 0, 1.42412e-06, 6.56437e-08, 0, 0, 1.48977e-06, 9.17769e-08, 1.72997e-08, 8.09661, 0.8914, 0.000301373, 556.204
848, 0.000307966, 6.11302e-21, 1.10101e-20, 0, 1.42319e-06, 6.61246e-08, 0, 0, 1.48931e-06, 9.25519e-08, 1.74854e-08, 8.08552, 0.891265, 0.000300581, 555.65
849, 0.00031128, 6.54432e-21, 1.17741e-20, 0, 1.39838e-06, 6.54767e-08, 0, 0, 1.46386e-06, 9.17502e-08, 1.7371e-08, 8.07482, 0.891119, 0.000294906, 554.789
850, 0.000314611, 7.00497e-21, 1.2589e-20, 0, 1.36565e-06, 6.44624e-08, 0, 0, 1.43011e-06, 9.04373e-08, 1.71607e-08, 8.06417, 0.890938, 0.000287572, 553.821
851, 0.000317752, 7.49739e-21, 1.3458e-20, 0, 1.37934e-06, 6.56396e-08, 0, 0, 1.44498e-06, 9.2207e-08, 1.75343e-08, 8.05424, 0.890706, 0.000290185, 553.464
852, 0.00032136, 8.02163e-21, 1.43848e-20, 0, 1.40298e-06, 6.72823e-08, 0, 0, 1.47026e-06, 9.46113e-08, 1.80327e-08, 8.04295, 0.890439, 0.000294467, 553.234
853, 0.000325563, 8.57958e-21, 1.53733e-20, 0, 1.36423e-06, 6.59207e-08, 0, 0, 1.43015e-06, 9.27667e-08, 1.77258e-08, 8.02995, 0.89016, 0.000285178, 552.192
854, 0.000329702, 9.17538e-21, 1.64268e-20, 0, 1.28252e-06, 6.24774e-08, 0, 0, 1.345e-06, 8.79986e-08, 1.68592e-08, 8.01732, 0.88988, 0.000267055, 550.544
855, 0.000333946, 9.81074e-21, 1.75498e-20, 0, 1.29135e-06, 6.34678e-08, 0, 0, 1.35482e-06, 8.9479e-08, 1.71927e-08, 8.00453, 0.8896, 0.00026773, 550.136
856, 0.000338331, 1.04879e-20, 1.87466e-20, 0, 1.3873e-06, 6.87322e-08, 0, 0, 1.45603e-06, 9.69794e-08, 1.86839e-08, 7.99149, 0.88932, 0.000286384, 550.897
857, 0.000342616, 1.12107e-20, 2.00217e-20, 0, 1.44974e-06, 7.23652e-08, 0, 0, 1.52211e-06, 1.02188e-07, 1.97357e-08, 7.9789, 0.889039, 0.000298178, 551.161
858, 0.000346886, 1.19815e-20, 2.138e-20, 0, 1.46464e-06, 7.36693e-08, 0, 0, 1.53831e-06, 1.04118e-07, 2.01584e-08, 7.96652, 0.888759, 0.000300162, 550.816
859, 0.000351224, 1.28032e-20, 2.28268e-20, 0, 1.45872e-06, 7.39408e-08, 0, 0, 1.53266e-06, 1.0459e-07, 2.03011e-08, 7.95409, 0.88848, 0.000297836, 550.213
860, 0.000355562, 1.36793e-20, 2.43676e-20, 0, 1.44975e-06, 7.40613e-08, 0, 0, 1.52381e-06, 1.04851e-07, 2.04037e-08, 7.94181, 0.8882, 0.000294918, 549.574
861, 0.000359863, 1.46135e-20, 2.60082e-20, 0, 1.45361e-06, 7.48404e-08, 0, 0, 1.52845e-06, 1.06049e-07, 2.06889e-08, 7.92979, 0.88792, 0.000294682, 549.095
862, 0.000364119, 1.56093e-20, 2.77547e-20, 0, 1.46583e-06, 7.60539e-08, 0, 0, 1.54188e-06, 1.07867e-07, 2.10952e-08, 7.91803, 0.88764, 0.000296225, 548.721
863, 0.000368407, 1.66705e-20, 2.96136e-20, 0, 1.47385e-06, 7.70539e-08, 0, 0, 1.5509e-06, 1.09388e-07, 2.14439e-08, 7.90632, 0.88736, 0.000296925, 548.294
864, 0.000372765, 1.7801e-20, 3.1592e-20, 0, 1.46477e-06, 7.71531e-08, 0, 0, 1.54193e-06, 1.0963e-07, 2.15421e-08, 7.89456, 0.88708, 0.000294178, 547.66
865, 0.000377124, 1.90053e-20, 3.36974e-20, 0, 1.41136e-06, 7.488e-08, 0, 0, 1.48623e-06, 1.06497e-07, 2.09741e-08, 7.88294, 0.8868, 0.000282615, 546.469
866, 0.000381459, 2.02879e-20, 3.59375e-20, 0, 1.32734e-06, 7.09617e-08, 0, 0, 1.3983e-06, 1.01022e-07, 1.99434e-08, 7.87151, 0.88652, 0.000265004, 544.85
867, 0.00038581, 2.16537e-20, 3.83207e-20, 0, 1.32098e-06, 7.12042e-08, 0, 0, 1.39218e-06, 1.01475e-07, 2.00842e-08, 7.86016, 0.886239, 0.000262902, 544.246
868, 0.000390189, 2.3108e-20, 4.08553e-20, 0, 1.39004e-06, 7.5497e-08, 0, 0, 1.46554e-06, 1.07698e-07, 2.13662e-08, 7.84888, 0.88596, 0.000275853, 544.639
869, 0.000394588, 2.46561e-20, 4.35507e-20, 0, 1.43904e-06, 7.87291e-08, 0, 0, 1.51777e-06, 1.12417e-07, 2.23524e-08, 7.83767, 0.885679, 0.000284818, 544.743
870, 0.000399026, 2.6304e-20, 4.64168e-20, 0, 1.46794e-06, 8.09072e-08, 0, 0, 1.54885e-06, 1.15642e-07, 2.30461e-08, 7.82649, 0.885401, 0.000289755, 544.583
871, 0.000403514, 2.80576e-20, 4.9464e-20, 0, 1.4875e-06, 8.25888e-08, 0, 0, 1.57009e-06, 1.18162e-07, 2.36018e-08, 7.8153, 0.885119, 0.000292812, 544.305
872, 0.000408039, 2.99234e-20, 5.27031e-20, 0, 1.49421e-06, 8.35705e-08, 0, 0, 1.57779e-06, 1.19685e-07, 2.39601e-08, 7.80415, 0.884839, 0.000293323, 543.871
873, 0.000412569, 3.19087e-20, 5.61458e-20, 0, 1.49261e-06, 8.40933e-08, 0, 0, 1.57671e-06, 1.20554e-07, 2.41885e-08, 7.79311, 0.884562, 0.000292227, 543.338
874, 0.000417103, 3.40208e-20, 5.98042e-20, 0, 1.48122e-06, 8.40609e-08, 0, 0, 1.56528e-06, 1.20629e-07, 2.42575e-08, 7.78218, 0.884296, 0.000289256, 542.689
875, 0.00042166, 3.62671e-20, 6.36918e-20, 0, 1.46478e-06, 8.37414e-08, 0, 0, 1.54852e-06, 1.20293e-07, 2.42444e-08, 7.77131, 0.884067, 0.000285321, 541.979
876, 0.000426217, 3.86561e-20, 6.78225e-20, 0, 1.46349e-06, 8.42893e-08, 0, 0, 1.54778e-06, 1.21206e-07, 2.44834e-08, 7.76056, 0.883896, 0.000284368, 541.453
877, 0.000430717, 4.11974e-20, 7.221e-20, 0, 1.47416e-06, 8.55229e-08, 0, 0, 1.55968e-06, 1.23111e-07, 2.4922e-08, 7.75006, 0.883763, 0.000285813, 541.074
878, 0.000435142, 4.39003e-20, 7.68692e-20, 0, 1.48353e-06, 8.6689e-08, 0, 0, 1.57022e-06, 1.24925e-07, 2.53427e-08, 7.73984, 0.88364, 0.000287083, 540.68
879, 0.000439632, 4.67725e-20, 8.18167e-20, 0, 1.48663e-06, 8.74929e-08, 0, 0, 1.57412e-06, 1.26217e-07, 2.5659e-08, 7.72957, 0.88352, 0.000287121, 540.21
880, 0.000444088, 4.98253e-20, 8.70699e-20, 0, 1.4726e-06, 8.7286e-08, 0, 0, 1.55988e-06, 1.26053e-07, 2.56793e-08, 7.71949, 0.883401, 0.000283907, 539.536
881, 0.000448331, 5.30722e-20, 9.26463e-20, 0, 1.4615e-06, 8.72605e-08, 0, 0, 1.54876e-06, 1.26161e-07, 2.57545e-08, 7.70998, 0.88328, 0.000281421, 538.897
882, 0.000452566, 5.65219e-20, 9.85658e-20, 0, 1.47503e-06, 8.87099e-08, 0, 0, 1.56374e-06, 1.28404e-07, 2.62663e-08, 7.70058, 0.883161, 0.000283699, 538.558
883, 0.000457152, 6.0182e-20, 1.04849e-19, 0, 1.48758e-06, 9.01052e-08, 0, 0, 1.57769e-06, 1.3056e-07, 2.67642e-08, 7.6905, 0.88304, 0.000285577, 538.207
884, 0.000461946, 6.40699e-20, 1.11515e-19, 0, 1.48723e-06, 9.07248e-08, 0, 0, 1.57796e-06, 1.31594e-07, 2.70342e-08, 7.68006, 0.882921, 0.000284851, 537.701
885, 0.000466145, 6.82126e-20, 1.18585e-19, 0, 1.48012e-06, 9.09143e-08, 0, 0, 1.57103e-06, 1.32033e-07, 2.71742e-08, 7.67101, 0.882801, 0.000283247, 537.116
886, 0.000469848, 7.26192e-20, 1.26083e-19, 0, 1.46697e-06, 9.07257e-08, 0, 0, 1.5577e-06, 1.31941e-07, 2.72003e-08, 7.6631, 0.882679, 0.000280853, 536.459
887, 0.000474221, 7.72842e-20, 1.3404e-19, 0, 1.46655e-06, 9.13466e-08, 0, 0, 1.55789e-06, 1.33001e-07, 2.74738e-08, 7.65384, 0.88256, 0.00028047, 535.956
888, 0.000479239, 8.22269e-20, 1.42481e-19, 0, 1.48166e-06, 9.2941e-08, 0, 0, 1.5746e-06, 1.35457e-07, 2.80429e-08, 7.64331, 0.88244, 0.000282635, 535.641
889, 0.000484619, 8.74662e-20, 1.51432e-19, 0, 1.49346e-06, 9.43336e-08, 0, 0, 1.58779e-06, 1.37615e-07, 2.85535e-08, 7.63215, 0.88232, 0.000283961, 535.286
890, 0.000489455, 9.30413e-20, 1.60919e-19, 0, 1.496e-06, 9.51408e-08, 0, 0, 1.59114e-06, 1.38942e-07, 2.88869e-08, 7.62222, 0.8822, 0.000283875, 534.821
891, 0.000492652, 9.90113e-20, 1.70963e-19, 0, 1.48988e-06, 9.53713e-08, 0, 0, 1.58525e-06, 1.39478e-07, 2.90409e-08, 7.61571, 0.88208, 0.00028313, 534.255
892, 0.000491916, 1.05488e-19, 1.81571e-19, 0, 1.46998e-06, 9.46484e-08, 0, 0, 1.56463e-06, 1.38738e-07, 2.88918e-08, 7.6172, 0.88196, 0.00028206, 533.524
893, 0.000486055, 1.12584e-19, 1.92747e-19, 0, 1.43668e-06, 9.29736e-08, 0, 0, 1.52965e-06, 1.3673e-07, 2.84364e-08, 7.62919, 0.88184, 0.000281349, 532.627
894, 0.000475197, 1.2048e-19, 2.04459e-19, 0, 1.39186e-06, 9.04725e-08, 0, 0, 1.48234e-06, 1.33572e-07, 2.77158e-08, 7.65178, 0.88172, 0.000281135, 531.577
895, 0.000456113, 1.29629e-19, 2.16565e-19, 0, 1.32441e-06, 8.63876e-08, 0, 0, 1.41079e-06, 1.28153e-07, 2.64931e-08, 7.69277, 0.8816, 0.000281003, 530.215
896, 0.00043239, 1.40039e-19, 2.29072e-19, 0, 1.24458e-06, 8.14343e-08, 0, 0, 1.32602e-06, 1.21435e-07, 2.49971e-08, 7.74618, 0.881481, 0.000280842, 528.64
897, 0.000414396, 1.51101e-19, 2.4221e-19, 0, 1.18128e-06, 7.75997e-08, 0, 0, 1.25888e-06, 1.16221e-07, 2.38545e-08, 7.78869, 0.88136, 0.00028042, 527.245
898, 0.000399383, 1.63267e-19, 2.5581e-19, 0, 1.12565e-06, 7.42634e-08, 0, 0, 1.19991e-06, 1.11648e-07, 2.28678e-08, 7.82559, 0.881237, 0.000279513, 525.925
899, 0.000384144, 1.76218e-19, 2.7018e-19, 0, 1.06467e-06, 7.05438e-08, 0, 0, 1.13521e-06, 1.06481e-07, 2.17602e-08, 7.86449, 0.881104, 0.000277336, 524.482
900, 0.000385151, 1.87314e-19, 2.86636e-19, 0, 1.04241e-06, 6.95165e-08, 0, 0, 1.11193e-06, 1.05145e-07, 2.15047e-08, 7.86188, 0.880932, 0.000273516, 523.639
901, 0.000397657, 1.97559e-19, 3.04706e-19, 0, 1.05222e-06, 7.06942e-08, 0, 0, 1.12291e-06, 1.07011e-07, 2.19416e-08, 7.82992, 0.880705, 0.000269796, 523.321
902, 0.000416866, 2.07974e-19, 3.23911e-19, 0, 1.09408e-06, 7.41531e-08, 0, 0, 1.16824e-06, 1.12175e-07, 2.31103e-08, 7.78275, 0.880438, 0.000269431, 523.515
903, 0.000450568, 2.16508e-19, 3.45423e-19, 0, 1.19045e-06, 8.1573e-08, 0, 0, 1.27203e-06, 1.22943e-07, 2.55669e-08, 7.705, 0.880159, 0.000272738, 524.496
904, 0.000486788, 2.24834e-19, 3.68602e-19, 0, 1.28877e-06, 8.92277e-08, 0, 0, 1.378e-06, 1.33959e-07, 2.81181e-08, 7.62768, 0.87988, 0.000275097, 525.395
905, 0.000499435, 2.37338e-19, 3.9152e-19, 0, 1.31063e-06, 9.13821e-08, 0, 0, 1.40201e-06, 1.37164e-07, 2.88951e-08, 7.60203, 0.8796, 0.000274532, 525.21
906, 0.000482865, 2.55198e-19, 4.13761e-19, 0, 1.24713e-06, 8.72642e-08, 0, 0, 1.33439e-06, 1.31529e-07, 2.76273e-08, 7.63577, 0.87932, 0.000272243, 523.871
907, 0.000452392, 2.76534e-19, 4.36221e-19, 0, 1.14836e-06, 8.04898e-08, 0, 0, 1.22885e-06, 1.22142e-07, 2.54852e-08, 7.70096, 0.87904, 0.000270271, 521.969
908, 0.000434347, 2.96766e-19, 4.6104e-19, 0, 1.08052e-06, 7.59911e-08, 0, 0, 1.15651e-06, 1.15903e-07, 2.40885e-08, 7.74167, 0.878761, 0.000267845, 520.45
909, 0.000434688, 3.14295e-19, 4.89053e-19, 0, 1.05933e-06, 7.49453e-08, 0, 0, 1.13428e-06, 1.14554e-07, 2.38207e-08, 7.74088, 0.87848, 0.000264774, 519.64
910, 0.000443471, 3.31306e-19, 5.19328e-19, 0, 1.075e-06, 7.6609e-08, 0, 0, 1.15161e-06, 1.17171e-07, 2.44342e-08, 7.72088, 0.8782, 0.000265019, 519.421
911, 0.000457028, 3.49383e-19, 5.51101e-19, 0, 1.11389e-06, 8.0002e-08, 0, 0, 1.19389e-06, 1.22319e-07, 2.56143e-08, 7.69077, 0.87792, 0.000268163, 519.56
912, 0.00046133, 3.70784e-19, 5.83673e-19, 0, 1.12647e-06, 8.13905e-08, 0, 0, 1.20786e-06, 1.24621e-07, 2.61296e-08, 7.6814, 0.87764, 0.00027054, 519.283
913, 0.000449073, 3.96089e-19, 6.17176e-19, 0, 1.09302e-06, 7.92768e-08, 0, 0, 1.1723e-06, 1.21901e-07, 2.54868e-08, 7.70833, 0.87736, 0.000271625, 518.298
914, 0.000447161, 4.20374e-19, 6.53612e-19, 0, 1.07962e-06, 7.87566e-08, 0, 0, 1.15838e-06, 1.214e-07, 2.53838e-08, 7.71259, 0.87708, 0.000271554, 517.621
915, 0.000454959, 4.44328e-19, 6.92769e-19, 0, 1.0873e-06, 7.98651e-08, 0, 0, 1.16717e-06, 1.23187e-07, 2.58252e-08, 7.6953, 0.876799, 0.00027083, 517.276
916, 0.000461552, 4.69992e-19, 7.33964e-19, 0, 1.09238e-06, 8.07718e-08, 0, 0, 1.17316e-06, 1.24703e-07, 2.61993e-08, 7.68092, 0.87652, 0.000270249, 516.892
917, 0.000472097, 4.96232e-19, 7.77822e-19, 0, 1.10829e-06, 8.25177e-08, 0, 0, 1.19081e-06, 1.2745e-07, 2.68527e-08, 7.65833, 0.87624, 0.000270003, 516.675
918, 0.000489786, 5.22964e-19, 8.24428e-19, 0, 1.14036e-06, 8.56438e-08, 0, 0, 1.22601e-06, 1.32043e-07, 2.79935e-08, 7.62154, 0.87596, 0.000269638, 516.7
919, 0.000528386, 5.46981e-19, 8.75089e-19, 0, 1.22015e-06, 9.2693e-08, 0, 0, 1.31285e-06, 1.42107e-07, 3.04883e-08, 7.54568, 0.875679, 0.000268974, 517.398
920, 0.000565815, 5.72298e-19, 9.28611e-19, 0, 1.29346e-06, 9.92512e-08, 0, 0, 1.39271e-06, 1.51516e-07, 3.28221e-08, 7.47724, 0.8754, 0.000267587, 517.94
921, 0.000581523, 6.03087e-19, 9.8383e-19, 0, 1.30716e-06, 1.01e-07, 0, 0, 1.40816e-06, 1.54158e-07, 3.35155e-08, 7.44986, 0.875119, 0.000264526, 517.66
922, 0.000585109, 6.38367e-19, 1.04117e-18, 0, 1.28167e-06, 9.95957e-08, 0, 0, 1.38127e-06, 1.52273e-07, 3.31374e-08, 7.44371, 0.874841, 0.00025979, 516.861
923, 0.000585195, 6.7616e-19, 1.10155e-18, 0, 1.25195e-06, 9.77783e-08, 0, 0, 1.34973e-06, 1.49921e-07, 3.26025e-08, 7.44357, 0.874563, 0.000256187, 515.999
924, 0.000579071, 7.17425e-19, 1.16488e-18, 0, 1.23091e-06, 9.65546e-08, 0, 0, 1.32747e-06, 1.48634e-07, 3.22477e-08, 7.45409, 0.874299, 0.000256923, 515.249
925, 0.00058103, 7.60035e-19, 1.23183e-18, 0, 1.23395e-06, 9.73533e-08, 0, 0, 1.33131e-06, 1.50155e-07, 3.25991e-08, 7.45071, 0.874079, 0.000258803, 514.833
926, 0.000589007, 8.04454e-19, 1.30253e-18, 0, 1.24684e-06, 9.90094e-08, 0, 0, 1.34584e-06, 1.528e-07, 3.32554e-08, 7.43707, 0.873926, 0.000259889, 514.554
927, 0.000573304, 8.59561e-19, 1.37429e-18, 0, 1.21566e-06, 9.68799e-08, 0, 0, 1.31254e-06, 1.50068e-07, 3.25809e-08, 7.46409, 0.873816, 0.000262121, 513.665
928, 0.00052248, 9.31695e-19, 1.44479e-18, 0, 1.10735e-06, 8.81851e-08, 0, 0, 1.19553e-06, 1.37807e-07, 2.96138e-08, 7.55692, 0.87372, 0.000263891, 511.622
929, 0.000462314, 1.02094e-18, 1.51208e-18, 0, 9.73385e-07, 7.73474e-08, 0, 0, 1.05073e-06, 1.22136e-07, 2.59145e-08, 7.67927, 0.873627, 0.000264161, 508.993
