case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1118, 0.0070694, 8.30757e-15, 6.58951e-15, 0, 1.39741e-06, 6.46596e-07, 0, 0, 2.04401e-06, 1.40677e-06, 7.45559e-07, 4.95198, 0.86588, 0.000198983, 446.29
1119, 0.00660656, 8.77241e-15, 6.77887e-15, 0, 1.2886e-06, 5.98227e-07, 0, 0, 1.88682e-06, 1.31294e-06, 6.88898e-07, 5.01969, 0.86604, 0.000198691, 444.726
1120, 0.00631276, 9.20461e-15, 6.99116e-15, 0, 1.21468e-06, 5.66101e-07, 0, 0, 1.78078e-06, 1.2526e-06, 6.51529e-07, 5.06518, 0.866201, 0.00019841, 443.51
1121, 0.00607095, 9.81317e-15, 7.11978e-15, 0, 1.16018e-06, 5.42028e-07, 0, 0, 1.70221e-06, 1.20313e-06, 6.24429e-07, 5.10424, 0.86636, 0.000198137, 442.493
1122, 0.00512682, 1.08323e-14, 7.08017e-15, 0, 9.6954e-07, 4.54206e-07, 0, 0, 1.42375e-06, 1.01467e-06, 5.23115e-07, 5.27327, 0.866519, 0.000197854, 439.46
1123, 0.00495279, 1.13607e-14, 7.29069e-15, 0, 9.2841e-07, 4.36411e-07, 0, 0, 1.36482e-06, 9.7842e-07, 5.03566e-07, 5.3078, 0.866679, 0.000197462, 438.5
1124, 0.00550593, 1.13998e-14, 7.76027e-15, 0, 1.02902e-06, 4.84791e-07, 0, 0, 1.51381e-06, 1.08622e-06, 5.60911e-07, 5.20193, 0.86684, 0.000196456, 439.737
1125, 0.00519083, 1.19343e-14, 8.02871e-15, 0, 9.60991e-07, 4.53728e-07, 0, 0, 1.41472e-06, 1.02281e-06, 5.24786e-07, 5.26086, 0.866999, 0.000194545, 438.393
1126, 0.00476454, 1.24841e-14, 8.31754e-15, 0, 8.70656e-07, 4.12235e-07, 0, 0, 1.28289e-06, 9.37185e-07, 4.76577e-07, 5.34655, 0.86716, 0.000193723, 436.606
1127, 0.00493255, 1.26189e-14, 8.82373e-15, 0, 8.94222e-07, 4.24394e-07, 0, 0, 1.31862e-06, 9.68849e-07, 4.91092e-07, 5.3119, 0.867321, 0.000194886, 436.695
1128, 0.0048501, 1.30435e-14, 9.19357e-15, 0, 8.69167e-07, 4.13691e-07, 0, 0, 1.28286e-06, 9.51372e-07, 4.78336e-07, 5.32876, 0.86748, 0.000195653, 435.964
1129, 0.00502054, 1.34479e-14, 9.57298e-15, 0, 8.96272e-07, 4.27636e-07, 0, 0, 1.32391e-06, 9.82683e-07, 4.96233e-07, 5.29422, 0.86764, 0.000195498, 436.113
1130, 0.00664728, 1.31003e-14, 1.02802e-14, 0, 1.20967e-06, 5.77012e-07, 0, 0, 1.78669e-06, 1.29828e-06, 6.77925e-07, 5.01355, 0.867799, 0.000195274, 440.311
1131, 0.00905179, 1.23276e-14, 1.11793e-14, 0, 1.67177e-06, 7.97287e-07, 0, 0, 2.46906e-06, 1.76632e-06, 9.44678e-07, 4.70479, 0.867959, 0.00019509, 444.968
1132, 0.00920139, 1.28482e-14, 1.15613e-14, 0, 1.69354e-06, 8.09247e-07, 0, 0, 2.50279e-06, 1.79406e-06, 9.59944e-07, 4.6884, 0.86812, 0.000194594, 444.854
1133, 0.00664145, 1.53201e-14, 1.10951e-14, 0, 1.19938e-06, 5.75492e-07, 0, 0, 1.77487e-06, 1.29275e-06, 6.7995e-07, 5.01442, 0.868281, 0.000193876, 439.246
1134, 0.00399907, 1.84506e-14, 1.02626e-14, 0, 7.01403e-07, 3.38554e-07, 0, 0, 1.03996e-06, 7.76636e-07, 3.97478e-07, 5.52169, 0.86844, 0.000193714, 430.956
1135, 0.00388418, 1.94849e-14, 1.04163e-14, 0, 6.75999e-07, 3.27602e-07, 0, 0, 1.0036e-06, 7.53157e-07, 3.86288e-07, 5.55084, 0.8686, 0.000193934, 430.121
1136, 0.00650089, 1.76649e-14, 1.19977e-14, 0, 1.15189e-06, 5.57783e-07, 0, 0, 1.70967e-06, 1.25924e-06, 6.64858e-07, 5.03582, 0.86876, 0.000193794, 437.72
1137, 0.00938917, 1.57754e-14, 1.36239e-14, 0, 1.68219e-06, 8.13945e-07, 0, 0, 2.49613e-06, 1.81615e-06, 9.76627e-07, 4.6682, 0.86892, 0.000193042, 443.199
1138, 0.0107884, 1.5461e-14, 1.45117e-14, 0, 1.93925e-06, 9.38433e-07, 0, 0, 2.87768e-06, 2.0812e-06, 1.1311e-06, 4.52928, 0.869079, 0.000191815, 445.095
1139, 0.0113718, 1.58888e-14, 1.5078e-14, 0, 2.04055e-06, 9.8827e-07, 0, 0, 3.02883e-06, 2.18363e-06, 1.19564e-06, 4.47661, 0.86924, 0.000190976, 445.576
1140, 0.011028, 1.67992e-14, 1.5501e-14, 0, 1.95745e-06, 9.50343e-07, 0, 0, 2.90779e-06, 2.10494e-06, 1.15102e-06, 4.50732, 0.8694, 0.000190476, 444.615
1141, 0.0102915, 1.78367e-14, 1.59137e-14, 0, 1.80113e-06, 8.77818e-07, 0, 0, 2.67895e-06, 1.95901e-06, 1.06264e-06, 4.57644, 0.86956, 0.000190387, 443.014
1142, 0.010493, 1.82183e-14, 1.66245e-14, 0, 1.83426e-06, 8.96337e-07, 0, 0, 2.73059e-06, 2.00533e-06, 1.08699e-06, 4.55705, 0.869721, 0.000191162, 442.992
1143, 0.010306, 1.9074e-14, 1.71681e-14, 0, 1.80184e-06, 8.82091e-07, 0, 0, 2.68393e-06, 1.97604e-06, 1.07134e-06, 4.57503, 0.86988, 0.000191748, 442.404
1144, 0.00839201, 2.1349e-14, 1.71667e-14, 0, 1.44497e-06, 7.10212e-07, 0, 0, 2.15518e-06, 1.60975e-06, 8.60051e-07, 4.78048, 0.87004, 0.000191772, 438.702
1145, 0.00664914, 2.34424e-14, 1.72905e-14, 0, 1.11463e-06, 5.51429e-07, 0, 0, 1.66606e-06, 1.27403e-06, 6.64113e-07, 5.01327, 0.8702, 0.000191565, 434.484
1146, 0.00606148, 2.47499e-14, 1.77643e-14, 0, 1.00229e-06, 4.97936e-07, 0, 0, 1.50023e-06, 1.15962e-06, 5.99439e-07, 5.1058, 0.870359, 0.000191306, 432.601
1147, 0.00673302, 2.52708e-14, 1.85318e-14, 0, 1.1246e-06, 5.5865e-07, 0, 0, 1.68325e-06, 1.2858e-06, 6.7828e-07, 5.00073, 0.87052, 0.000191038, 434.011
1148, 0.00866015, 2.47247e-14, 1.97326e-14, 0, 1.47013e-06, 7.29318e-07, 0, 0, 2.19945e-06, 1.65156e-06, 8.93859e-07, 4.74902, 0.870679, 0.000190769, 437.75
1149, 0.00950981, 2.49355e-14, 2.07115e-14, 0, 1.61585e-06, 8.02575e-07, 0, 0, 2.41843e-06, 1.81153e-06, 9.86899e-07, 4.65543, 0.870831, 0.000190491, 438.891
1150, 0.00951452, 2.57514e-14, 2.15185e-14, 0, 1.60466e-06, 7.99662e-07, 0, 0, 2.40432e-06, 1.80954e-06, 9.84764e-07, 4.65494, 0.87096, 0.000190195, 438.486
1151, 0.0101433, 2.62217e-14, 2.24419e-14, 0, 1.70428e-06, 8.51642e-07, 0, 0, 2.55593e-06, 1.92618e-06, 1.05155e-06, 4.59094, 0.871057, 0.000189911, 439.113
1152, 0.0105332, 2.71836e-14, 2.31552e-14, 0, 1.76524e-06, 8.83895e-07, 0, 0, 2.64913e-06, 1.99777e-06, 1.09415e-06, 4.55322, 0.871132, 0.000189668, 439.352
1153, 0.0106586, 2.79024e-14, 2.41246e-14, 0, 1.77845e-06, 8.92374e-07, 0, 0, 2.67083e-06, 2.01886e-06, 1.10707e-06, 4.54139, 0.871201, 0.000189418, 439.164
1154, 0.011057, 2.80551e-14, 2.54381e-14, 0, 1.8384e-06, 9.24284e-07, 0, 0, 2.76269e-06, 2.09112e-06, 1.14979e-06, 4.50469, 0.871267, 0.000189145, 439.373
1155, 0.0121992, 2.8146e-14, 2.66594e-14, 0, 2.03292e-06, 1.02301e-06, 0, 0, 3.05592e-06, 2.30368e-06, 1.27845e-06, 4.40638, 0.871333, 0.000188878, 440.627
1156, 0.0136728, 2.81602e-14, 2.78826e-14, 0, 2.28727e-06, 1.15129e-06, 0, 0, 3.43855e-06, 2.57848e-06, 1.4455e-06, 4.29235, 0.8714, 0.00018862, 442.158
1157, 0.0147418, 2.83698e-14, 2.91295e-14, 0, 2.46939e-06, 1.24375e-06, 0, 0, 3.71315e-06, 2.77645e-06, 1.56736e-06, 4.21707, 0.871466, 0.000188364, 443.053
1158, 0.0153514, 2.90787e-14, 3.02282e-14, 0, 2.56859e-06, 1.29547e-06, 0, 0, 3.86406e-06, 2.8871e-06, 1.63745e-06, 4.17655, 0.871533, 0.000188091, 443.368
1159, 0.0157053, 2.99231e-14, 3.13462e-14, 0, 2.61956e-06, 1.3236e-06, 0, 0, 3.94315e-06, 2.94947e-06, 1.67706e-06, 4.15376, 0.8716, 0.000187818, 443.375
1160, 0.0159809, 3.06194e-14, 3.26167e-14, 0, 2.65454e-06, 1.34386e-06, 0, 0, 3.9984e-06, 2.9967e-06, 1.70662e-06, 4.13636, 0.871667, 0.000187535, 443.281
1161, 0.0168791, 3.09499e-14, 3.39811e-14, 0, 2.7963e-06, 1.41732e-06, 0, 0, 4.21362e-06, 3.15709e-06, 1.80558e-06, 4.08168, 0.871733, 0.000187095, 443.799
1162, 0.0182635, 3.11459e-14, 3.53407e-14, 0, 3.02099e-06, 1.53196e-06, 0, 0, 4.55294e-06, 3.40428e-06, 1.95862e-06, 4.00285, 0.8718, 0.000186457, 444.719
1163, 0.0193768, 3.15459e-14, 3.67102e-14, 0, 3.20113e-06, 1.62433e-06, 0, 0, 4.82546e-06, 3.60376e-06, 2.08317e-06, 3.94368, 0.871866, 0.000186, 445.335
1164, 0.0196612, 3.2408e-14, 3.80907e-14, 0, 3.23571e-06, 1.64475e-06, 0, 0, 4.88045e-06, 3.65277e-06, 2.11342e-06, 3.92911, 0.871934, 0.000185813, 445.203
1165, 0.0192298, 3.37864e-14, 3.94281e-14, 0, 3.13376e-06, 1.59737e-06, 0, 0, 4.73113e-06, 3.55886e-06, 2.0548e-06, 3.95129, 0.872, 0.000185215, 444.393
1166, 0.0190732, 3.50983e-14, 4.07925e-14, 0, 3.07589e-06, 1.5718e-06, 0, 0, 4.64769e-06, 3.50967e-06, 2.02529e-06, 3.95947, 0.872066, 0.000184282, 443.796
1167, 0.0196621, 3.59742e-14, 4.22565e-14, 0, 3.1634e-06, 1.61891e-06, 0, 0, 4.7823e-06, 3.6145e-06, 2.09143e-06, 3.92906, 0.872134, 0.000183978, 443.94
1168, 0.0204214, 3.67967e-14, 4.37668e-14, 0, 3.29123e-06, 1.68631e-06, 0, 0, 4.97753e-06, 3.76264e-06, 2.18444e-06, 3.89117, 0.8722, 0.000184205, 444.268
1169, 0.0210074, 3.78173e-14, 4.52861e-14, 0, 3.3846e-06, 1.73643e-06, 0, 0, 5.12103e-06, 3.8734e-06, 2.25507e-06, 3.86288, 0.872267, 0.000184272, 444.412
1170, 0.021338, 3.90431e-14, 4.68363e-14, 0, 3.43226e-06, 1.76367e-06, 0, 0, 5.19592e-06, 3.93613e-06, 2.2955e-06, 3.84727, 0.872333, 0.000184384, 444.334
1171, 0.0215105, 4.04262e-14, 4.84238e-14, 0, 3.45374e-06, 1.77785e-06, 0, 0, 5.23159e-06, 3.97104e-06, 2.31876e-06, 3.83921, 0.8724, 0.000184581, 444.133
1172, 0.0214271, 4.2046e-14, 5.00455e-14, 0, 3.42648e-06, 1.76748e-06, 0, 0, 5.19397e-06, 3.95365e-06, 2.30928e-06, 3.8431, 0.872468, 0.00018451, 443.707
1173, 0.0207158, 4.41271e-14, 5.16981e-14, 0, 3.28344e-06, 1.69857e-06, 0, 0, 4.98201e-06, 3.81319e-06, 2.22126e-06, 3.87686, 0.872533, 0.000184092, 442.73
1174, 0.0202311, 4.60856e-14, 5.34218e-14, 0, 3.1636e-06, 1.64107e-06, 0, 0, 4.80467e-06, 3.6958e-06, 2.14884e-06, 3.90053, 0.8726, 0.000182878, 441.843
1175, 0.0210886, 4.71103e-14, 5.52814e-14, 0, 3.26025e-06, 1.69328e-06, 0, 0, 4.95353e-06, 3.80892e-06, 2.22394e-06, 3.85902, 0.872667, 0.000180905, 442.021
1176, 0.0221058, 4.8114e-14, 5.71926e-14, 0, 3.41222e-06, 1.77379e-06, 0, 0, 5.18601e-06, 3.98311e-06, 2.33668e-06, 3.81192, 0.872734, 0.000180086, 442.446
1177, 0.0218052, 5.02004e-14, 5.90779e-14, 0, 3.37013e-06, 1.75572e-06, 0, 0, 5.12585e-06, 3.95095e-06, 2.31621e-06, 3.82561, 0.8728, 0.00018062, 441.951
1178, 0.0213192, 5.24386e-14, 6.10238e-14, 0, 3.28896e-06, 1.71809e-06, 0, 0, 5.00705e-06, 3.87804e-06, 2.26961e-06, 3.84815, 0.872867, 0.000181256, 441.27
1179, 0.0217943, 5.39401e-14, 6.30988e-14, 0, 3.36047e-06, 1.75876e-06, 0, 0, 5.11923e-06, 3.97117e-06, 2.32881e-06, 3.82611, 0.872933, 0.000181919, 441.316
1180, 0.0220903, 5.56708e-14, 6.52245e-14, 0, 3.39554e-06, 1.78062e-06, 0, 0, 5.17616e-06, 4.02402e-06, 2.36239e-06, 3.81262, 0.873, 0.000182099, 441.186
1181, 0.0213779, 5.8505e-14, 6.72802e-14, 0, 3.25647e-06, 1.71243e-06, 0, 0, 4.9689e-06, 3.88331e-06, 2.27408e-06, 3.8454, 0.873067, 0.000181675, 440.229
1182, 0.0207409, 6.12935e-14, 6.94257e-14, 0, 3.11117e-06, 1.64077e-06, 0, 0, 4.75194e-06, 3.73401e-06, 2.18143e-06, 3.87565, 0.873133, 0.00018032, 439.215
1183, 0.0214074, 6.26155e-14, 7.18965e-14, 0, 3.17014e-06, 1.67463e-06, 0, 0, 4.84477e-06, 3.81169e-06, 2.23195e-06, 3.84402, 0.8732, 0.000178524, 439.218
1184, 0.0218352, 6.42561e-14, 7.44277e-14, 0, 3.22487e-06, 1.70633e-06, 0, 0, 4.9312e-06, 3.8863e-06, 2.27893e-06, 3.82423, 0.873267, 0.000178321, 439.194
1185, 0.022077, 6.61962e-14, 7.69771e-14, 0, 3.27572e-06, 1.73647e-06, 0, 0, 5.01218e-06, 3.95851e-06, 2.32407e-06, 3.81322, 0.873333, 0.000179456, 439.149
1186, 0.0226176, 6.79461e-14, 7.96055e-14, 0, 3.36671e-06, 1.78756e-06, 0, 0, 5.15426e-06, 4.07511e-06, 2.39799e-06, 3.78903, 0.8734, 0.000180231, 439.29
1187, 0.0221147, 7.10177e-14, 8.21699e-14, 0, 3.27478e-06, 1.74318e-06, 0, 0, 5.01796e-06, 3.98569e-06, 2.34103e-06, 3.81151, 0.873467, 0.00018027, 438.561
1188, 0.0214161, 7.43631e-14, 8.48029e-14, 0, 3.14207e-06, 1.67745e-06, 0, 0, 4.81952e-06, 3.84957e-06, 2.25516e-06, 3.84361, 0.873533, 0.000179846, 437.62
1189, 0.0221693, 7.59893e-14, 8.77282e-14, 0, 3.23565e-06, 1.72999e-06, 0, 0, 4.96563e-06, 3.96779e-06, 2.33224e-06, 3.80905, 0.8736, 0.000179146, 437.791
1190, 0.0232946, 7.71769e-14, 9.08068e-14, 0, 3.39541e-06, 1.81751e-06, 0, 0, 5.21292e-06, 4.16307e-06, 2.45728e-06, 3.75953, 0.873666, 0.000178844, 438.26
1191, 0.0238621, 7.91375e-14, 9.38853e-14, 0, 3.48008e-06, 1.86606e-06, 0, 0, 5.34614e-06, 4.27552e-06, 2.52861e-06, 3.73546, 0.873733, 0.000179229, 438.36
1192, 0.0242633, 8.1575e-14, 9.69569e-14, 0, 3.53796e-06, 1.90013e-06, 0, 0, 5.43808e-06, 4.35451e-06, 2.58056e-06, 3.71879, 0.8738, 0.000179481, 438.33
1193, 0.0243785, 8.4483e-14, 1.00091e-13, 0, 3.54149e-06, 1.90539e-06, 0, 0, 5.44687e-06, 4.37037e-06, 2.59275e-06, 3.71405, 0.873866, 0.00017928, 438.055
1194, 0.0243254, 8.74712e-14, 1.03393e-13, 0, 3.50686e-06, 1.89093e-06, 0, 0, 5.39779e-06, 4.34517e-06, 2.57732e-06, 3.71623, 0.873934, 0.00017867, 437.611
1195, 0.0242756, 9.04036e-14, 1.06855e-13, 0, 3.46807e-06, 1.87456e-06, 0, 0, 5.34263e-06, 4.3171e-06, 2.559e-06, 3.71828, 0.874, 0.000177927, 437.148
1196, 0.0243362, 9.34577e-14, 1.10364e-13, 0, 3.46163e-06, 1.87501e-06, 0, 0, 5.33664e-06, 4.32451e-06, 2.56435e-06, 3.71579, 0.874067, 0.000177759, 436.831
1197, 0.0243543, 9.68902e-14, 1.13906e-13, 0, 3.45128e-06, 1.87258e-06, 0, 0, 5.32386e-06, 4.32297e-06, 2.56599e-06, 3.71505, 0.874134, 0.000177421, 436.495
1198, 0.0238989, 1.00998e-13, 1.17569e-13, 0, 3.33919e-06, 1.81582e-06, 0, 0, 5.155e-06, 4.2022e-06, 2.49153e-06, 3.73392, 0.8742, 0.000175591, 435.686
1199, 0.023568, 1.04863e-13, 1.21417e-13, 0, 3.24137e-06, 1.76723e-06, 0, 0, 5.0086e-06, 4.10142e-06, 2.42817e-06, 3.74786, 0.874267, 0.000173893, 434.934
1200, 0.0239051, 1.07884e-13, 1.25417e-13, 0, 3.29182e-06, 1.79836e-06, 0, 0, 5.09018e-06, 4.17781e-06, 2.47603e-06, 3.73367, 0.874334, 0.000174788, 434.892
1201, 0.0242, 1.11221e-13, 1.29482e-13, 0, 3.35511e-06, 1.83613e-06, 0, 0, 5.19124e-06, 4.26826e-06, 2.53324e-06, 3.7214, 0.8744, 0.000176423, 434.906
1202, 0.0241698, 1.15305e-13, 1.33579e-13, 0, 3.33767e-06, 1.82985e-06, 0, 0, 5.16753e-06, 4.25916e-06, 2.52924e-06, 3.72265, 0.874467, 0.000176288, 434.537
1203, 0.0236513, 1.20282e-13, 1.37726e-13, 0, 3.22181e-06, 1.77007e-06, 0, 0, 4.99189e-06, 4.13245e-06, 2.45012e-06, 3.74434, 0.874533, 0.00017492, 433.697
1204, 0.0234069, 1.24834e-13, 1.42047e-13, 0, 3.17139e-06, 1.74593e-06, 0, 0, 4.91731e-06, 4.08621e-06, 2.42127e-06, 3.75472, 0.8746, 0.000174798, 433.166
1205, 0.0244337, 1.27321e-13, 1.46699e-13, 0, 3.3367e-06, 1.83925e-06, 0, 0, 5.17594e-06, 4.29827e-06, 2.55811e-06, 3.71179, 0.874667, 0.000175975, 433.677
1206, 0.0254013, 1.29845e-13, 1.51598e-13, 0, 3.47833e-06, 1.92019e-06, 0, 0, 5.39852e-06, 4.48316e-06, 2.67705e-06, 3.67295, 0.874734, 0.000176506, 434.047
1207, 0.0254588, 1.33968e-13, 1.56583e-13, 0, 3.46192e-06, 1.91527e-06, 0, 0, 5.37719e-06, 4.47953e-06, 2.67435e-06, 3.67069, 0.8748, 0.000176002, 433.69
1208, 0.0253796, 1.38767e-13, 1.61582e-13, 0, 3.41049e-06, 1.89088e-06, 0, 0, 5.30138e-06, 4.43013e-06, 2.64469e-06, 3.67381, 0.874867, 0.000174714, 433.173
1209, 0.0256175, 1.43378e-13, 1.66664e-13, 0, 3.415e-06, 1.89684e-06, 0, 0, 5.31185e-06, 4.44616e-06, 2.65852e-06, 3.66448, 0.874934, 0.00017377, 432.911
1210, 0.025942, 1.47809e-13, 1.71965e-13, 0, 3.44668e-06, 1.91791e-06, 0, 0, 5.36459e-06, 4.49751e-06, 2.69355e-06, 3.65189, 0.875, 0.000173553, 432.774
1211, 0.0259285, 1.527e-13, 1.77529e-13, 0, 3.43702e-06, 1.91708e-06, 0, 0, 5.3541e-06, 4.50409e-06, 2.69659e-06, 3.65241, 0.875067, 0.000173865, 432.45
1212, 0.0259444, 1.57559e-13, 1.83282e-13, 0, 3.44477e-06, 1.92617e-06, 0, 0, 5.37094e-06, 4.53472e-06, 2.71368e-06, 3.6518, 0.875133, 0.000174856, 432.208
1213, 0.0263163, 1.62052e-13, 1.89148e-13, 0, 3.49788e-06, 1.95951e-06, 0, 0, 5.45739e-06, 4.61681e-06, 2.76611e-06, 3.63757, 0.875199, 0.000175448, 432.168
1214, 0.0264308, 1.67311e-13, 1.95155e-13, 0, 3.50222e-06, 1.96576e-06, 0, 0, 5.46798e-06, 4.63752e-06, 2.77979e-06, 3.63322, 0.875266, 0.00017546, 431.907
1215, 0.0266233, 1.72624e-13, 2.01297e-13, 0, 3.51539e-06, 1.97664e-06, 0, 0, 5.49204e-06, 4.66743e-06, 2.80076e-06, 3.62597, 0.875333, 0.000175317, 431.686
1216, 0.0271867, 1.77374e-13, 2.07589e-13, 0, 3.58253e-06, 2.01698e-06, 0, 0, 5.59951e-06, 4.7619e-06, 2.86477e-06, 3.60503, 0.8754, 0.00017516, 431.7
1217, 0.0276257, 1.82415e-13, 2.14084e-13, 0, 3.63058e-06, 2.04691e-06, 0, 0, 5.67749e-06, 4.83447e-06, 2.91377e-06, 3.58901, 0.875467, 0.000175001, 431.628
1218, 0.0277818, 1.8799e-13, 2.20805e-13, 0, 3.63624e-06, 2.05356e-06, 0, 0, 5.6898e-06, 4.85738e-06, 2.92898e-06, 3.58338, 0.875534, 0.000174841, 431.372
1219, 0.0277861, 1.94031e-13, 2.27759e-13, 0, 3.61931e-06, 2.04804e-06, 0, 0, 5.66735e-06, 4.8537e-06, 2.92631e-06, 3.58322, 0.8756, 0.000174681, 431.021
1220, 0.0278967, 2.00356e-13, 2.34892e-13, 0, 3.6192e-06, 2.052e-06, 0, 0, 5.6712e-06, 4.86862e-06, 2.93726e-06, 3.57925, 0.875667, 0.000174524, 430.743
1221, 0.0279709, 2.07079e-13, 2.4222e-13, 0, 3.61484e-06, 2.05345e-06, 0, 0, 5.66828e-06, 4.87725e-06, 2.94445e-06, 3.57659, 0.875733, 0.000174369, 430.446
1222, 0.0279594, 2.14034e-13, 2.49782e-13, 0, 3.5975e-06, 2.04758e-06, 0, 0, 5.64508e-06, 4.87087e-06, 2.94103e-06, 3.577, 0.8758, 0.000174213, 430.094
1223, 0.0281159, 2.20733e-13, 2.5757e-13, 0, 3.60309e-06, 2.05466e-06, 0, 0, 5.65775e-06, 4.89368e-06, 2.95667e-06, 3.57142, 0.875866, 0.000174055, 429.842
1224, 0.0284469, 2.27293e-13, 2.65564e-13, 0, 3.63298e-06, 2.07544e-06, 0, 0, 5.70842e-06, 4.94647e-06, 2.9925e-06, 3.55972, 0.875934, 0.000173888, 429.695
1225, 0.0287943, 2.34106e-13, 2.73768e-13, 0, 3.66297e-06, 2.09616e-06, 0, 0, 5.75914e-06, 4.99825e-06, 3.02844e-06, 3.54758, 0.876, 0.00017359, 429.547
1226, 0.028934, 2.41616e-13, 2.82238e-13, 0, 3.65206e-06, 2.09394e-06, 0, 0, 5.746e-06, 4.99809e-06, 3.0307e-06, 3.54274, 0.876066, 0.00017276, 429.225
1227, 0.0290181, 2.4942e-13, 2.90965e-13, 0, 3.62535e-06, 2.08287e-06, 0, 0, 5.70822e-06, 4.97798e-06, 3.02011e-06, 3.53984, 0.876133, 0.000171586, 428.836
1228, 0.0293357, 2.56849e-13, 2.99899e-13, 0, 3.65667e-06, 2.10444e-06, 0, 0, 5.76111e-06, 5.03282e-06, 3.05768e-06, 3.52895, 0.8762, 0.000171577, 428.695
1229, 0.0296513, 2.64506e-13, 3.0909e-13, 0, 3.70717e-06, 2.13692e-06, 0, 0, 5.84409e-06, 5.11389e-06, 3.11115e-06, 3.51825, 0.876266, 0.000172468, 428.634
1230, 0.029891, 2.72556e-13, 3.1856e-13, 0, 3.73534e-06, 2.15679e-06, 0, 0, 5.89214e-06, 5.16608e-06, 3.14619e-06, 3.5102, 0.876333, 0.000172832, 428.478
1231, 0.0301299, 2.80831e-13, 3.28308e-13, 0, 3.75287e-06, 2.17056e-06, 0, 0, 5.92343e-06, 5.20386e-06, 3.17239e-06, 3.50224, 0.876399, 0.000172716, 428.277
1232, 0.0302332, 2.89703e-13, 3.38379e-13, 0, 3.74956e-06, 2.17271e-06, 0, 0, 5.92226e-06, 5.21593e-06, 3.18115e-06, 3.49881, 0.876466, 0.000172525, 427.99
1233, 0.0302874, 2.98959e-13, 3.48747e-13, 0, 3.74081e-06, 2.1719e-06, 0, 0, 5.91271e-06, 5.22163e-06, 3.18552e-06, 3.49702, 0.876533, 0.000172404, 427.681
1234, 0.0304751, 3.08129e-13, 3.59366e-13, 0, 3.75144e-06, 2.18191e-06, 0, 0, 5.93335e-06, 5.25115e-06, 3.20632e-06, 3.49085, 0.876599, 0.000172311, 427.452
1235, 0.0306832, 3.17525e-13, 3.70285e-13, 0, 3.76415e-06, 2.19301e-06, 0, 0, 5.95717e-06, 5.28311e-06, 3.22878e-06, 3.48404, 0.876667, 0.000172183, 427.232
1236, 0.0307935, 3.27478e-13, 3.81551e-13, 0, 3.76244e-06, 2.19602e-06, 0, 0, 5.95846e-06, 5.2973e-06, 3.239e-06, 3.48045, 0.876733, 0.000172027, 426.953
1237, 0.0308806, 3.37777e-13, 3.93149e-13, 0, 3.75646e-06, 2.19665e-06, 0, 0, 5.95311e-06, 5.30621e-06, 3.24568e-06, 3.47763, 0.8768, 0.000171831, 426.658
1238, 0.0310056, 3.48258e-13, 4.05065e-13, 0, 3.75231e-06, 2.19821e-06, 0, 0, 5.95052e-06, 5.31676e-06, 3.25389e-06, 3.47359, 0.876867, 0.00017148, 426.369
1239, 0.0311203, 3.59083e-13, 4.17321e-13, 0, 3.74057e-06, 2.19531e-06, 0, 0, 5.93588e-06, 5.31666e-06, 3.25543e-06, 3.46989, 0.876933, 0.000170844, 426.05
1240, 0.0311882, 3.7037e-13, 4.29947e-13, 0, 3.72668e-06, 2.19133e-06, 0, 0, 5.91801e-06, 5.31461e-06, 3.25517e-06, 3.46772, 0.877, 0.000170406, 425.722
1241, 0.031247, 3.82005e-13, 4.42941e-13, 0, 3.72649e-06, 2.19541e-06, 0, 0, 5.9219e-06, 5.33227e-06, 3.26687e-06, 3.46583, 0.877067, 0.000170649, 425.452
1242, 0.0313392, 3.9387e-13, 4.56286e-13, 0, 3.73045e-06, 2.20177e-06, 0, 0, 5.93222e-06, 5.35493e-06, 3.28209e-06, 3.46288, 0.877133, 0.00017087, 425.2
1243, 0.0314293, 4.06091e-13, 4.70002e-13, 0, 3.72565e-06, 2.20295e-06, 0, 0, 5.9286e-06, 5.3651e-06, 3.28963e-06, 3.46001, 0.877201, 0.000170704, 424.911
1244, 0.0314923, 4.18757e-13, 4.84121e-13, 0, 3.71734e-06, 2.20217e-06, 0, 0, 5.91952e-06, 5.371e-06, 3.29417e-06, 3.45801, 0.877266, 0.00017055, 424.608
1245, 0.0315478, 4.31808e-13, 4.98652e-13, 0, 3.71089e-06, 2.20252e-06, 0, 0, 5.91341e-06, 5.37981e-06, 3.30039e-06, 3.45625, 0.877333, 0.000170529, 424.314
1246, 0.0316009, 4.45237e-13, 5.13593e-13, 0, 3.70261e-06, 2.20178e-06, 0, 0, 5.90439e-06, 5.38601e-06, 3.305e-06, 3.45457, 0.8774, 0.000170439, 424.012
1247, 0.0316372, 4.59106e-13, 5.28961e-13, 0, 3.6908e-06, 2.19898e-06, 0, 0, 5.88978e-06, 5.38752e-06, 3.30647e-06, 3.45342, 0.877467, 0.000170291, 423.696
1248, 0.0316519, 4.73438e-13, 5.44767e-13, 0, 3.6766e-06, 2.19477e-06, 0, 0, 5.87137e-06, 5.386e-06, 3.30576e-06, 3.45296, 0.877533, 0.000170164, 423.37
