case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
822, 0, 1.14209e-21, 2.10228e-21, 0, 3.90043e-07, 4.35253e-10, 0, 0, 3.90478e-07, 0, 2.32331e-09, 99.99, 0.894733, 0.00031684, 546.479
823, 0, 1.25037e-21, 2.24178e-21, 0, 3.6956e-07, 4.14779e-10, 0, 0, 3.69975e-07, 0, 2.21857e-09, 99.99, 0.8946, 0.000319504, 545
824, 0, 1.32511e-21, 2.42271e-21, 0, 3.87988e-07, 4.45946e-10, 0, 0, 3.88434e-07, 0, 2.38388e-09, 99.99, 0.894467, 0.000320181, 545.27
825, 0, 1.39367e-21, 2.62525e-21, 0, 4.18967e-07, 4.94104e-10, 0, 0, 4.1946e-07, 0, 2.63776e-09, 99.99, 0.894333, 0.000319479, 546.023
826, 0, 1.49012e-21, 2.82484e-21, 0, 4.28322e-07, 5.13449e-10, 0, 0, 4.28835e-07, 0, 2.74107e-09, 99.99, 0.894199, 0.00031925, 545.843
827, 0, 1.61053e-21, 3.02584e-21, 0, 4.21746e-07, 5.11101e-10, 0, 0, 4.22258e-07, 0, 2.7311e-09, 99.99, 0.894065, 0.000319346, 545.022
828, 0, 1.74387e-21, 3.23783e-21, 0, 4.11246e-07, 5.03573e-10, 0, 0, 4.1175e-07, 0, 2.69395e-09, 99.99, 0.893933, 0.00031907, 544.038
829, 0, 1.87314e-21, 3.47502e-21, 0, 4.10946e-07, 5.10865e-10, 0, 0, 4.11457e-07, 0, 2.73425e-09, 99.99, 0.8938, 0.000318535, 543.472
830, 0, 1.99962e-21, 3.73792e-21, 0, 4.19099e-07, 5.30347e-10, 0, 0, 4.19629e-07, 0, 2.83853e-09, 99.99, 0.893667, 0.000317855, 543.254
831, 0, 2.13676e-21, 4.01801e-21, 0, 4.25393e-07, 5.47388e-10, 0, 0, 4.2594e-07, 0, 2.93004e-09, 99.99, 0.893534, 0.000316452, 542.957
832, 0, 2.28689e-21, 4.31527e-21, 0, 4.26921e-07, 5.58223e-10, 0, 0, 4.27479e-07, 0, 2.98868e-09, 99.99, 0.893399, 0.000313355, 542.468
833, 0, 2.44027e-21, 4.63898e-21, 0, 4.31106e-07, 5.73335e-10, 0, 0, 4.31679e-07, 0, 3.07e-09, 99.99, 0.893267, 0.000310289, 542.085
834, 0, 2.59966e-21, 4.9888e-21, 0, 4.42173e-07, 5.98614e-10, 0, 0, 4.42772e-07, 0, 3.20534e-09, 99.99, 0.893134, 0.000310262, 541.969
835, 0, 2.77495e-21, 5.35919e-21, 0, 4.54085e-07, 6.2557e-10, 0, 0, 4.54711e-07, 0, 3.34953e-09, 99.99, 0.893001, 0.000311552, 541.875
836, 0, 2.96931e-21, 5.75016e-21, 0, 4.6086e-07, 6.45248e-10, 0, 0, 4.61504e-07, 0, 3.45533e-09, 99.99, 0.892868, 0.00031173, 541.581
837, 0, 3.17865e-21, 6.16718e-21, 0, 4.64774e-07, 6.61166e-10, 0, 0, 4.65435e-07, 0, 3.54096e-09, 99.99, 0.892733, 0.000310724, 541.18
838, 0, 3.40193e-21, 6.61352e-21, 0, 4.67027e-07, 6.75042e-10, 0, 0, 4.67701e-07, 0, 3.6155e-09, 99.99, 0.892599, 0.000308536, 540.719
839, 0, 3.64237e-21, 7.08921e-21, 0, 4.69144e-07, 6.88956e-10, 0, 0, 4.69833e-07, 0, 3.69042e-09, 99.99, 0.892467, 0.000306587, 540.253
840, 0, 3.90261e-21, 7.59528e-21, 0, 4.72403e-07, 7.04158e-10, 0, 0, 4.73107e-07, 0, 3.77288e-09, 99.99, 0.892334, 0.000306734, 539.83
841, 0, 4.18253e-21, 8.13493e-21, 0, 4.73891e-07, 7.16439e-10, 0, 0, 4.74607e-07, 0, 3.84018e-09, 99.99, 0.892201, 0.000306686, 539.343
842, 0, 4.48049e-21, 8.71215e-21, 0, 4.75018e-07, 7.28889e-10, 0, 0, 4.75747e-07, 0, 3.90802e-09, 99.99, 0.892067, 0.000305564, 538.844
843, 0, 4.79899e-21, 9.32867e-21, 0, 4.75695e-07, 7.40801e-10, 0, 0, 4.76436e-07, 0, 3.97298e-09, 99.99, 0.891933, 0.000304026, 538.33
844, 0, 5.14013e-21, 9.9866e-21, 0, 4.76398e-07, 7.5277e-10, 0, 0, 4.77151e-07, 0, 4.03858e-09, 99.99, 0.8918, 0.000302978, 537.818
845, 0, 5.50371e-21, 1.06896e-20, 0, 4.80629e-07, 7.70784e-10, 0, 0, 4.814e-07, 0, 4.13641e-09, 99.99, 0.891666, 0.000303751, 537.432
846, 0, 5.8925e-21, 1.14399e-20, 0, 4.82398e-07, 7.84809e-10, 0, 0, 4.83182e-07, 0, 4.21293e-09, 99.99, 0.891533, 0.000303158, 536.96
847, 0, 6.30922e-21, 1.22399e-20, 0, 4.81175e-07, 7.938e-10, 0, 0, 4.81969e-07, 0, 4.26292e-09, 99.99, 0.8914, 0.000301373, 536.384
848, 0, 6.75561e-21, 1.30929e-20, 0, 4.80584e-07, 8.03463e-10, 0, 0, 4.81388e-07, 0, 4.31689e-09, 99.99, 0.891265, 0.000300581, 535.831
849, 0, 7.2326e-21, 1.40028e-20, 0, 4.71927e-07, 7.99252e-10, 0, 0, 4.72726e-07, 0, 4.29639e-09, 99.99, 0.891119, 0.000294906, 534.992
850, 0, 7.74207e-21, 1.49734e-20, 0, 4.60603e-07, 7.90653e-10, 0, 0, 4.61394e-07, 0, 4.25236e-09, 99.99, 0.890938, 0.000287572, 534.053
851, 0, 8.28671e-21, 1.6008e-20, 0, 4.64924e-07, 8.0889e-10, 0, 0, 4.65733e-07, 0, 4.35285e-09, 99.99, 0.890706, 0.000290185, 533.682
852, 0, 8.86657e-21, 1.71122e-20, 0, 4.72678e-07, 8.33113e-10, 0, 0, 4.73511e-07, 0, 4.48522e-09, 99.99, 0.890439, 0.000294467, 533.433
853, 0, 9.48374e-21, 1.82906e-20, 0, 4.59503e-07, 8.20371e-10, 0, 0, 4.60324e-07, 0, 4.41821e-09, 99.99, 0.89016, 0.000285178, 532.432
854, 0, 1.01428e-20, 1.95465e-20, 0, 4.31846e-07, 7.81666e-10, 0, 0, 4.32628e-07, 0, 4.2115e-09, 99.99, 0.88988, 0.000267055, 530.867
855, 0, 1.08457e-20, 2.08855e-20, 0, 4.34675e-07, 7.98708e-10, 0, 0, 4.35474e-07, 0, 4.30528e-09, 99.99, 0.8896, 0.00026773, 530.453
856, 0, 1.15949e-20, 2.23128e-20, 0, 4.66851e-07, 8.69601e-10, 0, 0, 4.67721e-07, 0, 4.68925e-09, 99.99, 0.88932, 0.000286384, 531.127
857, 0, 1.23945e-20, 2.38334e-20, 0, 4.87732e-07, 9.20087e-10, 0, 0, 4.88652e-07, 0, 4.96341e-09, 99.99, 0.889039, 0.000298178, 531.341
858, 0, 1.32474e-20, 2.54534e-20, 0, 4.92603e-07, 9.41368e-10, 0, 0, 4.93544e-07, 0, 5.08026e-09, 99.99, 0.888759, 0.000300162, 530.987
859, 0, 1.41566e-20, 2.71792e-20, 0, 4.90475e-07, 9.49662e-10, 0, 0, 4.91425e-07, 0, 5.12709e-09, 99.99, 0.88848, 0.000297836, 530.394
860, 0, 1.5126e-20, 2.90172e-20, 0, 4.87316e-07, 9.56091e-10, 0, 0, 4.88272e-07, 0, 5.16398e-09, 99.99, 0.8882, 0.000294918, 529.767
861, 0, 1.61597e-20, 3.09744e-20, 0, 4.88458e-07, 9.71072e-10, 0, 0, 4.89429e-07, 0, 5.24716e-09, 99.99, 0.88792, 0.000294682, 529.289
862, 0, 1.72618e-20, 3.3058e-20, 0, 4.92399e-07, 9.91724e-10, 0, 0, 4.93391e-07, 0, 5.36113e-09, 99.99, 0.88764, 0.000296225, 528.907
863, 0, 1.84362e-20, 3.5276e-20, 0, 4.94925e-07, 1.0097e-09, 0, 0, 4.95935e-07, 0, 5.4607e-09, 99.99, 0.88736, 0.000296925, 528.478
864, 0, 1.96873e-20, 3.76369e-20, 0, 4.9172e-07, 1.01589e-09, 0, 0, 4.92736e-07, 0, 5.49658e-09, 99.99, 0.88708, 0.000294178, 527.855
865, 0, 2.10202e-20, 4.01495e-20, 0, 4.73635e-07, 9.90581e-10, 0, 0, 4.74626e-07, 0, 5.36193e-09, 99.99, 0.8868, 0.000282615, 526.716
866, 0, 2.24399e-20, 4.28231e-20, 0, 4.45283e-07, 9.43359e-10, 0, 0, 4.46227e-07, 0, 5.10865e-09, 99.99, 0.88652, 0.000265004, 525.177
867, 0, 2.39518e-20, 4.56676e-20, 0, 4.42981e-07, 9.51587e-10, 0, 0, 4.43932e-07, 0, 5.15576e-09, 99.99, 0.886239, 0.000262902, 524.582
868, 0, 2.55616e-20, 4.86934e-20, 0, 4.65972e-07, 1.01387e-09, 0, 0, 4.66986e-07, 0, 5.49571e-09, 99.99, 0.88596, 0.000275853, 524.913
869, 0, 2.72754e-20, 5.19115e-20, 0, 4.82225e-07, 1.0622e-09, 0, 0, 4.83287e-07, 0, 5.76022e-09, 99.99, 0.885679, 0.000284818, 524.975
870, 0, 2.90997e-20, 5.53338e-20, 0, 4.91732e-07, 1.09677e-09, 0, 0, 4.92829e-07, 0, 5.95038e-09, 99.99, 0.885401, 0.000289755, 524.793
871, 0, 3.10412e-20, 5.89725e-20, 0, 4.98106e-07, 1.12486e-09, 0, 0, 4.99232e-07, 0, 6.10552e-09, 99.99, 0.885119, 0.000292812, 524.501
872, 0, 3.3107e-20, 6.28411e-20, 0, 5.00179e-07, 1.14361e-09, 0, 0, 5.01322e-07, 0, 6.21006e-09, 99.99, 0.884839, 0.000293323, 524.065
873, 0, 3.53053e-20, 6.69529e-20, 0, 4.99464e-07, 1.15617e-09, 0, 0, 5.00621e-07, 0, 6.28112e-09, 99.99, 0.884562, 0.000292227, 523.536
874, 0, 3.76439e-20, 7.1323e-20, 0, 4.95466e-07, 1.16112e-09, 0, 0, 4.96627e-07, 0, 6.31086e-09, 99.99, 0.884296, 0.000289256, 522.899
875, 0, 4.01313e-20, 7.59673e-20, 0, 4.8977e-07, 1.16214e-09, 0, 0, 4.90932e-07, 0, 6.31935e-09, 99.99, 0.884067, 0.000285321, 522.205
876, 0, 4.27769e-20, 8.09026e-20, 0, 4.89121e-07, 1.17526e-09, 0, 0, 4.90296e-07, 0, 6.39368e-09, 99.99, 0.883896, 0.000284368, 521.682
877, 0, 4.55913e-20, 8.61452e-20, 0, 4.9245e-07, 1.19793e-09, 0, 0, 4.93648e-07, 0, 6.52007e-09, 99.99, 0.883763, 0.000285813, 521.295
878, 0, 4.85848e-20, 9.17126e-20, 0, 4.95329e-07, 1.21971e-09, 0, 0, 4.96549e-07, 0, 6.64188e-09, 99.99, 0.88364, 0.000287083, 520.892
879, 0, 5.17659e-20, 9.76262e-20, 0, 4.96116e-07, 1.23654e-09, 0, 0, 4.97352e-07, 0, 6.73666e-09, 99.99, 0.88352, 0.000287121, 520.421
880, 0, 5.5147e-20, 1.03906e-19, 0, 4.91179e-07, 1.23908e-09, 0, 0, 4.92418e-07, 0, 6.75368e-09, 99.99, 0.883401, 0.000283907, 519.758
881, 0, 5.87431e-20, 1.10571e-19, 0, 4.8719e-07, 1.24417e-09, 0, 0, 4.88434e-07, 0, 6.78489e-09, 99.99, 0.88328, 0.000281421, 519.128
882, 0, 6.25641e-20, 1.17647e-19, 0, 4.91405e-07, 1.27038e-09, 0, 0, 4.92675e-07, 0, 6.93129e-09, 99.99, 0.883161, 0.000283699, 518.776
883, 0, 6.66186e-20, 1.2516e-19, 0, 4.95335e-07, 1.29614e-09, 0, 0, 4.9663e-07, 0, 7.07504e-09, 99.99, 0.88304, 0.000285577, 518.413
884, 0, 7.09257e-20, 1.33132e-19, 0, 4.9499e-07, 1.31099e-09, 0, 0, 4.96301e-07, 0, 7.15935e-09, 99.99, 0.882921, 0.000284851, 517.909
885, 0, 7.55156e-20, 1.41583e-19, 0, 4.92338e-07, 1.31916e-09, 0, 0, 4.93657e-07, 0, 7.20778e-09, 99.99, 0.882801, 0.000283247, 517.329
886, 0, 8.03976e-20, 1.50544e-19, 0, 4.8762e-07, 1.32151e-09, 0, 0, 4.88942e-07, 0, 7.22485e-09, 99.99, 0.882679, 0.000280853, 516.68
887, 0, 8.55664e-20, 1.60059e-19, 0, 4.87202e-07, 1.33636e-09, 0, 0, 4.88538e-07, 0, 7.30969e-09, 99.99, 0.88256, 0.00028047, 516.177
888, 0, 9.10432e-20, 1.70157e-19, 0, 4.92018e-07, 1.36599e-09, 0, 0, 4.93384e-07, 0, 7.47503e-09, 99.99, 0.88244, 0.000282635, 515.85
889, 0, 9.68487e-20, 1.8087e-19, 0, 4.9576e-07, 1.3929e-09, 0, 0, 4.97153e-07, 0, 7.62555e-09, 99.99, 0.88232, 0.000283961, 515.487
890, 0, 1.03029e-19, 1.92219e-19, 0, 4.96369e-07, 1.41085e-09, 0, 0, 4.9778e-07, 0, 7.72764e-09, 99.99, 0.8822, 0.000283875, 515.021
891, 0, 1.09664e-19, 2.04199e-19, 0, 4.93968e-07, 1.4192e-09, 0, 0, 4.95387e-07, 0, 7.77852e-09, 99.99, 0.88208, 0.00028313, 514.456
892, 0, 1.16934e-19, 2.16736e-19, 0, 4.86669e-07, 1.41075e-09, 0, 0, 4.88079e-07, 0, 7.74058e-09, 99.99, 0.88196, 0.00028206, 513.728
893, 0, 1.24995e-19, 2.29779e-19, 0, 4.74571e-07, 1.38512e-09, 0, 0, 4.75956e-07, 0, 7.61187e-09, 99.99, 0.88184, 0.000281349, 512.833
894, 0, 1.34024e-19, 2.43259e-19, 0, 4.58556e-07, 1.34546e-09, 0, 0, 4.59902e-07, 0, 7.40708e-09, 99.99, 0.88172, 0.000281135, 511.792
895, 0, 1.44667e-19, 2.5675e-19, 0, 4.34979e-07, 1.28017e-09, 0, 0, 4.36258e-07, 0, 7.06202e-09, 99.99, 0.8816, 0.000281003, 510.454
896, 0, 1.56954e-19, 2.70261e-19, 0, 4.07426e-07, 1.20176e-09, 0, 0, 4.08628e-07, 0, 6.64374e-09, 99.99, 0.881481, 0.000280842, 508.917
897, 0, 1.6983e-19, 2.84642e-19, 0, 3.85691e-07, 1.14269e-09, 0, 0, 3.86834e-07, 0, 6.32835e-09, 99.99, 0.88136, 0.00028042, 507.558
898, 0, 1.83618e-19, 2.99747e-19, 0, 3.66733e-07, 1.09258e-09, 0, 0, 3.67826e-07, 0, 6.05953e-09, 99.99, 0.881237, 0.000279513, 506.275
899, 0, 1.98171e-19, 3.15809e-19, 0, 3.46087e-07, 1.0369e-09, 0, 0, 3.47123e-07, 0, 5.75897e-09, 99.99, 0.881104, 0.000277336, 504.876
900, 0, 2.10566e-19, 3.35113e-19, 0, 3.38523e-07, 1.02484e-09, 0, 0, 3.39548e-07, 0, 5.69636e-09, 99.99, 0.880932, 0.000273516, 504.053
901, 0, 2.21883e-19, 3.56892e-19, 0, 3.41638e-07, 1.04721e-09, 0, 0, 3.42685e-07, 0, 5.82329e-09, 99.99, 0.880705, 0.000269796, 503.728
902, 0, 2.33037e-19, 3.80539e-19, 0, 3.55518e-07, 1.10717e-09, 0, 0, 3.56626e-07, 0, 6.15576e-09, 99.99, 0.880438, 0.000269431, 503.891
903, 0, 2.41953e-19, 4.07778e-19, 0, 3.87963e-07, 1.23552e-09, 0, 0, 3.89199e-07, 0, 6.85918e-09, 99.99, 0.880159, 0.000272738, 504.815
904, 0, 2.50926e-19, 4.36967e-19, 0, 4.21252e-07, 1.37056e-09, 0, 0, 4.22622e-07, 0, 7.59735e-09, 99.99, 0.87988, 0.000275097, 505.666
905, 0, 2.64959e-19, 4.64469e-19, 0, 4.28602e-07, 1.41247e-09, 0, 0, 4.30015e-07, 0, 7.8295e-09, 99.99, 0.8796, 0.000274532, 505.474
906, 0, 2.853e-19, 4.8951e-19, 0, 4.06859e-07, 1.34562e-09, 0, 0, 4.08204e-07, 0, 7.47137e-09, 99.99, 0.87932, 0.000272243, 504.17
907, 0, 3.09763e-19, 5.13816e-19, 0, 3.73081e-07, 1.23215e-09, 0, 0, 3.74313e-07, 0, 6.85997e-09, 99.99, 0.87904, 0.000270271, 502.32
908, 0, 3.33131e-19, 5.41381e-19, 0, 3.49945e-07, 1.1591e-09, 0, 0, 3.51104e-07, 0, 6.46707e-09, 99.99, 0.878761, 0.000267845, 500.839
909, 0, 3.53466e-19, 5.73811e-19, 0, 3.42642e-07, 1.14575e-09, 0, 0, 3.43788e-07, 0, 6.39909e-09, 99.99, 0.87848, 0.000264774, 500.042
910, 0, 3.72964e-19, 6.09624e-19, 0, 3.47638e-07, 1.1776e-09, 0, 0, 3.48816e-07, 0, 6.57913e-09, 99.99, 0.8782, 0.000265019, 499.809
911, 0, 3.92934e-19, 6.47964e-19, 0, 3.60405e-07, 1.23862e-09, 0, 0, 3.61644e-07, 0, 6.91924e-09, 99.99, 0.87792, 0.000268163, 499.918
912, 0, 4.16537e-19, 6.86688e-19, 0, 3.64257e-07, 1.26411e-09, 0, 0, 3.65521e-07, 0, 7.06571e-09, 99.99, 0.87764, 0.00027054, 499.625
913, 0, 4.45548e-19, 7.24645e-19, 0, 3.52534e-07, 1.22844e-09, 0, 0, 3.53763e-07, 0, 6.8784e-09, 99.99, 0.87736, 0.000271625, 498.648
914, 0, 4.7342e-19, 7.66785e-19, 0, 3.47692e-07, 1.22223e-09, 0, 0, 3.48915e-07, 0, 6.85165e-09, 99.99, 0.87708, 0.000271554, 497.971
915, 0, 5.00794e-19, 8.12812e-19, 0, 3.50085e-07, 1.24552e-09, 0, 0, 3.5133e-07, 0, 6.98495e-09, 99.99, 0.876799, 0.00027083, 497.622
916, 0, 5.30069e-19, 8.61191e-19, 0, 3.51601e-07, 1.26513e-09, 0, 0, 3.52866e-07, 0, 7.09842e-09, 99.99, 0.87652, 0.000270249, 497.233
917, 0, 5.59418e-19, 9.13549e-19, 0, 3.5675e-07, 1.2991e-09, 0, 0, 3.58049e-07, 0, 7.29129e-09, 99.99, 0.87624, 0.000270003, 497.006
918, 0, 5.88887e-19, 9.6995e-19, 0, 3.67736e-07, 1.36196e-09, 0, 0, 3.69099e-07, 0, 7.63828e-09, 99.99, 0.87596, 0.000269638, 497.029
919, 0, 6.14193e-19, 1.03371e-18, 0, 3.95245e-07, 1.50056e-09, 0, 0, 3.96745e-07, 0, 8.39591e-09, 99.99, 0.875679, 0.000268974, 497.714
920, 0, 6.41012e-19, 1.10098e-18, 0, 4.20395e-07, 1.63e-09, 0, 0, 4.22025e-07, 0, 9.10528e-09, 99.99, 0.8754, 0.000267587, 498.238
921, 0, 6.75125e-19, 1.16792e-18, 0, 4.25033e-07, 1.66922e-09, 0, 0, 4.26702e-07, 0, 9.32443e-09, 99.99, 0.875119, 0.000264526, 497.958
922, 0, 7.14716e-19, 1.23608e-18, 0, 4.16412e-07, 1.6507e-09, 0, 0, 4.18063e-07, 0, 9.22756e-09, 99.99, 0.874841, 0.00025979, 497.18
923, 0, 7.56851e-19, 1.30794e-18, 0, 4.06079e-07, 1.62123e-09, 0, 0, 4.077e-07, 0, 9.07424e-09, 99.99, 0.874563, 0.000256187, 496.33
924, 0, 8.03272e-19, 1.38245e-18, 0, 3.98257e-07, 1.59803e-09, 0, 0, 3.99855e-07, 0, 8.9601e-09, 99.99, 0.874299, 0.000256923, 495.572
925, 0, 8.50739e-19, 1.46207e-18, 0, 3.98862e-07, 1.61505e-09, 0, 0, 4.00477e-07, 0, 9.06307e-09, 99.99, 0.874079, 0.000258803, 495.146
926, 0, 8.99393e-19, 1.5472e-18, 0, 4.03024e-07, 1.65014e-09, 0, 0, 4.04674e-07, 0, 9.26251e-09, 99.99, 0.873926, 0.000259889, 494.86
927, 0, 9.62469e-19, 1.62857e-18, 0, 3.91975e-07, 1.6107e-09, 0, 0, 3.93586e-07, 0, 9.05706e-09, 99.99, 0.873816, 0.000262121, 493.974
928, 0, 1.04851e-18, 1.70016e-18, 0, 3.54776e-07, 1.44631e-09, 0, 0, 3.56222e-07, 0, 8.16741e-09, 99.99, 0.87372, 0.000263891, 491.965
929, 0, 1.15332e-18, 1.76463e-18, 0, 3.09508e-07, 1.24656e-09, 0, 0, 3.10755e-07, 0, 7.07625e-09, 99.99, 0.873627, 0.000264161, 489.398
930, 0, 1.28827e-18, 1.81204e-18, 0, 2.64734e-07, 1.05336e-09, 0, 0, 2.65788e-07, 0, 6.00913e-09, 99.99, 0.873533, 0.000263805, 486.551
931, 0, 1.46269e-18, 1.83509e-18, 0, 2.15525e-07, 8.41027e-10, 0, 0, 2.16366e-07, 0, 4.82671e-09, 99.99, 0.873439, 0.000263343, 482.985
932, 0, 1.65217e-18, 1.85525e-18, 0, 1.65145e-07, 6.22599e-10, 0, 0, 1.65768e-07, 0, 3.60408e-09, 99.99, 0.873347, 0.000262867, 478.563
933, 0, 1.83401e-18, 1.89111e-18, 0, 1.2493e-07, 4.50784e-10, 0, 0, 1.25381e-07, 0, 2.63654e-09, 99.99, 0.873253, 0.000262386, 474.025
934, 0, 2.00981e-18, 1.93933e-18, 0, 1.04452e-07, 3.69917e-10, 0, 0, 1.04822e-07, 0, 2.1769e-09, 99.99, 0.87316, 0.000261873, 471.002
935, 0, 2.1382e-18, 2.03541e-18, 0, 1.06902e-07, 3.87162e-10, 0, 0, 1.07289e-07, 0, 2.27585e-09, 99.99, 0.873067, 0.000261297, 470.911
936, 0, 2.22677e-18, 2.17788e-18, 0, 1.10949e-07, 4.0468e-10, 0, 0, 1.11353e-07, 0, 2.38074e-09, 99.99, 0.872972, 0.000260751, 471.021
937, 0, 2.31771e-18, 2.33196e-18, 0, 1.09184e-07, 3.98414e-10, 0, 0, 1.09582e-07, 0, 2.34815e-09, 99.99, 0.872879, 0.000260336, 470.364
938, 0, 2.36347e-18, 2.53259e-18, 0, 1.29859e-07, 5.01717e-10, 0, 0, 1.3036e-07, 0, 2.93372e-09, 99.99, 0.872786, 0.000259829, 472.452
939, 0, 2.32157e-18, 2.81501e-18, 0, 1.80351e-07, 7.45516e-10, 0, 0, 1.81097e-07, 0, 4.31693e-09, 99.99, 0.872693, 0.00025857, 476.856
940, 0, 2.31528e-18, 3.08377e-18, 0, 2.10419e-07, 8.89466e-10, 0, 0, 2.11309e-07, 0, 5.14037e-09, 99.99, 0.8726, 0.000255097, 478.727
941, 0, 2.44767e-18, 3.2549e-18, 0, 2.01161e-07, 8.48221e-10, 0, 0, 2.0201e-07, 0, 4.91609e-09, 99.99, 0.872506, 0.000249814, 477.625
942, 0, 2.68854e-18, 3.35044e-18, 0, 1.83421e-07, 7.73756e-10, 0, 0, 1.84195e-07, 0, 4.49537e-09, 99.99, 0.872414, 0.000247155, 475.825
943, 0, 2.97731e-18, 3.42203e-18, 0, 1.66248e-07, 7.05863e-10, 0, 0, 1.66954e-07, 0, 4.1045e-09, 99.99, 0.87232, 0.000247325, 473.947
944, 0, 3.20966e-18, 3.55815e-18, 0, 1.5633e-07, 6.69694e-10, 0, 0, 1.57e-07, 0, 3.89631e-09, 99.99, 0.872226, 0.00024857, 472.621
945, 0, 3.35677e-18, 3.78312e-18, 0, 1.58878e-07, 6.87169e-10, 0, 0, 1.59566e-07, 0, 4.00131e-09, 99.99, 0.872134, 0.000251983, 472.436
