case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1359, 0.000256216, 2.54754e-11, 3.68627e-12, 0, 2.22693e-10, 2.77217e-10, 0, 0, 5.29071e-10, 3.95231e-08, 1.33993e-11, 8.26949, 0.8937, 0.000153867, 293.113
1360, 0.000135043, 2.69443e-11, 3.30125e-12, 0, 9.01407e-11, 1.17198e-10, 0, 0, 2.37584e-10, 2.08128e-08, 3.15274e-12, 8.90992, 0.894, 0.0001539, 286.574
1361, 7.19523e-05, 2.8629e-11, 2.7827e-12, 0, 4.44623e-11, 5.83241e-11, 0, 0, 1.34198e-10, 1.10743e-08, 1.31163e-12, 9.53951, 0.8943, 0.00015385, 282.028
1362, 9.81558e-05, 2.9588e-11, 2.69543e-12, 0, 6.93116e-11, 8.90166e-11, 0, 0, 1.90612e-10, 1.50709e-08, 2.5834e-12, 9.22895, 0.8946, 0.000153723, 284.513
1363, 0.000179842, 2.93775e-11, 3.32582e-12, 0, 1.28962e-10, 1.65232e-10, 0, 0, 3.26897e-10, 2.76005e-08, 4.92606e-12, 8.62343, 0.8949, 0.000153581, 288.524
1364, 0.000178196, 2.98419e-11, 3.57707e-12, 0, 1.22713e-10, 1.57939e-10, 0, 0, 3.14071e-10, 2.73404e-08, 4.48135e-12, 8.63263, 0.8952, 0.000153445, 288.026
1365, 0.00015829, 3.07163e-11, 3.5883e-12, 0, 1.00722e-10, 1.30944e-10, 0, 0, 2.6597e-10, 2.42582e-08, 3.28939e-12, 8.75108, 0.8955, 0.000153306, 286.543
1366, 0.000195807, 3.08242e-11, 4.07001e-12, 0, 1.2096e-10, 1.57988e-10, 0, 0, 3.13842e-10, 2.9985e-08, 3.74426e-12, 8.53838, 0.895801, 0.000153166, 287.656
1367, 0.000155014, 3.18858e-11, 4.0138e-12, 0, 9.46392e-11, 1.23793e-10, 0, 0, 2.54331e-10, 2.37344e-08, 2.89218e-12, 8.77199, 0.8961, 0.000153025, 285.833
1368, 6.91318e-05, 3.34836e-11, 3.65412e-12, 0, 3.79912e-11, 5.01517e-11, 0, 0, 1.2528e-10, 1.0579e-08, 1.04503e-12, 9.5795, 0.8964, 0.000152847, 280.263
1369, 4.37949e-05, 3.39148e-11, 3.99835e-12, 0, 1.69403e-11, 2.32033e-11, 0, 0, 7.80568e-11, 6.69075e-09, 2.47506e-13, 10.036, 0.8967, 0.000152547, 276.598
1370, 4.17458e-05, 3.43765e-11, 4.33335e-12, 0, 1.52249e-11, 2.09401e-11, 0, 0, 7.48747e-11, 6.37019e-09, 2.43798e-13, 10.0839, 0.897, 0.000152202, 276.12
1371, 5.59224e-05, 3.54529e-11, 4.30344e-12, 0, 3.66784e-11, 4.67157e-11, 0, 0, 1.2315e-10, 8.50426e-09, 2.25477e-12, 9.79154, 0.8973, 0.000152069, 279.603
1372, 0.000191743, 3.57241e-11, 4.74268e-12, 0, 1.91949e-10, 2.34723e-10, 0, 0, 4.67138e-10, 2.91288e-08, 1.63222e-11, 8.55935, 0.897599, 0.000152034, 289.719
1373, 0.000535515, 3.49945e-11, 5.75705e-12, 0, 6.37291e-10, 7.65223e-10, 0, 0, 1.44327e-09, 8.13823e-08, 6.15631e-11, 7.53228, 0.8979, 0.000151908, 298.852
1374, 0.001021, 3.4479e-11, 6.6322e-12, 0, 1.3967e-09, 1.64733e-09, 0, 0, 3.08515e-09, 1.55142e-07, 1.52819e-10, 6.88697, 0.8982, 0.000151702, 305.28
1375, 0.00154556, 3.46825e-11, 7.08666e-12, 0, 2.35607e-09, 2.73848e-09, 0, 0, 5.13632e-09, 2.34739e-07, 2.8473e-10, 6.47237, 0.8985, 0.000151506, 309.693
1376, 0.00192399, 3.53906e-11, 7.28661e-12, 0, 3.21272e-09, 3.68753e-09, 0, 0, 6.94293e-09, 2.91988e-07, 4.30578e-10, 6.25335, 0.8988, 0.000151423, 312.287
1377, 0.00240169, 3.60142e-11, 7.53892e-12, 0, 4.49182e-09, 5.08087e-09, 0, 0, 9.61623e-09, 3.64102e-07, 6.76456e-10, 6.03158, 0.8991, 0.000151399, 315.161
1378, 0.0025098, 3.69726e-11, 7.65474e-12, 0, 4.81923e-09, 5.4305e-09, 0, 0, 1.02944e-08, 3.80261e-07, 7.48413e-10, 5.98755, 0.8994, 0.000151357, 315.615
1379, 0.0016528, 3.92196e-11, 7.16649e-12, 0, 2.81575e-09, 3.21072e-09, 0, 0, 6.07286e-09, 2.50272e-07, 4.09321e-10, 6.40528, 0.8997, 0.000151252, 310.467
1380, 0.000801001, 4.2394e-11, 6.15984e-12, 0, 1.02322e-09, 1.20797e-09, 0, 0, 2.27974e-09, 1.21199e-07, 1.17938e-10, 7.12965, 0.9, 0.000151158, 301.485
1381, 0.000308607, 4.56048e-11, 5.11499e-12, 0, 2.92841e-10, 3.59975e-10, 0, 0, 7.03536e-10, 4.66693e-08, 2.3943e-11, 8.08344, 0.9003, 0.000151072, 291.391
1382, 9.54884e-05, 4.79579e-11, 4.5525e-12, 0, 6.34932e-11, 8.14642e-11, 0, 0, 1.97468e-10, 1.44286e-08, 3.56223e-12, 9.25651, 0.9006, 0.000150965, 281.215
1383, 3.99726e-05, 4.93241e-11, 4.57161e-12, 0, 1.72654e-11, 2.35455e-11, 0, 0, 9.47067e-11, 6.03003e-09, 4.97315e-13, 10.1273, 0.9009, 0.000150848, 275.569
1384, 6.65179e-05, 4.92311e-11, 5.47436e-12, 0, 3.99187e-11, 5.22072e-11, 0, 0, 1.46831e-10, 1.00144e-08, 2.50177e-12, 9.61804, 0.9012, 0.000150716, 278.633
1385, 0.000230532, 4.87208e-11, 6.59502e-12, 0, 2.22627e-10, 2.76766e-10, 0, 0, 5.54708e-10, 3.46721e-08, 2.07466e-11, 8.37512, 0.9015, 0.000150579, 288.746
1386, 0.000663583, 4.7836e-11, 7.87702e-12, 0, 7.86246e-10, 9.58218e-10, 0, 0, 1.80018e-09, 9.97563e-08, 8.2885e-11, 7.31786, 0.9018, 0.000150445, 298.33
1387, 0.00121194, 4.76935e-11, 8.70282e-12, 0, 1.64189e-09, 1.96782e-09, 0, 0, 3.66611e-09, 1.82097e-07, 1.98435e-10, 6.71553, 0.9021, 0.000150311, 304.368
1388, 0.00192367, 4.8427e-11, 8.99712e-12, 0, 3.157e-09, 3.68888e-09, 0, 0, 6.90331e-09, 2.88751e-07, 4.68825e-10, 6.25352, 0.9024, 0.000150175, 309.936
1389, 0.00319217, 4.7216e-11, 1.03705e-11, 0, 5.88903e-09, 6.78806e-09, 0, 0, 1.27347e-08, 4.78769e-07, 9.61165e-10, 5.74706, 0.9027, 0.000150042, 315.524
1390, 0.0041168, 4.61895e-11, 1.17416e-11, 0, 7.95852e-09, 9.13073e-09, 0, 0, 1.71472e-08, 6.17042e-07, 1.34796e-09, 5.49268, 0.903, 0.000149902, 318.216
1391, 0.00391594, 4.82092e-11, 1.15545e-11, 0, 7.8914e-09, 9.0177e-09, 0, 0, 1.69689e-08, 5.86512e-07, 1.3931e-09, 5.5427, 0.903299, 0.00014975, 317.92
1392, 0.00276457, 5.22769e-11, 1.03387e-11, 0, 5.4456e-09, 6.23609e-09, 0, 0, 1.17443e-08, 4.13768e-07, 9.59531e-10, 5.89087, 0.9036, 0.000149606, 314.173
1393, 0.00178739, 5.46168e-11, 1.01224e-11, 0, 2.84995e-09, 3.33735e-09, 0, 0, 6.25203e-09, 2.67248e-07, 4.30628e-10, 6.327, 0.9039, 0.000149473, 308.077
1394, 0.00121875, 5.70042e-11, 9.85453e-12, 0, 1.51875e-09, 1.83342e-09, 0, 0, 3.41903e-09, 1.82077e-07, 1.78164e-10, 6.70993, 0.904201, 0.000149342, 302.443
1395, 0.000684295, 6.19495e-11, 8.11796e-12, 0, 9.18131e-10, 1.09201e-09, 0, 0, 2.08021e-09, 1.02122e-07, 1.32902e-10, 7.28712, 0.9045, 0.000149214, 297.92
1396, 0.00114625, 6.37615e-11, 8.03406e-12, 0, 2.69488e-09, 3.01352e-09, 0, 0, 5.78019e-09, 1.70669e-07, 6.0315e-10, 6.77126, 0.9048, 0.00014909, 306.795
1397, 0.00341155, 5.95488e-11, 1.11357e-11, 0, 8.75147e-09, 9.72782e-09, 0, 0, 1.855e-08, 5.07748e-07, 2.0183e-09, 5.68059, 0.9051, 0.00014896, 317.635
1398, 0.00537432, 5.58151e-11, 1.40331e-11, 0, 1.36139e-08, 1.51667e-08, 0, 0, 2.88505e-08, 7.9975e-07, 3.09693e-09, 5.22612, 0.905399, 0.000148823, 321.827
1399, 0.00424899, 5.98705e-11, 1.30147e-11, 0, 1.03229e-08, 1.15563e-08, 0, 0, 2.19521e-08, 6.32171e-07, 2.28311e-09, 5.46107, 0.905692, 0.000148684, 318.907
1400, 0.00206062, 6.79323e-11, 9.91196e-12, 0, 5.20298e-09, 5.78873e-09, 0, 0, 1.10695e-08, 3.06371e-07, 1.23543e-09, 6.18475, 0.905966, 0.000148558, 312.088
1401, 0.00253889, 7.00182e-11, 9.80159e-12, 0, 8.61709e-09, 9.28425e-09, 0, 0, 1.79811e-08, 3.76725e-07, 2.58248e-09, 5.97603, 0.906212, 0.000148458, 316.563
1402, 0.00555439, 6.51085e-11, 1.32812e-11, 0, 1.94417e-08, 2.0907e-08, 0, 0, 4.04271e-08, 8.23825e-07, 5.91073e-09, 5.19317, 0.906439, 0.000148361, 324.477
1403, 0.00651418, 6.31731e-11, 1.54288e-11, 0, 2.15281e-08, 2.3307e-08, 0, 0, 4.49137e-08, 9.66007e-07, 6.33081e-09, 5.03377, 0.90666, 0.00014824, 325.365
1404, 0.00448607, 6.81374e-11, 1.41693e-11, 0, 1.32401e-08, 1.45455e-08, 0, 0, 2.7868e-08, 6.64928e-07, 3.61811e-09, 5.40678, 0.90688, 0.000148096, 320.319
1405, 0.00392973, 7.17189e-11, 1.34302e-11, 0, 1.07577e-08, 1.1998e-08, 0, 0, 2.28409e-08, 5.81791e-07, 2.74416e-09, 5.53919, 0.9071, 0.000148, 318.148
1406, 0.00521665, 7.15791e-11, 1.45028e-11, 0, 1.45762e-08, 1.62596e-08, 0, 0, 3.09219e-08, 7.71826e-07, 3.74299e-09, 5.2559, 0.90732, 0.000147949, 320.978
1407, 0.00573711, 7.27865e-11, 1.49989e-11, 0, 1.63075e-08, 1.81698e-08, 0, 0, 3.45651e-08, 8.48346e-07, 4.25391e-09, 5.1608, 0.90754, 0.000147877, 321.91
1408, 0.00587003, 7.39802e-11, 1.56378e-11, 0, 1.69628e-08, 1.88873e-08, 0, 0, 3.59398e-08, 8.67423e-07, 4.51364e-09, 5.1379, 0.90776, 0.000147783, 322.113
1409, 0.00518827, 7.6292e-11, 1.5854e-11, 0, 1.52631e-08, 1.69629e-08, 0, 0, 3.23181e-08, 7.66224e-07, 4.20508e-09, 5.26135, 0.90798, 0.000147685, 320.846
1410, 0.00558928, 7.65298e-11, 1.70586e-11, 0, 1.90833e-08, 2.07571e-08, 0, 0, 3.99339e-08, 8.24643e-07, 6.23479e-09, 5.1869, 0.9082, 0.000147587, 322.801
1411, 0.00951984, 7.29239e-11, 1.98227e-11, 0, 4.34839e-08, 4.56171e-08, 0, 0, 8.91937e-08, 1.40345e-06, 1.75095e-08, 4.65438, 0.90842, 0.000147487, 331.024
1412, 0.0158695, 7.02586e-11, 2.16869e-11, 0, 9.07282e-08, 9.28284e-08, 0, 0, 1.83649e-07, 2.33837e-06, 4.10594e-08, 4.14336, 0.908641, 0.000147387, 338.771
1413, 0.0184045, 7.25211e-11, 2.14599e-11, 0, 1.14978e-07, 1.16485e-07, 0, 0, 2.31557e-07, 2.71105e-06, 5.42518e-08, 3.99516, 0.908861, 0.000147283, 341.201
1414, 0.0134501, 8.00506e-11, 1.95655e-11, 0, 8.36442e-08, 8.469e-08, 0, 0, 1.68434e-07, 1.97958e-06, 3.98582e-08, 4.30877, 0.909081, 0.000147159, 337.402
1415, 0.0131279, 8.15297e-11, 2.02783e-11, 0, 8.40442e-08, 8.48478e-08, 0, 0, 1.68994e-07, 1.92574e-06, 4.14088e-08, 4.33302, 0.9093, 0.000146971, 337.24
1416, 0.0211153, 7.46285e-11, 2.42231e-11, 0, 1.39057e-07, 1.40321e-07, 0, 0, 2.79476e-07, 3.09143e-06, 6.91741e-08, 3.85776, 0.90952, 0.000146719, 342.761
1417, 0.0239067, 7.28995e-11, 2.61852e-11, 0, 1.48815e-07, 1.51647e-07, 0, 0, 3.00561e-07, 3.50022e-06, 7.16447e-08, 3.7336, 0.90974, 0.00014662, 343.402
1418, 0.0190233, 8.00763e-11, 2.46546e-11, 0, 1.08637e-07, 1.12356e-07, 0, 0, 2.21097e-07, 2.78828e-06, 4.96306e-08, 3.96209, 0.909961, 0.00014668, 339.673
1419, 0.0136205, 8.85184e-11, 2.26349e-11, 0, 7.47833e-08, 7.79311e-08, 0, 0, 1.52826e-07, 1.99759e-06, 3.34638e-08, 4.29618, 0.91018, 0.000146671, 335.328
1420, 0.0148617, 8.88702e-11, 2.38493e-11, 0, 8.6847e-08, 8.97629e-08, 0, 0, 1.76723e-07, 2.17802e-06, 4.09464e-08, 4.20897, 0.910399, 0.000146591, 336.749
1421, 0.023893, 8.23013e-11, 2.74164e-11, 0, 1.59929e-07, 1.62273e-07, 0, 0, 3.22312e-07, 3.4994e-06, 8.18569e-08, 3.73417, 0.91062, 0.000146503, 343.411
1422, 0.0308682, 7.95008e-11, 2.93655e-11, 0, 2.25384e-07, 2.26213e-07, 0, 0, 4.51705e-07, 4.51924e-06, 1.20963e-07, 3.47803, 0.910841, 0.000146411, 347.185
1423, 0.0294047, 8.42655e-11, 2.8745e-11, 0, 2.16729e-07, 2.17454e-07, 0, 0, 4.34296e-07, 4.30264e-06, 1.17367e-07, 3.5266, 0.91106, 0.000146311, 346.516
1424, 0.0295118, 8.68142e-11, 2.89945e-11, 0, 2.15742e-07, 2.16945e-07, 0, 0, 4.32803e-07, 4.31475e-06, 1.16741e-07, 3.52297, 0.91128, 0.000146198, 346.273
1425, 0.0335784, 8.48861e-11, 3.10281e-11, 0, 2.54549e-07, 2.54929e-07, 0, 0, 5.09594e-07, 4.90605e-06, 1.41013e-07, 3.39387, 0.911499, 0.000146064, 348.02
1426, 0.0357545, 8.44187e-11, 3.27118e-11, 0, 2.84611e-07, 2.83182e-07, 0, 0, 5.6791e-07, 5.22093e-06, 1.62911e-07, 3.33108, 0.91172, 0.000145955, 349.122
1427, 0.0321, 8.80094e-11, 3.33058e-11, 0, 2.51983e-07, 2.50736e-07, 0, 0, 5.0284e-07, 4.68492e-06, 1.44977e-07, 3.4389, 0.91194, 0.000145889, 347.456
1428, 0.0270732, 9.31715e-11, 3.33084e-11, 0, 2.02543e-07, 2.02508e-07, 0, 0, 4.05178e-07, 3.94806e-06, 1.15955e-07, 3.60921, 0.91216, 0.000145813, 344.69
1429, 0.0347113, 9.11775e-11, 3.46628e-11, 0, 2.86424e-07, 2.82976e-07, 0, 0, 5.69526e-07, 5.05737e-06, 1.71947e-07, 3.36069, 0.91238, 0.000145713, 348.55
1430, 0.0450628, 8.7427e-11, 3.63613e-11, 0, 4.03337e-07, 3.93697e-07, 0, 0, 7.97158e-07, 6.56261e-06, 2.50509e-07, 3.0997, 0.9126, 0.000145589, 352.452
1431, 0.0387145, 9.39025e-11, 3.59462e-11, 0, 3.41871e-07, 3.32546e-07, 0, 0, 6.74546e-07, 5.63568e-06, 2.13304e-07, 3.25154, 0.91282, 0.000145465, 350.199
1432, 0.0273018, 1.02911e-10, 3.52922e-11, 0, 2.09096e-07, 2.05471e-07, 0, 0, 4.14704e-07, 3.97089e-06, 1.2477e-07, 3.6008, 0.91304, 0.000145388, 344.165
1433, 0.0284747, 1.02469e-10, 3.71959e-11, 0, 1.98009e-07, 1.97054e-07, 0, 0, 3.95203e-07, 4.13731e-06, 1.12624e-07, 3.55874, 0.91326, 0.000145294, 343.399
1434, 0.032769, 1.00321e-10, 3.94752e-11, 0, 2.28322e-07, 2.28103e-07, 0, 0, 4.56565e-07, 4.7589e-06, 1.29462e-07, 3.41827, 0.91348, 0.000145197, 344.904
1435, 0.0356125, 9.97924e-11, 4.11808e-11, 0, 2.52744e-07, 2.52324e-07, 0, 0, 5.05209e-07, 5.17004e-06, 1.44622e-07, 3.33506, 0.913701, 0.000145151, 345.909
1436, 0.035459, 1.02108e-10, 4.20915e-11, 0, 2.5396e-07, 2.52907e-07, 0, 0, 5.0701e-07, 5.14555e-06, 1.46641e-07, 3.33938, 0.91392, 0.000145096, 345.752
1437, 0.03075, 1.09927e-10, 4.12841e-11, 0, 2.17054e-07, 2.16696e-07, 0, 0, 4.33901e-07, 4.45772e-06, 1.2602e-07, 3.48186, 0.91414, 0.000144986, 343.706
1438, 0.0321673, 1.12697e-10, 4.17344e-11, 0, 2.36e-07, 2.36005e-07, 0, 0, 4.72159e-07, 4.6517e-06, 1.41297e-07, 3.4368, 0.91436, 0.000144776, 344.507
1439, 0.0389988, 1.08892e-10, 4.43623e-11, 0, 2.95086e-07, 2.95074e-07, 0, 0, 5.90313e-07, 5.6094e-06, 1.79836e-07, 3.24422, 0.91458, 0.000144249, 346.977
1440, 0.0406756, 1.08337e-10, 4.65054e-11, 0, 2.95072e-07, 2.96399e-07, 0, 0, 5.91626e-07, 5.79773e-06, 1.77233e-07, 3.20213, 0.9148, 0.000143376, 346.805
1441, 0.038089, 1.11878e-10, 4.75271e-11, 0, 2.54701e-07, 2.58352e-07, 0, 0, 5.13212e-07, 5.39863e-06, 1.4775e-07, 3.26783, 0.91502, 0.00014285, 344.904
1442, 0.0384392, 1.15168e-10, 4.80864e-11, 0, 2.55699e-07, 2.6024e-07, 0, 0, 5.16103e-07, 5.44712e-06, 1.48279e-07, 3.25868, 0.915239, 0.000142627, 344.773
1443, 0.0448066, 1.14361e-10, 4.94258e-11, 0, 3.26562e-07, 3.29503e-07, 0, 0, 6.56228e-07, 6.35169e-06, 1.98427e-07, 3.1054, 0.91546, 0.000142512, 347.459
1444, 0.0475197, 1.16274e-10, 5.03244e-11, 0, 3.62575e-07, 3.64748e-07, 0, 0, 7.2749e-07, 6.7492e-06, 2.25364e-07, 3.04661, 0.91568, 0.000142756, 348.513
1445, 0.0400335, 1.28395e-10, 4.84951e-11, 0, 2.99975e-07, 3.03053e-07, 0, 0, 6.03205e-07, 5.70593e-06, 1.85773e-07, 3.21804, 0.9159, 0.000143138, 346.046
1446, 0.0371341, 1.34587e-10, 4.85484e-11, 0, 2.81692e-07, 2.8413e-07, 0, 0, 5.66005e-07, 5.31893e-06, 1.77184e-07, 3.29322, 0.91612, 0.000143505, 345.085
1447, 0.0493873, 1.23714e-10, 5.35474e-11, 0, 4.17572e-07, 4.15503e-07, 0, 0, 8.33253e-07, 7.09227e-06, 2.77424e-07, 3.00806, 0.91634, 0.000143716, 349.577
1448, 0.0632705, 1.12938e-10, 5.80402e-11, 0, 5.72043e-07, 5.6521e-07, 0, 0, 1.13742e-06, 9.09482e-06, 3.9096e-07, 2.76034, 0.916558, 0.000143793, 353.243
1449, 0.0603886, 1.19245e-10, 5.82944e-11, 0, 5.3918e-07, 5.33841e-07, 0, 0, 1.0732e-06, 8.68436e-06, 3.67037e-07, 2.80695, 0.916768, 0.000143801, 352.315
1450, 0.0426986, 1.41137e-10, 5.48083e-11, 0, 3.5495e-07, 3.54519e-07, 0, 0, 7.09665e-07, 6.13929e-06, 2.35464e-07, 3.15359, 0.916949, 0.000143739, 347.021
1451, 0.0355215, 1.51681e-10, 5.41361e-11, 0, 2.76585e-07, 2.78962e-07, 0, 0, 5.55753e-07, 5.10146e-06, 1.79143e-07, 3.33762, 0.917088, 0.000143636, 343.883
1452, 0.04852, 1.40184e-10, 5.88402e-11, 0, 4.00305e-07, 4.01151e-07, 0, 0, 8.01655e-07, 6.95304e-06, 2.67526e-07, 3.02578, 0.917199, 0.000143453, 348.111
1453, 0.0674958, 1.25096e-10, 6.3725e-11, 0, 6.10545e-07, 6.047e-07, 0, 0, 1.21543e-06, 9.6183e-06, 4.27449e-07, 2.69569, 0.9173, 0.000142916, 353.077
1454, 0.0773679, 1.1984e-10, 6.63839e-11, 0, 7.26304e-07, 7.15927e-07, 0, 0, 1.44242e-06, 1.09194e-05, 5.19841e-07, 2.55918, 0.9174, 0.000141877, 355.045
1455, 0.0745725, 1.24859e-10, 6.74902e-11, 0, 6.83971e-07, 6.7686e-07, 0, 0, 1.36102e-06, 1.04801e-05, 4.87868e-07, 2.59598, 0.9175, 0.00014142, 354.107
1456, 0.0761458, 1.25891e-10, 6.93163e-11, 0, 7.06075e-07, 7.0042e-07, 0, 0, 1.40669e-06, 1.07951e-05, 5.06854e-07, 2.57511, 0.9176, 0.00014212, 354.326
1457, 0.0846727, 1.22321e-10, 7.14949e-11, 0, 8.3028e-07, 8.19818e-07, 0, 0, 1.65029e-06, 1.20914e-05, 6.1037e-07, 2.46896, 0.917701, 0.000142817, 356.166
1458, 0.0925192, 1.1982e-10, 7.32433e-11, 0, 9.49169e-07, 9.31953e-07, 0, 0, 1.88131e-06, 1.32404e-05, 7.12793e-07, 2.38034, 0.9178, 0.000143095, 357.656
1459, 0.0926296, 1.22559e-10, 7.47042e-11, 0, 9.5166e-07, 9.33645e-07, 0, 0, 1.8855e-06, 1.32714e-05, 7.18076e-07, 2.37915, 0.9179, 0.000143274, 357.484
1460, 0.0810648, 1.34485e-10, 7.537e-11, 0, 7.85532e-07, 7.76144e-07, 0, 0, 1.56189e-06, 1.16211e-05, 5.81899e-07, 2.51251, 0.918, 0.00014336, 354.861
1461, 0.0734168, 1.42916e-10, 7.67154e-11, 0, 6.74991e-07, 6.72371e-07, 0, 0, 1.34758e-06, 1.05208e-05, 4.92019e-07, 2.6116, 0.9181, 0.000143305, 352.787
1462, 0.0743899, 1.45492e-10, 7.84179e-11, 0, 6.99604e-07, 6.9588e-07, 0, 0, 1.39571e-06, 1.06524e-05, 5.17934e-07, 2.59843, 0.9182, 0.000143174, 353.033
1463, 0.0762067, 1.50004e-10, 7.89657e-11, 0, 7.48961e-07, 7.41238e-07, 0, 0, 1.49043e-06, 1.08959e-05, 5.67317e-07, 2.57431, 0.918301, 0.000142971, 353.668
1464, 0.0806384, 1.53006e-10, 7.937e-11, 0, 8.21577e-07, 8.10165e-07, 0, 0, 1.63197e-06, 1.15128e-05, 6.32861e-07, 2.51778, 0.918401, 0.000142817, 354.627
1465, 0.0745802, 1.64e-10, 7.95244e-11, 0, 7.36225e-07, 7.29081e-07, 0, 0, 1.46555e-06, 1.06484e-05, 5.61788e-07, 2.59588, 0.9185, 0.000142829, 353.058
1466, 0.0587027, 1.80253e-10, 8.05402e-11, 0, 5.08164e-07, 5.11521e-07, 0, 0, 1.01994e-06, 8.38492e-06, 3.69644e-07, 2.83527, 0.9186, 0.000142851, 348.321
1467, 0.0548811, 1.84062e-10, 8.33985e-11, 0, 4.35342e-07, 4.44049e-07, 0, 0, 8.79659e-07, 7.83533e-06, 3.06526e-07, 2.90259, 0.9187, 0.000142784, 346.307
1468, 0.0631341, 1.77984e-10, 8.6876e-11, 0, 5.27303e-07, 5.35284e-07, 0, 0, 1.06285e-06, 9.00802e-06, 3.82042e-07, 2.76249, 0.9188, 0.000142692, 348.44
1469, 0.061276, 1.85357e-10, 8.78054e-11, 0, 5.1471e-07, 5.21967e-07, 0, 0, 1.03695e-06, 8.73952e-06, 3.75917e-07, 2.79237, 0.9189, 0.000142609, 347.94
1470, 0.0475136, 2.0814e-10, 8.5948e-11, 0, 3.68291e-07, 3.76978e-07, 0, 0, 7.45563e-07, 6.77279e-06, 2.61201e-07, 3.04674, 0.919, 0.00014252, 343.716
1471, 0.0408814, 2.21932e-10, 8.58423e-11, 0, 2.95232e-07, 3.05579e-07, 0, 0, 6.01119e-07, 5.82236e-06, 2.0339e-07, 3.19708, 0.9191, 0.000142426, 340.945
1472, 0.0468933, 2.19015e-10, 8.88667e-11, 0, 3.55007e-07, 3.66198e-07, 0, 0, 7.21514e-07, 6.67235e-06, 2.51288e-07, 3.05988, 0.9192, 0.000142326, 342.936
1473, 0.06164, 2.05753e-10, 9.33576e-11, 0, 5.31984e-07, 5.39927e-07, 0, 0, 1.07221e-06, 8.76041e-06, 4.02639e-07, 2.78644, 0.9193, 0.000142196, 347.576
1474, 0.0820085, 1.8679e-10, 9.83174e-11, 0, 8.043e-07, 8.0359e-07, 0, 0, 1.60817e-06, 1.16446e-05, 6.44532e-07, 2.50093, 0.9194, 0.000142053, 352.467
1475, 0.0903661, 1.81423e-10, 1.01691e-10, 0, 9.20954e-07, 9.1616e-07, 0, 0, 1.8374e-06, 1.28272e-05, 7.51168e-07, 2.40389, 0.9195, 0.00014194, 353.975
1476, 0.0790867, 1.96794e-10, 1.03151e-10, 0, 7.58095e-07, 7.60239e-07, 0, 0, 1.51863e-06, 1.12171e-05, 6.07168e-07, 2.53721, 0.9196, 0.000141754, 351.349
1477, 0.0689147, 2.12793e-10, 1.03885e-10, 0, 6.11483e-07, 6.20145e-07, 0, 0, 1.23194e-06, 9.73908e-06, 4.77847e-07, 2.67489, 0.9197, 0.000141379, 348.525
1478, 0.0707657, 2.16681e-10, 1.05545e-10, 0, 6.36307e-07, 6.45045e-07, 0, 0, 1.28167e-06, 9.94566e-06, 5.03037e-07, 2.64838, 0.9198, 0.000140973, 348.825
1479, 0.0737118, 2.178e-10, 1.08263e-10, 0, 6.75942e-07, 6.8425e-07, 0, 0, 1.36052e-06, 1.03533e-05, 5.4044e-07, 2.60759, 0.9199, 0.000140954, 349.379
1480, 0.0709768, 2.26871e-10, 1.09656e-10, 0, 6.46511e-07, 6.5588e-07, 0, 0, 1.30273e-06, 1.00018e-05, 5.17488e-07, 2.6454, 0.92, 0.000141218, 348.642
1481, 0.0745275, 2.2914e-10, 1.11384e-10, 0, 6.99858e-07, 7.08287e-07, 0, 0, 1.40848e-06, 1.05208e-05, 5.6951e-07, 2.59659, 0.9201, 0.000141312, 349.427
1482, 0.0856855, 2.18899e-10, 1.15547e-10, 0, 8.44541e-07, 8.50037e-07, 0, 0, 1.69491e-06, 1.20965e-05, 7.03073e-07, 2.45707, 0.9202, 0.00014126, 351.575
1483, 0.0965592, 2.06693e-10, 1.20728e-10, 0, 9.77889e-07, 9.80707e-07, 0, 0, 1.95892e-06, 1.36205e-05, 8.2618e-07, 2.3376, 0.9203, 0.000141117, 353.233
1484, 0.0974597, 2.07971e-10, 1.24403e-10, 0, 9.78537e-07, 9.82702e-07, 0, 0, 1.96157e-06, 1.37352e-05, 8.27884e-07, 2.32832, 0.9204, 0.000140934, 353.055
1485, 0.0923432, 2.18391e-10, 1.26824e-10, 0, 9.02916e-07, 9.11298e-07, 0, 0, 1.81456e-06, 1.30071e-05, 7.59443e-07, 2.38224, 0.9205, 0.000140763, 351.863
1486, 0.08627, 2.30165e-10, 1.29111e-10, 0, 8.09556e-07, 8.22102e-07, 0, 0, 1.63202e-06, 1.21115e-05, 6.73829e-07, 2.45027, 0.9206, 0.000140361, 350.32
1487, 0.0838117, 2.37313e-10, 1.3172e-10, 0, 7.60592e-07, 7.74561e-07, 0, 0, 1.53552e-06, 1.16182e-05, 6.31857e-07, 2.47918, 0.9207, 0.000139083, 349.356
1488, 0.0939297, 2.30844e-10, 1.3439e-10, 0, 8.96143e-07, 9.06012e-07, 0, 0, 1.80252e-06, 1.28886e-05, 7.66788e-07, 2.36521, 0.9208, 0.000137717, 351.197
1489, 0.110059, 2.19693e-10, 1.36223e-10, 0, 1.14834e-06, 1.15082e-06, 0, 0, 2.29951e-06, 1.52387e-05, 1.01614e-06, 2.20674, 0.9209, 0.000138449, 354.137
