case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1241, 0.00631606, 4.0927e-13, 5.17185e-13, 0, 4.49148e-06, 2.41718e-06, 0, 0, 6.90867e-06, 1.07783e-06, 7.03258e-06, 5.06466, 0.877067, 0.000170649, 427.872
1242, 0.00634323, 4.22006e-13, 5.3284e-13, 0, 4.49743e-06, 2.42488e-06, 0, 0, 6.92231e-06, 1.08386e-06, 7.06079e-06, 5.06037, 0.877133, 0.00017087, 427.622
1243, 0.00636979, 4.35126e-13, 5.48935e-13, 0, 4.49287e-06, 2.42691e-06, 0, 0, 6.91978e-06, 1.08734e-06, 7.07254e-06, 5.05619, 0.877201, 0.000170704, 427.336
1244, 0.00638848, 4.48713e-13, 5.65483e-13, 0, 4.48449e-06, 2.42699e-06, 0, 0, 6.91149e-06, 1.08955e-06, 7.07916e-06, 5.05326, 0.877266, 0.00017055, 427.037
1245, 0.00640498, 4.62714e-13, 5.82507e-13, 0, 4.47852e-06, 2.4284e-06, 0, 0, 6.90692e-06, 1.09223e-06, 7.08974e-06, 5.05068, 0.877333, 0.000170529, 426.747
1246, 0.00642082, 4.77121e-13, 6.00014e-13, 0, 4.47044e-06, 2.42867e-06, 0, 0, 6.89911e-06, 1.09435e-06, 7.09697e-06, 5.04821, 0.8774, 0.000170439, 426.45
1247, 0.00643178, 4.91996e-13, 6.18012e-13, 0, 4.4584e-06, 2.42683e-06, 0, 0, 6.88523e-06, 1.09527e-06, 7.09828e-06, 5.0465, 0.877467, 0.000170291, 426.139
1248, 0.0064365, 5.0736e-13, 6.36513e-13, 0, 4.44385e-06, 2.42364e-06, 0, 0, 6.86749e-06, 1.09526e-06, 7.09591e-06, 5.04577, 0.877533, 0.000170164, 425.82
1249, 0.00643858, 5.23183e-13, 6.55538e-13, 0, 4.42802e-06, 2.4197e-06, 0, 0, 6.84772e-06, 1.09478e-06, 7.09135e-06, 5.04545, 0.8776, 0.000170035, 425.497
1250, 0.00643771, 5.39483e-13, 6.75097e-13, 0, 4.40978e-06, 2.41436e-06, 0, 0, 6.82415e-06, 1.09356e-06, 7.08267e-06, 5.04558, 0.877667, 0.000169867, 425.165
1251, 0.00642999, 5.5633e-13, 6.95205e-13, 0, 4.3852e-06, 2.40549e-06, 0, 0, 6.79069e-06, 1.09042e-06, 7.06378e-06, 5.04678, 0.877734, 0.000169584, 424.811
1252, 0.00641661, 5.73735e-13, 7.15873e-13, 0, 4.35481e-06, 2.39333e-06, 0, 0, 6.74814e-06, 1.08558e-06, 7.03542e-06, 5.04886, 0.8778, 0.000169183, 424.436
1253, 0.0063997, 5.91698e-13, 7.37119e-13, 0, 4.32783e-06, 2.383e-06, 0, 0, 6.71083e-06, 1.08143e-06, 7.01247e-06, 5.0515, 0.877866, 0.000168983, 424.073
1254, 0.00637678, 6.10267e-13, 7.58958e-13, 0, 4.30222e-06, 2.37339e-06, 0, 0, 6.67561e-06, 1.07732e-06, 6.99182e-06, 5.05509, 0.877933, 0.000168947, 423.715
1255, 0.00634751, 6.29448e-13, 7.81399e-13, 0, 4.26824e-06, 2.35914e-06, 0, 0, 6.62738e-06, 1.07077e-06, 6.95763e-06, 5.05969, 0.877999, 0.000168696, 423.326
1256, 0.00631259, 6.49241e-13, 8.04463e-13, 0, 4.22879e-06, 2.34185e-06, 0, 0, 6.57064e-06, 1.06251e-06, 6.91455e-06, 5.06521, 0.878066, 0.000168325, 422.917
1257, 0.0062652, 6.69743e-13, 8.28162e-13, 0, 4.18671e-06, 2.3232e-06, 0, 0, 6.50991e-06, 1.05289e-06, 6.86779e-06, 5.07274, 0.878134, 0.000168067, 422.498
1258, 0.00618869, 6.91152e-13, 8.52508e-13, 0, 4.13637e-06, 2.30007e-06, 0, 0, 6.43644e-06, 1.03973e-06, 6.80861e-06, 5.08503, 0.8782, 0.000168019, 422.047
1259, 0.00606868, 7.13701e-13, 8.77521e-13, 0, 4.06581e-06, 2.26546e-06, 0, 0, 6.33128e-06, 1.01964e-06, 6.71639e-06, 5.10461, 0.878267, 0.000168016, 421.517
1260, 0.00590611, 7.37602e-13, 9.03187e-13, 0, 3.96685e-06, 2.21431e-06, 0, 0, 6.18116e-06, 9.91118e-07, 6.57555e-06, 5.13177, 0.878333, 0.000167796, 420.872
1261, 0.0057155, 7.63009e-13, 9.29463e-13, 0, 3.84678e-06, 2.15053e-06, 0, 0, 5.99732e-06, 9.56856e-07, 6.39711e-06, 5.16457, 0.8784, 0.000167424, 420.132
1262, 0.00552132, 7.89763e-13, 9.56322e-13, 0, 3.73025e-06, 2.08827e-06, 0, 0, 5.81851e-06, 9.23708e-07, 6.22264e-06, 5.19914, 0.878467, 0.000167349, 419.393
1263, 0.00534541, 8.1723e-13, 9.8386e-13, 0, 3.63181e-06, 2.03584e-06, 0, 0, 5.66766e-06, 8.95675e-07, 6.07641e-06, 5.23152, 0.878533, 0.000167596, 418.717
1264, 0.00522119, 8.44452e-13, 1.01224e-12, 0, 3.55865e-06, 1.99732e-06, 0, 0, 5.55597e-06, 8.75601e-07, 5.96977e-06, 5.25503, 0.8786, 0.000167709, 418.141
1265, 0.0051779, 8.70742e-13, 1.04157e-12, 0, 3.52376e-06, 1.98046e-06, 0, 0, 5.50423e-06, 8.67862e-07, 5.92577e-06, 5.26336, 0.878667, 0.000167611, 417.727
1266, 0.0051859, 8.96648e-13, 1.07187e-12, 0, 3.51338e-06, 1.97777e-06, 0, 0, 5.49114e-06, 8.67985e-07, 5.92313e-06, 5.26181, 0.878734, 0.000167384, 417.422
1267, 0.0050678, 9.26706e-13, 1.10254e-12, 0, 3.42618e-06, 1.93102e-06, 0, 0, 5.35721e-06, 8.45591e-07, 5.79035e-06, 5.28485, 0.8788, 0.000166905, 416.775
1268, 0.00461435, 9.66191e-13, 1.13291e-12, 0, 3.15135e-06, 1.77616e-06, 0, 0, 4.92751e-06, 7.6673e-07, 5.33859e-06, 5.37859, 0.878866, 0.00016635, 415.232
1269, 0.00437689, 1.00071e-12, 1.16488e-12, 0, 3.01099e-06, 1.69997e-06, 0, 0, 4.71095e-06, 7.27112e-07, 5.12023e-06, 5.43142, 0.878933, 0.000166346, 414.283
1270, 0.0049224, 1.01642e-12, 1.2002e-12, 0, 3.30325e-06, 1.87348e-06, 0, 0, 5.17673e-06, 8.19862e-07, 5.6377e-06, 5.31396, 0.879, 0.000166624, 415.448
1271, 0.00560436, 1.03097e-12, 1.23647e-12, 0, 3.6507e-06, 2.07677e-06, 0, 0, 5.72746e-06, 9.33866e-07, 6.23975e-06, 5.18421, 0.879067, 0.00016665, 416.726
1272, 0.00595485, 1.05515e-12, 1.27248e-12, 0, 3.80799e-06, 2.16945e-06, 0, 0, 5.97745e-06, 9.91504e-07, 6.51454e-06, 5.12355, 0.879133, 0.000166511, 417.115
1273, 0.00614048, 1.08383e-12, 1.30902e-12, 0, 3.87634e-06, 2.21151e-06, 0, 0, 6.08785e-06, 1.02136e-06, 6.64083e-06, 5.09285, 0.8792, 0.000166338, 417.129
1274, 0.00630283, 1.11351e-12, 1.34655e-12, 0, 3.93301e-06, 2.24753e-06, 0, 0, 6.18054e-06, 1.04718e-06, 6.75019e-06, 5.06676, 0.879267, 0.00016615, 417.095
1275, 0.00646974, 1.14371e-12, 1.38512e-12, 0, 3.9919e-06, 2.28533e-06, 0, 0, 6.27723e-06, 1.07358e-06, 6.86545e-06, 5.04062, 0.879333, 0.000165946, 417.067
1276, 0.00662709, 1.17505e-12, 1.42468e-12, 0, 4.04578e-06, 2.32073e-06, 0, 0, 6.36651e-06, 1.09816e-06, 6.97464e-06, 5.01659, 0.8794, 0.000165715, 417.018
1277, 0.006783, 1.20737e-12, 1.46525e-12, 0, 4.09692e-06, 2.35481e-06, 0, 0, 6.45173e-06, 1.12204e-06, 7.08031e-06, 4.99334, 0.879467, 0.000165429, 416.957
1278, 0.00694514, 1.24042e-12, 1.50691e-12, 0, 4.14672e-06, 2.38806e-06, 0, 0, 6.53478e-06, 1.14598e-06, 7.18305e-06, 4.96971, 0.879533, 0.000165017, 416.889
1279, 0.00708425, 1.27507e-12, 1.54963e-12, 0, 4.17549e-06, 2.40927e-06, 0, 0, 6.58476e-06, 1.16334e-06, 7.25075e-06, 4.94988, 0.879601, 0.00016424, 416.741
1280, 0.00721404, 1.31083e-12, 1.59347e-12, 0, 4.16527e-06, 2.40767e-06, 0, 0, 6.57295e-06, 1.16958e-06, 7.24977e-06, 4.93173, 0.879666, 0.000162208, 416.448
1281, 0.00736391, 1.34677e-12, 1.63853e-12, 0, 4.09834e-06, 2.37256e-06, 0, 0, 6.47091e-06, 1.16066e-06, 7.14598e-06, 4.91116, 0.879734, 0.00015776, 415.942
1282, 0.00750493, 1.38374e-12, 1.68479e-12, 0, 4.04263e-06, 2.34383e-06, 0, 0, 6.38646e-06, 1.15463e-06, 7.06138e-06, 4.89219, 0.8798, 0.000153909, 415.475
1283, 0.00760328, 1.42284e-12, 1.73224e-12, 0, 4.12229e-06, 2.394e-06, 0, 0, 6.51629e-06, 1.18565e-06, 7.21668e-06, 4.87918, 0.879866, 0.000155893, 415.521
1284, 0.00767476, 1.46372e-12, 1.78092e-12, 0, 4.25838e-06, 2.47721e-06, 0, 0, 6.73559e-06, 1.23179e-06, 7.47297e-06, 4.86982, 0.879933, 0.000160459, 415.767
1285, 0.00775308, 1.50536e-12, 1.8309e-12, 0, 4.34079e-06, 2.52922e-06, 0, 0, 6.87001e-06, 1.263e-06, 7.63477e-06, 4.85966, 0.88, 0.000162888, 415.809
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 4.37276e-06, 2.55215e-06, 0, 0, 6.92492e-06, 1.2792e-06, 7.70974e-06, 4.85129, 0.880067, 0.000163613, 415.668
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 4.36087e-06, 2.55027e-06, 0, 0, 6.91115e-06, 1.27981e-06, 7.71361e-06, 4.85185, 0.880133, 0.000163785, 415.375
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 4.32683e-06, 2.53583e-06, 0, 0, 6.86267e-06, 1.27227e-06, 7.68166e-06, 4.85772, 0.8802, 0.000163781, 415.003
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 4.32143e-06, 2.53733e-06, 0, 0, 6.85877e-06, 1.27601e-06, 7.69369e-06, 4.8544, 0.880267, 0.00016372, 414.733
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 4.35099e-06, 2.55836e-06, 0, 0, 6.90935e-06, 1.29347e-06, 7.75992e-06, 4.8402, 0.880334, 0.000163622, 414.584
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 4.35056e-06, 2.56253e-06, 0, 0, 6.9131e-06, 1.29926e-06, 7.77905e-06, 4.83517, 0.8804, 0.000163527, 414.331
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 4.33137e-06, 2.55629e-06, 0, 0, 6.88767e-06, 1.29752e-06, 7.76982e-06, 4.83618, 0.880466, 0.000163471, 414.013
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 4.34599e-06, 2.56907e-06, 0, 0, 6.91506e-06, 1.30891e-06, 7.81381e-06, 4.82701, 0.880534, 0.000163402, 413.813
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 4.34728e-06, 2.57407e-06, 0, 0, 6.92136e-06, 1.31517e-06, 7.83535e-06, 4.8215, 0.8806, 0.00016328, 413.567
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 4.29011e-06, 2.54584e-06, 0, 0, 6.83595e-06, 1.29858e-06, 7.76331e-06, 4.83327, 0.880667, 0.000163128, 413.116
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 4.21351e-06, 2.50638e-06, 0, 0, 6.7199e-06, 1.27472e-06, 7.65921e-06, 4.85102, 0.880734, 0.000162997, 412.594
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 4.17474e-06, 2.48814e-06, 0, 0, 6.66289e-06, 1.26614e-06, 7.61386e-06, 4.85706, 0.8808, 0.00016288, 412.204
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 4.20197e-06, 2.50748e-06, 0, 0, 6.70945e-06, 1.2836e-06, 7.67412e-06, 4.84261, 0.880869, 0.000162759, 412.053
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 4.20328e-06, 2.51186e-06, 0, 0, 6.71515e-06, 1.29167e-06, 7.69144e-06, 4.83555, 0.880947, 0.00016263, 411.807
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 4.12979e-06, 2.47345e-06, 0, 0, 6.60325e-06, 1.27024e-06, 7.58791e-06, 4.85141, 0.881057, 0.00016249, 411.292
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 4.10728e-06, 2.46478e-06, 0, 0, 6.57207e-06, 1.26704e-06, 7.57064e-06, 4.85307, 0.881213, 0.000162353, 410.963
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 4.11128e-06, 2.47107e-06, 0, 0, 6.58236e-06, 1.27426e-06, 7.5951e-06, 4.84658, 0.881402, 0.000162218, 410.73
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 3.99515e-06, 2.40693e-06, 0, 0, 6.40209e-06, 1.23665e-06, 7.41503e-06, 4.87571, 0.8816, 0.000162077, 410.05
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 3.86972e-06, 2.33743e-06, 0, 0, 6.20716e-06, 1.19497e-06, 7.21994e-06, 4.90901, 0.881801, 0.000161925, 409.323
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 3.89841e-06, 2.35834e-06, 0, 0, 6.25676e-06, 1.21091e-06, 7.28731e-06, 4.89467, 0.882001, 0.000161756, 409.189
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 3.89986e-06, 2.36314e-06, 0, 0, 6.26301e-06, 1.21725e-06, 7.30682e-06, 4.88847, 0.8822, 0.000161594, 408.949
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 3.84133e-06, 2.33281e-06, 0, 0, 6.17414e-06, 1.20135e-06, 7.22448e-06, 4.90078, 0.8824, 0.00016146, 408.477
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 3.84891e-06, 2.34133e-06, 0, 0, 6.19025e-06, 1.2097e-06, 7.25562e-06, 4.89307, 0.8826, 0.000161333, 408.262
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 3.78252e-06, 2.30579e-06, 0, 0, 6.08832e-06, 1.18873e-06, 7.15852e-06, 4.90972, 0.882799, 0.00016119, 407.757
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 3.67175e-06, 2.24397e-06, 0, 0, 5.91572e-06, 1.15091e-06, 6.98492e-06, 4.94052, 0.883, 0.000160968, 407.069
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 3.71155e-06, 2.27147e-06, 0, 0, 5.98302e-06, 1.17122e-06, 7.07168e-06, 4.91824, 0.8832, 0.000160306, 406.987
1312, 0.00734189, 3.37365e-12, 3.75957e-12, 0, 3.67839e-06, 2.25502e-06, 0, 0, 5.93341e-06, 1.16489e-06, 7.02662e-06, 4.91416, 0.8834, 0.000159001, 406.609
1313, 0.00688763, 3.54032e-12, 3.83715e-12, 0, 3.46066e-06, 2.1286e-06, 0, 0, 5.58928e-06, 1.08701e-06, 6.65932e-06, 4.97803, 0.8836, 0.000158383, 405.458
1314, 0.00656184, 3.67368e-12, 3.93239e-12, 0, 3.33e-06, 2.05462e-06, 0, 0, 5.38463e-06, 1.03863e-06, 6.45071e-06, 5.02648, 0.8838, 0.000158662, 404.648
1315, 0.00671175, 3.73353e-12, 4.05536e-12, 0, 3.38415e-06, 2.0909e-06, 0, 0, 5.47506e-06, 1.06181e-06, 6.56591e-06, 5.0039, 0.884, 0.000158312, 404.646
1316, 0.0071172, 3.79328e-12, 4.17245e-12, 0, 3.5375e-06, 2.18573e-06, 0, 0, 5.72324e-06, 1.12767e-06, 6.84877e-06, 4.94524, 0.884199, 0.000158402, 405.06
1317, 0.00731036, 3.9014e-12, 4.27523e-12, 0, 3.61494e-06, 2.23513e-06, 0, 0, 5.85008e-06, 1.16462e-06, 6.99821e-06, 4.91846, 0.884399, 0.00015928, 405.138
1318, 0.00702751, 4.06661e-12, 4.37092e-12, 0, 3.49416e-06, 2.16596e-06, 0, 0, 5.66014e-06, 1.12261e-06, 6.80043e-06, 4.95792, 0.8846, 0.000159738, 404.393
1319, 0.00649139, 4.27132e-12, 4.46013e-12, 0, 3.26002e-06, 2.02784e-06, 0, 0, 5.28787e-06, 1.03697e-06, 6.39666e-06, 5.03728, 0.8848, 0.000159737, 403.127
1320, 0.00629408, 4.43014e-12, 4.56383e-12, 0, 3.1623e-06, 1.97143e-06, 0, 0, 5.13375e-06, 1.00458e-06, 6.23275e-06, 5.06815, 0.885, 0.00015961, 402.438
1321, 0.00651622, 4.5045e-12, 4.70095e-12, 0, 3.24432e-06, 2.02465e-06, 0, 0, 5.26898e-06, 1.03907e-06, 6.3981e-06, 5.03346, 0.8852, 0.000159466, 402.576
1322, 0.00654937, 4.60852e-12, 4.83644e-12, 0, 3.25138e-06, 2.03303e-06, 0, 0, 5.28441e-06, 1.04348e-06, 6.43282e-06, 5.02839, 0.8854, 0.000159321, 402.371
1323, 0.00634193, 4.7784e-12, 4.95108e-12, 0, 3.1528e-06, 1.97722e-06, 0, 0, 5.13003e-06, 1.0095e-06, 6.27461e-06, 5.06057, 0.8856, 0.000159177, 401.683
1324, 0.00652952, 4.87858e-12, 5.08941e-12, 0, 3.21232e-06, 2.01728e-06, 0, 0, 5.22961e-06, 1.03833e-06, 6.4004e-06, 5.03142, 0.8858, 0.000159031, 401.721
1325, 0.00690611, 4.9211e-12, 5.256e-12, 0, 3.35471e-06, 2.10739e-06, 0, 0, 5.46211e-06, 1.09722e-06, 6.67636e-06, 4.97535, 0.886, 0.000158882, 402.12
1326, 0.00683378, 5.05631e-12, 5.39952e-12, 0, 3.31696e-06, 2.08726e-06, 0, 0, 5.40423e-06, 1.0848e-06, 6.62324e-06, 4.98588, 0.8862, 0.000158734, 401.715
1327, 0.00629067, 5.33516e-12, 5.49254e-12, 0, 3.08196e-06, 1.94569e-06, 0, 0, 5.02766e-06, 9.97705e-07, 6.2026e-06, 5.06869, 0.8864, 0.000158588, 400.397
1328, 0.0055697, 5.70167e-12, 5.55059e-12, 0, 2.77047e-06, 1.75643e-06, 0, 0, 4.52691e-06, 8.82568e-07, 5.63481e-06, 5.19041, 0.8866, 0.000158446, 398.607
1329, 0.00505298, 5.99787e-12, 5.6435e-12, 0, 2.5499e-06, 1.62362e-06, 0, 0, 4.17354e-06, 7.99969e-07, 5.23988e-06, 5.28778, 0.886799, 0.00015831, 397.174
1330, 0.00470484, 6.22412e-12, 5.77714e-12, 0, 2.40044e-06, 1.53366e-06, 0, 0, 3.93411e-06, 7.44244e-07, 4.97216e-06, 5.35916, 0.887, 0.000158171, 396.072
1331, 0.00409822, 6.56925e-12, 5.86675e-12, 0, 2.13418e-06, 1.36883e-06, 0, 0, 3.50302e-06, 6.47736e-07, 4.46824e-06, 5.4972, 0.8872, 0.000158029, 394.153
1332, 0.00382453, 6.85114e-12, 5.97647e-12, 0, 2.00523e-06, 1.28976e-06, 0, 0, 3.29499e-06, 6.03829e-07, 4.22692e-06, 5.56632, 0.887401, 0.000157885, 393.034
1333, 0.00413929, 6.93604e-12, 6.17072e-12, 0, 2.12291e-06, 1.36531e-06, 0, 0, 3.48824e-06, 6.52877e-07, 4.46119e-06, 5.48723, 0.8876, 0.000157742, 393.609
1334, 0.00462651, 6.99005e-12, 6.374e-12, 0, 2.30956e-06, 1.48443e-06, 0, 0, 3.79401e-06, 7.29057e-07, 4.82894e-06, 5.37595, 0.887799, 0.0001576, 394.577
1335, 0.00509676, 7.12656e-12, 6.52517e-12, 0, 2.49055e-06, 1.60121e-06, 0, 0, 4.09177e-06, 8.02472e-07, 5.19173e-06, 5.27915, 0.888, 0.000157456, 395.429
1336, 0.00513347, 7.39201e-12, 6.64113e-12, 0, 2.49456e-06, 1.60684e-06, 0, 0, 4.10141e-06, 8.07578e-07, 5.21385e-06, 5.27197, 0.8882, 0.000157306, 395.221
1337, 0.00487807, 7.64504e-12, 6.80365e-12, 0, 2.38542e-06, 1.54129e-06, 0, 0, 3.92671e-06, 7.6672e-07, 5.02001e-06, 5.32301, 0.8884, 0.000157167, 394.35
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 2.38053e-06, 1.54157e-06, 0, 0, 3.92211e-06, 7.66197e-07, 5.02844e-06, 5.32284, 0.888601, 0.000157047, 394.092
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 2.40615e-06, 1.56039e-06, 0, 0, 3.96655e-06, 7.81248e-07, 5.08902e-06, 5.30265, 0.8888, 0.000156924, 394.014
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 2.27925e-06, 1.48281e-06, 0, 0, 3.76208e-06, 7.3809e-07, 4.85212e-06, 5.35865, 0.889, 0.000156787, 393.011
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 2.23673e-06, 1.46116e-06, 0, 0, 3.69791e-06, 7.21495e-07, 4.79904e-06, 5.38032, 0.8892, 0.000156639, 392.525
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 2.3278e-06, 1.52473e-06, 0, 0, 3.85255e-06, 7.552e-07, 5.0118e-06, 5.33367, 0.8894, 0.000156485, 392.875
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 2.12708e-06, 1.39761e-06, 0, 0, 3.5247e-06, 6.85521e-07, 4.6132e-06, 5.4297, 0.889601, 0.000156335, 391.36
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 1.65651e-06, 1.09506e-06, 0, 0, 2.75159e-06, 5.17701e-07, 3.65657e-06, 5.70967, 0.8898, 0.000156202, 387.615
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 1.40479e-06, 9.35748e-07, 0, 0, 2.34055e-06, 4.22675e-07, 3.16482e-06, 5.91156, 0.89, 0.000156077, 385.123
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 1.25992e-06, 8.44846e-07, 0, 0, 2.10479e-06, 3.65391e-07, 2.88808e-06, 6.0565, 0.8902, 0.000155946, 383.422
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 9.28363e-07, 6.26885e-07, 0, 0, 1.55527e-06, 2.55596e-07, 2.17497e-06, 6.41327, 0.8904, 0.000155811, 379.074
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 5.71157e-07, 3.89337e-07, 0, 0, 9.60514e-07, 1.44018e-07, 1.3853e-06, 6.98612, 0.890601, 0.000155651, 372.471
1349, 0.000652906, 1.51607e-11, 6.71221e-12, 0, 4.40334e-07, 3.02916e-07, 0, 0, 7.43273e-07, 1.01567e-07, 1.10317e-06, 7.33408, 0.89081, 0.000155343, 368.942
1350, 0.000517195, 1.585e-11, 6.71955e-12, 0, 3.62553e-07, 2.50271e-07, 0, 0, 6.12846e-07, 8.03944e-08, 9.21248e-07, 7.56709, 0.891042, 0.000154865, 366.271
1351, 0.000273541, 1.70865e-11, 6.3916e-12, 0, 2.1276e-07, 1.47885e-07, 0, 0, 3.60668e-07, 4.24895e-08, 5.60202e-07, 8.20406, 0.89131, 0.000154673, 359.495
1352, 0.000118996, 1.82787e-11, 6.07395e-12, 0, 1.1335e-07, 7.97201e-08, 0, 0, 1.93094e-07, 1.84639e-08, 3.16816e-07, 9.03642, 0.891601, 0.000154855, 351.852
1353, 5.41824e-05, 1.96455e-11, 5.61096e-12, 0, 6.16676e-08, 4.36527e-08, 0, 0, 1.05346e-07, 8.40119e-09, 1.80335e-07, 9.82316, 0.8919, 0.000154928, 344.728
1354, 1.97627e-05, 2.14255e-11, 4.83925e-12, 0, 2.7248e-08, 1.93167e-08, 0, 0, 4.65909e-08, 3.06293e-09, 8.29812e-08, 10.8317, 0.8922, 0.000154796, 335.637
1355, 5.701e-06, 2.28951e-11, 4.29449e-12, 0, 1.00402e-08, 7.09941e-09, 0, 0, 1.71668e-08, 8.8302e-10, 3.19144e-08, 12.0749, 0.892501, 0.000154473, 325.172
1356, 2.08437e-06, 2.3409e-11, 4.46576e-12, 0, 5.24857e-09, 3.66656e-09, 0, 0, 8.943e-09, 3.22382e-10, 1.75214e-08, 13.081, 0.8928, 0.000154061, 318.606
1357, 1.33583e-06, 2.39317e-11, 4.63759e-12, 0, 4.13142e-09, 2.86315e-09, 0, 0, 7.02314e-09, 2.06401e-10, 1.40931e-08, 13.526, 0.893101, 0.000153897, 316.112
1358, 5.99941e-07, 2.50248e-11, 4.39394e-12, 0, 2.15275e-09, 1.47645e-09, 0, 0, 3.65862e-09, 9.26732e-11, 7.48138e-09, 14.3264, 0.8934, 0.000153877, 309.888
1359, 1.54408e-07, 2.62879e-11, 4.02836e-12, 0, 8.13159e-10, 5.44375e-10, 0, 0, 1.38785e-09, 2.38386e-11, 2.9449e-09, 15.6837, 0.8937, 0.000153867, 301.154
1360, 3.93253e-08, 2.7688e-11, 3.56212e-12, 0, 3.40609e-10, 2.22266e-10, 0, 0, 5.94126e-10, 6.06407e-12, 1.27709e-09, 17.0514, 0.894, 0.0001539, 293.871
1361, 1.7113e-08, 2.92683e-11, 2.96397e-12, 0, 1.70417e-10, 1.10089e-10, 0, 0, 3.12738e-10, 2.63294e-12, 6.41227e-10, 17.8834, 0.8943, 0.00015385, 288.541
1362, 3.35586e-08, 3.02018e-11, 2.87963e-12, 0, 2.70822e-10, 1.78057e-10, 0, 0, 4.81961e-10, 5.15113e-12, 1.00314e-09, 17.21, 0.8946, 0.000153723, 291.803
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 5.05613e-10, 3.33061e-10, 0, 0, 8.72398e-10, 9.81556e-12, 1.86911e-09, 16.565, 0.8949, 0.000153581, 296.479
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 4.82267e-10, 3.16239e-10, 0, 0, 8.33026e-10, 8.97618e-12, 1.7867e-09, 16.6542, 0.8952, 0.000153445, 295.908
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 3.99688e-10, 2.59976e-10, 0, 0, 6.95074e-10, 6.70619e-12, 1.49065e-09, 16.9447, 0.8955, 0.000153306, 294.227
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 4.82657e-10, 3.13295e-10, 0, 0, 8.3212e-10, 7.71347e-12, 1.80772e-09, 16.8039, 0.895801, 0.000153166, 295.526
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 3.77099e-10, 2.44567e-10, 0, 0, 6.58804e-10, 5.96353e-12, 1.41403e-09, 17.0611, 0.8961, 0.000153025, 293.418
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 1.5027e-10, 9.59774e-11, 0, 0, 2.84475e-10, 2.17041e-12, 5.6388e-10, 18.0717, 0.8964, 0.000152847, 286.524
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 6.55966e-11, 3.90037e-11, 0, 0, 1.43707e-10, 5.50469e-13, 2.46211e-10, 19.4425, 0.8967, 0.000152547, 281.113
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 5.78746e-11, 3.39559e-11, 0, 0, 1.3184e-10, 5.11564e-13, 2.17042e-10, 19.5123, 0.897, 0.000152202, 280.289
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 1.35623e-10, 9.00486e-11, 0, 0, 2.66717e-10, 4.03931e-12, 5.01461e-10, 17.444, 0.8973, 0.000152069, 285.481
