case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1286, 0.00781826, 1.5486e-12, 1.88217e-12, 0, 5.84671e-06, 4.0845e-06, 0, 0, 9.93121e-06, 1.2792e-06, 1.5608e-05, 4.85129, 0.880067, 0.000163613, 421.312
1287, 0.00781393, 1.59542e-12, 1.93465e-12, 0, 5.83205e-06, 4.08184e-06, 0, 0, 9.9139e-06, 1.27981e-06, 1.56167e-05, 4.85185, 0.880133, 0.000163785, 421.019
1288, 0.00776818, 1.64493e-12, 1.98841e-12, 0, 5.79143e-06, 4.06187e-06, 0, 0, 9.85331e-06, 1.27227e-06, 1.55647e-05, 4.85772, 0.8802, 0.000163781, 420.656
1289, 0.00779402, 1.69284e-12, 2.04375e-12, 0, 5.78295e-06, 4.06267e-06, 0, 0, 9.84561e-06, 1.27601e-06, 1.55814e-05, 4.8544, 0.880267, 0.00016372, 420.379
1290, 0.00790546, 1.7388e-12, 2.10074e-12, 0, 5.8137e-06, 4.08896e-06, 0, 0, 9.90266e-06, 1.29347e-06, 1.56834e-05, 4.8402, 0.880334, 0.000163622, 420.206
1291, 0.00794536, 1.7891e-12, 2.15899e-12, 0, 5.81048e-06, 4.09297e-06, 0, 0, 9.90345e-06, 1.29926e-06, 1.571e-05, 4.83517, 0.8804, 0.000163527, 419.943
1292, 0.00793732, 1.84258e-12, 2.21868e-12, 0, 5.78645e-06, 4.0836e-06, 0, 0, 9.87004e-06, 1.29752e-06, 1.56932e-05, 4.83618, 0.880466, 0.000163471, 419.626
1293, 0.00801044, 1.89382e-12, 2.28024e-12, 0, 5.80083e-06, 4.09939e-06, 0, 0, 9.90022e-06, 1.30891e-06, 1.57614e-05, 4.82701, 0.880534, 0.000163402, 419.411
1294, 0.00805469, 1.94794e-12, 2.34326e-12, 0, 5.79974e-06, 4.10463e-06, 0, 0, 9.90437e-06, 1.31517e-06, 1.57923e-05, 4.8215, 0.8806, 0.00016328, 419.154
1295, 0.00796044, 2.01029e-12, 2.40729e-12, 0, 5.73189e-06, 4.0656e-06, 0, 0, 9.79748e-06, 1.29858e-06, 1.56723e-05, 4.83327, 0.880667, 0.000163128, 418.72
1296, 0.00782042, 2.07713e-12, 2.47254e-12, 0, 5.64129e-06, 4.01124e-06, 0, 0, 9.65253e-06, 1.27472e-06, 1.54991e-05, 4.85102, 0.880734, 0.000162997, 418.223
1297, 0.00777334, 2.14151e-12, 2.53967e-12, 0, 5.59309e-06, 3.98448e-06, 0, 0, 9.57758e-06, 1.26614e-06, 1.54177e-05, 4.85706, 0.8808, 0.00016288, 417.839
1298, 0.00788646, 2.19958e-12, 2.60913e-12, 0, 5.62003e-06, 4.00751e-06, 0, 0, 9.62755e-06, 1.2836e-06, 1.55053e-05, 4.84261, 0.880869, 0.000162759, 417.659
1299, 0.00794228, 2.2649e-12, 2.67913e-12, 0, 5.61563e-06, 4.00935e-06, 0, 0, 9.62498e-06, 1.29167e-06, 1.55186e-05, 4.83555, 0.880947, 0.00016263, 417.394
1300, 0.00781735, 2.34211e-12, 2.74991e-12, 0, 5.52554e-06, 3.95407e-06, 0, 0, 9.47962e-06, 1.27024e-06, 1.53369e-05, 4.85141, 0.881057, 0.00016249, 416.894
1301, 0.0078044, 2.41085e-12, 2.82472e-12, 0, 5.49731e-06, 3.94104e-06, 0, 0, 9.43836e-06, 1.26704e-06, 1.53046e-05, 4.85307, 0.881213, 0.000162353, 416.566
1302, 0.0078552, 2.47957e-12, 2.90099e-12, 0, 5.49909e-06, 3.9477e-06, 0, 0, 9.4468e-06, 1.27426e-06, 1.53381e-05, 4.84658, 0.881402, 0.000162218, 416.32
1303, 0.00762971, 2.57537e-12, 2.97369e-12, 0, 5.35741e-06, 3.85585e-06, 0, 0, 9.21326e-06, 1.23665e-06, 1.50221e-05, 4.87571, 0.8816, 0.000162077, 415.669
1304, 0.00737977, 2.67212e-12, 3.04952e-12, 0, 5.20599e-06, 3.75755e-06, 0, 0, 8.96355e-06, 1.19497e-06, 1.4685e-05, 4.90901, 0.881801, 0.000161925, 414.981
1305, 0.00748637, 2.73836e-12, 3.13455e-12, 0, 5.23834e-06, 3.78548e-06, 0, 0, 9.02382e-06, 1.21091e-06, 1.47953e-05, 4.89467, 0.882001, 0.000161756, 414.827
1306, 0.00753294, 2.81868e-12, 3.21735e-12, 0, 5.23609e-06, 3.78916e-06, 0, 0, 9.02525e-06, 1.21725e-06, 1.48162e-05, 4.88847, 0.8822, 0.000161594, 414.572
1307, 0.00744076, 2.91911e-12, 3.29616e-12, 0, 5.16162e-06, 3.74327e-06, 0, 0, 8.90489e-06, 1.20135e-06, 1.46611e-05, 4.90078, 0.8824, 0.00016146, 414.105
1308, 0.00749836, 3.00661e-12, 3.38015e-12, 0, 5.16741e-06, 3.7527e-06, 0, 0, 8.92012e-06, 1.2097e-06, 1.47039e-05, 4.89307, 0.8826, 0.000161333, 413.874
1309, 0.00737453, 3.10772e-12, 3.46715e-12, 0, 5.08691e-06, 3.70219e-06, 0, 0, 8.78911e-06, 1.18873e-06, 1.4535e-05, 4.90972, 0.882799, 0.00016119, 413.388
1310, 0.00715086, 3.21433e-12, 3.55857e-12, 0, 4.95399e-06, 3.61549e-06, 0, 0, 8.56948e-06, 1.15091e-06, 1.42384e-05, 4.94052, 0.883, 0.000160968, 412.738
1311, 0.00731201, 3.27897e-12, 3.66308e-12, 0, 4.99992e-06, 3.65286e-06, 0, 0, 8.65278e-06, 1.17122e-06, 1.4383e-05, 4.91824, 0.8832, 0.000160306, 412.633
1312, 0.00734189, 3.37365e-12, 3.75957e-12, 0, 4.95422e-06, 3.62503e-06, 0, 0, 8.57925e-06, 1.16489e-06, 1.42844e-05, 4.91416, 0.8834, 0.000159001, 412.245
1313, 0.00688763, 3.54032e-12, 3.83715e-12, 0, 4.68814e-06, 3.44341e-06, 0, 0, 8.13155e-06, 1.08701e-06, 1.36342e-05, 4.97803, 0.8836, 0.000158383, 411.162
1314, 0.00656184, 3.67368e-12, 3.93239e-12, 0, 4.53482e-06, 3.34237e-06, 0, 0, 7.8772e-06, 1.03863e-06, 1.32887e-05, 5.02648, 0.8838, 0.000158662, 410.418
1315, 0.00671175, 3.73353e-12, 4.05536e-12, 0, 4.60312e-06, 3.39627e-06, 0, 0, 7.9994e-06, 1.06181e-06, 1.35012e-05, 5.0039, 0.884, 0.000158312, 410.401
1316, 0.0071172, 3.79328e-12, 4.17245e-12, 0, 4.78232e-06, 3.52593e-06, 0, 0, 8.30825e-06, 1.12767e-06, 1.39735e-05, 4.94524, 0.884199, 0.000158402, 410.731
1317, 0.00731036, 3.9014e-12, 4.27523e-12, 0, 4.86936e-06, 3.59101e-06, 0, 0, 8.46038e-06, 1.16462e-06, 1.42136e-05, 4.91846, 0.884399, 0.00015928, 410.758
1318, 0.00702751, 4.06661e-12, 4.37092e-12, 0, 4.72158e-06, 3.49195e-06, 0, 0, 8.21354e-06, 1.12261e-06, 1.38676e-05, 4.95792, 0.8846, 0.000159738, 410.049
1319, 0.00649139, 4.27132e-12, 4.46013e-12, 0, 4.43645e-06, 3.29489e-06, 0, 0, 7.73136e-06, 1.03697e-06, 1.3162e-05, 5.03728, 0.8848, 0.000159737, 408.867
1320, 0.00629408, 4.43014e-12, 4.56383e-12, 0, 4.31477e-06, 3.2122e-06, 0, 0, 7.52698e-06, 1.00458e-06, 1.2865e-05, 5.06815, 0.885, 0.00015961, 408.205
1321, 0.00651622, 4.5045e-12, 4.70095e-12, 0, 4.41518e-06, 3.2886e-06, 0, 0, 7.70379e-06, 1.03907e-06, 1.31565e-05, 5.03346, 0.8852, 0.000159466, 408.309
1322, 0.00654937, 4.60852e-12, 4.83644e-12, 0, 4.42668e-06, 3.30318e-06, 0, 0, 7.72987e-06, 1.04348e-06, 1.32304e-05, 5.02839, 0.8854, 0.000159321, 408.11
1323, 0.00634193, 4.7784e-12, 4.95108e-12, 0, 4.30561e-06, 3.22305e-06, 0, 0, 7.52867e-06, 1.0095e-06, 1.29537e-05, 5.06057, 0.8856, 0.000159177, 407.456
1324, 0.00652952, 4.87858e-12, 5.08941e-12, 0, 4.3749e-06, 3.27795e-06, 0, 0, 7.65287e-06, 1.03833e-06, 1.31659e-05, 5.03142, 0.8858, 0.000159031, 407.456
1325, 0.00690611, 4.9211e-12, 5.256e-12, 0, 4.54913e-06, 3.40746e-06, 0, 0, 7.95659e-06, 1.09722e-06, 1.36547e-05, 4.97535, 0.886, 0.000158882, 407.801
1326, 0.00683378, 5.05631e-12, 5.39952e-12, 0, 4.50515e-06, 3.38058e-06, 0, 0, 7.88575e-06, 1.0848e-06, 1.3571e-05, 4.98588, 0.8862, 0.000158734, 407.414
1327, 0.00629067, 5.33516e-12, 5.49254e-12, 0, 4.21482e-06, 3.17531e-06, 0, 0, 7.39014e-06, 9.97705e-07, 1.28204e-05, 5.06869, 0.8864, 0.000158588, 406.175
1328, 0.0055697, 5.70167e-12, 5.55059e-12, 0, 3.82612e-06, 2.89763e-06, 0, 0, 6.72377e-06, 8.82568e-07, 1.17923e-05, 5.19041, 0.8866, 0.000158446, 404.494
1329, 0.00505298, 5.99787e-12, 5.6435e-12, 0, 3.55443e-06, 2.70583e-06, 0, 0, 6.26027e-06, 7.99969e-07, 1.10915e-05, 5.28778, 0.886799, 0.00015831, 403.171
1330, 0.00470484, 6.22412e-12, 5.77714e-12, 0, 3.37221e-06, 2.57772e-06, 0, 0, 5.94993e-06, 7.44244e-07, 1.06264e-05, 5.35916, 0.887, 0.000158171, 402.163
1331, 0.00409822, 6.56925e-12, 5.86675e-12, 0, 3.03675e-06, 2.3337e-06, 0, 0, 5.37046e-06, 6.47736e-07, 9.70663e-06, 5.4972, 0.8872, 0.000158029, 400.392
1332, 0.00382453, 6.85114e-12, 5.97647e-12, 0, 2.87008e-06, 2.21308e-06, 0, 0, 5.08317e-06, 6.03829e-07, 9.24917e-06, 5.56632, 0.887401, 0.000157885, 399.333
1333, 0.00413929, 6.93604e-12, 6.17072e-12, 0, 3.01315e-06, 2.32071e-06, 0, 0, 5.33387e-06, 6.52877e-07, 9.65906e-06, 5.48723, 0.8876, 0.000157742, 399.801
1334, 0.00462651, 6.99005e-12, 6.374e-12, 0, 3.24136e-06, 2.49142e-06, 0, 0, 5.73279e-06, 7.29057e-07, 1.03065e-05, 5.37595, 0.887799, 0.0001576, 400.627
1335, 0.00509676, 7.12656e-12, 6.52517e-12, 0, 3.46245e-06, 2.65843e-06, 0, 0, 6.12089e-06, 8.02472e-07, 1.09414e-05, 5.27915, 0.888, 0.000157456, 401.359
1336, 0.00513347, 7.39201e-12, 6.64113e-12, 0, 3.4635e-06, 2.66337e-06, 0, 0, 6.12689e-06, 8.07578e-07, 1.09657e-05, 5.27197, 0.8882, 0.000157306, 401.13
1337, 0.00487807, 7.64504e-12, 6.80365e-12, 0, 3.32913e-06, 2.56904e-06, 0, 0, 5.89818e-06, 7.6672e-07, 1.06242e-05, 5.32301, 0.8884, 0.000157167, 400.318
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 3.32501e-06, 2.57111e-06, 0, 0, 5.89613e-06, 7.66197e-07, 1.0647e-05, 5.32284, 0.888601, 0.000157047, 400.069
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 3.35156e-06, 2.59427e-06, 0, 0, 5.94584e-06, 7.81248e-07, 1.07374e-05, 5.30265, 0.8888, 0.000156924, 399.951
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 3.18546e-06, 2.47461e-06, 0, 0, 5.66008e-06, 7.3809e-07, 1.02854e-05, 5.35865, 0.889, 0.000156787, 398.977
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 3.13729e-06, 2.44743e-06, 0, 0, 5.58474e-06, 7.21495e-07, 1.02135e-05, 5.38032, 0.8892, 0.000156639, 398.536
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 3.2597e-06, 2.54829e-06, 0, 0, 5.80802e-06, 7.552e-07, 1.06362e-05, 5.33367, 0.8894, 0.000156485, 398.875
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 2.99474e-06, 2.35044e-06, 0, 0, 5.3452e-06, 6.85521e-07, 9.86592e-06, 5.4297, 0.889601, 0.000156335, 397.405
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 2.37589e-06, 1.88142e-06, 0, 0, 4.25733e-06, 5.17701e-07, 8.02257e-06, 5.70967, 0.8898, 0.000156202, 393.839
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 2.05526e-06, 1.64344e-06, 0, 0, 3.69872e-06, 4.22675e-07, 7.11605e-06, 5.91156, 0.89, 0.000156077, 391.574
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 1.87469e-06, 1.51094e-06, 0, 0, 3.38565e-06, 3.65391e-07, 6.61927e-06, 6.0565, 0.8902, 0.000155946, 390.073
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 1.41725e-06, 1.15406e-06, 0, 0, 2.57133e-06, 2.55596e-07, 5.15084e-06, 6.41327, 0.8904, 0.000155811, 385.961
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 9.11884e-07, 7.5491e-07, 0, 0, 1.66682e-06, 1.44018e-07, 3.48229e-06, 6.98612, 0.890601, 0.000155651, 379.776
1349, 0.000652906, 1.51607e-11, 6.71221e-12, 0, 7.31932e-07, 6.1478e-07, 0, 0, 1.34673e-06, 1.01567e-07, 2.91373e-06, 7.33408, 0.89081, 0.000155343, 376.687
1350, 0.000517195, 1.585e-11, 6.71955e-12, 0, 6.14424e-07, 5.19509e-07, 0, 0, 1.13396e-06, 8.03944e-08, 2.49615e-06, 7.56709, 0.891042, 0.000154865, 374.184
1351, 0.000273541, 1.70865e-11, 6.3916e-12, 0, 3.80327e-07, 3.27098e-07, 0, 0, 7.07449e-07, 4.24895e-08, 1.63312e-06, 8.20406, 0.89131, 0.000154673, 367.861
1352, 0.000118996, 1.82787e-11, 6.07395e-12, 0, 2.2117e-07, 1.9529e-07, 0, 0, 4.16484e-07, 1.84639e-08, 1.03168e-06, 9.03642, 0.891601, 0.000154855, 361.028
1353, 5.41824e-05, 1.96455e-11, 5.61096e-12, 0, 1.29511e-07, 1.16604e-07, 0, 0, 2.4614e-07, 8.40119e-09, 6.4432e-07, 9.82316, 0.8919, 0.000154928, 354.48
1354, 1.97627e-05, 2.14255e-11, 4.83925e-12, 0, 6.18938e-08, 5.6697e-08, 0, 0, 1.18617e-07, 3.06293e-09, 3.27839e-07, 10.8317, 0.8922, 0.000154796, 345.845
1355, 5.701e-06, 2.28951e-11, 4.29449e-12, 0, 2.50965e-08, 2.3422e-08, 0, 0, 4.85457e-08, 8.8302e-10, 1.4307e-07, 12.0749, 0.892501, 0.000154473, 335.864
1356, 2.08437e-06, 2.3409e-11, 4.46576e-12, 0, 1.49975e-08, 1.4288e-08, 0, 0, 2.93134e-08, 3.22382e-10, 9.35971e-08, 13.081, 0.8928, 0.000154061, 330.383
1357, 1.33583e-06, 2.39317e-11, 4.63759e-12, 0, 1.25797e-08, 1.20853e-08, 0, 0, 2.46936e-08, 2.06401e-10, 8.1561e-08, 13.526, 0.893101, 0.000153897, 328.424
1358, 5.99941e-07, 2.50248e-11, 4.39394e-12, 0, 7.01525e-09, 6.81203e-09, 0, 0, 1.38567e-08, 9.26732e-11, 4.77787e-08, 14.3264, 0.8934, 0.000153877, 322.448
1359, 1.54408e-07, 2.62879e-11, 4.02836e-12, 0, 3.05233e-09, 3.02898e-09, 0, 0, 6.11162e-09, 2.38386e-11, 2.28082e-08, 15.6837, 0.8937, 0.000153867, 314.413
1360, 3.93253e-08, 2.7688e-11, 3.56212e-12, 0, 1.44404e-09, 1.45682e-09, 0, 0, 2.9321e-09, 6.06407e-12, 1.15753e-08, 17.0514, 0.894, 0.0001539, 307.507
1361, 1.7113e-08, 2.92683e-11, 2.96397e-12, 0, 7.46047e-10, 7.53537e-10, 0, 0, 1.53182e-09, 2.63294e-12, 6.06808e-09, 17.8834, 0.8943, 0.00015385, 301.621
1362, 3.35586e-08, 3.02018e-11, 2.87963e-12, 0, 1.10164e-09, 1.0977e-09, 0, 0, 2.23243e-09, 5.15113e-12, 8.47965e-09, 17.21, 0.8946, 0.000153723, 304.706
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 2.03988e-09, 2.02831e-09, 0, 0, 4.10192e-09, 9.81556e-12, 1.55779e-08, 16.565, 0.8949, 0.000153581, 309.955
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 1.98114e-09, 1.97299e-09, 0, 0, 3.98865e-09, 8.97618e-12, 1.52905e-08, 16.6542, 0.8952, 0.000153445, 309.506
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 1.69918e-09, 1.69843e-09, 0, 0, 3.43302e-09, 6.70619e-12, 1.33744e-08, 16.9447, 0.8955, 0.000153306, 307.957
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 2.07671e-09, 2.08008e-09, 0, 0, 4.19296e-09, 7.71347e-12, 1.647e-08, 16.8039, 0.895801, 0.000153166, 309.573
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 1.63078e-09, 1.63505e-09, 0, 0, 3.30297e-09, 5.96353e-12, 1.29917e-08, 17.0611, 0.8961, 0.000153025, 307.226
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 6.83466e-10, 6.87076e-10, 0, 0, 1.40877e-09, 2.17041e-12, 5.60905e-09, 18.0717, 0.8964, 0.000152847, 299.581
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 3.61946e-10, 3.66307e-10, 0, 0, 7.67359e-10, 5.50469e-13, 3.24773e-09, 19.4425, 0.8967, 0.000152547, 294.3
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 3.31281e-10, 3.36118e-10, 0, 0, 7.07408e-10, 5.11564e-13, 3.03452e-09, 19.5123, 0.897, 0.000152202, 293.447
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 5.59342e-10, 5.62412e-10, 0, 0, 1.1628e-09, 4.03931e-12, 4.51867e-09, 17.444, 0.8973, 0.000152069, 297.393
1372, 1.88155e-07, 3.68113e-11, 5.12142e-12, 0, 2.37563e-09, 2.35856e-09, 0, 0, 4.77612e-09, 2.86157e-11, 1.71614e-08, 15.486, 0.897599, 0.000152034, 309.604
1373, 7.02566e-07, 3.62966e-11, 6.33181e-12, 0, 7.24298e-09, 7.1308e-09, 0, 0, 1.44164e-08, 1.06823e-10, 4.97968e-08, 14.1685, 0.8979, 0.000151908, 319.845
1374, 1.72569e-06, 3.59495e-11, 7.42064e-12, 0, 1.47719e-08, 1.44084e-08, 0, 0, 2.92237e-08, 2.62245e-10, 9.73245e-08, 13.2699, 0.8982, 0.000151702, 326.695
1375, 3.18594e-06, 3.62245e-11, 8.04189e-12, 0, 2.35345e-08, 2.2771e-08, 0, 0, 4.63497e-08, 4.83857e-10, 1.49872e-07, 12.6568, 0.8985, 0.000151506, 331.262
1376, 4.75132e-06, 3.6967e-11, 8.33112e-12, 0, 3.03714e-08, 2.92169e-08, 0, 0, 5.96336e-08, 7.20878e-10, 1.88702e-07, 12.2571, 0.8988, 0.000151423, 333.722
1377, 7.34707e-06, 3.76569e-11, 8.67516e-12, 0, 3.95966e-08, 3.7835e-08, 0, 0, 7.74779e-08, 1.11357e-09, 2.38805e-07, 11.8212, 0.8991, 0.000151399, 336.328
1378, 8.09853e-06, 3.86647e-11, 8.81202e-12, 0, 4.17648e-08, 3.9831e-08, 0, 0, 8.16433e-08, 1.22706e-09, 2.50017e-07, 11.7238, 0.8994, 0.000151357, 336.691
1379, 4.46563e-06, 4.08198e-11, 8.13956e-12, 0, 2.59936e-08, 2.49589e-08, 0, 0, 5.10014e-08, 6.76523e-10, 1.60958e-07, 12.3191, 0.8997, 0.000151252, 331.457
1380, 1.32769e-06, 4.37713e-11, 6.87672e-12, 0, 1.11456e-08, 1.08789e-08, 0, 0, 2.20751e-08, 2.01071e-10, 7.45299e-08, 13.5321, 0.9, 0.000151158, 322.67
1381, 2.84283e-07, 4.67583e-11, 5.59361e-12, 0, 3.7984e-09, 3.76551e-09, 0, 0, 7.61626e-09, 4.30291e-11, 2.73963e-08, 15.0733, 0.9003, 0.000151072, 312.189
1382, 4.42795e-08, 4.89981e-11, 4.89565e-12, 0, 9.9066e-10, 9.98395e-10, 0, 0, 2.04295e-09, 6.69886e-12, 7.87972e-09, 16.9327, 0.9006, 0.000150965, 300.16
1383, 6.54134e-09, 5.03691e-11, 4.88737e-12, 0, 3.3772e-10, 3.47882e-10, 0, 0, 7.40858e-10, 9.87356e-13, 3.03332e-09, 18.8451, 0.9009, 0.000150848, 291.45
1384, 2.95261e-08, 5.04677e-11, 5.89135e-12, 0, 6.27744e-10, 6.46384e-10, 0, 0, 1.33049e-09, 4.43959e-12, 5.32352e-09, 17.338, 0.9012, 0.000150716, 296.126
1385, 2.38852e-07, 5.01954e-11, 7.18842e-12, 0, 2.7364e-09, 2.7712e-09, 0, 0, 5.56498e-09, 3.59056e-11, 2.04535e-08, 15.2474, 0.9015, 0.000150579, 308.52
1386, 9.46423e-07, 4.95865e-11, 8.7396e-12, 0, 8.77634e-09, 8.79959e-09, 0, 0, 1.76343e-08, 1.42244e-10, 6.17345e-08, 13.8706, 0.9018, 0.000150445, 319.268
1387, 2.22463e-06, 4.96238e-11, 9.79951e-12, 0, 1.70328e-08, 1.69471e-08, 0, 0, 3.40393e-08, 3.34144e-10, 1.15398e-07, 13.0159, 0.9021, 0.000150311, 325.661
1388, 5.10898e-06, 5.04103e-11, 1.02899e-11, 0, 2.92134e-08, 2.8737e-08, 0, 0, 5.80111e-08, 7.66628e-10, 1.88047e-07, 12.1845, 0.9024, 0.000150175, 331.004
1389, 1.03679e-05, 4.94788e-11, 1.21021e-11, 0, 5.10284e-08, 4.98285e-08, 0, 0, 1.00918e-07, 1.55482e-09, 3.1756e-07, 11.4768, 0.9027, 0.000150042, 336.758
1390, 1.44854e-05, 4.87531e-11, 1.38157e-11, 0, 6.71237e-08, 6.53969e-08, 0, 0, 1.32583e-07, 2.17092e-09, 4.12474e-07, 11.1424, 0.903, 0.000149902, 339.568
1391, 1.48689e-05, 5.0746e-11, 1.35385e-11, 0, 6.46706e-08, 6.29582e-08, 0, 0, 1.27693e-07, 2.22682e-09, 3.94384e-07, 11.1162, 0.903299, 0.00014975, 338.946
1392, 1.02365e-05, 5.45609e-11, 1.1943e-11, 0, 4.49612e-08, 4.38778e-08, 0, 0, 8.89054e-08, 1.5323e-09, 2.76784e-07, 11.4895, 0.9036, 0.000149606, 334.77
1393, 4.71452e-06, 5.68666e-11, 1.15295e-11, 0, 2.66083e-08, 2.62532e-08, 0, 0, 5.293e-08, 7.05267e-10, 1.72893e-07, 12.2649, 0.9039, 0.000149473, 329.041
1394, 2.04572e-06, 5.92086e-11, 1.10973e-11, 0, 1.65299e-08, 1.65032e-08, 0, 0, 3.31034e-08, 3.05744e-10, 1.13811e-07, 13.0998, 0.904201, 0.000149342, 323.998
1395, 1.46155e-06, 6.37969e-11, 8.9589e-12, 0, 9.36592e-09, 9.32837e-09, 0, 0, 1.8767e-08, 2.17917e-10, 6.38896e-08, 13.436, 0.9045, 0.000149214, 318.134
1396, 6.24424e-06, 6.56015e-11, 8.91837e-12, 0, 1.95846e-08, 1.89659e-08, 0, 0, 3.8625e-08, 9.29462e-10, 1.15952e-07, 11.9839, 0.9048, 0.00014909, 325.182
1397, 2.08385e-05, 6.20603e-11, 1.2891e-11, 0, 6.10183e-08, 5.88284e-08, 0, 0, 1.19922e-07, 3.10146e-09, 3.51874e-07, 10.7787, 0.9051, 0.00014896, 337.035
1398, 3.20727e-05, 5.89631e-11, 1.65741e-11, 0, 9.58961e-08, 9.25529e-08, 0, 0, 1.88525e-07, 4.77303e-09, 5.54402e-07, 10.3475, 0.905399, 0.000148823, 341.895
1399, 2.37774e-05, 6.28188e-11, 1.51727e-11, 0, 7.46081e-08, 7.22021e-08, 0, 0, 1.46888e-07, 3.5379e-09, 4.35958e-07, 10.6468, 0.905692, 0.000148684, 338.882
1400, 1.2679e-05, 7.02369e-11, 1.11462e-11, 0, 3.64095e-08, 3.51933e-08, 0, 0, 7.16842e-08, 1.88446e-09, 2.11591e-07, 11.2756, 0.905966, 0.000148558, 330.857
1401, 2.54393e-05, 7.23315e-11, 1.10432e-11, 0, 4.98594e-08, 4.74558e-08, 0, 0, 9.73986e-08, 3.77407e-09, 2.69946e-07, 10.5792, 0.906212, 0.000148458, 333.955
1402, 5.81125e-05, 6.81833e-11, 1.55778e-11, 0, 1.10636e-07, 1.05177e-07, 0, 0, 2.15897e-07, 8.61956e-09, 5.94042e-07, 9.75313, 0.906439, 0.000148361, 342.626
1403, 6.26112e-05, 6.67053e-11, 1.8251e-11, 0, 1.268e-07, 1.21088e-07, 0, 0, 2.47973e-07, 9.28581e-09, 6.91939e-07, 9.67857, 0.90666, 0.00014824, 344.013
1404, 3.62557e-05, 7.13897e-11, 1.64551e-11, 0, 8.33731e-08, 8.0373e-08, 0, 0, 1.63834e-07, 5.37478e-09, 4.70214e-07, 10.2249, 0.90688, 0.000148096, 339.094
1405, 2.78567e-05, 7.47913e-11, 1.5552e-11, 0, 7.06876e-08, 6.8802e-08, 0, 0, 1.3958e-07, 4.12424e-09, 4.09373e-07, 10.4884, 0.9071, 0.000148, 337.105
1406, 3.79992e-05, 7.4862e-11, 1.70925e-11, 0, 9.45392e-08, 9.20347e-08, 0, 0, 1.86666e-07, 5.62206e-09, 5.45482e-07, 10.1779, 0.90732, 0.000147949, 340.161
1407, 4.31423e-05, 7.61551e-11, 1.78015e-11, 0, 1.04643e-07, 1.01794e-07, 0, 0, 2.06531e-07, 6.37921e-09, 6.00976e-07, 10.051, 0.90754, 0.000147877, 341.106
1408, 4.56483e-05, 7.74807e-11, 1.85673e-11, 0, 1.07557e-07, 1.04638e-07, 0, 0, 2.12291e-07, 6.74515e-09, 6.15936e-07, 9.99454, 0.90776, 0.000147783, 341.217
1409, 4.21732e-05, 7.98478e-11, 1.86516e-11, 0, 9.51201e-08, 9.26134e-08, 0, 0, 1.87832e-07, 6.2276e-09, 5.4473e-07, 10.0737, 0.90798, 0.000147685, 339.627
1410, 6.02729e-05, 8.03648e-11, 2.00935e-11, 0, 1.06703e-07, 1.03117e-07, 0, 0, 2.0992e-07, 8.88977e-09, 5.93391e-07, 9.71663, 0.9082, 0.000147587, 340.686
1411, 0.000162661, 7.74521e-11, 2.38974e-11, 0, 2.02134e-07, 1.91437e-07, 0, 0, 3.93672e-07, 2.3973e-08, 1.04245e-06, 8.72384, 0.90842, 0.000147487, 347.787
1412, 0.00037397, 7.53374e-11, 2.69268e-11, 0, 3.70234e-07, 3.44408e-07, 0, 0, 7.14744e-07, 5.50963e-08, 1.78687e-06, 7.89134, 0.908641, 0.000147387, 354.801
1413, 0.000491014, 7.75715e-11, 2.69899e-11, 0, 4.46474e-07, 4.12149e-07, 0, 0, 8.58728e-07, 7.23261e-08, 2.09567e-06, 7.61904, 0.908861, 0.000147283, 356.875
1414, 0.000360352, 8.45954e-11, 2.40582e-11, 0, 3.23992e-07, 2.994e-07, 0, 0, 6.235e-07, 5.30395e-08, 1.52684e-06, 7.92843, 0.909081, 0.000147159, 352.709
1415, 0.000373285, 8.62528e-11, 2.4861e-11, 0, 3.17736e-07, 2.93458e-07, 0, 0, 6.11304e-07, 5.47763e-08, 1.48962e-06, 7.89317, 0.9093, 0.000146971, 352.262
