case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1089, 0.00250814, 1.9256e-15, 2.79605e-15, 0, 4.55814e-06, 1.69627e-06, 0, 0, 6.25441e-06, 5.14902e-07, 4.17184e-06, 5.98821, 0.863441, 0.000205305, 474.412
1090, 0.00250066, 2.00977e-15, 2.90741e-15, 0, 4.53473e-06, 1.69229e-06, 0, 0, 6.22702e-06, 5.14459e-07, 4.16742e-06, 5.9912, 0.8634, 0.000205746, 473.981
1091, 0.00252066, 2.09404e-15, 3.02334e-15, 0, 4.52932e-06, 1.69459e-06, 0, 0, 6.22391e-06, 5.17334e-07, 4.17624e-06, 5.98323, 0.86336, 0.00020526, 473.616
1092, 0.00251364, 2.18647e-15, 3.1427e-15, 0, 4.45849e-06, 1.67259e-06, 0, 0, 6.13108e-06, 5.11427e-07, 4.12712e-06, 5.98602, 0.86332, 0.000203518, 473.005
1093, 0.00249308, 2.28164e-15, 3.26762e-15, 0, 4.32727e-06, 1.62821e-06, 0, 0, 5.95548e-06, 4.97463e-07, 4.02437e-06, 5.99424, 0.86328, 0.000199782, 472.157
1094, 0.00249632, 2.37421e-15, 3.39923e-15, 0, 4.2404e-06, 1.60021e-06, 0, 0, 5.84061e-06, 4.89206e-07, 3.9606e-06, 5.99294, 0.86324, 0.00019634, 471.473
1095, 0.00248089, 2.47581e-15, 3.53437e-15, 0, 4.22395e-06, 1.59873e-06, 0, 0, 5.82268e-06, 4.88734e-07, 3.96308e-06, 5.99914, 0.8632, 0.000197251, 471.068
1096, 0.00248203, 2.57966e-15, 3.67449e-15, 0, 4.26674e-06, 1.61935e-06, 0, 0, 5.88609e-06, 4.96127e-07, 4.01879e-06, 5.99868, 0.86316, 0.000199936, 470.898
1097, 0.0024937, 2.68535e-15, 3.82034e-15, 0, 4.2908e-06, 1.63279e-06, 0, 0, 5.92359e-06, 5.01423e-07, 4.05628e-06, 5.99399, 0.86312, 0.000201168, 470.653
1098, 0.00244355, 2.80854e-15, 3.96892e-15, 0, 4.21011e-06, 1.60708e-06, 0, 0, 5.81719e-06, 4.91701e-07, 4.00123e-06, 6.0143, 0.863083, 0.000201477, 469.995
1099, 0.00236456, 2.94631e-15, 4.12024e-15, 0, 4.10122e-06, 1.57067e-06, 0, 0, 5.67189e-06, 4.78006e-07, 3.92093e-06, 6.04716, 0.863059, 0.000202398, 469.219
1100, 0.00232181, 3.08163e-15, 4.27889e-15, 0, 4.04422e-06, 1.55343e-06, 0, 0, 5.59764e-06, 4.72118e-07, 3.88529e-06, 6.06541, 0.863085, 0.000203415, 468.647
1101, 0.00231325, 3.21189e-15, 4.44644e-15, 0, 4.01737e-06, 1.54735e-06, 0, 0, 5.56472e-06, 4.70848e-07, 3.87532e-06, 6.0691, 0.86318, 0.000203485, 468.199
1102, 0.00229395, 3.35126e-15, 4.61908e-15, 0, 3.96566e-06, 1.5319e-06, 0, 0, 5.49756e-06, 4.66113e-07, 3.8428e-06, 6.07748, 0.863323, 0.000203035, 467.646
1103, 0.00228947, 3.49497e-15, 4.79765e-15, 0, 3.93459e-06, 1.5242e-06, 0, 0, 5.45878e-06, 4.64658e-07, 3.82838e-06, 6.07943, 0.86348, 0.000202807, 467.18
1104, 0.00228842, 3.64419e-15, 4.98293e-15, 0, 3.91081e-06, 1.51909e-06, 0, 0, 5.4299e-06, 4.64232e-07, 3.81992e-06, 6.0799, 0.86364, 0.0002028, 466.744
1105, 0.00225322, 3.80769e-15, 5.17339e-15, 0, 3.84216e-06, 1.49699e-06, 0, 0, 5.33916e-06, 4.56668e-07, 3.77169e-06, 6.09539, 0.8638, 0.000202657, 466.116
1106, 0.00221621, 3.97845e-15, 5.37026e-15, 0, 3.77052e-06, 1.47375e-06, 0, 0, 5.24427e-06, 4.48557e-07, 3.72084e-06, 6.11195, 0.86396, 0.000202396, 465.471
1107, 0.00222087, 4.14658e-15, 5.5757e-15, 0, 3.75226e-06, 1.47068e-06, 0, 0, 5.22294e-06, 4.48872e-07, 3.7173e-06, 6.10986, 0.86412, 0.000202116, 465.058
1108, 0.00219858, 4.33897e-15, 5.78251e-15, 0, 3.69486e-06, 1.45249e-06, 0, 0, 5.14735e-06, 4.43756e-07, 3.67729e-06, 6.11994, 0.86428, 0.000201833, 464.471
1109, 0.00219287, 4.54746e-15, 5.98899e-15, 0, 3.65689e-06, 1.44195e-06, 0, 0, 5.09884e-06, 4.41945e-07, 3.65506e-06, 6.12254, 0.86444, 0.000201542, 463.97
1110, 0.00218444, 4.80088e-15, 6.1818e-15, 0, 3.61005e-06, 1.42765e-06, 0, 0, 5.0377e-06, 4.39601e-07, 3.6221e-06, 6.1264, 0.8646, 0.000201241, 463.426
1111, 0.00209874, 5.10495e-15, 6.36831e-15, 0, 3.45847e-06, 1.37222e-06, 0, 0, 4.83068e-06, 4.2175e-07, 3.48954e-06, 6.16642, 0.864759, 0.000200947, 462.39
1112, 0.00195488, 5.43109e-15, 6.56474e-15, 0, 3.23537e-06, 1.288e-06, 0, 0, 4.52338e-06, 3.92342e-07, 3.2873e-06, 6.23743, 0.86492, 0.000200674, 460.966
1113, 0.0017142, 5.85132e-15, 6.73369e-15, 0, 2.88057e-06, 1.15153e-06, 0, 0, 4.03209e-06, 3.43603e-07, 2.95722e-06, 6.36881, 0.865081, 0.000200404, 458.747
1114, 0.0015354, 6.30257e-15, 6.88125e-15, 0, 2.61357e-06, 1.0493e-06, 0, 0, 3.66287e-06, 3.07313e-07, 2.71002e-06, 6.47897, 0.86524, 0.000200124, 456.85
1115, 0.00134479, 6.91212e-15, 6.94727e-15, 0, 2.32011e-06, 9.34967e-07, 0, 0, 3.25507e-06, 2.6883e-07, 2.42779e-06, 6.61152, 0.8654, 0.00019984, 454.615
1116, 0.001044, 7.73616e-15, 6.92372e-15, 0, 1.85206e-06, 7.50004e-07, 0, 0, 2.60207e-06, 2.08424e-07, 1.96585e-06, 6.86469, 0.86556, 0.000199557, 450.723
1117, 0.00090038, 8.33084e-15, 7.02827e-15, 0, 1.62136e-06, 6.59692e-07, 0, 0, 2.28105e-06, 1.79429e-07, 1.74137e-06, 7.01269, 0.86572, 0.000199272, 448.326
1118, 0.000905932, 8.65111e-15, 7.28885e-15, 0, 1.63104e-06, 6.65384e-07, 0, 0, 2.29642e-06, 1.8028e-07, 1.76031e-06, 7.00655, 0.86588, 0.000198983, 448.099
1119, 0.000822957, 9.122e-15, 7.49302e-15, 0, 1.51117e-06, 6.18536e-07, 0, 0, 2.1297e-06, 1.6356e-07, 1.64664e-06, 7.10261, 0.86604, 0.000198691, 446.596
1120, 0.000766333, 9.56035e-15, 7.72851e-15, 0, 1.4309e-06, 5.8788e-07, 0, 0, 2.01878e-06, 1.52063e-07, 1.57378e-06, 7.17389, 0.866201, 0.00019841, 445.439
1121, 0.000732229, 1.01726e-14, 7.86548e-15, 0, 1.36859e-06, 5.63637e-07, 0, 0, 1.93222e-06, 1.45115e-07, 1.5118e-06, 7.21942, 0.86636, 0.000198137, 444.435
1122, 0.000607138, 1.11936e-14, 7.78392e-15, 0, 1.14725e-06, 4.73858e-07, 0, 0, 1.62111e-06, 1.20166e-07, 1.27744e-06, 7.40675, 0.866519, 0.000197854, 441.424
1123, 0.000584085, 1.17344e-14, 8.00949e-15, 0, 1.10002e-06, 4.5592e-07, 0, 0, 1.55594e-06, 1.15384e-07, 1.23201e-06, 7.44546, 0.866679, 0.000197462, 440.476
1124, 0.000655152, 1.17954e-14, 8.54997e-15, 0, 1.21829e-06, 5.06056e-07, 0, 0, 1.72434e-06, 1.29253e-07, 1.36594e-06, 7.33064, 0.86684, 0.000196456, 441.712
1125, 0.000606856, 1.2345e-14, 8.83179e-15, 0, 1.14149e-06, 4.75253e-07, 0, 0, 1.61674e-06, 1.19589e-07, 1.28817e-06, 7.40722, 0.866999, 0.000194545, 440.408
1126, 0.000544118, 1.29107e-14, 9.13303e-15, 0, 1.03863e-06, 4.33719e-07, 0, 0, 1.47235e-06, 1.07041e-07, 1.18233e-06, 7.51635, 0.86716, 0.000193723, 438.671
1127, 0.000558854, 1.30689e-14, 9.70204e-15, 0, 1.06852e-06, 4.4728e-07, 0, 0, 1.5158e-06, 1.0978e-07, 1.22221e-06, 7.48962, 0.867321, 0.000194886, 438.787
1128, 0.000536489, 1.35116e-14, 1.01101e-14, 0, 1.04246e-06, 4.37645e-07, 0, 0, 1.4801e-06, 1.05241e-07, 1.20211e-06, 7.53047, 0.86748, 0.000195653, 438.106
1129, 0.000563674, 1.39354e-14, 1.05365e-14, 0, 1.07366e-06, 4.519e-07, 0, 0, 1.52556e-06, 1.10312e-07, 1.24029e-06, 7.48103, 0.86764, 0.000195498, 438.24
1130, 0.00082533, 1.36201e-14, 1.13888e-14, 0, 1.42994e-06, 6.01765e-07, 0, 0, 2.0317e-06, 1.61165e-07, 1.62424e-06, 7.09973, 0.867799, 0.000195274, 442.277
1131, 0.00120112, 1.28877e-14, 1.24914e-14, 0, 1.95732e-06, 8.23544e-07, 0, 0, 2.78086e-06, 2.3438e-07, 2.19517e-06, 6.7245, 0.867959, 0.00019509, 446.826
1132, 0.00121953, 1.34347e-14, 1.2914e-14, 0, 1.98314e-06, 8.36053e-07, 0, 0, 2.8192e-06, 2.37846e-07, 2.23011e-06, 6.70929, 0.86812, 0.000194594, 446.716
1133, 0.000835905, 1.59136e-14, 1.22488e-14, 0, 1.4151e-06, 5.99142e-07, 0, 0, 2.01424e-06, 1.62833e-07, 1.61675e-06, 7.087, 0.868281, 0.000193876, 441.177
1134, 0.000463867, 1.90381e-14, 1.11638e-14, 0, 8.37494e-07, 3.5682e-07, 0, 0, 1.19431e-06, 9.01726e-08, 9.80609e-07, 7.67591, 0.86844, 0.000193714, 432.991
1135, 0.00045501, 2.008e-14, 1.13333e-14, 0, 8.07546e-07, 3.45444e-07, 0, 0, 1.15299e-06, 8.8242e-08, 9.4944e-07, 7.69519, 0.8686, 0.000193934, 432.156
1136, 0.000830447, 1.83046e-14, 1.32598e-14, 0, 1.3604e-06, 5.81374e-07, 0, 0, 1.94178e-06, 1.60844e-07, 1.57147e-06, 7.09355, 0.86876, 0.000193794, 439.654
1137, 0.0012649, 1.64699e-14, 1.52384e-14, 0, 1.97152e-06, 8.4191e-07, 0, 0, 2.81343e-06, 2.44677e-07, 2.25306e-06, 6.67276, 0.86892, 0.000193042, 445.064
1138, 0.00150079, 1.61976e-14, 1.62964e-14, 0, 2.26205e-06, 9.66283e-07, 0, 0, 3.22834e-06, 2.89565e-07, 2.57306e-06, 6.50176, 0.869079, 0.000191815, 446.904
1139, 0.00161826, 1.66661e-14, 1.69444e-14, 0, 2.37212e-06, 1.01439e-06, 0, 0, 3.38651e-06, 3.10839e-07, 2.69382e-06, 6.4264, 0.86924, 0.000190976, 447.338
1140, 0.00156277, 1.7608e-14, 1.7391e-14, 0, 2.27675e-06, 9.76104e-07, 0, 0, 3.25286e-06, 2.98487e-07, 2.59789e-06, 6.4613, 0.8694, 0.000190476, 446.378
1141, 0.00142493, 1.8659e-14, 1.78289e-14, 0, 2.10284e-06, 9.04996e-07, 0, 0, 3.00783e-06, 2.71401e-07, 2.42251e-06, 6.55363, 0.86956, 0.000190387, 444.824
1142, 0.00145098, 1.90654e-14, 1.86528e-14, 0, 2.14357e-06, 9.25002e-07, 0, 0, 3.06857e-06, 2.77362e-07, 2.47958e-06, 6.53552, 0.869721, 0.000191162, 444.817
1143, 0.0014274, 1.99503e-14, 1.92459e-14, 0, 2.10628e-06, 9.10657e-07, 0, 0, 3.01694e-06, 2.73698e-07, 2.44366e-06, 6.5519, 0.86988, 0.000191748, 444.23
1144, 0.00111436, 2.22368e-14, 1.91159e-14, 0, 1.69972e-06, 7.37899e-07, 0, 0, 2.43762e-06, 2.13772e-07, 1.99986e-06, 6.79947, 0.87004, 0.000191772, 440.594
1145, 0.000818771, 2.43426e-14, 1.91397e-14, 0, 1.32522e-06, 5.79078e-07, 0, 0, 1.9043e-06, 1.56897e-07, 1.59459e-06, 7.10771, 0.8702, 0.000191565, 436.501
1146, 0.000727127, 2.56758e-14, 1.96191e-14, 0, 1.1966e-06, 5.25135e-07, 0, 0, 1.72174e-06, 1.39102e-07, 1.45578e-06, 7.22641, 0.870359, 0.000191306, 434.664
1147, 0.000861585, 2.62409e-14, 2.05062e-14, 0, 1.33213e-06, 5.84776e-07, 0, 0, 1.91691e-06, 1.64512e-07, 1.60597e-06, 7.05674, 0.87052, 0.000191038, 435.972
1148, 0.00119548, 2.57646e-14, 2.19716e-14, 0, 1.72383e-06, 7.55817e-07, 0, 0, 2.47965e-06, 2.2797e-07, 2.04713e-06, 6.72921, 0.870679, 0.000190769, 439.591
1149, 0.00133644, 2.60382e-14, 2.31132e-14, 0, 1.89056e-06, 8.29904e-07, 0, 0, 2.72046e-06, 2.54582e-07, 2.24092e-06, 6.61775, 0.870831, 0.000190491, 440.709
1150, 0.00133052, 2.69131e-14, 2.40023e-14, 0, 1.87941e-06, 8.27742e-07, 0, 0, 2.70715e-06, 2.53057e-07, 2.23992e-06, 6.62218, 0.87096, 0.000190195, 440.317
1151, 0.0014283, 2.74435e-14, 2.50775e-14, 0, 1.99412e-06, 8.80691e-07, 0, 0, 2.87481e-06, 2.71237e-07, 2.38269e-06, 6.55127, 0.871057, 0.000189911, 440.934
1152, 0.00149588, 2.84246e-14, 2.59258e-14, 0, 2.06322e-06, 9.13149e-07, 0, 0, 2.97637e-06, 2.8372e-07, 2.46935e-06, 6.50504, 0.871132, 0.000189668, 441.159
1153, 0.00151974, 2.9167e-14, 2.7046e-14, 0, 2.0789e-06, 9.22139e-07, 0, 0, 3.00104e-06, 2.87858e-07, 2.49511e-06, 6.48922, 0.871201, 0.000189418, 440.973
1154, 0.00158969, 2.93791e-14, 2.85547e-14, 0, 2.14804e-06, 9.54821e-07, 0, 0, 3.10286e-06, 3.00641e-07, 2.58297e-06, 6.44422, 0.871267, 0.000189145, 441.179
1155, 0.00180208, 2.95367e-14, 3.00149e-14, 0, 2.36713e-06, 1.05331e-06, 0, 0, 3.42044e-06, 3.40289e-07, 2.8375e-06, 6.31881, 0.871333, 0.000188878, 442.39
1156, 0.00208103, 2.96237e-14, 3.15074e-14, 0, 2.65288e-06, 1.18095e-06, 0, 0, 3.83383e-06, 3.92438e-07, 3.16548e-06, 6.17489, 0.8714, 0.00018862, 443.874
1157, 0.00229148, 2.99229e-14, 3.29815e-14, 0, 2.85615e-06, 1.27251e-06, 0, 0, 4.12866e-06, 4.31561e-07, 3.40108e-06, 6.07856, 0.871466, 0.000188364, 444.734
1158, 0.00241928, 3.07148e-14, 3.42528e-14, 0, 2.96508e-06, 1.3231e-06, 0, 0, 4.28818e-06, 4.54971e-07, 3.53226e-06, 6.02428, 0.871533, 0.000188091, 445.022
1159, 0.00249325, 3.16122e-14, 3.55558e-14, 0, 3.02139e-06, 1.35091e-06, 0, 0, 4.37229e-06, 4.68221e-07, 3.60631e-06, 5.99417, 0.8716, 0.000187818, 445.017
1160, 0.00255018, 3.23506e-14, 3.70445e-14, 0, 3.0613e-06, 1.37156e-06, 0, 0, 4.43287e-06, 4.78188e-07, 3.66222e-06, 5.97159, 0.871667, 0.000187535, 444.921
1161, 0.00273007, 3.27383e-14, 3.86981e-14, 0, 3.22101e-06, 1.44504e-06, 0, 0, 4.66605e-06, 5.10615e-07, 3.85205e-06, 5.90343, 0.871733, 0.000187095, 445.426
1162, 0.00300967, 3.30052e-14, 4.03881e-14, 0, 3.47291e-06, 1.55908e-06, 0, 0, 5.03199e-06, 5.60996e-07, 4.14391e-06, 5.80593, 0.8718, 0.000186457, 446.323
1163, 0.00324096, 3.34806e-14, 4.20607e-14, 0, 3.67424e-06, 1.65076e-06, 0, 0, 5.32499e-06, 6.02813e-07, 4.37833e-06, 5.73189, 0.871866, 0.000186, 446.92
1164, 0.00329959, 3.44167e-14, 4.3668e-14, 0, 3.71409e-06, 1.67171e-06, 0, 0, 5.38579e-06, 6.1303e-07, 4.43565e-06, 5.71396, 0.871934, 0.000185813, 446.789
1165, 0.00320913, 3.5866e-14, 4.51564e-14, 0, 3.60199e-06, 1.6258e-06, 0, 0, 5.22779e-06, 5.93797e-07, 4.32434e-06, 5.74175, 0.872, 0.000185215, 445.995
1166, 0.00317987, 3.72523e-14, 4.67031e-14, 0, 3.5378e-06, 1.60095e-06, 0, 0, 5.13874e-06, 5.84896e-07, 4.26509e-06, 5.75092, 0.872066, 0.000184282, 445.405
1167, 0.00330624, 3.821e-14, 4.84447e-14, 0, 3.63558e-06, 1.64787e-06, 0, 0, 5.28345e-06, 6.07661e-07, 4.38759e-06, 5.71194, 0.872134, 0.000183978, 445.539
1168, 0.00346968, 3.91186e-14, 5.02587e-14, 0, 3.77836e-06, 1.71488e-06, 0, 0, 5.49324e-06, 6.39335e-07, 4.56131e-06, 5.66369, 0.8722, 0.000184205, 445.854
1169, 0.00360161, 4.02276e-14, 5.20626e-14, 0, 3.88213e-06, 1.76452e-06, 0, 0, 5.64666e-06, 6.6419e-07, 4.6901e-06, 5.62637, 0.872267, 0.000184272, 445.986
1170, 0.00368019, 4.15428e-14, 5.38752e-14, 0, 3.93519e-06, 1.79166e-06, 0, 0, 5.72685e-06, 6.78964e-07, 4.76202e-06, 5.60479, 0.872333, 0.000184384, 445.902
1171, 0.00372651, 4.30165e-14, 5.57126e-14, 0, 3.9588e-06, 1.80578e-06, 0, 0, 5.76459e-06, 6.87978e-07, 4.8014e-06, 5.59228, 0.8724, 0.000184581, 445.696
1172, 0.00371655, 4.47279e-14, 5.75569e-14, 0, 3.9283e-06, 1.79573e-06, 0, 0, 5.72404e-06, 6.85772e-07, 4.77974e-06, 5.59496, 0.872468, 0.00018451, 445.271
1173, 0.00356621, 4.68986e-14, 5.9361e-14, 0, 3.77043e-06, 1.72853e-06, 0, 0, 5.49896e-06, 6.56412e-07, 4.61384e-06, 5.63625, 0.872533, 0.000184092, 444.313
1174, 0.00346679, 4.8952e-14, 6.1277e-14, 0, 3.6374e-06, 1.67221e-06, 0, 0, 5.30961e-06, 6.33116e-07, 4.47405e-06, 5.66453, 0.8726, 0.000182878, 443.441
1175, 0.00366065, 5.00874e-14, 6.35245e-14, 0, 3.74273e-06, 1.72307e-06, 0, 0, 5.4658e-06, 6.60913e-07, 4.60446e-06, 5.61012, 0.872667, 0.000180905, 443.597
1176, 0.00388985, 5.12066e-14, 6.58486e-14, 0, 3.91001e-06, 1.80204e-06, 0, 0, 5.71204e-06, 7.00904e-07, 4.80752e-06, 5.54939, 0.872734, 0.000180086, 443.997
1177, 0.00383034, 5.33984e-14, 6.79625e-14, 0, 3.86437e-06, 1.78496e-06, 0, 0, 5.64934e-06, 6.94187e-07, 4.76898e-06, 5.5648, 0.8728, 0.00018062, 443.51
1178, 0.00372853, 5.57446e-14, 7.01279e-14, 0, 3.7759e-06, 1.74886e-06, 0, 0, 5.52475e-06, 6.78371e-07, 4.68266e-06, 5.59174, 0.872867, 0.000181256, 442.844
1179, 0.00383445, 5.73689e-14, 7.25831e-14, 0, 3.85618e-06, 1.7896e-06, 0, 0, 5.64579e-06, 6.98752e-07, 4.79205e-06, 5.56373, 0.872933, 0.000181919, 442.884
1180, 0.00389822, 5.92235e-14, 7.50684e-14, 0, 3.89636e-06, 1.81195e-06, 0, 0, 5.70831e-06, 7.1015e-07, 4.85437e-06, 5.54724, 0.873, 0.000182099, 442.754
1181, 0.00374543, 6.21713e-14, 7.73055e-14, 0, 3.74296e-06, 1.74543e-06, 0, 0, 5.48838e-06, 6.80341e-07, 4.68823e-06, 5.58722, 0.873067, 0.000181675, 441.817
1182, 0.00361112, 6.50797e-14, 7.96618e-14, 0, 3.58175e-06, 1.67508e-06, 0, 0, 5.25683e-06, 6.49824e-07, 4.51098e-06, 5.62374, 0.873133, 0.00018032, 440.822
1183, 0.00375436, 6.65449e-14, 8.26257e-14, 0, 3.64763e-06, 1.70892e-06, 0, 0, 5.35655e-06, 6.68019e-07, 4.60119e-06, 5.58484, 0.8732, 0.000178524, 440.816
1184, 0.00384651, 6.83296e-14, 8.56127e-14, 0, 3.70959e-06, 1.74097e-06, 0, 0, 5.45057e-06, 6.8434e-07, 4.6884e-06, 5.56059, 0.873267, 0.000178321, 440.79
1185, 0.00390349, 7.04163e-14, 8.85919e-14, 0, 3.76753e-06, 1.77166e-06, 0, 0, 5.53919e-06, 6.99836e-07, 4.77335e-06, 5.54588, 0.873333, 0.000179456, 440.743
1186, 0.0040256, 7.23222e-14, 9.17156e-14, 0, 3.86994e-06, 1.82296e-06, 0, 0, 5.6929e-06, 7.25276e-07, 4.91078e-06, 5.51508, 0.8734, 0.000180231, 440.877
1187, 0.00391591, 7.55368e-14, 9.45595e-14, 0, 3.76924e-06, 1.78005e-06, 0, 0, 5.54929e-06, 7.05727e-07, 4.80538e-06, 5.54271, 0.873467, 0.00018027, 440.164
1188, 0.00376577, 7.9028e-14, 9.74471e-14, 0, 3.62241e-06, 1.7157e-06, 0, 0, 5.33811e-06, 6.76825e-07, 4.64424e-06, 5.5818, 0.873533, 0.000179846, 439.242
1189, 0.00393803, 8.08311e-14, 1.00971e-13, 0, 3.72606e-06, 1.76771e-06, 0, 0, 5.49378e-06, 7.04649e-07, 4.78201e-06, 5.53708, 0.8736, 0.000179146, 439.398
1190, 0.00418727, 8.22074e-14, 1.04758e-13, 0, 3.90451e-06, 1.85486e-06, 0, 0, 5.75937e-06, 7.48172e-07, 5.01157e-06, 5.47571, 0.873666, 0.000178844, 439.85
1191, 0.00431248, 8.43524e-14, 1.08435e-13, 0, 4.00045e-06, 1.90393e-06, 0, 0, 5.90439e-06, 7.72623e-07, 5.14425e-06, 5.44624, 0.873733, 0.000179229, 439.946
1192, 0.00441171, 8.69774e-14, 1.12054e-13, 0, 4.06466e-06, 1.93782e-06, 0, 0, 6.00246e-06, 7.91746e-07, 5.23585e-06, 5.42349, 0.8738, 0.000179481, 439.908
1193, 0.00444845, 9.00735e-14, 1.15678e-13, 0, 4.06783e-06, 1.94295e-06, 0, 0, 6.01078e-06, 7.97466e-07, 5.25264e-06, 5.4152, 0.873866, 0.00017928, 439.628
1194, 0.00443737, 9.32533e-14, 1.19482e-13, 0, 4.03016e-06, 1.92933e-06, 0, 0, 5.95949e-06, 7.92571e-07, 5.22261e-06, 5.41769, 0.873934, 0.00017867, 439.19
1195, 0.00441985, 9.63836e-14, 1.23485e-13, 0, 3.9891e-06, 1.9144e-06, 0, 0, 5.9035e-06, 7.85879e-07, 5.19027e-06, 5.42165, 0.874, 0.000177927, 438.738
1196, 0.00443637, 9.96441e-14, 1.27553e-13, 0, 3.98294e-06, 1.91558e-06, 0, 0, 5.89852e-06, 7.88245e-07, 5.19845e-06, 5.41792, 0.874067, 0.000177759, 438.425
1197, 0.0044544, 1.03287e-13, 1.31623e-13, 0, 3.97037e-06, 1.91299e-06, 0, 0, 5.88335e-06, 7.9082e-07, 5.19424e-06, 5.41386, 0.874134, 0.000177421, 438.084
1198, 0.00435861, 1.07603e-13, 1.35717e-13, 0, 3.84454e-06, 1.8566e-06, 0, 0, 5.70115e-06, 7.66854e-07, 5.04998e-06, 5.4356, 0.8742, 0.000175591, 437.284
1199, 0.00428182, 1.11685e-13, 1.40077e-13, 0, 3.73615e-06, 1.80902e-06, 0, 0, 5.54518e-06, 7.45499e-07, 4.93075e-06, 5.45338, 0.874267, 0.000173893, 436.544
1200, 0.00435817, 1.14948e-13, 1.44795e-13, 0, 3.79441e-06, 1.84109e-06, 0, 0, 5.6355e-06, 7.61709e-07, 5.02117e-06, 5.4357, 0.874334, 0.000174788, 436.503
1201, 0.00443099, 1.18532e-13, 1.49561e-13, 0, 3.86667e-06, 1.87959e-06, 0, 0, 5.74626e-06, 7.81469e-07, 5.12783e-06, 5.41913, 0.8744, 0.000176423, 436.516
1202, 0.0044342, 1.22863e-13, 1.54265e-13, 0, 3.8476e-06, 1.87384e-06, 0, 0, 5.72144e-06, 7.81339e-07, 5.11574e-06, 5.41841, 0.874467, 0.000176288, 436.15
1203, 0.00432248, 1.28081e-13, 1.58897e-13, 0, 3.72033e-06, 1.81577e-06, 0, 0, 5.53609e-06, 7.5512e-07, 4.96488e-06, 5.44393, 0.874533, 0.00017492, 435.331
1204, 0.00427358, 1.32892e-13, 1.63826e-13, 0, 3.66698e-06, 1.79351e-06, 0, 0, 5.4605e-06, 7.4591e-07, 4.9091e-06, 5.4553, 0.8746, 0.000174798, 434.817
1205, 0.00451646, 1.35686e-13, 1.69521e-13, 0, 3.85152e-06, 1.88645e-06, 0, 0, 5.73797e-06, 7.94505e-07, 5.15753e-06, 5.40003, 0.874667, 0.000175975, 435.307
1206, 0.00473873, 1.38521e-13, 1.75492e-13, 0, 4.00933e-06, 1.96693e-06, 0, 0, 5.97626e-06, 8.36345e-07, 5.37495e-06, 5.35199, 0.874734, 0.000176506, 435.659
1207, 0.00474792, 1.42937e-13, 1.81288e-13, 0, 3.99232e-06, 1.96294e-06, 0, 0, 5.95525e-06, 8.3533e-07, 5.37094e-06, 5.35005, 0.8748, 0.000176002, 435.308
1208, 0.00473494, 1.48034e-13, 1.87029e-13, 0, 3.93422e-06, 1.93867e-06, 0, 0, 5.87289e-06, 8.26282e-07, 5.31151e-06, 5.35279, 0.874867, 0.000174714, 434.792
1209, 0.00480295, 1.52963e-13, 1.92951e-13, 0, 3.93697e-06, 1.94373e-06, 0, 0, 5.88071e-06, 8.33321e-07, 5.32799e-06, 5.33852, 0.874934, 0.00017377, 434.519
1210, 0.00488617, 1.57726e-13, 1.99176e-13, 0, 3.97145e-06, 1.96446e-06, 0, 0, 5.93592e-06, 8.46875e-07, 5.38705e-06, 5.32135, 0.875, 0.000173553, 434.374
1211, 0.00487704, 1.62945e-13, 2.05617e-13, 0, 3.96281e-06, 1.96489e-06, 0, 0, 5.92771e-06, 8.46994e-07, 5.39604e-06, 5.32322, 0.875067, 0.000173865, 434.058
1212, 0.00487074, 1.68146e-13, 2.12312e-13, 0, 3.97481e-06, 1.97574e-06, 0, 0, 5.95055e-06, 8.51232e-07, 5.43405e-06, 5.32451, 0.875133, 0.000174856, 433.827
1213, 0.00495666, 1.73007e-13, 2.19256e-13, 0, 4.03543e-06, 2.00976e-06, 0, 0, 6.04519e-06, 8.69553e-07, 5.5305e-06, 5.30702, 0.875199, 0.000175448, 433.785
1214, 0.00498569, 1.78635e-13, 2.26252e-13, 0, 4.04096e-06, 2.01657e-06, 0, 0, 6.05753e-06, 8.7478e-07, 5.55432e-06, 5.30118, 0.875266, 0.00017546, 433.525
1215, 0.00504011, 1.84331e-13, 2.33438e-13, 0, 4.05559e-06, 2.02766e-06, 0, 0, 6.08326e-06, 8.83597e-07, 5.58792e-06, 5.29033, 0.875333, 0.000175317, 433.301
1216, 0.00518768, 1.89493e-13, 2.40953e-13, 0, 4.12977e-06, 2.0677e-06, 0, 0, 6.19747e-06, 9.08645e-07, 5.69611e-06, 5.26147, 0.8754, 0.00017516, 433.304
1217, 0.00530164, 1.94956e-13, 2.48677e-13, 0, 4.18398e-06, 2.09805e-06, 0, 0, 6.28203e-06, 9.27779e-07, 5.77914e-06, 5.23974, 0.875467, 0.000175001, 433.229
1218, 0.00534084, 2.00955e-13, 2.56589e-13, 0, 4.19331e-06, 2.10646e-06, 0, 0, 6.29977e-06, 9.33798e-07, 5.80499e-06, 5.23237, 0.875534, 0.000174841, 432.983
1219, 0.00534009, 2.07426e-13, 2.64709e-13, 0, 4.1777e-06, 2.10287e-06, 0, 0, 6.28058e-06, 9.32809e-07, 5.80048e-06, 5.23251, 0.8756, 0.000174681, 432.644
