case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
862, 1.74462e-07, 1.64349e-20, 3.05915e-20, 0, 0, 0, 0, 0, 4.70263e-20, 0, 0, 15.5616, 0.88764, 0.000296225, 271.219
863, 1.78517e-07, 1.75526e-20, 3.26427e-20, 0, 0, 0, 0, 0, 5.01954e-20, 0, 0, 15.5386, 0.88736, 0.000296925, 271.218
864, 1.82684e-07, 1.87435e-20, 3.48261e-20, 0, 0, 0, 0, 0, 5.35696e-20, 0, 0, 15.5155, 0.88708, 0.000294178, 271.216
865, 1.86898e-07, 2.0012e-20, 3.71496e-20, 0, 0, 0, 0, 0, 5.71616e-20, 0, 0, 15.4927, 0.8868, 0.000282615, 271.215
866, 1.91138e-07, 2.13632e-20, 3.96221e-20, 0, 0, 0, 0, 0, 6.09852e-20, 0, 0, 15.4703, 0.88652, 0.000265004, 271.214
867, 1.95442e-07, 2.2802e-20, 4.22525e-20, 0, 0, 0, 0, 0, 6.50544e-20, 0, 0, 15.448, 0.886239, 0.000262902, 271.213
868, 1.99822e-07, 2.43339e-20, 4.50504e-20, 0, 0, 0, 0, 0, 6.93843e-20, 0, 0, 15.4258, 0.88596, 0.000275853, 271.211
869, 2.04271e-07, 2.59649e-20, 4.8026e-20, 0, 0, 0, 0, 0, 7.39908e-20, 0, 0, 15.4038, 0.885679, 0.000284818, 271.21
870, 2.08808e-07, 2.77009e-20, 5.11903e-20, 0, 0, 0, 0, 0, 7.88912e-20, 0, 0, 15.3819, 0.885401, 0.000289755, 271.209
871, 2.13445e-07, 2.95484e-20, 5.45546e-20, 0, 0, 0, 0, 0, 8.4103e-20, 0, 0, 15.3599, 0.885119, 0.000292812, 271.208
872, 2.18168e-07, 3.15142e-20, 5.81313e-20, 0, 0, 0, 0, 0, 8.96455e-20, 0, 0, 15.338, 0.884839, 0.000293323, 271.206
873, 2.22948e-07, 3.36059e-20, 6.19329e-20, 0, 0, 0, 0, 0, 9.55388e-20, 0, 0, 15.3163, 0.884562, 0.000292227, 271.205
874, 2.27786e-07, 3.58312e-20, 6.5973e-20, 0, 0, 0, 0, 0, 1.01804e-19, 0, 0, 15.2949, 0.884296, 0.000289256, 271.204
875, 2.32701e-07, 3.8198e-20, 7.02665e-20, 0, 0, 0, 0, 0, 1.08464e-19, 0, 0, 15.2735, 0.884067, 0.000285321, 271.203
876, 2.37666e-07, 4.07153e-20, 7.48288e-20, 0, 0, 0, 0, 0, 1.15544e-19, 0, 0, 15.2524, 0.883896, 0.000284368, 271.201
877, 2.42623e-07, 4.33929e-20, 7.96749e-20, 0, 0, 0, 0, 0, 1.23068e-19, 0, 0, 15.2318, 0.883763, 0.000285813, 271.2
878, 2.4755e-07, 4.62409e-20, 8.48213e-20, 0, 0, 0, 0, 0, 1.31062e-19, 0, 0, 15.2117, 0.88364, 0.000287083, 271.199
879, 2.526e-07, 4.92675e-20, 9.02871e-20, 0, 0, 0, 0, 0, 1.39555e-19, 0, 0, 15.1915, 0.88352, 0.000287121, 271.198
880, 2.57663e-07, 5.24843e-20, 9.60909e-20, 0, 0, 0, 0, 0, 1.48575e-19, 0, 0, 15.1716, 0.883401, 0.000283907, 271.197
881, 2.62546e-07, 5.59055e-20, 1.02252e-19, 0, 0, 0, 0, 0, 1.58157e-19, 0, 0, 15.1528, 0.88328, 0.000281421, 271.196
882, 2.6747e-07, 5.95406e-20, 1.08792e-19, 0, 0, 0, 0, 0, 1.68332e-19, 0, 0, 15.1343, 0.883161, 0.000283699, 271.195
883, 2.7284e-07, 6.33978e-20, 1.15735e-19, 0, 0, 0, 0, 0, 1.79133e-19, 0, 0, 15.1144, 0.88304, 0.000285577, 271.194
884, 2.78501e-07, 6.74952e-20, 1.23102e-19, 0, 0, 0, 0, 0, 1.90597e-19, 0, 0, 15.0938, 0.882921, 0.000284851, 271.192
885, 2.83546e-07, 7.18608e-20, 1.30914e-19, 0, 0, 0, 0, 0, 2.02775e-19, 0, 0, 15.0759, 0.882801, 0.000283247, 271.191
886, 2.88095e-07, 7.65044e-20, 1.39198e-19, 0, 0, 0, 0, 0, 2.15702e-19, 0, 0, 15.06, 0.882679, 0.000280853, 271.19
887, 2.93492e-07, 8.14205e-20, 1.47992e-19, 0, 0, 0, 0, 0, 2.29412e-19, 0, 0, 15.0414, 0.88256, 0.00028047, 271.189
888, 2.99682e-07, 8.66299e-20, 1.57322e-19, 0, 0, 0, 0, 0, 2.43952e-19, 0, 0, 15.0205, 0.88244, 0.000282635, 271.188
889, 3.0626e-07, 9.21522e-20, 1.6722e-19, 0, 0, 0, 0, 0, 2.59372e-19, 0, 0, 14.9988, 0.88232, 0.000283961, 271.187
890, 3.12246e-07, 9.80283e-20, 1.77707e-19, 0, 0, 0, 0, 0, 2.75736e-19, 0, 0, 14.9795, 0.8822, 0.000283875, 271.186
891, 3.16523e-07, 1.04319e-19, 1.88802e-19, 0, 0, 0, 0, 0, 2.93121e-19, 0, 0, 14.9659, 0.88208, 0.00028313, 271.185
892, 3.16646e-07, 1.11139e-19, 2.00499e-19, 0, 0, 0, 0, 0, 3.11637e-19, 0, 0, 14.9655, 0.88196, 0.00028206, 271.186
893, 3.11597e-07, 1.18605e-19, 2.12786e-19, 0, 0, 0, 0, 0, 3.31392e-19, 0, 0, 14.9816, 0.88184, 0.000281349, 271.188
894, 3.0225e-07, 1.26902e-19, 2.25612e-19, 0, 0, 0, 0, 0, 3.52515e-19, 0, 0, 15.012, 0.88172, 0.000281135, 271.192
895, 2.86342e-07, 1.36493e-19, 2.38768e-19, 0, 0, 0, 0, 0, 3.75261e-19, 0, 0, 15.0661, 0.8816, 0.000281003, 271.2
896, 2.67422e-07, 1.47385e-19, 2.52274e-19, 0, 0, 0, 0, 0, 3.99659e-19, 0, 0, 15.1344, 0.881481, 0.000280842, 271.212
897, 2.53976e-07, 1.58956e-19, 2.66483e-19, 0, 0, 0, 0, 0, 4.25439e-19, 0, 0, 15.186, 0.88136, 0.00028042, 271.221
898, 2.43513e-07, 1.71688e-19, 2.8115e-19, 0, 0, 0, 0, 0, 4.52838e-19, 0, 0, 15.2281, 0.881237, 0.000279513, 271.231
899, 2.32918e-07, 1.8533e-19, 2.96561e-19, 0, 0, 0, 0, 0, 4.81891e-19, 0, 0, 15.2726, 0.881104, 0.000277336, 271.24
900, 2.34669e-07, 1.97184e-19, 3.14459e-19, 0, 0, 0, 0, 0, 5.11643e-19, 0, 0, 15.2651, 0.880932, 0.000273516, 271.24
901, 2.44832e-07, 2.08102e-19, 3.34393e-19, 0, 0, 0, 0, 0, 5.42495e-19, 0, 0, 15.2227, 0.880705, 0.000269796, 271.234
902, 2.61675e-07, 2.1905e-19, 3.55818e-19, 0, 0, 0, 0, 0, 5.74867e-19, 0, 0, 15.1562, 0.880438, 0.000269431, 271.226
903, 2.93825e-07, 2.2797e-19, 3.80185e-19, 0, 0, 0, 0, 0, 6.08155e-19, 0, 0, 15.0403, 0.880159, 0.000272738, 271.211
904, 3.29791e-07, 2.36756e-19, 4.06428e-19, 0, 0, 0, 0, 0, 6.43184e-19, 0, 0, 14.9248, 0.87988, 0.000275097, 271.195
905, 3.43536e-07, 2.49931e-19, 4.31894e-19, 0, 0, 0, 0, 0, 6.81825e-19, 0, 0, 14.884, 0.8796, 0.000274532, 271.19
906, 3.2875e-07, 2.6862e-19, 4.56061e-19, 0, 0, 0, 0, 0, 7.24681e-19, 0, 0, 14.928, 0.87932, 0.000272243, 271.199
907, 3.00901e-07, 2.90942e-19, 4.80112e-19, 0, 0, 0, 0, 0, 7.71054e-19, 0, 0, 15.0165, 0.87904, 0.000270271, 271.212
908, 2.85587e-07, 3.12346e-19, 5.06831e-19, 0, 0, 0, 0, 0, 8.19177e-19, 0, 0, 15.0687, 0.878761, 0.000267845, 271.22
909, 2.86977e-07, 3.30982e-19, 5.37523e-19, 0, 0, 0, 0, 0, 8.68504e-19, 0, 0, 15.0639, 0.87848, 0.000264774, 271.219
910, 2.96368e-07, 3.48784e-19, 5.71199e-19, 0, 0, 0, 0, 0, 9.19984e-19, 0, 0, 15.0317, 0.8782, 0.000265019, 271.214
911, 3.10927e-07, 3.67658e-19, 6.06631e-19, 0, 0, 0, 0, 0, 9.74288e-19, 0, 0, 14.9837, 0.87792, 0.000268163, 271.209
912, 3.15725e-07, 3.90098e-19, 6.42569e-19, 0, 0, 0, 0, 0, 1.03267e-18, 0, 0, 14.9684, 0.87764, 0.00027054, 271.208
913, 3.04217e-07, 4.16626e-19, 6.791e-19, 0, 0, 0, 0, 0, 1.09573e-18, 0, 0, 15.0055, 0.87736, 0.000271625, 271.213
914, 3.03203e-07, 4.42173e-19, 7.19134e-19, 0, 0, 0, 0, 0, 1.16131e-18, 0, 0, 15.0089, 0.87708, 0.000271554, 271.213
915, 3.11879e-07, 4.67426e-19, 7.62391e-19, 0, 0, 0, 0, 0, 1.22982e-18, 0, 0, 14.9807, 0.876799, 0.00027083, 271.21
916, 3.19423e-07, 4.94468e-19, 8.07876e-19, 0, 0, 0, 0, 0, 1.30234e-18, 0, 0, 14.9567, 0.87652, 0.000270249, 271.207
917, 3.30581e-07, 5.22154e-19, 8.56417e-19, 0, 0, 0, 0, 0, 1.37857e-18, 0, 0, 14.9224, 0.87624, 0.000270003, 271.204
918, 3.52179e-07, 5.50393e-19, 9.08163e-19, 0, 0, 0, 0, 0, 1.45856e-18, 0, 0, 14.8591, 0.87596, 0.000269638, 271.198
919, 3.99052e-07, 5.75922e-19, 9.65011e-19, 0, 0, 0, 0, 0, 1.54093e-18, 0, 0, 14.7342, 0.875679, 0.000268974, 271.186
920, 4.442e-07, 6.02835e-19, 1.02508e-18, 0, 0, 0, 0, 0, 1.62792e-18, 0, 0, 14.627, 0.8754, 0.000267587, 271.175
921, 4.63505e-07, 6.35388e-19, 1.0865e-18, 0, 0, 0, 0, 0, 1.72188e-18, 0, 0, 14.5844, 0.875119, 0.000264526, 271.17
922, 4.68866e-07, 6.72584e-19, 1.14989e-18, 0, 0, 0, 0, 0, 1.82248e-18, 0, 0, 14.5729, 0.874841, 0.00025979, 271.169
923, 4.6811e-07, 7.12414e-19, 1.21658e-18, 0, 0, 0, 0, 0, 1.92899e-18, 0, 0, 14.5746, 0.874563, 0.000256187, 271.168
924, 4.59369e-07, 7.55858e-19, 1.28632e-18, 0, 0, 0, 0, 0, 2.04218e-18, 0, 0, 14.5934, 0.874299, 0.000256923, 271.169
925, 4.62718e-07, 8.00749e-19, 1.36025e-18, 0, 0, 0, 0, 0, 2.161e-18, 0, 0, 14.5861, 0.874079, 0.000258803, 271.169
926, 4.73843e-07, 8.47562e-19, 1.43847e-18, 0, 0, 0, 0, 0, 2.28602e-18, 0, 0, 14.5624, 0.873926, 0.000259889, 271.168
927, 4.56463e-07, 9.05356e-19, 1.51671e-18, 0, 0, 0, 0, 0, 2.42207e-18, 0, 0, 14.5998, 0.873816, 0.000262121, 271.174
928, 3.98897e-07, 9.80616e-19, 1.59164e-18, 0, 0, 0, 0, 0, 2.57226e-18, 0, 0, 14.7346, 0.87372, 0.000263891, 271.193
929, 3.34727e-07, 1.07338e-18, 1.66174e-18, 0, 0, 0, 0, 0, 2.73512e-18, 0, 0, 14.91, 0.873627, 0.000264161, 271.218
930, 2.76516e-07, 1.19813e-18, 1.7154e-18, 0, 0, 0, 0, 0, 2.91353e-18, 0, 0, 15.101, 0.873533, 0.000263805, 271.252
931, 2.14101e-07, 1.36597e-18, 1.74464e-18, 0, 0, 0, 0, 0, 3.11061e-18, 0, 0, 15.3568, 0.873439, 0.000263343, 271.297
932, 1.50852e-07, 1.54985e-18, 1.77071e-18, 0, 0, 0, 0, 0, 3.32056e-18, 0, 0, 15.707, 0.873347, 0.000262867, 271.343
933, 1.02799e-07, 1.72346e-18, 1.81294e-18, 0, 0, 0, 0, 0, 3.53639e-18, 0, 0, 16.0905, 0.873253, 0.000262386, 271.378
934, 8.19467e-08, 1.89206e-18, 1.8645e-18, 0, 0, 0, 0, 0, 3.75656e-18, 0, 0, 16.3172, 0.87316, 0.000261873, 271.402
935, 8.73782e-08, 2.01569e-18, 1.9556e-18, 0, 0, 0, 0, 0, 3.9713e-18, 0, 0, 16.253, 0.873067, 0.000261297, 271.403
936, 9.14112e-08, 2.09736e-18, 2.09019e-18, 0, 0, 0, 0, 0, 4.18754e-18, 0, 0, 16.2079, 0.872972, 0.000260751, 271.392
937, 8.99888e-08, 2.17995e-18, 2.23696e-18, 0, 0, 0, 0, 0, 4.41691e-18, 0, 0, 16.2236, 0.872879, 0.000260336, 271.384
938, 1.221e-07, 2.21961e-18, 2.42201e-18, 0, 0, 0, 0, 0, 4.64162e-18, 0, 0, 15.9184, 0.872786, 0.000259829, 271.358
939, 1.96416e-07, 2.17541e-18, 2.67473e-18, 0, 0, 0, 0, 0, 4.85014e-18, 0, 0, 15.443, 0.872693, 0.00025857, 271.306
940, 2.42034e-07, 2.16349e-18, 2.91906e-18, 0, 0, 0, 0, 0, 5.08255e-18, 0, 0, 15.2342, 0.8726, 0.000255097, 271.267
941, 2.33967e-07, 2.28902e-18, 3.07971e-18, 0, 0, 0, 0, 0, 5.36872e-18, 0, 0, 15.2681, 0.872506, 0.000249814, 271.268
942, 2.14711e-07, 2.53189e-18, 3.16646e-18, 0, 0, 0, 0, 0, 5.69834e-18, 0, 0, 15.354, 0.872414, 0.000247155, 271.292
943, 1.95542e-07, 2.82161e-18, 3.23341e-18, 0, 0, 0, 0, 0, 6.05502e-18, 0, 0, 15.4475, 0.87232, 0.000247325, 271.323
944, 1.84756e-07, 3.04093e-18, 3.36972e-18, 0, 0, 0, 0, 0, 6.41065e-18, 0, 0, 15.5042, 0.872226, 0.00024857, 271.336
945, 1.87094e-07, 3.16852e-18, 3.58993e-18, 0, 0, 0, 0, 0, 6.75846e-18, 0, 0, 15.4917, 0.872134, 0.000251983, 271.33
946, 1.93122e-07, 3.28405e-18, 3.83464e-18, 0, 0, 0, 0, 0, 7.11869e-18, 0, 0, 15.4599, 0.87204, 0.000254495, 271.32
947, 2.09311e-07, 3.39705e-18, 4.09673e-18, 0, 0, 0, 0, 0, 7.49378e-18, 0, 0, 15.3794, 0.871947, 0.000254886, 271.308
948, 2.33667e-07, 3.55148e-18, 4.34253e-18, 0, 0, 0, 0, 0, 7.89401e-18, 0, 0, 15.2694, 0.871854, 0.000254815, 271.299
949, 2.47488e-07, 3.77672e-18, 4.55412e-18, 0, 0, 0, 0, 0, 8.33084e-18, 0, 0, 15.2119, 0.87176, 0.00025456, 271.3
950, 2.57984e-07, 3.98867e-18, 4.797e-18, 0, 0, 0, 0, 0, 8.78567e-18, 0, 0, 15.1704, 0.871666, 0.000254047, 271.298
951, 2.78514e-07, 4.1218e-18, 5.11922e-18, 0, 0, 0, 0, 0, 9.24102e-18, 0, 0, 15.0938, 0.871573, 0.000253472, 271.284
952, 2.7124e-07, 4.33208e-18, 5.41266e-18, 0, 0, 0, 0, 0, 9.74474e-18, 0, 0, 15.1203, 0.87148, 0.000252629, 271.283
953, 2.82374e-07, 4.54052e-18, 5.72689e-18, 0, 0, 0, 0, 0, 1.02674e-17, 0, 0, 15.08, 0.871387, 0.000250467, 271.278
954, 3.19766e-07, 4.71809e-18, 6.08273e-18, 0, 0, 0, 0, 0, 1.08008e-17, 0, 0, 14.9557, 0.871293, 0.000246394, 271.266
955, 3.32446e-07, 4.97173e-18, 6.41521e-18, 0, 0, 0, 0, 0, 1.1387e-17, 0, 0, 14.9168, 0.8712, 0.000244158, 271.266
956, 3.4903e-07, 5.22328e-18, 6.77723e-18, 0, 0, 0, 0, 0, 1.20005e-17, 0, 0, 14.8681, 0.871107, 0.000246554, 271.264
957, 3.97361e-07, 5.40771e-18, 7.20705e-18, 0, 0, 0, 0, 0, 1.26148e-17, 0, 0, 14.7384, 0.871014, 0.000249303, 271.25
958, 4.28868e-07, 5.61597e-18, 7.65209e-18, 0, 0, 0, 0, 0, 1.3268e-17, 0, 0, 14.6621, 0.870921, 0.00024998, 271.24
959, 4.08888e-07, 5.91373e-18, 8.0738e-18, 0, 0, 0, 0, 0, 1.39875e-17, 0, 0, 14.7098, 0.870827, 0.000249417, 271.241
960, 4.23195e-07, 6.15805e-18, 8.55506e-18, 0, 0, 0, 0, 0, 1.47131e-17, 0, 0, 14.6754, 0.870733, 0.000248276, 271.232
961, 4.86379e-07, 6.37594e-18, 9.07692e-18, 0, 0, 0, 0, 0, 1.54528e-17, 0, 0, 14.5363, 0.870641, 0.000247051, 271.216
962, 5.32315e-07, 6.66844e-18, 9.58533e-18, 0, 0, 0, 0, 0, 1.62538e-17, 0, 0, 14.446, 0.870546, 0.000245996, 271.208
963, 5.72455e-07, 6.97565e-18, 1.01217e-17, 0, 0, 0, 0, 0, 1.70974e-17, 0, 0, 14.3733, 0.870453, 0.000246002, 271.201
964, 6.12122e-07, 7.28909e-18, 1.06926e-17, 0, 0, 0, 0, 0, 1.79817e-17, 0, 0, 14.3063, 0.87036, 0.000246353, 271.193
