case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1200, 0.114558, 9.16682e-14, 8.54019e-14, 0, 5.87494e-06, 7.16528e-06, 0, 0, 1.30402e-05, 2.00203e-05, 2.48412e-05, 2.16667, 0.874334, 0.000174788, 450.256
1201, 0.11546, 9.44441e-14, 8.80674e-14, 0, 5.95768e-06, 7.27495e-06, 0, 0, 1.32326e-05, 2.03657e-05, 2.52546e-05, 2.15883, 0.8744, 0.000176423, 450.199
1202, 0.11516, 9.7968e-14, 9.0912e-14, 0, 5.91925e-06, 7.23856e-06, 0, 0, 1.31578e-05, 2.02954e-05, 2.51636e-05, 2.16143, 0.874467, 0.000176288, 449.799
1203, 0.113237, 1.02392e-13, 9.39903e-14, 0, 5.75589e-06, 7.0526e-06, 0, 0, 1.28085e-05, 1.97906e-05, 2.45559e-05, 2.17827, 0.874533, 0.00017492, 449.041
1204, 0.112246, 1.06357e-13, 9.70393e-14, 0, 5.68362e-06, 6.9759e-06, 0, 0, 1.26595e-05, 1.9601e-05, 2.43267e-05, 2.18706, 0.8746, 0.000174798, 448.541
1205, 0.115566, 1.08169e-13, 9.97333e-14, 0, 5.8751e-06, 7.21325e-06, 0, 0, 1.30884e-05, 2.0331e-05, 2.51812e-05, 2.15791, 0.874667, 0.000175975, 448.8
1206, 0.118867, 1.09991e-13, 1.02592e-13, 0, 6.04228e-06, 7.42334e-06, 0, 0, 1.34656e-05, 2.09795e-05, 2.59431e-05, 2.12975, 0.874734, 0.000176506, 448.978
1207, 0.119202, 1.13434e-13, 1.05914e-13, 0, 6.02225e-06, 7.41175e-06, 0, 0, 1.3434e-05, 2.09759e-05, 2.5941e-05, 2.12694, 0.8748, 0.000176002, 448.636
1208, 0.118873, 1.17546e-13, 1.09368e-13, 0, 5.93989e-06, 7.3236e-06, 0, 0, 1.32635e-05, 2.07564e-05, 2.5672e-05, 2.1297, 0.874867, 0.000174714, 448.119
1209, 0.119423, 1.21442e-13, 1.1277e-13, 0, 5.91383e-06, 7.30112e-06, 0, 0, 1.3215e-05, 2.07351e-05, 2.56291e-05, 2.12508, 0.874934, 0.00017377, 447.756
1210, 0.120355, 1.25128e-13, 1.16243e-13, 0, 5.93338e-06, 7.33449e-06, 0, 0, 1.32679e-05, 2.08727e-05, 2.57812e-05, 2.11731, 0.875, 0.000173553, 447.523
1211, 0.120424, 1.29256e-13, 1.2e-13, 0, 5.9291e-06, 7.34286e-06, 0, 0, 1.3272e-05, 2.09251e-05, 2.58501e-05, 2.11673, 0.875067, 0.000173865, 447.228
1212, 0.120652, 1.3332e-13, 1.23832e-13, 0, 5.95667e-06, 7.3907e-06, 0, 0, 1.33474e-05, 2.10912e-05, 2.60584e-05, 2.11485, 0.875133, 0.000174856, 447.024
1213, 0.121888, 1.3698e-13, 1.27579e-13, 0, 6.01997e-06, 7.47843e-06, 0, 0, 1.34984e-05, 2.13841e-05, 2.64026e-05, 2.10465, 0.875199, 0.000175448, 446.914
1214, 0.122238, 1.41397e-13, 1.31585e-13, 0, 6.01889e-06, 7.48836e-06, 0, 0, 1.35073e-05, 2.14478e-05, 2.64751e-05, 2.10178, 0.875266, 0.00017546, 446.626
1215, 0.12273, 1.45843e-13, 1.35643e-13, 0, 6.01899e-06, 7.49859e-06, 0, 0, 1.35176e-05, 2.15164e-05, 2.65482e-05, 2.09777, 0.875333, 0.000175317, 446.341
1216, 0.12432, 1.49683e-13, 1.39589e-13, 0, 6.07238e-06, 7.57095e-06, 0, 0, 1.36433e-05, 2.17756e-05, 2.68369e-05, 2.08489, 0.8754, 0.00017516, 446.199
1217, 0.125576, 1.53788e-13, 1.43706e-13, 0, 6.10958e-06, 7.6243e-06, 0, 0, 1.37339e-05, 2.19758e-05, 2.70597e-05, 2.07485, 0.875467, 0.000175001, 446.013
1218, 0.126041, 1.58409e-13, 1.48075e-13, 0, 6.10883e-06, 7.63285e-06, 0, 0, 1.37417e-05, 2.2037e-05, 2.71264e-05, 2.07115, 0.875534, 0.000174841, 445.725
1219, 0.12608, 1.63473e-13, 1.52686e-13, 0, 6.08717e-06, 7.61739e-06, 0, 0, 1.37046e-05, 2.20238e-05, 2.71102e-05, 2.07084, 0.8756, 0.000174681, 445.383
1220, 0.126358, 1.68788e-13, 1.57438e-13, 0, 6.07572e-06, 7.61472e-06, 0, 0, 1.36904e-05, 2.20524e-05, 2.71395e-05, 2.06864, 0.875667, 0.000174524, 445.069
1221, 0.126487, 1.74473e-13, 1.62373e-13, 0, 6.05716e-06, 7.60332e-06, 0, 0, 1.36605e-05, 2.20553e-05, 2.7138e-05, 2.06762, 0.875733, 0.000174369, 444.737
1222, 0.126395, 1.80361e-13, 1.67477e-13, 0, 6.0286e-06, 7.57967e-06, 0, 0, 1.36083e-05, 2.20196e-05, 2.70932e-05, 2.06834, 0.8758, 0.000174213, 444.377
1223, 0.126843, 1.85948e-13, 1.72601e-13, 0, 6.02551e-06, 7.58658e-06, 0, 0, 1.36121e-05, 2.20775e-05, 2.7156e-05, 2.06481, 0.875866, 0.000174055, 444.087
1224, 0.127802, 1.9135e-13, 1.77754e-13, 0, 6.04579e-06, 7.6216e-06, 0, 0, 1.36674e-05, 2.22229e-05, 2.73179e-05, 2.05727, 0.875934, 0.000173888, 443.861
1225, 0.128764, 1.96971e-13, 1.83051e-13, 0, 6.06146e-06, 7.6506e-06, 0, 0, 1.37121e-05, 2.23517e-05, 2.74584e-05, 2.04977, 0.876, 0.00017359, 443.622
1226, 0.129111, 2.03267e-13, 1.88665e-13, 0, 6.02954e-06, 7.62155e-06, 0, 0, 1.36511e-05, 2.23038e-05, 2.73925e-05, 2.04708, 0.876066, 0.00017276, 443.253
1227, 0.129305, 2.0982e-13, 1.94468e-13, 0, 5.97814e-06, 7.56848e-06, 0, 0, 1.35466e-05, 2.21837e-05, 2.72412e-05, 2.04558, 0.876133, 0.000171586, 442.832
1228, 0.130166, 2.15943e-13, 2.00227e-13, 0, 5.9989e-06, 7.60412e-06, 0, 0, 1.3603e-05, 2.2332e-05, 2.74066e-05, 2.03894, 0.8762, 0.000171577, 442.609
1229, 0.131022, 2.22255e-13, 2.0615e-13, 0, 6.05117e-06, 7.67943e-06, 0, 0, 1.37306e-05, 2.2597e-05, 2.77149e-05, 2.03239, 0.876266, 0.000172468, 442.473
1230, 0.131658, 2.28924e-13, 2.12298e-13, 0, 6.07458e-06, 7.71896e-06, 0, 0, 1.37935e-05, 2.27546e-05, 2.78954e-05, 2.02755, 0.876333, 0.000172832, 442.257
1231, 0.132293, 2.35776e-13, 2.18623e-13, 0, 6.08107e-06, 7.73699e-06, 0, 0, 1.38181e-05, 2.28489e-05, 2.79984e-05, 2.02274, 0.876399, 0.000172716, 441.996
1232, 0.132564, 2.43189e-13, 2.25263e-13, 0, 6.06818e-06, 7.73185e-06, 0, 0, 1.38e-05, 2.28705e-05, 2.80192e-05, 2.02069, 0.876466, 0.000172525, 441.683
1233, 0.132695, 2.50944e-13, 2.32131e-13, 0, 6.05134e-06, 7.72228e-06, 0, 0, 1.37736e-05, 2.28771e-05, 2.80245e-05, 2.0197, 0.876533, 0.000172404, 441.361
1234, 0.133174, 2.5856e-13, 2.39053e-13, 0, 6.05132e-06, 7.73265e-06, 0, 0, 1.3784e-05, 2.29473e-05, 2.81008e-05, 2.0161, 0.876599, 0.000172311, 441.083
1235, 0.133711, 2.66354e-13, 2.46157e-13, 0, 6.05267e-06, 7.74441e-06, 0, 0, 1.37971e-05, 2.30227e-05, 2.81819e-05, 2.01207, 0.876667, 0.000172183, 440.809
1236, 0.133992, 2.74661e-13, 2.53571e-13, 0, 6.04133e-06, 7.74102e-06, 0, 0, 1.37823e-05, 2.30502e-05, 2.82093e-05, 2.00997, 0.876733, 0.000172027, 440.502
1237, 0.134211, 2.83266e-13, 2.61216e-13, 0, 6.02572e-06, 7.73244e-06, 0, 0, 1.37582e-05, 2.30615e-05, 2.82182e-05, 2.00834, 0.8768, 0.000171831, 440.184
1238, 0.134528, 2.91999e-13, 2.69031e-13, 0, 6.00913e-06, 7.72211e-06, 0, 0, 1.37312e-05, 2.30685e-05, 2.82199e-05, 2.00599, 0.876867, 0.00017148, 439.863
1239, 0.134817, 3.01024e-13, 2.77074e-13, 0, 5.98152e-06, 7.69759e-06, 0, 0, 1.36791e-05, 2.30326e-05, 2.81697e-05, 2.00384, 0.876933, 0.000170844, 439.512
1240, 0.134986, 3.1046e-13, 2.85401e-13, 0, 5.95556e-06, 7.67564e-06, 0, 0, 1.36312e-05, 2.30024e-05, 2.81292e-05, 2.00258, 0.877, 0.000170406, 439.167
1241, 0.135133, 3.20189e-13, 2.93976e-13, 0, 5.95253e-06, 7.68325e-06, 0, 0, 1.36358e-05, 2.30604e-05, 2.8197e-05, 2.0015, 0.877067, 0.000170649, 438.885
1242, 0.135364, 3.30089e-13, 3.02746e-13, 0, 5.95255e-06, 7.69429e-06, 0, 0, 1.36468e-05, 2.31297e-05, 2.82769e-05, 1.99979, 0.877133, 0.00017087, 438.612
1243, 0.13559, 3.40287e-13, 3.11757e-13, 0, 5.93884e-06, 7.68758e-06, 0, 0, 1.36264e-05, 2.31457e-05, 2.82916e-05, 1.99812, 0.877201, 0.000170704, 438.301
1244, 0.135747, 3.50868e-13, 3.21057e-13, 0, 5.92252e-06, 7.67778e-06, 0, 0, 1.36003e-05, 2.31516e-05, 2.82954e-05, 1.99696, 0.877266, 0.00017055, 437.984
1245, 0.135885, 3.61774e-13, 3.30637e-13, 0, 5.91004e-06, 7.67299e-06, 0, 0, 1.3583e-05, 2.31723e-05, 2.83177e-05, 1.99595, 0.877333, 0.000170529, 437.678
1246, 0.136016, 3.72995e-13, 3.40484e-13, 0, 5.89494e-06, 7.66478e-06, 0, 0, 1.35597e-05, 2.31825e-05, 2.83274e-05, 1.99498, 0.8774, 0.000170439, 437.364
1247, 0.136105, 3.84591e-13, 3.50622e-13, 0, 5.87604e-06, 7.65177e-06, 0, 0, 1.35278e-05, 2.31774e-05, 2.83195e-05, 1.99433, 0.877467, 0.000170291, 437.041
1248, 0.136139, 3.96585e-13, 3.61063e-13, 0, 5.85558e-06, 7.63679e-06, 0, 0, 1.34924e-05, 2.31659e-05, 2.83044e-05, 1.99408, 0.877533, 0.000170164, 436.714
1249, 0.136146, 4.08938e-13, 3.71802e-13, 0, 5.83407e-06, 7.62038e-06, 0, 0, 1.34544e-05, 2.31495e-05, 2.82839e-05, 1.99403, 0.8776, 0.000170035, 436.384
1250, 0.13612, 4.2167e-13, 3.82847e-13, 0, 5.81011e-06, 7.60058e-06, 0, 0, 1.34107e-05, 2.31223e-05, 2.82505e-05, 1.99422, 0.877667, 0.000169867, 436.047
1251, 0.136026, 4.3485e-13, 3.94233e-13, 0, 5.77959e-06, 7.57209e-06, 0, 0, 1.33517e-05, 2.30678e-05, 2.81845e-05, 1.99491, 0.877734, 0.000169584, 435.692
1252, 0.135873, 4.48487e-13, 4.05974e-13, 0, 5.74283e-06, 7.53529e-06, 0, 0, 1.32781e-05, 2.29874e-05, 2.80873e-05, 1.99603, 0.8778, 0.000169183, 435.318
1253, 0.13568, 4.62577e-13, 4.1807e-13, 0, 5.71133e-06, 7.50524e-06, 0, 0, 1.32166e-05, 2.29274e-05, 2.80152e-05, 1.99746, 0.877866, 0.000168983, 434.96
1254, 0.135425, 4.77165e-13, 4.30537e-13, 0, 5.68305e-06, 7.47936e-06, 0, 0, 1.31624e-05, 2.28795e-05, 2.79584e-05, 1.99933, 0.877933, 0.000168947, 434.611
1255, 0.135111, 4.92259e-13, 4.4338e-13, 0, 5.64527e-06, 7.44085e-06, 0, 0, 1.30861e-05, 2.27925e-05, 2.78541e-05, 2.00165, 0.877999, 0.000168696, 434.235
1256, 0.134746, 5.07851e-13, 4.56608e-13, 0, 5.60156e-06, 7.39446e-06, 0, 0, 1.2996e-05, 2.26804e-05, 2.77202e-05, 2.00436, 0.878066, 0.000168325, 433.841
1257, 0.134272, 5.24043e-13, 4.70261e-13, 0, 5.55756e-06, 7.34789e-06, 0, 0, 1.29055e-05, 2.25656e-05, 2.75854e-05, 2.00789, 0.878134, 0.000168067, 433.447
1258, 0.133528, 5.41052e-13, 4.84435e-13, 0, 5.51017e-06, 7.29728e-06, 0, 0, 1.28075e-05, 2.24342e-05, 2.74356e-05, 2.01344, 0.8782, 0.000168019, 433.042
1259, 0.132319, 5.59134e-13, 4.99258e-13, 0, 5.44649e-06, 7.2251e-06, 0, 0, 1.26716e-05, 2.22316e-05, 2.72045e-05, 2.02254, 0.878267, 0.000168016, 432.589
1260, 0.130542, 5.78528e-13, 5.14826e-13, 0, 5.3538e-06, 7.11334e-06, 0, 0, 1.24671e-05, 2.19051e-05, 2.68232e-05, 2.03606, 0.878333, 0.000167796, 432.044
1261, 0.128276, 5.99391e-13, 5.31154e-13, 0, 5.23671e-06, 6.96709e-06, 0, 0, 1.22038e-05, 2.14751e-05, 2.631e-05, 2.05357, 0.8784, 0.000167424, 431.418
1262, 0.125833, 6.21538e-13, 5.48117e-13, 0, 5.12214e-06, 6.8222e-06, 0, 0, 1.19443e-05, 2.10541e-05, 2.57995e-05, 2.0728, 0.878467, 0.000167349, 430.791
1263, 0.123586, 6.4426e-13, 5.65459e-13, 0, 5.02635e-06, 6.70121e-06, 0, 0, 1.17276e-05, 2.07098e-05, 2.53773e-05, 2.09082, 0.878533, 0.000167596, 430.216
1264, 0.121995, 6.66493e-13, 5.82834e-13, 0, 4.95312e-06, 6.61008e-06, 0, 0, 1.15632e-05, 2.04592e-05, 2.50667e-05, 2.10377, 0.8786, 0.000167709, 429.711
1265, 0.121444, 6.87458e-13, 5.99976e-13, 0, 4.91446e-06, 6.56607e-06, 0, 0, 1.14805e-05, 2.03551e-05, 2.49342e-05, 2.1083, 0.878667, 0.000167611, 429.319
1266, 0.121573, 7.07748e-13, 6.17131e-13, 0, 4.89884e-06, 6.55431e-06, 0, 0, 1.14532e-05, 2.03487e-05, 2.49245e-05, 2.10724, 0.878734, 0.000167384, 429.005
1267, 0.119823, 7.32435e-13, 6.36103e-13, 0, 4.80292e-06, 6.43357e-06, 0, 0, 1.12365e-05, 1.99953e-05, 2.44988e-05, 2.12174, 0.8788, 0.000166905, 428.422
1268, 0.113221, 7.67425e-13, 6.58968e-13, 0, 4.51725e-06, 6.05346e-06, 0, 0, 1.05707e-05, 1.88216e-05, 2.30835e-05, 2.17841, 0.878866, 0.00016635, 427.163
1269, 0.109884, 7.96576e-13, 6.80028e-13, 0, 4.37463e-06, 5.87149e-06, 0, 0, 1.02461e-05, 1.82646e-05, 2.24262e-05, 2.20833, 0.878933, 0.000166346, 426.389
1270, 0.1175, 8.04396e-13, 6.93784e-13, 0, 4.66272e-06, 6.27825e-06, 0, 0, 1.0941e-05, 1.95736e-05, 2.40163e-05, 2.14132, 0.879, 0.000166624, 427.171
1271, 0.12632, 8.1067e-13, 7.07107e-13, 0, 4.98789e-06, 6.72955e-06, 0, 0, 1.17174e-05, 2.105e-05, 2.57732e-05, 2.06893, 0.879067, 0.00016665, 428.005
1272, 0.130204, 8.2746e-13, 7.24391e-13, 0, 5.11712e-06, 6.91041e-06, 0, 0, 1.20275e-05, 2.16799e-05, 2.64962e-05, 2.03865, 0.879133, 0.000166511, 428.155
1273, 0.131904, 8.48997e-13, 7.43698e-13, 0, 5.16127e-06, 6.97686e-06, 0, 0, 1.21381e-05, 2.19403e-05, 2.67841e-05, 2.02568, 0.8792, 0.000166338, 428.03
1274, 0.133398, 8.71352e-13, 7.6362e-13, 0, 5.19684e-06, 7.03364e-06, 0, 0, 1.22305e-05, 2.21637e-05, 2.7037e-05, 2.01442, 0.879267, 0.00016615, 427.881
1275, 0.135007, 8.93983e-13, 7.83936e-13, 0, 5.23592e-06, 7.09645e-06, 0, 0, 1.23324e-05, 2.24034e-05, 2.73146e-05, 2.00243, 0.879333, 0.000165946, 427.743
1276, 0.136569, 9.17514e-13, 8.04861e-13, 0, 5.27185e-06, 7.15596e-06, 0, 0, 1.24278e-05, 2.26311e-05, 2.75807e-05, 1.99093, 0.8794, 0.000165715, 427.596
1277, 0.138113, 9.4182e-13, 8.26362e-13, 0, 5.3047e-06, 7.21142e-06, 0, 0, 1.25161e-05, 2.28473e-05, 2.7832e-05, 1.97968, 0.879467, 0.000165429, 427.44
1278, 0.139673, 9.66624e-13, 8.48364e-13, 0, 5.33367e-06, 7.26089e-06, 0, 0, 1.25946e-05, 2.30476e-05, 2.806e-05, 1.96845, 0.879533, 0.000165017, 427.27
1279, 0.140982, 9.92841e-13, 8.71215e-13, 0, 5.34078e-06, 7.2806e-06, 0, 0, 1.26214e-05, 2.31534e-05, 2.81736e-05, 1.95912, 0.879601, 0.00016424, 427.034
1280, 0.142135, 1.01997e-12, 8.94744e-13, 0, 5.30028e-06, 7.23474e-06, 0, 0, 1.2535e-05, 2.30505e-05, 2.80327e-05, 1.95098, 0.879666, 0.000162208, 426.652
1281, 0.143385, 1.04702e-12, 9.18597e-13, 0, 5.18332e-06, 7.08287e-06, 0, 0, 1.22662e-05, 2.26115e-05, 2.74788e-05, 1.94223, 0.879734, 0.00015776, 426.032
1282, 0.144531, 1.07488e-12, 9.43119e-13, 0, 5.08229e-06, 6.95251e-06, 0, 0, 1.20348e-05, 2.22408e-05, 2.70083e-05, 1.93426, 0.8798, 0.000153909, 425.455
1283, 0.145315, 1.10468e-12, 9.68765e-13, 0, 5.16089e-06, 7.06902e-06, 0, 0, 1.22299e-05, 2.26563e-05, 2.74985e-05, 1.92885, 0.879866, 0.000155893, 425.446
1284, 0.145875, 1.13604e-12, 9.95382e-13, 0, 5.31645e-06, 7.29163e-06, 0, 0, 1.26081e-05, 2.34094e-05, 2.84025e-05, 1.92501, 0.879933, 0.000160459, 425.669
1285, 0.146475, 1.16789e-12, 1.02255e-12, 0, 5.40281e-06, 7.41932e-06, 0, 0, 1.28221e-05, 2.38599e-05, 2.89379e-05, 1.9209, 0.88, 0.000162888, 425.673
1286, 0.14697, 1.20109e-12, 1.05063e-12, 0, 5.42891e-06, 7.46498e-06, 0, 0, 1.28939e-05, 2.40465e-05, 2.91551e-05, 1.91753, 0.880067, 0.000163613, 425.495
1287, 0.146904, 1.23772e-12, 1.08039e-12, 0, 5.41599e-06, 7.4591e-06, 0, 0, 1.28751e-05, 2.40607e-05, 2.91738e-05, 1.91798, 0.880133, 0.000163785, 425.204
1288, 0.146496, 1.27686e-12, 1.11146e-12, 0, 5.38469e-06, 7.42907e-06, 0, 0, 1.28138e-05, 2.39931e-05, 2.90995e-05, 1.92076, 0.8802, 0.000163781, 424.86
1289, 0.146665, 1.31396e-12, 1.14216e-12, 0, 5.37284e-06, 7.42352e-06, 0, 0, 1.27964e-05, 2.40117e-05, 2.91185e-05, 1.9196, 0.880267, 0.00016372, 424.571
1290, 0.147524, 1.34861e-12, 1.17238e-12, 0, 5.38523e-06, 7.44872e-06, 0, 0, 1.2834e-05, 2.41379e-05, 2.92549e-05, 1.91376, 0.880334, 0.000163622, 424.351
1291, 0.147791, 1.38747e-12, 1.20455e-12, 0, 5.37618e-06, 7.4464e-06, 0, 0, 1.28226e-05, 2.41676e-05, 2.92857e-05, 1.91196, 0.8804, 0.000163527, 424.071
1292, 0.147692, 1.42927e-12, 1.23828e-12, 0, 5.35496e-06, 7.42881e-06, 0, 0, 1.27838e-05, 2.41434e-05, 2.92583e-05, 1.91262, 0.880466, 0.000163471, 423.756
1293, 0.148274, 1.4683e-12, 1.27154e-12, 0, 5.35807e-06, 7.44235e-06, 0, 0, 1.28004e-05, 2.42282e-05, 2.93504e-05, 1.90869, 0.880534, 0.000163402, 423.512
1294, 0.148602, 1.50998e-12, 1.30624e-12, 0, 5.35057e-06, 7.44167e-06, 0, 0, 1.27922e-05, 2.42638e-05, 2.93869e-05, 1.90648, 0.8806, 0.00016328, 423.237
1295, 0.147769, 1.55992e-12, 1.3443e-12, 0, 5.30031e-06, 7.38554e-06, 0, 0, 1.26858e-05, 2.41053e-05, 2.92091e-05, 1.91211, 0.880667, 0.000163128, 422.838
1296, 0.14649, 1.61419e-12, 1.3842e-12, 0, 5.23494e-06, 7.30955e-06, 0, 0, 1.25445e-05, 2.38774e-05, 2.89543e-05, 1.9208, 0.880734, 0.000162997, 422.393
1297, 0.145908, 1.66549e-12, 1.42343e-12, 0, 5.1954e-06, 7.26641e-06, 0, 0, 1.24618e-05, 2.37656e-05, 2.88257e-05, 1.92478, 0.8808, 0.00016288, 422.023
1298, 0.146657, 1.70964e-12, 1.46059e-12, 0, 5.20327e-06, 7.28454e-06, 0, 0, 1.24878e-05, 2.38697e-05, 2.8934e-05, 1.91966, 0.880869, 0.000162759, 421.793
1299, 0.146795, 1.76091e-12, 1.50012e-12, 0, 5.18933e-06, 7.27379e-06, 0, 0, 1.24631e-05, 2.38734e-05, 2.89292e-05, 1.91872, 0.880947, 0.00016263, 421.499
1300, 0.145396, 1.82428e-12, 1.54428e-12, 0, 5.12058e-06, 7.19159e-06, 0, 0, 1.23122e-05, 2.36254e-05, 2.86468e-05, 1.92829, 0.881057, 0.00016249, 421.041
1301, 0.145235, 1.87825e-12, 1.58676e-12, 0, 5.09557e-06, 7.16764e-06, 0, 0, 1.22632e-05, 2.35791e-05, 2.85923e-05, 1.9294, 0.881213, 0.000162353, 420.715
1302, 0.145578, 1.93165e-12, 1.62898e-12, 0, 5.08899e-06, 7.16719e-06, 0, 0, 1.22562e-05, 2.36155e-05, 2.86278e-05, 1.92705, 0.881402, 0.000162218, 420.444
1303, 0.143039, 2.01321e-12, 1.67868e-12, 0, 4.98215e-06, 7.03223e-06, 0, 0, 1.20144e-05, 2.31838e-05, 2.81341e-05, 1.94464, 0.8816, 0.000162077, 419.865
1304, 0.140366, 2.09541e-12, 1.73022e-12, 0, 4.87037e-06, 6.8911e-06, 0, 0, 1.17615e-05, 2.27289e-05, 2.7617e-05, 1.9635, 0.881801, 0.000161925, 419.264
1305, 0.141396, 2.14477e-12, 1.77475e-12, 0, 4.88657e-06, 6.9216e-06, 0, 0, 1.18082e-05, 2.28712e-05, 2.77748e-05, 1.95619, 0.882001, 0.000161756, 419.067
1306, 0.141618, 2.20839e-12, 1.82165e-12, 0, 4.87548e-06, 6.91449e-06, 0, 0, 1.179e-05, 2.28843e-05, 2.77823e-05, 1.95463, 0.8822, 0.000161594, 418.783
1307, 0.14033, 2.29247e-12, 1.87165e-12, 0, 4.81286e-06, 6.83802e-06, 0, 0, 1.16509e-05, 2.26575e-05, 2.75166e-05, 1.96376, 0.8824, 0.00016146, 418.335
1308, 0.140708, 2.36219e-12, 1.91859e-12, 0, 4.80767e-06, 6.8389e-06, 0, 0, 1.16466e-05, 2.27005e-05, 2.75559e-05, 1.96107, 0.8826, 0.000161333, 418.07
1309, 0.139403, 2.44613e-12, 1.97349e-12, 0, 4.74572e-06, 6.76312e-06, 0, 0, 1.15089e-05, 2.24707e-05, 2.72907e-05, 1.97039, 0.882799, 0.00016119, 417.622
1310, 0.137151, 2.53547e-12, 2.03388e-12, 0, 4.64907e-06, 6.64089e-06, 0, 0, 1.129e-05, 2.20754e-05, 2.68423e-05, 1.98667, 0.883, 0.000160968, 417.06
1311, 0.138953, 2.57946e-12, 2.08563e-12, 0, 4.67569e-06, 6.68551e-06, 0, 0, 1.13612e-05, 2.22655e-05, 2.70558e-05, 1.97362, 0.8832, 0.000160306, 416.901
1312, 0.13918, 2.65459e-12, 2.14045e-12, 0, 4.62933e-06, 6.62815e-06, 0, 0, 1.12575e-05, 2.21044e-05, 2.68585e-05, 1.97199, 0.8834, 0.000159001, 416.499
1313, 0.134125, 2.80564e-12, 2.20682e-12, 0, 4.42805e-06, 6.35949e-06, 0, 0, 1.07875e-05, 2.12018e-05, 2.5819e-05, 2.00899, 0.8836, 0.000158383, 415.569
1314, 0.130969, 2.92066e-12, 2.27394e-12, 0, 4.32147e-06, 6.2237e-06, 0, 0, 1.05452e-05, 2.07501e-05, 2.53144e-05, 2.03279, 0.8838, 0.000158662, 414.955
1315, 0.133096, 2.95671e-12, 2.33369e-12, 0, 4.37261e-06, 6.30357e-06, 0, 0, 1.06762e-05, 2.10551e-05, 2.56709e-05, 2.01669, 0.884, 0.000158312, 414.893
1316, 0.136906, 2.9919e-12, 2.38448e-12, 0, 4.48972e-06, 6.47047e-06, 0, 0, 1.09602e-05, 2.16811e-05, 2.63721e-05, 1.98846, 0.884199, 0.000158402, 415.051
1317, 0.138069, 3.0777e-12, 2.4402e-12, 0, 4.5409e-06, 6.5471e-06, 0, 0, 1.1088e-05, 2.19901e-05, 2.67122e-05, 1.98, 0.884399, 0.00015928, 414.978
1318, 0.134707, 3.22339e-12, 2.513e-12, 0, 4.43117e-06, 6.40429e-06, 0, 0, 1.08355e-05, 2.15175e-05, 2.61736e-05, 2.00465, 0.8846, 0.000159738, 414.361
1319, 0.128684, 3.41078e-12, 2.59488e-12, 0, 4.22173e-06, 6.12283e-06, 0, 0, 1.03446e-05, 2.0556e-05, 2.50753e-05, 2.0504, 0.8848, 0.000159737, 413.378
1320, 0.126202, 3.54891e-12, 2.66723e-12, 0, 4.12508e-06, 5.99502e-06, 0, 0, 1.01201e-05, 2.01428e-05, 2.45922e-05, 2.06987, 0.885, 0.00015961, 412.781
1321, 0.128838, 3.59584e-12, 2.7325e-12, 0, 4.19514e-06, 6.09994e-06, 0, 0, 1.02951e-05, 2.05447e-05, 2.5049e-05, 2.0492, 0.8852, 0.000159466, 412.796
1322, 0.129659, 3.67299e-12, 2.80741e-12, 0, 4.20658e-06, 6.12577e-06, 0, 0, 1.03324e-05, 2.06577e-05, 2.51889e-05, 2.04285, 0.8854, 0.000159321, 412.6
1323, 0.127363, 3.81928e-12, 2.8879e-12, 0, 4.11643e-06, 6.01001e-06, 0, 0, 1.01264e-05, 2.02734e-05, 2.47568e-05, 2.06072, 0.8856, 0.000159177, 412.032
1324, 0.129246, 3.89078e-12, 2.95708e-12, 0, 4.16075e-06, 6.08031e-06, 0, 0, 1.02411e-05, 2.05533e-05, 2.50775e-05, 2.04604, 0.8858, 0.000159031, 411.956
1325, 0.133654, 3.90048e-12, 3.02633e-12, 0, 4.28703e-06, 6.26465e-06, 0, 0, 1.05517e-05, 2.12347e-05, 2.58596e-05, 2.0125, 0.886, 0.000158882, 412.171
1326, 0.133153, 4.00795e-12, 3.11226e-12, 0, 4.25633e-06, 6.22951e-06, 0, 0, 1.04858e-05, 2.11364e-05, 2.57495e-05, 2.01625, 0.8862, 0.000158734, 411.821
1327, 0.126702, 4.26738e-12, 3.20876e-12, 0, 4.03602e-06, 5.92621e-06, 0, 0, 9.96224e-06, 2.00945e-05, 2.45441e-05, 2.06591, 0.8864, 0.000158588, 410.771
1328, 0.117673, 4.6194e-12, 3.30426e-12, 0, 3.73482e-06, 5.50676e-06, 0, 0, 9.24159e-06, 1.86457e-05, 2.28601e-05, 2.13985, 0.8866, 0.000158446, 409.355
1329, 0.11162, 4.89565e-12, 3.3999e-12, 0, 3.5296e-06, 5.225e-06, 0, 0, 8.75462e-06, 1.76709e-05, 2.174e-05, 2.19265, 0.886799, 0.00015831, 408.27
1330, 0.107738, 5.09742e-12, 3.50498e-12, 0, 3.39632e-06, 5.04466e-06, 0, 0, 8.44099e-06, 1.7042e-05, 2.10321e-05, 2.22805, 0.887, 0.000158171, 407.461
1331, 0.099677, 5.42641e-12, 3.61633e-12, 0, 3.13389e-06, 4.67549e-06, 0, 0, 7.80939e-06, 1.57533e-05, 1.95412e-05, 2.30582, 0.8872, 0.000158029, 406.022
