case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1358, 0.00212557, 2.36932e-11, 3.71884e-12, 0, 2.39669e-08, 4.37591e-08, 0, 0, 6.77534e-08, 3.28143e-07, 1.49227e-07, 6.15372, 0.8934, 0.000153877, 338.814
1359, 0.00121556, 2.50298e-11, 3.48569e-12, 0, 1.28032e-08, 2.37829e-08, 0, 0, 3.66146e-08, 1.87485e-07, 7.94814e-08, 6.71255, 0.8937, 0.000153867, 332.068
1360, 0.000704049, 2.65358e-11, 3.1479e-12, 0, 7.05991e-09, 1.32733e-08, 0, 0, 2.03629e-08, 1.085e-07, 4.37184e-08, 7.25866, 0.894, 0.0001539, 325.864
1361, 0.000387108, 2.82782e-11, 2.67579e-12, 0, 3.80277e-09, 7.16865e-09, 0, 0, 1.10024e-08, 5.95844e-08, 2.35136e-08, 7.85681, 0.8943, 0.00015385, 319.601
1362, 0.000477503, 2.92506e-11, 2.58792e-12, 0, 4.89238e-09, 9.09852e-09, 0, 0, 1.40227e-08, 7.33245e-08, 3.04384e-08, 7.64694, 0.8946, 0.000153723, 321.761
1363, 0.000860634, 2.89684e-11, 3.16379e-12, 0, 8.87835e-09, 1.6468e-08, 0, 0, 2.53785e-08, 1.32087e-07, 5.52835e-08, 7.05784, 0.8949, 0.000153581, 327.479
1364, 0.000874193, 2.93976e-11, 3.40316e-12, 0, 8.89252e-09, 1.65332e-08, 0, 0, 2.54585e-08, 1.34128e-07, 5.52955e-08, 7.04221, 0.8952, 0.000153445, 327.308
1365, 0.000802473, 3.02707e-11, 3.4143e-12, 0, 7.99302e-09, 1.49206e-08, 0, 0, 2.29473e-08, 1.22981e-07, 4.97254e-08, 7.12781, 0.8955, 0.000153306, 326.055
1366, 0.000999905, 3.03319e-11, 3.85141e-12, 0, 9.89405e-09, 1.85012e-08, 0, 0, 2.84294e-08, 1.53122e-07, 6.16688e-08, 6.90785, 0.895801, 0.000153166, 328.027
1367, 0.000802794, 3.14008e-11, 3.81138e-12, 0, 7.87572e-09, 1.47519e-08, 0, 0, 2.26628e-08, 1.22913e-07, 4.90667e-08, 7.12741, 0.8961, 0.000153025, 325.526
1368, 0.000393338, 3.30319e-11, 3.501e-12, 0, 3.66497e-09, 6.91579e-09, 0, 0, 1.06173e-08, 6.01803e-08, 2.26415e-08, 7.84084, 0.8964, 0.000152847, 317.869
1369, 0.000303719, 3.34201e-11, 3.82946e-12, 0, 2.55823e-09, 4.89729e-09, 0, 0, 7.49276e-09, 4.63942e-08, 1.55074e-08, 8.09941, 0.8967, 0.000152547, 314.36
1370, 0.000303491, 3.3847e-11, 4.14233e-12, 0, 2.49024e-09, 4.78932e-09, 0, 0, 7.31755e-09, 4.63138e-08, 1.5055e-08, 8.10016, 0.897, 0.000152202, 313.943
1371, 0.000333315, 3.49299e-11, 4.1145e-12, 0, 2.95944e-09, 5.63618e-09, 0, 0, 8.63466e-09, 5.07002e-08, 1.84114e-08, 8.00642, 0.8973, 0.000152069, 315.308
1372, 0.000860841, 3.51513e-11, 4.50385e-12, 0, 8.77729e-09, 1.63753e-08, 0, 0, 2.51923e-08, 1.3071e-07, 5.63743e-08, 7.0576, 0.897599, 0.000152034, 325.589
1373, 0.00213213, 3.43021e-11, 5.40338e-12, 0, 2.31461e-08, 4.27017e-08, 0, 0, 6.58876e-08, 3.2389e-07, 1.50194e-07, 6.15063, 0.8979, 0.000151908, 335.402
1374, 0.00374967, 3.36837e-11, 6.16256e-12, 0, 4.2395e-08, 7.74799e-08, 0, 0, 1.19915e-07, 5.69648e-07, 2.76496e-07, 5.58609, 0.8982, 0.000151702, 341.748
1375, 0.00534118, 3.38413e-11, 6.52914e-12, 0, 6.22207e-08, 1.12815e-07, 0, 0, 1.75076e-07, 8.11129e-07, 4.07085e-07, 5.23231, 0.8985, 0.000151506, 345.811
1376, 0.0063952, 3.45322e-11, 6.67977e-12, 0, 7.58164e-08, 1.36812e-07, 0, 0, 2.1267e-07, 9.70532e-07, 4.97356e-07, 5.05221, 0.8988, 0.000151423, 347.838
1377, 0.00764871, 3.5127e-11, 6.87625e-12, 0, 9.23829e-08, 1.65875e-07, 0, 0, 2.583e-07, 1.15959e-06, 6.07979e-07, 4.87322, 0.8991, 0.000151399, 349.89
1378, 0.00793472, 3.60717e-11, 6.96877e-12, 0, 9.59771e-08, 1.72161e-07, 0, 0, 2.68181e-07, 1.2021e-06, 6.32201e-07, 4.83651, 0.8994, 0.000151357, 350.119
1379, 0.00557097, 3.83725e-11, 6.57765e-12, 0, 6.49714e-08, 1.17447e-07, 0, 0, 1.82463e-07, 8.43352e-07, 4.26951e-07, 5.19019, 0.8997, 0.000151252, 345.446
1380, 0.00303762, 4.16572e-11, 5.72525e-12, 0, 3.32427e-08, 6.09606e-08, 0, 0, 9.42507e-08, 4.59475e-07, 2.17467e-07, 5.79668, 0.9, 0.000151158, 337.847
1381, 0.00132677, 4.49851e-11, 4.82443e-12, 0, 1.35809e-08, 2.52575e-08, 0, 0, 3.88883e-08, 2.00586e-07, 8.82831e-08, 6.62501, 0.9003, 0.000151072, 328.225
1382, 0.000501312, 4.74024e-11, 4.34111e-12, 0, 4.62228e-09, 8.77126e-09, 0, 0, 1.34453e-08, 7.57304e-08, 2.96576e-08, 7.59828, 0.9006, 0.000150965, 317.403
1383, 0.00025744, 4.87645e-11, 4.37886e-12, 0, 2.13754e-09, 4.145e-09, 0, 0, 6.33568e-09, 3.88336e-08, 1.3562e-08, 8.26472, 0.9009, 0.000150848, 310.094
1384, 0.000389853, 4.85662e-11, 5.22352e-12, 0, 3.34953e-09, 6.48759e-09, 0, 0, 9.8909e-09, 5.87084e-08, 2.16661e-08, 7.84974, 0.9012, 0.000150716, 314.074
1385, 0.00103906, 4.79275e-11, 6.23875e-12, 0, 1.01201e-08, 1.92148e-08, 0, 0, 2.9389e-08, 1.5631e-07, 6.73349e-08, 6.86944, 0.9015, 0.000150579, 324.561
1386, 0.00256998, 4.68962e-11, 7.35851e-12, 0, 2.70613e-08, 5.06505e-08, 0, 0, 7.77661e-08, 3.86383e-07, 1.82373e-07, 5.96386, 0.9018, 0.000150445, 334.535
1387, 0.00434432, 4.66579e-11, 8.04553e-12, 0, 4.75736e-08, 8.8291e-08, 0, 0, 1.35919e-07, 6.52792e-07, 3.22327e-07, 5.43889, 0.9021, 0.000150311, 340.46
1388, 0.00635935, 4.73544e-11, 8.23658e-12, 0, 7.23881e-08, 1.33094e-07, 0, 0, 2.05538e-07, 9.54642e-07, 4.93154e-07, 5.05783, 0.9024, 0.000150175, 344.937
1389, 0.0099687, 4.59748e-11, 9.37521e-12, 0, 1.16611e-07, 2.1297e-07, 0, 0, 3.29636e-07, 1.49519e-06, 7.9754e-07, 4.6083, 0.9027, 0.000150042, 350.236
1390, 0.0125604, 4.47704e-11, 1.05622e-11, 0, 1.48421e-07, 2.70443e-07, 0, 0, 4.18919e-07, 1.88263e-06, 1.01759e-06, 4.37721, 0.903, 0.000149902, 352.887
1391, 0.0118022, 4.68044e-11, 1.04278e-11, 0, 1.3998e-07, 2.54972e-07, 0, 0, 3.95009e-07, 1.76769e-06, 9.62243e-07, 4.43947, 0.903299, 0.00014975, 351.971
1392, 0.00849091, 5.10242e-11, 9.41569e-12, 0, 9.93747e-08, 1.81573e-07, 0, 0, 2.81008e-07, 1.27076e-06, 6.83752e-07, 4.76876, 0.9036, 0.000149606, 347.732
1393, 0.005978, 5.33885e-11, 9.29761e-12, 0, 6.66266e-08, 1.22962e-07, 0, 0, 1.89652e-07, 8.93725e-07, 4.57062e-07, 5.11967, 0.9039, 0.000149473, 342.986
1394, 0.00442068, 5.5793e-11, 9.1243e-12, 0, 4.71334e-08, 8.77931e-08, 0, 0, 1.34991e-07, 6.60385e-07, 3.22202e-07, 5.42146, 0.904201, 0.000149342, 338.954
1395, 0.00250519, 6.09387e-11, 7.62123e-12, 0, 2.6447e-08, 4.93441e-08, 0, 0, 7.58596e-08, 3.73897e-07, 1.81022e-07, 5.98939, 0.9045, 0.000149214, 332.458
1396, 0.00341216, 6.27655e-11, 7.51588e-12, 0, 3.96829e-08, 7.24821e-08, 0, 0, 1.12235e-07, 5.08117e-07, 2.76379e-07, 5.68041, 0.9048, 0.00014909, 336.507
1397, 0.0094863, 5.81759e-11, 1.01398e-11, 0, 1.14438e-07, 2.07553e-07, 0, 0, 3.22059e-07, 1.41189e-06, 8.01331e-07, 4.65791, 0.9051, 0.00014896, 348.295
1398, 0.0148753, 5.40811e-11, 1.26053e-11, 0, 1.79884e-07, 3.26248e-07, 0, 0, 5.06199e-07, 2.21357e-06, 1.26112e-06, 4.20805, 0.905399, 0.000148823, 353.494
1399, 0.0119329, 5.82635e-11, 1.17847e-11, 0, 1.43052e-07, 2.60032e-07, 0, 0, 4.03154e-07, 1.77535e-06, 1.00321e-06, 4.42846, 0.905692, 0.000148684, 350.544
1400, 0.00580285, 6.67053e-11, 9.18259e-12, 0, 6.92013e-08, 1.25917e-07, 0, 0, 1.95194e-07, 8.62787e-07, 4.86147e-07, 5.14941, 0.905966, 0.000148558, 341.883
1401, 0.0065014, 6.87974e-11, 9.07461e-12, 0, 8.08797e-08, 1.4568e-07, 0, 0, 2.26638e-07, 9.64737e-07, 5.73411e-07, 5.03574, 0.906212, 0.000148458, 343.386
1402, 0.013936, 6.34544e-11, 1.19951e-11, 0, 1.7508e-07, 3.14813e-07, 0, 0, 4.89969e-07, 2.06696e-06, 1.24452e-06, 4.27328, 0.906439, 0.000148361, 352.264
1403, 0.0166617, 6.12533e-11, 1.38555e-11, 0, 2.06956e-07, 3.73437e-07, 0, 0, 5.80468e-07, 2.47076e-06, 1.47239e-06, 4.09464, 0.90666, 0.00014824, 354.117
1404, 0.0119164, 6.63706e-11, 1.28753e-11, 0, 1.4464e-07, 2.62869e-07, 0, 0, 4.07588e-07, 1.76621e-06, 1.03122e-06, 4.42984, 0.90688, 0.000148096, 349.639
1405, 0.0105793, 7.00273e-11, 1.22418e-11, 0, 1.26815e-07, 2.31789e-07, 0, 0, 3.58686e-07, 1.56627e-06, 9.09428e-07, 4.54885, 0.9071, 0.000148, 347.915
1406, 0.0138235, 6.97446e-11, 1.30828e-11, 0, 1.66678e-07, 3.04404e-07, 0, 0, 4.71166e-07, 2.04525e-06, 1.19884e-06, 4.28139, 0.90732, 0.000147949, 350.962
1407, 0.0150713, 7.08808e-11, 1.34839e-11, 0, 1.82112e-07, 3.32396e-07, 0, 0, 5.14592e-07, 2.22861e-06, 1.31218e-06, 4.19496, 0.90754, 0.000147877, 351.82
1408, 0.0153367, 7.19883e-11, 1.40643e-11, 0, 1.85283e-07, 3.3832e-07, 0, 0, 5.23689e-07, 2.26636e-06, 1.33836e-06, 4.17751, 0.90776, 0.000147783, 351.825
1409, 0.0135948, 7.4291e-11, 1.43332e-11, 0, 1.63437e-07, 2.98977e-07, 0, 0, 4.62503e-07, 2.00776e-06, 1.18367e-06, 4.29807, 0.90798, 0.000147685, 350.12
1410, 0.0143314, 7.43923e-11, 1.53996e-11, 0, 1.73347e-07, 3.16587e-07, 0, 0, 4.90025e-07, 2.11454e-06, 1.26054e-06, 4.24531, 0.9082, 0.000147587, 350.61
1411, 0.0224918, 7.04252e-11, 1.7636e-11, 0, 2.8353e-07, 5.11786e-07, 0, 0, 7.95404e-07, 3.31605e-06, 2.0687e-06, 3.79461, 0.90842, 0.000147487, 356.335
1412, 0.0345318, 6.75068e-11, 1.89589e-11, 0, 4.55199e-07, 8.11111e-07, 0, 0, 1.2664e-06, 5.08851e-06, 3.32644e-06, 3.36587, 0.908641, 0.000147387, 362.011
1413, 0.038667, 6.97889e-11, 1.86454e-11, 0, 5.19464e-07, 9.20363e-07, 0, 0, 1.43992e-06, 5.6958e-06, 3.79862e-06, 3.25277, 0.908861, 0.000147283, 363.459
1414, 0.028601, 7.75539e-11, 1.7263e-11, 0, 3.80408e-07, 6.75861e-07, 0, 0, 1.05636e-06, 4.20945e-06, 2.78677e-06, 3.55431, 0.909081, 0.000147159, 359.275
1415, 0.0277782, 7.8924e-11, 1.79344e-11, 0, 3.67474e-07, 6.53459e-07, 0, 0, 1.02103e-06, 4.07516e-06, 2.70315e-06, 3.5835, 0.9093, 0.000146971, 358.635
1416, 0.0435077, 7.15049e-11, 2.09544e-11, 0, 5.8229e-07, 1.03234e-06, 0, 0, 1.61472e-06, 6.36988e-06, 4.29485e-06, 3.13482, 0.90952, 0.000146719, 364.317
1417, 0.0496814, 6.9525e-11, 2.2471e-11, 0, 6.60853e-07, 1.17588e-06, 0, 0, 1.83683e-06, 7.27403e-06, 4.88993e-06, 3.00213, 0.90974, 0.00014662, 365.797
1418, 0.0403687, 7.68933e-11, 2.14077e-11, 0, 5.30017e-07, 9.48811e-07, 0, 0, 1.47893e-06, 5.91716e-06, 3.93715e-06, 3.2097, 0.909961, 0.00014668, 362.752
1419, 0.0293007, 8.56075e-11, 1.99988e-11, 0, 3.80689e-07, 6.84404e-07, 0, 0, 1.0652e-06, 4.2973e-06, 2.83826e-06, 3.53014, 0.91018, 0.000146671, 358.338
1420, 0.0314715, 8.58096e-11, 2.09999e-11, 0, 4.10513e-07, 7.36958e-07, 0, 0, 1.14758e-06, 4.61234e-06, 3.07047e-06, 3.45867, 0.910399, 0.000146591, 359.075
1421, 0.0483336, 7.87376e-11, 2.36102e-11, 0, 6.45723e-07, 1.14915e-06, 0, 0, 1.79498e-06, 7.0792e-06, 4.82858e-06, 3.02963, 0.91062, 0.000146503, 364.649
1422, 0.0606364, 7.56417e-11, 2.49631e-11, 0, 8.22893e-07, 1.45663e-06, 0, 0, 2.27962e-06, 8.87754e-06, 6.15446e-06, 2.80286, 0.910841, 0.000146411, 367.604
1423, 0.0575686, 8.04752e-11, 2.45178e-11, 0, 7.80761e-07, 1.38322e-06, 0, 0, 2.16408e-06, 8.4237e-06, 5.8548e-06, 2.85478, 0.91106, 0.000146311, 366.699
1424, 0.057698, 8.29839e-11, 2.46988e-11, 0, 7.80071e-07, 1.38356e-06, 0, 0, 2.16374e-06, 8.43575e-06, 5.8672e-06, 2.85253, 0.91128, 0.000146198, 366.486
1425, 0.0648942, 8.07682e-11, 2.62541e-11, 0, 8.80651e-07, 1.55932e-06, 0, 0, 2.44007e-06, 9.48161e-06, 6.63273e-06, 2.735, 0.911499, 0.000146064, 367.88
1426, 0.0683995, 8.00824e-11, 2.76339e-11, 0, 9.31287e-07, 1.64646e-06, 0, 0, 2.57785e-06, 9.98782e-06, 7.02245e-06, 2.68239, 0.91172, 0.000145955, 368.406
1427, 0.0621697, 8.36592e-11, 2.83108e-11, 0, 8.3807e-07, 1.48573e-06, 0, 0, 2.32391e-06, 9.07332e-06, 6.33093e-06, 2.77789, 0.91194, 0.000145889, 366.806
1428, 0.0536095, 8.88652e-11, 2.8543e-11, 0, 7.10267e-07, 1.26658e-06, 0, 0, 1.97696e-06, 7.81782e-06, 5.38806e-06, 2.92603, 0.91216, 0.000145813, 364.452
1429, 0.0660486, 8.66308e-11, 2.93184e-11, 0, 8.92445e-07, 1.57996e-06, 0, 0, 2.47252e-06, 9.62332e-06, 6.77718e-06, 2.71736, 0.91238, 0.000145713, 367.214
1430, 0.0828293, 8.25869e-11, 3.0223e-11, 0, 1.1408e-06, 2.00083e-06, 0, 0, 3.14174e-06, 1.2062e-05, 8.63757e-06, 2.49097, 0.9126, 0.000145589, 370.239
1431, 0.0718245, 8.91385e-11, 3.01441e-11, 0, 9.81866e-07, 1.71844e-06, 0, 0, 2.70042e-06, 1.04541e-05, 7.41553e-06, 2.63353, 0.91282, 0.000145465, 367.978
1432, 0.0531614, 9.82596e-11, 3.01157e-11, 0, 7.02958e-07, 1.23842e-06, 0, 0, 1.9415e-06, 7.73089e-06, 5.31509e-06, 2.93442, 0.91304, 0.000145388, 363.38
1433, 0.0562537, 9.75513e-11, 3.16062e-11, 0, 7.34137e-07, 1.30117e-06, 0, 0, 2.03544e-06, 8.17296e-06, 5.58344e-06, 2.87788, 0.91326, 0.000145294, 363.794
1434, 0.0643115, 9.51166e-11, 3.32528e-11, 0, 8.40249e-07, 1.49224e-06, 0, 0, 2.33262e-06, 9.33918e-06, 6.41534e-06, 2.74402, 0.91348, 0.000145197, 365.391
1435, 0.0692779, 9.43856e-11, 3.44989e-11, 0, 9.07345e-07, 1.60841e-06, 0, 0, 2.51588e-06, 1.00572e-05, 6.92856e-06, 2.66963, 0.913701, 0.000145151, 366.191
1436, 0.0686886, 9.66121e-11, 3.5284e-11, 0, 8.99669e-07, 1.59046e-06, 0, 0, 2.49026e-06, 9.96753e-06, 6.86165e-06, 2.67817, 0.91392, 0.000145096, 365.846
1437, 0.0600015, 1.04573e-10, 3.49259e-11, 0, 7.79694e-07, 1.38124e-06, 0, 0, 2.16107e-06, 8.69831e-06, 5.96104e-06, 2.81339, 0.91414, 0.000144986, 363.754
1438, 0.0619907, 1.07251e-10, 3.52481e-11, 0, 8.06844e-07, 1.43338e-06, 0, 0, 2.24036e-06, 8.96516e-06, 6.21152e-06, 2.78077, 0.91436, 0.000144776, 364.024
1439, 0.0738942, 1.03021e-10, 3.70571e-11, 0, 9.64237e-07, 1.7143e-06, 0, 0, 2.67868e-06, 1.06299e-05, 7.46e-06, 2.60512, 0.91458, 0.000144249, 366.198
1440, 0.0775219, 1.02154e-10, 3.87271e-11, 0, 9.96972e-07, 1.77748e-06, 0, 0, 2.77459e-06, 1.10534e-05, 7.73641e-06, 2.55719, 0.9148, 0.000143376, 366.462
1441, 0.0740356, 1.05569e-10, 3.96581e-11, 0, 9.33428e-07, 1.67285e-06, 0, 0, 2.60642e-06, 1.05e-05, 7.26604e-06, 2.60321, 0.91502, 0.00014285, 365.417
1442, 0.0746491, 1.08762e-10, 4.00887e-11, 0, 9.38537e-07, 1.68577e-06, 0, 0, 2.62446e-06, 1.05812e-05, 7.33263e-06, 2.59496, 0.915239, 0.000142627, 365.302
1443, 0.0844987, 1.07705e-10, 4.0906e-11, 0, 1.07882e-06, 1.93111e-06, 0, 0, 3.01008e-06, 1.19799e-05, 8.4498e-06, 2.47102, 0.91546, 0.000142512, 366.937
1444, 0.088381, 1.09433e-10, 4.15792e-11, 0, 1.13802e-06, 2.03527e-06, 0, 0, 3.17344e-06, 1.25578e-05, 8.93381e-06, 2.4261, 0.91568, 0.000142756, 367.444
1445, 0.0752916, 1.21775e-10, 4.05612e-11, 0, 9.64196e-07, 1.73078e-06, 0, 0, 2.69513e-06, 1.07373e-05, 7.59137e-06, 2.58639, 0.9159, 0.000143138, 365.037
1446, 0.0700754, 1.27966e-10, 4.08002e-11, 0, 8.96779e-07, 1.61213e-06, 0, 0, 2.50907e-06, 1.00405e-05, 7.07879e-06, 2.65818, 0.91612, 0.000143505, 363.877
1447, 0.0902225, 1.16409e-10, 4.4233e-11, 0, 1.17734e-06, 2.10374e-06, 0, 0, 3.28124e-06, 1.29577e-05, 9.29979e-06, 2.40548, 0.91634, 0.000143716, 367.275
1448, 0.112723, 1.04975e-10, 4.71296e-11, 0, 1.49261e-06, 2.65519e-06, 0, 0, 4.14795e-06, 1.62038e-05, 1.17972e-05, 2.18282, 0.916558, 0.000143793, 370.275
1449, 0.107832, 1.11285e-10, 4.7545e-11, 0, 1.42409e-06, 2.536e-06, 0, 0, 3.96026e-06, 1.55071e-05, 1.12739e-05, 2.22718, 0.916768, 0.000143801, 369.429
1450, 0.0782337, 1.33799e-10, 4.58812e-11, 0, 1.01439e-06, 1.81717e-06, 0, 0, 2.83174e-06, 1.12483e-05, 8.0538e-06, 2.54805, 0.916949, 0.000143739, 364.671
1451, 0.0663264, 1.44464e-10, 4.57982e-11, 0, 8.45624e-07, 1.5234e-06, 0, 0, 2.36921e-06, 9.52559e-06, 6.74438e-06, 2.71317, 0.917088, 0.000143636, 362.092
1452, 0.0883878, 1.32119e-10, 4.87241e-11, 0, 1.13829e-06, 2.04332e-06, 0, 0, 3.18179e-06, 1.2668e-05, 9.0962e-06, 2.42602, 0.917199, 0.000143453, 365.828
1453, 0.118971, 1.16128e-10, 5.14844e-11, 0, 1.55242e-06, 2.76988e-06, 0, 0, 4.32246e-06, 1.69611e-05, 1.24089e-05, 2.12888, 0.9173, 0.000142916, 369.806
1454, 0.134221, 1.1046e-10, 5.30264e-11, 0, 1.74902e-06, 3.11326e-06, 0, 0, 4.86244e-06, 1.89581e-05, 1.39962e-05, 2.00827, 0.9174, 0.000141877, 371.232
1455, 0.130047, 1.15395e-10, 5.40348e-11, 0, 1.67785e-06, 2.99438e-06, 0, 0, 4.67239e-06, 1.82924e-05, 1.34677e-05, 2.03986, 0.9175, 0.00014142, 370.47
1456, 0.13252, 1.16159e-10, 5.53962e-11, 0, 1.72146e-06, 3.07692e-06, 0, 0, 4.79855e-06, 1.87926e-05, 1.38682e-05, 2.02102, 0.9176, 0.00014212, 370.633
1457, 0.144994, 1.12196e-10, 5.66915e-11, 0, 1.91167e-06, 3.4097e-06, 0, 0, 5.32154e-06, 2.07047e-05, 1.54305e-05, 1.93107, 0.917701, 0.000142817, 371.87
1458, 0.156247, 1.09374e-10, 5.76332e-11, 0, 2.07803e-06, 3.69738e-06, 0, 0, 5.77559e-06, 2.236e-05, 1.67899e-05, 1.85632, 0.9178, 0.000143095, 372.812
1459, 0.156452, 1.11908e-10, 5.87405e-11, 0, 2.07871e-06, 3.69982e-06, 0, 0, 5.7787e-06, 2.24155e-05, 1.68191e-05, 1.855, 0.9179, 0.000143274, 372.613
1460, 0.139483, 1.23837e-10, 5.99471e-11, 0, 1.82831e-06, 3.26956e-06, 0, 0, 5.09806e-06, 1.99956e-05, 1.48361e-05, 1.96981, 0.918, 0.00014336, 370.65
1461, 0.128238, 1.32141e-10, 6.15169e-11, 0, 1.65952e-06, 2.98181e-06, 0, 0, 4.64152e-06, 1.83767e-05, 1.35175e-05, 2.05387, 0.9181, 0.000143305, 369.142
1462, 0.129172, 1.34484e-10, 6.2905e-11, 0, 1.67227e-06, 3.00474e-06, 0, 0, 4.67721e-06, 1.84973e-05, 1.36533e-05, 2.04661, 0.9182, 0.000143174, 369.042
1463, 0.130634, 1.38909e-10, 6.33442e-11, 0, 1.6982e-06, 3.04552e-06, 0, 0, 4.74392e-06, 1.86793e-05, 1.38847e-05, 2.03535, 0.918301, 0.000142971, 369.033
1464, 0.136354, 1.41763e-10, 6.34336e-11, 0, 1.78111e-06, 3.18848e-06, 0, 0, 4.9698e-06, 1.94693e-05, 1.45851e-05, 1.9925, 0.918401, 0.000142817, 369.474
1465, 0.12725, 1.52739e-10, 6.40093e-11, 0, 1.64956e-06, 2.96195e-06, 0, 0, 4.61173e-06, 1.81697e-05, 1.35427e-05, 2.0616, 0.9185, 0.000142829, 368.233
1466, 0.104264, 1.68966e-10, 6.59526e-11, 0, 1.31504e-06, 2.38455e-06, 0, 0, 3.69982e-06, 1.48931e-05, 1.08476e-05, 2.26083, 0.9186, 0.000142851, 365.014
1467, 0.0995511, 1.72313e-10, 6.84761e-11, 0, 1.23449e-06, 2.2524e-06, 0, 0, 3.48713e-06, 1.42131e-05, 1.02313e-05, 2.30708, 0.9187, 0.000142784, 364.009
1468, 0.112568, 1.656e-10, 7.05784e-11, 0, 1.40652e-06, 2.56035e-06, 0, 0, 3.96711e-06, 1.60615e-05, 1.16794e-05, 2.1842, 0.9188, 0.000142692, 365.557
1469, 0.109295, 1.72972e-10, 7.14752e-11, 0, 1.36248e-06, 2.48126e-06, 0, 0, 3.84397e-06, 1.5588e-05, 1.13292e-05, 2.21371, 0.9189, 0.000142609, 364.926
1470, 0.087109, 1.96288e-10, 7.12188e-11, 0, 1.06455e-06, 1.95056e-06, 0, 0, 3.01537e-06, 1.24166e-05, 8.87666e-06, 2.44059, 0.919, 0.00014252, 361.454
1471, 0.0763635, 2.10173e-10, 7.18091e-11, 0, 9.18718e-07, 1.69302e-06, 0, 0, 2.61202e-06, 1.08758e-05, 7.69423e-06, 2.57225, 0.9191, 0.000142426, 359.347
1472, 0.0859836, 2.06642e-10, 7.37625e-11, 0, 1.04218e-06, 1.91771e-06, 0, 0, 2.96017e-06, 1.22349e-05, 8.75607e-06, 2.4536, 0.9192, 0.000142326, 360.807
1473, 0.10866, 1.924e-10, 7.61757e-11, 0, 1.34474e-06, 2.45735e-06, 0, 0, 3.80236e-06, 1.54441e-05, 1.13071e-05, 2.21953, 0.9193, 0.000142196, 363.972
1474, 0.139006, 1.72424e-10, 7.85111e-11, 0, 1.7583e-06, 3.1881e-06, 0, 0, 4.94665e-06, 1.97387e-05, 1.47792e-05, 1.97324, 0.9194, 0.000142053, 367.373
1475, 0.151287, 1.66574e-10, 8.05264e-11, 0, 1.92494e-06, 3.48291e-06, 0, 0, 5.4081e-06, 2.14744e-05, 1.61937e-05, 1.88858, 0.9195, 0.00014194, 368.407
1476, 0.135002, 1.81958e-10, 8.25856e-11, 0, 1.69156e-06, 3.07733e-06, 0, 0, 4.76916e-06, 1.91469e-05, 1.4281e-05, 2.00247, 0.9196, 0.000141754, 366.464
1477, 0.12012, 1.97975e-10, 8.39865e-11, 0, 1.47573e-06, 2.70209e-06, 0, 0, 4.1781e-06, 1.69782e-05, 1.25167e-05, 2.11927, 0.9197, 0.000141379, 364.45
1478, 0.122442, 2.01577e-10, 8.52051e-11, 0, 1.49881e-06, 2.7443e-06, 0, 0, 4.24339e-06, 1.72178e-05, 1.27444e-05, 2.10012, 0.9198, 0.000140973, 364.461
1479, 0.126646, 2.02265e-10, 8.71997e-11, 0, 1.55271e-06, 2.8415e-06, 0, 0, 4.3945e-06, 1.77982e-05, 1.32259e-05, 2.06636, 0.9199, 0.000140954, 364.738
1480, 0.122407, 2.11162e-10, 8.85957e-11, 0, 1.4983e-06, 2.74753e-06, 0, 0, 4.24613e-06, 1.72549e-05, 1.2798e-05, 2.1004, 0.92, 0.000141218, 364.069
1481, 0.127313, 2.13094e-10, 8.96476e-11, 0, 1.56613e-06, 2.86992e-06, 0, 0, 4.43635e-06, 1.7975e-05, 1.34091e-05, 2.06111, 0.9201, 0.000141312, 364.468
1482, 0.143796, 2.02079e-10, 9.191e-11, 0, 1.78468e-06, 3.26015e-06, 0, 0, 5.04511e-06, 2.03018e-05, 1.52972e-05, 1.93936, 0.9202, 0.00014126, 366.034
1483, 0.160166, 1.8898e-10, 9.49777e-11, 0, 1.99688e-06, 3.63987e-06, 0, 0, 5.63703e-06, 2.25941e-05, 1.71329e-05, 1.83154, 0.9203, 0.000141117, 367.37
1484, 0.161814, 1.89713e-10, 9.78343e-11, 0, 2.01009e-06, 3.66791e-06, 0, 0, 5.67828e-06, 2.28055e-05, 1.72836e-05, 1.82131, 0.9204, 0.000140934, 367.271
1485, 0.154461, 1.99839e-10, 1.00292e-10, 0, 1.90382e-06, 3.48514e-06, 0, 0, 5.38926e-06, 2.17558e-05, 1.64243e-05, 1.86782, 0.9205, 0.000140763, 366.346
1486, 0.145873, 2.11364e-10, 1.02663e-10, 0, 1.77527e-06, 3.26214e-06, 0, 0, 5.03773e-06, 2.04781e-05, 1.53672e-05, 1.92502, 0.9206, 0.000140361, 365.214
1487, 0.142492, 2.1816e-10, 1.04907e-10, 0, 1.70195e-06, 3.13436e-06, 0, 0, 4.83664e-06, 1.97565e-05, 1.47735e-05, 1.94847, 0.9207, 0.000139083, 364.455
1488, 0.156733, 2.11081e-10, 1.06006e-10, 0, 1.87008e-06, 3.43293e-06, 0, 0, 5.30333e-06, 2.1504e-05, 1.62531e-05, 1.85321, 0.9208, 0.000137717, 365.524
