case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1139, 0.00161826, 1.66661e-14, 1.69444e-14, 0, 3.47645e-08, 4.66886e-09, 0, 0, 3.94334e-08, 3.10839e-07, 2.88396e-24, 6.4264, 0.86924, 0.000190976, 386.403
1140, 0.00156277, 1.7608e-14, 1.7391e-14, 0, 3.28129e-08, 4.40868e-09, 0, 0, 3.72216e-08, 2.98487e-07, 2.59342e-24, 6.4613, 0.8694, 0.000190476, 385.436
1141, 0.00142493, 1.8659e-14, 1.78289e-14, 0, 2.76404e-08, 3.68633e-09, 0, 0, 3.13268e-08, 2.71401e-07, 1.67361e-24, 6.55363, 0.86956, 0.000190387, 383.132
1142, 0.00145098, 1.90654e-14, 1.86528e-14, 0, 2.76557e-08, 3.70171e-09, 0, 0, 3.13574e-08, 2.77362e-07, 1.64315e-24, 6.53552, 0.869721, 0.000191162, 382.858
1143, 0.0014274, 1.99503e-14, 1.92459e-14, 0, 2.76469e-08, 3.71662e-09, 0, 0, 3.13635e-08, 2.73698e-07, 1.89659e-24, 6.5519, 0.86988, 0.000191748, 382.577
1144, 0.00111436, 2.22368e-14, 1.91159e-14, 0, 2.03651e-08, 2.68582e-09, 0, 0, 2.3051e-08, 2.13772e-07, 1.27388e-24, 6.79947, 0.87004, 0.000191772, 378.748
1145, 0.000818771, 2.43426e-14, 1.91397e-14, 0, 1.28583e-08, 1.61262e-09, 0, 0, 1.4471e-08, 1.56897e-07, 4.48277e-25, 7.10771, 0.8702, 0.000191565, 373.233
1146, 0.000727127, 2.56758e-14, 1.96191e-14, 0, 1.08384e-08, 1.33636e-09, 0, 0, 1.21748e-08, 1.39102e-07, 3.38165e-25, 7.22641, 0.870359, 0.000191306, 371.051
1147, 0.000861585, 2.62409e-14, 2.05062e-14, 0, 1.49265e-08, 1.96013e-09, 0, 0, 1.68867e-08, 1.64512e-07, 1.19424e-24, 7.05674, 0.87052, 0.000191038, 374.396
1148, 0.00119548, 2.57646e-14, 2.19716e-14, 0, 2.31098e-08, 3.17521e-09, 0, 0, 2.62851e-08, 2.2797e-07, 2.48355e-24, 6.72921, 0.870679, 0.000190769, 379.126
1149, 0.00133644, 2.60382e-14, 2.31132e-14, 0, 2.5821e-08, 3.58564e-09, 0, 0, 2.94067e-08, 2.54582e-07, 2.65994e-24, 6.61775, 0.870831, 0.000190491, 380.137
1150, 0.00133052, 2.69131e-14, 2.40023e-14, 0, 2.47154e-08, 3.4403e-09, 0, 0, 2.81557e-08, 2.53057e-07, 2.26283e-24, 6.62218, 0.87096, 0.000190195, 379.356
1151, 0.0014283, 2.74435e-14, 2.50775e-14, 0, 2.62987e-08, 3.68967e-09, 0, 0, 2.99884e-08, 2.71237e-07, 2.61719e-24, 6.55127, 0.871057, 0.000189911, 379.803
1152, 0.00149588, 2.84246e-14, 2.59258e-14, 0, 2.78405e-08, 3.93778e-09, 0, 0, 3.17783e-08, 2.8372e-07, 3.35986e-24, 6.50504, 0.871132, 0.000189668, 380.193
1153, 0.00151974, 2.9167e-14, 2.7046e-14, 0, 2.85771e-08, 4.06799e-09, 0, 0, 3.26452e-08, 2.87858e-07, 4.16142e-24, 6.48922, 0.871201, 0.000189418, 380.225
1154, 0.00158969, 2.93791e-14, 2.85547e-14, 0, 3.04119e-08, 4.3647e-09, 0, 0, 3.47767e-08, 3.00641e-07, 5.38368e-24, 6.44422, 0.871267, 0.000189145, 380.679
1155, 0.00180208, 2.95367e-14, 3.00149e-14, 0, 3.59692e-08, 5.23763e-09, 0, 0, 4.12069e-08, 3.40289e-07, 8.10956e-24, 6.31881, 0.871333, 0.000188878, 382.381
1156, 0.00208103, 2.96237e-14, 3.15074e-14, 0, 4.39392e-08, 6.47886e-09, 0, 0, 5.04181e-08, 3.92438e-07, 1.2749e-23, 6.17489, 0.8714, 0.00018862, 384.482
1157, 0.00229148, 2.99229e-14, 3.29815e-14, 0, 5.12795e-08, 7.61561e-09, 0, 0, 5.88951e-08, 4.31561e-07, 1.83075e-23, 6.07856, 0.871466, 0.000188364, 386.055
1158, 0.00241928, 3.07148e-14, 3.42528e-14, 0, 5.65437e-08, 8.43195e-09, 0, 0, 6.49758e-08, 4.54971e-07, 2.3075e-23, 6.02428, 0.871533, 0.000188091, 386.954
1159, 0.00249325, 3.16122e-14, 3.55558e-14, 0, 5.93426e-08, 8.88037e-09, 0, 0, 6.8223e-08, 4.68221e-07, 2.64689e-23, 5.99417, 0.8716, 0.000187818, 387.26
1160, 0.00255018, 3.23506e-14, 3.70445e-14, 0, 6.1085e-08, 9.19056e-09, 0, 0, 7.02757e-08, 4.78188e-07, 3.05697e-23, 5.97159, 0.871667, 0.000187535, 387.337
1161, 0.00273007, 3.27383e-14, 3.86981e-14, 0, 6.6852e-08, 1.01405e-08, 0, 0, 7.69925e-08, 5.10615e-07, 4.02076e-23, 5.90343, 0.871733, 0.000187095, 388.162
1162, 0.00300967, 3.30052e-14, 4.03881e-14, 0, 7.62128e-08, 1.16524e-08, 0, 0, 8.78654e-08, 5.60996e-07, 5.55095e-23, 5.80593, 0.8718, 0.000186457, 389.492
1163, 0.00324096, 3.34806e-14, 4.20607e-14, 0, 8.45607e-08, 1.29972e-08, 0, 0, 9.7558e-08, 6.02813e-07, 7.06185e-23, 5.73189, 0.871866, 0.000186, 390.495
1164, 0.00329959, 3.44167e-14, 4.3668e-14, 0, 8.61193e-08, 1.32787e-08, 0, 0, 9.93981e-08, 6.1303e-07, 7.49923e-23, 5.71396, 0.871934, 0.000185813, 390.443
1165, 0.00320913, 3.5866e-14, 4.51564e-14, 0, 8.13432e-08, 1.25726e-08, 0, 0, 9.39159e-08, 5.93797e-07, 6.98895e-23, 5.74175, 0.872, 0.000185215, 389.463
1166, 0.00317987, 3.72523e-14, 4.67031e-14, 0, 7.91641e-08, 1.22691e-08, 0, 0, 9.14333e-08, 5.84896e-07, 6.94704e-23, 5.75092, 0.872066, 0.000184282, 388.853
1167, 0.00330624, 3.821e-14, 4.84447e-14, 0, 8.38021e-08, 1.30305e-08, 0, 0, 9.68327e-08, 6.07661e-07, 8.1437e-23, 5.71194, 0.872134, 0.000183978, 389.276
1168, 0.00346968, 3.91186e-14, 5.02587e-14, 0, 9.06554e-08, 1.41375e-08, 0, 0, 1.04793e-07, 6.39335e-07, 9.99076e-23, 5.66369, 0.8722, 0.000184205, 389.968
1169, 0.00360161, 4.02276e-14, 5.20626e-14, 0, 9.61074e-08, 1.50385e-08, 0, 0, 1.11146e-07, 6.6419e-07, 1.17186e-22, 5.62637, 0.872267, 0.000184272, 390.415
1170, 0.00368019, 4.15428e-14, 5.38752e-14, 0, 9.88541e-08, 1.55282e-08, 0, 0, 1.14382e-07, 6.78964e-07, 1.28249e-22, 5.60479, 0.872333, 0.000184384, 390.49
1171, 0.00372651, 4.30165e-14, 5.57126e-14, 0, 1.00587e-07, 1.58543e-08, 0, 0, 1.16442e-07, 6.87978e-07, 1.37153e-22, 5.59228, 0.8724, 0.000184581, 390.431
1172, 0.00371655, 4.47279e-14, 5.75569e-14, 0, 1.00058e-07, 1.58159e-08, 0, 0, 1.15874e-07, 6.85772e-07, 1.41583e-22, 5.59496, 0.872468, 0.00018451, 390.09
1173, 0.00356621, 4.68986e-14, 5.9361e-14, 0, 9.3281e-08, 1.47796e-08, 0, 0, 1.08061e-07, 6.56412e-07, 1.3282e-22, 5.63625, 0.872533, 0.000184092, 388.947
1174, 0.00346679, 4.8952e-14, 6.1277e-14, 0, 8.84764e-08, 1.40532e-08, 0, 0, 1.0253e-07, 6.33116e-07, 1.31425e-22, 5.66453, 0.8726, 0.000182878, 388.022
1175, 0.00366065, 5.00874e-14, 6.35245e-14, 0, 9.54326e-08, 1.52119e-08, 0, 0, 1.10645e-07, 6.60913e-07, 1.59874e-22, 5.61012, 0.872667, 0.000180905, 388.682
1176, 0.00388985, 5.12066e-14, 6.58486e-14, 0, 1.0464e-07, 1.67344e-08, 0, 0, 1.21374e-07, 7.00904e-07, 1.93523e-22, 5.54939, 0.872734, 0.000180086, 389.548
1177, 0.00383034, 5.33984e-14, 6.79625e-14, 0, 1.02227e-07, 1.63979e-08, 0, 0, 1.18625e-07, 6.94187e-07, 1.93162e-22, 5.5648, 0.8728, 0.00018062, 388.986
1178, 0.00372853, 5.57446e-14, 7.01279e-14, 0, 9.71186e-08, 1.56427e-08, 0, 0, 1.12761e-07, 6.78371e-07, 1.83619e-22, 5.59174, 0.872867, 0.000181256, 388.082
1179, 0.00383445, 5.73689e-14, 7.25831e-14, 0, 1.00089e-07, 1.61938e-08, 0, 0, 1.16283e-07, 6.98752e-07, 1.96847e-22, 5.56373, 0.872933, 0.000181919, 388.185
1180, 0.00389822, 5.92235e-14, 7.50684e-14, 0, 1.01085e-07, 1.6416e-08, 0, 0, 1.17501e-07, 7.1015e-07, 2.03708e-22, 5.54724, 0.873, 0.000182099, 388.037
1181, 0.00374543, 6.21713e-14, 7.73055e-14, 0, 9.34446e-08, 1.52229e-08, 0, 0, 1.08668e-07, 6.80341e-07, 1.84065e-22, 5.58722, 0.873067, 0.000181675, 386.798
1182, 0.00361112, 6.50797e-14, 7.96618e-14, 0, 8.63258e-08, 1.41124e-08, 0, 0, 1.00438e-07, 6.49824e-07, 1.69319e-22, 5.62374, 0.873133, 0.00018032, 385.559
1183, 0.00375436, 6.65449e-14, 8.26257e-14, 0, 8.97721e-08, 1.47308e-08, 0, 0, 1.04503e-07, 6.68019e-07, 1.90662e-22, 5.58484, 0.8732, 0.000178524, 385.769
1184, 0.00384651, 6.83296e-14, 8.56127e-14, 0, 9.24652e-08, 1.52217e-08, 0, 0, 1.07687e-07, 6.8434e-07, 2.07477e-22, 5.56059, 0.873267, 0.000178321, 385.863
1185, 0.00390349, 7.04163e-14, 8.85919e-14, 0, 9.50785e-08, 1.57053e-08, 0, 0, 1.10784e-07, 6.99836e-07, 2.27901e-22, 5.54588, 0.873333, 0.000179456, 385.936
1186, 0.0040256, 7.23222e-14, 9.17156e-14, 0, 9.98309e-08, 1.65482e-08, 0, 0, 1.16379e-07, 7.25276e-07, 2.56228e-22, 5.51508, 0.8734, 0.000180231, 386.267
1187, 0.00391591, 7.55368e-14, 9.45595e-14, 0, 9.42489e-08, 1.56866e-08, 0, 0, 1.09936e-07, 7.05727e-07, 2.38811e-22, 5.54271, 0.873467, 0.00018027, 385.295
1188, 0.00376577, 7.9028e-14, 9.74471e-14, 0, 8.71076e-08, 1.45648e-08, 0, 0, 1.01672e-07, 6.76825e-07, 2.18999e-22, 5.5818, 0.873533, 0.000179846, 384.068
1189, 0.00393803, 8.08311e-14, 1.00971e-13, 0, 9.30949e-08, 1.56203e-08, 0, 0, 1.08715e-07, 7.04649e-07, 2.61361e-22, 5.53708, 0.8736, 0.000179146, 384.613
1190, 0.00418727, 8.22074e-14, 1.04758e-13, 0, 1.01877e-07, 1.71401e-08, 0, 0, 1.19018e-07, 7.48172e-07, 3.15169e-22, 5.47571, 0.873666, 0.000178844, 385.451
1191, 0.00431248, 8.43524e-14, 1.08435e-13, 0, 1.05991e-07, 1.78892e-08, 0, 0, 1.2388e-07, 7.72623e-07, 3.50001e-22, 5.44624, 0.873733, 0.000179229, 385.671
1192, 0.00441171, 8.69774e-14, 1.12054e-13, 0, 1.09902e-07, 1.86066e-08, 0, 0, 1.28509e-07, 7.91746e-07, 3.90241e-22, 5.42349, 0.8738, 0.000179481, 385.851
1193, 0.00444845, 9.00735e-14, 1.15678e-13, 0, 1.11276e-07, 1.88881e-08, 0, 0, 1.30164e-07, 7.97466e-07, 4.16417e-22, 5.4152, 0.873866, 0.00017928, 385.737
1194, 0.00443737, 9.32533e-14, 1.19482e-13, 0, 1.09725e-07, 1.86764e-08, 0, 0, 1.28401e-07, 7.92571e-07, 4.23558e-22, 5.41769, 0.873934, 0.00017867, 385.298
1195, 0.00441985, 9.63836e-14, 1.23485e-13, 0, 1.06973e-07, 1.82719e-08, 0, 0, 1.25245e-07, 7.85879e-07, 4.20687e-22, 5.42165, 0.874, 0.000177927, 384.721
1196, 0.00443637, 9.96441e-14, 1.27553e-13, 0, 1.06435e-07, 1.82517e-08, 0, 0, 1.24687e-07, 7.88245e-07, 4.34195e-22, 5.41792, 0.874067, 0.000177759, 384.396
1197, 0.0044544, 1.03287e-13, 1.31623e-13, 0, 1.07266e-07, 1.84535e-08, 0, 0, 1.2572e-07, 7.9082e-07, 4.61146e-22, 5.41386, 0.874134, 0.000177421, 384.227
1198, 0.00435861, 1.07603e-13, 1.35717e-13, 0, 1.02673e-07, 1.77157e-08, 0, 0, 1.20389e-07, 7.66854e-07, 4.50798e-22, 5.4356, 0.8742, 0.000175591, 383.426
1199, 0.00428182, 1.11685e-13, 1.40077e-13, 0, 9.76309e-08, 1.69083e-08, 0, 0, 1.14539e-07, 7.45499e-07, 4.34087e-22, 5.45338, 0.874267, 0.000173893, 382.549
1200, 0.00435817, 1.14948e-13, 1.44795e-13, 0, 9.94585e-08, 1.72946e-08, 0, 0, 1.16753e-07, 7.61709e-07, 4.61944e-22, 5.4357, 0.874334, 0.000174788, 382.515
1201, 0.00443099, 1.18532e-13, 1.49561e-13, 0, 1.02227e-07, 1.78432e-08, 0, 0, 1.2007e-07, 7.81469e-07, 4.99502e-22, 5.41913, 0.8744, 0.000176423, 382.589
1202, 0.0044342, 1.22863e-13, 1.54265e-13, 0, 1.01594e-07, 1.78088e-08, 0, 0, 1.19403e-07, 7.81339e-07, 5.22948e-22, 5.41841, 0.874467, 0.000176288, 382.254
1203, 0.00432248, 1.28081e-13, 1.58897e-13, 0, 9.42879e-08, 1.66434e-08, 0, 0, 1.10932e-07, 7.5512e-07, 4.98761e-22, 5.44393, 0.874533, 0.00017492, 381.091
1204, 0.00427358, 1.32892e-13, 1.63826e-13, 0, 8.96335e-08, 1.59561e-08, 0, 0, 1.0559e-07, 7.4591e-07, 4.98206e-22, 5.4553, 0.8746, 0.000174798, 380.227
1205, 0.00451646, 1.35686e-13, 1.69521e-13, 0, 9.84228e-08, 1.75953e-08, 0, 0, 1.16018e-07, 7.94505e-07, 6.05164e-22, 5.40003, 0.874667, 0.000175975, 381.104
1206, 0.00473873, 1.38521e-13, 1.75492e-13, 0, 1.06621e-07, 1.91026e-08, 0, 0, 1.25724e-07, 8.36345e-07, 6.99012e-22, 5.35199, 0.874734, 0.000176506, 381.817
1207, 0.00474792, 1.42937e-13, 1.81288e-13, 0, 1.05851e-07, 1.90089e-08, 0, 0, 1.24861e-07, 8.3533e-07, 7.11911e-22, 5.35005, 0.8748, 0.000176002, 381.467
1208, 0.00473494, 1.48034e-13, 1.87029e-13, 0, 1.04638e-07, 1.88222e-08, 0, 0, 1.23461e-07, 8.26282e-07, 7.29505e-22, 5.35279, 0.874867, 0.000174714, 381.065
1209, 0.00480295, 1.52963e-13, 1.92951e-13, 0, 1.0707e-07, 1.92989e-08, 0, 0, 1.26369e-07, 8.33321e-07, 7.89605e-22, 5.33852, 0.874934, 0.00017377, 381.084
1210, 0.00488617, 1.57726e-13, 1.99176e-13, 0, 1.09886e-07, 1.98595e-08, 0, 0, 1.29746e-07, 8.46875e-07, 8.54219e-22, 5.32135, 0.875, 0.000173553, 381.141
1211, 0.00487704, 1.62945e-13, 2.05617e-13, 0, 1.08248e-07, 1.96248e-08, 0, 0, 1.27873e-07, 8.46994e-07, 8.51813e-22, 5.32322, 0.875067, 0.000173865, 380.699
1212, 0.00487074, 1.68146e-13, 2.12312e-13, 0, 1.06648e-07, 1.94008e-08, 0, 0, 1.26049e-07, 8.51232e-07, 8.44539e-22, 5.32451, 0.875133, 0.000174856, 380.261
1213, 0.00495666, 1.73007e-13, 2.19256e-13, 0, 1.09147e-07, 1.991e-08, 0, 0, 1.29057e-07, 8.69553e-07, 9.04244e-22, 5.30702, 0.875199, 0.000175448, 380.285
1214, 0.00498569, 1.78635e-13, 2.26252e-13, 0, 1.0953e-07, 2.00373e-08, 0, 0, 1.29568e-07, 8.7478e-07, 9.42768e-22, 5.30118, 0.875266, 0.00017546, 380.07
1215, 0.00504011, 1.84331e-13, 2.33438e-13, 0, 1.11137e-07, 2.03959e-08, 0, 0, 1.31534e-07, 8.83597e-07, 1.01277e-21, 5.29033, 0.875333, 0.000175317, 379.991
1216, 0.00518768, 1.89493e-13, 2.40953e-13, 0, 1.16258e-07, 2.14055e-08, 0, 0, 1.37664e-07, 9.08645e-07, 1.14763e-21, 5.26147, 0.8754, 0.00017516, 380.284
1217, 0.00530164, 1.94956e-13, 2.48677e-13, 0, 1.18988e-07, 2.20174e-08, 0, 0, 1.41006e-07, 9.27779e-07, 1.25912e-21, 5.23974, 0.875467, 0.000175001, 380.315
1218, 0.00534084, 2.00955e-13, 2.56589e-13, 0, 1.1705e-07, 2.18236e-08, 0, 0, 1.38874e-07, 9.33798e-07, 1.30455e-21, 5.23237, 0.875534, 0.000174841, 379.867
1219, 0.00534009, 2.07426e-13, 2.64709e-13, 0, 1.13765e-07, 2.13542e-08, 0, 0, 1.3512e-07, 9.32809e-07, 1.31334e-21, 5.23251, 0.8756, 0.000174681, 379.271
1220, 0.00537226, 2.14195e-13, 2.73026e-13, 0, 1.14629e-07, 2.15703e-08, 0, 0, 1.362e-07, 9.37581e-07, 1.37897e-21, 5.22651, 0.875667, 0.000174524, 379.107
1221, 0.00539849, 2.21374e-13, 2.81535e-13, 0, 1.16009e-07, 2.18645e-08, 0, 0, 1.37874e-07, 9.41327e-07, 1.45294e-21, 5.22164, 0.875733, 0.000174369, 378.995
1222, 0.00540055, 2.28796e-13, 2.90308e-13, 0, 1.15347e-07, 2.17992e-08, 0, 0, 1.37147e-07, 9.40842e-07, 1.49522e-21, 5.22125, 0.8758, 0.000174213, 378.671
1223, 0.00544159, 2.35986e-13, 2.99434e-13, 0, 1.15764e-07, 2.19404e-08, 0, 0, 1.37704e-07, 9.47127e-07, 1.55895e-21, 5.21368, 0.875866, 0.000174055, 378.46
1224, 0.00552663, 2.43062e-13, 3.08878e-13, 0, 1.18043e-07, 2.24358e-08, 0, 0, 1.4048e-07, 9.60991e-07, 1.66363e-21, 5.19818, 0.875934, 0.000173888, 378.444
1225, 0.00561936, 2.50408e-13, 3.18566e-13, 0, 1.20874e-07, 2.3042e-08, 0, 0, 1.43916e-07, 9.75421e-07, 1.79003e-21, 5.18154, 0.876, 0.00017359, 378.479
1226, 0.00565985, 2.58455e-13, 3.28465e-13, 0, 1.21091e-07, 2.31677e-08, 0, 0, 1.44259e-07, 9.7765e-07, 1.86154e-21, 5.17436, 0.876066, 0.00017276, 378.249
1227, 0.00568553, 2.66811e-13, 3.3865e-13, 0, 1.20136e-07, 2.30828e-08, 0, 0, 1.4322e-07, 9.7527e-07, 1.91408e-21, 5.16983, 0.876133, 0.000171586, 377.902
1228, 0.00577225, 2.74823e-13, 3.49211e-13, 0, 1.2275e-07, 2.36609e-08, 0, 0, 1.46412e-07, 9.90259e-07, 2.06834e-21, 5.15469, 0.8762, 0.000171577, 377.913
1229, 0.0058587, 2.83083e-13, 3.60076e-13, 0, 1.26226e-07, 2.43919e-08, 0, 0, 1.50619e-07, 1.01044e-06, 2.24958e-21, 5.13983, 0.876266, 0.000172468, 378
1230, 0.00592553, 2.9175e-13, 3.71237e-13, 0, 1.28239e-07, 2.48572e-08, 0, 0, 1.53097e-07, 1.02411e-06, 2.40333e-21, 5.12849, 0.876333, 0.000172832, 377.942
1231, 0.00599191, 3.0066e-13, 3.82729e-13, 0, 1.29617e-07, 2.52087e-08, 0, 0, 1.54826e-07, 1.03489e-06, 2.5454e-21, 5.11735, 0.876399, 0.000172716, 377.822
1232, 0.00602102, 3.10178e-13, 3.94524e-13, 0, 1.29145e-07, 2.52098e-08, 0, 0, 1.54356e-07, 1.03876e-06, 2.62457e-21, 5.1125, 0.876466, 0.000172525, 377.527
1233, 0.00603735, 3.20097e-13, 4.06645e-13, 0, 1.28171e-07, 2.51246e-08, 0, 0, 1.53296e-07, 1.04085e-06, 2.69749e-21, 5.10979, 0.876533, 0.000172404, 377.187
1234, 0.00609149, 3.29959e-13, 4.19142e-13, 0, 1.29068e-07, 2.54036e-08, 0, 0, 1.54473e-07, 1.04962e-06, 2.85569e-21, 5.10086, 0.876599, 0.000172311, 377.023
1235, 0.00615106, 3.4007e-13, 4.32005e-13, 0, 1.30197e-07, 2.57165e-08, 0, 0, 1.55914e-07, 1.0591e-06, 3.02211e-21, 5.09113, 0.876667, 0.000172183, 376.881
1236, 0.00618304, 3.50753e-13, 4.45216e-13, 0, 1.30001e-07, 2.57656e-08, 0, 0, 1.55767e-07, 1.06364e-06, 3.13305e-21, 5.08595, 0.876733, 0.000172027, 376.614
1237, 0.00620867, 3.61803e-13, 4.58806e-13, 0, 1.29376e-07, 2.57394e-08, 0, 0, 1.55116e-07, 1.06683e-06, 3.23442e-21, 5.08181, 0.8768, 0.000171831, 376.307
1238, 0.0062451, 3.73061e-13, 4.72796e-13, 0, 1.29081e-07, 2.57824e-08, 0, 0, 1.54864e-07, 1.07089e-06, 3.36168e-21, 5.07596, 0.876867, 0.00017148, 376.033
1239, 0.00627862, 3.84685e-13, 4.87181e-13, 0, 1.28449e-07, 2.57561e-08, 0, 0, 1.54206e-07, 1.07264e-06, 3.47869e-21, 5.07061, 0.876933, 0.000170844, 375.727
1240, 0.00629864, 3.96792e-13, 5.01969e-13, 0, 1.27255e-07, 2.56215e-08, 0, 0, 1.52877e-07, 1.07332e-06, 3.56176e-21, 5.06742, 0.877, 0.000170406, 375.368
1241, 0.00631606, 4.0927e-13, 5.17185e-13, 0, 1.26366e-07, 2.55536e-08, 0, 0, 1.51921e-07, 1.07783e-06, 3.65161e-21, 5.06466, 0.877067, 0.000170649, 375.038
1242, 0.00634323, 4.22006e-13, 5.3284e-13, 0, 1.25963e-07, 2.55796e-08, 0, 0, 1.51543e-07, 1.08386e-06, 3.77689e-21, 5.06037, 0.877133, 0.00017087, 374.755
1243, 0.00636979, 4.35126e-13, 5.48935e-13, 0, 1.25224e-07, 2.55379e-08, 0, 0, 1.50763e-07, 1.08734e-06, 3.89516e-21, 5.05619, 0.877201, 0.000170704, 374.439
1244, 0.00638848, 4.48713e-13, 5.65483e-13, 0, 1.24024e-07, 2.54079e-08, 0, 0, 1.49433e-07, 1.08955e-06, 3.9875e-21, 5.05326, 0.877266, 0.00017055, 374.08
1245, 0.00640498, 4.62714e-13, 5.82507e-13, 0, 1.22745e-07, 2.52656e-08, 0, 0, 1.48012e-07, 1.09223e-06, 4.07694e-21, 5.05068, 0.877333, 0.000170529, 373.712
1246, 0.00642082, 4.77121e-13, 6.00014e-13, 0, 1.2133e-07, 2.50987e-08, 0, 0, 1.46429e-07, 1.09435e-06, 4.16504e-21, 5.04821, 0.8774, 0.000170439, 373.331
1247, 0.00643178, 4.91996e-13, 6.18012e-13, 0, 1.19583e-07, 2.48662e-08, 0, 0, 1.44451e-07, 1.09527e-06, 4.23524e-21, 5.0465, 0.877467, 0.000170291, 372.916
1248, 0.0064365, 5.0736e-13, 6.36513e-13, 0, 1.17494e-07, 2.45661e-08, 0, 0, 1.42061e-07, 1.09526e-06, 4.28461e-21, 5.04577, 0.877533, 0.000170164, 372.465
1249, 0.00643858, 5.23183e-13, 6.55538e-13, 0, 1.15267e-07, 2.42388e-08, 0, 0, 1.39507e-07, 1.09478e-06, 4.32925e-21, 5.04545, 0.8776, 0.000170035, 371.996
1250, 0.00643771, 5.39483e-13, 6.75097e-13, 0, 1.12894e-07, 2.38823e-08, 0, 0, 1.36778e-07, 1.09356e-06, 4.36723e-21, 5.04558, 0.877667, 0.000169867, 371.51
1251, 0.00642999, 5.5633e-13, 6.95205e-13, 0, 1.10133e-07, 2.34464e-08, 0, 0, 1.3358e-07, 1.09042e-06, 4.37803e-21, 5.04678, 0.877734, 0.000169584, 370.978
1252, 0.00641661, 5.73735e-13, 7.15873e-13, 0, 1.07049e-07, 2.29407e-08, 0, 0, 1.29991e-07, 1.08558e-06, 4.36383e-21, 5.04886, 0.8778, 0.000169183, 370.404
1253, 0.0063997, 5.91698e-13, 7.37119e-13, 0, 1.0392e-07, 2.24246e-08, 0, 0, 1.26346e-07, 1.08143e-06, 4.34035e-21, 5.0515, 0.877866, 0.000168983, 369.817
1254, 0.00637678, 6.10267e-13, 7.58958e-13, 0, 1.00606e-07, 2.18705e-08, 0, 0, 1.22478e-07, 1.07732e-06, 4.29591e-21, 5.05509, 0.877933, 0.000168947, 369.199
1255, 0.00634751, 6.29448e-13, 7.81399e-13, 0, 9.68878e-08, 2.12283e-08, 0, 0, 1.18117e-07, 1.07077e-06, 4.22036e-21, 5.05969, 0.877999, 0.000168696, 368.523
1256, 0.00631259, 6.49241e-13, 8.04463e-13, 0, 9.28332e-08, 2.05142e-08, 0, 0, 1.13349e-07, 1.06251e-06, 4.12121e-21, 5.06521, 0.878066, 0.000168325, 367.789
1257, 0.0062652, 6.69743e-13, 8.28162e-13, 0, 8.82856e-08, 1.96962e-08, 0, 0, 1.07983e-07, 1.05289e-06, 3.98241e-21, 5.07274, 0.878134, 0.000168067, 366.972
1258, 0.00618869, 6.91152e-13, 8.52508e-13, 0, 8.27913e-08, 1.8672e-08, 0, 0, 1.01465e-07, 1.03973e-06, 3.76781e-21, 5.08503, 0.8782, 0.000168019, 365.996
1259, 0.00606868, 7.13701e-13, 8.77521e-13, 0, 7.62786e-08, 1.74095e-08, 0, 0, 9.36896e-08, 1.01964e-06, 3.47576e-21, 5.10461, 0.878267, 0.000168016, 364.821
1260, 0.00590611, 7.37602e-13, 9.03187e-13, 0, 6.92273e-08, 1.59987e-08, 0, 0, 8.52275e-08, 9.91118e-07, 3.14176e-21, 5.13177, 0.878333, 0.000167796, 363.479
1261, 0.0057155, 7.63009e-13, 9.29463e-13, 0, 6.20796e-08, 1.45348e-08, 0, 0, 7.6616e-08, 9.56856e-07, 2.79198e-21, 5.16457, 0.8784, 0.000167424, 362.009
1262, 0.00552132, 7.89763e-13, 9.56322e-13, 0, 5.54515e-08, 1.31521e-08, 0, 0, 6.86054e-08, 9.23708e-07, 2.45774e-21, 5.19914, 0.878467, 0.000167349, 360.505
1263, 0.00534541, 8.1723e-13, 9.8386e-13, 0, 4.98356e-08, 1.19598e-08, 0, 0, 6.17971e-08, 8.95675e-07, 2.17618e-21, 5.23152, 0.878533, 0.000167596, 359.077
1264, 0.00522119, 8.44452e-13, 1.01224e-12, 0, 4.57724e-08, 1.109e-08, 0, 0, 5.68642e-08, 8.75601e-07, 1.99471e-21, 5.25503, 0.8786, 0.000167709, 357.899
1265, 0.0051779, 8.70742e-13, 1.04157e-12, 0, 4.37157e-08, 1.0666e-08, 0, 0, 5.43835e-08, 8.67862e-07, 1.93906e-21, 5.26336, 0.878667, 0.000167611, 357.16
1266, 0.0051859, 8.96648e-13, 1.07187e-12, 0, 4.29717e-08, 1.05371e-08, 0, 0, 5.35108e-08, 8.67985e-07, 1.9599e-21, 5.26181, 0.878734, 0.000167384, 356.741
1267, 0.0050678, 9.26706e-13, 1.10254e-12, 0, 4.08887e-08, 1.00647e-08, 0, 0, 5.09554e-08, 8.45591e-07, 1.90437e-21, 5.28485, 0.8788, 0.000166905, 355.957
1268, 0.00461435, 9.66191e-13, 1.13291e-12, 0, 3.44775e-08, 8.52554e-09, 0, 0, 4.30052e-08, 7.6673e-07, 1.60288e-21, 5.37859, 0.878866, 0.00016635, 353.838
1269, 0.00437689, 1.00071e-12, 1.16488e-12, 0, 3.107e-08, 7.71538e-09, 0, 0, 3.87875e-08, 7.27112e-07, 1.49284e-21, 5.43142, 0.878933, 0.000166346, 352.468
