case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 1.24182e-06, 1.75205e-06, 0, 0, 2.99388e-06, 1.0647e-05, 5.32971e-06, 2.68365, 0.8904, 0.000155811, 388.095
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 8.41718e-07, 1.20464e-06, 0, 0, 2.04638e-06, 7.613e-06, 3.61229e-06, 3.01811, 0.890601, 0.000155651, 382.569
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 7.04725e-07, 1.02017e-06, 0, 0, 1.72491e-06, 6.63611e-06, 3.0284e-06, 3.1538, 0.89081, 0.000155343, 380.008
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 6.0435e-07, 8.7994e-07, 0, 0, 1.48431e-06, 5.82607e-06, 2.59719e-06, 3.28197, 0.891042, 0.000154865, 377.755
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 3.9829e-07, 5.88733e-07, 0, 0, 9.87043e-07, 4.09293e-06, 1.70457e-06, 3.63314, 0.89131, 0.000154673, 372.142
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 2.54374e-07, 3.8388e-07, 0, 0, 6.38275e-07, 2.84581e-06, 1.08162e-06, 3.99659, 0.891601, 0.000154855, 366.334
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 1.60737e-07, 2.46287e-07, 0, 0, 4.07047e-07, 1.92806e-06, 6.78042e-07, 4.38657, 0.8919, 0.000154928, 360.526
1354, 0.00692207, 2.01309e-11, 3.949e-12, 0, 8.30498e-08, 1.29062e-07, 0, 0, 2.12136e-07, 1.07242e-06, 3.46393e-07, 4.97304, 0.8922, 0.000154796, 352.515
1355, 0.0034221, 2.17079e-11, 3.63246e-12, 0, 3.70895e-08, 5.86205e-08, 0, 0, 9.57354e-08, 5.29726e-07, 1.51973e-07, 5.6775, 0.892501, 0.000154473, 343.237
1356, 0.00261502, 2.21927e-11, 3.78176e-12, 0, 2.50801e-08, 4.03849e-08, 0, 0, 6.54909e-08, 4.04208e-07, 1.00121e-07, 5.94648, 0.8928, 0.000154061, 338.865
1357, 0.00242646, 2.26777e-11, 3.92629e-12, 0, 2.21723e-08, 3.59604e-08, 0, 0, 5.81594e-08, 3.74814e-07, 8.75067e-08, 6.02132, 0.893101, 0.000153897, 337.376
1358, 0.00156533, 2.3812e-11, 3.78483e-12, 0, 1.32746e-08, 2.17765e-08, 0, 0, 3.50787e-08, 2.41661e-07, 5.14797e-08, 6.45966, 0.8934, 0.000153877, 331.828
1359, 0.000871482, 2.51429e-11, 3.53875e-12, 0, 6.57483e-09, 1.1001e-08, 0, 0, 1.76045e-08, 1.34419e-07, 2.47585e-08, 7.04531, 0.8937, 0.000153867, 324.612
1360, 0.00049512, 2.66415e-11, 3.18743e-12, 0, 3.43297e-09, 5.82494e-09, 0, 0, 9.28775e-09, 7.63033e-08, 1.26356e-08, 7.61071, 0.894, 0.0001539, 318.171
1361, 0.000270334, 2.8372e-11, 2.70139e-12, 0, 1.81643e-09, 3.08962e-09, 0, 0, 4.93712e-09, 4.16098e-08, 6.635e-09, 8.21585, 0.8943, 0.00015385, 312.041
1362, 0.000341011, 2.93402e-11, 2.61409e-12, 0, 2.46224e-09, 4.12989e-09, 0, 0, 6.62408e-09, 5.23636e-08, 9.22708e-09, 7.9836, 0.8946, 0.000153723, 314.575
1363, 0.000617133, 2.90722e-11, 3.20679e-12, 0, 4.50359e-09, 7.53594e-09, 0, 0, 1.20718e-08, 9.47142e-08, 1.69396e-08, 7.39043, 0.8949, 0.000153581, 320.1
1364, 0.000623379, 2.95072e-11, 3.4514e-12, 0, 4.45025e-09, 7.46427e-09, 0, 0, 1.19475e-08, 9.56449e-08, 1.66466e-08, 7.38036, 0.8952, 0.000153445, 319.801
1365, 0.000568354, 3.03808e-11, 3.46247e-12, 0, 3.92382e-09, 6.60941e-09, 0, 0, 1.05671e-08, 8.71016e-08, 1.45876e-08, 7.47277, 0.8955, 0.000153306, 318.417
1366, 0.000707253, 3.04563e-11, 3.90964e-12, 0, 4.83411e-09, 8.1581e-09, 0, 0, 1.30266e-08, 1.08306e-07, 1.79733e-08, 7.25412, 0.895801, 0.000153166, 320.243
1367, 0.000565759, 3.15246e-11, 3.86452e-12, 0, 3.82302e-09, 6.46126e-09, 0, 0, 1.03197e-08, 8.66222e-08, 1.41841e-08, 7.47734, 0.8961, 0.000153025, 317.794
1368, 0.000271143, 3.31471e-11, 3.54151e-12, 0, 1.69531e-09, 2.88465e-09, 0, 0, 4.61664e-09, 4.14863e-08, 6.14788e-09, 8.21286, 0.8964, 0.000152847, 310.065
1369, 0.000201067, 3.35459e-11, 3.87441e-12, 0, 1.05661e-09, 1.82642e-09, 0, 0, 2.92044e-09, 3.07146e-08, 3.60006e-09, 8.51187, 0.8967, 0.000152547, 305.744
1370, 0.000198895, 3.39821e-11, 4.19281e-12, 0, 1.00206e-09, 1.74047e-09, 0, 0, 2.7807e-09, 3.03518e-08, 3.37212e-09, 8.52274, 0.897, 0.000152202, 305.118
1371, 0.000226231, 3.50637e-11, 4.16408e-12, 0, 1.34833e-09, 2.30858e-09, 0, 0, 3.69614e-09, 3.44095e-08, 4.94811e-09, 8.39395, 0.8973, 0.000152069, 307.47
1372, 0.000622161, 3.52974e-11, 4.56652e-12, 0, 4.66569e-09, 7.82107e-09, 0, 0, 1.25266e-08, 9.44785e-08, 1.85442e-08, 7.38231, 0.897599, 0.000152034, 318.676
1373, 0.00158505, 3.44768e-11, 5.49689e-12, 0, 1.31016e-08, 2.17222e-08, 0, 0, 3.48637e-08, 2.40807e-07, 5.35358e-08, 6.44714, 0.8979, 0.000151908, 328.705
1374, 0.00283901, 3.38833e-11, 6.28659e-12, 0, 2.50605e-08, 4.11446e-08, 0, 0, 6.62453e-08, 4.31327e-07, 1.04246e-07, 5.8643, 0.8982, 0.000151702, 335.255
1375, 0.00410042, 3.40546e-11, 6.6739e-12, 0, 3.79999e-08, 6.18776e-08, 0, 0, 9.99182e-08, 6.22725e-07, 1.60086e-07, 5.49667, 0.8985, 0.000151506, 339.518
1376, 0.00495195, 3.47524e-11, 6.83511e-12, 0, 4.73196e-08, 7.66508e-08, 0, 0, 1.24012e-07, 7.51512e-07, 2.0117e-07, 5.30797, 0.8988, 0.000151423, 341.707
1377, 0.00597656, 3.53553e-11, 7.04482e-12, 0, 5.91076e-08, 9.51947e-08, 0, 0, 1.54345e-07, 9.06081e-07, 2.54e-07, 5.11991, 0.8991, 0.000151399, 343.959
1378, 0.00620852, 3.63033e-11, 7.14331e-12, 0, 6.16973e-08, 9.92357e-08, 0, 0, 1.60977e-07, 9.40602e-07, 2.65795e-07, 5.08183, 0.8994, 0.000151357, 344.227
1379, 0.00429652, 3.85895e-11, 6.72885e-12, 0, 4.03259e-08, 6.53684e-08, 0, 0, 1.0574e-07, 6.50462e-07, 1.7162e-07, 5.44995, 0.8997, 0.000151252, 339.317
1380, 0.00228492, 4.18451e-11, 5.83818e-12, 0, 1.92752e-08, 3.17466e-08, 0, 0, 5.10695e-08, 3.45645e-07, 7.99643e-08, 6.08143, 0.9, 0.000151158, 331.269
1381, 0.000971108, 4.51433e-11, 4.90038e-12, 0, 7.33797e-09, 1.22714e-08, 0, 0, 1.96594e-08, 1.46825e-07, 2.95842e-08, 6.93707, 0.9003, 0.000151072, 321.319
1382, 0.000351184, 4.75448e-11, 4.39631e-12, 0, 2.23847e-09, 3.82165e-09, 0, 0, 6.11207e-09, 5.30541e-08, 8.59317e-09, 7.9542, 0.9006, 0.000150965, 309.953
1383, 0.000172896, 4.8908e-11, 4.42922e-12, 0, 9.21481e-10, 1.61204e-09, 0, 0, 2.58686e-09, 2.60809e-08, 3.34698e-09, 8.66282, 0.9009, 0.000150848, 302.03
1384, 0.000266353, 4.87367e-11, 5.28899e-12, 0, 1.53093e-09, 2.67113e-09, 0, 0, 4.25609e-09, 4.01084e-08, 5.83234e-09, 8.23069, 0.9012, 0.000150716, 306.271
1385, 0.000750326, 4.81313e-11, 6.33123e-12, 0, 5.36203e-09, 9.15016e-09, 0, 0, 1.45666e-08, 1.12869e-07, 2.21017e-08, 7.195, 0.9015, 0.000150579, 317.596
1386, 0.00192241, 4.7138e-11, 7.49219e-12, 0, 1.55294e-08, 2.61336e-08, 0, 0, 4.17177e-08, 2.89018e-07, 6.62832e-08, 6.25417, 0.9018, 0.000150445, 327.953
1387, 0.00330859, 4.69246e-11, 8.21409e-12, 0, 2.84465e-08, 4.74654e-08, 0, 0, 7.59671e-08, 4.97151e-07, 1.2348e-07, 5.71123, 0.9021, 0.000150311, 334.081
1388, 0.00493025, 4.76316e-11, 8.42984e-12, 0, 4.5295e-08, 7.48038e-08, 0, 0, 1.20155e-07, 7.40097e-07, 2.004e-07, 5.31237, 0.9024, 0.000150175, 338.883
1389, 0.00782785, 4.6301e-11, 9.62335e-12, 0, 7.52988e-08, 1.23473e-07, 0, 0, 1.98828e-07, 1.17407e-06, 3.37498e-07, 4.85007, 0.9027, 0.000150042, 344.35
1390, 0.00991414, 4.51535e-11, 1.08492e-11, 0, 9.70883e-08, 1.58819e-07, 0, 0, 2.55964e-07, 1.48599e-06, 4.37878e-07, 4.61379, 0.903, 0.000149902, 347.058
1391, 0.00933729, 4.71863e-11, 1.07e-11, 0, 9.22881e-08, 1.50865e-07, 0, 0, 2.43211e-07, 1.39851e-06, 4.18351e-07, 4.67374, 0.903299, 0.00014975, 346.257
1392, 0.0066861, 5.13556e-11, 9.64443e-12, 0, 6.49077e-08, 1.06406e-07, 0, 0, 1.71375e-07, 1.00066e-06, 2.93807e-07, 5.00772, 0.9036, 0.000149606, 342.041
1393, 0.00462166, 5.37031e-11, 9.50948e-12, 0, 4.14331e-08, 6.86621e-08, 0, 0, 1.10158e-07, 6.90964e-07, 1.84332e-07, 5.377, 0.9039, 0.000149473, 336.908
1394, 0.00336113, 5.60981e-11, 9.31609e-12, 0, 2.79206e-08, 4.67655e-08, 0, 0, 7.47515e-08, 5.02111e-07, 1.21904e-07, 5.69548, 0.904201, 0.000149342, 332.5
1395, 0.00189814, 6.11932e-11, 7.75276e-12, 0, 1.56321e-08, 2.61945e-08, 0, 0, 4.18954e-08, 2.83291e-07, 6.84112e-08, 6.26688, 0.9045, 0.000149214, 326.215
1396, 0.00269719, 6.30188e-11, 7.65014e-12, 0, 2.65311e-08, 4.33496e-08, 0, 0, 6.99514e-08, 4.01637e-07, 1.22734e-07, 5.91554, 0.9048, 0.00014909, 331.392
1397, 0.00762617, 5.85241e-11, 1.03943e-11, 0, 7.9233e-08, 1.2865e-07, 0, 0, 2.07952e-07, 1.13503e-06, 3.71501e-07, 4.87617, 0.9051, 0.00014896, 343.218
1398, 0.0119787, 5.45186e-11, 1.29699e-11, 0, 1.24698e-07, 2.02562e-07, 0, 0, 3.27327e-07, 1.78253e-06, 5.85344e-07, 4.42463, 0.905399, 0.000148823, 348.279
1399, 0.00957913, 5.86704e-11, 1.2099e-11, 0, 9.83225e-08, 1.60115e-07, 0, 0, 2.58508e-07, 1.42517e-06, 4.60637e-07, 4.64817, 0.905692, 0.000148684, 345.314
1400, 0.00465114, 6.70184e-11, 9.36907e-12, 0, 4.75828e-08, 7.7506e-08, 0, 0, 1.25165e-07, 6.91544e-07, 2.23507e-07, 5.37064, 0.905966, 0.000148558, 336.903
1401, 0.00531555, 6.91091e-11, 9.25907e-12, 0, 5.88941e-08, 9.47494e-08, 0, 0, 1.53722e-07, 7.88761e-07, 2.83658e-07, 5.23712, 0.906212, 0.000148458, 338.986
1402, 0.011452, 6.38738e-11, 1.232e-11, 0, 1.28849e-07, 2.06974e-07, 0, 0, 3.35898e-07, 1.69854e-06, 6.23717e-07, 4.46959, 0.906439, 0.000148361, 347.758
1403, 0.013636, 6.17383e-11, 1.42544e-11, 0, 1.50554e-07, 2.42796e-07, 0, 0, 3.93426e-07, 2.02209e-06, 7.27248e-07, 4.29504, 0.90666, 0.00014824, 349.424
1404, 0.00967306, 6.68169e-11, 1.3206e-11, 0, 1.02898e-07, 1.67277e-07, 0, 0, 2.70255e-07, 1.43371e-06, 4.95187e-07, 4.63841, 0.90688, 0.000148096, 344.805
1405, 0.0085682, 7.0453e-11, 1.25469e-11, 0, 8.94024e-08, 1.46333e-07, 0, 0, 2.35818e-07, 1.26852e-06, 4.3153e-07, 4.7597, 0.9071, 0.000148, 343.027
1406, 0.01124, 7.02058e-11, 1.34453e-11, 0, 1.1848e-07, 1.93815e-07, 0, 0, 3.12379e-07, 1.66302e-06, 5.74651e-07, 4.48827, 0.90732, 0.000147949, 346.084
1407, 0.0122789, 7.13593e-11, 1.387e-11, 0, 1.30072e-07, 2.12644e-07, 0, 0, 3.42801e-07, 1.81569e-06, 6.3285e-07, 4.39987, 0.90754, 0.000147877, 346.97
1408, 0.0125083, 7.24885e-11, 1.44655e-11, 0, 1.32786e-07, 2.17145e-07, 0, 0, 3.50018e-07, 1.84839e-06, 6.48386e-07, 4.38136, 0.90776, 0.000147783, 347.011
1409, 0.0110745, 7.47956e-11, 1.47211e-11, 0, 1.17086e-07, 1.91749e-07, 0, 0, 3.08924e-07, 1.63555e-06, 5.73373e-07, 4.50311, 0.90798, 0.000147685, 345.342
1410, 0.011715, 7.49306e-11, 1.58231e-11, 0, 1.26195e-07, 2.05925e-07, 0, 0, 3.32211e-07, 1.72849e-06, 6.23497e-07, 4.44689, 0.9082, 0.000147587, 345.989
1411, 0.0187002, 7.10519e-11, 1.81892e-11, 0, 2.17106e-07, 3.49102e-07, 0, 0, 5.66297e-07, 2.75701e-06, 1.0903e-06, 3.97922, 0.90842, 0.000147487, 352.154
1412, 0.0292336, 6.82002e-11, 1.96356e-11, 0, 3.65864e-07, 5.79612e-07, 0, 0, 9.45563e-07, 4.30774e-06, 1.86125e-06, 3.53244, 0.908641, 0.000147387, 358.293
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 4.26156e-07, 6.70736e-07, 0, 0, 1.09698e-06, 4.8597e-06, 2.17922e-06, 3.41152, 0.908861, 0.000147283, 359.964
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 3.10413e-07, 4.89626e-07, 0, 0, 8.00135e-07, 3.57966e-06, 1.58825e-06, 3.71638, 0.909081, 0.000147159, 355.785
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 3.01047e-07, 4.75045e-07, 0, 0, 7.76191e-07, 3.4676e-06, 1.54884e-06, 3.74492, 0.9093, 0.000146971, 355.2
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 4.83461e-07, 7.61058e-07, 0, 0, 1.24461e-06, 5.45695e-06, 2.50166e-06, 3.2895, 0.90952, 0.000146719, 360.948
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 5.45039e-07, 8.62085e-07, 0, 0, 1.40722e-06, 6.22363e-06, 2.82494e-06, 3.15807, 0.90974, 0.00014662, 362.319
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 4.31346e-07, 6.87222e-07, 0, 0, 1.11867e-06, 5.04087e-06, 2.23789e-06, 3.36997, 0.909961, 0.00014668, 359.167
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 3.07502e-07, 4.92118e-07, 0, 0, 7.99727e-07, 3.64894e-06, 1.59871e-06, 3.69369, 0.91018, 0.000146671, 354.744
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 3.34959e-07, 5.34802e-07, 0, 0, 8.6987e-07, 3.92865e-06, 1.75135e-06, 3.61911, 0.910399, 0.000146591, 355.584
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 5.41244e-07, 8.55501e-07, 0, 0, 1.39685e-06, 6.09126e-06, 2.84665e-06, 3.17993, 0.91062, 0.000146503, 361.385
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 7.01899e-07, 1.10253e-06, 0, 0, 1.80453e-06, 7.68841e-06, 3.70642e-06, 2.94667, 0.910841, 0.000146411, 364.509
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 6.67359e-07, 1.04899e-06, 0, 0, 1.71645e-06, 7.30069e-06, 3.53456e-06, 2.99786, 0.91106, 0.000146311, 363.643
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 6.66988e-07, 1.04976e-06, 0, 0, 1.71685e-06, 7.31431e-06, 3.54376e-06, 2.99518, 0.91128, 0.000146198, 363.437
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 7.58313e-07, 1.19101e-06, 0, 0, 1.94944e-06, 8.24153e-06, 4.04114e-06, 2.87516, 0.911499, 0.000146064, 364.895
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 8.07616e-07, 1.26553e-06, 0, 0, 2.07326e-06, 8.69833e-06, 4.31545e-06, 2.82062, 0.91172, 0.000145955, 365.499
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 7.22236e-07, 1.13452e-06, 0, 0, 1.85687e-06, 7.87773e-06, 3.86081e-06, 2.91919, 0.91194, 0.000145889, 363.836
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 6.04445e-07, 9.55193e-07, 0, 0, 1.55976e-06, 6.7529e-06, 3.23623e-06, 3.07246, 0.91216, 0.000145813, 361.354
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 7.7724e-07, 1.21804e-06, 0, 0, 1.9954e-06, 8.38669e-06, 4.18698e-06, 2.8549, 0.91238, 0.000145713, 364.365
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 1.01335e-06, 1.57189e-06, 0, 0, 2.58536e-06, 1.05948e-05, 5.46746e-06, 2.62069, 0.9126, 0.000145589, 367.603
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 8.67702e-07, 1.3427e-06, 0, 0, 2.21052e-06, 9.16056e-06, 4.66893e-06, 2.76565, 0.91282, 0.000145465, 365.302
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 6.03183e-07, 9.40421e-07, 0, 0, 1.54373e-06, 6.70138e-06, 3.23241e-06, 3.07737, 0.91304, 0.000145388, 360.391
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 6.23094e-07, 9.78413e-07, 0, 0, 1.60164e-06, 7.06639e-06, 3.35025e-06, 3.02338, 0.91326, 0.000145294, 360.661
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 7.15603e-07, 1.12617e-06, 0, 0, 1.84191e-06, 8.08855e-06, 3.86385e-06, 2.8878, 0.91348, 0.000145197, 362.274
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 7.76608e-07, 1.21995e-06, 0, 0, 1.99669e-06, 8.7277e-06, 4.19927e-06, 2.81142, 0.913701, 0.000145151, 363.126
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 7.71836e-07, 1.209e-06, 0, 0, 1.98097e-06, 8.65716e-06, 4.17251e-06, 2.81912, 0.91392, 0.000145096, 362.815
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 6.66225e-07, 1.04581e-06, 0, 0, 1.71217e-06, 7.54112e-06, 3.60876e-06, 2.95614, 0.91414, 0.000144986, 360.703
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 6.94804e-07, 1.09369e-06, 0, 0, 1.78864e-06, 7.79333e-06, 3.79679e-06, 2.92083, 0.91436, 0.000144776, 361.066
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 8.38454e-07, 1.32065e-06, 0, 0, 2.15924e-06, 9.27705e-06, 4.61278e-06, 2.74121, 0.91458, 0.000144249, 363.329
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 8.63297e-07, 1.36394e-06, 0, 0, 2.22738e-06, 9.63559e-06, 4.75859e-06, 2.69438, 0.9148, 0.000143376, 363.533
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 7.98086e-07, 1.26848e-06, 0, 0, 2.06671e-06, 9.11472e-06, 4.40113e-06, 2.74454, 0.91502, 0.00014285, 362.34
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 8.02819e-07, 1.27922e-06, 0, 0, 2.08219e-06, 9.18855e-06, 4.44402e-06, 2.73601, 0.915239, 0.000142627, 362.232
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 9.39681e-07, 1.4909e-06, 0, 0, 2.43073e-06, 1.04701e-05, 5.23394e-06, 2.60569, 0.91546, 0.000142512, 364.073
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 9.99797e-07, 1.58424e-06, 0, 0, 2.58419e-06, 1.10073e-05, 5.5911e-06, 2.55779, 0.91568, 0.000142756, 364.682
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 8.4197e-07, 1.33931e-06, 0, 0, 2.18144e-06, 9.38626e-06, 4.71646e-06, 2.72073, 0.9159, 0.000143138, 362.229
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 7.82138e-07, 1.24562e-06, 0, 0, 2.02793e-06, 8.76924e-06, 4.39136e-06, 2.79349, 0.91612, 0.000143505, 361.066
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 1.04751e-06, 1.65614e-06, 0, 0, 2.70381e-06, 1.13979e-05, 5.9089e-06, 2.53372, 0.91634, 0.000143716, 364.668
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 1.34782e-06, 2.12006e-06, 0, 0, 3.46803e-06, 1.43339e-05, 7.63045e-06, 2.30543, 0.916558, 0.000143793, 367.821
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 1.28397e-06, 2.02199e-06, 0, 0, 3.30612e-06, 1.3711e-05, 7.27921e-06, 2.35028, 0.916768, 0.000143801, 366.965
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 9.01018e-07, 1.42809e-06, 0, 0, 2.3293e-06, 9.88631e-06, 5.10837e-06, 2.67713, 0.916949, 0.000143739, 362.071
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 7.42549e-07, 1.18437e-06, 0, 0, 1.92711e-06, 8.33645e-06, 4.22031e-06, 2.84651, 0.917088, 0.000143636, 359.381
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 1.01353e-06, 1.61015e-06, 0, 0, 2.62387e-06, 1.11503e-05, 5.78798e-06, 2.5536, 0.917199, 0.000143453, 363.242
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 1.4095e-06, 2.22348e-06, 0, 0, 3.63316e-06, 1.50388e-05, 8.08246e-06, 2.24907, 0.9173, 0.000142916, 367.422
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 1.60315e-06, 2.52166e-06, 0, 0, 4.12498e-06, 1.68676e-05, 9.21995e-06, 2.12494, 0.9174, 0.000141877, 368.955
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 1.53291e-06, 2.4181e-06, 0, 0, 3.95119e-06, 1.62562e-05, 8.8382e-06, 2.15768, 0.9175, 0.00014142, 368.158
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 1.57501e-06, 2.48864e-06, 0, 0, 4.06383e-06, 1.67108e-05, 9.11867e-06, 2.13836, 0.9176, 0.00014212, 368.337
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 1.76673e-06, 2.78424e-06, 0, 0, 4.55115e-06, 1.8478e-05, 1.02688e-05, 2.04485, 0.917701, 0.000142817, 369.693
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 1.93693e-06, 3.04304e-06, 0, 0, 4.98015e-06, 2.00158e-05, 1.12868e-05, 1.96708, 0.9178, 0.000143095, 370.737
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 1.93747e-06, 3.04432e-06, 0, 0, 4.98197e-06, 2.00642e-05, 1.13057e-05, 1.96582, 0.9179, 0.000143274, 370.536
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 1.68483e-06, 2.66138e-06, 0, 0, 4.3464e-06, 1.78247e-05, 9.83964e-06, 2.08474, 0.918, 0.00014336, 368.44
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 1.51506e-06, 2.40619e-06, 0, 0, 3.92144e-06, 1.63275e-05, 8.86777e-06, 2.1721, 0.9181, 0.000143305, 366.823
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 1.53277e-06, 2.43362e-06, 0, 0, 3.9666e-06, 1.64537e-05, 9.00047e-06, 2.16368, 0.9182, 0.000143174, 366.776
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 1.56952e-06, 2.48562e-06, 0, 0, 4.05536e-06, 1.66596e-05, 9.24411e-06, 2.14977, 0.918301, 0.000142971, 366.874
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 1.65983e-06, 2.62288e-06, 0, 0, 4.28292e-06, 1.74169e-05, 9.80581e-06, 2.10387, 0.918401, 0.000142817, 367.419
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 1.5286e-06, 2.42377e-06, 0, 0, 3.95259e-06, 1.62234e-05, 9.04346e-06, 2.17489, 0.9185, 0.000142829, 366.116
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 1.18863e-06, 1.90614e-06, 0, 0, 3.09501e-06, 1.31822e-05, 7.03273e-06, 2.38285, 0.9186, 0.000142851, 362.606
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 1.1005e-06, 1.77789e-06, 0, 0, 2.87863e-06, 1.25247e-05, 6.52736e-06, 2.43354, 0.9187, 0.000142784, 361.437
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 1.26703e-06, 2.04107e-06, 0, 0, 3.30835e-06, 1.42067e-05, 7.54688e-06, 2.3069, 0.9188, 0.000142692, 363.098
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 1.2276e-06, 1.9779e-06, 0, 0, 3.20576e-06, 1.37849e-05, 7.32276e-06, 2.33664, 0.9189, 0.000142609, 362.474
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 9.43686e-07, 1.53074e-06, 0, 0, 2.47469e-06, 1.0912e-05, 5.62716e-06, 2.56977, 0.919, 0.00014252, 358.835
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 8.05003e-07, 1.31438e-06, 0, 0, 2.11967e-06, 9.51869e-06, 4.81098e-06, 2.70553, 0.9191, 0.000142426, 356.611
1472, 0.0755707, 2.09785e-10, 7.73335e-11, 0, 9.23157e-07, 1.5046e-06, 0, 0, 2.42804e-06, 1.07531e-05, 5.54742e-06, 2.58269, 0.9192, 0.000142326, 358.187
1473, 0.0963265, 1.95846e-10, 8.01504e-11, 0, 1.22041e-06, 1.97233e-06, 0, 0, 3.19302e-06, 1.36909e-05, 7.37414e-06, 2.34001, 0.9193, 0.000142196, 361.618
1474, 0.12429, 1.76122e-10, 8.30353e-11, 0, 1.6349e-06, 2.61764e-06, 0, 0, 4.25279e-06, 1.76489e-05, 9.9202e-06, 2.08514, 0.9194, 0.000142053, 365.295
1475, 0.135639, 1.70307e-10, 8.53977e-11, 0, 1.80364e-06, 2.88031e-06, 0, 0, 4.6842e-06, 1.92533e-05, 1.0969e-05, 1.99776, 0.9195, 0.00014194, 366.419
1476, 0.120517, 1.85645e-10, 8.73853e-11, 0, 1.56633e-06, 2.51657e-06, 0, 0, 4.08318e-06, 1.70928e-05, 9.5393e-06, 2.11597, 0.9196, 0.000141754, 364.337
1477, 0.106744, 2.01659e-10, 8.86647e-11, 0, 1.34863e-06, 2.18289e-06, 0, 0, 3.5318e-06, 1.50872e-05, 8.23256e-06, 2.23732, 0.9197, 0.000141379, 362.173
