case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1185, 0.129216, 5.47117e-14, 4.8853e-14, 0, 4.5239e-06, 4.60383e-06, 0, 0, 9.12774e-06, 2.31741e-05, 9.52605e-06, 2.04627, 0.873333, 0.000179456, 448.882
1186, 0.131321, 5.60457e-14, 5.03547e-14, 0, 4.62168e-06, 4.70754e-06, 0, 0, 9.32922e-06, 2.36627e-05, 9.77073e-06, 2.03011, 0.8734, 0.000180231, 448.936
1187, 0.12928, 5.87201e-14, 5.21696e-14, 0, 4.51942e-06, 4.61484e-06, 0, 0, 9.13426e-06, 2.33013e-05, 9.58495e-06, 2.04578, 0.873467, 0.00018027, 448.277
1188, 0.126416, 6.16587e-14, 5.4089e-14, 0, 4.36898e-06, 4.47444e-06, 0, 0, 8.84342e-06, 2.27269e-05, 9.2964e-06, 2.06818, 0.873533, 0.000179846, 447.434
1189, 0.129312, 6.28168e-14, 5.56805e-14, 0, 4.45933e-06, 4.56979e-06, 0, 0, 9.02914e-06, 2.31512e-05, 9.52982e-06, 2.04552, 0.8736, 0.000179146, 447.471
1190, 0.133799, 6.35086e-14, 5.7218e-14, 0, 4.62677e-06, 4.74189e-06, 0, 0, 9.36867e-06, 2.39179e-05, 9.93094e-06, 2.01142, 0.873666, 0.000178844, 447.776
1191, 0.136062, 6.49764e-14, 5.89462e-14, 0, 4.71757e-06, 4.83977e-06, 0, 0, 9.55734e-06, 2.43819e-05, 1.01666e-05, 1.99464, 0.873733, 0.000179229, 447.8
1192, 0.137371, 6.69174e-14, 6.07696e-14, 0, 4.7702e-06, 4.89849e-06, 0, 0, 9.66869e-06, 2.46546e-05, 1.03193e-05, 1.98507, 0.8738, 0.000179481, 447.686
1193, 0.137533, 6.93224e-14, 6.27459e-14, 0, 4.76159e-06, 4.89612e-06, 0, 0, 9.6577e-06, 2.46562e-05, 1.03375e-05, 1.98389, 0.873866, 0.00017928, 447.362
1194, 0.137342, 7.17871e-14, 6.48379e-14, 0, 4.7189e-06, 4.86144e-06, 0, 0, 9.58034e-06, 2.45352e-05, 1.02815e-05, 1.98528, 0.873934, 0.00017867, 446.923
1195, 0.137365, 7.41733e-14, 6.6995e-14, 0, 4.67693e-06, 4.82841e-06, 0, 0, 9.50534e-06, 2.44336e-05, 1.02273e-05, 1.98512, 0.874, 0.000177927, 446.488
1196, 0.137559, 7.66682e-14, 6.91781e-14, 0, 4.66488e-06, 4.82404e-06, 0, 0, 9.48893e-06, 2.44475e-05, 1.02387e-05, 1.9837, 0.874067, 0.000177759, 446.155
1197, 0.137313, 7.95346e-14, 7.14528e-14, 0, 4.63907e-06, 4.80375e-06, 0, 0, 9.44282e-06, 2.43683e-05, 1.02176e-05, 1.98549, 0.874134, 0.000177421, 445.771
1198, 0.135442, 8.30695e-14, 7.39852e-14, 0, 4.50308e-06, 4.67314e-06, 0, 0, 9.17621e-06, 2.37991e-05, 9.9496e-06, 1.99921, 0.8742, 0.000175591, 444.995
1199, 0.134273, 8.63279e-14, 7.65367e-14, 0, 4.3903e-06, 4.56737e-06, 0, 0, 8.95767e-06, 2.33556e-05, 9.73436e-06, 2.00788, 0.874267, 0.000173893, 444.296
1200, 0.135586, 8.86999e-14, 7.88911e-14, 0, 4.44681e-06, 4.63283e-06, 0, 0, 9.07964e-06, 2.36953e-05, 9.8986e-06, 1.99815, 0.874334, 0.000174788, 444.217
1201, 0.136584, 9.13755e-14, 8.13371e-14, 0, 4.51616e-06, 4.71071e-06, 0, 0, 9.22687e-06, 2.4092e-05, 1.00903e-05, 1.99082, 0.8744, 0.000176423, 444.18
1202, 0.136219, 9.47964e-14, 8.39775e-14, 0, 4.48713e-06, 4.68714e-06, 0, 0, 9.17426e-06, 2.4007e-05, 1.00599e-05, 1.99349, 0.874467, 0.000176288, 443.785
1203, 0.134034, 9.91146e-14, 8.68693e-14, 0, 4.34979e-06, 4.55276e-06, 0, 0, 8.90254e-06, 2.34263e-05, 9.78319e-06, 2.00966, 0.874533, 0.00017492, 442.991
1204, 0.132896, 1.02971e-13, 8.97085e-14, 0, 4.28802e-06, 4.49579e-06, 0, 0, 8.7838e-06, 2.3208e-05, 9.67958e-06, 2.01819, 0.8746, 0.000174798, 442.471
1205, 0.136594, 1.04671e-13, 9.21141e-14, 0, 4.45909e-06, 4.67614e-06, 0, 0, 9.13523e-06, 2.40307e-05, 1.011e-05, 1.99074, 0.874667, 0.000175975, 442.815
1206, 0.140301, 1.06375e-13, 9.46688e-14, 0, 4.60791e-06, 4.83529e-06, 0, 0, 9.4432e-06, 2.47626e-05, 1.04897e-05, 1.96396, 0.874734, 0.000176506, 443.061
1207, 0.140703, 1.09693e-13, 9.7724e-14, 0, 4.58984e-06, 4.82529e-06, 0, 0, 9.41513e-06, 2.47596e-05, 1.0485e-05, 1.96111, 0.8748, 0.000176002, 442.713
1208, 0.140328, 1.13678e-13, 1.00926e-13, 0, 4.52405e-06, 4.76502e-06, 0, 0, 9.28907e-06, 2.45036e-05, 1.03707e-05, 1.96377, 0.874867, 0.000174714, 442.193
1209, 0.140908, 1.17446e-13, 1.04061e-13, 0, 4.51203e-06, 4.75858e-06, 0, 0, 9.27062e-06, 2.44667e-05, 1.03816e-05, 1.95965, 0.874934, 0.00017377, 441.863
1210, 0.141928, 1.20999e-13, 1.07247e-13, 0, 4.5355e-06, 4.78938e-06, 0, 0, 9.32489e-06, 2.46151e-05, 1.04747e-05, 1.95243, 0.875, 0.000173553, 441.661
1211, 0.142023, 1.24988e-13, 1.10711e-13, 0, 4.52882e-06, 4.79195e-06, 0, 0, 9.32077e-06, 2.4679e-05, 1.04973e-05, 1.95177, 0.875067, 0.000173865, 441.357
1212, 0.142301, 1.28907e-13, 1.14234e-13, 0, 4.54637e-06, 4.82036e-06, 0, 0, 9.36673e-06, 2.48762e-05, 1.05772e-05, 1.94981, 0.875133, 0.000174856, 441.141
1213, 0.143682, 1.3242e-13, 1.17649e-13, 0, 4.60205e-06, 4.88563e-06, 0, 0, 9.48769e-06, 2.52077e-05, 1.07468e-05, 1.94015, 0.875199, 0.000175448, 441.055
1214, 0.14407, 1.36685e-13, 1.21334e-13, 0, 4.60276e-06, 4.89398e-06, 0, 0, 9.49675e-06, 2.52783e-05, 1.07863e-05, 1.93746, 0.875266, 0.00017546, 440.775
1215, 0.1446, 1.40976e-13, 1.25062e-13, 0, 4.60729e-06, 4.90534e-06, 0, 0, 9.51262e-06, 2.53507e-05, 1.08362e-05, 1.93378, 0.875333, 0.000175317, 440.507
1216, 0.146339, 1.44659e-13, 1.28649e-13, 0, 4.66262e-06, 4.96753e-06, 0, 0, 9.63016e-06, 2.56324e-05, 1.10081e-05, 1.92183, 0.8754, 0.00017516, 440.413
1217, 0.147713, 1.48602e-13, 1.32401e-13, 0, 4.7012e-06, 5.01286e-06, 0, 0, 9.71406e-06, 2.58499e-05, 1.11404e-05, 1.91248, 0.875467, 0.000175001, 440.261
1218, 0.148225, 1.53053e-13, 1.36405e-13, 0, 4.70155e-06, 5.01942e-06, 0, 0, 9.72096e-06, 2.59157e-05, 1.11814e-05, 1.90903, 0.875534, 0.000174841, 439.978
1219, 0.148272, 1.57941e-13, 1.40645e-13, 0, 4.68164e-06, 5.00607e-06, 0, 0, 9.68771e-06, 2.59004e-05, 1.11739e-05, 1.9087, 0.8756, 0.000174681, 439.628
1220, 0.148572, 1.63075e-13, 1.45017e-13, 0, 4.67487e-06, 5.0067e-06, 0, 0, 9.68156e-06, 2.59293e-05, 1.11975e-05, 1.90669, 0.875667, 0.000174524, 439.325
1221, 0.148703, 1.68572e-13, 1.4957e-13, 0, 4.66256e-06, 5.00145e-06, 0, 0, 9.66402e-06, 2.59292e-05, 1.12065e-05, 1.9058, 0.875733, 0.000174369, 439.002
1222, 0.148595, 1.74266e-13, 1.54279e-13, 0, 4.63922e-06, 4.98462e-06, 0, 0, 9.62384e-06, 2.58872e-05, 1.11888e-05, 1.90653, 0.8758, 0.000174213, 438.642
1223, 0.149085, 1.79654e-13, 1.58981e-13, 0, 4.63921e-06, 4.99194e-06, 0, 0, 9.63116e-06, 2.5949e-05, 1.12289e-05, 1.90324, 0.875866, 0.000174055, 438.362
1224, 0.150137, 1.84852e-13, 1.63693e-13, 0, 4.66209e-06, 5.02293e-06, 0, 0, 9.68502e-06, 2.61068e-05, 1.13257e-05, 1.8962, 0.875934, 0.000173888, 438.162
1225, 0.151187, 1.90263e-13, 1.68539e-13, 0, 4.68245e-06, 5.05095e-06, 0, 0, 9.7334e-06, 2.62442e-05, 1.14165e-05, 1.88924, 0.876, 0.00017359, 437.952
1226, 0.151561, 1.9634e-13, 1.73699e-13, 0, 4.66048e-06, 5.03487e-06, 0, 0, 9.69536e-06, 2.61821e-05, 1.14032e-05, 1.88676, 0.876066, 0.00017276, 437.598
1227, 0.151767, 2.02669e-13, 1.79038e-13, 0, 4.62164e-06, 5.00107e-06, 0, 0, 9.6227e-06, 2.60377e-05, 1.1349e-05, 1.88541, 0.876133, 0.000171586, 437.185
1228, 0.152705, 2.08563e-13, 1.84305e-13, 0, 4.64471e-06, 5.03215e-06, 0, 0, 9.67686e-06, 2.61989e-05, 1.14478e-05, 1.87925, 0.8762, 0.000171577, 436.987
1229, 0.153636, 2.14639e-13, 1.89722e-13, 0, 4.69212e-06, 5.08939e-06, 0, 0, 9.78152e-06, 2.64972e-05, 1.16061e-05, 1.87317, 0.876266, 0.000172468, 436.873
1230, 0.154326, 2.21064e-13, 1.95356e-13, 0, 4.71505e-06, 5.12074e-06, 0, 0, 9.83579e-06, 2.66725e-05, 1.17043e-05, 1.86869, 0.876333, 0.000172832, 436.674
1231, 0.155016, 2.27665e-13, 2.01151e-13, 0, 4.72474e-06, 5.13772e-06, 0, 0, 9.86246e-06, 2.67736e-05, 1.17698e-05, 1.86423, 0.876399, 0.000172716, 436.43
1232, 0.15531, 2.34817e-13, 2.07251e-13, 0, 4.71571e-06, 5.13558e-06, 0, 0, 9.85129e-06, 2.67947e-05, 1.17882e-05, 1.86233, 0.876466, 0.000172525, 436.123
1233, 0.155451, 2.42302e-13, 2.13566e-13, 0, 4.7023e-06, 5.12915e-06, 0, 0, 9.83146e-06, 2.68004e-05, 1.17959e-05, 1.86142, 0.876533, 0.000172404, 435.803
1234, 0.155969, 2.49643e-13, 2.19912e-13, 0, 4.70555e-06, 5.13965e-06, 0, 0, 9.8452e-06, 2.68751e-05, 1.1846e-05, 1.8581, 0.876599, 0.000172311, 435.538
1235, 0.15655, 2.57153e-13, 2.26422e-13, 0, 4.71042e-06, 5.15163e-06, 0, 0, 9.86205e-06, 2.69552e-05, 1.18999e-05, 1.85438, 0.876667, 0.000172183, 435.279
1236, 0.156854, 2.65167e-13, 2.33229e-13, 0, 4.7028e-06, 5.15083e-06, 0, 0, 9.85365e-06, 2.69831e-05, 1.1922e-05, 1.85244, 0.876733, 0.000172027, 434.979
1237, 0.15709, 2.73468e-13, 2.40252e-13, 0, 4.69118e-06, 5.14591e-06, 0, 0, 9.83709e-06, 2.69928e-05, 1.1934e-05, 1.85094, 0.8768, 0.000171831, 434.666
1238, 0.157431, 2.81891e-13, 2.47425e-13, 0, 4.67975e-06, 5.14078e-06, 0, 0, 9.82053e-06, 2.69961e-05, 1.19465e-05, 1.84876, 0.876867, 0.00017148, 434.353
1239, 0.157744, 2.90596e-13, 2.54807e-13, 0, 4.65946e-06, 5.12593e-06, 0, 0, 9.7854e-06, 2.69495e-05, 1.1936e-05, 1.84678, 0.876933, 0.000170844, 434.01
1240, 0.157927, 2.99701e-13, 2.62454e-13, 0, 4.63922e-06, 5.11153e-06, 0, 0, 9.75075e-06, 2.69116e-05, 1.19253e-05, 1.84563, 0.877, 0.000170406, 433.668
1241, 0.158085, 3.09088e-13, 2.70334e-13, 0, 4.63657e-06, 5.11656e-06, 0, 0, 9.75313e-06, 2.69771e-05, 1.19597e-05, 1.84462, 0.877067, 0.000170649, 433.387
1242, 0.158334, 3.18638e-13, 2.78389e-13, 0, 4.63717e-06, 5.12474e-06, 0, 0, 9.76191e-06, 2.70545e-05, 1.20023e-05, 1.84305, 0.877133, 0.00017087, 433.118
1243, 0.158577, 3.28474e-13, 2.86661e-13, 0, 4.627e-06, 5.12102e-06, 0, 0, 9.74803e-06, 2.70697e-05, 1.2017e-05, 1.84151, 0.877201, 0.000170704, 432.812
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 4.61405e-06, 5.11449e-06, 0, 0, 9.72854e-06, 2.70742e-05, 1.20246e-05, 1.84045, 0.877266, 0.00017055, 432.497
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 4.60386e-06, 5.11104e-06, 0, 0, 9.7149e-06, 2.70962e-05, 1.20393e-05, 1.83951, 0.877333, 0.000170529, 432.191
1246, 0.159037, 3.60033e-13, 3.13062e-13, 0, 4.59152e-06, 5.10521e-06, 0, 0, 9.69674e-06, 2.71061e-05, 1.20484e-05, 1.83862, 0.8774, 0.000170439, 431.879
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 4.57576e-06, 5.09565e-06, 0, 0, 9.6714e-06, 2.70988e-05, 1.20485e-05, 1.83802, 0.877467, 0.000170291, 431.555
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 4.55817e-06, 5.08414e-06, 0, 0, 9.64231e-06, 2.70846e-05, 1.20435e-05, 1.83779, 0.877533, 0.000170164, 431.226
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 4.53949e-06, 5.0713e-06, 0, 0, 9.6108e-06, 2.70653e-05, 1.20353e-05, 1.83775, 0.8776, 0.000170035, 430.892
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 4.51857e-06, 5.05586e-06, 0, 0, 9.57443e-06, 2.70338e-05, 1.20207e-05, 1.83793, 0.877667, 0.000169867, 430.551
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 4.49192e-06, 5.03393e-06, 0, 0, 9.52584e-06, 2.69711e-05, 1.199e-05, 1.83858, 0.877734, 0.000169584, 430.189
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 4.45997e-06, 5.00591e-06, 0, 0, 9.46588e-06, 2.68789e-05, 1.19442e-05, 1.83964, 0.8778, 0.000169183, 429.808
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 4.43185e-06, 4.98211e-06, 0, 0, 9.41395e-06, 2.6811e-05, 1.19081e-05, 1.84098, 0.877866, 0.000168983, 429.441
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 4.40576e-06, 4.96056e-06, 0, 0, 9.36632e-06, 2.67579e-05, 1.18769e-05, 1.84275, 0.877933, 0.000168947, 429.081
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 4.37177e-06, 4.93005e-06, 0, 0, 9.30184e-06, 2.66598e-05, 1.18237e-05, 1.84493, 0.877999, 0.000168696, 428.692
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 4.33269e-06, 4.89379e-06, 0, 0, 9.22648e-06, 2.65332e-05, 1.17564e-05, 1.84747, 0.878066, 0.000168325, 428.285
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 4.29221e-06, 4.85619e-06, 0, 0, 9.1484e-06, 2.64049e-05, 1.16851e-05, 1.85077, 0.878134, 0.000168067, 427.872
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 4.2463e-06, 4.81281e-06, 0, 0, 9.0591e-06, 2.6261e-05, 1.15983e-05, 1.85595, 0.8782, 0.000168019, 427.438
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 4.18366e-06, 4.75038e-06, 0, 0, 8.93403e-06, 2.60397e-05, 1.14629e-05, 1.86443, 0.878267, 0.000168016, 426.94
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 4.09501e-06, 4.65739e-06, 0, 0, 8.7524e-06, 2.5679e-05, 1.12511e-05, 1.8771, 0.878333, 0.000167796, 426.338
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 3.98609e-06, 4.53977e-06, 0, 0, 8.52586e-06, 2.52e-05, 1.09773e-05, 1.89362, 0.8784, 0.000167424, 425.646
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 3.8802e-06, 4.42458e-06, 0, 0, 8.30478e-06, 2.47308e-05, 1.07081e-05, 1.91186, 0.878467, 0.000167349, 424.955
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 3.79098e-06, 4.32779e-06, 0, 0, 8.11877e-06, 2.43481e-05, 1.04837e-05, 1.92898, 0.878533, 0.000167596, 424.323
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 3.72324e-06, 4.25507e-06, 0, 0, 7.97831e-06, 2.40689e-05, 1.03198e-05, 1.94128, 0.8786, 0.000167709, 423.774
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 3.68844e-06, 4.22015e-06, 0, 0, 7.90859e-06, 2.3952e-05, 1.02516e-05, 1.94559, 0.878667, 0.000167611, 423.363
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 3.6752e-06, 4.21054e-06, 0, 0, 7.88574e-06, 2.39437e-05, 1.02472e-05, 1.94455, 0.878734, 0.000167384, 423.045
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 3.59084e-06, 4.11837e-06, 0, 0, 7.7092e-06, 2.35442e-05, 1.00354e-05, 1.95837, 0.8788, 0.000166905, 422.417
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 3.33507e-06, 3.82631e-06, 0, 0, 7.16138e-06, 2.22234e-05, 9.32054e-06, 2.0123, 0.878866, 0.00016635, 420.992
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 3.20483e-06, 3.68299e-06, 0, 0, 6.88782e-06, 2.16006e-05, 8.97928e-06, 2.04062, 0.878933, 0.000166346, 420.114
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 3.46648e-06, 3.99703e-06, 0, 0, 7.46352e-06, 2.30695e-05, 9.79184e-06, 1.977, 0.879, 0.000166624, 421.098
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 3.77051e-06, 4.35595e-06, 0, 0, 8.12645e-06, 2.47148e-05, 1.07209e-05, 1.90844, 0.879067, 0.00016665, 422.163
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 3.89918e-06, 4.50834e-06, 0, 0, 8.40752e-06, 2.54072e-05, 1.11307e-05, 1.88001, 0.879133, 0.000166511, 422.429
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 3.94851e-06, 4.56954e-06, 0, 0, 8.51806e-06, 2.56879e-05, 1.13106e-05, 1.86799, 0.8792, 0.000166338, 422.365
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 3.98844e-06, 4.62122e-06, 0, 0, 8.60967e-06, 2.59289e-05, 1.14669e-05, 1.85752, 0.879267, 0.00016615, 422.264
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 4.03091e-06, 4.6768e-06, 0, 0, 8.70772e-06, 2.6189e-05, 1.16336e-05, 1.8463, 0.879333, 0.000165946, 422.174
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 4.07004e-06, 4.72938e-06, 0, 0, 8.79942e-06, 2.64363e-05, 1.17923e-05, 1.83551, 0.8794, 0.000165715, 422.07
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 4.10677e-06, 4.77948e-06, 0, 0, 8.88624e-06, 2.66703e-05, 1.1945e-05, 1.82497, 0.879467, 0.000165429, 421.957
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 4.1411e-06, 4.82644e-06, 0, 0, 8.96753e-06, 2.68845e-05, 1.20909e-05, 1.81446, 0.879533, 0.000165017, 421.832
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 4.15677e-06, 4.85177e-06, 0, 0, 9.00855e-06, 2.69911e-05, 1.21811e-05, 1.80576, 0.879601, 0.00016424, 421.636
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 4.1343e-06, 4.83203e-06, 0, 0, 8.96634e-06, 2.68561e-05, 1.21576e-05, 1.79819, 0.879666, 0.000162208, 421.295
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 4.05296e-06, 4.74208e-06, 0, 0, 8.79504e-06, 2.63279e-05, 1.19587e-05, 1.79008, 0.879734, 0.00015776, 420.723
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 3.98315e-06, 4.66541e-06, 0, 0, 8.64856e-06, 2.58804e-05, 1.17933e-05, 1.78272, 0.8798, 0.000153909, 420.192
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 4.05098e-06, 4.7509e-06, 0, 0, 8.80189e-06, 2.63526e-05, 1.20355e-05, 1.77771, 0.879866, 0.000155893, 420.202
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 4.1771e-06, 4.90533e-06, 0, 0, 9.08244e-06, 2.72206e-05, 1.2451e-05, 1.77416, 0.879933, 0.000160459, 420.431
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 4.24932e-06, 4.99639e-06, 0, 0, 9.24572e-06, 2.77359e-05, 1.27073e-05, 1.77037, 0.88, 0.000162888, 420.446
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 4.27332e-06, 5.03134e-06, 0, 0, 9.30467e-06, 2.79455e-05, 1.28209e-05, 1.76726, 0.880067, 0.000163613, 420.281
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 4.26182e-06, 5.02623e-06, 0, 0, 9.28805e-06, 2.79627e-05, 1.28278e-05, 1.76768, 0.880133, 0.000163785, 419.987
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 4.23295e-06, 5.00159e-06, 0, 0, 9.23454e-06, 2.78896e-05, 1.2782e-05, 1.77027, 0.8802, 0.000163781, 419.631
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 4.22408e-06, 4.99863e-06, 0, 0, 9.22272e-06, 2.79085e-05, 1.27974e-05, 1.76922, 0.880267, 0.00016372, 419.347
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 4.24001e-06, 5.02276e-06, 0, 0, 9.26279e-06, 2.80426e-05, 1.28886e-05, 1.76382, 0.880334, 0.000163622, 419.151
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 4.23435e-06, 5.02308e-06, 0, 0, 9.25743e-06, 2.80728e-05, 1.29132e-05, 1.76217, 0.8804, 0.000163527, 418.878
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 4.216e-06, 5.00969e-06, 0, 0, 9.2257e-06, 2.80457e-05, 1.28989e-05, 1.7628, 0.880466, 0.000163471, 418.561
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 4.2221e-06, 5.02321e-06, 0, 0, 9.24532e-06, 2.8136e-05, 1.29598e-05, 1.75916, 0.880534, 0.000163402, 418.332
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 4.21791e-06, 5.0249e-06, 0, 0, 9.24281e-06, 2.81725e-05, 1.29881e-05, 1.75712, 0.8806, 0.00016328, 418.065
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 4.17114e-06, 4.97915e-06, 0, 0, 9.15029e-06, 2.79993e-05, 1.28834e-05, 1.76236, 0.880667, 0.000163128, 417.645
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 4.10967e-06, 4.91675e-06, 0, 0, 9.02643e-06, 2.77507e-05, 1.27322e-05, 1.77048, 0.880734, 0.000162997, 417.169
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 4.0745e-06, 4.88309e-06, 0, 0, 8.9576e-06, 2.76265e-05, 1.26627e-05, 1.77424, 0.8808, 0.00016288, 416.788
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 4.08689e-06, 4.90234e-06, 0, 0, 8.98923e-06, 2.77349e-05, 1.27424e-05, 1.76958, 0.880869, 0.000162759, 416.582
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 4.07922e-06, 4.89877e-06, 0, 0, 8.978e-06, 2.77326e-05, 1.27581e-05, 1.76887, 0.880947, 0.00016263, 416.302
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 4.01722e-06, 4.83433e-06, 0, 0, 8.85156e-06, 2.74585e-05, 1.26019e-05, 1.77794, 0.881057, 0.00016249, 415.821
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 3.99566e-06, 4.81626e-06, 0, 0, 8.81192e-06, 2.74062e-05, 1.25747e-05, 1.77899, 0.881213, 0.000162353, 415.491
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 3.99289e-06, 4.81887e-06, 0, 0, 8.81176e-06, 2.74423e-05, 1.2606e-05, 1.77686, 0.881402, 0.000162218, 415.232
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 3.89614e-06, 4.71306e-06, 0, 0, 8.6092e-06, 2.69642e-05, 1.23346e-05, 1.79358, 0.8816, 0.000162077, 414.61
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 3.79328e-06, 4.60052e-06, 0, 0, 8.39379e-06, 2.64627e-05, 1.20436e-05, 1.8114, 0.881801, 0.000161925, 413.958
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 3.81075e-06, 4.62674e-06, 0, 0, 8.4375e-06, 2.66167e-05, 1.21404e-05, 1.80453, 0.882001, 0.000161756, 413.781
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 3.80521e-06, 4.62579e-06, 0, 0, 8.431e-06, 2.66248e-05, 1.2162e-05, 1.80323, 0.8822, 0.000161594, 413.512
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 3.75244e-06, 4.57039e-06, 0, 0, 8.32284e-06, 2.63675e-05, 1.20317e-05, 1.81212, 0.8824, 0.00016146, 413.054
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 3.75244e-06, 4.57609e-06, 0, 0, 8.32853e-06, 2.64077e-05, 1.20718e-05, 1.8098, 0.8826, 0.000161333, 412.809
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 3.69675e-06, 4.51694e-06, 0, 0, 8.2137e-06, 2.61525e-05, 1.19265e-05, 1.81865, 0.882799, 0.00016119, 412.337
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 3.6071e-06, 4.41847e-06, 0, 0, 8.02557e-06, 2.57184e-05, 1.16696e-05, 1.83393, 0.883, 0.000160968, 411.724
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 3.63366e-06, 4.45528e-06, 0, 0, 8.08895e-06, 2.59257e-05, 1.17958e-05, 1.82145, 0.8832, 0.000160306, 411.59
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 3.59817e-06, 4.41785e-06, 0, 0, 8.01602e-06, 2.57354e-05, 1.17165e-05, 1.81996, 0.8834, 0.000159001, 411.195
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 3.41866e-06, 4.21171e-06, 0, 0, 7.63037e-06, 2.47285e-05, 1.11602e-05, 1.85522, 0.8836, 0.000158383, 410.182
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 3.31677e-06, 4.09884e-06, 0, 0, 7.41562e-06, 2.42369e-05, 1.08582e-05, 1.87753, 0.8838, 0.000158662, 409.491
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 3.36009e-06, 4.1564e-06, 0, 0, 7.5165e-06, 2.45814e-05, 1.10377e-05, 1.86186, 0.884, 0.000158312, 409.445
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 3.47278e-06, 4.29325e-06, 0, 0, 7.76603e-06, 2.52659e-05, 1.14493e-05, 1.83543, 0.884199, 0.000158402, 409.693
