case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 3.67212e-07, 6.6345e-07, 0, 0, 1.03075e-06, 2.13294e-06, 3.31482e-06, 4.23585, 0.90842, 0.000147487, 359.592
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 5.76966e-07, 1.02903e-06, 0, 0, 1.60608e-06, 3.41615e-06, 5.09236e-06, 3.76432, 0.908641, 0.000147387, 365.094
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 6.52393e-07, 1.15692e-06, 0, 0, 1.8094e-06, 3.89501e-06, 5.70271e-06, 3.6328, 0.908861, 0.000147283, 366.447
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 4.79282e-07, 8.52606e-07, 0, 0, 1.33199e-06, 2.85788e-06, 4.21575e-06, 3.94157, 0.909081, 0.000147159, 362.24
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 4.62493e-07, 8.23557e-07, 0, 0, 1.28615e-06, 2.77189e-06, 4.07982e-06, 3.96883, 0.9093, 0.000146971, 361.579
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 7.27693e-07, 1.29125e-06, 0, 0, 2.01904e-06, 4.39894e-06, 6.37818e-06, 3.50502, 0.90952, 0.000146719, 367.26
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 8.27478e-07, 1.47321e-06, 0, 0, 2.30079e-06, 5.00554e-06, 7.28993e-06, 3.37588, 0.90974, 0.00014662, 368.789
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 6.67096e-07, 1.19473e-06, 0, 0, 1.86193e-06, 4.02954e-06, 5.93535e-06, 3.59388, 0.909961, 0.00014668, 365.764
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 4.8078e-07, 8.64864e-07, 0, 0, 1.34575e-06, 2.90471e-06, 4.31271e-06, 3.92179, 0.91018, 0.000146671, 361.323
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 5.16413e-07, 9.27803e-07, 0, 0, 1.44433e-06, 3.14155e-06, 4.62767e-06, 3.84268, 0.910399, 0.000146591, 362.026
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 8.03081e-07, 1.43023e-06, 0, 0, 2.23342e-06, 4.93829e-06, 7.09481e-06, 3.38975, 0.91062, 0.000146503, 367.542
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 1.01584e-06, 1.79936e-06, 0, 0, 2.8153e-06, 6.28848e-06, 8.89615e-06, 3.14766, 0.910841, 0.000146411, 370.444
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 9.62887e-07, 1.70703e-06, 0, 0, 2.67003e-06, 5.97738e-06, 8.44748e-06, 3.19785, 0.91106, 0.000146311, 369.515
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 9.61742e-07, 1.70691e-06, 0, 0, 2.66876e-06, 5.99138e-06, 8.45781e-06, 3.19469, 0.91128, 0.000146198, 369.296
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 1.0826e-06, 1.9182e-06, 0, 0, 3.00092e-06, 6.77417e-06, 9.50069e-06, 3.07123, 0.911499, 0.000146064, 370.674
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 1.14189e-06, 2.02041e-06, 0, 0, 3.16242e-06, 7.17057e-06, 1.0006e-05, 3.01377, 0.91172, 0.000145955, 371.176
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 1.03114e-06, 1.82988e-06, 0, 0, 2.86113e-06, 6.46904e-06, 9.08728e-06, 3.11621, 0.91194, 0.000145889, 369.602
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 8.79232e-07, 1.56976e-06, 0, 0, 2.44911e-06, 5.5078e-06, 7.83305e-06, 3.27627, 0.91216, 0.000145813, 367.297
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 1.09399e-06, 1.93881e-06, 0, 0, 3.03292e-06, 6.92334e-06, 9.63646e-06, 3.04664, 0.91238, 0.000145713, 369.971
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 1.38758e-06, 2.43588e-06, 0, 0, 3.82357e-06, 8.83871e-06, 1.20452e-05, 2.80192, 0.9126, 0.000145589, 372.935
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 1.19945e-06, 2.1018e-06, 0, 0, 3.30138e-06, 7.61975e-06, 1.03994e-05, 2.94985, 0.91282, 0.000145465, 370.704
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 8.71349e-07, 1.53767e-06, 0, 0, 2.40915e-06, 5.49322e-06, 7.66047e-06, 3.27621, 0.91304, 0.000145388, 366.238
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 9.13177e-07, 1.62111e-06, 0, 0, 2.53442e-06, 5.7688e-06, 8.10839e-06, 3.22628, 0.91326, 0.000145294, 366.707
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 1.04248e-06, 1.85414e-06, 0, 0, 2.89675e-06, 6.61711e-06, 9.28016e-06, 3.08861, 0.91348, 0.000145197, 368.296
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 1.12325e-06, 1.99397e-06, 0, 0, 3.11736e-06, 7.15902e-06, 9.97348e-06, 3.00956, 0.913701, 0.000145151, 369.081
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 1.11343e-06, 1.97127e-06, 0, 0, 3.08484e-06, 7.11003e-06, 9.85558e-06, 3.016, 0.91392, 0.000145096, 368.729
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 9.67267e-07, 1.71616e-06, 0, 0, 2.68357e-06, 6.17937e-06, 8.59849e-06, 3.15529, 0.91414, 0.000144986, 366.639
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 9.97096e-07, 1.77368e-06, 0, 0, 2.77093e-06, 6.40971e-06, 8.89566e-06, 3.11626, 0.91436, 0.000144776, 366.861
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 1.18552e-06, 2.11008e-06, 0, 0, 3.29575e-06, 7.6696e-06, 1.05796e-05, 2.93145, 0.91458, 0.000144249, 369
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 1.22757e-06, 2.19115e-06, 0, 0, 3.41887e-06, 7.95214e-06, 1.10073e-05, 2.8863, 0.9148, 0.000143376, 369.291
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 1.1554e-06, 2.0731e-06, 0, 0, 3.22865e-06, 7.47794e-06, 1.04517e-05, 2.94229, 0.91502, 0.00014285, 368.302
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 1.16094e-06, 2.08743e-06, 0, 0, 3.24852e-06, 7.54178e-06, 1.05382e-05, 2.93342, 0.915239, 0.000142627, 368.177
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 1.32358e-06, 2.37141e-06, 0, 0, 3.69515e-06, 8.66989e-06, 1.19462e-05, 2.79432, 0.91546, 0.000142512, 369.727
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 1.39077e-06, 2.48942e-06, 0, 0, 3.88034e-06, 9.15153e-06, 1.25353e-05, 2.7423, 0.91568, 0.000142756, 370.19
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 1.18161e-06, 2.12305e-06, 0, 0, 3.30483e-06, 7.77641e-06, 1.0721e-05, 2.90871, 0.9159, 0.000143138, 367.787
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 1.09998e-06, 1.9796e-06, 0, 0, 3.07976e-06, 7.25751e-06, 1.0018e-05, 2.98261, 0.91612, 0.000143505, 366.624
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 1.43196e-06, 2.5615e-06, 0, 0, 3.99363e-06, 9.52601e-06, 1.29257e-05, 2.71309, 0.91634, 0.000143716, 369.96
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 1.80374e-06, 3.21169e-06, 0, 0, 5.01559e-06, 1.20716e-05, 1.6167e-05, 2.4772, 0.916558, 0.000143793, 372.914
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 1.72236e-06, 3.07013e-06, 0, 0, 4.79265e-06, 1.15392e-05, 1.54697e-05, 2.52273, 0.916768, 0.000143801, 372.07
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 1.23541e-06, 2.21581e-06, 0, 0, 3.45141e-06, 8.25519e-06, 1.12153e-05, 2.85744, 0.916949, 0.000143739, 367.342
1451, 0.0481934, 1.48534e-10, 5.0391e-11, 0, 1.03502e-06, 1.8671e-06, 0, 0, 2.90232e-06, 6.92136e-06, 9.49262e-06, 3.03253, 0.917088, 0.000143636, 364.795
1452, 0.0650856, 1.36613e-10, 5.42883e-11, 0, 1.38418e-06, 2.48768e-06, 0, 0, 3.87206e-06, 9.32759e-06, 1.26242e-05, 2.73205, 0.917199, 0.000143453, 368.499
1453, 0.0891399, 1.2108e-10, 5.81856e-11, 0, 1.87166e-06, 3.34302e-06, 0, 0, 5.21485e-06, 1.27054e-05, 1.69087e-05, 2.41755, 0.9173, 0.000142916, 372.417
1454, 0.101405, 1.15661e-10, 6.02955e-11, 0, 2.10003e-06, 3.7417e-06, 0, 0, 5.84191e-06, 1.43173e-05, 1.89059e-05, 2.28863, 0.9174, 0.000141877, 373.805
1455, 0.0979839, 1.20684e-10, 6.13396e-11, 0, 2.01737e-06, 3.60375e-06, 0, 0, 5.6213e-06, 1.37761e-05, 1.82451e-05, 2.32295, 0.9175, 0.00014142, 373.054
1456, 0.0999565, 1.21609e-10, 6.29417e-11, 0, 2.06829e-06, 3.7e-06, 0, 0, 5.76847e-06, 1.41727e-05, 1.87575e-05, 2.30302, 0.9176, 0.00014212, 373.21
1457, 0.11029, 1.17857e-10, 6.46938e-11, 0, 2.28676e-06, 4.08185e-06, 0, 0, 6.36879e-06, 1.57494e-05, 2.06794e-05, 2.20464, 0.917701, 0.000142817, 374.403
1458, 0.119708, 1.15204e-10, 6.6052e-11, 0, 2.4772e-06, 4.41092e-06, 0, 0, 6.88831e-06, 1.71312e-05, 2.23312e-05, 2.1227, 0.9178, 0.000143095, 375.31
1459, 0.119852, 1.1785e-10, 6.73517e-11, 0, 2.47893e-06, 4.4158e-06, 0, 0, 6.89492e-06, 1.71717e-05, 2.23752e-05, 2.1215, 0.9179, 0.000143274, 375.116
1460, 0.105821, 1.29793e-10, 6.82948e-11, 0, 2.19152e-06, 3.92287e-06, 0, 0, 6.11459e-06, 1.51699e-05, 1.9944e-05, 2.24601, 0.918, 0.00014336, 373.202
1461, 0.0965308, 1.3818e-10, 6.97636e-11, 0, 1.99718e-06, 3.59214e-06, 0, 0, 5.58953e-06, 1.38331e-05, 1.83235e-05, 2.33789, 0.9181, 0.000143305, 371.731
1462, 0.0975154, 1.40652e-10, 7.13204e-11, 0, 2.00939e-06, 3.61418e-06, 0, 0, 5.62378e-06, 1.3964e-05, 1.84488e-05, 2.32774, 0.9182, 0.000143174, 371.611
1463, 0.0992589, 1.45122e-10, 7.18098e-11, 0, 2.03353e-06, 3.65085e-06, 0, 0, 5.68459e-06, 1.41924e-05, 1.86317e-05, 2.31002, 0.918301, 0.000142971, 371.556
1464, 0.10435, 1.48052e-10, 7.20504e-11, 0, 2.1246e-06, 3.80739e-06, 0, 0, 5.93221e-06, 1.48988e-05, 1.94225e-05, 2.26, 0.918401, 0.000142817, 371.949
1465, 0.0969363, 1.59053e-10, 7.24055e-11, 0, 1.97208e-06, 3.54496e-06, 0, 0, 5.51727e-06, 1.38408e-05, 1.81234e-05, 2.3337, 0.9185, 0.000142829, 370.726
1466, 0.0777923, 1.75341e-10, 7.38816e-11, 0, 1.58924e-06, 2.88527e-06, 0, 0, 4.47476e-06, 1.11117e-05, 1.48436e-05, 2.55371, 0.9186, 0.000142851, 367.614
1467, 0.0734875, 1.78995e-10, 7.65778e-11, 0, 1.50079e-06, 2.7414e-06, 0, 0, 4.24245e-06, 1.04918e-05, 1.41617e-05, 2.61064, 0.9187, 0.000142784, 366.678
1468, 0.0838406, 1.72643e-10, 7.93943e-11, 0, 1.70259e-06, 3.1026e-06, 0, 0, 4.80544e-06, 1.19625e-05, 1.60119e-05, 2.47884, 0.9188, 0.000142692, 368.19
1469, 0.0813698, 1.79982e-10, 8.03392e-11, 0, 1.64983e-06, 3.00806e-06, 0, 0, 4.65816e-06, 1.16053e-05, 1.55379e-05, 2.50875, 0.9189, 0.000142609, 367.557
1470, 0.0639127, 2.02988e-10, 7.92745e-11, 0, 1.2987e-06, 2.38286e-06, 0, 0, 3.68184e-06, 9.1103e-06, 1.23658e-05, 2.75024, 0.919, 0.00014252, 364.139
1471, 0.0554872, 2.16826e-10, 7.95096e-11, 0, 1.12624e-06, 2.07828e-06, 0, 0, 3.20481e-06, 7.90252e-06, 1.08304e-05, 2.8916, 0.9191, 0.000142426, 362.068
1472, 0.0630939, 2.13647e-10, 8.20147e-11, 0, 1.27108e-06, 2.34177e-06, 0, 0, 3.61314e-06, 8.97767e-06, 1.2196e-05, 2.76313, 0.9192, 0.000142326, 363.481
1473, 0.0813785, 1.99974e-10, 8.54802e-11, 0, 1.62308e-06, 2.96939e-06, 0, 0, 4.59276e-06, 1.15661e-05, 1.54089e-05, 2.50864, 0.9193, 0.000142196, 366.551
1474, 0.106246, 1.80544e-10, 8.91637e-11, 0, 2.1005e-06, 3.81255e-06, 0, 0, 5.91331e-06, 1.50865e-05, 1.97061e-05, 2.242, 0.9194, 0.000142053, 369.857
1475, 0.116379, 1.74907e-10, 9.1918e-11, 0, 2.29226e-06, 4.15172e-06, 0, 0, 6.44425e-06, 1.65195e-05, 2.14435e-05, 2.1509, 0.9195, 0.00014194, 370.863
1476, 0.102799, 1.90273e-10, 9.37158e-11, 0, 2.02501e-06, 3.68802e-06, 0, 0, 5.71331e-06, 1.45801e-05, 1.91174e-05, 2.27498, 0.9196, 0.000141754, 368.97
1477, 0.0904826, 2.06293e-10, 9.47955e-11, 0, 1.77652e-06, 3.25644e-06, 0, 0, 5.03326e-06, 1.27882e-05, 1.69523e-05, 2.4026, 0.9197, 0.000141379, 367.007
1478, 0.0925807, 2.10048e-10, 9.62462e-11, 0, 1.80082e-06, 3.30074e-06, 0, 0, 5.10188e-06, 1.30151e-05, 1.71941e-05, 2.37967, 0.9198, 0.000140973, 366.992
1479, 0.0961069, 2.10973e-10, 9.86236e-11, 0, 1.86215e-06, 3.4113e-06, 0, 0, 5.27376e-06, 1.35024e-05, 1.77743e-05, 2.34229, 0.9199, 0.000140954, 367.25
1480, 0.092702, 2.19977e-10, 1.00024e-10, 0, 1.79848e-06, 3.30159e-06, 0, 0, 5.10039e-06, 1.30653e-05, 1.72341e-05, 2.37837, 0.92, 0.000141218, 366.586
1481, 0.0968944, 2.2209e-10, 1.01424e-10, 0, 1.87504e-06, 3.43975e-06, 0, 0, 5.31511e-06, 1.36792e-05, 1.796e-05, 2.33413, 0.9201, 0.000141312, 366.956
1482, 0.110467, 2.11478e-10, 1.04676e-10, 0, 2.12737e-06, 3.89007e-06, 0, 0, 6.01776e-06, 1.55955e-05, 2.02856e-05, 2.20304, 0.9202, 0.00014126, 368.483
1483, 0.123807, 1.9885e-10, 1.08851e-10, 0, 2.37419e-06, 4.33166e-06, 0, 0, 6.70616e-06, 1.74646e-05, 2.25712e-05, 2.08903, 0.9203, 0.000141117, 369.802
1484, 0.125024, 1.99885e-10, 1.12151e-10, 0, 2.39104e-06, 4.36705e-06, 0, 0, 6.7584e-06, 1.76202e-05, 2.27806e-05, 2.07925, 0.9204, 0.000140934, 369.71
1485, 0.118881, 2.10194e-10, 1.14608e-10, 0, 2.26878e-06, 4.15704e-06, 0, 0, 6.42616e-06, 1.67447e-05, 2.17354e-05, 2.12963, 0.9205, 0.000140763, 368.799
1486, 0.11164, 2.21888e-10, 1.16951e-10, 0, 2.12166e-06, 3.90235e-06, 0, 0, 6.02435e-06, 1.56728e-05, 2.04585e-05, 2.19247, 0.9206, 0.000140361, 367.695
1487, 0.108744, 2.28891e-10, 1.19399e-10, 0, 2.03765e-06, 3.75636e-06, 0, 0, 5.79436e-06, 1.50756e-05, 1.97318e-05, 2.21876, 0.9207, 0.000139083, 366.952
1488, 0.12078, 2.22112e-10, 1.21306e-10, 0, 2.22794e-06, 4.0937e-06, 0, 0, 6.32199e-06, 1.65716e-05, 2.14805e-05, 2.11378, 0.9208, 0.000137717, 367.968
1489, 0.139788, 2.10631e-10, 1.22178e-10, 0, 2.58556e-06, 4.72806e-06, 0, 0, 7.31395e-06, 1.93501e-05, 2.47595e-05, 1.96763, 0.9209, 0.000138449, 369.82
1490, 0.153569, 2.04817e-10, 1.2294e-10, 0, 2.86007e-06, 5.21454e-06, 0, 0, 8.07493e-06, 2.15034e-05, 2.72809e-05, 1.87361, 0.921, 0.00013997, 371.025
1491, 0.155857, 2.07232e-10, 1.25313e-10, 0, 2.90613e-06, 5.29914e-06, 0, 0, 8.2056e-06, 2.19024e-05, 2.77428e-05, 1.85882, 0.9211, 0.000140521, 371.053
1492, 0.152954, 2.10687e-10, 1.29358e-10, 0, 2.8492e-06, 5.20733e-06, 0, 0, 8.05687e-06, 2.14981e-05, 2.73124e-05, 1.87762, 0.9212, 0.000140553, 370.591
1493, 0.156988, 2.08121e-10, 1.32781e-10, 0, 2.91697e-06, 5.33388e-06, 0, 0, 8.25119e-06, 2.20595e-05, 2.80024e-05, 1.85159, 0.9213, 0.00014052, 370.73
1494, 0.16039, 2.09593e-10, 1.35236e-10, 0, 2.97071e-06, 5.43204e-06, 0, 0, 8.40309e-06, 2.25306e-05, 2.85359e-05, 1.83015, 0.9214, 0.00014048, 370.79
1495, 0.15844, 2.17821e-10, 1.37578e-10, 0, 2.92195e-06, 5.34815e-06, 0, 0, 8.27045e-06, 2.22188e-05, 2.81281e-05, 1.84238, 0.9215, 0.000140291, 370.363
1496, 0.160728, 2.22649e-10, 1.39172e-10, 0, 2.93689e-06, 5.37494e-06, 0, 0, 8.31218e-06, 2.24058e-05, 2.82881e-05, 1.82804, 0.9216, 0.000139627, 370.235
1497, 0.168338, 2.20957e-10, 1.4076e-10, 0, 3.04817e-06, 5.57348e-06, 0, 0, 8.622e-06, 2.33354e-05, 2.93396e-05, 1.78178, 0.9217, 0.00013893, 370.557
1498, 0.173443, 2.19357e-10, 1.43465e-10, 0, 3.13958e-06, 5.74164e-06, 0, 0, 8.88158e-06, 2.40983e-05, 3.02469e-05, 1.75191, 0.921796, 0.000139144, 370.781
1499, 0.178131, 2.18073e-10, 1.46103e-10, 0, 3.22047e-06, 5.89046e-06, 0, 0, 9.11129e-06, 2.47813e-05, 3.10541e-05, 1.72524, 0.921873, 0.000139265, 370.947
1500, 0.185169, 2.16124e-10, 1.47908e-10, 0, 3.31856e-06, 6.06602e-06, 0, 0, 9.38495e-06, 2.56138e-05, 3.1992e-05, 1.68649, 0.921881, 0.000138506, 371.172
1501, 0.188587, 2.18648e-10, 1.50083e-10, 0, 3.35708e-06, 6.13709e-06, 0, 0, 9.49454e-06, 2.59851e-05, 3.23903e-05, 1.6682, 0.921792, 0.000137942, 371.14
1502, 0.183125, 2.28983e-10, 1.53982e-10, 0, 3.23309e-06, 5.92229e-06, 0, 0, 9.15577e-06, 2.50673e-05, 3.13085e-05, 1.69759, 0.921637, 0.000137035, 370.419
1503, 0.170957, 2.4479e-10, 1.59413e-10, 0, 2.96868e-06, 5.45861e-06, 0, 0, 8.42769e-06, 2.30297e-05, 2.89319e-05, 1.76634, 0.921459, 0.000134896, 369.038
1504, 0.16387, 2.55966e-10, 1.63956e-10, 0, 2.80567e-06, 5.17295e-06, 0, 0, 7.97904e-06, 2.17952e-05, 2.74765e-05, 1.80868, 0.92128, 0.000132935, 368.063
1505, 0.173747, 2.51392e-10, 1.65234e-10, 0, 2.98783e-06, 5.49904e-06, 0, 0, 8.48729e-06, 2.33031e-05, 2.92058e-05, 1.75016, 0.921099, 0.000133453, 368.742
1506, 0.189825, 2.41451e-10, 1.65218e-10, 0, 3.31564e-06, 6.0855e-06, 0, 0, 9.40154e-06, 2.59683e-05, 3.22974e-05, 1.66165, 0.92092, 0.000136206, 370.005
1507, 0.193651, 2.43617e-10, 1.67664e-10, 0, 3.40219e-06, 6.2451e-06, 0, 0, 9.6477e-06, 2.67131e-05, 3.3167e-05, 1.6417, 0.92074, 0.00013763, 370.177
1508, 0.18581, 2.56758e-10, 1.72666e-10, 0, 3.24516e-06, 5.97291e-06, 0, 0, 9.2185e-06, 2.55148e-05, 3.1785e-05, 1.68303, 0.92056, 0.000136893, 369.328
1509, 0.183576, 2.63913e-10, 1.76522e-10, 0, 3.19067e-06, 5.88205e-06, 0, 0, 9.07316e-06, 2.514e-05, 3.13501e-05, 1.69513, 0.92038, 0.000136491, 368.903
1510, 0.192277, 2.59927e-10, 1.78094e-10, 0, 3.34819e-06, 6.16771e-06, 0, 0, 9.51634e-06, 2.64653e-05, 3.28832e-05, 1.64882, 0.9202, 0.000137388, 369.388
1511, 0.198822, 2.58345e-10, 1.80197e-10, 0, 3.46056e-06, 6.37337e-06, 0, 0, 9.83437e-06, 2.74293e-05, 3.39976e-05, 1.61535, 0.92002, 0.000137898, 369.662
1512, 0.198839, 2.63805e-10, 1.83784e-10, 0, 3.43747e-06, 6.33764e-06, 0, 0, 9.77557e-06, 2.73055e-05, 3.38467e-05, 1.61526, 0.91984, 0.000137261, 369.379
1513, 0.196045, 2.72105e-10, 1.88144e-10, 0, 3.34734e-06, 6.18276e-06, 0, 0, 9.53055e-06, 2.6641e-05, 3.30706e-05, 1.62941, 0.91966, 0.000135732, 368.819
1514, 0.196264, 2.77355e-10, 1.91762e-10, 0, 3.32936e-06, 6.15605e-06, 0, 0, 9.48587e-06, 2.65604e-05, 3.29683e-05, 1.62829, 0.91948, 0.000135119, 368.555
1515, 0.19963, 2.79708e-10, 1.94528e-10, 0, 3.40051e-06, 6.28768e-06, 0, 0, 9.68866e-06, 2.71997e-05, 3.36988e-05, 1.61129, 0.9193, 0.000136115, 368.662
1516, 0.200008, 2.85243e-10, 1.98206e-10, 0, 3.41062e-06, 6.31163e-06, 0, 0, 9.72274e-06, 2.73407e-05, 3.38644e-05, 1.6094, 0.91912, 0.000136652, 368.516
1517, 0.198302, 2.92848e-10, 2.02601e-10, 0, 3.36684e-06, 6.24045e-06, 0, 0, 9.60779e-06, 2.70447e-05, 3.35307e-05, 1.61796, 0.91894, 0.000136354, 368.15
1518, 0.198684, 2.98427e-10, 2.0648e-10, 0, 3.34425e-06, 6.2054e-06, 0, 0, 9.55015e-06, 2.69263e-05, 3.33826e-05, 1.61604, 0.91876, 0.000135523, 367.869
1519, 0.200775, 3.02326e-10, 2.09875e-10, 0, 3.33055e-06, 6.18359e-06, 0, 0, 9.51464e-06, 2.6885e-05, 3.32982e-05, 1.60557, 0.91858, 0.000133943, 367.62
1520, 0.204623, 3.04402e-10, 2.12693e-10, 0, 3.37868e-06, 6.27221e-06, 0, 0, 9.65141e-06, 2.73497e-05, 3.37995e-05, 1.58659, 0.9184, 0.00013366, 367.629
1521, 0.208525, 3.06497e-10, 2.15492e-10, 0, 3.47331e-06, 6.4465e-06, 0, 0, 9.92033e-06, 2.81911e-05, 3.47612e-05, 1.56769, 0.91822, 0.000135172, 367.827
1522, 0.210739, 3.10437e-10, 2.18873e-10, 0, 3.52602e-06, 6.54641e-06, 0, 0, 1.0073e-05, 2.86884e-05, 3.53306e-05, 1.55714, 0.91804, 0.000136128, 367.851
1523, 0.211583, 3.15946e-10, 2.22787e-10, 0, 3.53301e-06, 6.56439e-06, 0, 0, 1.00979e-05, 2.88112e-05, 3.54652e-05, 1.55314, 0.91786, 0.000136169, 367.692
1524, 0.210878, 3.23248e-10, 2.27351e-10, 0, 3.50217e-06, 6.51538e-06, 0, 0, 1.00181e-05, 2.86201e-05, 3.52452e-05, 1.55647, 0.917681, 0.000135713, 367.384
1525, 0.20963, 3.31192e-10, 2.32196e-10, 0, 3.43624e-06, 6.40196e-06, 0, 0, 9.83875e-06, 2.81384e-05, 3.46783e-05, 1.56241, 0.9175, 0.000134215, 366.932
1526, 0.209147, 3.38416e-10, 2.36825e-10, 0, 3.36506e-06, 6.27658e-06, 0, 0, 9.64221e-06, 2.76148e-05, 3.40417e-05, 1.56472, 0.91732, 0.000132009, 366.45
1527, 0.209879, 3.44481e-10, 2.41068e-10, 0, 3.36801e-06, 6.28683e-06, 0, 0, 9.65542e-06, 2.77046e-05, 3.41351e-05, 1.56122, 0.91714, 0.000131961, 366.277
1528, 0.211492, 3.49661e-10, 2.45059e-10, 0, 3.43438e-06, 6.414e-06, 0, 0, 9.84897e-06, 2.83191e-05, 3.48596e-05, 1.55357, 0.91696, 0.000133872, 366.366
1529, 0.212511, 3.5558e-10, 2.49362e-10, 0, 3.46969e-06, 6.48474e-06, 0, 0, 9.95504e-06, 2.86762e-05, 3.52812e-05, 1.54876, 0.91678, 0.000134934, 366.326
1530, 0.212677, 3.62548e-10, 2.54053e-10, 0, 3.46664e-06, 6.48544e-06, 0, 0, 9.9527e-06, 2.87142e-05, 3.53263e-05, 1.54798, 0.9166, 0.000135014, 366.13
1531, 0.212965, 3.69395e-10, 2.58701e-10, 0, 3.45881e-06, 6.47623e-06, 0, 0, 9.93567e-06, 2.87122e-05, 3.53164e-05, 1.54663, 0.91642, 0.000134823, 365.913
1532, 0.214059, 3.75197e-10, 2.6301e-10, 0, 3.45625e-06, 6.47448e-06, 0, 0, 9.93136e-06, 2.8754e-05, 3.53421e-05, 1.5415, 0.91624, 0.000134331, 365.714
1533, 0.21495, 3.81231e-10, 2.67455e-10, 0, 3.42182e-06, 6.41322e-06, 0, 0, 9.83568e-06, 2.8527e-05, 3.50429e-05, 1.53735, 0.91606, 0.000132719, 365.384
1534, 0.2148, 3.88743e-10, 2.72456e-10, 0, 3.34459e-06, 6.27417e-06, 0, 0, 9.61943e-06, 2.79395e-05, 3.43239e-05, 1.53805, 0.91588, 0.000130086, 364.877
1535, 0.214512, 3.96843e-10, 2.7769e-10, 0, 3.31979e-06, 6.23445e-06, 0, 0, 9.55491e-06, 2.77932e-05, 3.41504e-05, 1.53939, 0.9157, 0.000129585, 364.59
1536, 0.214992, 4.04516e-10, 2.82788e-10, 0, 3.37373e-06, 6.34169e-06, 0, 0, 9.7161e-06, 2.83128e-05, 3.4779e-05, 1.53715, 0.91552, 0.000131697, 364.636
1537, 0.21604, 4.11817e-10, 2.87755e-10, 0, 3.42085e-06, 6.43539e-06, 0, 0, 9.85694e-06, 2.87802e-05, 3.53312e-05, 1.53229, 0.915339, 0.000133216, 364.649
1538, 0.216906, 4.19173e-10, 2.92796e-10, 0, 3.43568e-06, 6.46824e-06, 0, 0, 9.90464e-06, 2.89735e-05, 3.55497e-05, 1.52829, 0.91516, 0.000133576, 364.527
1539, 0.217127, 4.27037e-10, 2.98121e-10, 0, 3.43072e-06, 6.46448e-06, 0, 0, 9.89593e-06, 2.89935e-05, 3.55685e-05, 1.52727, 0.91498, 0.000133531, 364.323
1540, 0.217214, 4.35205e-10, 3.03599e-10, 0, 3.4199e-06, 6.4499e-06, 0, 0, 9.87054e-06, 2.89634e-05, 3.55286e-05, 1.52687, 0.9148, 0.000133341, 364.096
1541, 0.217432, 4.43681e-10, 3.09168e-10, 0, 3.40693e-06, 6.43159e-06, 0, 0, 9.83928e-06, 2.89189e-05, 3.54685e-05, 1.52587, 0.91462, 0.000133003, 363.861
