case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
820, 0.000183667, 8.78988e-22, 1.55577e-21, 0, 1.30619e-06, 5.41392e-08, 0, 0, 1.36033e-06, 5.76693e-08, 1.94002e-08, 8.60239, 0.895, 0.000314951, 569.799
821, 0.000191613, 9.38644e-22, 1.67503e-21, 0, 1.35075e-06, 5.65692e-08, 0, 0, 1.40732e-06, 6.02343e-08, 2.0342e-08, 8.56003, 0.894867, 0.000315153, 569.847
822, 0.000185389, 1.02289e-21, 1.79415e-21, 0, 1.30301e-06, 5.4852e-08, 0, 0, 1.35786e-06, 5.85826e-08, 1.97598e-08, 8.59305, 0.894733, 0.00031684, 568.605
823, 0.000176344, 1.11604e-21, 1.92054e-21, 0, 1.23975e-06, 5.24534e-08, 0, 0, 1.2922e-06, 5.62501e-08, 1.89299e-08, 8.64307, 0.8946, 0.000319504, 567.113
824, 0.000186336, 1.18615e-21, 2.06862e-21, 0, 1.29877e-06, 5.5634e-08, 0, 0, 1.35441e-06, 5.9617e-08, 2.0162e-08, 8.58796, 0.894467, 0.000320181, 567.402
825, 0.000202964, 1.25276e-21, 2.23081e-21, 0, 1.39688e-06, 6.06125e-08, 0, 0, 1.4575e-06, 6.48147e-08, 2.2061e-08, 8.50248, 0.894333, 0.000319479, 568.18
826, 0.000209448, 1.34048e-21, 2.39774e-21, 0, 1.42717e-06, 6.24917e-08, 0, 0, 1.48967e-06, 6.68535e-08, 2.28147e-08, 8.47103, 0.894199, 0.00031925, 568.009
827, 0.000208359, 1.44692e-21, 2.57138e-21, 0, 1.40754e-06, 6.20618e-08, 0, 0, 1.4696e-06, 6.65357e-08, 2.27118e-08, 8.47625, 0.894065, 0.000319346, 567.183
828, 0.000205648, 1.56461e-21, 2.75565e-21, 0, 1.37529e-06, 6.10534e-08, 0, 0, 1.43635e-06, 6.56158e-08, 2.23954e-08, 8.48934, 0.893933, 0.00031907, 566.187
829, 0.000208006, 1.68068e-21, 2.95705e-21, 0, 1.37496e-06, 6.15695e-08, 0, 0, 1.43653e-06, 6.62535e-08, 2.26525e-08, 8.47794, 0.8938, 0.000318535, 565.617
830, 0.000214603, 1.79558e-21, 3.1767e-21, 0, 1.40137e-06, 6.33612e-08, 0, 0, 1.46473e-06, 6.82048e-08, 2.33895e-08, 8.44672, 0.893667, 0.000317855, 565.405
831, 0.00022087, 1.92004e-21, 3.41109e-21, 0, 1.42179e-06, 6.48803e-08, 0, 0, 1.48667e-06, 6.98725e-08, 2.40264e-08, 8.41793, 0.893534, 0.000316452, 565.11
832, 0.000226066, 2.05628e-21, 3.66048e-21, 0, 1.42664e-06, 6.5686e-08, 0, 0, 1.49232e-06, 7.07888e-08, 2.44001e-08, 8.39468, 0.893399, 0.000313355, 564.612
833, 0.000232752, 2.19743e-21, 3.92916e-21, 0, 1.44015e-06, 6.69342e-08, 0, 0, 1.50708e-06, 7.21774e-08, 2.49443e-08, 8.36554, 0.893267, 0.000310289, 564.226
834, 0.0002409, 2.34523e-21, 4.21771e-21, 0, 1.47618e-06, 6.92766e-08, 0, 0, 1.54545e-06, 7.47307e-08, 2.59035e-08, 8.33113, 0.893134, 0.000310262, 564.123
835, 0.000248584, 2.50648e-21, 4.52484e-21, 0, 1.51477e-06, 7.17626e-08, 0, 0, 1.58653e-06, 7.74339e-08, 2.69211e-08, 8.29973, 0.893001, 0.000311552, 564.042
836, 0.000254477, 2.68355e-21, 4.85147e-21, 0, 1.53681e-06, 7.34575e-08, 0, 0, 1.61027e-06, 7.93107e-08, 2.76425e-08, 8.2763, 0.892868, 0.00031173, 563.752
837, 0.000259815, 2.87433e-21, 5.20009e-21, 0, 1.5494e-06, 7.47133e-08, 0, 0, 1.62411e-06, 8.07246e-08, 2.82018e-08, 8.25554, 0.892733, 0.000310724, 563.346
838, 0.000265267, 3.07826e-21, 5.57273e-21, 0, 1.55636e-06, 7.57124e-08, 0, 0, 1.63207e-06, 8.18628e-08, 2.8667e-08, 8.23477, 0.892599, 0.000308536, 562.875
839, 0.000270575, 3.29691e-21, 5.97073e-21, 0, 1.56296e-06, 7.67027e-08, 0, 0, 1.63966e-06, 8.2996e-08, 2.91314e-08, 8.21496, 0.892467, 0.000306587, 562.399
840, 0.000274976, 3.53263e-21, 6.39542e-21, 0, 1.57398e-06, 7.78922e-08, 0, 0, 1.65187e-06, 8.43678e-08, 2.96703e-08, 8.19883, 0.892334, 0.000306734, 561.976
841, 0.000278687, 3.78588e-21, 6.84875e-21, 0, 1.57956e-06, 7.88005e-08, 0, 0, 1.65836e-06, 8.54536e-08, 3.01015e-08, 8.18542, 0.892201, 0.000306686, 561.49
842, 0.000283051, 4.05544e-21, 7.33328e-21, 0, 1.58349e-06, 7.96533e-08, 0, 0, 1.66314e-06, 8.64649e-08, 3.05167e-08, 8.16988, 0.892067, 0.000305564, 560.985
843, 0.000287514, 4.34354e-21, 7.85071e-21, 0, 1.58584e-06, 8.04316e-08, 0, 0, 1.66627e-06, 8.73948e-08, 3.09053e-08, 8.15424, 0.891933, 0.000304026, 560.464
844, 0.000291642, 4.65209e-21, 8.40301e-21, 0, 1.58855e-06, 8.1232e-08, 0, 0, 1.66978e-06, 8.83611e-08, 3.1304e-08, 8.13998, 0.8918, 0.000302978, 559.947
845, 0.000296204, 4.98092e-21, 8.99282e-21, 0, 1.60276e-06, 8.26374e-08, 0, 0, 1.6854e-06, 8.99782e-08, 3.19394e-08, 8.12446, 0.891666, 0.000303751, 559.565
846, 0.000300674, 5.33252e-21, 9.62233e-21, 0, 1.60885e-06, 8.36199e-08, 0, 0, 1.69247e-06, 9.11398e-08, 3.24118e-08, 8.10948, 0.891533, 0.000303158, 559.089
847, 0.00030457, 5.70936e-21, 1.02939e-20, 0, 1.60539e-06, 8.41034e-08, 0, 0, 1.68949e-06, 9.17769e-08, 3.26914e-08, 8.09661, 0.8914, 0.000301373, 558.505
848, 0.000307966, 6.11302e-21, 1.10101e-20, 0, 1.60439e-06, 8.47001e-08, 0, 0, 1.68909e-06, 9.25519e-08, 3.30137e-08, 8.08552, 0.891265, 0.000300581, 557.95
849, 0.00031128, 6.54432e-21, 1.17741e-20, 0, 1.57651e-06, 8.38529e-08, 0, 0, 1.66036e-06, 9.17502e-08, 3.27709e-08, 8.07482, 0.891119, 0.000294906, 557.087
850, 0.000314611, 7.00497e-21, 1.2589e-20, 0, 1.5397e-06, 8.25365e-08, 0, 0, 1.62223e-06, 9.04373e-08, 3.23464e-08, 8.06417, 0.890938, 0.000287572, 556.114
851, 0.000317752, 7.49739e-21, 1.3458e-20, 0, 1.55525e-06, 8.40274e-08, 0, 0, 1.63928e-06, 9.2207e-08, 3.30234e-08, 8.05424, 0.890706, 0.000290185, 555.759
852, 0.00032136, 8.02163e-21, 1.43848e-20, 0, 1.58193e-06, 8.61092e-08, 0, 0, 1.66804e-06, 9.46113e-08, 3.39324e-08, 8.04295, 0.890439, 0.000294467, 555.532
853, 0.000325563, 8.57958e-21, 1.53733e-20, 0, 1.53817e-06, 8.43398e-08, 0, 0, 1.62251e-06, 9.27667e-08, 3.33229e-08, 8.02995, 0.89016, 0.000285178, 554.483
854, 0.000329702, 9.17538e-21, 1.64268e-20, 0, 1.44599e-06, 7.99087e-08, 0, 0, 1.5259e-06, 8.79986e-08, 3.16618e-08, 8.01732, 0.88988, 0.000267055, 552.824
855, 0.000333946, 9.81074e-21, 1.75498e-20, 0, 1.45588e-06, 8.11464e-08, 0, 0, 1.53703e-06, 8.9479e-08, 3.22524e-08, 8.00453, 0.8896, 0.00026773, 552.415
856, 0.000338331, 1.04879e-20, 1.87466e-20, 0, 1.56396e-06, 8.78469e-08, 0, 0, 1.6518e-06, 9.69794e-08, 3.5014e-08, 7.99149, 0.88932, 0.000286384, 553.184
857, 0.000342616, 1.12107e-20, 2.00217e-20, 0, 1.63428e-06, 9.24621e-08, 0, 0, 1.72674e-06, 1.02188e-07, 3.69505e-08, 7.9789, 0.889039, 0.000298178, 553.453
858, 0.000346886, 1.19815e-20, 2.138e-20, 0, 1.65101e-06, 9.40997e-08, 0, 0, 1.74511e-06, 1.04118e-07, 3.77061e-08, 7.96652, 0.888759, 0.000300162, 553.107
859, 0.000351224, 1.28032e-20, 2.28268e-20, 0, 1.64427e-06, 9.44169e-08, 0, 0, 1.73868e-06, 1.0459e-07, 3.79365e-08, 7.95409, 0.88848, 0.000297836, 552.502
860, 0.000355562, 1.36793e-20, 2.43676e-20, 0, 1.63409e-06, 9.4541e-08, 0, 0, 1.72863e-06, 1.04851e-07, 3.80913e-08, 7.94181, 0.8882, 0.000294918, 551.86
861, 0.000359863, 1.46135e-20, 2.60082e-20, 0, 1.63838e-06, 9.55065e-08, 0, 0, 1.73388e-06, 1.06049e-07, 3.85869e-08, 7.92979, 0.88792, 0.000294682, 551.38
862, 0.000364119, 1.56093e-20, 2.77547e-20, 0, 1.65212e-06, 9.70269e-08, 0, 0, 1.74915e-06, 1.07867e-07, 3.93084e-08, 7.91803, 0.88764, 0.000296225, 551.005
863, 0.000368407, 1.66705e-20, 2.96136e-20, 0, 1.66112e-06, 9.82749e-08, 0, 0, 1.75939e-06, 1.09388e-07, 3.99218e-08, 7.90632, 0.88736, 0.000296925, 550.578
864, 0.000372765, 1.7801e-20, 3.1592e-20, 0, 1.65085e-06, 9.83733e-08, 0, 0, 1.74922e-06, 1.0963e-07, 4.00682e-08, 7.89456, 0.88708, 0.000294178, 549.941
865, 0.000377124, 1.90053e-20, 3.36974e-20, 0, 1.59061e-06, 9.54493e-08, 0, 0, 1.68606e-06, 1.06497e-07, 3.8978e-08, 7.88294, 0.8868, 0.000282615, 548.744
866, 0.000381459, 2.02879e-20, 3.59375e-20, 0, 1.4959e-06, 9.04292e-08, 0, 0, 1.58633e-06, 1.01022e-07, 3.70289e-08, 7.87151, 0.88652, 0.000265004, 547.114
867, 0.00038581, 2.16537e-20, 3.83207e-20, 0, 1.48871e-06, 9.07112e-08, 0, 0, 1.57942e-06, 1.01475e-07, 3.72538e-08, 7.86016, 0.886239, 0.000262902, 546.508
868, 0.000390189, 2.3108e-20, 4.08553e-20, 0, 1.56652e-06, 9.61537e-08, 0, 0, 1.66267e-06, 1.07698e-07, 3.95963e-08, 7.84888, 0.88596, 0.000275853, 546.907
869, 0.000394588, 2.46561e-20, 4.35507e-20, 0, 1.62172e-06, 1.00244e-07, 0, 0, 1.72197e-06, 1.12417e-07, 4.13885e-08, 7.83767, 0.885679, 0.000284818, 547.014
870, 0.000399026, 2.6304e-20, 4.64168e-20, 0, 1.65429e-06, 1.02991e-07, 0, 0, 1.75728e-06, 1.15642e-07, 4.26358e-08, 7.82649, 0.885401, 0.000289755, 546.856
871, 0.000403514, 2.80576e-20, 4.9464e-20, 0, 1.67631e-06, 1.05104e-07, 0, 0, 1.78141e-06, 1.18162e-07, 4.36259e-08, 7.8153, 0.885119, 0.000292812, 546.579
872, 0.000408039, 2.99234e-20, 5.27031e-20, 0, 1.68385e-06, 1.06325e-07, 0, 0, 1.79018e-06, 1.19685e-07, 4.42499e-08, 7.80415, 0.884839, 0.000293323, 546.145
873, 0.000412569, 3.19087e-20, 5.61458e-20, 0, 1.68204e-06, 1.06962e-07, 0, 0, 1.789e-06, 1.20554e-07, 4.46331e-08, 7.79311, 0.884562, 0.000292227, 545.611
874, 0.000417103, 3.40208e-20, 5.98042e-20, 0, 1.6692e-06, 1.06894e-07, 0, 0, 1.77609e-06, 1.20629e-07, 4.47224e-08, 7.78218, 0.884296, 0.000289256, 544.959
875, 0.00042166, 3.62671e-20, 6.36918e-20, 0, 1.65067e-06, 1.06461e-07, 0, 0, 1.75713e-06, 1.20293e-07, 4.46598e-08, 7.77131, 0.884067, 0.000285321, 544.246
876, 0.000426217, 3.86561e-20, 6.78225e-20, 0, 1.64922e-06, 1.0713e-07, 0, 0, 1.75635e-06, 1.21206e-07, 4.50615e-08, 7.76056, 0.883896, 0.000284368, 543.719
877, 0.000430717, 4.11974e-20, 7.221e-20, 0, 1.66126e-06, 1.08672e-07, 0, 0, 1.76993e-06, 1.23111e-07, 4.58308e-08, 7.75006, 0.883763, 0.000285813, 543.341
878, 0.000435142, 4.39003e-20, 7.68692e-20, 0, 1.67186e-06, 1.1013e-07, 0, 0, 1.78199e-06, 1.24925e-07, 4.65671e-08, 7.73984, 0.88364, 0.000287083, 542.946
879, 0.000439632, 4.67725e-20, 8.18167e-20, 0, 1.67539e-06, 1.11126e-07, 0, 0, 1.78651e-06, 1.26217e-07, 4.71107e-08, 7.72957, 0.88352, 0.000287121, 542.476
880, 0.000444088, 4.98253e-20, 8.70699e-20, 0, 1.65962e-06, 1.10839e-07, 0, 0, 1.77046e-06, 1.26053e-07, 4.71108e-08, 7.71949, 0.883401, 0.000283907, 541.8
881, 0.000448331, 5.30722e-20, 9.26463e-20, 0, 1.64721e-06, 1.10786e-07, 0, 0, 1.75799e-06, 1.26161e-07, 4.72127e-08, 7.70998, 0.88328, 0.000281421, 541.16
882, 0.000452566, 5.65219e-20, 9.85658e-20, 0, 1.66256e-06, 1.12605e-07, 0, 0, 1.77517e-06, 1.28404e-07, 4.81144e-08, 7.70058, 0.883161, 0.000283699, 540.822
883, 0.000457152, 6.0182e-20, 1.04849e-19, 0, 1.67677e-06, 1.14352e-07, 0, 0, 1.79112e-06, 1.3056e-07, 4.89874e-08, 7.6905, 0.88304, 0.000285577, 540.472
884, 0.000461946, 6.40699e-20, 1.11515e-19, 0, 1.67638e-06, 1.15111e-07, 0, 0, 1.79149e-06, 1.31594e-07, 4.94409e-08, 7.68006, 0.882921, 0.000284851, 539.966
885, 0.000466145, 6.82126e-20, 1.18585e-19, 0, 1.66844e-06, 1.15331e-07, 0, 0, 1.78378e-06, 1.32033e-07, 4.96615e-08, 7.67101, 0.882801, 0.000283247, 539.379
886, 0.000469848, 7.26192e-20, 1.26083e-19, 0, 1.65379e-06, 1.15078e-07, 0, 0, 1.76887e-06, 1.31941e-07, 4.96778e-08, 7.6631, 0.882679, 0.000280853, 538.722
887, 0.000474221, 7.72842e-20, 1.3404e-19, 0, 1.65341e-06, 1.15844e-07, 0, 0, 1.76925e-06, 1.33001e-07, 5.01393e-08, 7.65384, 0.88256, 0.00028047, 538.219
888, 0.000479239, 8.22269e-20, 1.42481e-19, 0, 1.67043e-06, 1.17835e-07, 0, 0, 1.78826e-06, 1.35457e-07, 5.11347e-08, 7.64331, 0.88244, 0.000282635, 537.904
889, 0.000484619, 8.74662e-20, 1.51432e-19, 0, 1.68367e-06, 1.19568e-07, 0, 0, 1.80324e-06, 1.37615e-07, 5.20209e-08, 7.63215, 0.88232, 0.000283961, 537.548
890, 0.000489455, 9.30413e-20, 1.60919e-19, 0, 1.68655e-06, 1.20564e-07, 0, 0, 1.80712e-06, 1.38942e-07, 5.25879e-08, 7.62222, 0.8822, 0.000283875, 537.083
891, 0.000492652, 9.90113e-20, 1.70963e-19, 0, 1.67984e-06, 1.20846e-07, 0, 0, 1.80069e-06, 1.39478e-07, 5.28387e-08, 7.61571, 0.88208, 0.00028313, 536.517
892, 0.000491916, 1.05488e-19, 1.81571e-19, 0, 1.65796e-06, 1.19954e-07, 0, 0, 1.77792e-06, 1.38738e-07, 5.25627e-08, 7.6172, 0.88196, 0.00028206, 535.789
893, 0.000486055, 1.12584e-19, 1.92747e-19, 0, 1.62137e-06, 1.17894e-07, 0, 0, 1.73927e-06, 1.3673e-07, 5.17578e-08, 7.62919, 0.88184, 0.000281349, 534.898
894, 0.000475197, 1.2048e-19, 2.04459e-19, 0, 1.57199e-06, 1.14809e-07, 0, 0, 1.6868e-06, 1.33572e-07, 5.04872e-08, 7.65178, 0.88172, 0.000281135, 533.856
895, 0.000456113, 1.29629e-19, 2.16565e-19, 0, 1.49727e-06, 1.09739e-07, 0, 0, 1.60701e-06, 1.28153e-07, 4.83226e-08, 7.69277, 0.8816, 0.000281003, 532.502
896, 0.00043239, 1.40039e-19, 2.29072e-19, 0, 1.40853e-06, 1.03565e-07, 0, 0, 1.51209e-06, 1.21435e-07, 4.5661e-08, 7.74618, 0.881481, 0.000280842, 530.935
897, 0.000414396, 1.51101e-19, 2.4221e-19, 0, 1.33798e-06, 9.87691e-08, 0, 0, 1.43675e-06, 1.16221e-07, 4.36149e-08, 7.78869, 0.88136, 0.00028042, 529.546
898, 0.000399383, 1.63267e-19, 2.5581e-19, 0, 1.27584e-06, 9.45833e-08, 0, 0, 1.37042e-06, 1.11648e-07, 4.18369e-08, 7.82559, 0.881237, 0.000279513, 528.229
899, 0.000384144, 1.76218e-19, 2.7018e-19, 0, 1.20761e-06, 8.9908e-08, 0, 0, 1.29752e-06, 1.06481e-07, 3.98373e-08, 7.86449, 0.881104, 0.000277336, 526.789
900, 0.000385151, 1.87314e-19, 2.86636e-19, 0, 1.18264e-06, 8.86018e-08, 0, 0, 1.27125e-06, 1.05145e-07, 3.93536e-08, 7.86188, 0.880932, 0.000273516, 525.945
901, 0.000397657, 1.97559e-19, 3.04706e-19, 0, 1.19367e-06, 9.00728e-08, 0, 0, 1.28374e-06, 1.07011e-07, 4.01145e-08, 7.82992, 0.880705, 0.000269796, 525.627
902, 0.000416866, 2.07974e-19, 3.23911e-19, 0, 1.2406e-06, 9.44027e-08, 0, 0, 1.335e-06, 1.12175e-07, 4.21773e-08, 7.78275, 0.880438, 0.000269431, 525.818
903, 0.000450568, 2.16508e-19, 3.45423e-19, 0, 1.34824e-06, 1.03661e-07, 0, 0, 1.4519e-06, 1.22943e-07, 4.65031e-08, 7.705, 0.880159, 0.000272738, 526.789
904, 0.000486788, 2.24834e-19, 3.68602e-19, 0, 1.4578e-06, 1.13183e-07, 0, 0, 1.57098e-06, 1.33959e-07, 5.09729e-08, 7.62768, 0.87988, 0.000275097, 527.679
905, 0.000499435, 2.37338e-19, 3.9152e-19, 0, 1.48208e-06, 1.15847e-07, 0, 0, 1.59793e-06, 1.37164e-07, 5.23125e-08, 7.60203, 0.8796, 0.000274532, 527.49
906, 0.000482865, 2.55198e-19, 4.13761e-19, 0, 1.4114e-06, 1.10718e-07, 0, 0, 1.52212e-06, 1.31529e-07, 5.00657e-08, 7.63577, 0.87932, 0.000272243, 526.155
907, 0.000452392, 2.76534e-19, 4.36221e-19, 0, 1.3015e-06, 1.02291e-07, 0, 0, 1.40379e-06, 1.22142e-07, 4.62896e-08, 7.70096, 0.87904, 0.000270271, 524.265
908, 0.000434347, 2.96766e-19, 4.6104e-19, 0, 1.22585e-06, 9.66772e-08, 0, 0, 1.32253e-06, 1.15903e-07, 4.38106e-08, 7.74167, 0.878761, 0.000267845, 522.753
909, 0.000434688, 3.14295e-19, 4.89053e-19, 0, 1.20216e-06, 9.53594e-08, 0, 0, 1.29753e-06, 1.14554e-07, 4.33139e-08, 7.74088, 0.87848, 0.000264774, 521.944
910, 0.000443471, 3.31306e-19, 5.19328e-19, 0, 1.21986e-06, 9.74409e-08, 0, 0, 1.3173e-06, 1.17171e-07, 4.43829e-08, 7.72088, 0.8782, 0.000265019, 521.725
911, 0.000457028, 3.49383e-19, 5.51101e-19, 0, 1.26358e-06, 1.0169e-07, 0, 0, 1.36526e-06, 1.22319e-07, 4.64562e-08, 7.69077, 0.87792, 0.000268163, 521.863
912, 0.00046133, 3.70784e-19, 5.83673e-19, 0, 1.27801e-06, 1.0345e-07, 0, 0, 1.38146e-06, 1.24621e-07, 4.7368e-08, 7.6814, 0.87764, 0.00027054, 521.589
913, 0.000449073, 3.96089e-19, 6.17176e-19, 0, 1.2411e-06, 1.00849e-07, 0, 0, 1.34195e-06, 1.21901e-07, 4.62472e-08, 7.70833, 0.87736, 0.000271625, 520.612
914, 0.000447161, 4.20374e-19, 6.53612e-19, 0, 1.22636e-06, 1.00213e-07, 0, 0, 1.32658e-06, 1.214e-07, 4.60584e-08, 7.71259, 0.87708, 0.000271554, 519.939
915, 0.000454959, 4.44328e-19, 6.92769e-19, 0, 1.235e-06, 1.0159e-07, 0, 0, 1.33659e-06, 1.23187e-07, 4.68148e-08, 7.6953, 0.876799, 0.00027083, 519.593
916, 0.000461552, 4.69992e-19, 7.33964e-19, 0, 1.24074e-06, 1.02718e-07, 0, 0, 1.34346e-06, 1.24703e-07, 4.74549e-08, 7.68092, 0.87652, 0.000270249, 519.208
917, 0.000472097, 4.96232e-19, 7.77822e-19, 0, 1.25861e-06, 1.04894e-07, 0, 0, 1.3635e-06, 1.2745e-07, 4.85884e-08, 7.65833, 0.87624, 0.000270003, 518.989
918, 0.000489786, 5.22964e-19, 8.24428e-19, 0, 1.29407e-06, 1.08739e-07, 0, 0, 1.40281e-06, 1.32043e-07, 5.05375e-08, 7.62154, 0.87596, 0.000269638, 519.005
919, 0.000528386, 5.46981e-19, 8.75089e-19, 0, 1.3822e-06, 1.17399e-07, 0, 0, 1.4996e-06, 1.42107e-07, 5.48041e-08, 7.54568, 0.875679, 0.000268974, 519.682
920, 0.000565815, 5.72298e-19, 9.28611e-19, 0, 1.46324e-06, 1.2546e-07, 0, 0, 1.5887e-06, 1.51516e-07, 5.87944e-08, 7.47724, 0.8754, 0.000267587, 520.208
921, 0.000581523, 6.03087e-19, 9.8383e-19, 0, 1.47829e-06, 1.27594e-07, 0, 0, 1.60588e-06, 1.54158e-07, 5.99559e-08, 7.44986, 0.875119, 0.000264526, 519.923
922, 0.000585109, 6.38367e-19, 1.04117e-18, 0, 1.44972e-06, 1.25821e-07, 0, 0, 1.57554e-06, 1.52273e-07, 5.92564e-08, 7.44371, 0.874841, 0.00025979, 519.124
923, 0.000585195, 6.7616e-19, 1.10155e-18, 0, 1.41678e-06, 1.23575e-07, 0, 0, 1.54036e-06, 1.49921e-07, 5.83134e-08, 7.44357, 0.874563, 0.000256187, 518.265
924, 0.000579071, 7.17425e-19, 1.16488e-18, 0, 1.39405e-06, 1.22123e-07, 0, 0, 1.51618e-06, 1.48634e-07, 5.77259e-08, 7.45409, 0.874299, 0.000256923, 517.525
925, 0.00058103, 7.60035e-19, 1.23183e-18, 0, 1.39783e-06, 1.23143e-07, 0, 0, 1.52097e-06, 1.50155e-07, 5.83393e-08, 7.45071, 0.874079, 0.000258803, 517.113
926, 0.000589007, 8.04454e-19, 1.30253e-18, 0, 1.41231e-06, 1.25199e-07, 0, 0, 1.53751e-06, 1.528e-07, 5.94626e-08, 7.43707, 0.873926, 0.000259889, 516.833
927, 0.000573304, 8.59561e-19, 1.37429e-18, 0, 1.37803e-06, 1.22603e-07, 0, 0, 1.50063e-06, 1.50068e-07, 5.83123e-08, 7.46409, 0.873816, 0.000262121, 515.952
928, 0.00052248, 9.31695e-19, 1.44479e-18, 0, 1.25787e-06, 1.11882e-07, 0, 0, 1.36975e-06, 1.37807e-07, 5.32045e-08, 7.55692, 0.87372, 0.000263891, 513.929
929, 0.000462314, 1.02094e-18, 1.51208e-18, 0, 1.10845e-06, 9.84357e-08, 0, 0, 1.20689e-06, 1.22136e-07, 4.6782e-08, 7.67927, 0.873627, 0.000264161, 511.321
