case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1359, 0.00112177, 2.50584e-11, 3.49902e-12, 0, 1.22217e-08, 2.23173e-08, 0, 0, 3.45676e-08, 1.7302e-07, 7.3489e-08, 6.79285, 0.8937, 0.000153867, 331.47
1360, 0.000646739, 2.65617e-11, 3.15827e-12, 0, 6.70823e-09, 1.23966e-08, 0, 0, 1.91345e-08, 9.96681e-08, 4.02292e-08, 7.34357, 0.894, 0.0001539, 325.241
1361, 0.000354989, 2.83002e-11, 2.68329e-12, 0, 3.60781e-09, 6.684e-09, 0, 0, 1.03228e-08, 5.46405e-08, 2.16016e-08, 7.94342, 0.8943, 0.00015385, 318.986
1362, 0.000440273, 2.92718e-11, 2.59538e-12, 0, 4.66407e-09, 8.52694e-09, 0, 0, 1.32229e-08, 6.7607e-08, 2.81028e-08, 7.72812, 0.8946, 0.000153723, 321.187
1363, 0.000794338, 2.89944e-11, 3.17471e-12, 0, 8.4707e-09, 1.54469e-08, 0, 0, 2.39498e-08, 1.21912e-07, 5.10825e-08, 7.138, 0.8949, 0.000153581, 326.892
1364, 0.000805761, 2.94261e-11, 3.41472e-12, 0, 8.47399e-09, 1.54884e-08, 0, 0, 2.39952e-08, 1.23628e-07, 5.10301e-08, 7.12372, 0.8952, 0.000153445, 326.708
1365, 0.000738452, 3.02997e-11, 3.42557e-12, 0, 7.60439e-09, 1.39542e-08, 0, 0, 2.15923e-08, 1.1317e-07, 4.58118e-08, 7.21095, 0.8955, 0.000153306, 325.442
1366, 0.000919853, 3.0364e-11, 3.86555e-12, 0, 9.4094e-09, 1.72965e-08, 0, 0, 2.67401e-08, 1.40863e-07, 5.67929e-08, 6.9913, 0.895801, 0.000153166, 327.403
1367, 0.000737843, 3.14322e-11, 3.82464e-12, 0, 7.48502e-09, 1.37812e-08, 0, 0, 2.13015e-08, 1.12969e-07, 4.51574e-08, 7.21178, 0.8961, 0.000153025, 324.903
1368, 0.000359556, 3.30609e-11, 3.51121e-12, 0, 3.46773e-09, 6.42947e-09, 0, 0, 9.93377e-09, 5.50121e-08, 2.07413e-08, 7.93064, 0.8964, 0.000152847, 317.231
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 2.39767e-09, 4.50712e-09, 0, 0, 6.94208e-09, 4.20021e-08, 1.40609e-08, 8.19887, 0.8967, 0.000152547, 313.644
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 2.32865e-09, 4.39699e-09, 0, 0, 6.76368e-09, 4.18266e-08, 1.36178e-08, 8.20206, 0.897, 0.000152202, 313.206
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 2.79396e-09, 5.22574e-09, 0, 0, 8.05878e-09, 4.61598e-08, 1.68323e-08, 8.10023, 0.8973, 0.000152069, 314.656
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 8.4013e-09, 1.54067e-08, 0, 0, 2.38477e-08, 1.20838e-07, 5.22803e-08, 7.13616, 0.897599, 0.000152034, 325.036
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 2.22841e-08, 4.04255e-08, 0, 0, 6.27493e-08, 3.01516e-07, 1.40108e-07, 6.22224, 0.8979, 0.000151908, 334.879
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 4.0978e-08, 7.36527e-08, 0, 0, 1.14671e-07, 5.32671e-07, 2.58958e-07, 5.65322, 0.8982, 0.000151702, 341.25
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 6.03213e-08, 1.07576e-07, 0, 0, 1.67938e-07, 7.6105e-07, 3.82408e-07, 5.29605, 0.8985, 0.000151506, 345.336
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 7.36431e-08, 1.30717e-07, 0, 0, 2.04401e-07, 9.12506e-07, 4.6811e-07, 5.11386, 0.8988, 0.000151423, 347.38
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 8.99254e-08, 1.58828e-07, 0, 0, 2.48796e-07, 1.09264e-06, 5.73463e-07, 4.93269, 0.8991, 0.000151399, 349.451
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 9.34588e-08, 1.64909e-07, 0, 0, 2.58411e-07, 1.13305e-06, 5.96538e-07, 4.89567, 0.8994, 0.000151357, 349.684
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 6.30675e-08, 1.12131e-07, 0, 0, 1.75243e-07, 7.92127e-07, 4.01582e-07, 5.25286, 0.8997, 0.000151252, 344.985
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 3.208e-08, 5.78534e-08, 0, 0, 8.99808e-08, 4.2898e-07, 2.03325e-07, 5.86537, 0.9, 0.000151158, 337.34
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 1.30255e-08, 2.38171e-08, 0, 0, 3.68925e-08, 1.86037e-07, 8.20222e-08, 6.70032, 0.9003, 0.000151072, 327.681
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 4.3905e-09, 8.18676e-09, 0, 0, 1.26291e-08, 6.94944e-08, 2.72783e-08, 7.68423, 0.9006, 0.000150965, 316.798
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 2.01056e-09, 3.82901e-09, 0, 0, 5.89275e-09, 3.52773e-08, 1.23448e-08, 8.36077, 0.9009, 0.000150848, 309.426
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 3.16485e-09, 6.02126e-09, 0, 0, 9.23996e-09, 5.35457e-08, 1.98217e-08, 7.94178, 0.9012, 0.000150716, 313.429
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 9.68415e-09, 1.80737e-08, 0, 0, 2.78121e-08, 1.44472e-07, 6.24308e-08, 6.94818, 0.9015, 0.000150579, 324.003
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 2.60867e-08, 4.80175e-08, 0, 0, 7.41585e-08, 3.6022e-07, 1.70359e-07, 6.03397, 0.9018, 0.000150445, 334.024
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 4.6034e-08, 8.40349e-08, 0, 0, 1.30124e-07, 6.11281e-07, 3.02242e-07, 5.50458, 0.9021, 0.000150311, 339.974
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 7.03271e-08, 1.27201e-07, 0, 0, 1.97584e-07, 8.97812e-07, 4.64294e-07, 5.1192, 0.9024, 0.000150175, 344.485
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 1.13611e-07, 2.04135e-07, 0, 0, 3.17802e-07, 1.41057e-06, 7.52999e-07, 4.66656, 0.9027, 0.000150042, 349.804
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 1.44771e-07, 2.59534e-07, 0, 0, 4.0436e-07, 1.77833e-06, 9.61876e-07, 4.4342, 0.903, 0.000149902, 352.462
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 1.36623e-07, 2.44839e-07, 0, 0, 3.8152e-07, 1.67067e-06, 9.10152e-07, 4.49592, 0.903299, 0.00014975, 351.556
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 9.69034e-08, 1.74187e-07, 0, 0, 2.71151e-07, 1.19961e-06, 6.46151e-07, 4.82638, 0.9036, 0.000149606, 347.314
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 6.46935e-08, 1.17448e-07, 0, 0, 1.82204e-07, 8.39952e-07, 4.30065e-07, 5.18173, 0.9039, 0.000149473, 342.531
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 4.5579e-08, 8.35104e-08, 0, 0, 1.29155e-07, 6.18177e-07, 3.01908e-07, 5.48751, 0.904201, 0.000149342, 338.463
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 2.55642e-08, 4.69107e-08, 0, 0, 7.25436e-08, 3.49678e-07, 1.69553e-07, 6.05635, 0.9045, 0.000149214, 331.979
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 3.87638e-08, 6.96336e-08, 0, 0, 1.08468e-07, 4.80027e-07, 2.61628e-07, 5.73727, 0.9048, 0.00014909, 336.133
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 1.12165e-07, 2.00109e-07, 0, 0, 3.12342e-07, 1.33946e-06, 7.61079e-07, 4.71057, 0.9051, 0.00014896, 347.934
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 1.76349e-07, 3.1463e-07, 0, 0, 4.91045e-07, 2.10096e-06, 1.198e-06, 4.26027, 0.905399, 0.000148823, 353.126
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 1.4014e-07, 2.50588e-07, 0, 0, 3.90799e-07, 1.68376e-06, 9.52312e-07, 4.48143, 0.905692, 0.000148684, 350.173
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 6.77857e-08, 1.21323e-07, 0, 0, 1.89185e-07, 8.17931e-07, 4.61447e-07, 5.2028, 0.905966, 0.000148558, 341.528
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 7.96037e-08, 1.41043e-07, 0, 0, 2.20725e-07, 9.18951e-07, 5.46914e-07, 5.08436, 0.906212, 0.000148458, 343.083
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 1.72486e-07, 3.05117e-07, 0, 0, 4.77678e-07, 1.97137e-06, 1.18818e-06, 4.32063, 0.906439, 0.000148361, 351.958
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 2.03682e-07, 3.61581e-07, 0, 0, 5.65338e-07, 2.3542e-06, 1.40437e-06, 4.14297, 0.90666, 0.00014824, 353.794
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 1.42075e-07, 2.54034e-07, 0, 0, 3.96188e-07, 1.67956e-06, 9.8171e-07, 4.48014, 0.90688, 0.000148096, 349.301
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 1.2448e-07, 2.23852e-07, 0, 0, 3.48415e-07, 1.48864e-06, 8.65161e-07, 4.59969, 0.9071, 0.000148, 347.572
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 1.63742e-07, 2.94225e-07, 0, 0, 4.58051e-07, 1.9458e-06, 1.14136e-06, 4.33124, 0.90732, 0.000147949, 350.623
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 1.78983e-07, 3.21426e-07, 0, 0, 5.00494e-07, 2.12127e-06, 1.24981e-06, 4.24433, 0.90754, 0.000147877, 351.484
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 1.82152e-07, 3.27246e-07, 0, 0, 5.09484e-07, 2.15773e-06, 1.27511e-06, 4.22662, 0.90776, 0.000147783, 351.492
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 1.60657e-07, 2.89143e-07, 0, 0, 4.4989e-07, 1.91091e-06, 1.12761e-06, 4.3475, 0.90798, 0.000147685, 349.789
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 1.70604e-07, 3.06495e-07, 0, 0, 4.77189e-07, 2.01411e-06, 1.20225e-06, 4.29397, 0.9082, 0.000147587, 350.29
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 2.80244e-07, 4.97518e-07, 0, 0, 7.77851e-07, 3.17142e-06, 1.98124e-06, 3.8392, 0.90842, 0.000147487, 356.058
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 4.51851e-07, 7.91809e-07, 0, 0, 1.24375e-06, 4.88794e-06, 3.19893e-06, 3.40608, 0.908641, 0.000147387, 361.779
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 5.16588e-07, 9.0007e-07, 0, 0, 1.41675e-06, 5.48171e-06, 3.65939e-06, 3.29108, 0.908861, 0.000147283, 363.249
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 3.78085e-07, 6.60535e-07, 0, 0, 1.03872e-06, 4.04783e-06, 2.68309e-06, 3.59347, 0.909081, 0.000147159, 359.061
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 3.65331e-07, 6.38796e-07, 0, 0, 1.00422e-06, 3.91918e-06, 2.60333e-06, 3.62252, 0.9093, 0.000146971, 358.425
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 5.79658e-07, 1.0106e-06, 0, 0, 1.59035e-06, 6.13642e-06, 4.14161e-06, 3.17215, 0.90952, 0.000146719, 364.118
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 6.57536e-07, 1.15065e-06, 0, 0, 1.80828e-06, 7.00551e-06, 4.71331e-06, 3.03974, 0.90974, 0.00014662, 365.59
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 5.26764e-07, 9.27477e-07, 0, 0, 1.45434e-06, 5.69282e-06, 3.79095e-06, 3.24835, 0.909961, 0.00014668, 362.535
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 3.78089e-07, 6.68545e-07, 0, 0, 1.04674e-06, 4.13102e-06, 2.73107e-06, 3.56961, 0.91018, 0.000146671, 358.117
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 4.08046e-07, 7.20435e-07, 0, 0, 1.12859e-06, 4.43714e-06, 2.95686e-06, 3.4974, 0.910399, 0.000146591, 358.863
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 6.43377e-07, 1.126e-06, 0, 0, 1.76948e-06, 6.82712e-06, 4.66048e-06, 3.06588, 0.91062, 0.000146503, 364.461
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 8.21177e-07, 1.42943e-06, 0, 0, 2.25071e-06, 8.57498e-06, 5.94892e-06, 2.83754, 0.910841, 0.000146411, 367.433
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 7.79278e-07, 1.35762e-06, 0, 0, 2.137e-06, 8.13808e-06, 5.66021e-06, 2.88927, 0.91106, 0.000146311, 366.532
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 7.78638e-07, 1.35805e-06, 0, 0, 2.1368e-06, 8.15067e-06, 5.67252e-06, 2.88691, 0.91128, 0.000146198, 366.32
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 8.79575e-07, 1.53147e-06, 0, 0, 2.41115e-06, 9.16668e-06, 6.41638e-06, 2.76877, 0.911499, 0.000146064, 367.72
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 9.30679e-07, 1.61789e-06, 0, 0, 2.54868e-06, 9.66047e-06, 6.797e-06, 2.71571, 0.91172, 0.000145955, 368.253
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 8.37007e-07, 1.45901e-06, 0, 0, 2.29613e-06, 8.76921e-06, 6.12401e-06, 2.81198, 0.91194, 0.000145889, 366.646
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 7.08561e-07, 1.24237e-06, 0, 0, 1.95105e-06, 7.54626e-06, 5.20623e-06, 2.96138, 0.91216, 0.000145813, 364.278
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 8.92223e-07, 1.55289e-06, 0, 0, 2.44523e-06, 9.30918e-06, 6.56138e-06, 2.75055, 0.91238, 0.000145713, 367.066
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 1.14267e-06, 1.97006e-06, 0, 0, 3.11284e-06, 1.16906e-05, 8.37688e-06, 2.52225, 0.9126, 0.000145589, 370.114
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 9.83056e-07, 1.69124e-06, 0, 0, 2.67441e-06, 1.01261e-05, 7.18857e-06, 2.66542, 0.91282, 0.000145465, 367.848
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 7.01988e-07, 1.2158e-06, 0, 0, 1.91792e-06, 7.46861e-06, 5.13993e-06, 2.96895, 0.91304, 0.000145388, 363.219
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 7.32467e-07, 1.27643e-06, 0, 0, 2.00903e-06, 7.89102e-06, 5.39513e-06, 2.91299, 0.91326, 0.000145294, 363.622
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 8.38592e-07, 1.46435e-06, 0, 0, 2.30307e-06, 9.02088e-06, 6.20086e-06, 2.7787, 0.91348, 0.000145197, 365.221
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 9.05955e-07, 1.57906e-06, 0, 0, 2.48515e-06, 9.71912e-06, 6.69986e-06, 2.70383, 0.913701, 0.000145151, 366.027
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 8.98491e-07, 1.56179e-06, 0, 0, 2.46041e-06, 9.63435e-06, 6.63658e-06, 2.71217, 0.91392, 0.000145096, 365.685
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 7.78382e-07, 1.35584e-06, 0, 0, 2.13436e-06, 8.40381e-06, 5.76353e-06, 2.84783, 0.91414, 0.000144986, 363.59
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 8.06004e-07, 1.40793e-06, 0, 0, 2.21408e-06, 8.66732e-06, 6.00962e-06, 2.81455, 0.91436, 0.000144776, 363.868
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 9.6407e-07, 1.68532e-06, 0, 0, 2.64954e-06, 1.02868e-05, 7.22356e-06, 2.63792, 0.91458, 0.000144249, 366.051
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 9.96458e-07, 1.74688e-06, 0, 0, 2.74348e-06, 1.06937e-05, 7.48877e-06, 2.59025, 0.9148, 0.000143376, 366.311
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 9.31933e-07, 1.64238e-06, 0, 0, 2.57446e-06, 1.0148e-05, 7.0263e-06, 2.63727, 0.91502, 0.00014285, 365.252
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 9.37077e-07, 1.65517e-06, 0, 0, 2.5924e-06, 1.02275e-05, 7.09112e-06, 2.62895, 0.915239, 0.000142627, 365.137
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 1.07884e-06, 1.89891e-06, 0, 0, 2.9779e-06, 1.15973e-05, 8.18366e-06, 2.50347, 0.91546, 0.000142512, 366.792
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 1.13887e-06, 2.00273e-06, 0, 0, 3.14176e-06, 1.21652e-05, 8.65844e-06, 2.45783, 0.91568, 0.000142756, 367.308
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 9.64356e-07, 1.70213e-06, 0, 0, 2.66664e-06, 1.03946e-05, 7.35339e-06, 2.61879, 0.9159, 0.000143138, 364.895
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 8.96796e-07, 1.58517e-06, 0, 0, 2.48213e-06, 9.71788e-06, 6.85584e-06, 2.69083, 0.91612, 0.000143505, 363.733
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 1.17943e-06, 2.072e-06, 0, 0, 3.25159e-06, 1.25631e-05, 9.02161e-06, 2.4364, 0.91634, 0.000143716, 367.152
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 1.49729e-06, 2.61849e-06, 0, 0, 4.11593e-06, 1.57321e-05, 1.14587e-05, 2.21236, 0.916558, 0.000143793, 370.168
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 1.4284e-06, 2.50068e-06, 0, 0, 3.92923e-06, 1.5054e-05, 1.09491e-05, 2.25683, 0.916768, 0.000143801, 369.321
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 1.01609e-06, 1.7895e-06, 0, 0, 2.80577e-06, 1.09036e-05, 7.8118e-06, 2.57918, 0.916949, 0.000143739, 364.547
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 8.46156e-07, 1.49874e-06, 0, 0, 2.34509e-06, 9.22402e-06, 6.53558e-06, 2.74534, 0.917088, 0.000143636, 361.957
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 1.14041e-06, 2.01277e-06, 0, 0, 3.15336e-06, 1.22842e-05, 8.82518e-06, 2.45678, 0.917199, 0.000143453, 365.707
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 1.55799e-06, 2.73301e-06, 0, 0, 4.29117e-06, 1.64767e-05, 1.20588e-05, 2.15783, 0.9173, 0.000142916, 369.706
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 1.75683e-06, 3.07427e-06, 0, 0, 4.83127e-06, 1.84322e-05, 1.36119e-05, 2.03636, 0.9174, 0.000141877, 371.142
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 1.6849e-06, 2.95608e-06, 0, 0, 4.64115e-06, 1.77799e-05, 1.30945e-05, 2.06823, 0.9175, 0.00014142, 370.377
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 1.7289e-06, 3.03799e-06, 0, 0, 4.76706e-06, 1.82687e-05, 1.34858e-05, 2.04927, 0.9176, 0.00014212, 370.542
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 1.92162e-06, 3.36939e-06, 0, 0, 5.29118e-06, 2.01452e-05, 1.50174e-05, 1.95846, 0.917701, 0.000142817, 371.79
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 2.09046e-06, 3.65623e-06, 0, 0, 5.74686e-06, 2.17718e-05, 1.63517e-05, 1.88298, 0.9178, 0.000143095, 372.742
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 2.09117e-06, 3.6586e-06, 0, 0, 5.74994e-06, 2.18254e-05, 1.63799e-05, 1.88168, 0.9179, 0.000143274, 372.542
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 1.83745e-06, 3.23007e-06, 0, 0, 5.06771e-06, 1.94498e-05, 1.44353e-05, 1.99749, 0.918, 0.00014336, 370.567
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 1.66643e-06, 2.94355e-06, 0, 0, 4.61018e-06, 1.78608e-05, 1.31424e-05, 2.08235, 0.9181, 0.000143305, 369.048
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 1.67979e-06, 2.96709e-06, 0, 0, 4.64707e-06, 1.7983e-05, 1.32786e-05, 2.07481, 0.9182, 0.000143174, 368.953
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 1.707e-06, 3.0093e-06, 0, 0, 4.71651e-06, 1.81714e-05, 1.35124e-05, 2.06292, 0.918301, 0.000142971, 368.953
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 1.79159e-06, 3.15274e-06, 0, 0, 4.94454e-06, 1.89538e-05, 1.42037e-05, 2.01932, 0.918401, 0.000142817, 369.403
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 1.65844e-06, 2.92741e-06, 0, 0, 4.58607e-06, 1.76805e-05, 1.31826e-05, 2.08889, 0.9185, 0.000142829, 368.156
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 1.31927e-06, 2.35193e-06, 0, 0, 3.67144e-06, 1.44615e-05, 1.05379e-05, 2.29023, 0.9186, 0.000142851, 364.909
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 1.23702e-06, 2.21922e-06, 0, 0, 3.45649e-06, 1.37865e-05, 9.92848e-06, 2.33755, 0.9187, 0.000142784, 363.89
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 1.41071e-06, 2.52486e-06, 0, 0, 3.9358e-06, 1.55936e-05, 1.13436e-05, 2.21376, 0.9188, 0.000142692, 365.449
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 1.36653e-06, 2.44681e-06, 0, 0, 3.81359e-06, 1.5133e-05, 1.10034e-05, 2.24333, 0.9189, 0.000142609, 364.818
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 1.06617e-06, 1.92078e-06, 0, 0, 2.98722e-06, 1.20358e-05, 8.6096e-06, 2.47175, 0.919, 0.00014252, 361.328
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 9.19192e-07, 1.66558e-06, 0, 0, 2.58505e-06, 1.05317e-05, 7.45575e-06, 2.60439, 0.9191, 0.000142426, 359.21
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 1.04372e-06, 1.88841e-06, 0, 0, 2.93242e-06, 1.186e-05, 8.49254e-06, 2.48472, 0.9192, 0.000142326, 360.681
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 1.34957e-06, 2.42465e-06, 0, 0, 3.77449e-06, 1.50021e-05, 1.09885e-05, 2.24856, 0.9193, 0.000142196, 363.872
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 1.76836e-06, 3.15197e-06, 0, 0, 4.92058e-06, 1.92137e-05, 1.4391e-05, 2.00019, 0.9194, 0.000142053, 367.3
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 1.93726e-06, 3.44563e-06, 0, 0, 5.38315e-06, 2.09172e-05, 1.57782e-05, 1.91487, 0.9195, 0.00014194, 368.343
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 1.70064e-06, 3.04139e-06, 0, 0, 4.74229e-06, 1.86305e-05, 1.39011e-05, 2.02981, 0.9196, 0.000141754, 366.387
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 1.48195e-06, 2.66766e-06, 0, 0, 4.1499e-06, 1.65019e-05, 1.21708e-05, 2.14772, 0.9197, 0.000141379, 364.357
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 1.5057e-06, 2.71031e-06, 0, 0, 4.21629e-06, 1.67408e-05, 1.23967e-05, 2.12818, 0.9198, 0.000140973, 364.373
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 1.56044e-06, 2.80732e-06, 0, 0, 4.36805e-06, 1.73115e-05, 1.28696e-05, 2.09405, 0.9199, 0.000140954, 364.656
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 1.50545e-06, 2.71398e-06, 0, 0, 4.21973e-06, 1.67796e-05, 1.24511e-05, 2.12832, 0.92, 0.000141218, 363.984
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 1.57441e-06, 2.83626e-06, 0, 0, 4.41097e-06, 1.74889e-05, 1.30519e-05, 2.08852, 0.9201, 0.000141312, 364.389
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 1.79583e-06, 3.22484e-06, 0, 0, 5.02097e-06, 1.97718e-05, 1.4903e-05, 1.9658, 0.9202, 0.00014126, 365.968
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 2.01064e-06, 3.6026e-06, 0, 0, 5.61353e-06, 2.20186e-05, 1.67011e-05, 1.85734, 0.9203, 0.000141117, 367.312
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 2.02384e-06, 3.63019e-06, 0, 0, 5.65433e-06, 2.22237e-05, 1.68471e-05, 1.84715, 0.9204, 0.000140934, 367.212
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 1.91608e-06, 3.44803e-06, 0, 0, 5.36441e-06, 2.11924e-05, 1.60038e-05, 1.89406, 0.9205, 0.000140763, 366.282
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 1.78563e-06, 3.22564e-06, 0, 0, 5.01159e-06, 1.99363e-05, 1.49657e-05, 1.95184, 0.9206, 0.000140361, 365.142
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 1.71133e-06, 3.09838e-06, 0, 0, 4.81003e-06, 1.9228e-05, 1.43833e-05, 1.97557, 0.9207, 0.000139083, 364.379
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 1.88235e-06, 3.39678e-06, 0, 0, 5.27945e-06, 2.09498e-05, 1.58389e-05, 1.87932, 0.9208, 0.000137717, 365.462
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 2.20313e-06, 3.95686e-06, 0, 0, 6.1603e-06, 2.41646e-05, 1.85501e-05, 1.74522, 0.9209, 0.000138449, 367.406
