case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
819, 0.00259939, 7.88018e-22, 1.30481e-21, 0, 3.26366e-06, 5.18936e-07, 0, 0, 3.78259e-06, 8.19521e-07, 2.66073e-07, 5.95248, 0.895133, 0.000316103, 589.973
820, 0.00272755, 8.37331e-22, 1.40521e-21, 0, 3.40029e-06, 5.43549e-07, 0, 0, 3.94383e-06, 8.56909e-07, 2.79922e-07, 5.90435, 0.895, 0.000314951, 590.202
821, 0.00281859, 8.93897e-22, 1.51203e-21, 0, 3.50256e-06, 5.62668e-07, 0, 0, 4.06522e-06, 8.86491e-07, 2.90834e-07, 5.87152, 0.894867, 0.000315153, 590.206
822, 0.00273781, 9.74533e-22, 1.62102e-21, 0, 3.39172e-06, 5.47399e-07, 0, 0, 3.93911e-06, 8.65597e-07, 2.83397e-07, 5.9006, 0.894733, 0.00031684, 588.983
823, 0.0026224, 1.06377e-21, 1.73695e-21, 0, 3.24576e-06, 5.26594e-07, 0, 0, 3.77236e-06, 8.36745e-07, 2.73027e-07, 5.94367, 0.8946, 0.000319504, 587.533
824, 0.00273675, 1.13012e-21, 1.86907e-21, 0, 3.38229e-06, 5.51821e-07, 0, 0, 3.93411e-06, 8.75715e-07, 2.87356e-07, 5.90098, 0.894467, 0.000320181, 587.769
825, 0.00293032, 1.19281e-21, 2.01276e-21, 0, 3.60767e-06, 5.91514e-07, 0, 0, 4.19919e-06, 9.35828e-07, 3.09486e-07, 5.83264, 0.894333, 0.000319479, 588.468
826, 0.0030029, 1.2761e-21, 2.16248e-21, 0, 3.67696e-06, 6.05753e-07, 0, 0, 4.28272e-06, 9.58516e-07, 3.17962e-07, 5.80818, 0.894199, 0.00031925, 588.267
827, 0.002986, 1.3776e-21, 2.31968e-21, 0, 3.63166e-06, 6.01193e-07, 0, 0, 4.23285e-06, 9.5353e-07, 3.16307e-07, 5.81382, 0.894065, 0.000319346, 587.444
828, 0.00294909, 1.48994e-21, 2.48689e-21, 0, 3.55606e-06, 5.91632e-07, 0, 0, 4.1477e-06, 9.40964e-07, 3.11973e-07, 5.82626, 0.893933, 0.00031907, 586.451
829, 0.00297088, 1.60042e-21, 2.6684e-21, 0, 3.55317e-06, 5.94205e-07, 0, 0, 4.14738e-06, 9.46289e-07, 3.14264e-07, 5.8189, 0.8938, 0.000318535, 585.862
830, 0.0030427, 1.70946e-21, 2.86524e-21, 0, 3.61225e-06, 6.07143e-07, 0, 0, 4.21939e-06, 9.67052e-07, 3.22206e-07, 5.79501, 0.893667, 0.000317855, 585.615
831, 0.00311047, 1.82762e-21, 3.07541e-21, 0, 3.65673e-06, 6.17653e-07, 0, 0, 4.27438e-06, 9.84062e-07, 3.28858e-07, 5.77298, 0.893534, 0.000316452, 585.286
832, 0.00316463, 1.95707e-21, 3.2993e-21, 0, 3.66267e-06, 6.21707e-07, 0, 0, 4.28438e-06, 9.91064e-07, 3.32064e-07, 5.75572, 0.893399, 0.000313355, 584.747
833, 0.00323642, 2.09101e-21, 3.53988e-21, 0, 3.68941e-06, 6.29401e-07, 0, 0, 4.31881e-06, 1.00368e-06, 3.37302e-07, 5.73329, 0.893267, 0.000310289, 584.322
834, 0.00332407, 2.23114e-21, 3.7978e-21, 0, 3.77142e-06, 6.46605e-07, 0, 0, 4.41802e-06, 1.03116e-06, 3.47732e-07, 5.70657, 0.893134, 0.000310262, 584.189
835, 0.00340371, 2.38414e-21, 4.0726e-21, 0, 3.85916e-06, 6.64856e-07, 0, 0, 4.52402e-06, 1.06029e-06, 3.58766e-07, 5.68289, 0.893001, 0.000311552, 584.077
836, 0.00346243, 2.5523e-21, 4.36537e-21, 0, 3.90733e-06, 6.76384e-07, 0, 0, 4.58371e-06, 1.07916e-06, 3.66152e-07, 5.66578, 0.892868, 0.00031173, 583.756
837, 0.00351414, 2.73353e-21, 4.67799e-21, 0, 3.93213e-06, 6.83935e-07, 0, 0, 4.61607e-06, 1.09186e-06, 3.71406e-07, 5.65096, 0.892733, 0.000310724, 583.316
838, 0.00356652, 2.92723e-21, 5.01207e-21, 0, 3.94239e-06, 6.88989e-07, 0, 0, 4.63138e-06, 1.10056e-06, 3.75332e-07, 5.63617, 0.892599, 0.000308536, 582.804
839, 0.00361671, 3.13492e-21, 5.36893e-21, 0, 3.95197e-06, 6.93959e-07, 0, 0, 4.64593e-06, 1.10922e-06, 3.7923e-07, 5.62219, 0.892467, 0.000306587, 582.289
840, 0.00365745, 3.35888e-21, 5.74992e-21, 0, 3.97509e-06, 7.01335e-07, 0, 0, 4.67644e-06, 1.12208e-06, 3.84407e-07, 5.61099, 0.892334, 0.000306734, 581.843
841, 0.00369119, 3.59954e-21, 6.15677e-21, 0, 3.98629e-06, 7.06636e-07, 0, 0, 4.69293e-06, 1.13189e-06, 3.88423e-07, 5.60181, 0.892201, 0.000306686, 581.338
842, 0.00373082, 3.85563e-21, 6.59136e-21, 0, 3.99134e-06, 7.1087e-07, 0, 0, 4.7022e-06, 1.13977e-06, 3.9191e-07, 5.59113, 0.892067, 0.000305564, 580.804
843, 0.00377129, 4.12932e-21, 7.05541e-21, 0, 3.99219e-06, 7.14342e-07, 0, 0, 4.70653e-06, 1.14642e-06, 3.94995e-07, 5.58034, 0.891933, 0.000304026, 580.25
844, 0.00380844, 4.42246e-21, 7.55077e-21, 0, 3.99502e-06, 7.18219e-07, 0, 0, 4.71324e-06, 1.15387e-06, 3.98311e-07, 5.57054, 0.8918, 0.000302978, 579.707
845, 0.0038493, 4.73483e-21, 8.07957e-21, 0, 4.02571e-06, 7.2712e-07, 0, 0, 4.75283e-06, 1.16928e-06, 4.04448e-07, 5.55986, 0.891666, 0.000303751, 579.303
846, 0.00388913, 5.0688e-21, 8.64394e-21, 0, 4.03635e-06, 7.3239e-07, 0, 0, 4.76875e-06, 1.17891e-06, 4.08561e-07, 5.54957, 0.891533, 0.000303158, 578.8
847, 0.00392363, 5.4268e-21, 9.24614e-21, 0, 4.02464e-06, 7.33665e-07, 0, 0, 4.75831e-06, 1.18237e-06, 4.10443e-07, 5.54074, 0.8914, 0.000301373, 578.19
848, 0.00395354, 5.8103e-21, 9.88856e-21, 0, 4.02054e-06, 7.3631e-07, 0, 0, 4.75686e-06, 1.18821e-06, 4.13063e-07, 5.53314, 0.891265, 0.000300581, 577.618
849, 0.00398257, 6.22006e-21, 1.05738e-20, 0, 3.94945e-06, 7.26566e-07, 0, 0, 4.67602e-06, 1.17406e-06, 4.08696e-07, 5.52583, 0.891119, 0.000294906, 576.717
850, 0.00401163, 6.65769e-21, 1.13046e-20, 0, 3.85599e-06, 7.12724e-07, 0, 0, 4.56872e-06, 1.15332e-06, 4.0204e-07, 5.51856, 0.890938, 0.000287572, 575.699
851, 0.00403889, 7.1255e-21, 1.20839e-20, 0, 3.8941e-06, 7.23219e-07, 0, 0, 4.61732e-06, 1.17202e-06, 4.09116e-07, 5.51179, 0.890706, 0.000290185, 575.345
852, 0.00407018, 7.6235e-21, 1.29148e-20, 0, 3.95894e-06, 7.38551e-07, 0, 0, 4.69749e-06, 1.19837e-06, 4.1892e-07, 5.50407, 0.890439, 0.000294467, 575.121
853, 0.00410664, 8.1534e-21, 1.38007e-20, 0, 3.84624e-06, 7.2059e-07, 0, 0, 4.56683e-06, 1.17046e-06, 4.09822e-07, 5.49515, 0.89016, 0.000285178, 574.01
854, 0.00414236, 8.71928e-21, 1.47448e-20, 0, 3.61278e-06, 6.79982e-07, 0, 0, 4.29276e-06, 1.10581e-06, 3.87835e-07, 5.48649, 0.88988, 0.000267055, 572.247
855, 0.00417881, 9.32266e-21, 1.57509e-20, 0, 3.63413e-06, 6.87455e-07, 0, 0, 4.32158e-06, 1.11941e-06, 3.9333e-07, 5.47773, 0.8896, 0.00026773, 571.821
856, 0.00421637, 9.96577e-21, 1.68231e-20, 0, 3.90034e-06, 7.41169e-07, 0, 0, 4.64151e-06, 1.20824e-06, 4.2527e-07, 5.46878, 0.88932, 0.000286384, 572.657
857, 0.00425289, 1.06521e-20, 1.79654e-20, 0, 4.07252e-06, 7.7719e-07, 0, 0, 4.84971e-06, 1.26835e-06, 4.47123e-07, 5.46016, 0.889039, 0.000298178, 572.959
858, 0.00428911, 1.13841e-20, 1.9182e-20, 0, 4.11101e-06, 7.87963e-07, 0, 0, 4.89898e-06, 1.28739e-06, 4.54552e-07, 5.45168, 0.888759, 0.000300162, 572.603
859, 0.00432578, 1.21644e-20, 2.04778e-20, 0, 4.09088e-06, 7.8757e-07, 0, 0, 4.87844e-06, 1.28823e-06, 4.55579e-07, 5.44316, 0.88848, 0.000297836, 571.968
860, 0.00436229, 1.29963e-20, 2.18577e-20, 0, 4.06219e-06, 7.85555e-07, 0, 0, 4.84775e-06, 1.28643e-06, 4.5568e-07, 5.43476, 0.8882, 0.000294918, 571.293
861, 0.00439836, 1.38833e-20, 2.33268e-20, 0, 4.06968e-06, 7.90549e-07, 0, 0, 4.86023e-06, 1.29615e-06, 4.59857e-07, 5.42652, 0.88792, 0.000294682, 570.793
862, 0.00443391, 1.48289e-20, 2.48907e-20, 0, 4.10093e-06, 8.00165e-07, 0, 0, 4.90109e-06, 1.31348e-06, 4.66734e-07, 5.41847, 0.88764, 0.000296225, 570.407
863, 0.00446958, 1.58364e-20, 2.6555e-20, 0, 4.1204e-06, 8.07498e-07, 0, 0, 4.9279e-06, 1.32712e-06, 4.72299e-07, 5.41046, 0.88736, 0.000296925, 569.966
864, 0.00450571, 1.69097e-20, 2.83262e-20, 0, 4.09199e-06, 8.05393e-07, 0, 0, 4.89739e-06, 1.32524e-06, 4.72334e-07, 5.40241, 0.88708, 0.000294178, 569.298
865, 0.0045417, 1.80531e-20, 3.02107e-20, 0, 3.93999e-06, 7.78731e-07, 0, 0, 4.71872e-06, 1.28286e-06, 4.57892e-07, 5.39445, 0.8868, 0.000282615, 568.03
866, 0.00457739, 1.92708e-20, 3.22158e-20, 0, 3.70288e-06, 7.35097e-07, 0, 0, 4.43797e-06, 1.21248e-06, 4.33426e-07, 5.38663, 0.88652, 0.000265004, 566.3
867, 0.00461307, 2.05675e-20, 3.43486e-20, 0, 3.6824e-06, 7.34512e-07, 0, 0, 4.41691e-06, 1.21314e-06, 4.34369e-07, 5.37886, 0.886239, 0.000262902, 565.666
868, 0.00464883, 2.1948e-20, 3.66169e-20, 0, 3.87229e-06, 7.75788e-07, 0, 0, 4.64807e-06, 1.28291e-06, 4.60037e-07, 5.37114, 0.88596, 0.000275853, 566.11
869, 0.00468462, 2.34176e-20, 3.90286e-20, 0, 4.00628e-06, 8.06023e-07, 0, 0, 4.8123e-06, 1.33452e-06, 4.79226e-07, 5.36347, 0.885679, 0.000284818, 566.242
870, 0.00472062, 2.49818e-20, 4.15929e-20, 0, 4.08415e-06, 8.25221e-07, 0, 0, 4.90937e-06, 1.368e-06, 4.9196e-07, 5.35581, 0.885401, 0.000289755, 566.089
871, 0.0047569, 2.66463e-20, 4.43188e-20, 0, 4.13584e-06, 8.39229e-07, 0, 0, 4.97506e-06, 1.39295e-06, 5.0165e-07, 5.34816, 0.885119, 0.000292812, 565.807
872, 0.00479336, 2.84173e-20, 4.72163e-20, 0, 4.15173e-06, 8.46038e-07, 0, 0, 4.99776e-06, 1.40599e-06, 5.07072e-07, 5.34052, 0.884839, 0.000293323, 565.358
873, 0.00482973, 3.03017e-20, 5.02955e-20, 0, 4.1446e-06, 8.4818e-07, 0, 0, 4.99278e-06, 1.4113e-06, 5.09714e-07, 5.33297, 0.884562, 0.000292227, 564.802
874, 0.00486599, 3.23062e-20, 5.35673e-20, 0, 4.11043e-06, 8.44754e-07, 0, 0, 4.95518e-06, 1.40735e-06, 5.09007e-07, 5.32548, 0.884296, 0.000289256, 564.12
875, 0.00490232, 3.44381e-20, 5.70438e-20, 0, 4.06233e-06, 8.38446e-07, 0, 0, 4.90077e-06, 1.39861e-06, 5.06566e-07, 5.31805, 0.884067, 0.000285321, 563.373
876, 0.0049385, 3.67054e-20, 6.07374e-20, 0, 4.05634e-06, 8.4083e-07, 0, 0, 4.89718e-06, 1.40438e-06, 5.09383e-07, 5.31069, 0.883896, 0.000284368, 562.826
877, 0.00497412, 3.91171e-20, 6.46602e-20, 0, 4.08374e-06, 8.50115e-07, 0, 0, 4.93386e-06, 1.42172e-06, 5.1638e-07, 5.30351, 0.883763, 0.000285813, 562.438
878, 0.00500903, 4.16823e-20, 6.88255e-20, 0, 4.10781e-06, 8.5875e-07, 0, 0, 4.96656e-06, 1.43803e-06, 5.23003e-07, 5.29651, 0.88364, 0.000287083, 562.034
879, 0.00504433, 4.44079e-20, 7.32482e-20, 0, 4.11444e-06, 8.63747e-07, 0, 0, 4.97819e-06, 1.44825e-06, 5.27426e-07, 5.28949, 0.88352, 0.000287121, 561.549
880, 0.00507926, 4.73048e-20, 7.79435e-20, 0, 4.07389e-06, 8.58813e-07, 0, 0, 4.93271e-06, 1.44182e-06, 5.25783e-07, 5.28259, 0.883401, 0.000283907, 560.844
881, 0.00511239, 5.0386e-20, 8.29279e-20, 0, 4.04205e-06, 8.55776e-07, 0, 0, 4.89784e-06, 1.43867e-06, 5.25319e-07, 5.27609, 0.88328, 0.000281421, 560.18
882, 0.00514533, 5.36594e-20, 8.82182e-20, 0, 4.07844e-06, 8.67196e-07, 0, 0, 4.94564e-06, 1.45982e-06, 5.33741e-07, 5.26967, 0.883161, 0.000283699, 559.841
883, 0.00518089, 5.71323e-20, 9.38321e-20, 0, 4.11137e-06, 8.77851e-07, 0, 0, 4.98921e-06, 1.47961e-06, 5.41713e-07, 5.26278, 0.88304, 0.000285577, 559.484
884, 0.00521797, 6.08211e-20, 9.97881e-20, 0, 4.10805e-06, 8.80774e-07, 0, 0, 4.98882e-06, 1.48641e-06, 5.44946e-07, 5.25565, 0.882921, 0.000284851, 558.958
885, 0.00525028, 6.4752e-20, 1.06106e-19, 0, 4.08735e-06, 8.79947e-07, 0, 0, 4.9673e-06, 1.48712e-06, 5.45831e-07, 5.24947, 0.882801, 0.000283247, 558.352
886, 0.00527854, 6.89336e-20, 1.12807e-19, 0, 4.0513e-06, 8.75815e-07, 0, 0, 4.92711e-06, 1.48236e-06, 5.44649e-07, 5.24411, 0.882679, 0.000280853, 557.674
887, 0.00531184, 7.33596e-20, 1.19915e-19, 0, 4.04897e-06, 8.78995e-07, 0, 0, 4.92796e-06, 1.48978e-06, 5.48065e-07, 5.23782, 0.88256, 0.00028047, 557.157
888, 0.00535011, 7.80486e-20, 1.27453e-19, 0, 4.08794e-06, 8.91101e-07, 0, 0, 4.97905e-06, 1.51218e-06, 5.57079e-07, 5.23064, 0.88244, 0.000282635, 556.835
889, 0.0053913, 8.30185e-20, 1.35446e-19, 0, 4.11712e-06, 9.0108e-07, 0, 0, 5.01821e-06, 1.53093e-06, 5.64792e-07, 5.22297, 0.88232, 0.000283961, 556.466
890, 0.0054282, 8.83074e-20, 1.43918e-19, 0, 4.12196e-06, 9.05788e-07, 0, 0, 5.02775e-06, 1.54091e-06, 5.692e-07, 5.21615, 0.8822, 0.000283875, 555.984
891, 0.00545178, 9.39729e-20, 1.52895e-19, 0, 4.10581e-06, 9.05914e-07, 0, 0, 5.01172e-06, 1.54352e-06, 5.70669e-07, 5.21181, 0.88208, 0.00028313, 555.406
892, 0.00544342, 1.00124e-19, 1.62398e-19, 0, 4.0581e-06, 8.99098e-07, 0, 0, 4.9572e-06, 1.53528e-06, 5.67594e-07, 5.21335, 0.88196, 0.00028206, 554.682
893, 0.00539227, 1.06873e-19, 1.72443e-19, 0, 3.9807e-06, 8.85705e-07, 0, 0, 4.86641e-06, 1.51694e-06, 5.60152e-07, 5.22279, 0.88184, 0.000281349, 553.816
894, 0.00529533, 1.14395e-19, 1.8302e-19, 0, 3.87565e-06, 8.66011e-07, 0, 0, 4.74166e-06, 1.48852e-06, 5.4853e-07, 5.24093, 0.88172, 0.000281135, 552.809
895, 0.00511887, 1.23137e-19, 1.94054e-19, 0, 3.71262e-06, 8.33085e-07, 0, 0, 4.5457e-06, 1.43829e-06, 5.28255e-07, 5.27482, 0.8816, 0.000281003, 551.498
896, 0.00489254, 1.33111e-19, 2.05537e-19, 0, 3.51476e-06, 7.92002e-07, 0, 0, 4.30676e-06, 1.37406e-06, 5.02676e-07, 5.32004, 0.881481, 0.000280842, 549.969
897, 0.00471476, 1.43711e-19, 2.17574e-19, 0, 3.35455e-06, 7.59022e-07, 0, 0, 4.11357e-06, 1.32228e-06, 4.82386e-07, 5.35706, 0.88136, 0.00028042, 548.598
898, 0.00456167, 1.55389e-19, 2.30052e-19, 0, 3.21075e-06, 7.29347e-07, 0, 0, 3.9401e-06, 1.27518e-06, 4.64228e-07, 5.39007, 0.881237, 0.000279513, 547.285
899, 0.00440638, 1.67823e-19, 2.4324e-19, 0, 3.05136e-06, 6.95896e-07, 0, 0, 3.74725e-06, 1.22136e-06, 4.43605e-07, 5.4247, 0.881104, 0.000277336, 545.844
900, 0.00441065, 1.78395e-19, 2.58045e-19, 0, 2.99016e-06, 6.84721e-07, 0, 0, 3.67488e-06, 1.20417e-06, 4.3754e-07, 5.42373, 0.880932, 0.000273516, 544.979
901, 0.00452907, 1.88099e-19, 2.74124e-19, 0, 3.01324e-06, 6.92787e-07, 0, 0, 3.70602e-06, 1.21912e-06, 4.4399e-07, 5.39724, 0.880705, 0.000269796, 544.634
902, 0.00470597, 1.97946e-19, 2.91129e-19, 0, 3.11952e-06, 7.20152e-07, 0, 0, 3.83968e-06, 1.26655e-06, 4.63133e-07, 5.35892, 0.880438, 0.000269431, 544.791
903, 0.00500928, 2.05893e-19, 3.09938e-19, 0, 3.36223e-06, 7.7916e-07, 0, 0, 4.14139e-06, 1.36672e-06, 5.03282e-07, 5.29646, 0.880159, 0.000272738, 545.701
904, 0.00533121, 2.13598e-19, 3.30166e-19, 0, 3.60573e-06, 8.38536e-07, 0, 0, 4.44427e-06, 1.467e-06, 5.43902e-07, 5.23418, 0.87988, 0.000275097, 546.522
905, 0.00543907, 2.25413e-19, 3.50542e-19, 0, 3.65706e-06, 8.53509e-07, 0, 0, 4.51057e-06, 1.4936e-06, 5.5515e-07, 5.21415, 0.8796, 0.000274532, 546.3
906, 0.00528642, 2.42505e-19, 3.70819e-19, 0, 3.4982e-06, 8.1955e-07, 0, 0, 4.31775e-06, 1.43964e-06, 5.33724e-07, 5.24261, 0.87932, 0.000272243, 544.982
907, 0.0050087, 2.63007e-19, 3.91581e-19, 0, 3.25335e-06, 7.65304e-07, 0, 0, 4.01865e-06, 1.35236e-06, 4.98611e-07, 5.29658, 0.87904, 0.000270271, 543.146
908, 0.00484127, 2.82376e-19, 4.14239e-19, 0, 3.08234e-06, 7.28101e-07, 0, 0, 3.81044e-06, 1.29261e-06, 4.74912e-07, 5.33058, 0.878761, 0.000267845, 541.663
909, 0.00484376, 2.99021e-19, 4.39367e-19, 0, 3.02668e-06, 7.17879e-07, 0, 0, 3.74456e-06, 1.27734e-06, 4.69299e-07, 5.33006, 0.87848, 0.000264774, 540.847
910, 0.00492244, 3.1511e-19, 4.66346e-19, 0, 3.06753e-06, 7.30476e-07, 0, 0, 3.798e-06, 1.30101e-06, 4.78882e-07, 5.31395, 0.8782, 0.000265019, 540.616
911, 0.00503937, 3.32214e-19, 4.94603e-19, 0, 3.16864e-06, 7.57432e-07, 0, 0, 3.92607e-06, 1.34912e-06, 4.9809e-07, 5.29047, 0.87792, 0.000268163, 540.737
912, 0.0050752, 3.52568e-19, 5.23807e-19, 0, 3.2047e-06, 7.68886e-07, 0, 0, 3.97359e-06, 1.3714e-06, 5.06814e-07, 5.28339, 0.87764, 0.00027054, 540.468
913, 0.00496537, 3.76736e-19, 5.54219e-19, 0, 3.12608e-06, 7.52955e-07, 0, 0, 3.87903e-06, 1.34804e-06, 4.9701e-07, 5.30527, 0.87736, 0.000271625, 539.532
914, 0.00494571, 3.99839e-19, 5.86984e-19, 0, 3.09401e-06, 7.4826e-07, 0, 0, 3.84227e-06, 1.34277e-06, 4.94997e-07, 5.30924, 0.87708, 0.000271554, 538.867
915, 0.00501102, 4.22562e-19, 6.21965e-19, 0, 3.11198e-06, 7.5547e-07, 0, 0, 3.86746e-06, 1.35685e-06, 5.01132e-07, 5.29612, 0.876799, 0.00027083, 538.5
916, 0.00506579, 4.46918e-19, 6.58793e-19, 0, 3.12383e-06, 7.61254e-07, 0, 0, 3.88509e-06, 1.36872e-06, 5.06285e-07, 5.28525, 0.87652, 0.000270249, 538.096
917, 0.00515672, 4.71783e-19, 6.97878e-19, 0, 3.16343e-06, 7.73848e-07, 0, 0, 3.93728e-06, 1.39217e-06, 5.16072e-07, 5.26746, 0.87624, 0.000270003, 537.856
918, 0.00529789, 4.97067e-19, 7.39253e-19, 0, 3.23638e-06, 7.94629e-07, 0, 0, 4.031e-06, 1.42833e-06, 5.3174e-07, 5.24045, 0.87596, 0.000269638, 537.804
919, 0.00560766, 5.19591e-19, 7.83639e-19, 0, 3.41878e-06, 8.42261e-07, 0, 0, 4.26104e-06, 1.5082e-06, 5.66244e-07, 5.18362, 0.875679, 0.000268974, 538.345
920, 0.00591149, 5.43333e-19, 8.30514e-19, 0, 3.58684e-06, 8.86534e-07, 0, 0, 4.47337e-06, 1.58277e-06, 5.98498e-07, 5.13086, 0.8754, 0.000267587, 538.761
921, 0.00604091, 5.72419e-19, 8.79433e-19, 0, 3.61436e-06, 8.96414e-07, 0, 0, 4.51078e-06, 1.60073e-06, 6.06884e-07, 5.1092, 0.875119, 0.000264526, 538.432
922, 0.00606925, 6.05873e-19, 9.30596e-19, 0, 3.54592e-06, 8.82669e-07, 0, 0, 4.42859e-06, 1.57893e-06, 5.9893e-07, 5.10452, 0.874841, 0.00025979, 537.607
923, 0.00607444, 6.41732e-19, 9.84552e-19, 0, 3.47261e-06, 8.67775e-07, 0, 0, 4.34039e-06, 1.55613e-06, 5.90001e-07, 5.10367, 0.874563, 0.000256187, 536.753
924, 0.00603096, 6.80941e-19, 1.04133e-18, 0, 3.42996e-06, 8.60555e-07, 0, 0, 4.29051e-06, 1.54828e-06, 5.86076e-07, 5.11085, 0.874299, 0.000256923, 536.059
925, 0.00604371, 7.21387e-19, 1.10115e-18, 0, 3.4417e-06, 8.66808e-07, 0, 0, 4.30851e-06, 1.5624e-06, 5.9167e-07, 5.10874, 0.874079, 0.000258803, 535.656
926, 0.00610267, 7.63525e-19, 1.1642e-18, 0, 3.47325e-06, 8.78016e-07, 0, 0, 4.35126e-06, 1.58388e-06, 6.00864e-07, 5.09903, 0.873926, 0.000259889, 535.36
927, 0.00596985, 8.16144e-19, 1.22932e-18, 0, 3.40326e-06, 8.63663e-07, 0, 0, 4.26692e-06, 1.5632e-06, 5.91804e-07, 5.12103, 0.873816, 0.000262121, 534.521
928, 0.00554431, 8.85494e-19, 1.2952e-18, 0, 3.14661e-06, 8.01986e-07, 0, 0, 3.9486e-06, 1.46253e-06, 5.4919e-07, 5.19498, 0.87372, 0.000263891, 532.622
929, 0.00502282, 9.71577e-19, 1.35953e-18, 0, 2.8167e-06, 7.21215e-07, 0, 0, 3.53792e-06, 1.32694e-06, 4.93252e-07, 5.29376, 0.873627, 0.000264161, 530.146
