case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1319, 0.0649045, 3.76672e-12, 3.30664e-12, 0, 9.98668e-07, 6.25661e-07, 0, 0, 1.62434e-06, 1.0368e-05, 4.28422e-08, 2.73484, 0.8848, 0.000159737, 386.277
1320, 0.0634442, 3.91377e-12, 3.39207e-12, 0, 9.59387e-07, 6.02821e-07, 0, 0, 1.56222e-06, 1.01262e-05, 4.11528e-08, 2.75759, 0.885, 0.00015961, 385.504
1321, 0.0650319, 3.97163e-12, 3.48323e-12, 0, 9.89772e-07, 6.22041e-07, 0, 0, 1.61182e-06, 1.037e-05, 4.29456e-08, 2.73288, 0.8852, 0.000159466, 385.69
1322, 0.0654414, 4.05996e-12, 3.58114e-12, 0, 9.89109e-07, 6.23007e-07, 0, 0, 1.61212e-06, 1.04264e-05, 4.30369e-08, 2.7266, 0.8854, 0.000159321, 385.452
1323, 0.0640289, 4.21652e-12, 3.67616e-12, 0, 9.50197e-07, 6.00911e-07, 0, 0, 1.55112e-06, 1.0192e-05, 4.12412e-08, 2.74842, 0.8856, 0.000159177, 384.687
1324, 0.0652029, 4.29954e-12, 3.77043e-12, 0, 9.77015e-07, 6.18025e-07, 0, 0, 1.59505e-06, 1.03688e-05, 4.30379e-08, 2.73025, 0.8858, 0.000159031, 384.828
1325, 0.0678262, 4.32215e-12, 3.87417e-12, 0, 1.0332e-06, 6.52704e-07, 0, 0, 1.68591e-06, 1.07761e-05, 4.63041e-08, 2.69081, 0.886, 0.000158882, 385.345
1326, 0.0674472, 4.44139e-12, 3.9827e-12, 0, 1.01519e-06, 6.42684e-07, 0, 0, 1.65789e-06, 1.07064e-05, 4.55203e-08, 2.69641, 0.8862, 0.000158734, 384.877
1327, 0.0636019, 4.71003e-12, 4.08206e-12, 0, 9.22359e-07, 5.87146e-07, 0, 0, 1.50951e-06, 1.00871e-05, 4.07962e-08, 2.75511, 0.8864, 0.000158588, 383.363
1328, 0.058321, 5.06957e-12, 4.16875e-12, 0, 8.02779e-07, 5.15047e-07, 0, 0, 1.31784e-06, 9.24126e-06, 3.46998e-08, 2.84179, 0.8866, 0.000158446, 381.295
1329, 0.0546948, 5.35542e-12, 4.26735e-12, 0, 7.15368e-07, 4.62705e-07, 0, 0, 1.17808e-06, 8.65893e-06, 3.02632e-08, 2.90599, 0.886799, 0.00015831, 379.56
1330, 0.0522745, 5.56862e-12, 4.38657e-12, 0, 6.55985e-07, 4.26858e-07, 0, 0, 1.08285e-06, 8.26888e-06, 2.74256e-08, 2.95125, 0.887, 0.000158171, 378.207
1331, 0.0475469, 5.90614e-12, 4.49529e-12, 0, 5.59798e-07, 3.67069e-07, 0, 0, 9.26878e-07, 7.51458e-06, 2.28837e-08, 3.04604, 0.8872, 0.000158029, 375.928
1332, 0.0452602, 6.17513e-12, 4.6007e-12, 0, 5.15392e-07, 3.39599e-07, 0, 0, 8.55001e-07, 7.14591e-06, 2.0859e-08, 3.09533, 0.887401, 0.000157885, 374.643
1333, 0.047479, 6.23625e-12, 4.7309e-12, 0, 5.61416e-07, 3.68692e-07, 0, 0, 9.30118e-07, 7.48904e-06, 2.33947e-08, 3.04747, 0.8876, 0.000157742, 375.508
1334, 0.0509388, 6.26438e-12, 4.85491e-12, 0, 6.33351e-07, 4.13966e-07, 0, 0, 1.04733e-06, 8.02739e-06, 2.73645e-08, 2.97713, 0.887799, 0.0001576, 376.832
1335, 0.054328, 6.37844e-12, 4.93733e-12, 0, 7.0093e-07, 4.57097e-07, 0, 0, 1.15804e-06, 8.55392e-06, 3.10061e-08, 2.91271, 0.888, 0.000157456, 377.926
1336, 0.0545152, 6.62725e-12, 5.02405e-12, 0, 7.0308e-07, 4.59408e-07, 0, 0, 1.1625e-06, 8.57585e-06, 3.1214e-08, 2.90928, 0.8882, 0.000157306, 377.743
1337, 0.0527547, 6.86123e-12, 5.16693e-12, 0, 6.60187e-07, 4.3357e-07, 0, 0, 1.09377e-06, 8.29144e-06, 2.90407e-08, 2.9421, 0.8884, 0.000157167, 376.705
1338, 0.0528977, 7.0003e-12, 5.32103e-12, 0, 6.54946e-07, 4.31377e-07, 0, 0, 1.08633e-06, 8.30719e-06, 2.88926e-08, 2.9394, 0.888601, 0.000157047, 376.383
1339, 0.0534206, 7.19502e-12, 5.4473e-12, 0, 6.67378e-07, 4.39763e-07, 0, 0, 1.10715e-06, 8.38315e-06, 2.98463e-08, 2.92956, 0.8888, 0.000156924, 376.401
1340, 0.0510927, 7.57419e-12, 5.55343e-12, 0, 6.26836e-07, 4.14767e-07, 0, 0, 1.04162e-06, 8.01108e-06, 2.79825e-08, 2.97411, 0.889, 0.000156787, 375.367
1341, 0.0506722, 7.79252e-12, 5.69346e-12, 0, 6.07306e-07, 4.04356e-07, 0, 0, 1.01167e-06, 7.93686e-06, 2.69368e-08, 2.98238, 0.8892, 0.000156639, 374.754
1342, 0.0528153, 7.85024e-12, 5.85911e-12, 0, 6.34112e-07, 4.23444e-07, 0, 0, 1.05757e-06, 8.26444e-06, 2.83239e-08, 2.94095, 0.8894, 0.000156485, 375.105
1343, 0.0488582, 8.41702e-12, 5.9396e-12, 0, 5.72286e-07, 3.8382e-07, 0, 0, 9.5612e-07, 7.63903e-06, 2.54126e-08, 3.01883, 0.889601, 0.000156335, 373.556
1344, 0.0393848, 9.45227e-12, 5.93819e-12, 0, 4.24781e-07, 2.88052e-07, 0, 0, 7.12847e-07, 6.15266e-06, 1.81724e-08, 3.23438, 0.8898, 0.000156202, 369.542
1345, 0.0346586, 1.00813e-11, 6.0202e-12, 0, 3.38076e-07, 2.32919e-07, 0, 0, 5.71011e-07, 5.40948e-06, 1.36013e-08, 3.36221, 0.89, 0.000156077, 366.508
1346, 0.0320504, 1.06776e-11, 6.06652e-12, 0, 2.84818e-07, 1.99378e-07, 0, 0, 4.84214e-07, 4.99877e-06, 1.06783e-08, 3.44044, 0.8902, 0.000155946, 364.224
1347, 0.0246691, 1.21177e-11, 5.82396e-12, 0, 1.9386e-07, 1.38149e-07, 0, 0, 3.32027e-07, 3.84506e-06, 6.67351e-09, 3.7022, 0.8904, 0.000155811, 359.379
1348, 0.0163441, 1.37173e-11, 5.54666e-12, 0, 1.05519e-07, 7.70646e-08, 0, 0, 1.82603e-07, 2.54516e-06, 3.20973e-09, 4.11389, 0.890601, 0.000155651, 352.074
1349, 0.0134691, 1.43419e-11, 5.63958e-12, 0, 7.15055e-08, 5.36717e-08, 0, 0, 1.25197e-07, 2.09447e-06, 1.85503e-09, 4.30736, 0.89081, 0.000155343, 347.529
1350, 0.011454, 1.50278e-11, 5.69635e-12, 0, 5.57237e-08, 4.22927e-08, 0, 0, 9.80371e-08, 1.77859e-06, 1.35018e-09, 4.46942, 0.891042, 0.000154865, 344.567
1351, 0.00730874, 1.62969e-11, 5.52479e-12, 0, 2.90102e-08, 2.253e-08, 0, 0, 5.1562e-08, 1.13317e-06, 6.18431e-10, 4.91868, 0.89131, 0.000154673, 337.344
1352, 0.00444383, 1.75146e-11, 5.33647e-12, 0, 1.23094e-08, 1.00594e-08, 0, 0, 2.23916e-08, 6.88583e-07, 1.8378e-10, 5.41624, 0.891601, 0.000154855, 328.455
1353, 0.00268887, 1.89171e-11, 5.00824e-12, 0, 5.59176e-09, 4.76586e-09, 0, 0, 1.03815e-08, 4.16711e-07, 5.65441e-11, 5.91863, 0.8919, 0.000154928, 320.642
1354, 0.0013243, 2.07622e-11, 4.41063e-12, 0, 2.0931e-09, 1.84215e-09, 0, 0, 3.96042e-09, 2.05191e-07, 1.51278e-11, 6.62687, 0.8922, 0.000154796, 311.391
1355, 0.000554837, 2.2286e-11, 3.97935e-12, 0, 6.40846e-10, 5.83209e-10, 0, 0, 1.25032e-09, 8.59041e-08, 2.75347e-12, 7.49684, 0.892501, 0.000154473, 301.023
1356, 0.00034486, 2.27886e-11, 4.13761e-12, 0, 2.7354e-10, 2.5591e-10, 0, 0, 5.56376e-10, 5.33131e-08, 4.89335e-13, 7.97237, 0.8928, 0.000154061, 294.081
1357, 0.000294026, 2.32951e-11, 4.29397e-12, 0, 1.97145e-10, 1.86025e-10, 0, 0, 4.10759e-10, 4.54221e-08, 1.74975e-13, 8.13184, 0.893101, 0.000153897, 291.443
1358, 0.00016658, 2.44102e-11, 4.09899e-12, 0, 1.00804e-10, 9.42226e-11, 0, 0, 2.23536e-10, 2.57222e-08, 6.55406e-14, 8.70004, 0.8934, 0.000153877, 286.466
1359, 7.4715e-05, 2.57074e-11, 3.7917e-12, 0, 3.76137e-11, 3.41206e-11, 0, 0, 1.01234e-10, 1.15266e-08, 1.22787e-14, 9.50183, 0.8937, 0.000153867, 280.28
1360, 3.61721e-05, 2.71553e-11, 3.38312e-12, 0, 1.59172e-11, 1.39054e-11, 0, 0, 6.0361e-11, 5.5752e-09, 1.25547e-15, 10.2272, 0.894, 0.0001539, 276.318
1361, 1.88172e-05, 2.88099e-11, 2.84051e-12, 0, 7.97721e-12, 6.86886e-12, 0, 0, 4.64965e-11, 2.896e-09, 2.38781e-16, 10.8807, 0.8943, 0.00015385, 274.272
1362, 2.76198e-05, 2.97631e-11, 2.75289e-12, 0, 1.17852e-11, 1.05632e-11, 0, 0, 5.48644e-11, 4.24044e-09, 5.28537e-16, 10.497, 0.8946, 0.000153723, 275.279
1363, 5.11017e-05, 2.95897e-11, 3.41191e-12, 0, 2.17915e-11, 1.96332e-11, 0, 0, 7.44264e-11, 7.84252e-09, 1.02362e-15, 9.88169, 0.8949, 0.000153581, 277.307
1364, 4.9759e-05, 3.00696e-11, 3.67109e-12, 0, 2.09911e-11, 1.87498e-11, 0, 0, 7.34816e-11, 7.63446e-09, 8.97059e-16, 9.90832, 0.8952, 0.000153445, 277.038
1365, 4.30029e-05, 3.09464e-11, 3.68118e-12, 0, 1.76028e-11, 1.55054e-11, 0, 0, 6.77357e-11, 6.59029e-09, 5.61724e-16, 10.0542, 0.8955, 0.000153306, 276.271
1366, 5.27897e-05, 3.10896e-11, 4.17865e-12, 0, 2.12834e-11, 1.86805e-11, 0, 0, 7.52321e-11, 8.08396e-09, 5.63887e-16, 9.84919, 0.895801, 0.000153166, 276.857
1367, 4.15046e-05, 3.21572e-11, 4.10732e-12, 0, 1.67209e-11, 1.4626e-11, 0, 0, 6.76114e-11, 6.35491e-09, 4.25915e-16, 10.0897, 0.8961, 0.000153025, 275.906
1368, 1.74633e-05, 3.37328e-11, 3.72539e-12, 0, 6.98919e-12, 5.90895e-12, 0, 0, 5.03564e-11, 2.67269e-09, 1.48133e-16, 10.9554, 0.8964, 0.000152847, 273.617
1369, 9.36435e-06, 3.41775e-11, 4.08411e-12, 0, 3.63115e-12, 2.71191e-12, 0, 0, 4.46047e-11, 1.43082e-09, 2.68207e-17, 11.5786, 0.8967, 0.000152547, 272.583
1370, 8.60647e-06, 3.46566e-11, 4.43143e-12, 0, 3.36842e-12, 2.44754e-12, 0, 0, 4.4904e-11, 1.3132e-09, 1.17222e-16, 11.663, 0.897, 0.000152202, 272.457
1371, 1.43566e-05, 3.57312e-11, 4.39959e-12, 0, 6.56955e-12, 5.70422e-12, 0, 0, 5.24046e-11, 2.18309e-09, 2.02433e-15, 11.1513, 0.8973, 0.000152069, 273.38
1372, 5.99406e-05, 3.60281e-11, 4.86517e-12, 0, 3.11705e-11, 2.94706e-11, 0, 0, 1.01534e-10, 9.10915e-09, 1.60618e-14, 9.72216, 0.897599, 0.000152034, 277.997
1373, 0.000180625, 3.53579e-11, 5.94176e-12, 0, 1.01144e-10, 9.74953e-11, 0, 0, 2.39939e-10, 2.74553e-08, 6.72331e-14, 8.61909, 0.8979, 0.000151908, 284.303
1374, 0.00036403, 3.48931e-11, 6.8804e-12, 0, 2.20287e-10, 2.13777e-10, 0, 0, 4.75838e-10, 5.53195e-08, 1.9559e-13, 7.91827, 0.8982, 0.000151702, 289.503
1375, 0.000574454, 3.51224e-11, 7.38144e-12, 0, 3.72471e-10, 3.6194e-10, 0, 0, 7.76914e-10, 8.72506e-08, 4.21975e-13, 7.46209, 0.8985, 0.000151506, 293.297
1376, 0.000736337, 3.58426e-11, 7.60693e-12, 0, 5.16194e-10, 4.99715e-10, 0, 0, 1.05936e-09, 1.11745e-07, 7.90796e-13, 7.21382, 0.8988, 0.000151423, 295.684
1377, 0.000951472, 3.64819e-11, 7.89009e-12, 0, 7.38957e-10, 7.11117e-10, 0, 0, 1.49444e-09, 1.4424e-07, 1.50399e-12, 6.9575, 0.8991, 0.000151399, 298.404
1378, 0.00100166, 3.74466e-11, 8.01909e-12, 0, 7.98633e-10, 7.6699e-10, 0, 0, 1.61109e-09, 1.51767e-07, 1.73957e-12, 6.9061, 0.8994, 0.000151357, 298.86
1379, 0.000631416, 3.96634e-11, 7.47782e-12, 0, 4.63627e-10, 4.45464e-10, 0, 0, 9.56232e-10, 9.56256e-08, 9.10398e-13, 7.36755, 0.8997, 0.000151252, 294.279
1380, 0.000278794, 4.27792e-11, 6.3883e-12, 0, 1.65216e-10, 1.58957e-10, 0, 0, 3.73341e-10, 4.21932e-08, 2.13342e-13, 8.18504, 0.9, 0.000151158, 286.495
1381, 9.75431e-05, 4.59308e-11, 5.26588e-12, 0, 4.70422e-11, 4.48352e-11, 0, 0, 1.43074e-10, 1.47539e-08, 2.65811e-14, 9.23522, 0.9003, 0.000151072, 278.963
1382, 2.60768e-05, 4.82529e-11, 4.6605e-12, 0, 1.09135e-11, 9.8481e-12, 0, 0, 7.36749e-11, 3.94118e-09, 2.35754e-15, 10.5545, 0.9006, 0.000150965, 273.92
1383, 9.15639e-06, 4.96223e-11, 4.66936e-12, 0, 3.43859e-12, 2.78346e-12, 0, 0, 6.05137e-11, 1.38137e-09, 2.58149e-16, 11.6011, 0.9009, 0.000150848, 272.338
1384, 1.69409e-05, 4.95857e-11, 5.60163e-12, 0, 7.21371e-12, 6.36759e-12, 0, 0, 6.87686e-11, 2.5499e-09, 2.44229e-15, 10.9858, 0.9012, 0.000150716, 273.081
1385, 7.20931e-05, 4.91427e-11, 6.77712e-12, 0, 3.61222e-11, 3.48562e-11, 0, 0, 1.26898e-10, 1.08413e-08, 2.22153e-14, 9.53755, 0.9015, 0.000150579, 277.374
1386, 0.000228216, 4.83337e-11, 8.14506e-12, 0, 1.23904e-10, 1.22475e-10, 0, 0, 3.02858e-10, 3.43055e-08, 9.74494e-14, 8.38522, 0.9018, 0.000150445, 283.793
1387, 0.000438499, 4.82395e-11, 9.04618e-12, 0, 2.60456e-10, 2.58206e-10, 0, 0, 5.75949e-10, 6.58819e-08, 3.19785e-13, 7.73215, 0.9021, 0.000150311, 288.689
1388, 0.000739911, 4.89892e-11, 9.39996e-12, 0, 5.16794e-10, 5.09179e-10, 0, 0, 1.08436e-09, 1.11057e-07, 1.06318e-12, 7.20898, 0.9024, 0.000150175, 293.682
1389, 0.00127881, 4.78603e-11, 1.09062e-11, 0, 9.78683e-10, 9.61484e-10, 0, 0, 1.99894e-09, 1.91795e-07, 2.39886e-12, 6.66182, 0.9027, 0.000150042, 298.677
1390, 0.001677, 4.69181e-11, 1.23838e-11, 0, 1.3314e-09, 1.30681e-09, 0, 0, 2.69751e-09, 2.51351e-07, 3.50759e-12, 6.39075, 0.903, 0.000149902, 301.096
1391, 0.00161355, 4.89321e-11, 1.21673e-11, 0, 1.33725e-09, 1.3092e-09, 0, 0, 2.70755e-09, 2.41669e-07, 3.89691e-12, 6.42932, 0.903299, 0.00014975, 300.943
1392, 0.00112751, 5.29386e-11, 1.08272e-11, 0, 9.25392e-10, 9.05503e-10, 0, 0, 1.89466e-09, 1.68757e-07, 2.74253e-12, 6.78775, 0.9036, 0.000149606, 297.666
1393, 0.000683036, 5.52842e-11, 1.05407e-11, 0, 4.67753e-10, 4.61309e-10, 0, 0, 9.94886e-10, 1.02135e-07, 1.03589e-12, 7.28896, 0.9039, 0.000149473, 292.064
1394, 0.000434759, 5.7659e-11, 1.02227e-11, 0, 2.3874e-10, 2.37501e-10, 0, 0, 5.44123e-10, 6.49554e-08, 2.81571e-13, 7.74072, 0.904201, 0.000149342, 286.987
1395, 0.000245479, 6.24872e-11, 8.37238e-12, 0, 1.53212e-10, 1.49883e-10, 0, 0, 3.73954e-10, 3.66315e-08, 4.09924e-13, 8.3123, 0.9045, 0.000149214, 283.849
1396, 0.000488474, 6.4293e-11, 8.30337e-12, 0, 5.02723e-10, 4.80469e-10, 0, 0, 1.05579e-09, 7.27243e-08, 2.78307e-12, 7.62422, 0.9048, 0.00014909, 292.016
1397, 0.00150964, 6.02771e-11, 1.16676e-11, 0, 1.64231e-09, 1.56913e-09, 0, 0, 3.28338e-09, 2.24682e-07, 9.38517e-12, 6.49588, 0.9051, 0.00014896, 301.531
1398, 0.00237672, 5.67197e-11, 1.48099e-11, 0, 2.53166e-09, 2.42618e-09, 0, 0, 5.02937e-09, 3.53681e-07, 1.394e-11, 6.04204, 0.905399, 0.000148823, 305.157
1399, 0.00185803, 6.07061e-11, 1.36841e-11, 0, 1.89083e-09, 1.82045e-09, 0, 0, 3.78566e-09, 2.76444e-07, 9.76218e-12, 6.28824, 0.905692, 0.000148684, 302.424
1400, 0.000905089, 6.85768e-11, 1.03038e-11, 0, 9.9642e-10, 9.47513e-10, 0, 0, 2.02281e-09, 1.34563e-07, 6.87439e-12, 7.00748, 0.905966, 0.000148558, 296.77
1401, 0.00120608, 7.06609e-11, 1.01968e-11, 0, 1.90485e-09, 1.74469e-09, 0, 0, 3.73039e-09, 1.78954e-07, 2.17385e-11, 6.72038, 0.906212, 0.000148458, 301.925
1402, 0.00266973, 6.59777e-11, 1.3989e-11, 0, 4.32857e-09, 3.95986e-09, 0, 0, 8.3684e-09, 3.95976e-07, 5.02804e-11, 5.92578, 0.906439, 0.000148361, 309.084
1403, 0.0030836, 6.41952e-11, 1.62819e-11, 0, 4.67879e-09, 4.31126e-09, 0, 0, 9.07054e-09, 4.57286e-07, 5.1053e-11, 5.78166, 0.90666, 0.00014824, 309.648
1404, 0.00206162, 6.9088e-11, 1.48562e-11, 0, 2.73607e-09, 2.56269e-09, 0, 0, 5.3827e-09, 3.05583e-07, 2.55e-11, 6.18426, 0.90688, 0.000148096, 304.66
1405, 0.00177932, 7.26082e-11, 1.40743e-11, 0, 2.11974e-09, 2.02586e-09, 0, 0, 4.23228e-09, 2.63425e-07, 1.57991e-11, 6.33152, 0.9071, 0.000148, 302.314
1406, 0.00238337, 7.25239e-11, 1.52913e-11, 0, 2.87464e-09, 2.75385e-09, 0, 0, 5.71629e-09, 3.52628e-07, 2.09825e-11, 6.03924, 0.90732, 0.000147949, 304.836
1407, 0.00263741, 7.37633e-11, 1.5845e-11, 0, 3.2393e-09, 3.10119e-09, 0, 0, 6.4301e-09, 3.89991e-07, 2.44136e-11, 5.93796, 0.90754, 0.000147877, 305.723
1408, 0.00271201, 7.50089e-11, 1.65116e-11, 0, 3.40508e-09, 3.25672e-09, 0, 0, 6.75332e-09, 4.00754e-07, 2.69837e-11, 5.91007, 0.90776, 0.000147783, 305.988
1409, 0.00240054, 7.73406e-11, 1.6685e-11, 0, 3.14519e-09, 2.98946e-09, 0, 0, 6.22867e-09, 3.54517e-07, 2.89912e-11, 6.03206, 0.90798, 0.000147685, 305.064
1410, 0.00265605, 7.76466e-11, 1.79684e-11, 0, 4.52471e-09, 4.13079e-09, 0, 0, 8.75111e-09, 3.91857e-07, 7.44661e-11, 5.93092, 0.9082, 0.000147587, 308.009
1411, 0.00484834, 7.42209e-11, 2.10502e-11, 0, 1.24154e-08, 1.07683e-08, 0, 0, 2.32789e-08, 7.14726e-07, 3.23035e-10, 5.32912, 0.90842, 0.000147487, 317.192
1412, 0.00859367, 7.17041e-11, 2.32477e-11, 0, 2.89536e-08, 2.4372e-08, 0, 0, 5.34206e-08, 1.26624e-06, 9.18912e-10, 4.75673, 0.908641, 0.000147387, 325.412
1413, 0.0102217, 7.39678e-11, 2.30842e-11, 0, 3.82333e-08, 3.18237e-08, 0, 0, 7.01541e-08, 1.50568e-06, 1.29666e-09, 4.58325, 0.908861, 0.000147283, 328.074
1414, 0.00743608, 8.1357e-11, 2.08881e-11, 0, 2.81101e-08, 2.33355e-08, 0, 0, 5.15478e-08, 1.09445e-06, 9.82082e-10, 4.90141, 0.909081, 0.000147159, 324.655
1415, 0.00730701, 8.28874e-11, 2.16268e-11, 0, 2.91705e-08, 2.40533e-08, 0, 0, 5.33282e-08, 1.07186e-06, 1.10834e-09, 4.91892, 0.9093, 0.000146971, 324.814
1416, 0.0119152, 7.62936e-11, 2.61134e-11, 0, 4.8541e-08, 4.00226e-08, 0, 0, 8.8666e-08, 1.74456e-06, 1.87289e-09, 4.42994, 0.90952, 0.000146719, 329.981
1417, 0.0133496, 7.4732e-11, 2.83156e-11, 0, 4.99016e-08, 4.16874e-08, 0, 0, 9.16921e-08, 1.9546e-06, 1.79684e-09, 4.31627, 0.90974, 0.00014662, 330.146
1418, 0.0104329, 8.1836e-11, 2.64752e-11, 0, 3.41164e-08, 2.91425e-08, 0, 0, 6.33672e-08, 1.52916e-06, 1.06871e-09, 4.56279, 0.909961, 0.00014668, 326.034
1419, 0.00740375, 9.01706e-11, 2.4059e-11, 0, 2.27788e-08, 1.96982e-08, 0, 0, 4.25912e-08, 1.08583e-06, 6.58355e-10, 4.90577, 0.91018, 0.000146671, 321.733
1420, 0.00819448, 9.05751e-11, 2.54209e-11, 0, 2.79271e-08, 2.37951e-08, 0, 0, 5.18382e-08, 1.2009e-06, 9.33528e-10, 4.8043, 0.910399, 0.000146591, 323.56
1421, 0.0136321, 8.42202e-11, 2.96269e-11, 0, 5.64087e-08, 4.67753e-08, 0, 0, 1.03298e-07, 1.99653e-06, 2.29366e-09, 4.29533, 0.91062, 0.000146503, 330.65
1422, 0.018002, 8.15706e-11, 3.19719e-11, 0, 8.39918e-08, 6.86127e-08, 0, 0, 1.52718e-07, 2.63555e-06, 3.7639e-09, 4.01727, 0.910841, 0.000146411, 334.729
1423, 0.0171935, 8.63189e-11, 3.1235e-11, 0, 8.14581e-08, 6.64673e-08, 0, 0, 1.48043e-07, 2.51585e-06, 3.70785e-09, 4.06323, 0.91106, 0.000146311, 334.189
1424, 0.0172588, 8.89111e-11, 3.1516e-11, 0, 8.05327e-08, 6.59438e-08, 0, 0, 1.46597e-07, 2.52331e-06, 3.61629e-09, 4.05943, 0.91128, 0.000146198, 333.885
1425, 0.019818, 8.71241e-11, 3.38609e-11, 0, 9.76407e-08, 7.94667e-08, 0, 0, 1.77228e-07, 2.89553e-06, 4.61574e-09, 3.92116, 0.911499, 0.000146064, 335.795
1426, 0.0213125, 8.67718e-11, 3.57332e-11, 0, 1.13918e-07, 9.17197e-08, 0, 0, 2.0576e-07, 3.11207e-06, 5.8334e-09, 3.84846, 0.91172, 0.000145955, 337.273
1427, 0.0190115, 9.0411e-11, 3.62165e-11, 0, 1.01623e-07, 8.16329e-08, 0, 0, 1.83382e-07, 2.77472e-06, 5.33688e-09, 3.96271, 0.91194, 0.000145889, 335.784
1428, 0.0158065, 9.55608e-11, 3.60389e-11, 0, 8.09279e-08, 6.51922e-08, 0, 0, 1.46252e-07, 2.30504e-06, 4.29427e-09, 4.14733, 0.91216, 0.000145813, 333.078
1429, 0.0208523, 9.36809e-11, 3.78154e-11, 0, 1.20296e-07, 9.55368e-08, 0, 0, 2.15964e-07, 3.03809e-06, 6.92425e-09, 3.87029, 0.91238, 0.000145713, 337.229
1430, 0.0277304, 9.00892e-11, 4.00759e-11, 0, 1.75924e-07, 1.37903e-07, 0, 0, 3.13957e-07, 4.03856e-06, 1.07026e-08, 3.58522, 0.9126, 0.000145589, 341.311
1431, 0.02372, 9.65012e-11, 3.94346e-11, 0, 1.49326e-07, 1.16575e-07, 0, 0, 2.66036e-07, 3.45322e-06, 9.21904e-09, 3.74144, 0.91282, 0.000145465, 339.207
1432, 0.0161593, 1.05401e-10, 3.83529e-11, 0, 8.49961e-08, 6.7172e-08, 0, 0, 1.52312e-07, 2.3505e-06, 4.89236e-09, 4.12526, 0.91304, 0.000145388, 332.748
1433, 0.0165945, 1.05099e-10, 4.05049e-11, 0, 7.39102e-08, 5.95535e-08, 0, 0, 1.33609e-07, 2.41126e-06, 3.76332e-09, 4.09868, 0.91326, 0.000145294, 331.118
1434, 0.0191562, 1.03159e-10, 4.31468e-11, 0, 8.44627e-08, 6.84826e-08, 0, 0, 1.53092e-07, 2.78208e-06, 4.17847e-09, 3.95513, 0.91348, 0.000145197, 332.417
1435, 0.0209476, 1.02793e-10, 4.51104e-11, 0, 9.43144e-08, 7.64914e-08, 0, 0, 1.70954e-07, 3.04109e-06, 4.6968e-09, 3.86573, 0.913701, 0.000145151, 333.443
1436, 0.0209311, 1.05145e-10, 4.61094e-11, 0, 9.53707e-08, 7.71822e-08, 0, 0, 1.72704e-07, 3.03738e-06, 4.82602e-09, 3.86652, 0.91392, 0.000145096, 333.363
1437, 0.0180791, 1.12837e-10, 4.50404e-11, 0, 8.15695e-08, 6.61779e-08, 0, 0, 1.47905e-07, 2.62083e-06, 4.2037e-09, 4.013, 0.91414, 0.000144986, 331.459
1438, 0.0190957, 1.1565e-10, 4.55925e-11, 0, 9.16143e-08, 7.42949e-08, 0, 0, 1.6607e-07, 2.76132e-06, 5.04935e-09, 3.95829, 0.91436, 0.000144776, 332.543
1439, 0.0234067, 1.12095e-10, 4.87491e-11, 0, 1.16433e-07, 9.43619e-08, 0, 0, 2.10956e-07, 3.36659e-06, 6.59931e-09, 3.75473, 0.91458, 0.000144249, 335.014
1440, 0.0242752, 1.11712e-10, 5.11749e-11, 0, 1.13466e-07, 9.25756e-08, 0, 0, 2.06205e-07, 3.45957e-06, 6.19748e-09, 3.7183, 0.9148, 0.000143376, 334.565
1441, 0.0223711, 1.15306e-10, 5.22247e-11, 0, 9.30556e-08, 7.69911e-08, 0, 0, 1.70214e-07, 3.16969e-06, 4.67672e-09, 3.79998, 0.91502, 0.00014285, 332.237
1442, 0.0225775, 1.18652e-10, 5.28653e-11, 0, 9.29569e-08, 7.72173e-08, 0, 0, 1.70346e-07, 3.19897e-06, 4.6136e-09, 3.7908, 0.915239, 0.000142627, 332.054
1443, 0.0269132, 1.18026e-10, 5.45615e-11, 0, 1.25701e-07, 1.03048e-07, 0, 0, 2.28922e-07, 3.815e-06, 6.85697e-09, 3.61514, 0.91546, 0.000142512, 335.159
1444, 0.0288549, 1.20061e-10, 5.56102e-11, 0, 1.4351e-07, 1.171e-07, 0, 0, 2.60786e-07, 4.09719e-06, 8.16571e-09, 3.54548, 0.91568, 0.000142756, 336.44
1445, 0.0241461, 1.31993e-10, 5.32773e-11, 0, 1.18223e-07, 9.68793e-08, 0, 0, 2.15287e-07, 3.44019e-06, 6.70234e-09, 3.72363, 0.9159, 0.000143138, 334.083
1446, 0.0223804, 1.38138e-10, 5.32291e-11, 0, 1.13886e-07, 9.27811e-08, 0, 0, 2.06859e-07, 3.20498e-06, 6.85837e-09, 3.79957, 0.91612, 0.000143505, 333.444
1447, 0.0305118, 1.27704e-10, 5.92401e-11, 0, 1.82357e-07, 1.45577e-07, 0, 0, 3.28121e-07, 4.38141e-06, 1.24466e-08, 3.48964, 0.91634, 0.000143716, 338.486
1448, 0.0397901, 1.17374e-10, 6.47783e-11, 0, 2.58866e-07, 2.04909e-07, 0, 0, 4.63958e-07, 5.71958e-06, 1.85185e-08, 3.22414, 0.916558, 0.000143793, 342.33
1449, 0.0379073, 1.23728e-10, 6.4879e-11, 0, 2.4148e-07, 1.91747e-07, 0, 0, 4.33415e-07, 5.45139e-06, 1.70372e-08, 3.27261, 0.916768, 0.000143801, 341.333
