case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
812, 0.0102147, 4.30539e-22, 7.10398e-22, 0, 6.98424e-06, 1.89039e-06, 0, 0, 8.87461e-06, 3.34153e-06, 1.44539e-06, 4.58393, 0.896067, 0.000327135, 611.696
813, 0.0100045, 4.6785e-22, 7.64277e-22, 0, 6.77213e-06, 1.84202e-06, 0, 0, 8.61414e-06, 3.2692e-06, 1.41064e-06, 4.60472, 0.895933, 0.000326766, 610.446
814, 0.00971402, 5.0986e-22, 8.21855e-22, 0, 6.50274e-06, 1.77774e-06, 0, 0, 8.28047e-06, 3.16982e-06, 1.36326e-06, 4.63418, 0.895799, 0.000326296, 608.995
815, 0.00941539, 5.56956e-22, 8.83015e-22, 0, 6.23241e-06, 1.71218e-06, 0, 0, 7.94457e-06, 3.06629e-06, 1.31494e-06, 4.66541, 0.895666, 0.000325653, 607.509
816, 0.00918573, 6.0824e-22, 9.47982e-22, 0, 6.0163e-06, 1.66032e-06, 0, 0, 7.67661e-06, 2.98326e-06, 1.27756e-06, 4.6901, 0.895533, 0.000324792, 606.177
817, 0.0091589, 6.58323e-22, 1.01832e-21, 0, 5.92879e-06, 1.64282e-06, 0, 0, 7.57161e-06, 2.95716e-06, 1.26736e-06, 4.69303, 0.8954, 0.000323036, 605.276
818, 0.00933094, 7.05747e-22, 1.09495e-21, 0, 5.94472e-06, 1.65315e-06, 0, 0, 7.59788e-06, 2.97739e-06, 1.27929e-06, 4.67442, 0.895266, 0.000319554, 604.735
819, 0.00962126, 7.53156e-22, 1.17762e-21, 0, 6.04103e-06, 1.68547e-06, 0, 0, 7.72649e-06, 3.03429e-06, 1.3089e-06, 4.64378, 0.895133, 0.000316103, 604.473
820, 0.0100212, 7.99896e-22, 1.2669e-21, 0, 6.25874e-06, 1.75151e-06, 0, 0, 8.01023e-06, 3.14939e-06, 1.36544e-06, 4.60305, 0.895, 0.000314951, 604.613
821, 0.0103041, 8.5366e-22, 1.36233e-21, 0, 6.42335e-06, 1.80327e-06, 0, 0, 8.22661e-06, 3.24175e-06, 1.41038e-06, 4.57522, 0.894867, 0.000315153, 604.559
822, 0.0100378, 9.31097e-22, 1.46192e-21, 0, 6.23973e-06, 1.75947e-06, 0, 0, 7.99919e-06, 3.17458e-06, 1.37824e-06, 4.60139, 0.894733, 0.00031684, 603.366
823, 0.00965966, 1.01688e-21, 1.56815e-21, 0, 5.99973e-06, 1.70057e-06, 0, 0, 7.70028e-06, 3.08273e-06, 1.334e-06, 4.6398, 0.8946, 0.000319504, 601.969
824, 0.0100131, 1.07979e-21, 1.68569e-21, 0, 6.22061e-06, 1.76908e-06, 0, 0, 7.98968e-06, 3.20428e-06, 1.39304e-06, 4.60386, 0.894467, 0.000320181, 602.129
825, 0.0106173, 1.13888e-21, 1.81254e-21, 0, 6.58415e-06, 1.87681e-06, 0, 0, 8.46096e-06, 3.39091e-06, 1.48405e-06, 4.54527, 0.894333, 0.000319479, 602.717
826, 0.0108392, 1.21816e-21, 1.94649e-21, 0, 6.69351e-06, 1.91423e-06, 0, 0, 8.60774e-06, 3.4599e-06, 1.51808e-06, 4.52459, 0.894199, 0.00031925, 602.471
827, 0.0107797, 1.31523e-21, 2.08856e-21, 0, 6.61686e-06, 1.9e-06, 0, 0, 8.51684e-06, 3.44232e-06, 1.51006e-06, 4.5301, 0.894065, 0.000319346, 601.648
828, 0.0106553, 1.42279e-21, 2.24005e-21, 0, 6.48896e-06, 1.87132e-06, 0, 0, 8.36028e-06, 3.39978e-06, 1.49036e-06, 4.5417, 0.893933, 0.00031907, 600.661
829, 0.0107142, 1.52824e-21, 2.40329e-21, 0, 6.47853e-06, 1.87566e-06, 0, 0, 8.35418e-06, 3.41273e-06, 1.49782e-06, 4.53618, 0.8938, 0.000318535, 600.047
830, 0.0109314, 1.63196e-21, 2.57926e-21, 0, 6.56955e-06, 1.90866e-06, 0, 0, 8.47821e-06, 3.47436e-06, 1.52884e-06, 4.51611, 0.893667, 0.000317855, 599.755
831, 0.0111351, 1.74441e-21, 2.76724e-21, 0, 6.63505e-06, 1.93435e-06, 0, 0, 8.5694e-06, 3.52295e-06, 1.55398e-06, 4.49765, 0.893534, 0.000316452, 599.38
832, 0.0112938, 1.86771e-21, 2.96778e-21, 0, 6.63318e-06, 1.94063e-06, 0, 0, 8.57381e-06, 3.53714e-06, 1.56346e-06, 4.4835, 0.893399, 0.000313355, 598.794
833, 0.0115082, 1.99511e-21, 3.18266e-21, 0, 6.66605e-06, 1.95709e-06, 0, 0, 8.62313e-06, 3.5691e-06, 1.58149e-06, 4.46469, 0.893267, 0.000310289, 598.319
834, 0.0117703, 2.12828e-21, 3.41258e-21, 0, 6.79488e-06, 2.00162e-06, 0, 0, 8.79651e-06, 3.6513e-06, 1.62255e-06, 4.44217, 0.893134, 0.000310262, 598.138
835, 0.0120029, 2.27377e-21, 3.65782e-21, 0, 6.93346e-06, 2.04914e-06, 0, 0, 8.9826e-06, 3.73911e-06, 1.66615e-06, 4.42261, 0.893001, 0.000311552, 597.98
836, 0.0121703, 2.43385e-21, 3.91963e-21, 0, 7.00522e-06, 2.07739e-06, 0, 0, 9.0826e-06, 3.79333e-06, 1.69396e-06, 4.40876, 0.892868, 0.00031173, 597.619
837, 0.012315, 2.60641e-21, 4.1993e-21, 0, 7.03622e-06, 2.09372e-06, 0, 0, 9.12994e-06, 3.82637e-06, 1.71209e-06, 4.39694, 0.892733, 0.000310724, 597.137
838, 0.0124607, 2.79084e-21, 4.49809e-21, 0, 7.04077e-06, 2.10219e-06, 0, 0, 9.14295e-06, 3.84502e-06, 1.72388e-06, 4.38517, 0.892599, 0.000308536, 596.577
839, 0.0125992, 2.9886e-21, 4.81729e-21, 0, 7.04463e-06, 2.11055e-06, 0, 0, 9.15517e-06, 3.86377e-06, 1.73562e-06, 4.37413, 0.892467, 0.000306587, 596.017
840, 0.0127103, 3.20192e-21, 5.1583e-21, 0, 7.0762e-06, 2.12747e-06, 0, 0, 9.20366e-06, 3.89926e-06, 1.75425e-06, 4.36535, 0.892334, 0.000306734, 595.54
841, 0.0128015, 3.43117e-21, 5.52259e-21, 0, 7.08926e-06, 2.139e-06, 0, 0, 9.22826e-06, 3.92564e-06, 1.76834e-06, 4.3582, 0.892201, 0.000306686, 595.011
842, 0.0129085, 3.67506e-21, 5.91148e-21, 0, 7.08888e-06, 2.14635e-06, 0, 0, 9.23521e-06, 3.94375e-06, 1.77917e-06, 4.34987, 0.892067, 0.000305564, 594.442
843, 0.0130178, 3.93571e-21, 6.32669e-21, 0, 7.08059e-06, 2.15125e-06, 0, 0, 9.23184e-06, 3.95731e-06, 1.78801e-06, 4.34144, 0.891933, 0.000304026, 593.852
844, 0.0131176, 4.21487e-21, 6.76994e-21, 0, 7.07705e-06, 2.1578e-06, 0, 0, 9.23485e-06, 3.97434e-06, 1.79822e-06, 4.3338, 0.8918, 0.000302978, 593.278
845, 0.0132272, 4.5123e-21, 7.2429e-21, 0, 7.12155e-06, 2.17893e-06, 0, 0, 9.30047e-06, 4.01793e-06, 1.8207e-06, 4.32548, 0.891666, 0.000303751, 592.844
846, 0.0133338, 4.83032e-21, 7.7477e-21, 0, 7.13125e-06, 2.18937e-06, 0, 0, 9.32062e-06, 4.04196e-06, 1.83422e-06, 4.31745, 0.891533, 0.000303158, 592.31
847, 0.0134259, 5.17125e-21, 8.28643e-21, 0, 7.10355e-06, 2.18857e-06, 0, 0, 9.29212e-06, 4.0459e-06, 1.8383e-06, 4.31057, 0.8914, 0.000301373, 591.669
848, 0.0135055, 5.53648e-21, 8.86127e-21, 0, 7.09117e-06, 2.19251e-06, 0, 0, 9.28369e-06, 4.05909e-06, 1.84626e-06, 4.30466, 0.891265, 0.000300581, 591.074
849, 0.0135825, 5.92671e-21, 9.47439e-21, 0, 6.9613e-06, 2.15986e-06, 0, 0, 9.12115e-06, 4.00444e-06, 1.82323e-06, 4.29897, 0.891119, 0.000294906, 590.136
850, 0.0136595, 6.34349e-21, 1.01282e-20, 0, 6.79201e-06, 2.115e-06, 0, 0, 8.90702e-06, 3.92724e-06, 1.78996e-06, 4.29332, 0.890938, 0.000287572, 589.075
851, 0.0137315, 6.78901e-21, 1.08254e-20, 0, 6.85505e-06, 2.14254e-06, 0, 0, 8.9976e-06, 3.98466e-06, 1.81797e-06, 4.28806, 0.890706, 0.000290185, 588.711
852, 0.0138141, 7.26319e-21, 1.15686e-20, 0, 6.96388e-06, 2.184e-06, 0, 0, 9.14786e-06, 4.06738e-06, 1.85771e-06, 4.28206, 0.890439, 0.000294467, 588.48
853, 0.0139104, 7.76769e-21, 1.23606e-20, 0, 6.75892e-06, 2.12656e-06, 0, 0, 8.88548e-06, 3.96521e-06, 1.81322e-06, 4.27512, 0.89016, 0.000285178, 587.314
854, 0.0140046, 8.30642e-21, 1.32045e-20, 0, 6.34227e-06, 2.00247e-06, 0, 0, 8.34473e-06, 3.73886e-06, 1.71186e-06, 4.26837, 0.88988, 0.000267055, 585.466
855, 0.0141005, 8.88082e-21, 1.41038e-20, 0, 6.37259e-06, 2.01977e-06, 0, 0, 8.39237e-06, 3.77673e-06, 1.73158e-06, 4.26155, 0.8896, 0.00026773, 585.016
856, 0.014199, 9.493e-21, 1.5062e-20, 0, 6.83206e-06, 2.17288e-06, 0, 0, 9.00495e-06, 4.06832e-06, 1.86765e-06, 4.25458, 0.88932, 0.000286384, 585.886
857, 0.0142947, 1.01463e-20, 1.60827e-20, 0, 7.12685e-06, 2.274e-06, 0, 0, 9.40085e-06, 4.26296e-06, 1.95928e-06, 4.24787, 0.889039, 0.000298178, 586.201
858, 0.0143893, 1.08431e-20, 1.71698e-20, 0, 7.18733e-06, 2.30095e-06, 0, 0, 9.48827e-06, 4.31904e-06, 1.98739e-06, 4.24127, 0.888759, 0.000300162, 585.827
859, 0.014485, 1.15858e-20, 1.83275e-20, 0, 7.14511e-06, 2.29515e-06, 0, 0, 9.44025e-06, 4.31376e-06, 1.98735e-06, 4.23464, 0.88848, 0.000297836, 585.16
860, 0.01458, 1.23776e-20, 1.95601e-20, 0, 7.08816e-06, 2.28463e-06, 0, 0, 9.37279e-06, 4.29969e-06, 1.98325e-06, 4.2281, 0.8882, 0.000294918, 584.452
861, 0.0146737, 1.32217e-20, 2.08726e-20, 0, 7.09454e-06, 2.29456e-06, 0, 0, 9.38911e-06, 4.32417e-06, 1.99693e-06, 4.2217, 0.88792, 0.000294682, 583.927
862, 0.0147659, 1.41217e-20, 2.22694e-20, 0, 7.14251e-06, 2.31797e-06, 0, 0, 9.46047e-06, 4.37417e-06, 2.02237e-06, 4.21543, 0.88764, 0.000296225, 583.523
863, 0.0148583, 1.50806e-20, 2.37558e-20, 0, 7.16997e-06, 2.33475e-06, 0, 0, 9.50472e-06, 4.41176e-06, 2.04208e-06, 4.2092, 0.88736, 0.000296925, 583.06
864, 0.0149517, 1.6102e-20, 2.53374e-20, 0, 7.11423e-06, 2.32426e-06, 0, 0, 9.43849e-06, 4.39782e-06, 2.03789e-06, 4.20293, 0.88708, 0.000294178, 582.36
865, 0.0150445, 1.719e-20, 2.70201e-20, 0, 6.84412e-06, 2.24323e-06, 0, 0, 9.08734e-06, 4.25003e-06, 1.97153e-06, 4.19674, 0.8868, 0.000282615, 581.034
866, 0.0151364, 1.83487e-20, 2.88103e-20, 0, 6.42654e-06, 2.11352e-06, 0, 0, 8.54005e-06, 4.00981e-06, 1.8622e-06, 4.19065, 0.88652, 0.000265004, 579.223
867, 0.0152281, 1.95825e-20, 3.07143e-20, 0, 6.3849e-06, 2.10753e-06, 0, 0, 8.49244e-06, 4.00443e-06, 1.86195e-06, 4.18461, 0.886239, 0.000262902, 578.559
868, 0.0153199, 2.08961e-20, 3.27389e-20, 0, 6.70833e-06, 2.22179e-06, 0, 0, 8.93012e-06, 4.22737e-06, 1.96781e-06, 4.1786, 0.88596, 0.000275853, 579.023
869, 0.0154116, 2.22944e-20, 3.48915e-20, 0, 6.93475e-06, 2.30426e-06, 0, 0, 9.239e-06, 4.39014e-06, 2.04575e-06, 4.17264, 0.885679, 0.000284818, 579.161
870, 0.0155036, 2.37826e-20, 3.71798e-20, 0, 7.06361e-06, 2.35485e-06, 0, 0, 9.41846e-06, 4.49271e-06, 2.09581e-06, 4.16668, 0.885401, 0.000289755, 579.002
871, 0.0155963, 2.53662e-20, 3.96122e-20, 0, 7.14702e-06, 2.39049e-06, 0, 0, 9.53751e-06, 4.56695e-06, 2.13272e-06, 4.16072, 0.885119, 0.000292812, 578.708
872, 0.0156892, 2.7051e-20, 4.21974e-20, 0, 7.16845e-06, 2.40552e-06, 0, 0, 9.57399e-06, 4.60197e-06, 2.15136e-06, 4.15478, 0.884839, 0.000293323, 578.238
873, 0.0157817, 2.88435e-20, 4.49443e-20, 0, 7.15023e-06, 2.40728e-06, 0, 0, 9.5575e-06, 4.61166e-06, 2.15819e-06, 4.1489, 0.884562, 0.000292227, 577.657
874, 0.0158739, 3.07503e-20, 4.78628e-20, 0, 7.0855e-06, 2.3933e-06, 0, 0, 9.4788e-06, 4.59119e-06, 2.15087e-06, 4.14308, 0.884296, 0.000289256, 576.944
875, 0.015966, 3.27783e-20, 5.09637e-20, 0, 6.99687e-06, 2.37119e-06, 0, 0, 9.36807e-06, 4.55511e-06, 2.13624e-06, 4.1373, 0.884067, 0.000285321, 576.163
876, 0.0160576, 3.49349e-20, 5.42579e-20, 0, 6.98091e-06, 2.37369e-06, 0, 0, 9.35461e-06, 4.56634e-06, 2.14379e-06, 4.13157, 0.883896, 0.000284368, 575.592
877, 0.0161476, 3.72289e-20, 5.77564e-20, 0, 7.0227e-06, 2.39578e-06, 0, 0, 9.41847e-06, 4.61532e-06, 2.169e-06, 4.12598, 0.883763, 0.000285813, 575.188
878, 0.0162357, 3.96686e-20, 6.14707e-20, 0, 7.05899e-06, 2.41609e-06, 0, 0, 9.47508e-06, 4.66105e-06, 2.19268e-06, 4.12054, 0.88364, 0.000287083, 574.768
879, 0.0163246, 4.22609e-20, 6.54136e-20, 0, 7.0653e-06, 2.42611e-06, 0, 0, 9.49141e-06, 4.68694e-06, 2.20705e-06, 4.11508, 0.88352, 0.000287121, 574.263
880, 0.0164124, 4.50161e-20, 6.95995e-20, 0, 6.99081e-06, 2.40832e-06, 0, 0, 9.39911e-06, 4.65908e-06, 2.1961e-06, 4.10972, 0.883401, 0.000283907, 573.529
881, 0.0164956, 4.79465e-20, 7.40431e-20, 0, 6.93184e-06, 2.39602e-06, 0, 0, 9.32785e-06, 4.64205e-06, 2.19022e-06, 4.10466, 0.88328, 0.000281421, 572.839
882, 0.0165782, 5.10597e-20, 7.87591e-20, 0, 6.98996e-06, 2.4242e-06, 0, 0, 9.41415e-06, 4.70345e-06, 2.22137e-06, 4.09967, 0.883161, 0.000283699, 572.488
883, 0.0166672, 5.43622e-20, 8.37622e-20, 0, 7.04139e-06, 2.44995e-06, 0, 0, 9.49133e-06, 4.75994e-06, 2.25034e-06, 4.09431, 0.88304, 0.000285577, 572.118
884, 0.0167599, 5.78697e-20, 8.90695e-20, 0, 7.03023e-06, 2.45392e-06, 0, 0, 9.48414e-06, 4.77424e-06, 2.25939e-06, 4.08877, 0.882921, 0.000284851, 571.569
885, 0.0168405, 6.1608e-20, 9.47003e-20, 0, 6.99079e-06, 2.44804e-06, 0, 0, 9.43882e-06, 4.76999e-06, 2.2593e-06, 4.08397, 0.882801, 0.000283247, 570.94
886, 0.0169106, 6.55849e-20, 1.00674e-19, 0, 6.92636e-06, 2.43348e-06, 0, 0, 9.35983e-06, 4.74908e-06, 2.2511e-06, 4.07981, 0.882679, 0.000280853, 570.241
887, 0.0169933, 6.97936e-20, 1.07007e-19, 0, 6.91807e-06, 2.43856e-06, 0, 0, 9.35663e-06, 4.76602e-06, 2.26125e-06, 4.07494, 0.88256, 0.00028047, 569.704
888, 0.0170882, 7.42515e-20, 1.13722e-19, 0, 6.9789e-06, 2.46783e-06, 0, 0, 9.44672e-06, 4.82987e-06, 2.2939e-06, 4.06937, 0.88244, 0.000282635, 569.367
889, 0.0171907, 7.8976e-20, 1.20839e-19, 0, 7.02239e-06, 2.49093e-06, 0, 0, 9.51331e-06, 4.88152e-06, 2.32091e-06, 4.06339, 0.88232, 0.000283961, 568.979
890, 0.0172823, 8.40044e-20, 1.28384e-19, 0, 7.02557e-06, 2.49991e-06, 0, 0, 9.52548e-06, 4.90597e-06, 2.33477e-06, 4.05807, 0.8822, 0.000283875, 568.478
891, 0.0173399, 8.93927e-20, 1.36386e-19, 0, 6.99625e-06, 2.49759e-06, 0, 0, 9.49383e-06, 4.90932e-06, 2.33787e-06, 4.05475, 0.88208, 0.00028313, 567.885
892, 0.0173154, 9.52491e-20, 1.44878e-19, 0, 6.9206e-06, 2.47926e-06, 0, 0, 9.39985e-06, 4.88374e-06, 2.32544e-06, 4.05616, 0.88196, 0.00028206, 567.162
893, 0.0171792, 1.01683e-19, 1.53885e-19, 0, 6.80316e-06, 2.44657e-06, 0, 0, 9.24973e-06, 4.83291e-06, 2.29885e-06, 4.06406, 0.88184, 0.000281349, 566.318
894, 0.0169162, 1.08869e-19, 1.63416e-19, 0, 6.64449e-06, 2.39921e-06, 0, 0, 9.04369e-06, 4.75527e-06, 2.25777e-06, 4.07948, 0.88172, 0.000281135, 565.348
895, 0.0164254, 1.17251e-19, 1.73453e-19, 0, 6.39421e-06, 2.3188e-06, 0, 0, 8.71302e-06, 4.61528e-06, 2.18458e-06, 4.10892, 0.8816, 0.000281003, 564.089
896, 0.0157826, 1.26838e-19, 1.83977e-19, 0, 6.08525e-06, 2.21654e-06, 0, 0, 8.30179e-06, 4.43253e-06, 2.09026e-06, 4.14885, 0.881481, 0.000280842, 562.615
897, 0.0152652, 1.3703e-19, 1.9499e-19, 0, 5.83018e-06, 2.13233e-06, 0, 0, 7.9625e-06, 4.28118e-06, 2.01347e-06, 4.18218, 0.88136, 0.00028042, 561.277
898, 0.0148089, 1.48275e-19, 2.06424e-19, 0, 5.59674e-06, 2.05465e-06, 0, 0, 7.6514e-06, 4.13962e-06, 1.94296e-06, 4.21253, 0.881237, 0.000279513, 559.98
899, 0.0143468, 1.60252e-19, 2.18513e-19, 0, 5.33612e-06, 1.96649e-06, 0, 0, 7.30261e-06, 3.9767e-06, 1.86226e-06, 4.24423, 0.881104, 0.000277336, 558.555
900, 0.0143502, 1.7035e-19, 2.31804e-19, 0, 5.22993e-06, 1.93368e-06, 0, 0, 7.16361e-06, 3.91826e-06, 1.8353e-06, 4.24399, 0.880932, 0.000273516, 557.669
901, 0.0146854, 1.79559e-19, 2.46069e-19, 0, 5.25947e-06, 1.95007e-06, 0, 0, 7.20954e-06, 3.95381e-06, 1.85594e-06, 4.2209, 0.880705, 0.000269796, 557.282
902, 0.0151773, 1.8888e-19, 2.61076e-19, 0, 5.42331e-06, 2.01589e-06, 0, 0, 7.43921e-06, 4.08531e-06, 1.92473e-06, 4.18796, 0.880438, 0.000269431, 557.382
903, 0.016019, 1.96279e-19, 2.77444e-19, 0, 5.80342e-06, 2.16106e-06, 0, 0, 7.96448e-06, 4.37042e-06, 2.07129e-06, 4.13398, 0.880159, 0.000272738, 558.204
904, 0.0169101, 2.03403e-19, 2.95006e-19, 0, 6.18083e-06, 2.30537e-06, 0, 0, 8.4862e-06, 4.65303e-06, 2.21768e-06, 4.07985, 0.87988, 0.000275097, 558.937
905, 0.0172025, 2.14588e-19, 3.13063e-19, 0, 6.25524e-06, 2.33908e-06, 0, 0, 8.59432e-06, 4.72362e-06, 2.25577e-06, 4.0627, 0.8796, 0.000274532, 558.676
906, 0.0167743, 2.30996e-19, 3.31517e-19, 0, 6.00425e-06, 2.25369e-06, 0, 0, 8.25795e-06, 4.56761e-06, 2.17617e-06, 4.08791, 0.87932, 0.000272243, 557.386
907, 0.015999, 2.50764e-19, 3.50679e-19, 0, 5.62209e-06, 2.11993e-06, 0, 0, 7.74201e-06, 4.31997e-06, 2.04825e-06, 4.13523, 0.87904, 0.000270271, 555.621
908, 0.0155292, 2.69362e-19, 3.71331e-19, 0, 5.35165e-06, 2.02657e-06, 0, 0, 7.37822e-06, 4.14776e-06, 1.96035e-06, 4.16503, 0.878761, 0.000267845, 554.182
909, 0.0155399, 2.85209e-19, 3.93812e-19, 0, 5.25952e-06, 1.99864e-06, 0, 0, 7.25816e-06, 4.09982e-06, 1.93738e-06, 4.16434, 0.87848, 0.000264774, 553.361
910, 0.0157617, 3.00456e-19, 4.1778e-19, 0, 5.3237e-06, 2.0291e-06, 0, 0, 7.3528e-06, 4.1669e-06, 1.97197e-06, 4.15017, 0.8782, 0.000265019, 553.11
911, 0.0160787, 3.16672e-19, 4.42832e-19, 0, 5.48464e-06, 2.0959e-06, 0, 0, 7.58054e-06, 4.30534e-06, 2.04256e-06, 4.13026, 0.87792, 0.000268163, 553.199
912, 0.0161724, 3.36077e-19, 4.68952e-19, 0, 5.54435e-06, 2.12488e-06, 0, 0, 7.66923e-06, 4.37082e-06, 2.07539e-06, 4.12445, 0.87764, 0.00027054, 552.924
913, 0.0158701, 3.59229e-19, 4.965e-19, 0, 5.42638e-06, 2.08749e-06, 0, 0, 7.51387e-06, 4.3089e-06, 2.04178e-06, 4.14332, 0.87736, 0.000271625, 552.029
914, 0.0158132, 3.81266e-19, 5.25894e-19, 0, 5.37605e-06, 2.07526e-06, 0, 0, 7.45131e-06, 4.29343e-06, 2.034e-06, 4.14691, 0.87708, 0.000271554, 551.369
915, 0.0159869, 4.02867e-19, 5.57062e-19, 0, 5.39994e-06, 2.09039e-06, 0, 0, 7.49034e-06, 4.32893e-06, 2.05394e-06, 4.13598, 0.876799, 0.00027083, 550.973
916, 0.0161317, 4.26035e-19, 5.89895e-19, 0, 5.41487e-06, 2.1023e-06, 0, 0, 7.51719e-06, 4.35871e-06, 2.0706e-06, 4.12697, 0.87652, 0.000270249, 550.546
917, 0.0163774, 4.49641e-19, 6.24623e-19, 0, 5.47371e-06, 2.13109e-06, 0, 0, 7.60482e-06, 4.42149e-06, 2.10424e-06, 4.11185, 0.87624, 0.000270003, 550.274
918, 0.0167419, 4.73598e-19, 6.61243e-19, 0, 5.57681e-06, 2.17632e-06, 0, 0, 7.75313e-06, 4.51377e-06, 2.15531e-06, 4.08984, 0.87596, 0.000269638, 550.152
919, 0.0175444, 4.94732e-19, 6.99972e-19, 0, 5.83877e-06, 2.28149e-06, 0, 0, 8.12025e-06, 4.71868e-06, 2.26843e-06, 4.04302, 0.875679, 0.000268974, 550.553
920, 0.0183379, 5.17007e-19, 7.40855e-19, 0, 6.07996e-06, 2.37905e-06, 0, 0, 8.45902e-06, 4.90942e-06, 2.37406e-06, 3.99879, 0.8754, 0.000267587, 550.852
921, 0.0186812, 5.44531e-19, 7.84048e-19, 0, 6.11179e-06, 2.39723e-06, 0, 0, 8.50902e-06, 4.94884e-06, 2.3984e-06, 3.98024, 0.875119, 0.000264526, 550.473
922, 0.0187561, 5.7632e-19, 8.29571e-19, 0, 5.99629e-06, 2.35898e-06, 0, 0, 8.35526e-06, 4.87835e-06, 2.36513e-06, 3.97624, 0.874841, 0.00025979, 549.628
923, 0.018777, 6.10418e-19, 8.77647e-19, 0, 5.8794e-06, 2.32073e-06, 0, 0, 8.20013e-06, 4.81016e-06, 2.33132e-06, 3.97512, 0.874563, 0.000256187, 548.775
924, 0.0186738, 6.47764e-19, 9.28419e-19, 0, 5.8218e-06, 2.3064e-06, 0, 0, 8.1282e-06, 4.79452e-06, 2.32087e-06, 3.98063, 0.874299, 0.000256923, 548.116
925, 0.018702, 6.86241e-19, 9.8173e-19, 0, 5.8429e-06, 2.322e-06, 0, 0, 8.16489e-06, 4.83571e-06, 2.34152e-06, 3.97912, 0.874079, 0.000258803, 547.714
926, 0.0188456, 7.26294e-19, 1.0378e-18, 0, 5.88897e-06, 2.34695e-06, 0, 0, 8.23591e-06, 4.89235e-06, 2.37226e-06, 3.97148, 0.873926, 0.000259889, 547.394
927, 0.0184897, 7.76683e-19, 1.09677e-18, 0, 5.78863e-06, 2.3157e-06, 0, 0, 8.10434e-06, 4.84239e-06, 2.34379e-06, 3.99054, 0.873816, 0.000262121, 546.597
928, 0.0173587, 8.43623e-19, 1.15817e-18, 0, 5.40763e-06, 2.17509e-06, 0, 0, 7.58271e-06, 4.57933e-06, 2.20092e-06, 4.05366, 0.87372, 0.000263891, 544.835
929, 0.0159415, 9.27112e-19, 1.21935e-18, 0, 4.90306e-06, 1.98439e-06, 0, 0, 6.88746e-06, 4.21143e-06, 2.00639e-06, 4.13883, 0.873627, 0.000264161, 542.518
