case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 1.41409e-07, 2.70266e-07, 0, 0, 4.11758e-07, 1.48864e-06, 1.18017e-06, 4.59969, 0.9071, 0.000148, 349.554
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 1.85353e-07, 3.53899e-07, 0, 0, 5.39335e-07, 1.9458e-06, 1.54908e-06, 4.33124, 0.90732, 0.000147949, 352.597
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 2.02232e-07, 3.85886e-07, 0, 0, 5.88202e-07, 2.12127e-06, 1.69167e-06, 4.24433, 0.90754, 0.000147877, 353.446
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 2.05571e-07, 3.92422e-07, 0, 0, 5.98078e-07, 2.15773e-06, 1.72295e-06, 4.22662, 0.90776, 0.000147783, 353.441
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 1.81419e-07, 3.46991e-07, 0, 0, 5.28498e-07, 1.91091e-06, 1.52504e-06, 4.3475, 0.90798, 0.000147685, 351.729
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 1.91721e-07, 3.66207e-07, 0, 0, 5.58018e-07, 2.01411e-06, 1.6151e-06, 4.29397, 0.9082, 0.000147587, 352.182
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 3.09255e-07, 5.83959e-07, 0, 0, 8.93304e-07, 3.17142e-06, 2.59427e-06, 3.8392, 0.90842, 0.000147487, 357.787
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 4.89559e-07, 9.12533e-07, 0, 0, 1.40218e-06, 4.88794e-06, 4.0818e-06, 3.40608, 0.908641, 0.000147387, 363.326
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 5.55314e-07, 1.02921e-06, 0, 0, 1.58461e-06, 5.48171e-06, 4.61824e-06, 3.29108, 0.908861, 0.000147283, 364.706
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 4.07476e-07, 7.57505e-07, 0, 0, 1.16508e-06, 4.04783e-06, 3.39938e-06, 3.59347, 0.909081, 0.000147159, 360.522
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 3.93304e-07, 7.31876e-07, 0, 0, 1.12528e-06, 3.91918e-06, 3.2931e-06, 3.62252, 0.9093, 0.000146971, 359.869
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 6.20408e-07, 1.1506e-06, 0, 0, 1.77111e-06, 6.13642e-06, 5.19423e-06, 3.17215, 0.90952, 0.000146719, 365.529
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 7.05129e-07, 1.31219e-06, 0, 0, 2.0174e-06, 7.00551e-06, 5.92644e-06, 3.03974, 0.90974, 0.00014662, 367.036
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 5.67536e-07, 1.06242e-06, 0, 0, 1.63005e-06, 5.69282e-06, 4.79767e-06, 3.24835, 0.909961, 0.00014668, 364.019
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 4.08563e-07, 7.68159e-07, 0, 0, 1.17683e-06, 4.13102e-06, 3.47114e-06, 3.56961, 0.91018, 0.000146671, 359.604
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 4.39398e-07, 8.25057e-07, 0, 0, 1.26456e-06, 4.43714e-06, 3.73999e-06, 3.4974, 0.910399, 0.000146591, 360.315
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 6.85862e-07, 1.27666e-06, 0, 0, 1.96263e-06, 6.82712e-06, 5.81101e-06, 3.06588, 0.91062, 0.000146503, 365.826
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 8.69692e-07, 1.61017e-06, 0, 0, 2.47996e-06, 8.57498e-06, 7.34933e-06, 2.83754, 0.910841, 0.000146411, 368.732
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 8.24661e-07, 1.5281e-06, 0, 0, 2.35286e-06, 8.13808e-06, 6.9854e-06, 2.88927, 0.91106, 0.000146311, 367.815
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 8.2377e-07, 1.52813e-06, 0, 0, 2.35201e-06, 8.15067e-06, 6.99764e-06, 2.88691, 0.91128, 0.000146198, 367.599
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 9.28153e-07, 1.71889e-06, 0, 0, 2.64715e-06, 9.16668e-06, 7.8865e-06, 2.76877, 0.911499, 0.000146064, 368.975
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 9.79768e-07, 1.81193e-06, 0, 0, 2.7918e-06, 9.66047e-06, 8.32776e-06, 2.71571, 0.91172, 0.000145955, 369.482
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 8.83587e-07, 1.6388e-06, 0, 0, 2.5225e-06, 8.76921e-06, 7.53285e-06, 2.81198, 0.91194, 0.000145889, 367.904
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 7.51775e-07, 1.40269e-06, 0, 0, 2.15458e-06, 7.54626e-06, 6.44928e-06, 2.96138, 0.91216, 0.000145813, 365.59
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 9.38362e-07, 1.73803e-06, 0, 0, 2.67651e-06, 9.30918e-06, 8.02731e-06, 2.75055, 0.91238, 0.000145713, 368.279
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 1.19284e-06, 2.18856e-06, 0, 0, 3.38151e-06, 1.16906e-05, 1.01375e-05, 2.52225, 0.9126, 0.000145589, 371.244
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 1.02885e-06, 1.88397e-06, 0, 0, 2.91293e-06, 1.01261e-05, 8.72505e-06, 2.66542, 0.91282, 0.000145465, 369.001
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 7.432e-07, 1.37018e-06, 0, 0, 2.11351e-06, 7.46861e-06, 6.33504e-06, 2.96895, 0.91304, 0.000145388, 364.499
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 7.78105e-07, 1.4431e-06, 0, 0, 2.22134e-06, 7.89102e-06, 6.68089e-06, 2.91299, 0.91326, 0.000145294, 364.949
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 8.89356e-07, 1.65263e-06, 0, 0, 2.54212e-06, 9.02088e-06, 7.66297e-06, 2.7787, 0.91348, 0.000145197, 366.539
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 9.58953e-07, 1.77857e-06, 0, 0, 2.73766e-06, 9.71912e-06, 8.25678e-06, 2.70383, 0.913701, 0.000145151, 367.324
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 9.50375e-07, 1.75791e-06, 0, 0, 2.70841e-06, 9.63435e-06, 8.16817e-06, 2.71217, 0.91392, 0.000145096, 366.971
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 8.24779e-07, 1.52885e-06, 0, 0, 2.35377e-06, 8.40381e-06, 7.10978e-06, 2.84783, 0.91414, 0.000144986, 364.886
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 8.51509e-07, 1.58271e-06, 0, 0, 2.43436e-06, 8.66732e-06, 7.38316e-06, 2.81455, 0.91436, 0.000144776, 365.127
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 1.01445e-06, 1.88683e-06, 0, 0, 2.90143e-06, 1.02868e-05, 8.82692e-06, 2.63792, 0.91458, 0.000144249, 367.272
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 1.04998e-06, 1.95839e-06, 0, 0, 3.00851e-06, 1.06937e-05, 9.16893e-06, 2.59025, 0.9148, 0.000143376, 367.553
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 9.86503e-07, 1.84952e-06, 0, 0, 2.83617e-06, 1.0148e-05, 8.65723e-06, 2.63727, 0.91502, 0.00014285, 366.55
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 9.91607e-07, 1.86311e-06, 0, 0, 2.85487e-06, 1.02275e-05, 8.73338e-06, 2.62895, 0.915239, 0.000142627, 366.431
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 1.13384e-06, 2.12301e-06, 0, 0, 3.257e-06, 1.15973e-05, 9.98531e-06, 2.50347, 0.91546, 0.000142512, 368.005
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 1.19309e-06, 2.23195e-06, 0, 0, 3.42519e-06, 1.21652e-05, 1.05189e-05, 2.45783, 0.91568, 0.000142756, 368.482
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 1.01275e-06, 1.9017e-06, 0, 0, 2.9146e-06, 1.03946e-05, 8.96491e-06, 2.61879, 0.9159, 0.000143138, 366.088
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 9.42448e-07, 1.77246e-06, 0, 0, 2.71508e-06, 9.71788e-06, 8.367e-06, 2.69083, 0.91612, 0.000143505, 364.93
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 1.23032e-06, 2.30003e-06, 0, 0, 3.53051e-06, 1.25631e-05, 1.0898e-05, 2.4364, 0.91634, 0.000143716, 368.272
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 1.55306e-06, 2.89026e-06, 0, 0, 4.44348e-06, 1.57321e-05, 1.3733e-05, 2.21236, 0.916558, 0.000143793, 371.227
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 1.48246e-06, 2.76183e-06, 0, 0, 4.24445e-06, 1.5054e-05, 1.31319e-05, 2.25683, 0.916768, 0.000143801, 370.384
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 1.06074e-06, 1.98817e-06, 0, 0, 3.04909e-06, 1.09036e-05, 9.44571e-06, 2.57918, 0.916949, 0.000143739, 365.664
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 8.87184e-07, 1.67232e-06, 0, 0, 2.5597e-06, 9.22402e-06, 7.94982e-06, 2.74534, 0.917088, 0.000143636, 363.117
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 1.18914e-06, 2.23336e-06, 0, 0, 3.42268e-06, 1.22842e-05, 1.06523e-05, 2.45678, 0.917199, 0.000143453, 366.816
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 1.61254e-06, 3.01022e-06, 0, 0, 4.62293e-06, 1.64767e-05, 1.44065e-05, 2.15783, 0.9173, 0.000142916, 370.737
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 1.81182e-06, 3.3741e-06, 0, 0, 5.18609e-06, 1.84322e-05, 1.61821e-05, 2.03636, 0.9174, 0.000141877, 372.131
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 1.73973e-06, 3.24821e-06, 0, 0, 4.98812e-06, 1.77799e-05, 1.55927e-05, 2.06823, 0.9175, 0.00014142, 371.38
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 1.78414e-06, 3.33603e-06, 0, 0, 5.12034e-06, 1.82687e-05, 1.60442e-05, 2.04927, 0.9176, 0.00014212, 371.538
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 1.97551e-06, 3.68608e-06, 0, 0, 5.66176e-06, 2.01452e-05, 1.77735e-05, 1.95846, 0.917701, 0.000142817, 372.74
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 2.14233e-06, 3.98769e-06, 0, 0, 6.13019e-06, 2.17718e-05, 1.92695e-05, 1.88298, 0.9178, 0.000143095, 373.653
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 2.1433e-06, 3.99097e-06, 0, 0, 6.13444e-06, 2.18254e-05, 1.93048e-05, 1.88168, 0.9179, 0.000143274, 373.456
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 1.89142e-06, 3.53873e-06, 0, 0, 5.43033e-06, 1.94498e-05, 1.71133e-05, 1.99749, 0.918, 0.00014336, 371.533
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 1.72139e-06, 3.23584e-06, 0, 0, 4.95742e-06, 1.78608e-05, 1.56542e-05, 2.08235, 0.9181, 0.000143305, 370.055
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 1.73281e-06, 3.2574e-06, 0, 0, 4.99041e-06, 1.7983e-05, 1.57866e-05, 2.07481, 0.9182, 0.000143174, 369.942
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 1.75564e-06, 3.29426e-06, 0, 0, 5.05011e-06, 1.81714e-05, 1.59998e-05, 2.06292, 0.918301, 0.000142971, 369.902
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 1.8368e-06, 3.44037e-06, 0, 0, 5.27738e-06, 1.89538e-05, 1.67462e-05, 2.01932, 0.918401, 0.000142817, 370.31
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 1.70376e-06, 3.20086e-06, 0, 0, 4.90483e-06, 1.76805e-05, 1.55864e-05, 2.08889, 0.9185, 0.000142829, 369.086
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 1.36795e-06, 2.59525e-06, 0, 0, 3.96344e-06, 1.44615e-05, 1.26182e-05, 2.29023, 0.9186, 0.000142851, 365.95
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 1.28912e-06, 2.46064e-06, 0, 0, 3.75e-06, 1.37865e-05, 1.19674e-05, 2.33755, 0.9187, 0.000142784, 364.994
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 1.46445e-06, 2.78882e-06, 0, 0, 4.2535e-06, 1.55936e-05, 1.35989e-05, 2.21376, 0.9188, 0.000142692, 366.51
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 1.41873e-06, 2.70313e-06, 0, 0, 4.12211e-06, 1.5133e-05, 1.31927e-05, 2.24333, 0.9189, 0.000142609, 365.878
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 1.11389e-06, 2.13548e-06, 0, 0, 3.24964e-06, 1.20358e-05, 1.04129e-05, 2.47175, 0.919, 0.00014252, 362.455
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 9.64449e-07, 1.85952e-06, 0, 0, 2.82425e-06, 1.05317e-05, 9.07056e-06, 2.60439, 0.9191, 0.000142426, 360.382
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 1.09048e-06, 2.09929e-06, 0, 0, 3.19005e-06, 1.186e-05, 1.02713e-05, 2.48472, 0.9192, 0.000142326, 361.806
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 1.39735e-06, 2.67157e-06, 0, 0, 4.0692e-06, 1.50021e-05, 1.31263e-05, 2.24856, 0.9193, 0.000142196, 364.894
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 1.8145e-06, 3.44232e-06, 0, 0, 5.25708e-06, 1.92137e-05, 1.69795e-05, 2.00019, 0.9194, 0.000142053, 368.216
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 1.98215e-06, 3.75254e-06, 0, 0, 5.73494e-06, 2.09172e-05, 1.85435e-05, 1.91487, 0.9195, 0.00014194, 369.226
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 1.74787e-06, 3.32709e-06, 0, 0, 5.07523e-06, 1.86305e-05, 1.64378e-05, 2.02981, 0.9196, 0.000141754, 367.323
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 1.53057e-06, 2.93218e-06, 0, 0, 4.46303e-06, 1.65019e-05, 1.44875e-05, 2.14772, 0.9197, 0.000141379, 365.352
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 1.55258e-06, 2.97424e-06, 0, 0, 4.52711e-06, 1.67408e-05, 1.47237e-05, 2.12818, 0.9198, 0.000140973, 365.346
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 1.60643e-06, 3.0758e-06, 0, 0, 4.68252e-06, 1.73115e-05, 1.52514e-05, 2.09405, 0.9199, 0.000140954, 365.609
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 1.55107e-06, 2.97593e-06, 0, 0, 4.5273e-06, 1.67796e-05, 1.4772e-05, 2.12832, 0.92, 0.000141218, 364.946
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 1.61852e-06, 3.10321e-06, 0, 0, 4.72204e-06, 1.74889e-05, 1.54375e-05, 2.08852, 0.9201, 0.000141312, 365.323
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 1.83881e-06, 3.51444e-06, 0, 0, 5.35355e-06, 1.97718e-05, 1.75283e-05, 1.9658, 0.9202, 0.00014126, 366.855
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 2.05355e-06, 3.91628e-06, 0, 0, 5.97012e-06, 2.20186e-05, 1.95712e-05, 1.85734, 0.9203, 0.000141117, 368.171
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 2.06763e-06, 3.94734e-06, 0, 0, 6.01526e-06, 2.22237e-05, 1.97482e-05, 1.84715, 0.9204, 0.000140934, 368.075
1485, 0.15046, 2.00975e-10, 1.01809e-10, 0, 1.9608e-06, 3.75532e-06, 0, 0, 5.71643e-06, 2.11924e-05, 1.88024e-05, 1.89406, 0.9205, 0.000140763, 367.164
1486, 0.142013, 2.1252e-10, 1.0418e-10, 0, 1.8319e-06, 3.52172e-06, 0, 0, 5.35394e-06, 1.99363e-05, 1.76424e-05, 1.95184, 0.9206, 0.000140361, 366.055
1487, 0.138682, 2.19339e-10, 1.06445e-10, 0, 1.75816e-06, 3.38752e-06, 0, 0, 5.14601e-06, 1.9228e-05, 1.69869e-05, 1.97557, 0.9207, 0.000139083, 365.308
1488, 0.152694, 2.12289e-10, 1.07622e-10, 0, 1.92545e-06, 3.69796e-06, 0, 0, 5.62373e-06, 2.09498e-05, 1.85945e-05, 1.87932, 0.9208, 0.000137717, 366.337
1489, 0.174607, 2.00546e-10, 1.07617e-10, 0, 2.23989e-06, 4.28189e-06, 0, 0, 6.52209e-06, 2.41646e-05, 2.15982e-05, 1.74522, 0.9209, 0.000138449, 368.205
1490, 0.19024, 1.9453e-10, 1.07756e-10, 0, 2.48176e-06, 4.73064e-06, 0, 0, 7.21271e-06, 2.66357e-05, 2.39196e-05, 1.65947, 0.921, 0.00013997, 369.422
1491, 0.192787, 1.96731e-10, 1.09759e-10, 0, 2.52218e-06, 4.80829e-06, 0, 0, 7.33078e-06, 2.70919e-05, 2.43451e-05, 1.64617, 0.9211, 0.000140521, 369.451
1492, 0.189785, 1.9988e-10, 1.1336e-10, 0, 2.47055e-06, 4.72048e-06, 0, 0, 7.19135e-06, 2.66748e-05, 2.39194e-05, 1.66186, 0.9212, 0.000140553, 368.98
1493, 0.194706, 1.96988e-10, 1.16126e-10, 0, 2.52899e-06, 4.83452e-06, 0, 0, 7.36382e-06, 2.73595e-05, 2.45295e-05, 1.63627, 0.9213, 0.00014052, 369.114
1494, 0.198524, 1.98219e-10, 1.1816e-10, 0, 2.57666e-06, 4.92563e-06, 0, 0, 7.50261e-06, 2.78875e-05, 2.50287e-05, 1.61685, 0.9214, 0.00014048, 369.179
1495, 0.196017, 2.06266e-10, 1.20369e-10, 0, 2.53475e-06, 4.85028e-06, 0, 0, 7.38536e-06, 2.74893e-05, 2.46784e-05, 1.62955, 0.9215, 0.000140291, 368.756
1496, 0.1983, 2.10924e-10, 1.21725e-10, 0, 2.54913e-06, 4.87744e-06, 0, 0, 7.42691e-06, 2.76472e-05, 2.48602e-05, 1.61797, 0.9216, 0.000139627, 368.636
1497, 0.20685, 2.09001e-10, 1.22782e-10, 0, 2.64779e-06, 5.06184e-06, 0, 0, 7.70995e-06, 2.8679e-05, 2.58492e-05, 1.57576, 0.9217, 0.00013893, 368.966
1498, 0.212812, 2.07104e-10, 1.24867e-10, 0, 2.72771e-06, 5.21559e-06, 0, 0, 7.94363e-06, 2.95718e-05, 2.66735e-05, 1.54735, 0.921796, 0.000139144, 369.191
1499, 0.218293, 2.05533e-10, 1.26891e-10, 0, 2.79816e-06, 5.35116e-06, 0, 0, 8.14965e-06, 3.03714e-05, 2.74066e-05, 1.52192, 0.921873, 0.000139265, 369.355
1500, 0.226234, 2.03339e-10, 1.28113e-10, 0, 2.88484e-06, 5.51365e-06, 0, 0, 8.39881e-06, 3.12981e-05, 2.82871e-05, 1.48618, 0.921881, 0.000138506, 369.585
1501, 0.229959, 2.05624e-10, 1.29874e-10, 0, 2.91957e-06, 5.5808e-06, 0, 0, 8.50071e-06, 3.16888e-05, 2.86752e-05, 1.46986, 0.921792, 0.000137942, 369.558
1502, 0.223729, 2.15677e-10, 1.33563e-10, 0, 2.81064e-06, 5.3832e-06, 0, 0, 8.19418e-06, 3.06276e-05, 2.76842e-05, 1.49732, 0.921637, 0.000137035, 368.837
1503, 0.210063, 2.31157e-10, 1.38893e-10, 0, 2.57751e-06, 4.955e-06, 0, 0, 7.53287e-06, 2.82986e-05, 2.54908e-05, 1.56035, 0.921459, 0.000134896, 367.448
1504, 0.202101, 2.42023e-10, 1.43191e-10, 0, 2.43391e-06, 4.69149e-06, 0, 0, 7.12579e-06, 2.68736e-05, 2.4156e-05, 1.59899, 0.92128, 0.000132935, 366.469
1505, 0.213186, 2.37202e-10, 1.4378e-10, 0, 2.59458e-06, 4.99273e-06, 0, 0, 7.5877e-06, 2.85749e-05, 2.57651e-05, 1.54559, 0.921099, 0.000133453, 367.155
1506, 0.231189, 2.27042e-10, 1.42941e-10, 0, 2.8834e-06, 5.53383e-06, 0, 0, 8.41759e-06, 3.16129e-05, 2.86229e-05, 1.46452, 0.92092, 0.000136206, 368.427
1507, 0.235414, 2.2893e-10, 1.44891e-10, 0, 2.95961e-06, 5.68094e-06, 0, 0, 8.64092e-06, 3.24669e-05, 2.94235e-05, 1.44641, 0.92074, 0.00013763, 368.602
1508, 0.226616, 2.41723e-10, 1.49658e-10, 0, 2.82104e-06, 5.42933e-06, 0, 0, 8.25076e-06, 3.11086e-05, 2.81412e-05, 1.4845, 0.92056, 0.000136893, 367.749
1509, 0.224122, 2.48557e-10, 1.53108e-10, 0, 2.7728e-06, 5.34501e-06, 0, 0, 8.1182e-06, 3.06824e-05, 2.77383e-05, 1.49557, 0.92038, 0.000136491, 367.323
1510, 0.233906, 2.44295e-10, 1.53964e-10, 0, 2.91134e-06, 5.60815e-06, 0, 0, 8.51988e-06, 3.21896e-05, 2.91576e-05, 1.45284, 0.9202, 0.000137388, 367.811
1511, 0.241275, 2.42416e-10, 1.55398e-10, 0, 3.0102e-06, 5.79766e-06, 0, 0, 8.80826e-06, 3.32848e-05, 3.01901e-05, 1.42182, 0.92002, 0.000137898, 368.087
1512, 0.241312, 2.47535e-10, 1.58494e-10, 0, 2.98992e-06, 5.7648e-06, 0, 0, 8.75513e-06, 3.31367e-05, 3.00547e-05, 1.42167, 0.91984, 0.000137261, 367.805
1513, 0.238247, 2.55463e-10, 1.62411e-10, 0, 2.91057e-06, 5.62199e-06, 0, 0, 8.53299e-06, 3.23729e-05, 2.93415e-05, 1.43445, 0.91966, 0.000135732, 367.244
1514, 0.238501, 2.6037e-10, 1.65518e-10, 0, 2.89476e-06, 5.59741e-06, 0, 0, 8.49259e-06, 3.22724e-05, 2.92525e-05, 1.43338, 0.91948, 0.000135119, 366.981
1515, 0.242168, 2.62419e-10, 1.67726e-10, 0, 2.95743e-06, 5.71885e-06, 0, 0, 8.67671e-06, 3.29928e-05, 2.99325e-05, 1.41812, 0.9193, 0.000136115, 367.09
1516, 0.242558, 2.67605e-10, 1.70879e-10, 0, 2.96615e-06, 5.74054e-06, 0, 0, 8.70713e-06, 3.3156e-05, 3.00838e-05, 1.41652, 0.91912, 0.000136652, 366.944
1517, 0.240702, 2.74822e-10, 1.74757e-10, 0, 2.9273e-06, 5.67429e-06, 0, 0, 8.60204e-06, 3.28264e-05, 2.97706e-05, 1.4242, 0.91894, 0.000136354, 366.577
1518, 0.241145, 2.80027e-10, 1.78085e-10, 0, 2.90754e-06, 5.64224e-06, 0, 0, 8.55024e-06, 3.26805e-05, 2.96406e-05, 1.42236, 0.91876, 0.000135523, 366.296
1519, 0.243447, 2.83569e-10, 1.80902e-10, 0, 2.89606e-06, 5.62334e-06, 0, 0, 8.51987e-06, 3.25997e-05, 2.95831e-05, 1.41286, 0.91858, 0.000133943, 366.051
1520, 0.247627, 2.85321e-10, 1.83109e-10, 0, 2.93892e-06, 5.70607e-06, 0, 0, 8.64546e-06, 3.30973e-05, 3.00657e-05, 1.39583, 0.9184, 0.00013366, 366.064
1521, 0.251841, 2.87094e-10, 1.85289e-10, 0, 3.02226e-06, 5.86683e-06, 0, 0, 8.88957e-06, 3.40464e-05, 3.09601e-05, 1.37896, 0.91822, 0.000135172, 366.264
1522, 0.254224, 2.90678e-10, 1.88072e-10, 0, 3.06861e-06, 5.95883e-06, 0, 0, 9.02793e-06, 3.4608e-05, 3.14892e-05, 1.36954, 0.91804, 0.000136128, 366.289
1523, 0.25513, 2.95798e-10, 1.91392e-10, 0, 3.07476e-06, 5.97541e-06, 0, 0, 9.05064e-06, 3.47409e-05, 3.16177e-05, 1.36598, 0.91786, 0.000136169, 366.131
1524, 0.254374, 3.02674e-10, 1.95347e-10, 0, 3.04746e-06, 5.92996e-06, 0, 0, 8.97791e-06, 3.4523e-05, 3.14146e-05, 1.36895, 0.917681, 0.000135713, 365.823
1525, 0.253039, 3.10173e-10, 1.99569e-10, 0, 2.9894e-06, 5.82542e-06, 0, 0, 8.81533e-06, 3.39647e-05, 3.08966e-05, 1.37421, 0.9175, 0.000134215, 365.371
1526, 0.252522, 3.16962e-10, 2.03582e-10, 0, 2.92706e-06, 5.71055e-06, 0, 0, 8.63812e-06, 3.3341e-05, 3.03248e-05, 1.37626, 0.91732, 0.000132009, 364.891
1527, 0.253297, 3.2261e-10, 2.07204e-10, 0, 2.92967e-06, 5.72003e-06, 0, 0, 8.65024e-06, 3.34346e-05, 3.04162e-05, 1.37319, 0.91714, 0.000131961, 364.718
1528, 0.25502, 3.27382e-10, 2.10538e-10, 0, 2.98775e-06, 5.83652e-06, 0, 0, 8.82481e-06, 3.41466e-05, 3.10782e-05, 1.36641, 0.91696, 0.000133872, 364.808
1529, 0.256114, 3.3287e-10, 2.14163e-10, 0, 3.01858e-06, 5.9012e-06, 0, 0, 8.92033e-06, 3.456e-05, 3.1464e-05, 1.36213, 0.91678, 0.000134934, 364.767
1530, 0.256297, 3.39381e-10, 2.18186e-10, 0, 3.01571e-06, 5.90148e-06, 0, 0, 8.91775e-06, 3.46036e-05, 3.15055e-05, 1.36142, 0.9166, 0.000135014, 364.571
1531, 0.256603, 3.45771e-10, 2.22168e-10, 0, 3.00868e-06, 5.89273e-06, 0, 0, 8.90199e-06, 3.45956e-05, 3.14996e-05, 1.36022, 0.91642, 0.000134823, 364.354
1532, 0.257767, 3.51134e-10, 2.2578e-10, 0, 3.0064e-06, 5.89116e-06, 0, 0, 8.89813e-06, 3.46252e-05, 3.15338e-05, 1.3557, 0.91624, 0.000134331, 364.156
1533, 0.258717, 3.56716e-10, 2.29504e-10, 0, 2.97626e-06, 5.83517e-06, 0, 0, 8.81201e-06, 3.43356e-05, 3.12758e-05, 1.35202, 0.91606, 0.000132719, 363.828
1534, 0.258559, 3.63739e-10, 2.33781e-10, 0, 2.90856e-06, 5.70772e-06, 0, 0, 8.61688e-06, 3.36318e-05, 3.06323e-05, 1.35263, 0.91588, 0.000130086, 363.321
1535, 0.258252, 3.7133e-10, 2.38292e-10, 0, 2.88657e-06, 5.67085e-06, 0, 0, 8.55804e-06, 3.3461e-05, 3.04745e-05, 1.35382, 0.9157, 0.000129585, 363.034
1536, 0.258762, 3.78495e-10, 2.42654e-10, 0, 2.93354e-06, 5.76869e-06, 0, 0, 8.70286e-06, 3.4077e-05, 3.10409e-05, 1.35185, 0.91552, 0.000131697, 363.079
