case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1222, 0.148595, 1.74266e-13, 1.54279e-13, 0, 5.55329e-06, 7.05945e-06, 0, 0, 1.26127e-05, 2.58872e-05, 2.36478e-05, 1.90653, 0.8758, 0.000174213, 443.107
1223, 0.149085, 1.79654e-13, 1.58981e-13, 0, 5.55051e-06, 7.06603e-06, 0, 0, 1.26166e-05, 2.5949e-05, 2.37074e-05, 1.90324, 0.875866, 0.000174055, 442.818
1224, 0.150137, 1.84852e-13, 1.63693e-13, 0, 5.56997e-06, 7.0997e-06, 0, 0, 1.26697e-05, 2.61068e-05, 2.3859e-05, 1.8962, 0.875934, 0.000173888, 442.594
1225, 0.151187, 1.90263e-13, 1.68539e-13, 0, 5.58529e-06, 7.12795e-06, 0, 0, 1.27132e-05, 2.62442e-05, 2.39925e-05, 1.88924, 0.876, 0.00017359, 442.358
1226, 0.151561, 1.9634e-13, 1.73699e-13, 0, 5.55598e-06, 7.10111e-06, 0, 0, 1.26571e-05, 2.61821e-05, 2.39395e-05, 1.88676, 0.876066, 0.00017276, 441.991
1227, 0.151767, 2.02669e-13, 1.79038e-13, 0, 5.50855e-06, 7.05156e-06, 0, 0, 1.25601e-05, 2.60377e-05, 2.38099e-05, 1.88541, 0.876133, 0.000171586, 441.571
1228, 0.152705, 2.08563e-13, 1.84305e-13, 0, 5.52846e-06, 7.08565e-06, 0, 0, 1.26141e-05, 2.61989e-05, 2.39644e-05, 1.87925, 0.8762, 0.000171577, 441.35
1229, 0.153636, 2.14639e-13, 1.89722e-13, 0, 5.57734e-06, 7.1567e-06, 0, 0, 1.2734e-05, 2.64972e-05, 2.42438e-05, 1.87317, 0.876266, 0.000172468, 441.216
1230, 0.154326, 2.21064e-13, 1.95356e-13, 0, 5.59926e-06, 7.19402e-06, 0, 0, 1.27933e-05, 2.66725e-05, 2.44091e-05, 1.86869, 0.876333, 0.000172832, 441.002
1231, 0.155016, 2.27665e-13, 2.01151e-13, 0, 5.60559e-06, 7.21127e-06, 0, 0, 1.28169e-05, 2.67736e-05, 2.45065e-05, 1.86423, 0.876399, 0.000172716, 440.742
1232, 0.15531, 2.34817e-13, 2.07251e-13, 0, 5.59361e-06, 7.20634e-06, 0, 0, 1.28e-05, 2.67947e-05, 2.45278e-05, 1.86233, 0.876466, 0.000172525, 440.43
1233, 0.155451, 2.42302e-13, 2.13566e-13, 0, 5.57778e-06, 7.19707e-06, 0, 0, 1.27749e-05, 2.68004e-05, 2.45342e-05, 1.86142, 0.876533, 0.000172404, 440.107
1234, 0.155969, 2.49643e-13, 2.19912e-13, 0, 5.57791e-06, 7.20695e-06, 0, 0, 1.27849e-05, 2.68751e-05, 2.46068e-05, 1.8581, 0.876599, 0.000172311, 439.831
1235, 0.15655, 2.57153e-13, 2.26422e-13, 0, 5.57939e-06, 7.2182e-06, 0, 0, 1.27976e-05, 2.69552e-05, 2.46841e-05, 1.85438, 0.876667, 0.000172183, 439.559
1236, 0.156854, 2.65167e-13, 2.33229e-13, 0, 5.56886e-06, 7.21492e-06, 0, 0, 1.27838e-05, 2.69831e-05, 2.47115e-05, 1.85244, 0.876733, 0.000172027, 439.252
1237, 0.15709, 2.73468e-13, 2.40252e-13, 0, 5.55429e-06, 7.2067e-06, 0, 0, 1.2761e-05, 2.69928e-05, 2.47219e-05, 1.85094, 0.8768, 0.000171831, 438.934
1238, 0.157431, 2.81891e-13, 2.47425e-13, 0, 5.53894e-06, 7.19699e-06, 0, 0, 1.27359e-05, 2.69961e-05, 2.47272e-05, 1.84876, 0.876867, 0.00017148, 438.614
1239, 0.157744, 2.90596e-13, 2.54807e-13, 0, 5.51339e-06, 7.17401e-06, 0, 0, 1.26874e-05, 2.69495e-05, 2.46866e-05, 1.84678, 0.876933, 0.000170844, 438.264
1240, 0.157927, 2.99701e-13, 2.62454e-13, 0, 5.48923e-06, 7.15324e-06, 0, 0, 1.26425e-05, 2.69116e-05, 2.46532e-05, 1.84563, 0.877, 0.000170406, 437.918
1241, 0.158085, 3.09088e-13, 2.70334e-13, 0, 5.48616e-06, 7.15998e-06, 0, 0, 1.26461e-05, 2.69771e-05, 2.47144e-05, 1.84462, 0.877067, 0.000170649, 437.637
1242, 0.158334, 3.18638e-13, 2.78389e-13, 0, 5.486e-06, 7.17004e-06, 0, 0, 1.2656e-05, 2.70545e-05, 2.47872e-05, 1.84305, 0.877133, 0.00017087, 437.364
1243, 0.158577, 3.28474e-13, 2.86661e-13, 0, 5.47318e-06, 7.16355e-06, 0, 0, 1.26367e-05, 2.70697e-05, 2.48028e-05, 1.84151, 0.877201, 0.000170704, 437.053
1244, 0.158747, 3.38684e-13, 2.95203e-13, 0, 5.45784e-06, 7.15406e-06, 0, 0, 1.26119e-05, 2.70742e-05, 2.4808e-05, 1.84045, 0.877266, 0.00017055, 436.736
1245, 0.158895, 3.49207e-13, 3.04006e-13, 0, 5.44602e-06, 7.14918e-06, 0, 0, 1.25952e-05, 2.70962e-05, 2.48292e-05, 1.83951, 0.877333, 0.000170529, 436.43
1246, 0.159037, 3.60033e-13, 3.13062e-13, 0, 5.43176e-06, 7.14111e-06, 0, 0, 1.25729e-05, 2.71061e-05, 2.48393e-05, 1.83862, 0.8774, 0.000170439, 436.116
1247, 0.159132, 3.71222e-13, 3.22385e-13, 0, 5.41394e-06, 7.12845e-06, 0, 0, 1.25424e-05, 2.70988e-05, 2.48334e-05, 1.83802, 0.877467, 0.000170291, 435.793
1248, 0.159168, 3.82797e-13, 3.31978e-13, 0, 5.39462e-06, 7.11385e-06, 0, 0, 1.25085e-05, 2.70846e-05, 2.48207e-05, 1.83779, 0.877533, 0.000170164, 435.465
1249, 0.159175, 3.94719e-13, 3.41837e-13, 0, 5.37428e-06, 7.09785e-06, 0, 0, 1.24721e-05, 2.70653e-05, 2.48028e-05, 1.83775, 0.8776, 0.000170035, 435.134
1250, 0.159146, 4.07007e-13, 3.51984e-13, 0, 5.3516e-06, 7.0786e-06, 0, 0, 1.24302e-05, 2.70338e-05, 2.47733e-05, 1.83793, 0.877667, 0.000169867, 434.796
1251, 0.159043, 4.1973e-13, 3.62454e-13, 0, 5.32279e-06, 7.05115e-06, 0, 0, 1.23739e-05, 2.69711e-05, 2.47146e-05, 1.83858, 0.877734, 0.000169584, 434.44
1252, 0.158875, 4.32897e-13, 3.73257e-13, 0, 5.28816e-06, 7.01584e-06, 0, 0, 1.2304e-05, 2.68789e-05, 2.46278e-05, 1.83964, 0.8778, 0.000169183, 434.066
1253, 0.158662, 4.46502e-13, 3.84387e-13, 0, 5.25833e-06, 6.98675e-06, 0, 0, 1.22451e-05, 2.6811e-05, 2.45627e-05, 1.84098, 0.877866, 0.000168983, 433.706
1254, 0.158382, 4.60592e-13, 3.95861e-13, 0, 5.23141e-06, 6.96146e-06, 0, 0, 1.21929e-05, 2.67579e-05, 2.45104e-05, 1.84275, 0.877933, 0.000168947, 433.355
1255, 0.158037, 4.75171e-13, 4.07686e-13, 0, 5.19566e-06, 6.92432e-06, 0, 0, 1.212e-05, 2.66598e-05, 2.4416e-05, 1.84493, 0.877999, 0.000168696, 432.977
1256, 0.157635, 4.90235e-13, 4.19872e-13, 0, 5.15439e-06, 6.87972e-06, 0, 0, 1.20341e-05, 2.65332e-05, 2.42951e-05, 1.84747, 0.878066, 0.000168325, 432.581
1257, 0.157116, 5.05884e-13, 4.32456e-13, 0, 5.11266e-06, 6.83474e-06, 0, 0, 1.19474e-05, 2.64049e-05, 2.41723e-05, 1.85077, 0.878134, 0.000168067, 432.184
1258, 0.156305, 5.22333e-13, 4.45534e-13, 0, 5.06737e-06, 6.78542e-06, 0, 0, 1.18528e-05, 2.6261e-05, 2.40334e-05, 1.85595, 0.8782, 0.000168019, 431.776
1259, 0.154984, 5.39838e-13, 4.59243e-13, 0, 5.0064e-06, 6.71505e-06, 0, 0, 1.17214e-05, 2.60397e-05, 2.38184e-05, 1.86443, 0.878267, 0.000168016, 431.316
1260, 0.153033, 5.58639e-13, 4.73681e-13, 0, 4.91809e-06, 6.60691e-06, 0, 0, 1.1525e-05, 2.5679e-05, 2.34672e-05, 1.8771, 0.878333, 0.000167796, 430.764
1261, 0.150525, 5.78895e-13, 4.88873e-13, 0, 4.80707e-06, 6.46623e-06, 0, 0, 1.12733e-05, 2.52e-05, 2.29978e-05, 1.89362, 0.8784, 0.000167424, 430.128
1262, 0.147806, 6.00422e-13, 5.04688e-13, 0, 4.69856e-06, 6.32714e-06, 0, 0, 1.10257e-05, 2.47308e-05, 2.25318e-05, 1.91186, 0.878467, 0.000167349, 429.492
1263, 0.145296, 6.22506e-13, 5.20855e-13, 0, 4.60772e-06, 6.21086e-06, 0, 0, 1.08186e-05, 2.43481e-05, 2.21458e-05, 1.92898, 0.878533, 0.000167596, 428.909
1264, 0.14352, 6.44085e-13, 5.36997e-13, 0, 4.53829e-06, 6.12325e-06, 0, 0, 1.06615e-05, 2.40689e-05, 2.18624e-05, 1.94128, 0.8786, 0.000167709, 428.398
1265, 0.142903, 6.64373e-13, 5.52825e-13, 0, 4.50168e-06, 6.08081e-06, 0, 0, 1.05825e-05, 2.3952e-05, 2.17422e-05, 1.94559, 0.878667, 0.000167611, 428.003
1266, 0.143052, 6.83962e-13, 5.68597e-13, 0, 4.48691e-06, 6.06918e-06, 0, 0, 1.05561e-05, 2.39437e-05, 2.17337e-05, 1.94455, 0.878734, 0.000167384, 427.688
1267, 0.141088, 7.07942e-13, 5.86244e-13, 0, 4.39657e-06, 5.9538e-06, 0, 0, 1.03504e-05, 2.35442e-05, 2.13489e-05, 1.95837, 0.8788, 0.000166905, 427.098
1268, 0.13368, 7.42242e-13, 6.07986e-13, 0, 4.12715e-06, 5.59088e-06, 0, 0, 9.71802e-06, 2.22234e-05, 2.00658e-05, 2.0123, 0.878866, 0.00016635, 425.815
1269, 0.129949, 7.70653e-13, 6.2773e-13, 0, 3.99214e-06, 5.41635e-06, 0, 0, 9.40849e-06, 2.16006e-05, 1.94671e-05, 2.04062, 0.878933, 0.000166346, 425.026
1270, 0.138484, 7.77633e-13, 6.39596e-13, 0, 4.26398e-06, 5.80427e-06, 0, 0, 1.00683e-05, 2.30695e-05, 2.09111e-05, 1.977, 0.879, 0.000166624, 425.836
1271, 0.148312, 7.83051e-13, 6.50951e-13, 0, 4.57215e-06, 6.23657e-06, 0, 0, 1.08087e-05, 2.47148e-05, 2.2516e-05, 1.90844, 0.879067, 0.00016665, 426.702
1272, 0.152589, 7.99004e-13, 6.66472e-13, 0, 4.69562e-06, 6.41109e-06, 0, 0, 1.11067e-05, 2.54072e-05, 2.31845e-05, 1.88001, 0.879133, 0.000166511, 426.868
1273, 0.154434, 8.19695e-13, 6.84071e-13, 0, 4.73842e-06, 6.47587e-06, 0, 0, 1.12143e-05, 2.56879e-05, 2.34555e-05, 1.86799, 0.8792, 0.000166338, 426.751
1274, 0.156059, 8.41178e-13, 7.02243e-13, 0, 4.77287e-06, 6.53104e-06, 0, 0, 1.13039e-05, 2.59289e-05, 2.3693e-05, 1.85752, 0.879267, 0.00016615, 426.607
1275, 0.15782, 8.6291e-13, 7.2075e-13, 0, 4.81053e-06, 6.59186e-06, 0, 0, 1.14024e-05, 2.6189e-05, 2.39523e-05, 1.8463, 0.879333, 0.000165946, 426.476
1276, 0.159532, 8.85515e-13, 7.39821e-13, 0, 4.84522e-06, 6.64952e-06, 0, 0, 1.14947e-05, 2.64363e-05, 2.42008e-05, 1.83551, 0.8794, 0.000165715, 426.335
1277, 0.161223, 9.08868e-13, 7.59423e-13, 0, 4.8771e-06, 6.7035e-06, 0, 0, 1.15806e-05, 2.66703e-05, 2.44363e-05, 1.82497, 0.879467, 0.000165429, 426.184
1278, 0.162925, 9.32692e-13, 7.79477e-13, 0, 4.90549e-06, 6.75202e-06, 0, 0, 1.16575e-05, 2.68845e-05, 2.46523e-05, 1.81446, 0.879533, 0.000165017, 426.02
1279, 0.16435, 9.579e-13, 8.00337e-13, 0, 4.91354e-06, 6.77255e-06, 0, 0, 1.16861e-05, 2.69911e-05, 2.47656e-05, 1.80576, 0.879601, 0.00016424, 425.789
1280, 0.165598, 9.83995e-13, 8.21825e-13, 0, 4.87757e-06, 6.73174e-06, 0, 0, 1.16093e-05, 2.68561e-05, 2.46538e-05, 1.79819, 0.879666, 0.000162208, 425.414
1281, 0.166947, 1.00999e-12, 8.43575e-13, 0, 4.77125e-06, 6.59226e-06, 0, 0, 1.13635e-05, 2.63279e-05, 2.41797e-05, 1.79008, 0.879734, 0.00015776, 424.8
1282, 0.168181, 1.03677e-12, 8.65945e-13, 0, 4.6794e-06, 6.47256e-06, 0, 0, 1.1152e-05, 2.58804e-05, 2.37781e-05, 1.78272, 0.8798, 0.000153909, 424.23
1283, 0.169024, 1.06545e-12, 8.89403e-13, 0, 4.75254e-06, 6.58208e-06, 0, 0, 1.13346e-05, 2.63526e-05, 2.42186e-05, 1.77771, 0.879866, 0.000155893, 424.222
1284, 0.169626, 1.09566e-12, 9.13781e-13, 0, 4.89624e-06, 6.78998e-06, 0, 0, 1.16862e-05, 2.72206e-05, 2.50209e-05, 1.77416, 0.879933, 0.000160459, 424.445
1285, 0.17027, 1.12633e-12, 9.38649e-13, 0, 4.97623e-06, 6.90953e-06, 0, 0, 1.18858e-05, 2.77359e-05, 2.54992e-05, 1.77037, 0.88, 0.000162888, 424.45
1286, 0.170801, 1.1583e-12, 9.6437e-13, 0, 5.00062e-06, 6.95255e-06, 0, 0, 1.19532e-05, 2.79455e-05, 2.56962e-05, 1.76726, 0.880067, 0.000163613, 424.273
1287, 0.170728, 1.19367e-12, 9.91749e-13, 0, 4.98847e-06, 6.94673e-06, 0, 0, 1.19352e-05, 2.79627e-05, 2.57123e-05, 1.76768, 0.880133, 0.000163785, 423.982
1288, 0.170287, 1.2315e-12, 1.02039e-12, 0, 4.95902e-06, 6.91789e-06, 0, 0, 1.18769e-05, 2.78896e-05, 2.56426e-05, 1.77027, 0.8802, 0.000163781, 423.636
1289, 0.170466, 1.26726e-12, 1.04856e-12, 0, 4.94802e-06, 6.9126e-06, 0, 0, 1.18606e-05, 2.79085e-05, 2.56615e-05, 1.76922, 0.880267, 0.00016372, 423.348
1290, 0.171388, 1.30057e-12, 1.07614e-12, 0, 4.96005e-06, 6.93692e-06, 0, 0, 1.1897e-05, 2.80426e-05, 2.57914e-05, 1.76382, 0.880334, 0.000163622, 423.131
1291, 0.171672, 1.33803e-12, 1.10565e-12, 0, 4.95176e-06, 6.93481e-06, 0, 0, 1.18866e-05, 2.80728e-05, 2.58218e-05, 1.76217, 0.8804, 0.000163527, 422.851
1292, 0.171564, 1.37839e-12, 1.13665e-12, 0, 4.93189e-06, 6.918e-06, 0, 0, 1.18499e-05, 2.80457e-05, 2.57968e-05, 1.7628, 0.880466, 0.000163471, 422.537
1293, 0.17219, 1.41595e-12, 1.16705e-12, 0, 4.93508e-06, 6.93108e-06, 0, 0, 1.18662e-05, 2.8136e-05, 2.58844e-05, 1.75916, 0.880534, 0.000163402, 422.294
1294, 0.172541, 1.45611e-12, 1.19885e-12, 0, 4.92824e-06, 6.93054e-06, 0, 0, 1.18588e-05, 2.81725e-05, 2.59203e-05, 1.75712, 0.8806, 0.00016328, 422.019
1295, 0.171639, 1.50444e-12, 1.23407e-12, 0, 4.88095e-06, 6.87686e-06, 0, 0, 1.17578e-05, 2.79993e-05, 2.57551e-05, 1.76236, 0.880667, 0.000163128, 421.618
1296, 0.170252, 1.55706e-12, 1.27113e-12, 0, 4.8194e-06, 6.80417e-06, 0, 0, 1.16236e-05, 2.77507e-05, 2.55178e-05, 1.77048, 0.880734, 0.000162997, 421.171
1297, 0.169612, 1.60669e-12, 1.30738e-12, 0, 4.78227e-06, 6.763e-06, 0, 0, 1.15453e-05, 2.76265e-05, 2.53999e-05, 1.77424, 0.8808, 0.00016288, 420.8
1298, 0.170404, 1.64919e-12, 1.34136e-12, 0, 4.79002e-06, 6.78063e-06, 0, 0, 1.15707e-05, 2.77349e-05, 2.5505e-05, 1.76958, 0.880869, 0.000162759, 420.573
1299, 0.170525, 1.69875e-12, 1.37775e-12, 0, 4.77747e-06, 6.7709e-06, 0, 0, 1.15484e-05, 2.77326e-05, 2.55055e-05, 1.76887, 0.880947, 0.00016263, 420.28
1300, 0.168986, 1.76028e-12, 1.41886e-12, 0, 4.71319e-06, 6.69275e-06, 0, 0, 1.14059e-05, 2.74585e-05, 2.52455e-05, 1.77794, 0.881057, 0.00016249, 419.82
1301, 0.168808, 1.81241e-12, 1.45796e-12, 0, 4.68984e-06, 6.66991e-06, 0, 0, 1.13598e-05, 2.74062e-05, 2.51964e-05, 1.77899, 0.881213, 0.000162353, 419.494
1302, 0.169168, 1.86395e-12, 1.49672e-12, 0, 4.68388e-06, 6.6697e-06, 0, 0, 1.13536e-05, 2.74423e-05, 2.52325e-05, 1.77686, 0.881402, 0.000162218, 419.224
1303, 0.166363, 1.94353e-12, 1.5435e-12, 0, 4.58374e-06, 6.54148e-06, 0, 0, 1.11252e-05, 2.69642e-05, 2.47788e-05, 1.79358, 0.8816, 0.000162077, 418.641
1304, 0.163426, 2.02368e-12, 1.59196e-12, 0, 4.47883e-06, 6.40708e-06, 0, 0, 1.08859e-05, 2.64627e-05, 2.43015e-05, 1.8114, 0.881801, 0.000161925, 418.036
1305, 0.164552, 2.07104e-12, 1.63251e-12, 0, 4.49424e-06, 6.43606e-06, 0, 0, 1.09303e-05, 2.66167e-05, 2.44496e-05, 1.80453, 0.882001, 0.000161756, 417.84
1306, 0.164765, 2.1326e-12, 1.67574e-12, 0, 4.48435e-06, 6.42981e-06, 0, 0, 1.09142e-05, 2.66248e-05, 2.44618e-05, 1.80323, 0.8822, 0.000161594, 417.558
1307, 0.163308, 2.21458e-12, 1.7225e-12, 0, 4.42617e-06, 6.3579e-06, 0, 0, 1.07841e-05, 2.63675e-05, 2.42228e-05, 1.81212, 0.8824, 0.00016146, 417.109
1308, 0.163686, 2.28216e-12, 1.7657e-12, 0, 4.42179e-06, 6.3594e-06, 0, 0, 1.07812e-05, 2.64077e-05, 2.42652e-05, 1.8098, 0.8826, 0.000161333, 416.846
1309, 0.162244, 2.36383e-12, 1.81692e-12, 0, 4.36377e-06, 6.2874e-06, 0, 0, 1.06512e-05, 2.61525e-05, 2.40221e-05, 1.81865, 0.882799, 0.00016119, 416.397
1310, 0.159784, 2.45076e-12, 1.87352e-12, 0, 4.27293e-06, 6.17082e-06, 0, 0, 1.04438e-05, 2.57184e-05, 2.36068e-05, 1.83393, 0.883, 0.000160968, 415.829
1311, 0.161792, 2.49232e-12, 1.92015e-12, 0, 4.29797e-06, 6.21311e-06, 0, 0, 1.05111e-05, 2.59257e-05, 2.38057e-05, 1.82145, 0.8832, 0.000160306, 415.673
1312, 0.162032, 2.56502e-12, 1.97065e-12, 0, 4.2553e-06, 6.15971e-06, 0, 0, 1.0415e-05, 2.57354e-05, 2.36342e-05, 1.81996, 0.8834, 0.000159001, 415.272
1313, 0.156419, 2.71361e-12, 2.03465e-12, 0, 4.0673e-06, 5.90558e-06, 0, 0, 9.97289e-06, 2.47285e-05, 2.2685e-05, 1.85522, 0.8836, 0.000158383, 414.335
1314, 0.152967, 2.82597e-12, 2.09798e-12, 0, 3.96678e-06, 5.77559e-06, 0, 0, 9.74238e-06, 2.42369e-05, 2.22141e-05, 1.87753, 0.8838, 0.000158662, 413.713
1315, 0.155384, 2.85919e-12, 2.15151e-12, 0, 4.014e-06, 5.85015e-06, 0, 0, 9.86416e-06, 2.45814e-05, 2.25362e-05, 1.86186, 0.884, 0.000158312, 413.652
1316, 0.159545, 2.89178e-12, 2.19641e-12, 0, 4.12414e-06, 6.00898e-06, 0, 0, 1.01331e-05, 2.52659e-05, 2.31877e-05, 1.83543, 0.884199, 0.000158402, 413.818
1317, 0.160736, 2.97502e-12, 2.24763e-12, 0, 4.17267e-06, 6.08243e-06, 0, 0, 1.02551e-05, 2.55999e-05, 2.35071e-05, 1.82799, 0.884399, 0.00015928, 413.751
1318, 0.156993, 3.11787e-12, 2.31703e-12, 0, 4.07009e-06, 5.94709e-06, 0, 0, 1.00172e-05, 2.50772e-05, 2.30116e-05, 1.85156, 0.8846, 0.000159738, 413.129
1319, 0.150326, 3.30233e-12, 2.39638e-12, 0, 3.87411e-06, 5.68014e-06, 0, 0, 9.55426e-06, 2.40133e-05, 2.20014e-05, 1.89495, 0.8848, 0.000159737, 412.137
1320, 0.147551, 3.43758e-12, 2.46478e-12, 0, 3.78393e-06, 5.55915e-06, 0, 0, 9.34309e-06, 2.35505e-05, 2.15615e-05, 1.91358, 0.885, 0.00015961, 411.536
1321, 0.15048, 3.48138e-12, 2.5232e-12, 0, 3.84936e-06, 5.65814e-06, 0, 0, 9.50751e-06, 2.39958e-05, 2.19811e-05, 1.89393, 0.8852, 0.000159466, 411.555
1322, 0.151436, 3.55515e-12, 2.59174e-12, 0, 3.85971e-06, 5.68191e-06, 0, 0, 9.54164e-06, 2.41272e-05, 2.21045e-05, 1.8876, 0.8854, 0.000159321, 411.358
1323, 0.1489, 3.6981e-12, 2.66781e-12, 0, 3.77558e-06, 5.57243e-06, 0, 0, 9.34803e-06, 2.37016e-05, 2.17075e-05, 1.90448, 0.8856, 0.000159177, 410.787
1324, 0.150976, 3.76625e-12, 2.73038e-12, 0, 3.81725e-06, 5.63917e-06, 0, 0, 9.45644e-06, 2.4009e-05, 2.20042e-05, 1.89063, 0.8858, 0.000159031, 410.715
1325, 0.155898, 3.77235e-12, 2.79082e-12, 0, 3.93482e-06, 5.81273e-06, 0, 0, 9.74756e-06, 2.47688e-05, 2.27184e-05, 1.85855, 0.886, 0.000158882, 410.934
1326, 0.155385, 3.87615e-12, 2.87036e-12, 0, 3.90564e-06, 5.77855e-06, 0, 0, 9.68421e-06, 2.46654e-05, 2.26125e-05, 1.86185, 0.8862, 0.000158734, 410.582
1327, 0.148192, 4.13221e-12, 2.96492e-12, 0, 3.7003e-06, 5.49226e-06, 0, 0, 9.19256e-06, 2.35026e-05, 2.15124e-05, 1.90925, 0.8864, 0.000158588, 409.523
1328, 0.138065, 4.48119e-12, 3.06134e-12, 0, 3.42022e-06, 5.09741e-06, 0, 0, 8.51763e-06, 2.18769e-05, 1.99827e-05, 1.98003, 0.8866, 0.000158446, 408.097
1329, 0.131322, 4.75397e-12, 3.15508e-12, 0, 3.22888e-06, 4.83138e-06, 0, 0, 8.06027e-06, 2.07899e-05, 1.89597e-05, 2.03011, 0.886799, 0.00015831, 407.002
1330, 0.127061, 4.95177e-12, 3.25539e-12, 0, 3.10363e-06, 4.65955e-06, 0, 0, 7.7632e-06, 2.00985e-05, 1.83044e-05, 2.06308, 0.887, 0.000158171, 406.18
1331, 0.118059, 5.2773e-12, 3.3659e-12, 0, 2.85867e-06, 4.31057e-06, 0, 0, 7.16925e-06, 1.86583e-05, 1.69445e-05, 2.13657, 0.8872, 0.000158029, 404.722
1332, 0.113435, 5.53264e-12, 3.46135e-12, 0, 2.72923e-06, 4.12663e-06, 0, 0, 6.85587e-06, 1.79098e-05, 1.62407e-05, 2.17652, 0.887401, 0.000157885, 403.8
1333, 0.117496, 5.57388e-12, 3.54542e-12, 0, 2.82439e-06, 4.26802e-06, 0, 0, 7.09242e-06, 1.85333e-05, 1.68279e-05, 2.14135, 0.8876, 0.000157742, 404.066
1334, 0.123847, 5.58009e-12, 3.61655e-12, 0, 2.97862e-06, 4.49531e-06, 0, 0, 7.47394e-06, 1.95172e-05, 1.77594e-05, 2.08871, 0.887799, 0.0001576, 404.613
1335, 0.129881, 5.6727e-12, 3.65878e-12, 0, 3.12519e-06, 4.71253e-06, 0, 0, 7.83772e-06, 2.04499e-05, 1.8655e-05, 2.04114, 0.888, 0.000157456, 405.089
1336, 0.129933, 5.90318e-12, 3.72593e-12, 0, 3.11737e-06, 4.70662e-06, 0, 0, 7.824e-06, 2.04397e-05, 1.86596e-05, 2.04073, 0.8882, 0.000157306, 404.816
1337, 0.126716, 6.12058e-12, 3.84431e-12, 0, 3.02281e-06, 4.57646e-06, 0, 0, 7.59927e-06, 1.99156e-05, 1.81649e-05, 2.06581, 0.8884, 0.000157167, 404.128
1338, 0.12709, 6.24079e-12, 3.95672e-12, 0, 3.0202e-06, 4.57988e-06, 0, 0, 7.60009e-06, 1.99585e-05, 1.82058e-05, 2.06286, 0.888601, 0.000157047, 403.884
1339, 0.127826, 6.41639e-12, 4.05011e-12, 0, 3.0301e-06, 4.59965e-06, 0, 0, 7.62976e-06, 2.00593e-05, 1.83132e-05, 2.05709, 0.8888, 0.000156924, 403.698
1340, 0.123092, 6.77954e-12, 4.15212e-12, 0, 2.90198e-06, 4.41879e-06, 0, 0, 7.32079e-06, 1.92999e-05, 1.76155e-05, 2.09483, 0.889, 0.000156787, 402.828
1341, 0.122638, 6.97472e-12, 4.2567e-12, 0, 2.8758e-06, 4.39276e-06, 0, 0, 7.26858e-06, 1.92091e-05, 1.75393e-05, 2.09852, 0.8892, 0.000156639, 402.476
1342, 0.127276, 7.00275e-12, 4.35834e-12, 0, 2.97651e-06, 4.55354e-06, 0, 0, 7.53005e-06, 1.99161e-05, 1.82129e-05, 2.06139, 0.8894, 0.000156485, 402.766
1343, 0.119093, 7.55465e-12, 4.46356e-12, 0, 2.76821e-06, 4.24963e-06, 0, 0, 7.01786e-06, 1.862e-05, 1.7013e-05, 2.12785, 0.889601, 0.000156335, 401.46
1344, 0.0994607, 8.59145e-12, 4.5652e-12, 0, 2.28318e-06, 3.53125e-06, 0, 0, 5.81444e-06, 1.55373e-05, 1.41418e-05, 2.30799, 0.8898, 0.000156202, 398.408
1345, 0.0901698, 9.21291e-12, 4.67129e-12, 0, 2.04637e-06, 3.187e-06, 0, 0, 5.23339e-06, 1.40734e-05, 1.27742e-05, 2.40606, 0.89, 0.000156077, 396.613
1346, 0.0851353, 9.80554e-12, 4.72581e-12, 0, 1.91632e-06, 2.99949e-06, 0, 0, 4.91583e-06, 1.32778e-05, 1.20321e-05, 2.46351, 0.8902, 0.000155946, 395.455
1347, 0.0683131, 1.1281e-11, 4.62813e-12, 0, 1.51845e-06, 2.39528e-06, 0, 0, 3.91375e-06, 1.0647e-05, 9.60721e-06, 2.68365, 0.8904, 0.000155811, 391.91
1348, 0.0488937, 1.29212e-11, 4.52598e-12, 0, 1.06387e-06, 1.70031e-06, 0, 0, 2.7642e-06, 7.613e-06, 6.81451e-06, 3.01811, 0.890601, 0.000155651, 386.737
1349, 0.0426894, 1.35351e-11, 4.64102e-12, 0, 9.12896e-07, 1.47353e-06, 0, 0, 2.38644e-06, 6.63611e-06, 5.90702e-06, 3.1538, 0.89081, 0.000155343, 384.455
1350, 0.0375544, 1.4216e-11, 4.73136e-12, 0, 7.94143e-07, 1.28877e-06, 0, 0, 2.08293e-06, 5.82607e-06, 5.16664e-06, 3.28197, 0.891042, 0.000154865, 382.347
1351, 0.0264331, 1.55139e-11, 4.68246e-12, 0, 5.45429e-07, 8.97532e-07, 0, 0, 1.44298e-06, 4.09293e-06, 3.5918e-06, 3.63314, 0.89131, 0.000154673, 377.147
1352, 0.0183782, 1.6763e-11, 4.59443e-12, 0, 3.68386e-07, 6.1709e-07, 0, 0, 9.85497e-07, 2.84581e-06, 2.46358e-06, 3.99659, 0.891601, 0.000154855, 371.895
1353, 0.0124433, 1.82118e-11, 4.38238e-12, 0, 2.43891e-07, 4.13876e-07, 0, 0, 6.57789e-07, 1.92806e-06, 1.64841e-06, 4.38657, 0.8919, 0.000154928, 366.49
