case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2048, 0.120179, 7.25812e-07, 4.42269e-07, 0, 3.62239e-07, 3.60647e-07, 0, 0, 1.89097e-06, 6.49372e-06, 3.12108e-07, 2.11878, 0.938169, 5.40257e-05, 271.382
2049, 0.108787, 7.59664e-07, 4.51146e-07, 0, 3.08385e-07, 3.0785e-07, 0, 0, 1.82704e-06, 5.86987e-06, 2.62531e-07, 2.21837, 0.938235, 5.39484e-05, 270.916
2050, 0.0980878, 7.97403e-07, 4.59025e-07, 0, 2.59832e-07, 2.59961e-07, 0, 0, 1.77622e-06, 5.28489e-06, 2.17643e-07, 2.32189, 0.9383, 5.38704e-05, 270.515
2051, 0.0896846, 8.32852e-07, 4.65027e-07, 0, 2.23505e-07, 2.23678e-07, 0, 0, 1.74506e-06, 4.8249e-06, 1.84245e-07, 2.41146, 0.938366, 5.37917e-05, 270.224
2052, 0.0832105, 8.64047e-07, 4.69655e-07, 0, 1.96054e-07, 1.95685e-07, 0, 0, 1.72544e-06, 4.47001e-06, 1.59096e-07, 2.48638, 0.938432, 5.37131e-05, 270
2053, 0.0777724, 8.92856e-07, 4.74019e-07, 0, 1.73185e-07, 1.72259e-07, 0, 0, 1.71232e-06, 4.17186e-06, 1.37982e-07, 2.55397, 0.938498, 5.36359e-05, 269.814
2054, 0.0739957, 9.15698e-07, 4.78368e-07, 0, 1.57823e-07, 1.56195e-07, 0, 0, 1.70808e-06, 3.96344e-06, 1.23804e-07, 2.60375, 0.938564, 5.35595e-05, 269.682
2055, 0.0728482, 9.29157e-07, 4.82845e-07, 0, 1.53328e-07, 1.50877e-07, 0, 0, 1.71621e-06, 3.89614e-06, 1.1957e-07, 2.61938, 0.93863, 5.34828e-05, 269.626
2056, 0.0733098, 9.35613e-07, 4.88406e-07, 0, 1.55198e-07, 1.52224e-07, 0, 0, 1.73144e-06, 3.91503e-06, 1.20995e-07, 2.61306, 0.938696, 5.34061e-05, 269.612
2057, 0.0771027, 9.29331e-07, 4.941e-07, 0, 1.69685e-07, 1.66198e-07, 0, 0, 1.75931e-06, 4.11126e-06, 1.33607e-07, 2.56262, 0.938762, 5.333e-05, 269.672
2058, 0.087479, 9.02625e-07, 4.97665e-07, 0, 2.11226e-07, 2.06865e-07, 0, 0, 1.81838e-06, 4.65754e-06, 1.70976e-07, 2.43636, 0.938828, 5.32551e-05, 269.91
2059, 0.102036, 8.66123e-07, 4.98885e-07, 0, 2.72261e-07, 2.671e-07, 0, 0, 1.90437e-06, 5.42522e-06, 2.2697e-07, 2.28243, 0.938894, 5.31816e-05, 270.286
2060, 0.11214, 8.47094e-07, 5.0079e-07, 0, 3.15745e-07, 3.10695e-07, 0, 0, 1.97432e-06, 5.95514e-06, 2.67343e-07, 2.18801, 0.93896, 5.31078e-05, 270.558
2061, 0.109995, 8.63937e-07, 5.06782e-07, 0, 3.06139e-07, 3.01788e-07, 0, 0, 1.97865e-06, 5.83395e-06, 2.58887e-07, 2.20732, 0.939026, 5.30327e-05, 270.475
2062, 0.100388, 9.0298e-07, 5.14641e-07, 0, 2.63947e-07, 2.60151e-07, 0, 0, 1.94172e-06, 5.31703e-06, 2.20485e-07, 2.29871, 0.939092, 5.29568e-05, 270.172
2063, 0.0926903, 9.39864e-07, 5.20659e-07, 0, 2.30314e-07, 2.27033e-07, 0, 0, 1.91787e-06, 4.90185e-06, 1.90286e-07, 2.37849, 0.939158, 5.28799e-05, 269.937
2064, 0.0896479, 9.64158e-07, 5.24688e-07, 0, 2.1714e-07, 2.14368e-07, 0, 0, 1.92035e-06, 4.73383e-06, 1.79282e-07, 2.41187, 0.939224, 5.28035e-05, 269.845
2065, 0.0886056, 9.81508e-07, 5.28853e-07, 0, 2.11957e-07, 2.10103e-07, 0, 0, 1.93242e-06, 4.67213e-06, 1.75449e-07, 2.42356, 0.93929, 5.2729e-05, 269.805
2066, 0.0890683, 9.9266e-07, 5.3347e-07, 0, 2.12787e-07, 2.1219e-07, 0, 0, 1.95111e-06, 4.68979e-06, 1.77215e-07, 2.41835, 0.939356, 5.26555e-05, 269.8
2067, 0.0921889, 9.94004e-07, 5.37631e-07, 0, 2.25721e-07, 2.26282e-07, 0, 0, 1.98364e-06, 4.84707e-06, 1.90872e-07, 2.38392, 0.939422, 5.25812e-05, 269.868
2068, 0.0958697, 9.91706e-07, 5.4233e-07, 0, 2.40696e-07, 2.42562e-07, 0, 0, 2.01729e-06, 5.03331e-06, 2.06539e-07, 2.34477, 0.939488, 5.2505e-05, 269.939
2069, 0.0983332, 9.90762e-07, 5.48344e-07, 0, 2.48297e-07, 2.51769e-07, 0, 0, 2.03917e-06, 5.15515e-06, 2.14707e-07, 2.31939, 0.939554, 5.24286e-05, 269.947
2070, 0.100903, 9.88195e-07, 5.54424e-07, 0, 2.56146e-07, 2.61024e-07, 0, 0, 2.05979e-06, 5.28233e-06, 2.22967e-07, 2.2936, 0.93962, 5.23544e-05, 269.947
2071, 0.105395, 9.80171e-07, 5.59051e-07, 0, 2.75262e-07, 2.80913e-07, 0, 0, 2.0954e-06, 5.50978e-06, 2.42828e-07, 2.25004, 0.939686, 5.2282e-05, 270.022
2072, 0.111161, 9.69264e-07, 5.62452e-07, 0, 3.01766e-07, 3.07619e-07, 0, 0, 2.1411e-06, 5.80322e-06, 2.70269e-07, 2.19677, 0.939752, 5.22095e-05, 270.143
2073, 0.115713, 9.61383e-07, 5.66075e-07, 0, 3.20396e-07, 3.26061e-07, 0, 0, 2.17391e-06, 6.03254e-06, 2.89317e-07, 2.15664, 0.939818, 5.21363e-05, 270.198
2074, 0.11904, 9.57288e-07, 5.69957e-07, 0, 3.31685e-07, 3.36971e-07, 0, 0, 2.1959e-06, 6.1973e-06, 3.00637e-07, 2.12829, 0.939883, 5.20629e-05, 270.199
2075, 0.122715, 9.55163e-07, 5.73373e-07, 0, 3.45733e-07, 3.5074e-07, 0, 0, 2.22501e-06, 6.3796e-06, 3.1457e-07, 2.09789, 0.93995, 5.19896e-05, 270.233
2076, 0.126285, 9.55873e-07, 5.7685e-07, 0, 3.58582e-07, 3.63603e-07, 0, 0, 2.25491e-06, 6.556e-06, 3.26778e-07, 2.06921, 0.940016, 5.19162e-05, 270.269
2077, 0.128894, 9.62346e-07, 5.81021e-07, 0, 3.68097e-07, 3.73218e-07, 0, 0, 2.28468e-06, 6.68194e-06, 3.35323e-07, 2.04877, 0.940082, 5.18427e-05, 270.302
2078, 0.134327, 9.62253e-07, 5.83405e-07, 0, 3.95644e-07, 4.00357e-07, 0, 0, 2.34166e-06, 6.95335e-06, 3.62986e-07, 2.00748, 0.940148, 5.17693e-05, 270.458
2079, 0.143698, 9.4938e-07, 5.83138e-07, 0, 4.45176e-07, 4.48955e-07, 0, 0, 2.42665e-06, 7.42785e-06, 4.14277e-07, 1.94004, 0.940214, 5.16957e-05, 270.73
2080, 0.149875, 9.43222e-07, 5.84748e-07, 0, 4.76968e-07, 4.80253e-07, 0, 0, 2.48519e-06, 7.73658e-06, 4.47783e-07, 1.89796, 0.94028, 5.1622e-05, 270.878
2081, 0.150017, 9.5157e-07, 5.90162e-07, 0, 4.73985e-07, 4.77504e-07, 0, 0, 2.49322e-06, 7.73334e-06, 4.45177e-07, 1.89701, 0.940346, 5.15487e-05, 270.807
2082, 0.147314, 9.66345e-07, 5.97417e-07, 0, 4.54945e-07, 4.58909e-07, 0, 0, 2.47761e-06, 7.58335e-06, 4.25981e-07, 1.91519, 0.940412, 5.14759e-05, 270.636
2083, 0.144641, 9.8214e-07, 6.04749e-07, 0, 4.38799e-07, 4.43126e-07, 0, 0, 2.46881e-06, 7.43523e-06, 4.10209e-07, 1.9335, 0.940478, 5.14033e-05, 270.494
2084, 0.14209, 1.00055e-06, 6.12231e-07, 0, 4.26171e-07, 4.31014e-07, 0, 0, 2.46996e-06, 7.29373e-06, 3.98137e-07, 1.95129, 0.940544, 5.13304e-05, 270.395
2085, 0.141526, 1.01431e-06, 6.18601e-07, 0, 4.24312e-07, 4.29659e-07, 0, 0, 2.48688e-06, 7.25398e-06, 3.97042e-07, 1.95527, 0.94061, 5.12562e-05, 270.363
2086, 0.144965, 1.01539e-06, 6.22336e-07, 0, 4.42765e-07, 4.48209e-07, 0, 0, 2.5287e-06, 7.41921e-06, 4.17267e-07, 1.93126, 0.940676, 5.1182e-05, 270.435
2087, 0.149008, 1.01485e-06, 6.25612e-07, 0, 4.64685e-07, 4.70183e-07, 0, 0, 2.57533e-06, 7.61559e-06, 4.41507e-07, 1.90375, 0.940742, 5.11101e-05, 270.525
2088, 0.150945, 1.02091e-06, 6.30306e-07, 0, 4.74691e-07, 4.80556e-07, 0, 0, 2.60646e-06, 7.70418e-06, 4.53222e-07, 1.89084, 0.940808, 5.104e-05, 270.548
2089, 0.151226, 1.0318e-06, 6.36193e-07, 0, 4.74695e-07, 4.81102e-07, 0, 0, 2.62379e-06, 7.70807e-06, 4.54109e-07, 1.88898, 0.940874, 5.09703e-05, 270.514
2090, 0.151755, 1.04191e-06, 6.41921e-07, 0, 4.76332e-07, 4.83162e-07, 0, 0, 2.64332e-06, 7.72425e-06, 4.56759e-07, 1.88549, 0.94094, 5.09e-05, 270.489
2091, 0.153595, 1.04812e-06, 6.46689e-07, 0, 4.8569e-07, 4.92733e-07, 0, 0, 2.67323e-06, 7.80695e-06, 4.67705e-07, 1.87343, 0.941006, 5.0829e-05, 270.505
2092, 0.15456, 1.05769e-06, 6.52227e-07, 0, 4.90375e-07, 4.9765e-07, 0, 0, 2.69795e-06, 7.84511e-06, 4.73194e-07, 1.86718, 0.941072, 5.07577e-05, 270.499
2093, 0.153335, 1.07497e-06, 6.59503e-07, 0, 4.83599e-07, 4.91209e-07, 0, 0, 2.70928e-06, 7.77201e-06, 4.66022e-07, 1.87513, 0.941138, 5.06858e-05, 270.44
2094, 0.15348, 1.0874e-06, 6.65656e-07, 0, 4.84879e-07, 4.92471e-07, 0, 0, 2.73041e-06, 7.76799e-06, 4.67847e-07, 1.87419, 0.941204, 5.06137e-05, 270.419
2095, 0.157314, 1.08666e-06, 6.68935e-07, 0, 5.06288e-07, 5.13327e-07, 0, 0, 2.77521e-06, 7.95066e-06, 4.91816e-07, 1.84951, 0.94127, 5.05423e-05, 270.488
2096, 0.160462, 1.08799e-06, 6.72836e-07, 0, 5.23476e-07, 5.30134e-07, 0, 0, 2.81444e-06, 8.09871e-06, 5.11215e-07, 1.8297, 0.941336, 5.0472e-05, 270.534
2097, 0.159627, 1.10313e-06, 6.79981e-07, 0, 5.18048e-07, 5.2501e-07, 0, 0, 2.82617e-06, 8.04571e-06, 5.05813e-07, 1.83492, 0.941402, 5.04018e-05, 270.475
2098, 0.155105, 1.1314e-06, 6.90121e-07, 0, 4.9192e-07, 4.99744e-07, 0, 0, 2.81318e-06, 7.80668e-06, 4.77677e-07, 1.86365, 0.941468, 5.03292e-05, 270.322
2099, 0.15256, 1.15238e-06, 6.98653e-07, 0, 4.76623e-07, 4.85004e-07, 0, 0, 2.81266e-06, 7.66651e-06, 4.6149e-07, 1.8802, 0.941534, 5.02532e-05, 270.217
2100, 0.153912, 1.15942e-06, 7.04099e-07, 0, 4.83097e-07, 4.9144e-07, 0, 0, 2.83806e-06, 7.72269e-06, 4.69247e-07, 1.87138, 0.9416, 5.01775e-05, 270.209
2101, 0.15369, 1.17331e-06, 7.10812e-07, 0, 4.82493e-07, 4.90868e-07, 0, 0, 2.85749e-06, 7.69767e-06, 4.69589e-07, 1.87282, 0.941666, 5.00877e-05, 270.179
2102, 0.154992, 1.1812e-06, 7.16206e-07, 0, 4.89644e-07, 4.9794e-07, 0, 0, 2.88499e-06, 7.74163e-06, 4.78968e-07, 1.86438, 0.941732, 4.9957e-05, 270.178
2103, 0.160288, 1.1726e-06, 7.18414e-07, 0, 5.16431e-07, 5.24414e-07, 0, 0, 2.93186e-06, 7.98944e-06, 5.10013e-07, 1.83079, 0.941798, 4.98516e-05, 270.247
2104, 0.163517, 1.17145e-06, 7.22495e-07, 0, 5.31851e-07, 5.39865e-07, 0, 0, 2.96566e-06, 8.14879e-06, 5.28044e-07, 1.81084, 0.941864, 4.98364e-05, 270.266
2105, 0.163731, 1.18189e-06, 7.29135e-07, 0, 5.30964e-07, 5.39316e-07, 0, 0, 2.98131e-06, 8.15764e-06, 5.27809e-07, 1.80953, 0.941931, 4.98235e-05, 270.219
2106, 0.163797, 1.19286e-06, 7.35725e-07, 0, 5.29578e-07, 5.38115e-07, 0, 0, 2.99628e-06, 8.15199e-06, 5.27438e-07, 1.80913, 0.941996, 4.97692e-05, 270.17
2107, 0.164157, 1.20233e-06, 7.41914e-07, 0, 5.30009e-07, 5.38555e-07, 0, 0, 3.01281e-06, 8.15868e-06, 5.29498e-07, 1.80693, 0.942062, 4.97007e-05, 270.125
2108, 0.16401, 1.21366e-06, 7.48654e-07, 0, 5.27317e-07, 5.35954e-07, 0, 0, 3.02559e-06, 8.14012e-06, 5.27935e-07, 1.80783, 0.942128, 4.96314e-05, 270.068
2109, 0.16287, 1.22937e-06, 7.56576e-07, 0, 5.18655e-07, 5.27673e-07, 0, 0, 3.03227e-06, 8.07232e-06, 5.19171e-07, 1.8148, 0.942194, 4.95622e-05, 269.989
2110, 0.161475, 1.24719e-06, 7.64969e-07, 0, 5.09133e-07, 5.18647e-07, 0, 0, 3.03994e-06, 7.99197e-06, 5.09154e-07, 1.82341, 0.94226, 4.9493e-05, 269.913
2111, 0.160149, 1.26609e-06, 7.7349e-07, 0, 5.01311e-07, 5.11287e-07, 0, 0, 3.05218e-06, 7.91533e-06, 5.00943e-07, 1.83165, 0.942326, 4.94244e-05, 269.853
2112, 0.15992, 1.28132e-06, 7.81106e-07, 0, 4.99897e-07, 5.10243e-07, 0, 0, 3.07256e-06, 7.89273e-06, 4.99919e-07, 1.83308, 0.942392, 4.9355e-05, 269.822
2113, 0.162863, 1.28394e-06, 7.85642e-07, 0, 5.1626e-07, 5.2651e-07, 0, 0, 3.11235e-06, 8.02623e-06, 5.19393e-07, 1.81485, 0.942458, 4.9284e-05, 269.857
2114, 0.165779, 1.28598e-06, 7.90114e-07, 0, 5.31955e-07, 5.42069e-07, 0, 0, 3.15012e-06, 8.15761e-06, 5.38393e-07, 1.7971, 0.942524, 4.92081e-05, 269.884
2115, 0.166041, 1.29761e-06, 7.97139e-07, 0, 5.31185e-07, 5.41645e-07, 0, 0, 3.16758e-06, 8.15621e-06, 5.38607e-07, 1.79552, 0.94259, 4.91194e-05, 269.841
2116, 0.165163, 1.31364e-06, 8.05262e-07, 0, 5.23851e-07, 5.34764e-07, 0, 0, 3.17751e-06, 8.09768e-06, 5.31398e-07, 1.80082, 0.942656, 4.90243e-05, 269.772
2117, 0.163329, 1.33487e-06, 8.14286e-07, 0, 5.13047e-07, 5.24279e-07, 0, 0, 3.18648e-06, 7.99414e-06, 5.20308e-07, 1.81199, 0.942722, 4.8941e-05, 269.7
2118, 0.159354, 1.36614e-06, 8.25499e-07, 0, 4.91192e-07, 5.02927e-07, 0, 0, 3.18576e-06, 7.78466e-06, 4.96412e-07, 1.83663, 0.942788, 4.88481e-05, 269.595
2119, 0.157475, 1.38736e-06, 8.35073e-07, 0, 4.78167e-07, 4.90513e-07, 0, 0, 3.19111e-06, 7.67397e-06, 4.82209e-07, 1.84849, 0.942854, 4.87271e-05, 269.511
2120, 0.160209, 1.38801e-06, 8.40363e-07, 0, 4.89169e-07, 5.01811e-07, 0, 0, 3.21936e-06, 7.79308e-06, 4.95427e-07, 1.83128, 0.94292, 4.86363e-05, 269.504
2121, 0.164415, 1.38367e-06, 8.4387e-07, 0, 5.11556e-07, 5.23962e-07, 0, 0, 3.26306e-06, 7.99176e-06, 5.22365e-07, 1.80536, 0.942986, 4.86042e-05, 269.546
2122, 0.167259, 1.38606e-06, 8.48567e-07, 0, 5.28219e-07, 5.40344e-07, 0, 0, 3.30318e-06, 8.12561e-06, 5.43018e-07, 1.78821, 0.943052, 4.85813e-05, 269.576
2123, 0.166789, 1.40257e-06, 8.56877e-07, 0, 5.25544e-07, 5.37923e-07, 0, 0, 3.32292e-06, 8.10022e-06, 5.4087e-07, 1.79102, 0.943118, 4.85651e-05, 269.538
2124, 0.163813, 1.42966e-06, 8.68039e-07, 0, 5.07359e-07, 5.20429e-07, 0, 0, 3.32549e-06, 7.94832e-06, 5.20391e-07, 1.80903, 0.943184, 4.85204e-05, 269.444
2125, 0.163559, 1.44514e-06, 8.76243e-07, 0, 5.04198e-07, 5.17583e-07, 0, 0, 3.34317e-06, 7.91716e-06, 5.17726e-07, 1.81058, 0.94325, 4.84092e-05, 269.399
2126, 0.165271, 1.45311e-06, 8.82179e-07, 0, 5.1313e-07, 5.26394e-07, 0, 0, 3.37481e-06, 7.97301e-06, 5.29568e-07, 1.80017, 0.943316, 4.82476e-05, 269.399
2127, 0.163106, 1.47913e-06, 8.92247e-07, 0, 5.02372e-07, 5.15837e-07, 0, 0, 3.38958e-06, 7.85621e-06, 5.18342e-07, 1.81336, 0.943381, 4.81729e-05, 269.344
2128, 0.162042, 1.49905e-06, 9.01311e-07, 0, 4.97196e-07, 5.10963e-07, 0, 0, 3.40852e-06, 7.80846e-06, 5.13386e-07, 1.8199, 0.943448, 4.81933e-05, 269.303
2129, 0.16648, 1.49236e-06, 9.04737e-07, 0, 5.19331e-07, 5.331e-07, 0, 0, 3.44953e-06, 8.01673e-06, 5.40264e-07, 1.79288, 0.943514, 4.81578e-05, 269.33
2130, 0.170332, 1.48849e-06, 9.08865e-07, 0, 5.37899e-07, 5.51681e-07, 0, 0, 3.48693e-06, 8.18878e-06, 5.63094e-07, 1.77, 0.94358, 4.80763e-05, 269.344
2131, 0.171488, 1.49761e-06, 9.15878e-07, 0, 5.42875e-07, 5.56854e-07, 0, 0, 3.51321e-06, 8.23638e-06, 5.70072e-07, 1.76324, 0.943645, 4.80289e-05, 269.324
2132, 0.171778, 1.51097e-06, 9.23876e-07, 0, 5.43429e-07, 5.5768e-07, 0, 0, 3.53596e-06, 8.24401e-06, 5.71858e-07, 1.76155, 0.943712, 4.79921e-05, 269.292
2133, 0.171918, 1.52521e-06, 9.32096e-07, 0, 5.42922e-07, 5.57429e-07, 0, 0, 3.55766e-06, 8.24057e-06, 5.72362e-07, 1.76074, 0.943778, 4.79332e-05, 269.257
2134, 0.171641, 1.54152e-06, 9.40889e-07, 0, 5.39838e-07, 5.54612e-07, 0, 0, 3.57686e-06, 8.21571e-06, 5.69679e-07, 1.76235, 0.943844, 4.78653e-05, 269.213
2135, 0.170366, 1.56248e-06, 9.51021e-07, 0, 5.30471e-07, 5.45683e-07, 0, 0, 3.58966e-06, 8.14158e-06, 5.59358e-07, 1.7698, 0.94391, 4.77882e-05, 269.151
2136, 0.169492, 1.58142e-06, 9.60645e-07, 0, 5.22972e-07, 5.38614e-07, 0, 0, 3.60365e-06, 8.08146e-06, 5.51514e-07, 1.77495, 0.943976, 4.76817e-05, 269.092
2137, 0.170559, 1.59135e-06, 9.6778e-07, 0, 5.27321e-07, 5.43115e-07, 0, 0, 3.62957e-06, 8.11518e-06, 5.58222e-07, 1.76867, 0.944042, 4.75817e-05, 269.068
2138, 0.17177, 1.60119e-06, 9.74876e-07, 0, 5.33482e-07, 5.49419e-07, 0, 0, 3.65897e-06, 8.16674e-06, 5.66853e-07, 1.7616, 0.944108, 4.75454e-05, 269.054
2139, 0.172181, 1.61513e-06, 9.83124e-07, 0, 5.35049e-07, 5.5124e-07, 0, 0, 3.68455e-06, 8.18232e-06, 5.69721e-07, 1.75921, 0.944174, 4.75219e-05, 269.028
2140, 0.172542, 1.62909e-06, 9.91422e-07, 0, 5.35992e-07, 5.52405e-07, 0, 0, 3.70891e-06, 8.19045e-06, 5.72058e-07, 1.75712, 0.94424, 4.74696e-05, 268.999
2141, 0.172901, 1.64258e-06, 9.99645e-07, 0, 5.36595e-07, 5.53237e-07, 0, 0, 3.73206e-06, 8.19638e-06, 5.74278e-07, 1.75504, 0.944306, 4.74051e-05, 268.965
2142, 0.172879, 1.6574e-06, 1.00829e-06, 0, 5.34509e-07, 5.51488e-07, 0, 0, 3.75168e-06, 8.18404e-06, 5.73399e-07, 1.75516, 0.944372, 4.73396e-05, 268.921
2143, 0.172758, 1.67318e-06, 1.01722e-06, 0, 5.31908e-07, 5.49227e-07, 0, 0, 3.77153e-06, 8.16697e-06, 5.71693e-07, 1.75586, 0.944438, 4.72741e-05, 268.878
2144, 0.172854, 1.6893e-06, 1.02626e-06, 0, 5.31092e-07, 5.48692e-07, 0, 0, 3.79535e-06, 8.16005e-06, 5.71689e-07, 1.75531, 0.944504, 4.72078e-05, 268.845
2145, 0.172976, 1.70552e-06, 1.03541e-06, 0, 5.30421e-07, 5.4829e-07, 0, 0, 3.81964e-06, 8.1542e-06, 5.71829e-07, 1.7546, 0.94457, 4.71408e-05, 268.814
2146, 0.172824, 1.72199e-06, 1.04476e-06, 0, 5.27643e-07, 5.45749e-07, 0, 0, 3.84014e-06, 8.13543e-06, 5.69721e-07, 1.75548, 0.944636, 4.70734e-05, 268.771
2147, 0.172184, 1.74015e-06, 1.05467e-06, 0, 5.21585e-07, 5.39941e-07, 0, 0, 3.85635e-06, 8.09373e-06, 5.63738e-07, 1.75919, 0.944702, 4.70059e-05, 268.716
2148, 0.171179, 1.76032e-06, 1.06513e-06, 0, 5.13378e-07, 5.32037e-07, 0, 0, 3.87087e-06, 8.03501e-06, 5.55058e-07, 1.76504, 0.944768, 4.69386e-05, 268.657
2149, 0.169736, 1.78358e-06, 1.07638e-06, 0, 5.03096e-07, 5.22108e-07, 0, 0, 3.88516e-06, 7.95568e-06, 5.43731e-07, 1.77351, 0.944834, 4.68699e-05, 268.597
2150, 0.166718, 1.817e-06, 1.09012e-06, 0, 4.84899e-07, 5.04367e-07, 0, 0, 3.89639e-06, 7.8005e-06, 5.22452e-07, 1.79145, 0.9449, 4.6787e-05, 268.528
2151, 0.162022, 1.86029e-06, 1.10639e-06, 0, 4.57525e-07, 4.77493e-07, 0, 0, 3.90169e-06, 7.56131e-06, 4.89815e-07, 1.82002, 0.944966, 4.66692e-05, 268.443
2152, 0.15972, 1.8903e-06, 1.1195e-06, 0, 4.42375e-07, 4.62797e-07, 0, 0, 3.91497e-06, 7.43522e-06, 4.71978e-07, 1.83433, 0.945032, 4.6558e-05, 268.38
2153, 0.161711, 1.89754e-06, 1.1268e-06, 0, 4.51411e-07, 4.72135e-07, 0, 0, 3.94789e-06, 7.52176e-06, 4.83618e-07, 1.82194, 0.945098, 4.65184e-05, 268.37
2154, 0.165051, 1.89663e-06, 1.13195e-06, 0, 4.68474e-07, 4.89282e-07, 0, 0, 3.98634e-06, 7.67328e-06, 5.05711e-07, 1.8015, 0.945164, 4.64925e-05, 268.375
2155, 0.168203, 1.8957e-06, 1.13702e-06, 0, 4.84513e-07, 5.05259e-07, 0, 0, 4.0225e-06, 7.80973e-06, 5.27269e-07, 1.78259, 0.94523, 4.6432e-05, 268.373
2156, 0.170803, 1.89967e-06, 1.14314e-06, 0, 4.98203e-07, 5.18975e-07, 0, 0, 4.05999e-06, 7.9171e-06, 5.45739e-07, 1.76724, 0.945296, 4.63533e-05, 268.374
2157, 0.171822, 1.91388e-06, 1.15188e-06, 0, 5.03273e-07, 5.24249e-07, 0, 0, 4.09327e-06, 7.94949e-06, 5.53051e-07, 1.76129, 0.945362, 4.62656e-05, 268.362
2158, 0.170481, 1.94128e-06, 1.16423e-06, 0, 4.94818e-07, 5.16127e-07, 0, 0, 4.11645e-06, 7.87108e-06, 5.43294e-07, 1.76913, 0.945428, 4.61683e-05, 268.324
2159, 0.168151, 1.97244e-06, 1.17791e-06, 0, 4.79931e-07, 5.01546e-07, 0, 0, 4.13182e-06, 7.74501e-06, 5.25788e-07, 1.7829, 0.945494, 4.60586e-05, 268.265
2160, 0.167276, 1.99108e-06, 1.18879e-06, 0, 4.71372e-07, 4.93012e-07, 0, 0, 4.14426e-06, 7.68284e-06, 5.17019e-07, 1.78811, 0.94556, 4.59292e-05, 268.198
2161, 0.167244, 2.00591e-06, 1.19826e-06, 0, 4.67986e-07, 4.89489e-07, 0, 0, 4.16165e-06, 7.65403e-06, 5.14987e-07, 1.7883, 0.945626, 4.57639e-05, 268.144
2162, 0.164734, 2.04628e-06, 1.21205e-06, 0, 4.56037e-07, 4.77534e-07, 0, 0, 4.1919e-06, 7.50149e-06, 5.01652e-07, 1.80342, 0.945692, 4.55273e-05, 268.123
2163, 0.159699, 2.10776e-06, 1.22969e-06, 0, 4.32577e-07, 4.53926e-07, 0, 0, 4.22395e-06, 7.20511e-06, 4.74044e-07, 1.83446, 0.945758, 4.51197e-05, 268.107
2164, 0.16123, 2.11968e-06, 1.23816e-06, 0, 4.31611e-07, 4.52797e-07, 0, 0, 4.24224e-06, 7.12653e-06, 4.74893e-07, 1.82492, 0.945824, 4.4264e-05, 268.054
2165, 0.168231, 2.08828e-06, 1.23911e-06, 0, 4.44803e-07, 4.65794e-07, 0, 0, 4.23799e-06, 7.1811e-06, 4.94056e-07, 1.78242, 0.94589, 4.27482e-05, 267.945
2166, 0.170622, 2.0851e-06, 1.24634e-06, 0, 4.40092e-07, 4.60832e-07, 0, 0, 4.23236e-06, 7.09785e-06, 4.90806e-07, 1.7683, 0.945956, 4.16219e-05, 267.832
2167, 0.168831, 2.11367e-06, 1.25962e-06, 0, 4.37325e-07, 4.58492e-07, 0, 0, 4.26911e-06, 7.13511e-06, 4.87527e-07, 1.77885, 0.946022, 4.22891e-05, 267.826
2168, 0.166263, 2.15599e-06, 1.27478e-06, 0, 4.42346e-07, 4.64419e-07, 0, 0, 4.33754e-06, 7.26692e-06, 4.92284e-07, 1.79419, 0.946088, 4.37292e-05, 267.9
2169, 0.166665, 2.17863e-06, 1.28567e-06, 0, 4.54854e-07, 4.77758e-07, 0, 0, 4.39691e-06, 7.43052e-06, 5.07286e-07, 1.79177, 0.946154, 4.45836e-05, 267.948
2170, 0.171015, 2.16929e-06, 1.29016e-06, 0, 4.78503e-07, 5.02032e-07, 0, 0, 4.43999e-06, 7.68352e-06, 5.37595e-07, 1.766, 0.94622, 4.49238e-05, 267.955
2171, 0.173497, 2.16898e-06, 1.29714e-06, 0, 4.90341e-07, 5.14098e-07, 0, 0, 4.47056e-06, 7.82053e-06, 5.53647e-07, 1.7516, 0.946286, 4.50747e-05, 267.931
2172, 0.171864, 2.19352e-06, 1.31028e-06, 0, 4.80343e-07, 5.03984e-07, 0, 0, 4.48813e-06, 7.75751e-06, 5.42246e-07, 1.76105, 0.946352, 4.51379e-05, 267.875
2173, 0.168943, 2.23303e-06, 1.32645e-06, 0, 4.64451e-07, 4.88322e-07, 0, 0, 4.51225e-06, 7.62755e-06, 5.22661e-07, 1.7782, 0.946418, 4.51492e-05, 267.835
2174, 0.167096, 2.27443e-06, 1.34212e-06, 0, 4.55948e-07, 4.80533e-07, 0, 0, 4.55303e-06, 7.54249e-06, 5.11773e-07, 1.78918, 0.946484, 4.51389e-05, 267.834
2175, 0.166935, 2.30205e-06, 1.35481e-06, 0, 4.55348e-07, 4.80468e-07, 0, 0, 4.59268e-06, 7.53168e-06, 5.11315e-07, 1.79015, 0.94655, 4.51178e-05, 267.83
2176, 0.168181, 2.31524e-06, 1.36456e-06, 0, 4.60828e-07, 4.86149e-07, 0, 0, 4.62678e-06, 7.58243e-06, 5.19203e-07, 1.78271, 0.946616, 4.50853e-05, 267.812
