case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1355, 0.00241879, 2.18492e-11, 3.71988e-12, 0, 4.11089e-08, 6.30698e-08, 0, 0, 1.04204e-07, 3.74435e-07, 1.90506e-07, 6.02449, 0.892501, 0.000154473, 344.18
1356, 0.00177887, 2.23388e-11, 3.8716e-12, 0, 2.79421e-08, 4.36016e-08, 0, 0, 7.15698e-08, 2.74969e-07, 1.28836e-07, 6.33178, 0.8928, 0.000154061, 339.829
1357, 0.00162653, 2.28293e-11, 4.01911e-12, 0, 2.47561e-08, 3.88792e-08, 0, 0, 6.36621e-08, 2.51255e-07, 1.13848e-07, 6.4213, 0.893101, 0.000153897, 338.349
1358, 0.00102277, 2.39601e-11, 3.86376e-12, 0, 1.48607e-08, 2.35732e-08, 0, 0, 3.84618e-08, 1.57905e-07, 6.80586e-08, 6.88524, 0.8934, 0.000153877, 332.788
1359, 0.00054796, 2.52863e-11, 3.60009e-12, 0, 7.39095e-09, 1.19287e-08, 0, 0, 1.93485e-08, 8.45212e-08, 3.36453e-08, 7.50931, 0.8937, 0.000153867, 325.555
1360, 0.00030286, 2.67741e-11, 3.23329e-12, 0, 3.87011e-09, 6.32163e-09, 0, 0, 1.02217e-08, 4.6675e-08, 1.75268e-08, 8.10224, 0.894, 0.0001539, 319.09
1361, 0.000163808, 2.84833e-11, 2.7346e-12, 0, 2.05052e-09, 3.35532e-09, 0, 0, 5.43706e-09, 2.52128e-08, 9.26119e-09, 8.71681, 0.8943, 0.00015385, 312.932
1362, 0.000212995, 2.94468e-11, 2.64775e-12, 0, 2.77621e-09, 4.48959e-09, 0, 0, 7.2979e-09, 3.27051e-08, 1.26452e-08, 8.45424, 0.8946, 0.000153723, 315.485
1363, 0.00038742, 2.92065e-11, 3.25433e-12, 0, 5.07799e-09, 8.19519e-09, 0, 0, 1.33056e-08, 5.94586e-08, 2.31547e-08, 7.856, 0.8949, 0.000153581, 321.048
1364, 0.000388404, 2.96587e-11, 3.49875e-12, 0, 5.02252e-09, 8.12049e-09, 0, 0, 1.31762e-08, 5.95925e-08, 2.2856e-08, 7.85347, 0.8952, 0.000153445, 320.753
1365, 0.000350698, 3.05326e-11, 3.50994e-12, 0, 4.43507e-09, 7.19625e-09, 0, 0, 1.16654e-08, 5.37452e-08, 2.01675e-08, 7.95558, 0.8955, 0.000153306, 319.371
1366, 0.000435505, 3.06171e-11, 3.97483e-12, 0, 5.46623e-09, 8.8848e-09, 0, 0, 1.43856e-08, 6.66914e-08, 2.48946e-08, 7.73901, 0.895801, 0.000153166, 321.213
1367, 0.000346825, 3.16797e-11, 3.92682e-12, 0, 4.32398e-09, 7.03634e-09, 0, 0, 1.13959e-08, 5.31021e-08, 1.96824e-08, 7.96669, 0.8961, 0.000153025, 318.749
1368, 0.000161463, 3.32932e-11, 3.58728e-12, 0, 1.92282e-09, 3.14316e-09, 0, 0, 5.10286e-09, 2.47061e-08, 8.66163e-09, 8.73123, 0.8964, 0.000152847, 310.983
1369, 0.000112952, 3.37071e-11, 3.92417e-12, 0, 1.20773e-09, 1.99441e-09, 0, 0, 3.23977e-09, 1.7255e-08, 5.289e-09, 9.08854, 0.8967, 0.000152547, 306.669
1370, 0.000110168, 3.41519e-11, 4.25108e-12, 0, 1.1471e-09, 1.90066e-09, 0, 0, 3.08616e-09, 1.68117e-08, 5.00071e-09, 9.1135, 0.897, 0.000152202, 306.044
1371, 0.000132476, 3.52289e-11, 4.22336e-12, 0, 1.52939e-09, 2.513e-09, 0, 0, 4.08184e-09, 2.0148e-08, 6.9608e-09, 8.92911, 0.8973, 0.000152069, 308.367
1372, 0.000397009, 3.54773e-11, 4.64222e-12, 0, 5.24406e-09, 8.49063e-09, 0, 0, 1.37748e-08, 6.02972e-08, 2.47943e-08, 7.83155, 0.897599, 0.000152034, 319.599
1373, 0.0010495, 3.46935e-11, 5.60944e-12, 0, 1.46756e-08, 2.35525e-08, 0, 0, 3.82684e-08, 1.59464e-07, 7.01856e-08, 6.85944, 0.8979, 0.000151908, 329.669
1374, 0.00192654, 3.41318e-11, 6.43603e-12, 0, 2.80113e-08, 4.45739e-08, 0, 0, 7.26257e-08, 2.92717e-07, 1.34752e-07, 6.25203, 0.8982, 0.000151702, 336.245
1375, 0.00283461, 3.43182e-11, 6.85042e-12, 0, 4.24097e-08, 6.69935e-08, 0, 0, 1.09444e-07, 4.30504e-07, 2.04755e-07, 5.86585, 0.8985, 0.000151506, 340.524
1376, 0.0034636, 3.50224e-11, 7.02644e-12, 0, 5.27487e-08, 8.29342e-08, 0, 0, 1.35725e-07, 5.25642e-07, 2.55433e-07, 5.66545, 0.8988, 0.000151423, 342.718
1377, 0.00423373, 3.56346e-11, 7.25341e-12, 0, 6.57937e-08, 1.02902e-07, 0, 0, 1.68738e-07, 6.41853e-07, 3.19761e-07, 5.46467, 0.8991, 0.000151399, 344.971
1378, 0.00440722, 3.65868e-11, 7.35936e-12, 0, 6.86631e-08, 1.07258e-07, 0, 0, 1.75965e-07, 6.67717e-07, 3.34011e-07, 5.42451, 0.8994, 0.000151357, 345.241
1379, 0.00299109, 3.88551e-11, 6.91509e-12, 0, 4.49768e-08, 7.07518e-08, 0, 0, 1.15774e-07, 4.52867e-07, 2.18106e-07, 5.81212, 0.8997, 0.000151252, 340.32
1380, 0.00153584, 4.20753e-11, 5.97648e-12, 0, 2.15901e-08, 3.44504e-08, 0, 0, 5.60886e-08, 2.32353e-07, 1.04028e-07, 6.47868, 0.9, 0.000151158, 332.258
1381, 0.000628667, 4.53371e-11, 4.993e-12, 0, 8.25418e-09, 1.3345e-08, 0, 0, 2.16495e-08, 9.50582e-08, 3.94294e-08, 7.37191, 0.9003, 0.000151072, 322.278
1382, 0.00021407, 4.77194e-11, 4.46331e-12, 0, 2.53388e-09, 4.16528e-09, 0, 0, 6.75135e-09, 3.23424e-08, 1.18879e-08, 8.44921, 0.9006, 0.000150965, 310.874
1383, 9.92405e-05, 4.90841e-11, 4.49008e-12, 0, 1.05012e-09, 1.75953e-09, 0, 0, 2.86322e-09, 1.49704e-08, 4.83527e-09, 9.21797, 0.9009, 0.000150848, 302.922
1384, 0.000156967, 4.89458e-11, 5.36835e-12, 0, 1.73697e-09, 2.91002e-09, 0, 0, 4.70131e-09, 2.36348e-08, 8.21465e-09, 8.75948, 0.9012, 0.000150716, 307.171
1385, 0.000478151, 4.83806e-11, 6.444e-12, 0, 6.02972e-09, 9.93918e-09, 0, 0, 1.60237e-08, 7.19217e-08, 2.95576e-08, 7.64559, 0.9015, 0.000150579, 318.525
1386, 0.00128362, 4.74336e-11, 7.65601e-12, 0, 1.73878e-08, 2.83417e-08, 0, 0, 4.57846e-08, 1.92975e-07, 8.6468e-08, 6.65807, 0.9018, 0.000150445, 328.92
1387, 0.0022622, 4.72507e-11, 8.42137e-12, 0, 3.17801e-08, 5.1424e-08, 0, 0, 8.32597e-08, 3.39913e-07, 1.58995e-07, 6.09142, 0.9021, 0.000150311, 335.07
1388, 0.00345396, 4.79693e-11, 8.66943e-12, 0, 5.04735e-08, 8.0926e-08, 0, 0, 1.31456e-07, 5.18473e-07, 2.54122e-07, 5.66823, 0.9024, 0.000150175, 339.882
1389, 0.00557925, 4.66897e-11, 9.93785e-12, 0, 8.37676e-08, 1.33448e-07, 0, 0, 2.17272e-07, 8.36804e-07, 4.23574e-07, 5.1887, 0.9027, 0.000150042, 345.369
1390, 0.00711629, 4.55934e-11, 1.12245e-11, 0, 1.07932e-07, 1.71572e-07, 0, 0, 2.79561e-07, 1.06663e-06, 5.47218e-07, 4.94537, 0.903, 0.000149902, 348.087
1391, 0.00672606, 4.76202e-11, 1.10596e-11, 0, 1.02531e-07, 1.62894e-07, 0, 0, 2.65484e-07, 1.0074e-06, 5.21335e-07, 5.00177, 0.903299, 0.00014975, 347.276
1392, 0.00478786, 5.17448e-11, 9.93825e-12, 0, 7.21426e-08, 1.14918e-07, 0, 0, 1.87123e-07, 7.16573e-07, 3.67134e-07, 5.34167, 0.9036, 0.000149606, 343.039
1393, 0.00322607, 5.40832e-11, 9.7737e-12, 0, 4.62042e-08, 7.43281e-08, 0, 0, 1.20596e-07, 4.8233e-07, 2.3416e-07, 5.73649, 0.9039, 0.000149473, 337.906
1394, 0.00229074, 5.64685e-11, 9.55363e-12, 0, 3.12411e-08, 5.07406e-08, 0, 0, 8.20478e-08, 3.42214e-07, 1.57533e-07, 6.07888, 0.904201, 0.000149342, 333.501
1395, 0.00128914, 6.15028e-11, 7.91512e-12, 0, 1.74905e-08, 2.84159e-08, 0, 0, 4.59758e-08, 1.92397e-07, 8.83434e-08, 6.65378, 0.9045, 0.000149214, 327.176
1396, 0.00194708, 6.33278e-11, 7.81625e-12, 0, 2.94512e-08, 4.67728e-08, 0, 0, 7.62951e-08, 2.89925e-07, 1.51827e-07, 6.24143, 0.9048, 0.00014909, 332.319
1397, 0.00562393, 5.89486e-11, 1.07124e-11, 0, 8.77833e-08, 1.38635e-07, 0, 0, 2.26488e-07, 8.37028e-07, 4.54948e-07, 5.18073, 0.9051, 0.00014896, 344.197
1398, 0.00884838, 5.50508e-11, 1.34273e-11, 0, 1.38161e-07, 2.18307e-07, 0, 0, 3.56537e-07, 1.31672e-06, 7.16828e-07, 4.72752, 0.905399, 0.000148823, 349.289
1399, 0.0070453, 5.91653e-11, 1.24927e-11, 0, 1.09007e-07, 1.72647e-07, 0, 0, 2.81725e-07, 1.0482e-06, 5.65704e-07, 4.95539, 0.905692, 0.000148684, 346.314
1400, 0.00341673, 6.74006e-11, 9.60106e-12, 0, 5.27474e-08, 8.35595e-08, 0, 0, 1.36384e-07, 5.08004e-07, 2.74261e-07, 5.67907, 0.905966, 0.000148558, 337.853
1401, 0.00401612, 6.94902e-11, 9.4894e-12, 0, 6.50339e-08, 1.0183e-07, 0, 0, 1.66943e-07, 5.95932e-07, 3.41348e-07, 5.51744, 0.906212, 0.000148458, 339.912
1402, 0.00870771, 6.43856e-11, 1.2729e-11, 0, 1.42197e-07, 2.22346e-07, 0, 0, 3.6462e-07, 1.29152e-06, 7.48239e-07, 4.74355, 0.906439, 0.000148361, 348.727
1403, 0.0103094, 6.23315e-11, 1.4755e-11, 0, 1.66287e-07, 2.61013e-07, 0, 0, 4.27377e-07, 1.52879e-06, 8.75785e-07, 4.5747, 0.90666, 0.00014824, 350.412
1404, 0.00723134, 6.73749e-11, 1.36111e-11, 0, 1.1381e-07, 1.80033e-07, 0, 0, 2.93923e-07, 1.07182e-06, 6.0075e-07, 4.92933, 0.90688, 0.000148096, 345.782
1405, 0.00638144, 7.10046e-11, 1.29077e-11, 0, 9.89068e-08, 1.57517e-07, 0, 0, 2.56508e-07, 9.44766e-07, 5.25329e-07, 5.05436, 0.9071, 0.000148, 343.996
1406, 0.00841261, 7.08036e-11, 1.38777e-11, 0, 1.30996e-07, 2.08529e-07, 0, 0, 3.3961e-07, 1.24469e-06, 6.97875e-07, 4.77802, 0.90732, 0.000147949, 347.065
1407, 0.00921422, 7.19768e-11, 1.43337e-11, 0, 1.43781e-07, 2.2875e-07, 0, 0, 3.72618e-07, 1.36251e-06, 7.67354e-07, 4.68701, 0.90754, 0.000147877, 347.955
1408, 0.00940114, 7.31419e-11, 1.49419e-11, 0, 1.46752e-07, 2.33551e-07, 0, 0, 3.80391e-07, 1.38923e-06, 7.85222e-07, 4.66692, 0.90776, 0.000147783, 347.995
1409, 0.00831443, 7.5453e-11, 1.51805e-11, 0, 1.29387e-07, 2.06204e-07, 0, 0, 3.35682e-07, 1.22792e-06, 6.94212e-07, 4.78976, 0.90798, 0.000147685, 346.315
1410, 0.00884733, 7.56332e-11, 1.63243e-11, 0, 1.39276e-07, 2.21203e-07, 0, 0, 3.60572e-07, 1.30537e-06, 7.50229e-07, 4.72764, 0.9082, 0.000147587, 346.953
1411, 0.0144675, 7.18748e-11, 1.885e-11, 0, 2.38826e-07, 3.73948e-07, 0, 0, 6.12864e-07, 2.13294e-06, 1.28976e-06, 4.23585, 0.90842, 0.000147487, 353.118
1412, 0.0231834, 6.90888e-11, 2.04719e-11, 0, 4.01275e-07, 6.19227e-07, 0, 0, 1.02059e-06, 3.41615e-06, 2.168e-06, 3.76432, 0.908641, 0.000147387, 359.257
1413, 0.026442, 7.13438e-11, 2.02106e-11, 0, 4.66844e-07, 7.15792e-07, 0, 0, 1.18273e-06, 3.89501e-06, 2.52223e-06, 3.6328, 0.908861, 0.000147283, 360.924
1414, 0.0194177, 7.89703e-11, 1.85521e-11, 0, 3.40137e-07, 5.22616e-07, 0, 0, 8.62851e-07, 2.85788e-06, 1.84073e-06, 3.94157, 0.909081, 0.000147159, 356.726
1415, 0.0188956, 8.04109e-11, 1.92421e-11, 0, 3.29782e-07, 5.06897e-07, 0, 0, 8.3678e-07, 2.77189e-06, 1.79216e-06, 3.96883, 0.9093, 0.000146971, 356.135
1416, 0.0300463, 7.32919e-11, 2.27628e-11, 0, 5.29238e-07, 8.11594e-07, 0, 0, 1.34093e-06, 4.39894e-06, 2.88375e-06, 3.50502, 0.90952, 0.000146719, 361.906
1417, 0.0341882, 7.1457e-11, 2.45226e-11, 0, 5.96885e-07, 9.19717e-07, 0, 0, 1.5167e-06, 5.00554e-06, 3.26437e-06, 3.37588, 0.90974, 0.00014662, 363.29
1418, 0.0274914, 7.87318e-11, 2.31954e-11, 0, 4.72729e-07, 7.33696e-07, 0, 0, 1.20653e-06, 4.02954e-06, 2.59738e-06, 3.59388, 0.909961, 0.00014668, 360.131
1419, 0.0198056, 8.73023e-11, 2.14462e-11, 0, 3.37118e-07, 5.2556e-07, 0, 0, 8.62787e-07, 2.90471e-06, 1.85972e-06, 3.92179, 0.91018, 0.000146671, 355.689
1420, 0.0214361, 8.7582e-11, 2.25692e-11, 0, 3.6699e-07, 5.70808e-07, 0, 0, 9.37907e-07, 3.14155e-06, 2.03027e-06, 3.84268, 0.910399, 0.000146591, 356.526
1421, 0.033717, 8.07865e-11, 2.5703e-11, 0, 5.92172e-07, 9.11893e-07, 0, 0, 1.50417e-06, 4.93829e-06, 3.2719e-06, 3.38975, 0.91062, 0.000146503, 362.343
1422, 0.0429525, 7.78531e-11, 2.73771e-11, 0, 7.67208e-07, 1.1741e-06, 0, 0, 1.94142e-06, 6.28848e-06, 4.2367e-06, 3.14766, 0.910841, 0.000146411, 365.471
1423, 0.0408501, 8.26492e-11, 2.68339e-11, 0, 7.29329e-07, 1.11692e-06, 0, 0, 1.84636e-06, 5.97738e-06, 4.03768e-06, 3.19785, 0.91106, 0.000146311, 364.6
1424, 0.0409793, 8.51796e-11, 2.70513e-11, 0, 7.28935e-07, 1.1178e-06, 0, 0, 1.84685e-06, 5.99138e-06, 4.04797e-06, 3.19469, 0.91128, 0.000146198, 364.393
1425, 0.0463642, 8.31266e-11, 2.88653e-11, 0, 8.28393e-07, 1.2677e-06, 0, 0, 2.09621e-06, 6.77417e-06, 4.60556e-06, 3.07123, 0.911499, 0.000146064, 365.855
1426, 0.0491062, 8.25631e-11, 3.04124e-11, 0, 8.81827e-07, 1.34636e-06, 0, 0, 2.2283e-06, 7.17057e-06, 4.90644e-06, 3.01377, 0.91172, 0.000145955, 366.456
1427, 0.0443249, 8.61405e-11, 3.10577e-11, 0, 7.88936e-07, 1.20747e-06, 0, 0, 1.99652e-06, 6.46904e-06, 4.39729e-06, 3.11621, 0.91194, 0.000145889, 364.791
1428, 0.0377688, 9.13168e-11, 3.11768e-11, 0, 6.60824e-07, 1.01746e-06, 0, 0, 1.67841e-06, 5.5078e-06, 3.69979e-06, 3.27627, 0.91216, 0.000145813, 362.306
1429, 0.0475181, 8.92059e-11, 3.22608e-11, 0, 8.48774e-07, 1.29601e-06, 0, 0, 2.14491e-06, 6.92334e-06, 4.75245e-06, 3.04664, 0.91238, 0.000145713, 365.32
1430, 0.0606932, 8.53125e-11, 3.35883e-11, 0, 1.1059e-06, 1.67146e-06, 0, 0, 2.77748e-06, 8.83871e-06, 6.1679e-06, 2.80192, 0.9126, 0.000145589, 368.568
1431, 0.0523474, 9.18214e-11, 3.33358e-11, 0, 9.47957e-07, 1.42933e-06, 0, 0, 2.37741e-06, 7.61975e-06, 5.27329e-06, 2.94985, 0.91282, 0.000145465, 366.271
1432, 0.0377712, 1.00896e-10, 3.2976e-11, 0, 6.60761e-07, 1.00392e-06, 0, 0, 1.66481e-06, 5.49322e-06, 3.68323e-06, 3.27621, 0.91304, 0.000145388, 361.37
1433, 0.0397048, 1.00346e-10, 3.46876e-11, 0, 6.83101e-07, 1.04536e-06, 0, 0, 1.72859e-06, 5.7688e-06, 3.83222e-06, 3.22628, 0.91326, 0.000145294, 361.652
1434, 0.0455654, 9.80698e-11, 3.66786e-11, 0, 7.841e-07, 1.20259e-06, 0, 0, 1.98683e-06, 6.61711e-06, 4.41602e-06, 3.08861, 0.91348, 0.000145197, 363.268
1435, 0.0493135, 9.74476e-11, 3.81754e-11, 0, 8.50697e-07, 1.30234e-06, 0, 0, 2.15318e-06, 7.15902e-06, 4.79168e-06, 3.00956, 0.913701, 0.000145151, 364.121
1436, 0.0489967, 9.97243e-11, 3.90288e-11, 0, 8.45635e-07, 1.29089e-06, 0, 0, 2.13667e-06, 7.11003e-06, 4.75691e-06, 3.016, 0.91392, 0.000145096, 363.811
1437, 0.042626, 1.07609e-10, 3.8429e-11, 0, 7.30233e-07, 1.11708e-06, 0, 0, 1.84746e-06, 6.17937e-06, 4.11848e-06, 3.15529, 0.91414, 0.000144986, 361.694
1438, 0.0443228, 1.10337e-10, 3.88179e-11, 0, 7.60953e-07, 1.16724e-06, 0, 0, 1.92835e-06, 6.40971e-06, 4.32218e-06, 3.11626, 0.91436, 0.000144776, 362.048
1439, 0.0533196, 1.0634e-10, 4.10668e-11, 0, 9.17503e-07, 1.40827e-06, 0, 0, 2.32592e-06, 7.6696e-06, 5.23618e-06, 2.93145, 0.91458, 0.000144249, 364.314
1440, 0.0557825, 1.05649e-10, 4.29965e-11, 0, 9.44965e-07, 1.45494e-06, 0, 0, 2.40005e-06, 7.95214e-06, 5.40959e-06, 2.8863, 0.9148, 0.000143376, 364.523
1441, 0.0527449, 1.09139e-10, 4.39841e-11, 0, 8.7435e-07, 1.35436e-06, 0, 0, 2.22886e-06, 7.47794e-06, 5.02364e-06, 2.94229, 0.91502, 0.00014285, 363.336
1442, 0.0532146, 1.12386e-10, 4.4484e-11, 0, 8.79377e-07, 1.36558e-06, 0, 0, 2.24511e-06, 7.54178e-06, 5.0721e-06, 2.93342, 0.915239, 0.000142627, 363.226
1443, 0.0611566, 1.1146e-10, 4.55752e-11, 0, 1.02789e-06, 1.58933e-06, 0, 0, 2.61738e-06, 8.66989e-06, 5.93993e-06, 2.79432, 0.91546, 0.000142512, 365.059
1444, 0.0644222, 1.13278e-10, 4.63736e-11, 0, 1.09286e-06, 1.68758e-06, 0, 0, 2.7806e-06, 9.15153e-06, 6.32816e-06, 2.7423, 0.91568, 0.000142756, 365.662
1445, 0.0545459, 1.25487e-10, 4.49331e-11, 0, 9.20556e-07, 1.42698e-06, 0, 0, 2.34771e-06, 7.77641e-06, 5.34761e-06, 2.90871, 0.9159, 0.000143138, 363.2
1446, 0.0506607, 1.31686e-10, 4.5072e-11, 0, 8.55173e-07, 1.3272e-06, 0, 0, 2.18255e-06, 7.25751e-06, 4.98023e-06, 2.98261, 0.91612, 0.000143505, 362.031
1447, 0.0663318, 1.20519e-10, 4.93311e-11, 0, 1.14393e-06, 1.76238e-06, 0, 0, 2.90649e-06, 9.52601e-06, 6.65969e-06, 2.71309, 0.91634, 0.000143716, 365.638
1448, 0.0839783, 1.09449e-10, 5.30703e-11, 0, 1.47064e-06, 2.25407e-06, 0, 0, 3.72487e-06, 1.20716e-05, 8.56115e-06, 2.4772, 0.916558, 0.000143793, 368.796
1449, 0.0802407, 1.15762e-10, 5.3401e-11, 0, 1.40125e-06, 2.15028e-06, 0, 0, 3.55169e-06, 1.15392e-05, 8.1709e-06, 2.52273, 0.916768, 0.000143801, 367.939
1450, 0.0574153, 1.37943e-10, 5.07743e-11, 0, 9.84273e-07, 1.52027e-06, 0, 0, 2.50473e-06, 8.25519e-06, 5.75981e-06, 2.85744, 0.916949, 0.000143739, 363.033
1451, 0.0481934, 1.48534e-10, 5.0391e-11, 0, 8.1173e-07, 1.26174e-06, 0, 0, 2.07368e-06, 6.92136e-06, 4.77505e-06, 3.03253, 0.917088, 0.000143636, 360.339
1452, 0.0650856, 1.36613e-10, 5.42883e-11, 0, 1.10705e-06, 1.71392e-06, 0, 0, 2.82116e-06, 9.32759e-06, 6.52148e-06, 2.73205, 0.917199, 0.000143453, 364.21
1453, 0.0891399, 1.2108e-10, 5.81856e-11, 0, 1.53773e-06, 2.3638e-06, 0, 0, 3.90171e-06, 1.27054e-05, 9.05235e-06, 2.41755, 0.9173, 0.000142916, 368.397
1454, 0.101405, 1.15661e-10, 6.02955e-11, 0, 1.7479e-06, 2.67904e-06, 0, 0, 4.42712e-06, 1.43173e-05, 1.02963e-05, 2.28863, 0.9174, 0.000141877, 369.93
1455, 0.0979839, 1.20684e-10, 6.13396e-11, 0, 1.67162e-06, 2.56954e-06, 0, 0, 4.24134e-06, 1.37761e-05, 9.87964e-06, 2.32295, 0.9175, 0.00014142, 369.131
1456, 0.0999565, 1.21609e-10, 6.29417e-11, 0, 1.7173e-06, 2.64412e-06, 0, 0, 4.3616e-06, 1.41727e-05, 1.01882e-05, 2.30302, 0.9176, 0.00014212, 369.311
1457, 0.11029, 1.17857e-10, 6.46938e-11, 0, 1.92504e-06, 2.95602e-06, 0, 0, 4.88124e-06, 1.57494e-05, 1.14376e-05, 2.20464, 0.917701, 0.000142817, 370.664
1458, 0.119708, 1.15204e-10, 6.6052e-11, 0, 2.1095e-06, 3.22914e-06, 0, 0, 5.33882e-06, 1.71312e-05, 1.25385e-05, 2.1227, 0.9178, 0.000143095, 371.708
1459, 0.119852, 1.1785e-10, 6.73517e-11, 0, 2.11041e-06, 3.23102e-06, 0, 0, 5.34162e-06, 1.71717e-05, 1.25594e-05, 2.1215, 0.9179, 0.000143274, 371.509
1460, 0.105821, 1.29793e-10, 6.82948e-11, 0, 1.83675e-06, 2.82719e-06, 0, 0, 4.66413e-06, 1.51699e-05, 1.09685e-05, 2.24601, 0.918, 0.00014336, 369.414
1461, 0.0965308, 1.3818e-10, 6.97636e-11, 0, 1.65265e-06, 2.55779e-06, 0, 0, 4.21064e-06, 1.38331e-05, 9.91309e-06, 2.33789, 0.9181, 0.000143305, 367.798
1462, 0.0975154, 1.40652e-10, 7.13204e-11, 0, 1.67145e-06, 2.5861e-06, 0, 0, 4.25776e-06, 1.3964e-05, 1.00482e-05, 2.32774, 0.9182, 0.000143174, 367.747
1463, 0.0992589, 1.45122e-10, 7.18098e-11, 0, 1.71052e-06, 2.63968e-06, 0, 0, 4.35041e-06, 1.41924e-05, 1.0293e-05, 2.31002, 0.918301, 0.000142971, 367.838
1464, 0.10435, 1.48052e-10, 7.20504e-11, 0, 1.80782e-06, 2.78361e-06, 0, 0, 4.59165e-06, 1.48988e-05, 1.08912e-05, 2.26, 0.918401, 0.000142817, 368.378
1465, 0.0969363, 1.59053e-10, 7.24055e-11, 0, 1.66544e-06, 2.57329e-06, 0, 0, 4.23897e-06, 1.38408e-05, 1.00624e-05, 2.3337, 0.9185, 0.000142829, 367.073
1466, 0.0777923, 1.75341e-10, 7.38816e-11, 0, 1.29727e-06, 2.02751e-06, 0, 0, 3.32503e-06, 1.11117e-05, 7.88537e-06, 2.55371, 0.9186, 0.000142851, 363.569
1467, 0.0734875, 1.78995e-10, 7.65778e-11, 0, 1.20238e-06, 1.89325e-06, 0, 0, 3.09588e-06, 1.04918e-05, 7.35004e-06, 2.61064, 0.9187, 0.000142784, 362.409
1468, 0.0838406, 1.72643e-10, 7.93943e-11, 0, 1.38353e-06, 2.17214e-06, 0, 0, 3.55592e-06, 1.19625e-05, 8.46993e-06, 2.47884, 0.9188, 0.000142692, 364.072
1469, 0.0813698, 1.79982e-10, 8.03392e-11, 0, 1.34058e-06, 2.10507e-06, 0, 0, 3.44591e-06, 1.16053e-05, 8.21708e-06, 2.50875, 0.9189, 0.000142609, 363.445
1470, 0.0639127, 2.02988e-10, 7.92745e-11, 0, 1.03167e-06, 1.63103e-06, 0, 0, 2.66298e-06, 9.1103e-06, 6.34555e-06, 2.75024, 0.919, 0.00014252, 359.802
1471, 0.0554872, 2.16826e-10, 7.95096e-11, 0, 8.80663e-07, 1.40152e-06, 0, 0, 2.28247e-06, 7.90252e-06, 5.44464e-06, 2.8916, 0.9191, 0.000142426, 357.576
1472, 0.0630939, 2.13647e-10, 8.20147e-11, 0, 1.00914e-06, 1.60306e-06, 0, 0, 2.6125e-06, 8.97767e-06, 6.25715e-06, 2.76313, 0.9192, 0.000142326, 359.15
1473, 0.0813785, 1.99974e-10, 8.54802e-11, 0, 1.33196e-06, 2.0979e-06, 0, 0, 3.43014e-06, 1.15661e-05, 8.25512e-06, 2.50864, 0.9193, 0.000142196, 362.58
1474, 0.106246, 1.80544e-10, 8.91637e-11, 0, 1.78156e-06, 2.77961e-06, 0, 0, 4.56143e-06, 1.50865e-05, 1.10226e-05, 2.242, 0.9194, 0.000142053, 366.255
1475, 0.116379, 1.74907e-10, 9.1918e-11, 0, 1.96452e-06, 3.057e-06, 0, 0, 5.02179e-06, 1.65195e-05, 1.21593e-05, 2.1509, 0.9195, 0.00014194, 367.379
1476, 0.102799, 1.90273e-10, 9.37158e-11, 0, 1.70746e-06, 2.67337e-06, 0, 0, 4.38111e-06, 1.45801e-05, 1.06123e-05, 2.27498, 0.9196, 0.000141754, 365.299
1477, 0.0904826, 2.06293e-10, 9.47955e-11, 0, 1.47139e-06, 2.321e-06, 0, 0, 3.79269e-06, 1.27882e-05, 9.19541e-06, 2.4026, 0.9197, 0.000141379, 363.135
1478, 0.0925807, 2.10048e-10, 9.62462e-11, 0, 1.50034e-06, 2.36616e-06, 0, 0, 3.8668e-06, 1.30151e-05, 9.39912e-06, 2.37967, 0.9198, 0.000140973, 363.197
1479, 0.0961069, 2.10973e-10, 9.86236e-11, 0, 1.5606e-06, 2.4593e-06, 0, 0, 4.02021e-06, 1.35024e-05, 9.79201e-06, 2.34229, 0.9199, 0.000140954, 363.525
1480, 0.092702, 2.19977e-10, 1.00024e-10, 0, 1.50297e-06, 2.37359e-06, 0, 0, 3.87688e-06, 1.30653e-05, 9.45809e-06, 2.37837, 0.92, 0.000141218, 362.833
1481, 0.0968944, 2.2209e-10, 1.01424e-10, 0, 1.57973e-06, 2.49219e-06, 0, 0, 4.07224e-06, 1.36792e-05, 9.96202e-06, 2.33413, 0.9201, 0.000141312, 363.3
1482, 0.110467, 2.11478e-10, 1.04676e-10, 0, 1.81839e-06, 2.85788e-06, 0, 0, 4.67658e-06, 1.55955e-05, 1.1473e-05, 2.20304, 0.9202, 0.00014126, 364.99
1483, 0.123807, 1.9885e-10, 1.08851e-10, 0, 2.04789e-06, 3.21031e-06, 0, 0, 5.25851e-06, 1.74646e-05, 1.29282e-05, 2.08903, 0.9203, 0.000141117, 366.406
1484, 0.125024, 1.99885e-10, 1.12151e-10, 0, 2.06017e-06, 3.23332e-06, 0, 0, 5.2938e-06, 1.76202e-05, 1.30344e-05, 2.07925, 0.9204, 0.000140934, 366.298
1485, 0.118881, 2.10194e-10, 1.14608e-10, 0, 1.94291e-06, 3.06034e-06, 0, 0, 5.00357e-06, 1.67447e-05, 1.23383e-05, 2.12963, 0.9205, 0.000140763, 365.32
