case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1354, 0.00821095, 2.00362e-11, 3.87993e-12, 0, 1.2928e-07, 2.28266e-07, 0, 0, 3.57569e-07, 1.27209e-06, 8.80432e-07, 4.80229, 0.8922, 0.000154796, 358.728
1355, 0.00413689, 2.16215e-11, 3.57925e-12, 0, 6.20171e-08, 1.11262e-07, 0, 0, 1.73304e-07, 6.40356e-07, 4.2468e-07, 5.48781, 0.892501, 0.000154473, 349.951
1356, 0.00322695, 2.21035e-11, 3.72679e-12, 0, 4.57603e-08, 8.34397e-08, 0, 0, 1.29226e-07, 4.98787e-07, 3.1469e-07, 5.73622, 0.8928, 0.000154061, 346.384
1357, 0.00301743, 2.25857e-11, 3.86908e-12, 0, 4.18883e-08, 7.68304e-08, 0, 0, 1.18745e-07, 4.66097e-07, 2.88456e-07, 5.80335, 0.893101, 0.000153897, 345.217
1358, 0.00197416, 2.37233e-11, 3.73532e-12, 0, 2.64751e-08, 4.90858e-08, 0, 0, 7.55884e-08, 3.04771e-07, 1.828e-07, 6.22761, 0.8934, 0.000153877, 340.003
1359, 0.00112177, 2.50584e-11, 3.49902e-12, 0, 1.42929e-08, 2.69516e-08, 0, 0, 4.1273e-08, 1.7302e-07, 9.91848e-08, 6.79285, 0.8937, 0.000153867, 333.32
1360, 0.000646739, 2.65617e-11, 3.15827e-12, 0, 7.94073e-09, 1.51512e-08, 0, 0, 2.31217e-08, 9.96681e-08, 5.52901e-08, 7.34357, 0.894, 0.0001539, 327.145
1361, 0.000354989, 2.83002e-11, 2.68329e-12, 0, 4.28892e-09, 8.20527e-09, 0, 0, 1.25252e-08, 5.46405e-08, 2.98754e-08, 7.94342, 0.8943, 0.00015385, 320.858
1362, 0.000440273, 2.92718e-11, 2.59538e-12, 0, 5.47644e-09, 1.03374e-08, 0, 0, 1.58458e-08, 6.7607e-08, 3.81267e-08, 7.72812, 0.8946, 0.000153723, 322.964
1363, 0.000794338, 2.89944e-11, 3.17471e-12, 0, 9.92662e-09, 1.86881e-08, 0, 0, 2.86468e-08, 1.21912e-07, 6.90843e-08, 7.138, 0.8949, 0.000153581, 328.715
1364, 0.000805761, 2.94261e-11, 3.41472e-12, 0, 9.96341e-09, 1.88015e-08, 0, 0, 2.87977e-08, 1.23628e-07, 6.93467e-08, 7.12372, 0.8952, 0.000153445, 328.565
1365, 0.000738452, 3.02997e-11, 3.42557e-12, 0, 8.98074e-09, 1.70154e-08, 0, 0, 2.60298e-08, 1.1317e-07, 6.26624e-08, 7.21095, 0.8955, 0.000153306, 327.331
1366, 0.000919853, 3.0364e-11, 3.86555e-12, 0, 1.11235e-08, 2.11118e-08, 0, 0, 3.22696e-08, 1.40863e-07, 7.77984e-08, 6.9913, 0.895801, 0.000153166, 329.327
1367, 0.000737843, 3.14322e-11, 3.82464e-12, 0, 8.86426e-09, 1.68526e-08, 0, 0, 2.57521e-08, 1.12969e-07, 6.2022e-08, 7.21178, 0.8961, 0.000153025, 326.818
1368, 0.000359556, 3.30609e-11, 3.51121e-12, 0, 4.15742e-09, 7.96225e-09, 0, 0, 1.21562e-08, 5.50121e-08, 2.90058e-08, 7.93064, 0.8964, 0.000152847, 319.175
1369, 0.000274964, 3.34517e-11, 3.84083e-12, 0, 2.95049e-09, 5.72957e-09, 0, 0, 8.71735e-09, 4.20021e-08, 2.04451e-08, 8.19887, 0.8967, 0.000152547, 315.79
1370, 0.000274087, 3.3881e-11, 4.1551e-12, 0, 2.88333e-09, 5.62446e-09, 0, 0, 8.54582e-09, 4.18266e-08, 1.99849e-08, 8.20206, 0.897, 0.000152202, 315.406
1371, 0.00030347, 3.49635e-11, 4.12704e-12, 0, 3.37149e-09, 6.51768e-09, 0, 0, 9.92826e-09, 4.61598e-08, 2.37442e-08, 8.10023, 0.8973, 0.000152069, 316.637
1372, 0.000795804, 3.51881e-11, 4.51962e-12, 0, 9.76493e-09, 1.85006e-08, 0, 0, 2.83052e-08, 1.20838e-07, 6.9798e-08, 7.13616, 0.897599, 0.000152034, 326.771
1373, 0.0019848, 3.43463e-11, 5.42675e-12, 0, 2.54957e-08, 4.77681e-08, 0, 0, 7.33036e-08, 3.01516e-07, 1.82819e-07, 6.22224, 0.8979, 0.000151908, 336.551
1374, 0.00350622, 3.37344e-11, 6.19346e-12, 0, 4.63936e-08, 8.61119e-08, 0, 0, 1.32545e-07, 5.32671e-07, 3.32734e-07, 5.65322, 0.8982, 0.000151702, 342.868
1375, 0.00501137, 3.38953e-11, 6.56529e-12, 0, 6.77564e-08, 1.24775e-07, 0, 0, 1.92571e-07, 7.6105e-07, 4.8569e-07, 5.29605, 0.8985, 0.000151506, 346.903
1376, 0.00601283, 3.45877e-11, 6.71866e-12, 0, 8.23001e-08, 1.50843e-07, 0, 0, 2.33184e-07, 9.12506e-07, 5.90141e-07, 5.11386, 0.8988, 0.000151423, 348.907
1377, 0.00720707, 3.51845e-11, 6.91847e-12, 0, 9.9931e-08, 1.82253e-07, 0, 0, 2.82226e-07, 1.09264e-06, 7.17034e-07, 4.93269, 0.8991, 0.000151399, 350.931
1378, 0.00747893, 3.61301e-11, 7.01248e-12, 0, 1.03759e-07, 1.89057e-07, 0, 0, 2.92859e-07, 1.13305e-06, 7.44817e-07, 4.89567, 0.8994, 0.000151357, 351.155
1379, 0.00523251, 3.84273e-11, 6.61554e-12, 0, 7.06162e-08, 1.2967e-07, 0, 0, 2.00331e-07, 7.92127e-07, 5.07627e-07, 5.25286, 0.8997, 0.000151252, 346.518
1380, 0.00283596, 4.17046e-11, 5.75359e-12, 0, 3.64869e-08, 6.79594e-08, 0, 0, 1.04494e-07, 4.2898e-07, 2.62961e-07, 5.86537, 0.9, 0.000151158, 338.98
1381, 0.00123051, 4.50249e-11, 4.84354e-12, 0, 1.50617e-08, 2.84473e-08, 0, 0, 4.35588e-08, 1.86037e-07, 1.08683e-07, 6.70032, 0.9003, 0.000151072, 329.402
1382, 0.000460027, 4.74383e-11, 4.35502e-12, 0, 5.21127e-09, 1.00406e-08, 0, 0, 1.53037e-08, 6.94944e-08, 3.75719e-08, 7.68423, 0.9006, 0.000150965, 318.661
1383, 0.000233864, 4.88006e-11, 4.39156e-12, 0, 2.4505e-09, 4.82143e-09, 0, 0, 7.32512e-09, 3.52773e-08, 1.76903e-08, 8.36077, 0.9009, 0.000150848, 311.441
1384, 0.000355574, 4.86091e-11, 5.24007e-12, 0, 3.811e-09, 7.49084e-09, 0, 0, 1.13557e-08, 5.35457e-08, 2.78748e-08, 7.94178, 0.9012, 0.000150716, 315.39
1385, 0.000960378, 4.79787e-11, 6.26213e-12, 0, 1.12662e-08, 2.17221e-08, 0, 0, 3.30425e-08, 1.44472e-07, 8.34253e-08, 6.94818, 0.9015, 0.000150579, 325.753
1386, 0.00239597, 4.69569e-11, 7.39221e-12, 0, 2.97479e-08, 5.65449e-08, 0, 0, 8.6347e-08, 3.6022e-07, 2.2112e-07, 6.03397, 0.9018, 0.000150445, 335.667
1387, 0.00406808, 4.67251e-11, 8.08788e-12, 0, 5.19645e-08, 9.79389e-08, 0, 0, 1.49958e-07, 6.11281e-07, 3.8654e-07, 5.50458, 0.9021, 0.000150311, 341.562
1388, 0.0059808, 4.7425e-11, 8.28452e-12, 0, 7.85478e-08, 1.46672e-07, 0, 0, 2.25276e-07, 8.97812e-07, 5.84649e-07, 5.1192, 0.9024, 0.000150175, 345.993
1389, 0.00940455, 4.60628e-11, 9.43361e-12, 0, 1.25945e-07, 2.33608e-07, 0, 0, 3.59609e-07, 1.41057e-06, 9.37891e-07, 4.66656, 0.9027, 0.000150042, 351.27
1390, 0.0118645, 4.48836e-11, 1.06234e-11, 0, 1.59991e-07, 2.96079e-07, 0, 0, 4.56126e-07, 1.77833e-06, 1.19268e-06, 4.4342, 0.903, 0.000149902, 353.914
1391, 0.0111544, 4.69202e-11, 1.04834e-11, 0, 1.50725e-07, 2.78847e-07, 0, 0, 4.2963e-07, 1.67067e-06, 1.12581e-06, 4.49592, 0.903299, 0.00014975, 352.981
1392, 0.0080155, 5.11171e-11, 9.46699e-12, 0, 1.07165e-07, 1.9889e-07, 0, 0, 3.06115e-07, 1.19961e-06, 8.02113e-07, 4.82638, 0.9036, 0.000149606, 348.736
1393, 0.00561829, 5.34696e-11, 9.34956e-12, 0, 7.23694e-08, 1.35662e-07, 0, 0, 2.08094e-07, 8.39952e-07, 5.42782e-07, 5.18173, 0.9039, 0.000149473, 344.047
1394, 0.00413813, 5.587e-11, 9.17231e-12, 0, 5.15488e-08, 9.75165e-08, 0, 0, 1.4913e-07, 6.18177e-07, 3.87124e-07, 5.48751, 0.904201, 0.000149342, 340.066
1395, 0.00234293, 6.10029e-11, 7.65422e-12, 0, 2.89489e-08, 5.48619e-08, 0, 0, 8.38794e-08, 3.49678e-07, 2.1779e-07, 6.05635, 0.9045, 0.000149214, 333.538
1396, 0.00322355, 6.28294e-11, 7.54948e-12, 0, 4.26934e-08, 7.92335e-08, 0, 0, 1.21997e-07, 4.80027e-07, 3.2279e-07, 5.73727, 0.9048, 0.00014909, 337.426
1397, 0.00899964, 5.82637e-11, 1.02034e-11, 0, 1.22417e-07, 2.25552e-07, 0, 0, 3.48037e-07, 1.33946e-06, 9.26847e-07, 4.71057, 0.9051, 0.00014896, 349.211
1398, 0.0141185, 5.41912e-11, 1.26964e-11, 0, 1.92357e-07, 3.5439e-07, 0, 0, 5.46814e-07, 2.10096e-06, 1.45772e-06, 4.26027, 0.905399, 0.000148823, 354.434
1399, 0.0113173, 5.8366e-11, 1.18632e-11, 0, 1.53162e-07, 2.82813e-07, 0, 0, 4.36046e-07, 1.68376e-06, 1.16201e-06, 4.48143, 0.905692, 0.000148684, 351.484
1400, 0.00550117, 6.67841e-11, 9.22926e-12, 0, 7.4109e-08, 1.36994e-07, 0, 0, 2.11179e-07, 8.17931e-07, 5.6331e-07, 5.2028, 0.905966, 0.000148558, 342.781
1401, 0.00619286, 6.88759e-11, 9.12072e-12, 0, 8.59162e-08, 1.57246e-07, 0, 0, 2.4324e-07, 9.18951e-07, 6.55449e-07, 5.08436, 0.906212, 0.000148458, 344.2
1402, 0.0132915, 6.35598e-11, 1.20761e-11, 0, 1.8566e-07, 3.39205e-07, 0, 0, 5.24941e-07, 1.97137e-06, 1.41846e-06, 4.32063, 0.906439, 0.000148361, 353.1
1403, 0.0158757, 6.13753e-11, 1.39551e-11, 0, 2.19822e-07, 4.03029e-07, 0, 0, 6.22926e-07, 2.3542e-06, 1.68281e-06, 4.14297, 0.90666, 0.00014824, 354.982
1404, 0.0113318, 6.6483e-11, 1.29579e-11, 0, 1.5412e-07, 2.84592e-07, 0, 0, 4.38791e-07, 1.67956e-06, 1.18496e-06, 4.48014, 0.90688, 0.000148096, 350.521
1405, 0.010055, 7.01345e-11, 1.23179e-11, 0, 1.3527e-07, 2.51167e-07, 0, 0, 3.8652e-07, 1.48864e-06, 1.04696e-06, 4.59969, 0.9071, 0.000148, 348.801
1406, 0.0131513, 6.98614e-11, 1.31728e-11, 0, 1.77554e-07, 3.29386e-07, 0, 0, 5.07023e-07, 1.9458e-06, 1.37703e-06, 4.33124, 0.90732, 0.000147949, 351.848
1407, 0.0143454, 7.10047e-11, 1.3578e-11, 0, 1.93862e-07, 3.59426e-07, 0, 0, 5.53373e-07, 2.12127e-06, 1.50537e-06, 4.24433, 0.90754, 0.000147877, 352.701
1408, 0.0146016, 7.21214e-11, 1.41597e-11, 0, 1.97151e-07, 3.65674e-07, 0, 0, 5.62911e-07, 2.15773e-06, 1.5342e-06, 4.22662, 0.90776, 0.000147783, 352.702
1409, 0.0129391, 7.44247e-11, 1.44258e-11, 0, 1.73942e-07, 3.23232e-07, 0, 0, 4.97263e-07, 1.91091e-06, 1.35739e-06, 4.3475, 0.90798, 0.000147685, 350.992
1410, 0.0136507, 7.4532e-11, 1.55026e-11, 0, 1.84146e-07, 3.41687e-07, 0, 0, 5.25923e-07, 2.01411e-06, 1.44106e-06, 4.29397, 0.9082, 0.000147587, 351.463
1411, 0.0215109, 7.05864e-11, 1.77715e-11, 0, 2.99107e-07, 5.48634e-07, 0, 0, 8.4783e-07, 3.17142e-06, 2.33755e-06, 3.8392, 0.90842, 0.000147487, 357.132
1412, 0.0331708, 6.76833e-11, 1.91256e-11, 0, 4.76863e-07, 8.63493e-07, 0, 0, 1.34044e-06, 4.88794e-06, 3.71502e-06, 3.40608, 0.908641, 0.000147387, 362.744
1413, 0.0372136, 6.99639e-11, 1.8816e-11, 0, 5.42566e-07, 9.76896e-07, 0, 0, 1.51955e-06, 5.48171e-06, 4.22132e-06, 3.29108, 0.908861, 0.000147283, 364.159
1414, 0.0275028, 7.77178e-11, 1.74014e-11, 0, 3.97714e-07, 7.1815e-07, 0, 0, 1.11596e-06, 4.04783e-06, 3.10222e-06, 3.59347, 0.909081, 0.000147159, 359.973
1415, 0.0267152, 7.91016e-11, 1.80712e-11, 0, 3.84042e-07, 6.94089e-07, 0, 0, 1.07823e-06, 3.91918e-06, 3.0069e-06, 3.62252, 0.9093, 0.000146971, 359.326
1416, 0.0419133, 7.17146e-11, 2.11455e-11, 0, 6.07216e-07, 1.09396e-06, 0, 0, 1.70127e-06, 6.13642e-06, 4.75923e-06, 3.17215, 0.90952, 0.000146719, 365
1417, 0.0478475, 6.97435e-11, 2.2693e-11, 0, 6.8965e-07, 1.24685e-06, 0, 0, 1.93659e-06, 7.00551e-06, 5.42516e-06, 3.03974, 0.90974, 0.00014662, 366.495
1418, 0.0388383, 7.70957e-11, 2.16052e-11, 0, 5.54083e-07, 1.00778e-06, 0, 0, 1.56196e-06, 5.69282e-06, 4.38098e-06, 3.24835, 0.909961, 0.00014668, 363.462
1419, 0.028167, 8.57927e-11, 2.01608e-11, 0, 3.98404e-07, 7.27763e-07, 0, 0, 1.12627e-06, 4.13102e-06, 3.16428e-06, 3.56961, 0.91018, 0.000146671, 359.045
1420, 0.0302761, 8.60042e-11, 2.11746e-11, 0, 4.29021e-07, 7.82659e-07, 0, 0, 1.21179e-06, 4.43714e-06, 3.41563e-06, 3.4974, 0.910399, 0.000146591, 359.77
1421, 0.0466126, 7.89616e-11, 2.38412e-11, 0, 6.72265e-07, 1.21583e-06, 0, 0, 1.8882e-06, 6.82712e-06, 5.33672e-06, 3.06588, 0.91062, 0.000146503, 365.315
1422, 0.0585698, 7.58824e-11, 2.52284e-11, 0, 8.54618e-07, 1.53736e-06, 0, 0, 2.39208e-06, 8.57498e-06, 6.77381e-06, 2.83754, 0.910841, 0.000146411, 368.248
1423, 0.0556166, 8.07114e-11, 2.47728e-11, 0, 8.10631e-07, 1.45944e-06, 0, 0, 2.27018e-06, 8.13808e-06, 6.44096e-06, 2.88927, 0.91106, 0.000146311, 367.337
1424, 0.0557482, 8.32232e-11, 2.4957e-11, 0, 8.09848e-07, 1.45966e-06, 0, 0, 2.26961e-06, 8.15067e-06, 6.45339e-06, 2.88691, 0.91128, 0.000146198, 367.122
1425, 0.0627389, 8.10253e-11, 2.65398e-11, 0, 9.13378e-07, 1.6435e-06, 0, 0, 2.55698e-06, 9.16668e-06, 7.28335e-06, 2.76877, 0.911499, 0.000146064, 368.508
1426, 0.0661577, 8.03531e-11, 2.79375e-11, 0, 9.65046e-07, 1.73389e-06, 0, 0, 2.69904e-06, 9.66047e-06, 7.70009e-06, 2.71571, 0.91172, 0.000145955, 369.025
1427, 0.060086, 8.39334e-11, 2.86099e-11, 0, 8.69368e-07, 1.56638e-06, 0, 0, 2.43586e-06, 8.76921e-06, 6.95409e-06, 2.81198, 0.91194, 0.000145889, 367.435
1428, 0.0517473, 8.91391e-11, 2.88292e-11, 0, 7.38157e-07, 1.33797e-06, 0, 0, 2.07624e-06, 7.54626e-06, 5.93722e-06, 2.96138, 0.91216, 0.000145813, 365.099
1429, 0.0638926, 8.69182e-11, 2.96359e-11, 0, 9.24416e-07, 1.66353e-06, 0, 0, 2.58806e-06, 9.30918e-06, 7.42597e-06, 2.75055, 0.91238, 0.000145713, 367.827
1430, 0.0802786, 8.28894e-11, 3.05842e-11, 0, 1.17856e-06, 2.10089e-06, 0, 0, 3.27956e-06, 1.16906e-05, 9.41815e-06, 2.52225, 0.9126, 0.000145589, 370.825
1431, 0.0695704, 8.94341e-11, 3.04894e-11, 0, 1.01555e-06, 1.80651e-06, 0, 0, 2.82218e-06, 1.01261e-05, 8.09625e-06, 2.66542, 0.91282, 0.000145465, 368.573
1432, 0.0513574, 9.85459e-11, 3.04308e-11, 0, 7.30356e-07, 1.30788e-06, 0, 0, 2.03836e-06, 7.46861e-06, 5.84333e-06, 2.96895, 0.91304, 0.000145388, 364.021
1433, 0.054313, 9.78546e-11, 3.19455e-11, 0, 7.63711e-07, 1.37584e-06, 0, 0, 2.13968e-06, 7.89102e-06, 6.15162e-06, 2.91299, 0.91326, 0.000145294, 364.453
1434, 0.0621194, 9.54423e-11, 3.36253e-11, 0, 8.73492e-07, 1.57673e-06, 0, 0, 2.45035e-06, 9.02088e-06, 7.06178e-06, 2.7787, 0.91348, 0.000145197, 366.047
1435, 0.0669488, 9.47264e-11, 3.48959e-11, 0, 9.42549e-07, 1.6982e-06, 0, 0, 2.64088e-06, 9.71912e-06, 7.61724e-06, 2.70383, 0.913701, 0.000145151, 366.841
1436, 0.0663926, 9.69592e-11, 3.56879e-11, 0, 9.34366e-07, 1.6789e-06, 0, 0, 2.6134e-06, 9.63435e-06, 7.53921e-06, 2.71217, 0.91392, 0.000145096, 366.492
1437, 0.05797, 1.04913e-10, 3.53044e-11, 0, 8.10324e-07, 1.45909e-06, 0, 0, 2.26955e-06, 8.40381e-06, 6.55632e-06, 2.84783, 0.91414, 0.000144986, 364.403
1438, 0.0599316, 1.07596e-10, 3.56332e-11, 0, 8.37546e-07, 1.51231e-06, 0, 0, 2.34999e-06, 8.66732e-06, 6.81919e-06, 2.81455, 0.91436, 0.000144776, 364.658
1439, 0.0715098, 1.03391e-10, 3.74881e-11, 0, 9.99374e-07, 1.80582e-06, 0, 0, 2.80533e-06, 1.02868e-05, 8.17e-06, 2.63792, 0.91458, 0.000144249, 366.818
1440, 0.0750011, 1.02544e-10, 3.91861e-11, 0, 1.03385e-06, 1.87334e-06, 0, 0, 2.90733e-06, 1.06937e-05, 8.48033e-06, 2.59025, 0.9148, 0.000143376, 367.092
1441, 0.0715563, 1.05967e-10, 4.01241e-11, 0, 9.69647e-07, 1.76612e-06, 0, 0, 2.73592e-06, 1.0148e-05, 7.98763e-06, 2.63727, 0.91502, 0.00014285, 366.066
1442, 0.0721544, 1.09166e-10, 4.0562e-11, 0, 9.748e-07, 1.77942e-06, 0, 0, 2.75437e-06, 1.02275e-05, 8.05934e-06, 2.62895, 0.915239, 0.000142627, 365.949
1443, 0.0818009, 1.08122e-10, 4.14074e-11, 0, 1.11756e-06, 2.03303e-06, 0, 0, 3.15074e-06, 1.15973e-05, 9.24809e-06, 2.50347, 0.91546, 0.000142512, 367.555
1444, 0.0856202, 1.09857e-10, 4.20953e-11, 0, 1.17741e-06, 2.14001e-06, 0, 0, 3.31757e-06, 1.21652e-05, 9.75861e-06, 2.45783, 0.91568, 0.000142756, 368.047
1445, 0.072891, 1.22178e-10, 4.10376e-11, 0, 9.98477e-07, 1.82154e-06, 0, 0, 2.82018e-06, 1.03946e-05, 8.30533e-06, 2.61879, 0.9159, 0.000143138, 365.645
1446, 0.0678247, 1.28368e-10, 4.12681e-11, 0, 9.28903e-07, 1.69718e-06, 0, 0, 2.62626e-06, 9.71788e-06, 7.74807e-06, 2.69083, 0.91612, 0.000143505, 364.485
1447, 0.0874754, 1.16858e-10, 4.47833e-11, 0, 1.2161e-06, 2.2086e-06, 0, 0, 3.42486e-06, 1.25631e-05, 1.0132e-05, 2.4364, 0.91634, 0.000143716, 367.858
1448, 0.109442, 1.05468e-10, 4.77638e-11, 0, 1.53848e-06, 2.78155e-06, 0, 0, 4.32018e-06, 1.57321e-05, 1.28072e-05, 2.21236, 0.916558, 0.000143793, 370.837
1449, 0.104681, 1.1178e-10, 4.81696e-11, 0, 1.46822e-06, 2.65734e-06, 0, 0, 4.12571e-06, 1.5054e-05, 1.22431e-05, 2.25683, 0.916768, 0.000143801, 369.993
1450, 0.075836, 1.3426e-10, 4.64066e-11, 0, 1.04815e-06, 1.90847e-06, 0, 0, 2.9568e-06, 1.09036e-05, 8.7783e-06, 2.57918, 0.916949, 0.000143739, 365.251
1451, 0.0642266, 1.44918e-10, 4.62931e-11, 0, 8.75194e-07, 1.60257e-06, 0, 0, 2.47795e-06, 9.22402e-06, 7.37088e-06, 2.74534, 0.917088, 0.000143636, 362.686
1452, 0.0857108, 1.32618e-10, 4.93196e-11, 0, 1.1756e-06, 2.14494e-06, 0, 0, 3.32073e-06, 1.22842e-05, 9.90669e-06, 2.45678, 0.917199, 0.000143453, 366.406
1453, 0.115576, 1.16675e-10, 5.21966e-11, 0, 1.59877e-06, 2.89944e-06, 0, 0, 4.49837e-06, 1.64767e-05, 1.3452e-05, 2.15783, 0.9173, 0.000142916, 370.358
1454, 0.130503, 1.11033e-10, 5.37971e-11, 0, 1.79883e-06, 3.25444e-06, 0, 0, 5.05344e-06, 1.84322e-05, 1.5139e-05, 2.03636, 0.9174, 0.000141877, 371.769
1455, 0.126409, 1.15978e-10, 5.48101e-11, 0, 1.72645e-06, 3.13158e-06, 0, 0, 4.85819e-06, 1.77799e-05, 1.45782e-05, 2.06823, 0.9175, 0.00014142, 371.012
1456, 0.128828, 1.16759e-10, 5.61965e-11, 0, 1.77091e-06, 3.21707e-06, 0, 0, 4.98816e-06, 1.82687e-05, 1.50055e-05, 2.04927, 0.9176, 0.00014212, 371.173
1457, 0.141076, 1.12817e-10, 5.75381e-11, 0, 1.96374e-06, 3.55985e-06, 0, 0, 5.52375e-06, 2.01452e-05, 1.66567e-05, 1.95846, 0.917701, 0.000142817, 372.393
1458, 0.152136, 1.10013e-10, 5.85214e-11, 0, 2.13212e-06, 3.85572e-06, 0, 0, 5.98802e-06, 2.17718e-05, 1.80889e-05, 1.88298, 0.9178, 0.000143095, 373.322
1459, 0.152333, 1.12559e-10, 5.96488e-11, 0, 2.13298e-06, 3.85862e-06, 0, 0, 5.99177e-06, 2.18254e-05, 1.81212e-05, 1.88168, 0.9179, 0.000143274, 373.123
1460, 0.135676, 1.24492e-10, 6.0831e-11, 0, 1.87917e-06, 3.41562e-06, 0, 0, 5.29497e-06, 1.94498e-05, 1.60273e-05, 1.99749, 0.918, 0.00014336, 371.179
1461, 0.124637, 1.32807e-10, 6.23928e-11, 0, 1.70793e-06, 3.11911e-06, 0, 0, 4.82723e-06, 1.78608e-05, 1.4634e-05, 2.08235, 0.9181, 0.000143305, 369.685
1462, 0.12558, 1.35163e-10, 6.37986e-11, 0, 1.72012e-06, 3.14148e-06, 0, 0, 4.8618e-06, 1.7983e-05, 1.47683e-05, 2.07481, 0.9182, 0.000143174, 369.579
1463, 0.127083, 1.39593e-10, 6.4243e-11, 0, 1.7448e-06, 3.18056e-06, 0, 0, 4.92557e-06, 1.81714e-05, 1.49909e-05, 2.06292, 0.918301, 0.000142971, 369.554
1464, 0.132745, 1.42454e-10, 6.43478e-11, 0, 1.82775e-06, 3.32575e-06, 0, 0, 5.15371e-06, 1.89538e-05, 1.57166e-05, 2.01932, 0.918401, 0.000142817, 369.979
1465, 0.123824, 1.53434e-10, 6.49017e-11, 0, 1.69405e-06, 3.09183e-06, 0, 0, 4.7861e-06, 1.76805e-05, 1.46121e-05, 2.08889, 0.9185, 0.000142829, 368.747
1466, 0.101243, 1.69667e-10, 6.68024e-11, 0, 1.35531e-06, 2.49793e-06, 0, 0, 3.85347e-06, 1.44615e-05, 1.17715e-05, 2.29023, 0.9186, 0.000142851, 365.567
1467, 0.0965635, 1.73038e-10, 6.93526e-11, 0, 1.27478e-06, 2.36394e-06, 0, 0, 3.63897e-06, 1.37865e-05, 1.1136e-05, 2.33755, 0.9187, 0.000142784, 364.586
1468, 0.109289, 1.66359e-10, 7.1531e-11, 0, 1.45034e-06, 2.68324e-06, 0, 0, 4.13382e-06, 1.55936e-05, 1.26809e-05, 2.21376, 0.9188, 0.000142692, 366.12
1469, 0.106104, 1.73737e-10, 7.2427e-11, 0, 1.405e-06, 2.60057e-06, 0, 0, 4.00581e-06, 1.5133e-05, 1.23013e-05, 2.24333, 0.9189, 0.000142609, 365.487
1470, 0.0844373, 1.9703e-10, 7.2084e-11, 0, 1.10041e-06, 2.04934e-06, 0, 0, 3.15002e-06, 1.20358e-05, 9.67622e-06, 2.47175, 0.919, 0.00014252, 362.038
1471, 0.0739479, 2.10914e-10, 7.26379e-11, 0, 9.51197e-07, 1.7816e-06, 0, 0, 2.73308e-06, 1.05317e-05, 8.40963e-06, 2.60439, 0.9191, 0.000142426, 359.947
1472, 0.083349, 2.07418e-10, 7.46493e-11, 0, 1.07725e-06, 2.01471e-06, 0, 0, 3.09225e-06, 1.186e-05, 9.54486e-06, 2.48472, 0.9192, 0.000142326, 361.389
1473, 0.105551, 1.93231e-10, 7.71728e-11, 0, 1.38521e-06, 2.57285e-06, 0, 0, 3.95832e-06, 1.50021e-05, 1.22567e-05, 2.24856, 0.9193, 0.000142196, 364.518
1474, 0.135309, 1.73309e-10, 7.96464e-11, 0, 1.80498e-06, 3.3266e-06, 0, 0, 5.13183e-06, 1.92137e-05, 1.5931e-05, 2.00019, 0.9194, 0.000142053, 367.882
1475, 0.147361, 1.67484e-10, 8.17353e-11, 0, 1.9739e-06, 3.63034e-06, 0, 0, 5.60449e-06, 2.09172e-05, 1.74249e-05, 1.91487, 0.9195, 0.00014194, 368.904
1476, 0.13136, 1.82872e-10, 8.37676e-11, 0, 1.73759e-06, 3.21313e-06, 0, 0, 4.95099e-06, 1.86305e-05, 1.54093e-05, 2.02981, 0.9196, 0.000141754, 366.981
1477, 0.116751, 1.98893e-10, 8.51368e-11, 0, 1.51873e-06, 2.8265e-06, 0, 0, 4.34551e-06, 1.65019e-05, 1.35462e-05, 2.14772, 0.9197, 0.000141379, 364.986
1478, 0.119054, 2.02511e-10, 8.63802e-11, 0, 1.54157e-06, 2.86885e-06, 0, 0, 4.4107e-06, 1.67408e-05, 1.37788e-05, 2.12818, 0.9198, 0.000140973, 364.989
1479, 0.123187, 2.03224e-10, 8.84152e-11, 0, 1.59607e-06, 2.96864e-06, 0, 0, 4.565e-06, 1.73115e-05, 1.4285e-05, 2.09405, 0.9199, 0.000140954, 365.26
1480, 0.119038, 2.12135e-10, 8.98127e-11, 0, 1.5406e-06, 2.87134e-06, 0, 0, 4.41224e-06, 1.67796e-05, 1.38298e-05, 2.12832, 0.92, 0.000141218, 364.593
1481, 0.123871, 2.14085e-10, 9.08996e-11, 0, 1.60894e-06, 2.99671e-06, 0, 0, 4.60595e-06, 1.74889e-05, 1.44701e-05, 2.08852, 0.9201, 0.000141312, 364.981
1482, 0.140043, 2.03111e-10, 9.32614e-11, 0, 1.8307e-06, 3.39909e-06, 0, 0, 5.23008e-06, 1.97718e-05, 1.64658e-05, 1.9658, 0.9202, 0.00014126, 366.531
1483, 0.156087, 1.90061e-10, 9.64411e-11, 0, 2.04647e-06, 3.79147e-06, 0, 0, 5.83823e-06, 2.20186e-05, 1.84114e-05, 1.85734, 0.9203, 0.000141117, 367.859
1484, 0.157686, 1.90828e-10, 9.93454e-11, 0, 2.06027e-06, 3.82115e-06, 0, 0, 5.88172e-06, 2.22237e-05, 1.85758e-05, 1.84715, 0.9204, 0.000140934, 367.762
