case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1338, 0.00487886, 7.80912e-12, 7.00589e-12, 0, 0, 9.1602e-12, 0, 0, 2.39752e-11, 7.66192e-07, 0, 5.32284, 0.888601, 0.000157047, 273.679
1339, 0.00497837, 8.02664e-12, 7.17417e-12, 0, 0, 9.36616e-12, 0, 0, 2.4567e-11, 7.81243e-07, 0, 5.30265, 0.8888, 0.000156924, 273.67
1340, 0.00470725, 8.42029e-12, 7.27512e-12, 0, 0, 8.82295e-12, 0, 0, 2.45184e-11, 7.38086e-07, 0, 5.35865, 0.889, 0.000156787, 273.478
1341, 0.00460634, 8.66206e-12, 7.45575e-12, 0, 0, 8.52334e-12, 0, 0, 2.46411e-11, 7.21491e-07, 0, 5.38032, 0.8892, 0.000156639, 273.335
1342, 0.00482631, 8.7517e-12, 7.70843e-12, 0, 0, 8.94478e-12, 0, 0, 2.54049e-11, 7.55195e-07, 0, 5.33367, 0.8894, 0.000156485, 273.37
1343, 0.00438442, 9.3265e-12, 7.74239e-12, 0, 0, 8.08189e-12, 0, 0, 2.51508e-11, 6.85517e-07, 0, 5.4297, 0.889601, 0.000156335, 273.122
1344, 0.00331377, 1.03508e-11, 7.5718e-12, 0, 0, 5.93784e-12, 0, 0, 2.38604e-11, 5.17698e-07, 0, 5.70967, 0.8898, 0.000156202, 272.579
1345, 0.00270795, 1.09895e-11, 7.59506e-12, 0, 0, 4.64495e-12, 0, 0, 2.32295e-11, 4.22673e-07, 0, 5.91156, 0.89, 0.000156077, 272.216
1346, 0.00234258, 1.15867e-11, 7.61862e-12, 0, 0, 3.83955e-12, 0, 0, 2.30449e-11, 3.65389e-07, 0, 6.0565, 0.8902, 0.000155946, 271.984
1347, 0.00163966, 1.29734e-11, 7.18465e-12, 0, 0, 2.565e-12, 0, 0, 2.27231e-11, 2.55595e-07, 0, 6.41327, 0.8904, 0.000155811, 271.711
1348, 0.000924627, 1.45212e-11, 6.66958e-12, 0, 0, 1.37547e-12, 0, 0, 2.25662e-11, 1.44017e-07, 0, 6.98612, 0.890601, 0.000155651, 271.487
1349, 0.000652906, 1.51607e-11, 6.71221e-12, 0, 0, 9.25882e-13, 0, 0, 2.27989e-11, 1.01567e-07, 0, 7.33408, 0.89081, 0.000155343, 271.382
1350, 0.000517195, 1.585e-11, 6.71955e-12, 0, 0, 7.20591e-13, 0, 0, 2.32902e-11, 8.0394e-08, 0, 7.56709, 0.891042, 0.000154865, 271.354
1351, 0.000273541, 1.70865e-11, 6.3916e-12, 0, 0, 3.70983e-13, 0, 0, 2.38491e-11, 4.24892e-08, 0, 8.20406, 0.89131, 0.000154673, 271.343
1352, 0.000118996, 1.82787e-11, 6.07395e-12, 0, 0, 1.52655e-13, 0, 0, 2.45053e-11, 1.84638e-08, 0, 9.03642, 0.891601, 0.000154855, 271.355
1353, 5.41824e-05, 1.96455e-11, 5.61096e-12, 0, 0, 6.66563e-14, 0, 0, 2.53231e-11, 8.40114e-09, 0, 9.82316, 0.8919, 0.000154928, 271.407
1354, 1.97627e-05, 2.14255e-11, 4.83925e-12, 0, 0, 2.35694e-14, 0, 0, 2.62883e-11, 3.06291e-09, 0, 10.8317, 0.8922, 0.000154796, 271.492
1355, 5.701e-06, 2.28951e-11, 4.29449e-12, 0, 0, 6.53592e-15, 0, 0, 2.71961e-11, 8.83016e-10, 0, 12.0749, 0.892501, 0.000154473, 271.553
1356, 2.08437e-06, 2.3409e-11, 4.46576e-12, 0, 0, 2.29366e-15, 0, 0, 2.7877e-11, 3.2238e-10, 0, 13.081, 0.8928, 0.000154061, 271.55
1357, 1.33583e-06, 2.39317e-11, 4.63759e-12, 0, 0, 1.44206e-15, 0, 0, 2.85708e-11, 2.064e-10, 0, 13.526, 0.893101, 0.000153897, 271.546
1358, 5.99941e-07, 2.50248e-11, 4.39394e-12, 0, 0, 6.43515e-16, 0, 0, 2.94193e-11, 9.26727e-11, 0, 14.3264, 0.8934, 0.000153877, 271.575
1359, 1.54408e-07, 2.62879e-11, 4.02836e-12, 0, 0, 1.63265e-16, 0, 0, 3.03164e-11, 2.38384e-11, 0, 15.6837, 0.8937, 0.000153867, 271.61
1360, 3.93253e-08, 2.7688e-11, 3.56212e-12, 0, 0, 4.05196e-17, 0, 0, 3.12502e-11, 6.06404e-12, 0, 17.0514, 0.894, 0.0001539, 271.647
1361, 1.7113e-08, 2.92683e-11, 2.96397e-12, 0, 0, 1.73723e-17, 0, 0, 3.22323e-11, 2.63293e-12, 0, 17.8834, 0.8943, 0.00015385, 271.689
1362, 3.35586e-08, 3.02018e-11, 2.87963e-12, 0, 0, 3.39906e-17, 0, 0, 3.30815e-11, 5.15111e-12, 0, 17.21, 0.8946, 0.000153723, 271.697
1363, 6.39593e-08, 3.01179e-11, 3.60642e-12, 0, 0, 6.47343e-17, 0, 0, 3.37244e-11, 9.81551e-12, 0, 16.565, 0.8949, 0.000153581, 271.658
1364, 5.8501e-08, 3.06368e-11, 3.88371e-12, 0, 0, 5.89736e-17, 0, 0, 3.45206e-11, 8.97614e-12, 0, 16.6542, 0.8952, 0.000153445, 271.648
1365, 4.37541e-08, 3.15187e-11, 3.89086e-12, 0, 0, 4.34271e-17, 0, 0, 3.54096e-11, 6.70616e-12, 0, 16.9447, 0.8955, 0.000153306, 271.652
1366, 5.03684e-08, 3.17373e-11, 4.43114e-12, 0, 0, 4.95737e-17, 0, 0, 3.61685e-11, 7.71343e-12, 0, 16.8039, 0.895801, 0.000153166, 271.627
1367, 3.89463e-08, 3.2797e-11, 4.34021e-12, 0, 0, 3.83945e-17, 0, 0, 3.71372e-11, 5.9635e-12, 0, 17.0611, 0.8961, 0.000153025, 271.639
1368, 1.41761e-08, 3.43191e-11, 3.90778e-12, 0, 0, 1.39782e-17, 0, 0, 3.82269e-11, 2.1704e-12, 0, 18.0717, 0.8964, 0.000152847, 271.669
1369, 3.5995e-09, 3.48218e-11, 4.28455e-12, 0, 0, 3.47473e-18, 0, 0, 3.91063e-11, 5.50466e-13, 0, 19.4425, 0.8967, 0.000152547, 271.656
1370, 3.3568e-09, 3.53635e-11, 4.64645e-12, 0, 0, 3.27822e-18, 0, 0, 4.001e-11, 5.11561e-13, 0, 19.5123, 0.897, 0.000152202, 271.644
1371, 2.65568e-08, 3.64428e-11, 4.60296e-12, 0, 0, 2.72518e-17, 0, 0, 4.10458e-11, 4.03929e-12, 0, 17.444, 0.8973, 0.000152069, 271.651
1372, 1.88155e-07, 3.68113e-11, 5.12142e-12, 0, 0, 1.94276e-16, 0, 0, 4.19328e-11, 2.86156e-11, 0, 15.486, 0.897599, 0.000152034, 271.629
1373, 7.02566e-07, 3.62966e-11, 6.33181e-12, 0, 0, 7.25028e-16, 0, 0, 4.26291e-11, 1.06823e-10, 0, 14.1685, 0.8979, 0.000151908, 271.573
1374, 1.72569e-06, 3.59495e-11, 7.42064e-12, 0, 0, 1.77485e-15, 0, 0, 4.33719e-11, 2.62243e-10, 0, 13.2699, 0.8982, 0.000151702, 271.522
1375, 3.18594e-06, 3.62245e-11, 8.04189e-12, 0, 0, 3.26875e-15, 0, 0, 4.42696e-11, 4.83855e-10, 0, 12.6568, 0.8985, 0.000151506, 271.494
1376, 4.75132e-06, 3.6967e-11, 8.33112e-12, 0, 0, 4.87947e-15, 0, 0, 4.5303e-11, 7.20875e-10, 0, 12.2571, 0.8988, 0.000151423, 271.485
1377, 7.34707e-06, 3.76569e-11, 8.67516e-12, 0, 0, 7.56743e-15, 0, 0, 4.63396e-11, 1.11356e-09, 0, 11.8212, 0.8991, 0.000151399, 271.473
1378, 8.09853e-06, 3.86647e-11, 8.81202e-12, 0, 0, 8.34811e-15, 0, 0, 4.74851e-11, 1.22706e-09, 0, 11.7238, 0.8994, 0.000151357, 271.474
1379, 4.46563e-06, 4.08198e-11, 8.13956e-12, 0, 0, 4.59257e-15, 0, 0, 4.8964e-11, 6.76519e-10, 0, 12.3191, 0.8997, 0.000151252, 271.519
1380, 1.32769e-06, 4.37713e-11, 6.87672e-12, 0, 0, 1.35301e-15, 0, 0, 5.06494e-11, 2.0107e-10, 0, 13.5321, 0.9, 0.000151158, 271.587
1381, 2.84283e-07, 4.67583e-11, 5.59361e-12, 0, 0, 2.85248e-16, 0, 0, 5.23522e-11, 4.30289e-11, 0, 15.0733, 0.9003, 0.000151072, 271.65
1382, 4.42795e-08, 4.89981e-11, 4.89565e-12, 0, 0, 4.38117e-17, 0, 0, 5.38938e-11, 6.69883e-12, 0, 16.9327, 0.9006, 0.000150965, 271.685
1383, 6.54134e-09, 5.03691e-11, 4.88737e-12, 0, 0, 6.33978e-18, 0, 0, 5.52565e-11, 9.87351e-13, 0, 18.8451, 0.9009, 0.000150848, 271.691
1384, 2.95261e-08, 5.04677e-11, 5.89135e-12, 0, 0, 2.94735e-17, 0, 0, 5.63591e-11, 4.43957e-12, 0, 17.338, 0.9012, 0.000150716, 271.661
1385, 2.38852e-07, 5.01954e-11, 7.18842e-12, 0, 0, 2.40139e-16, 0, 0, 5.73841e-11, 3.59054e-11, 0, 15.2474, 0.9015, 0.000150579, 271.618
1386, 9.46423e-07, 4.95865e-11, 8.7396e-12, 0, 0, 9.5318e-16, 0, 0, 5.8327e-11, 1.42243e-10, 0, 13.8706, 0.9018, 0.000150445, 271.564
1387, 2.22463e-06, 4.96238e-11, 9.79951e-12, 0, 0, 2.25534e-15, 0, 0, 5.94256e-11, 3.34142e-10, 0, 13.0159, 0.9021, 0.000150311, 271.526
1388, 5.10898e-06, 5.04103e-11, 1.02899e-11, 0, 0, 5.23731e-15, 0, 0, 6.07054e-11, 7.66624e-10, 0, 12.1845, 0.9024, 0.000150175, 271.507
1389, 1.03679e-05, 4.94788e-11, 1.21021e-11, 0, 0, 1.06419e-14, 0, 0, 6.15914e-11, 1.55482e-09, 0, 11.4768, 0.9027, 0.000150042, 271.44
1390, 1.44854e-05, 4.87531e-11, 1.38157e-11, 0, 0, 1.48109e-14, 0, 0, 6.25836e-11, 2.17091e-09, 0, 11.1424, 0.903, 0.000149902, 271.384
1391, 1.48689e-05, 5.0746e-11, 1.35385e-11, 0, 0, 1.51797e-14, 0, 0, 6.42997e-11, 2.2268e-09, 0, 11.1162, 0.903299, 0.00014975, 271.407
1392, 1.02365e-05, 5.45609e-11, 1.1943e-11, 0, 0, 1.04374e-14, 0, 0, 6.65143e-11, 1.53229e-09, 0, 11.4895, 0.9036, 0.000149606, 271.479
1393, 4.71452e-06, 5.68666e-11, 1.15295e-11, 0, 0, 4.75251e-15, 0, 0, 6.84009e-11, 7.05263e-10, 0, 12.2649, 0.9039, 0.000149473, 271.509
1394, 2.04572e-06, 5.92086e-11, 1.10973e-11, 0, 0, 2.02018e-15, 0, 0, 7.03079e-11, 3.05743e-10, 0, 13.0998, 0.904201, 0.000149342, 271.537
1395, 1.46155e-06, 6.37969e-11, 8.9589e-12, 0, 0, 1.4701e-15, 0, 0, 7.27573e-11, 2.17916e-10, 0, 13.436, 0.9045, 0.000149214, 271.612
1396, 6.24424e-06, 6.56015e-11, 8.91837e-12, 0, 0, 6.45266e-15, 0, 0, 7.45264e-11, 9.29457e-10, 0, 11.9839, 0.9048, 0.00014909, 271.615
1397, 2.08385e-05, 6.20603e-11, 1.2891e-11, 0, 0, 2.15563e-14, 0, 0, 7.49728e-11, 3.10145e-09, 0, 10.7787, 0.9051, 0.00014896, 271.489
1398, 3.20727e-05, 5.89631e-11, 1.65741e-11, 0, 0, 3.31149e-14, 0, 0, 7.55703e-11, 4.773e-09, 0, 10.3475, 0.905399, 0.000148823, 271.377
1399, 2.37774e-05, 6.28188e-11, 1.51727e-11, 0, 0, 2.44732e-14, 0, 0, 7.8016e-11, 3.53788e-09, 0, 10.6468, 0.905692, 0.000148684, 271.437
1400, 1.2679e-05, 7.02369e-11, 1.11462e-11, 0, 0, 1.31689e-14, 0, 0, 8.13964e-11, 1.88445e-09, 0, 11.2756, 0.905966, 0.000148558, 271.573
1401, 2.54393e-05, 7.23315e-11, 1.10432e-11, 0, 0, 2.70587e-14, 0, 0, 8.34018e-11, 3.77404e-09, 0, 10.5792, 0.906212, 0.000148458, 271.579
1402, 5.81125e-05, 6.81833e-11, 1.55778e-11, 0, 0, 6.17914e-14, 0, 0, 8.38229e-11, 8.61951e-09, 0, 9.75313, 0.906439, 0.000148361, 271.447
1403, 6.26112e-05, 6.67053e-11, 1.8251e-11, 0, 0, 6.61347e-14, 0, 0, 8.50225e-11, 9.28576e-09, 0, 9.67857, 0.90666, 0.00014824, 271.381
1404, 3.62557e-05, 7.13897e-11, 1.64551e-11, 0, 0, 3.78253e-14, 0, 0, 8.78826e-11, 5.37475e-09, 0, 10.2249, 0.90688, 0.000148096, 271.451
1405, 2.78567e-05, 7.47913e-11, 1.5552e-11, 0, 0, 2.89076e-14, 0, 0, 9.03722e-11, 4.12422e-09, 0, 10.4884, 0.9071, 0.000148, 271.485
1406, 3.79992e-05, 7.4862e-11, 1.70925e-11, 0, 0, 3.96098e-14, 0, 0, 9.19943e-11, 5.62203e-09, 0, 10.1779, 0.90732, 0.000147949, 271.445
1407, 4.31423e-05, 7.61551e-11, 1.78015e-11, 0, 0, 4.51003e-14, 0, 0, 9.40018e-11, 6.37918e-09, 0, 10.051, 0.90754, 0.000147877, 271.433
1408, 4.56483e-05, 7.74807e-11, 1.85673e-11, 0, 0, 4.77409e-14, 0, 0, 9.60957e-11, 6.74512e-09, 0, 9.99454, 0.90776, 0.000147783, 271.425
1409, 4.21732e-05, 7.98478e-11, 1.86516e-11, 0, 0, 4.43505e-14, 0, 0, 9.85438e-11, 6.22756e-09, 0, 10.0737, 0.90798, 0.000147685, 271.439
1410, 6.02729e-05, 8.03648e-11, 2.00935e-11, 0, 0, 6.64849e-14, 0, 0, 1.00525e-10, 8.88973e-09, 0, 9.71663, 0.9082, 0.000147587, 271.416
1411, 0.000162661, 7.74521e-11, 2.38974e-11, 0, 0, 1.89775e-13, 0, 0, 1.01539e-10, 2.39729e-08, 0, 8.72384, 0.90842, 0.000147487, 271.321
1412, 0.00037397, 7.53374e-11, 2.69268e-11, 0, 0, 4.49885e-13, 0, 0, 1.02714e-10, 5.5096e-08, 0, 7.89134, 0.908641, 0.000147387, 271.238
1413, 0.000491014, 7.75715e-11, 2.69899e-11, 0, 0, 5.9738e-13, 0, 0, 1.05159e-10, 7.23258e-08, 0, 7.61904, 0.908861, 0.000147283, 271.241
1414, 0.000360352, 8.45954e-11, 2.40582e-11, 0, 0, 4.41241e-13, 0, 0, 1.09095e-10, 5.30393e-08, 0, 7.92843, 0.909081, 0.000147159, 271.341
1415, 0.000373285, 8.62528e-11, 2.4861e-11, 0, 0, 4.66055e-13, 0, 0, 1.1158e-10, 5.4776e-08, 0, 7.89317, 0.9093, 0.000146971, 271.338
1416, 0.00062374, 8.03519e-11, 3.07539e-11, 0, 0, 7.80996e-13, 0, 0, 1.11887e-10, 9.13907e-08, 0, 7.37978, 0.90952, 0.000146719, 271.191
1417, 0.000649817, 7.91307e-11, 3.35763e-11, 0, 0, 8.01342e-13, 0, 0, 1.13509e-10, 9.51918e-08, 0, 7.33882, 0.90974, 0.00014662, 271.13
1418, 0.000454248, 8.59918e-11, 3.09788e-11, 0, 0, 5.45861e-13, 0, 0, 1.17516e-10, 6.6587e-08, 0, 7.69687, 0.909961, 0.00014668, 271.215
1419, 0.00030744, 9.39713e-11, 2.76402e-11, 0, 0, 3.6477e-13, 0, 0, 1.21976e-10, 4.50882e-08, 0, 8.08723, 0.91018, 0.000146671, 271.32
1420, 0.000372986, 9.45366e-11, 2.93658e-11, 0, 0, 4.52045e-13, 0, 0, 1.24355e-10, 5.46541e-08, 0, 7.89397, 0.910399, 0.000146591, 271.295
1421, 0.000735386, 8.8807e-11, 3.51676e-11, 0, 0, 9.25416e-13, 0, 0, 1.249e-10, 1.07691e-07, 0, 7.21512, 0.91062, 0.000146503, 271.161
1422, 0.00107732, 8.66129e-11, 3.8521e-11, 0, 0, 1.38841e-12, 0, 0, 1.26522e-10, 1.57716e-07, 0, 6.83328, 0.910841, 0.000146411, 271.09
1423, 0.00104402, 9.13651e-11, 3.74569e-11, 0, 0, 1.35154e-12, 0, 0, 1.30174e-10, 1.52769e-07, 0, 6.86467, 0.91106, 0.000146311, 271.131
1424, 0.00104119, 9.40446e-11, 3.78353e-11, 0, 0, 1.3419e-12, 0, 0, 1.33222e-10, 1.52223e-07, 0, 6.86739, 0.91128, 0.000146198, 271.135
1425, 0.00125312, 9.26309e-11, 4.0989e-11, 0, 0, 1.64269e-12, 0, 0, 1.35263e-10, 1.83078e-07, 0, 6.68212, 0.911499, 0.000146064, 271.081
1426, 0.00143831, 9.25472e-11, 4.33829e-11, 0, 0, 1.93843e-12, 0, 0, 1.37869e-10, 2.10014e-07, 0, 6.54429, 0.91172, 0.000145955, 271.055
1427, 0.0012793, 9.61537e-11, 4.36341e-11, 0, 0, 1.73546e-12, 0, 0, 1.41523e-10, 1.86718e-07, 0, 6.66144, 0.91194, 0.000145889, 271.081
1428, 0.00102548, 1.01221e-10, 4.29619e-11, 0, 0, 1.37921e-12, 0, 0, 1.45562e-10, 1.4954e-07, 0, 6.8826, 0.91216, 0.000145813, 271.122
1429, 0.00151326, 9.97026e-11, 4.5917e-11, 0, 0, 2.04916e-12, 0, 0, 1.47669e-10, 2.20459e-07, 0, 6.49349, 0.91238, 0.000145713, 271.062
1430, 0.00219927, 9.65369e-11, 4.98095e-11, 0, 0, 2.98274e-12, 0, 0, 1.49329e-10, 3.20304e-07, 0, 6.11963, 0.9126, 0.000145589, 270.98
1431, 0.00187733, 1.02798e-10, 4.85026e-11, 0, 0, 2.49051e-12, 0, 0, 1.53791e-10, 2.73355e-07, 0, 6.27791, 0.91282, 0.000145465, 271.031
1432, 0.00111573, 1.11436e-10, 4.61026e-11, 0, 0, 1.32152e-12, 0, 0, 1.5886e-10, 1.62343e-07, 0, 6.79825, 0.91304, 0.000145388, 271.104
1433, 0.00102535, 1.11438e-10, 4.88829e-11, 0, 0, 1.04047e-12, 0, 0, 1.61362e-10, 1.49013e-07, 0, 6.88272, 0.91326, 0.000145294, 271.055
1434, 0.00118019, 1.09893e-10, 5.25548e-11, 0, 0, 1.20388e-12, 0, 0, 1.63652e-10, 1.71418e-07, 0, 6.74208, 0.91348, 0.000145197, 270.994
1435, 0.00131811, 1.09827e-10, 5.52868e-11, 0, 0, 1.38877e-12, 0, 0, 1.66502e-10, 1.91363e-07, 0, 6.63156, 0.913701, 0.000145151, 270.958
1436, 0.00133803, 1.12356e-10, 5.64714e-11, 0, 0, 1.40931e-12, 0, 0, 1.70237e-10, 1.94169e-07, 0, 6.61655, 0.91392, 0.000145096, 270.957
1437, 0.00114889, 1.19911e-10, 5.4571e-11, 0, 0, 1.20173e-12, 0, 0, 1.75684e-10, 1.66549e-07, 0, 6.76896, 0.91414, 0.000144986, 271.025
1438, 0.00127589, 1.22863e-10, 5.54105e-11, 0, 0, 1.35212e-12, 0, 0, 1.79626e-10, 1.84506e-07, 0, 6.66411, 0.91436, 0.000144776, 271.024
1439, 0.00162292, 1.19884e-10, 6.0052e-11, 0, 0, 1.70579e-12, 0, 0, 1.81642e-10, 2.33513e-07, 0, 6.42353, 0.91458, 0.000144249, 270.944
1440, 0.00162229, 1.199e-10, 6.31916e-11, 0, 0, 1.65296e-12, 0, 0, 1.84745e-10, 2.31274e-07, 0, 6.42392, 0.9148, 0.000143376, 270.905
1441, 0.00137586, 1.23633e-10, 6.41833e-11, 0, 0, 1.38029e-12, 0, 0, 1.89197e-10, 1.94802e-07, 0, 6.58868, 0.91502, 0.00014285, 270.918
1442, 0.00138182, 1.2717e-10, 6.49917e-11, 0, 0, 1.44371e-12, 0, 0, 1.93606e-10, 1.95758e-07, 0, 6.58435, 0.915239, 0.000142627, 270.925
1443, 0.0018286, 1.26935e-10, 6.78437e-11, 0, 0, 2.00372e-12, 0, 0, 1.96782e-10, 2.59229e-07, 0, 6.30421, 0.91546, 0.000142512, 270.882
1444, 0.00206216, 1.29126e-10, 6.94886e-11, 0, 0, 2.3161e-12, 0, 0, 2.00931e-10, 2.92598e-07, 0, 6.184, 0.91568, 0.000142756, 270.873
1445, 0.00169403, 1.40653e-10, 6.56818e-11, 0, 0, 1.93903e-12, 0, 0, 2.08274e-10, 2.41053e-07, 0, 6.38065, 0.9159, 0.000143138, 270.976
1446, 0.00160122, 1.46955e-10, 6.51271e-11, 0, 0, 1.93122e-12, 0, 0, 2.14013e-10, 2.29163e-07, 0, 6.43699, 0.91612, 0.000143505, 271.015
1447, 0.00247026, 1.37786e-10, 7.39063e-11, 0, 0, 3.19112e-12, 0, 0, 2.14883e-10, 3.54706e-07, 0, 6.00343, 0.91634, 0.000143716, 270.883
1448, 0.00345879, 1.28502e-10, 8.25651e-11, 0, 0, 4.5836e-12, 0, 0, 2.15651e-10, 4.97196e-07, 0, 5.66684, 0.916558, 0.000143793, 270.747
1449, 0.0032529, 1.3473e-10, 8.2395e-11, 0, 0, 4.28734e-12, 0, 0, 2.21413e-10, 4.67806e-07, 0, 5.72821, 0.916768, 0.000143801, 270.781
1450, 0.00210214, 1.55212e-10, 7.41052e-11, 0, 0, 2.71285e-12, 0, 0, 2.3203e-10, 3.02272e-07, 0, 6.1648, 0.916949, 0.000143739, 270.965
1451, 0.00161339, 1.65276e-10, 7.19223e-11, 0, 0, 2.04329e-12, 0, 0, 2.39241e-10, 2.31697e-07, 0, 6.42942, 0.917088, 0.000143636, 271.031
1452, 0.00240224, 1.55248e-10, 8.13716e-11, 0, 0, 3.13856e-12, 0, 0, 2.39758e-10, 3.44002e-07, 0, 6.03135, 0.917199, 0.000143453, 270.886
1453, 0.00382362, 1.42033e-10, 9.21542e-11, 0, 0, 5.21779e-12, 0, 0, 2.39405e-10, 5.43836e-07, 0, 5.56656, 0.9173, 0.000142916, 270.714
1454, 0.0046756, 1.3786e-10, 9.78593e-11, 0, 0, 6.46819e-12, 0, 0, 2.42188e-10, 6.57893e-07, 0, 5.3654, 0.9174, 0.000141877, 270.638
1455, 0.00441199, 1.43099e-10, 9.8903e-11, 0, 0, 6.0525e-12, 0, 0, 2.48054e-10, 6.1783e-07, 0, 5.42343, 0.9175, 0.00014142, 270.655
1456, 0.00452432, 1.44766e-10, 1.01836e-10, 0, 0, 6.31141e-12, 0, 0, 2.52913e-10, 6.40677e-07, 0, 5.39829, 0.9176, 0.00014212, 270.638
1457, 0.00537405, 1.42285e-10, 1.06597e-10, 0, 0, 7.74596e-12, 0, 0, 2.56628e-10, 7.67505e-07, 0, 5.22617, 0.917701, 0.000142817, 270.586
1458, 0.00623992, 1.40669e-10, 1.10822e-10, 0, 0, 9.2154e-12, 0, 0, 2.60707e-10, 8.93058e-07, 0, 5.07679, 0.9178, 0.000143095, 270.543
1459, 0.00628192, 1.43732e-10, 1.1319e-10, 0, 0, 9.31622e-12, 0, 0, 2.66239e-10, 9.00039e-07, 0, 5.07008, 0.9179, 0.000143274, 270.539
1460, 0.00511803, 1.55304e-10, 1.11772e-10, 0, 0, 7.38313e-12, 0, 0, 2.74459e-10, 7.33721e-07, 0, 5.27498, 0.918, 0.00014336, 270.604
1461, 0.00434981, 1.63814e-10, 1.11966e-10, 0, 0, 6.11077e-12, 0, 0, 2.81891e-10, 6.2336e-07, 0, 5.43762, 0.9181, 0.000143305, 270.643
1462, 0.00456503, 1.66895e-10, 1.14509e-10, 0, 0, 6.52784e-12, 0, 0, 2.87932e-10, 6.53652e-07, 0, 5.38933, 0.9182, 0.000143174, 270.641
1463, 0.00498484, 1.71689e-10, 1.15662e-10, 0, 0, 7.27557e-12, 0, 0, 2.94626e-10, 7.12524e-07, 0, 5.30135, 0.918301, 0.000142971, 270.653
1464, 0.00555107, 1.75249e-10, 1.17288e-10, 0, 0, 8.20663e-12, 0, 0, 3.00743e-10, 7.92288e-07, 0, 5.19376, 0.918401, 0.000142817, 270.646
1465, 0.00494075, 1.86285e-10, 1.15914e-10, 0, 0, 7.21078e-12, 0, 0, 3.0941e-10, 7.05272e-07, 0, 5.31024, 0.9185, 0.000142829, 270.699
1466, 0.00329035, 2.02069e-10, 1.13359e-10, 0, 0, 4.53175e-12, 0, 0, 3.19959e-10, 4.6994e-07, 0, 5.71676, 0.9186, 0.000142851, 270.79
1467, 0.00275584, 2.062e-10, 1.16767e-10, 0, 0, 3.60914e-12, 0, 0, 3.26576e-10, 3.93428e-07, 0, 5.89403, 0.9187, 0.000142784, 270.784
1468, 0.00341413, 2.01243e-10, 1.24212e-10, 0, 0, 4.56933e-12, 0, 0, 3.30025e-10, 4.87112e-07, 0, 5.67983, 0.9188, 0.000142692, 270.703
1469, 0.0033553, 2.08686e-10, 1.25017e-10, 0, 0, 4.51613e-12, 0, 0, 3.38219e-10, 4.78575e-07, 0, 5.69721, 0.9189, 0.000142609, 270.728
1470, 0.00235243, 2.30294e-10, 1.18369e-10, 0, 0, 3.03775e-12, 0, 0, 3.51701e-10, 3.3536e-07, 0, 6.05231, 0.919, 0.00014252, 270.862
1471, 0.00184939, 2.4386e-10, 1.16115e-10, 0, 0, 2.23502e-12, 0, 0, 3.6221e-10, 2.63392e-07, 0, 6.2929, 0.9191, 0.000142426, 270.924
1472, 0.00227285, 2.42353e-10, 1.21985e-10, 0, 0, 2.76732e-12, 0, 0, 3.67105e-10, 3.2334e-07, 0, 6.08672, 0.9192, 0.000142326, 270.866
1473, 0.00358576, 2.31341e-10, 1.32594e-10, 0, 0, 4.81496e-12, 0, 0, 3.6875e-10, 5.09469e-07, 0, 5.63078, 0.9193, 0.000142196, 270.741
1474, 0.00566387, 2.14911e-10, 1.45635e-10, 0, 0, 8.34603e-12, 0, 0, 3.68892e-10, 8.04146e-07, 0, 5.17365, 0.9194, 0.000142053, 270.586
1475, 0.00657534, 2.11003e-10, 1.5277e-10, 0, 0, 9.9643e-12, 0, 0, 3.73737e-10, 9.33409e-07, 0, 5.02443, 0.9195, 0.00014194, 270.526
1476, 0.00534566, 2.26075e-10, 1.51463e-10, 0, 0, 7.82463e-12, 0, 0, 3.85362e-10, 7.58264e-07, 0, 5.23147, 0.9196, 0.000141754, 270.598
1477, 0.00425554, 2.41467e-10, 1.49752e-10, 0, 0, 5.87057e-12, 0, 0, 3.9709e-10, 6.00861e-07, 0, 5.45953, 0.9197, 0.000141379, 270.665
1478, 0.00450172, 2.45901e-10, 1.52835e-10, 0, 0, 6.17513e-12, 0, 0, 4.04911e-10, 6.31204e-07, 0, 5.4033, 0.9198, 0.000140973, 270.654
1479, 0.00482791, 2.48087e-10, 1.57443e-10, 0, 0, 6.70957e-12, 0, 0, 4.12239e-10, 6.76602e-07, 0, 5.33334, 0.9199, 0.000140954, 270.632
1480, 0.00460373, 2.57523e-10, 1.58472e-10, 0, 0, 6.46602e-12, 0, 0, 4.22461e-10, 6.47867e-07, 0, 5.38089, 0.92, 0.000141218, 270.659
1481, 0.00503615, 2.60678e-10, 1.62269e-10, 0, 0, 7.27071e-12, 0, 0, 4.30218e-10, 7.10528e-07, 0, 5.29111, 0.9201, 0.000141312, 270.639
1482, 0.00618903, 2.52437e-10, 1.72151e-10, 0, 0, 9.20664e-12, 0, 0, 4.33795e-10, 8.7347e-07, 0, 5.08498, 0.9202, 0.00014126, 270.544
1483, 0.00726402, 2.42439e-10, 1.83455e-10, 0, 0, 1.097e-11, 0, 0, 4.36864e-10, 1.02445e-06, 0, 4.92482, 0.9203, 0.000141117, 270.44
