case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1133, 0.00664145, 1.53201e-14, 1.10951e-14, 0, 2.35407e-06, 1.50197e-06, 0, 0, 3.85604e-06, 1.29275e-06, 3.88881e-06, 5.01442, 0.868281, 0.000193876, 451.36
1134, 0.00399907, 1.84506e-14, 1.02626e-14, 0, 1.45257e-06, 9.37226e-07, 0, 0, 2.3898e-06, 7.76636e-07, 2.45918e-06, 5.52169, 0.86844, 0.000193714, 443.49
1135, 0.00388418, 1.94849e-14, 1.04163e-14, 0, 1.39581e-06, 9.03034e-07, 0, 0, 2.29884e-06, 7.53157e-07, 2.3721e-06, 5.55084, 0.8686, 0.000193934, 442.567
1136, 0.00650089, 1.76649e-14, 1.19977e-14, 0, 2.25042e-06, 1.44582e-06, 0, 0, 3.69624e-06, 1.25924e-06, 3.75631e-06, 5.03582, 0.86876, 0.000193794, 449.703
1137, 0.00938917, 1.57754e-14, 1.36239e-14, 0, 3.1734e-06, 2.02994e-06, 0, 0, 5.20334e-06, 1.81615e-06, 5.2394e-06, 4.6682, 0.86892, 0.000193042, 454.902
1138, 0.0107884, 1.5461e-14, 1.45117e-14, 0, 3.58573e-06, 2.29001e-06, 0, 0, 5.87574e-06, 2.0812e-06, 5.89479e-06, 4.52928, 0.869079, 0.000191815, 456.569
1139, 0.0113718, 1.58888e-14, 1.5078e-14, 0, 3.72214e-06, 2.37673e-06, 0, 0, 6.09888e-06, 2.18363e-06, 6.11216e-06, 4.47661, 0.86924, 0.000190976, 456.856
1140, 0.011028, 1.67992e-14, 1.5501e-14, 0, 3.58041e-06, 2.29221e-06, 0, 0, 5.87263e-06, 2.10494e-06, 5.90719e-06, 4.50732, 0.8694, 0.000190476, 455.904
1141, 0.0102915, 1.78367e-14, 1.59137e-14, 0, 3.34363e-06, 2.1506e-06, 0, 0, 5.49423e-06, 1.95901e-06, 5.56553e-06, 4.57644, 0.86956, 0.000190387, 454.483
1142, 0.010493, 1.82183e-14, 1.66245e-14, 0, 3.41112e-06, 2.19908e-06, 0, 0, 5.61019e-06, 2.00533e-06, 5.69919e-06, 4.55705, 0.869721, 0.000191162, 454.499
1143, 0.010306, 1.9074e-14, 1.71681e-14, 0, 3.35298e-06, 2.1656e-06, 0, 0, 5.51858e-06, 1.97604e-06, 5.6204e-06, 4.57503, 0.86988, 0.000191748, 453.904
1144, 0.00839201, 2.1349e-14, 1.71667e-14, 0, 2.76557e-06, 1.7981e-06, 0, 0, 4.56366e-06, 1.60975e-06, 4.70083e-06, 4.78048, 0.87004, 0.000191772, 450.491
1145, 0.00664914, 2.34424e-14, 1.72905e-14, 0, 2.23295e-06, 1.46628e-06, 0, 0, 3.69924e-06, 1.27403e-06, 3.87407e-06, 5.01327, 0.8702, 0.000191565, 446.807
1146, 0.00606148, 2.47499e-14, 1.77643e-14, 0, 2.04214e-06, 1.34808e-06, 0, 0, 3.39021e-06, 1.15962e-06, 3.57975e-06, 5.1058, 0.870359, 0.000191306, 445.106
1147, 0.00673302, 2.52708e-14, 1.85318e-14, 0, 2.21534e-06, 1.45872e-06, 0, 0, 3.67406e-06, 1.2858e-06, 3.85745e-06, 5.00073, 0.87052, 0.000191038, 446.058
1148, 0.00866015, 2.47247e-14, 1.97326e-14, 0, 2.76426e-06, 1.80985e-06, 0, 0, 4.57411e-06, 1.65156e-06, 4.74682e-06, 4.74902, 0.870679, 0.000190769, 449.239
1149, 0.00950981, 2.49355e-14, 2.07115e-14, 0, 3.0023e-06, 1.96496e-06, 0, 0, 4.96727e-06, 1.81153e-06, 5.14469e-06, 4.65543, 0.870831, 0.000190491, 450.25
1150, 0.00951452, 2.57514e-14, 2.15185e-14, 0, 2.99032e-06, 1.96294e-06, 0, 0, 4.95326e-06, 1.80954e-06, 5.14895e-06, 4.65494, 0.87096, 0.000190195, 449.883
1151, 0.0101433, 2.62217e-14, 2.24419e-14, 0, 3.15834e-06, 2.07662e-06, 0, 0, 5.23496e-06, 1.92618e-06, 5.4477e-06, 4.59094, 0.871057, 0.000189911, 450.458
1152, 0.0105332, 2.71836e-14, 2.31552e-14, 0, 3.25299e-06, 2.1415e-06, 0, 0, 5.39451e-06, 1.99777e-06, 5.61864e-06, 4.55322, 0.871132, 0.000189668, 450.625
1153, 0.0106586, 2.79024e-14, 2.41246e-14, 0, 3.27384e-06, 2.1592e-06, 0, 0, 5.43304e-06, 2.01886e-06, 5.67142e-06, 4.54139, 0.871201, 0.000189418, 450.421
1154, 0.011057, 2.80551e-14, 2.54381e-14, 0, 3.3721e-06, 2.22725e-06, 0, 0, 5.59935e-06, 2.09112e-06, 5.85397e-06, 4.50469, 0.871267, 0.000189145, 450.591
1155, 0.0121992, 2.8146e-14, 2.66594e-14, 0, 3.66676e-06, 2.41981e-06, 0, 0, 6.08658e-06, 2.30368e-06, 6.34672e-06, 4.40638, 0.871333, 0.000188878, 451.634
1156, 0.0136728, 2.81602e-14, 2.78826e-14, 0, 4.04793e-06, 2.66708e-06, 0, 0, 6.71501e-06, 2.57848e-06, 6.9761e-06, 4.29235, 0.8714, 0.00018862, 452.928
1157, 0.0147418, 2.83698e-14, 2.91295e-14, 0, 4.31466e-06, 2.84155e-06, 0, 0, 7.15621e-06, 2.77645e-06, 7.42324e-06, 4.21707, 0.871466, 0.000188364, 453.658
1158, 0.0153514, 2.90787e-14, 3.02282e-14, 0, 4.45111e-06, 2.93341e-06, 0, 0, 7.38452e-06, 2.8871e-06, 7.66271e-06, 4.17655, 0.871533, 0.000188091, 453.858
1159, 0.0157053, 2.99231e-14, 3.13462e-14, 0, 4.52073e-06, 2.98334e-06, 0, 0, 7.50406e-06, 2.94947e-06, 7.79786e-06, 4.15376, 0.8716, 0.000187818, 453.804
1160, 0.0159809, 3.06194e-14, 3.26167e-14, 0, 4.57105e-06, 3.02116e-06, 0, 0, 7.59222e-06, 2.9967e-06, 7.90327e-06, 4.13636, 0.871667, 0.000187535, 453.678
1161, 0.0168791, 3.09499e-14, 3.39811e-14, 0, 4.7786e-06, 3.15935e-06, 0, 0, 7.93795e-06, 3.15709e-06, 8.26109e-06, 4.08168, 0.871733, 0.000187095, 454.099
1162, 0.0182635, 3.11459e-14, 3.53407e-14, 0, 5.10362e-06, 3.372e-06, 0, 0, 8.47561e-06, 3.40428e-06, 8.80494e-06, 4.00285, 0.8718, 0.000186457, 454.872
1163, 0.0193768, 3.15459e-14, 3.67102e-14, 0, 5.35905e-06, 3.53982e-06, 0, 0, 8.89888e-06, 3.60376e-06, 9.23545e-06, 3.94368, 0.871866, 0.000186, 455.368
1164, 0.0196612, 3.2408e-14, 3.80907e-14, 0, 5.40918e-06, 3.57799e-06, 0, 0, 8.98716e-06, 3.65277e-06, 9.34268e-06, 3.92911, 0.871934, 0.000185813, 455.214
1165, 0.0192298, 3.37864e-14, 3.94281e-14, 0, 5.26331e-06, 3.49153e-06, 0, 0, 8.75485e-06, 3.55886e-06, 9.13707e-06, 3.95129, 0.872, 0.000185215, 454.457
1166, 0.0190732, 3.50983e-14, 4.07925e-14, 0, 5.17468e-06, 3.44096e-06, 0, 0, 8.61565e-06, 3.50967e-06, 9.02012e-06, 3.95947, 0.872066, 0.000184282, 453.871
1167, 0.0196621, 3.59742e-14, 4.22565e-14, 0, 5.29526e-06, 3.52426e-06, 0, 0, 8.81952e-06, 3.6145e-06, 9.24066e-06, 3.92906, 0.872134, 0.000183978, 453.944
1168, 0.0204214, 3.67967e-14, 4.37668e-14, 0, 5.47432e-06, 3.64533e-06, 0, 0, 9.11964e-06, 3.76264e-06, 9.55719e-06, 3.89117, 0.8722, 0.000184205, 454.187
1169, 0.0210074, 3.78173e-14, 4.52861e-14, 0, 5.59986e-06, 3.73171e-06, 0, 0, 9.33157e-06, 3.8734e-06, 9.78512e-06, 3.86288, 0.872267, 0.000184272, 454.255
1170, 0.021338, 3.90431e-14, 4.68363e-14, 0, 5.66071e-06, 3.77664e-06, 0, 0, 9.43734e-06, 3.93613e-06, 9.90865e-06, 3.84727, 0.872333, 0.000184384, 454.127
1171, 0.0215105, 4.04262e-14, 4.84238e-14, 0, 5.68381e-06, 3.79749e-06, 0, 0, 9.48129e-06, 3.97104e-06, 9.97195e-06, 3.83921, 0.8724, 0.000184581, 453.889
1172, 0.0214271, 4.2046e-14, 5.00455e-14, 0, 5.63843e-06, 3.77428e-06, 0, 0, 9.41271e-06, 3.95365e-06, 9.92399e-06, 3.8431, 0.872468, 0.00018451, 453.451
1173, 0.0207158, 4.41271e-14, 5.16981e-14, 0, 5.43481e-06, 3.64921e-06, 0, 0, 9.08402e-06, 3.81319e-06, 9.61875e-06, 3.87686, 0.872533, 0.000184092, 452.542
1174, 0.0202311, 4.60856e-14, 5.34218e-14, 0, 5.25865e-06, 3.54096e-06, 0, 0, 8.79961e-06, 3.6958e-06, 9.35399e-06, 3.90053, 0.8726, 0.000182878, 451.697
1175, 0.0210886, 4.71103e-14, 5.52814e-14, 0, 5.37745e-06, 3.62274e-06, 0, 0, 9.00019e-06, 3.80892e-06, 9.56855e-06, 3.85902, 0.872667, 0.000180905, 451.759
1176, 0.0221058, 4.8114e-14, 5.71926e-14, 0, 5.57802e-06, 3.75824e-06, 0, 0, 9.33628e-06, 3.98311e-06, 9.92142e-06, 3.81192, 0.872734, 0.000180086, 452.057
1177, 0.0218052, 5.02004e-14, 5.90779e-14, 0, 5.51834e-06, 3.72582e-06, 0, 0, 9.24416e-06, 3.95095e-06, 9.85103e-06, 3.82561, 0.8728, 0.00018062, 451.579
1178, 0.0213192, 5.24386e-14, 6.10238e-14, 0, 5.40573e-06, 3.65962e-06, 0, 0, 9.06536e-06, 3.87804e-06, 9.69579e-06, 3.84815, 0.872867, 0.000181256, 450.941
1179, 0.0217943, 5.39401e-14, 6.30988e-14, 0, 5.50463e-06, 3.73166e-06, 0, 0, 9.23628e-06, 3.97117e-06, 9.89288e-06, 3.82611, 0.872933, 0.000181919, 450.94
1180, 0.0220903, 5.56708e-14, 6.52245e-14, 0, 5.55337e-06, 3.77067e-06, 0, 0, 9.32404e-06, 4.02402e-06, 1.00051e-05, 3.81262, 0.873, 0.000182099, 450.786
1181, 0.0213779, 5.8505e-14, 6.72802e-14, 0, 5.3552e-06, 3.64659e-06, 0, 0, 9.00179e-06, 3.88331e-06, 9.69757e-06, 3.8454, 0.873067, 0.000181675, 449.89
1182, 0.0207409, 6.12935e-14, 6.94257e-14, 0, 5.14331e-06, 3.51266e-06, 0, 0, 8.65597e-06, 3.73401e-06, 9.36303e-06, 3.87565, 0.873133, 0.00018032, 448.93
1183, 0.0214074, 6.26155e-14, 7.18965e-14, 0, 5.22005e-06, 3.56912e-06, 0, 0, 8.78917e-06, 3.81169e-06, 9.51804e-06, 3.84402, 0.8732, 0.000178524, 448.873
1184, 0.0218352, 6.42561e-14, 7.44277e-14, 0, 5.29689e-06, 3.62627e-06, 0, 0, 8.92317e-06, 3.8863e-06, 9.6773e-06, 3.82423, 0.873267, 0.000178321, 448.815
1185, 0.022077, 6.61962e-14, 7.69771e-14, 0, 5.37049e-06, 3.68236e-06, 0, 0, 9.05285e-06, 3.95851e-06, 9.83625e-06, 3.81322, 0.873333, 0.000179456, 448.745
1186, 0.0226176, 6.79461e-14, 7.96055e-14, 0, 5.49867e-06, 3.77455e-06, 0, 0, 9.27321e-06, 4.07511e-06, 1.00874e-05, 3.78903, 0.8734, 0.000180231, 448.836
1187, 0.0221147, 7.10177e-14, 8.21699e-14, 0, 5.37051e-06, 3.69606e-06, 0, 0, 9.06657e-06, 3.98569e-06, 9.89684e-06, 3.81151, 0.873467, 0.00018027, 448.154
1188, 0.0214161, 7.43631e-14, 8.48029e-14, 0, 5.18165e-06, 3.57688e-06, 0, 0, 8.75854e-06, 3.84957e-06, 9.60057e-06, 3.84361, 0.873533, 0.000179846, 447.275
1189, 0.0221693, 7.59893e-14, 8.77282e-14, 0, 5.30452e-06, 3.66499e-06, 0, 0, 8.96951e-06, 3.96779e-06, 9.83955e-06, 3.80905, 0.8736, 0.000179146, 447.361
1190, 0.0232946, 7.71769e-14, 9.08068e-14, 0, 5.52503e-06, 3.81905e-06, 0, 0, 9.34408e-06, 4.16307e-06, 1.02509e-05, 3.75953, 0.873666, 0.000178844, 447.732
1191, 0.0238621, 7.91375e-14, 9.38853e-14, 0, 5.64499e-06, 3.90689e-06, 0, 0, 9.55189e-06, 4.27552e-06, 1.04927e-05, 3.73546, 0.873733, 0.000179229, 447.79
1192, 0.0242633, 8.1575e-14, 9.69569e-14, 0, 5.71881e-06, 3.96265e-06, 0, 0, 9.68146e-06, 4.35451e-06, 1.06489e-05, 3.71879, 0.8738, 0.000179481, 447.708
1193, 0.0243785, 8.4483e-14, 1.00091e-13, 0, 5.7144e-06, 3.96551e-06, 0, 0, 9.67991e-06, 4.37037e-06, 1.0667e-05, 3.71405, 0.873866, 0.00017928, 447.4
1194, 0.0243254, 8.74712e-14, 1.03393e-13, 0, 5.66372e-06, 3.93842e-06, 0, 0, 9.60214e-06, 4.34517e-06, 1.06093e-05, 3.71623, 0.873934, 0.00017867, 446.961
1195, 0.0242756, 9.04036e-14, 1.06855e-13, 0, 5.61238e-06, 3.91163e-06, 0, 0, 9.52401e-06, 4.3171e-06, 1.05539e-05, 3.71828, 0.874, 0.000177927, 446.521
1196, 0.0243362, 9.34577e-14, 1.10364e-13, 0, 5.60125e-06, 3.91109e-06, 0, 0, 9.51235e-06, 4.32451e-06, 1.05654e-05, 3.71579, 0.874067, 0.000177759, 446.196
1197, 0.0243543, 9.68902e-14, 1.13906e-13, 0, 5.57561e-06, 3.89892e-06, 0, 0, 9.47453e-06, 4.32297e-06, 1.05431e-05, 3.71505, 0.874134, 0.000177421, 445.827
1198, 0.0238989, 1.00998e-13, 1.17569e-13, 0, 5.40801e-06, 3.79028e-06, 0, 0, 9.19828e-06, 4.2022e-06, 1.02674e-05, 3.73392, 0.8742, 0.000175591, 445.035
1199, 0.023568, 1.04863e-13, 1.21417e-13, 0, 5.26757e-06, 3.70144e-06, 0, 0, 8.96901e-06, 4.10142e-06, 1.00463e-05, 3.74786, 0.874267, 0.000173893, 444.317
1200, 0.0239051, 1.07884e-13, 1.25417e-13, 0, 5.34193e-06, 3.75993e-06, 0, 0, 9.10187e-06, 4.17781e-06, 1.02151e-05, 3.73367, 0.874334, 0.000174788, 444.257
1201, 0.0242, 1.11221e-13, 1.29482e-13, 0, 5.433e-06, 3.82934e-06, 0, 0, 9.26234e-06, 4.26826e-06, 1.0412e-05, 3.7214, 0.8744, 0.000176423, 444.244
1202, 0.0241698, 1.15305e-13, 1.33579e-13, 0, 5.40221e-06, 3.8136e-06, 0, 0, 9.2158e-06, 4.25916e-06, 1.03804e-05, 3.72265, 0.874467, 0.000176288, 443.86
1203, 0.0236513, 1.20282e-13, 1.37726e-13, 0, 5.23473e-06, 3.70306e-06, 0, 0, 8.93779e-06, 4.13245e-06, 1.00959e-05, 3.74434, 0.874533, 0.00017492, 443.056
1204, 0.0234069, 1.24834e-13, 1.42047e-13, 0, 5.1631e-06, 3.65913e-06, 0, 0, 8.82223e-06, 4.08621e-06, 9.98929e-06, 3.75472, 0.8746, 0.000174798, 442.542
1205, 0.0244337, 1.27321e-13, 1.46699e-13, 0, 5.38906e-06, 3.8213e-06, 0, 0, 9.21036e-06, 4.29827e-06, 1.04305e-05, 3.71179, 0.874667, 0.000175975, 442.95
1206, 0.0254013, 1.29845e-13, 1.51598e-13, 0, 5.58385e-06, 3.96307e-06, 0, 0, 9.54692e-06, 4.48316e-06, 1.08199e-05, 3.67295, 0.874734, 0.000176506, 443.241
1207, 0.0254588, 1.33968e-13, 1.56583e-13, 0, 5.56239e-06, 3.95581e-06, 0, 0, 9.5182e-06, 4.47953e-06, 1.08152e-05, 3.67069, 0.8748, 0.000176002, 442.892
1208, 0.0253796, 1.38767e-13, 1.61582e-13, 0, 5.48273e-06, 3.90702e-06, 0, 0, 9.38976e-06, 4.43013e-06, 1.06974e-05, 3.67381, 0.874867, 0.000174714, 442.37
1209, 0.0256175, 1.43378e-13, 1.66664e-13, 0, 5.47464e-06, 3.90704e-06, 0, 0, 9.38169e-06, 4.44616e-06, 1.07076e-05, 3.66448, 0.874934, 0.00017377, 442.058
1210, 0.025942, 1.47809e-13, 1.71965e-13, 0, 5.51042e-06, 3.93829e-06, 0, 0, 9.44872e-06, 4.49751e-06, 1.08026e-05, 3.65189, 0.875, 0.000173553, 441.877
1211, 0.0259285, 1.527e-13, 1.77529e-13, 0, 5.50218e-06, 3.94099e-06, 0, 0, 9.44317e-06, 4.50409e-06, 1.08261e-05, 3.65241, 0.875067, 0.000173865, 441.571
1212, 0.0259444, 1.57559e-13, 1.83282e-13, 0, 5.52342e-06, 3.96508e-06, 0, 0, 9.48851e-06, 4.53472e-06, 1.09088e-05, 3.6518, 0.875133, 0.000174856, 441.353
1213, 0.0263163, 1.62052e-13, 1.89148e-13, 0, 5.59815e-06, 4.02474e-06, 0, 0, 9.62289e-06, 4.61681e-06, 1.10828e-05, 3.63757, 0.875199, 0.000175448, 441.287
1214, 0.0264308, 1.67311e-13, 1.95155e-13, 0, 5.60235e-06, 4.0347e-06, 0, 0, 9.63706e-06, 4.63752e-06, 1.11231e-05, 3.63322, 0.875266, 0.00017546, 441.015
1215, 0.0266233, 1.72624e-13, 2.01297e-13, 0, 5.61403e-06, 4.04918e-06, 0, 0, 9.66321e-06, 4.66743e-06, 1.11739e-05, 3.62597, 0.875333, 0.000175317, 440.764
1216, 0.0271867, 1.77374e-13, 2.07589e-13, 0, 5.69509e-06, 4.11115e-06, 0, 0, 9.80623e-06, 4.7619e-06, 1.13493e-05, 3.60503, 0.8754, 0.00017516, 440.71
1217, 0.0276257, 1.82415e-13, 2.14084e-13, 0, 5.75382e-06, 4.15779e-06, 0, 0, 9.91161e-06, 4.83447e-06, 1.14844e-05, 3.58901, 0.875467, 0.000175001, 440.591
1218, 0.0277818, 1.8799e-13, 2.20805e-13, 0, 5.76158e-06, 4.16923e-06, 0, 0, 9.93081e-06, 4.85738e-06, 1.15262e-05, 3.58338, 0.875534, 0.000174841, 440.329
1219, 0.0277861, 1.94031e-13, 2.27759e-13, 0, 5.74099e-06, 4.16155e-06, 0, 0, 9.90254e-06, 4.8537e-06, 1.15185e-05, 3.58322, 0.8756, 0.000174681, 439.988
1220, 0.0278967, 2.00356e-13, 2.34892e-13, 0, 5.73621e-06, 4.16529e-06, 0, 0, 9.90151e-06, 4.86862e-06, 1.15424e-05, 3.57925, 0.875667, 0.000174524, 439.693
1221, 0.0279709, 2.07079e-13, 2.4222e-13, 0, 5.72375e-06, 4.16343e-06, 0, 0, 9.88718e-06, 4.87725e-06, 1.15513e-05, 3.57659, 0.875733, 0.000174369, 439.376
1222, 0.0279594, 2.14034e-13, 2.49782e-13, 0, 5.69713e-06, 4.15149e-06, 0, 0, 9.84862e-06, 4.87087e-06, 1.15329e-05, 3.577, 0.8758, 0.000174213, 439.02
1223, 0.0281159, 2.20733e-13, 2.5757e-13, 0, 5.70178e-06, 4.16168e-06, 0, 0, 9.86346e-06, 4.89368e-06, 1.15739e-05, 3.57142, 0.875866, 0.000174055, 438.752
1224, 0.0284469, 2.27293e-13, 2.65564e-13, 0, 5.73688e-06, 4.19341e-06, 0, 0, 9.93029e-06, 4.94647e-06, 1.16726e-05, 3.55972, 0.875934, 0.000173888, 438.571
1225, 0.0287943, 2.34106e-13, 2.73768e-13, 0, 5.7694e-06, 4.22301e-06, 0, 0, 9.9924e-06, 4.99825e-06, 1.1765e-05, 3.54758, 0.876, 0.00017359, 438.382
1226, 0.028934, 2.41616e-13, 2.82238e-13, 0, 5.74648e-06, 4.21325e-06, 0, 0, 9.95973e-06, 4.99809e-06, 1.17509e-05, 3.54274, 0.876066, 0.00017276, 438.037
1227, 0.0290181, 2.4942e-13, 2.90965e-13, 0, 5.70196e-06, 4.18808e-06, 0, 0, 9.89005e-06, 4.97798e-06, 1.16947e-05, 3.53984, 0.876133, 0.000171586, 437.632
1228, 0.0293357, 2.56849e-13, 2.99899e-13, 0, 5.73816e-06, 4.22052e-06, 0, 0, 9.95868e-06, 5.03282e-06, 1.17954e-05, 3.52895, 0.8762, 0.000171577, 437.455
1229, 0.0296513, 2.64506e-13, 3.0909e-13, 0, 5.80446e-06, 4.2749e-06, 0, 0, 1.00794e-05, 5.11389e-06, 1.19576e-05, 3.51825, 0.876266, 0.000172468, 437.363
1230, 0.029891, 2.72556e-13, 3.1856e-13, 0, 5.83934e-06, 4.3067e-06, 0, 0, 1.0146e-05, 5.16608e-06, 1.20579e-05, 3.5102, 0.876333, 0.000172832, 437.181
1231, 0.0301299, 2.80831e-13, 3.28308e-13, 0, 5.85788e-06, 4.3265e-06, 0, 0, 1.01844e-05, 5.20386e-06, 1.21247e-05, 3.50224, 0.876399, 0.000172716, 436.954
1232, 0.0302332, 2.89703e-13, 3.38379e-13, 0, 5.85059e-06, 4.32823e-06, 0, 0, 1.01788e-05, 5.21593e-06, 1.21433e-05, 3.49881, 0.876466, 0.000172525, 436.657
1233, 0.0302874, 2.98959e-13, 3.48747e-13, 0, 5.83702e-06, 4.32574e-06, 0, 0, 1.01628e-05, 5.22163e-06, 1.2151e-05, 3.49702, 0.876533, 0.000172404, 436.343
1234, 0.0304751, 3.08129e-13, 3.59366e-13, 0, 5.84685e-06, 4.33954e-06, 0, 0, 1.01864e-05, 5.25115e-06, 1.2202e-05, 3.49085, 0.876599, 0.000172311, 436.093
1235, 0.0306832, 3.17525e-13, 3.70285e-13, 0, 5.85899e-06, 4.35482e-06, 0, 0, 1.02138e-05, 5.28311e-06, 1.22569e-05, 3.48404, 0.876667, 0.000172183, 435.85
1236, 0.0307935, 3.27478e-13, 3.81551e-13, 0, 5.8536e-06, 4.35782e-06, 0, 0, 1.02114e-05, 5.2973e-06, 1.22792e-05, 3.48045, 0.876733, 0.000172027, 435.56
1237, 0.0308806, 3.37777e-13, 3.93149e-13, 0, 5.84281e-06, 4.35705e-06, 0, 0, 1.01999e-05, 5.30621e-06, 1.22913e-05, 3.47763, 0.8768, 0.000171831, 435.255
1238, 0.0310056, 3.48258e-13, 4.05065e-13, 0, 5.83307e-06, 4.3567e-06, 0, 0, 1.01898e-05, 5.31676e-06, 1.23038e-05, 3.47359, 0.876867, 0.00017148, 434.953
1239, 0.0311203, 3.59083e-13, 4.17321e-13, 0, 5.81203e-06, 4.34792e-06, 0, 0, 1.016e-05, 5.31666e-06, 1.22926e-05, 3.46989, 0.876933, 0.000170844, 434.62
1240, 0.0311882, 3.7037e-13, 4.29947e-13, 0, 5.79008e-06, 4.33882e-06, 0, 0, 1.01289e-05, 5.31461e-06, 1.22813e-05, 3.46772, 0.877, 0.000170406, 434.285
1241, 0.031247, 3.82005e-13, 4.42941e-13, 0, 5.78993e-06, 4.34607e-06, 0, 0, 1.0136e-05, 5.33227e-06, 1.23165e-05, 3.46583, 0.877067, 0.000170649, 434.012
1242, 0.0313392, 3.9387e-13, 4.56286e-13, 0, 5.79452e-06, 4.35653e-06, 0, 0, 1.0151e-05, 5.35493e-06, 1.236e-05, 3.46288, 0.877133, 0.00017087, 433.752
1243, 0.0314293, 4.06091e-13, 4.70002e-13, 0, 5.78562e-06, 4.35686e-06, 0, 0, 1.01425e-05, 5.3651e-06, 1.23749e-05, 3.46001, 0.877201, 0.000170704, 433.455
1244, 0.0314923, 4.18757e-13, 4.84121e-13, 0, 5.77274e-06, 4.35442e-06, 0, 0, 1.01272e-05, 5.371e-06, 1.23825e-05, 3.45801, 0.877266, 0.00017055, 433.147
1245, 0.0315478, 4.31808e-13, 4.98652e-13, 0, 5.76322e-06, 4.35454e-06, 0, 0, 1.01178e-05, 5.37981e-06, 1.23975e-05, 3.45625, 0.877333, 0.000170529, 432.849
1246, 0.0316009, 4.45237e-13, 5.13593e-13, 0, 5.75104e-06, 4.35266e-06, 0, 0, 1.01037e-05, 5.38601e-06, 1.24067e-05, 3.45457, 0.8774, 0.000170439, 432.544
1247, 0.0316372, 4.59106e-13, 5.28961e-13, 0, 5.73433e-06, 4.34743e-06, 0, 0, 1.00818e-05, 5.38752e-06, 1.24067e-05, 3.45342, 0.877467, 0.000170291, 432.227
1248, 0.0316519, 4.73438e-13, 5.44767e-13, 0, 5.71505e-06, 4.34032e-06, 0, 0, 1.00554e-05, 5.386e-06, 1.24015e-05, 3.45296, 0.877533, 0.000170164, 431.903
1249, 0.0316568, 4.88197e-13, 5.61021e-13, 0, 5.69436e-06, 4.33206e-06, 0, 0, 1.00264e-05, 5.38276e-06, 1.2393e-05, 3.4528, 0.8776, 0.000170035, 431.576
1250, 0.0316503, 5.03404e-13, 5.77734e-13, 0, 5.67084e-06, 4.32152e-06, 0, 0, 9.99235e-06, 5.37635e-06, 1.2378e-05, 3.45301, 0.877667, 0.000169867, 431.24
1251, 0.0316189, 5.19129e-13, 5.94929e-13, 0, 5.63981e-06, 4.3052e-06, 0, 0, 9.94501e-06, 5.36204e-06, 1.23464e-05, 3.454, 0.877734, 0.000169584, 430.883
1252, 0.0315667, 5.35383e-13, 6.12617e-13, 0, 5.60183e-06, 4.28347e-06, 0, 0, 9.88531e-06, 5.34053e-06, 1.22995e-05, 3.45565, 0.8778, 0.000169183, 430.506
1253, 0.0315012, 5.52162e-13, 6.30812e-13, 0, 5.56854e-06, 4.26522e-06, 0, 0, 9.83377e-06, 5.32312e-06, 1.22624e-05, 3.45773, 0.877866, 0.000168983, 430.143
1254, 0.0314142, 5.69515e-13, 6.4953e-13, 0, 5.53754e-06, 4.24871e-06, 0, 0, 9.78626e-06, 5.30726e-06, 1.22305e-05, 3.46049, 0.877933, 0.000168947, 429.786
1255, 0.0313049, 5.87451e-13, 6.6878e-13, 0, 5.49638e-06, 4.22435e-06, 0, 0, 9.72073e-06, 5.28089e-06, 1.21761e-05, 3.46398, 0.877999, 0.000168696, 429.4
1256, 0.0311762, 6.05962e-13, 6.88578e-13, 0, 5.44868e-06, 4.19496e-06, 0, 0, 9.64364e-06, 5.24749e-06, 1.21071e-05, 3.4681, 0.878066, 0.000168325, 428.994
1257, 0.0310047, 6.25152e-13, 7.08946e-13, 0, 5.39883e-06, 4.1641e-06, 0, 0, 9.56294e-06, 5.21052e-06, 1.20342e-05, 3.47362, 0.878134, 0.000168067, 428.582
1258, 0.0307301, 6.45229e-13, 7.2994e-13, 0, 5.34121e-06, 4.12754e-06, 0, 0, 9.46875e-06, 5.1629e-06, 1.19455e-05, 3.48251, 0.8782, 0.000168019, 428.146
1259, 0.0302907, 6.66433e-13, 7.51627e-13, 0, 5.26132e-06, 4.07365e-06, 0, 0, 9.33497e-06, 5.08931e-06, 1.18074e-05, 3.49691, 0.878267, 0.000168016, 427.642
1260, 0.0296732, 6.88987e-13, 7.74037e-13, 0, 5.14767e-06, 3.99267e-06, 0, 0, 9.14034e-06, 4.97936e-06, 1.15909e-05, 3.51751, 0.878333, 0.000167796, 427.029
1261, 0.0289245, 7.13042e-13, 7.97145e-13, 0, 5.00782e-06, 3.88996e-06, 0, 0, 8.89778e-06, 4.84234e-06, 1.13107e-05, 3.54307, 0.8784, 0.000167424, 426.325
1262, 0.0281476, 7.38427e-13, 8.2088e-13, 0, 4.87168e-06, 3.7892e-06, 0, 0, 8.66087e-06, 4.70928e-06, 1.10352e-05, 3.57029, 0.878467, 0.000167349, 425.621
1263, 0.0274413, 7.64477e-13, 8.4519e-13, 0, 4.75711e-06, 3.70468e-06, 0, 0, 8.46179e-06, 4.59825e-06, 1.08055e-05, 3.5957, 0.878533, 0.000167596, 424.978
