case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
830, 0.0347674, 1.51417e-21, 2.15419e-21, 0, 6.30992e-06, 2.33263e-06, 0, 0, 8.64256e-06, 1.10503e-05, 8.18028e-07, 3.35908, 0.893667, 0.000317855, 600.153
831, 0.0352906, 1.61793e-21, 2.30947e-21, 0, 6.37004e-06, 2.36119e-06, 0, 0, 8.73122e-06, 1.11658e-05, 8.32888e-07, 3.34414, 0.893534, 0.000316452, 599.768
832, 0.0356867, 1.73188e-21, 2.47553e-21, 0, 6.36547e-06, 2.36621e-06, 0, 0, 8.73168e-06, 1.11777e-05, 8.39209e-07, 3.33298, 0.893399, 0.000313355, 599.173
833, 0.0362319, 1.84932e-21, 2.65261e-21, 0, 6.39391e-06, 2.38324e-06, 0, 0, 8.77714e-06, 1.12375e-05, 8.5035e-07, 3.31781, 0.893267, 0.000310289, 598.686
834, 0.0368996, 1.97185e-21, 2.84143e-21, 0, 6.51424e-06, 2.43417e-06, 0, 0, 8.94842e-06, 1.14468e-05, 8.74176e-07, 3.29956, 0.893134, 0.000310262, 598.494
835, 0.0374765, 2.10593e-21, 3.04327e-21, 0, 6.64414e-06, 2.48879e-06, 0, 0, 9.13293e-06, 1.16748e-05, 8.99412e-07, 3.28404, 0.893001, 0.000311552, 598.325
836, 0.0378805, 2.25371e-21, 3.25946e-21, 0, 6.70992e-06, 2.5202e-06, 0, 0, 9.23012e-06, 1.18073e-05, 9.15851e-07, 3.27332, 0.892868, 0.00031173, 597.953
837, 0.0382228, 2.41309e-21, 3.49062e-21, 0, 6.73651e-06, 2.53714e-06, 0, 0, 9.27364e-06, 1.18763e-05, 9.2701e-07, 3.26432, 0.892733, 0.000310724, 597.461
838, 0.0385652, 2.58342e-21, 3.73752e-21, 0, 6.73772e-06, 2.54449e-06, 0, 0, 9.28221e-06, 1.18998e-05, 9.34781e-07, 3.25541, 0.892599, 0.000308536, 596.891
839, 0.0388877, 2.76607e-21, 4.00129e-21, 0, 6.73827e-06, 2.55173e-06, 0, 0, 9.29e-06, 1.19249e-05, 9.42497e-07, 3.24708, 0.892467, 0.000306587, 596.32
840, 0.0391439, 2.96319e-21, 4.28342e-21, 0, 6.76519e-06, 2.56945e-06, 0, 0, 9.33464e-06, 1.20081e-05, 9.53722e-07, 3.24051, 0.892334, 0.000306734, 595.833
841, 0.0393523, 3.17509e-21, 4.58498e-21, 0, 6.77431e-06, 2.58073e-06, 0, 0, 9.35504e-06, 1.20679e-05, 9.62307e-07, 3.2352, 0.892201, 0.000306686, 595.293
842, 0.0395968, 3.40042e-21, 4.90662e-21, 0, 6.77071e-06, 2.58689e-06, 0, 0, 9.3576e-06, 1.20979e-05, 9.69303e-07, 3.22901, 0.892067, 0.000305564, 594.715
843, 0.0398462, 3.64122e-21, 5.24992e-21, 0, 6.75964e-06, 2.59011e-06, 0, 0, 9.34976e-06, 1.21133e-05, 9.75249e-07, 3.22273, 0.891933, 0.000304026, 594.115
844, 0.0400735, 3.89915e-21, 5.61645e-21, 0, 6.75304e-06, 2.59532e-06, 0, 0, 9.34836e-06, 1.21414e-05, 9.81874e-07, 3.21704, 0.8918, 0.000302978, 593.53
845, 0.0403224, 4.17386e-21, 6.0073e-21, 0, 6.79238e-06, 2.61804e-06, 0, 0, 9.41041e-06, 1.22483e-05, 9.95295e-07, 3.21085, 0.891666, 0.000303751, 593.087
846, 0.0405639, 4.4676e-21, 6.42443e-21, 0, 6.7985e-06, 2.62794e-06, 0, 0, 9.42644e-06, 1.22966e-05, 1.00378e-06, 3.20488, 0.891533, 0.000303158, 592.543
847, 0.0407719, 4.78254e-21, 6.86981e-21, 0, 6.76879e-06, 2.62434e-06, 0, 0, 9.39314e-06, 1.22869e-05, 1.00697e-06, 3.19976, 0.8914, 0.000301373, 591.892
848, 0.0409513, 5.11999e-21, 7.34522e-21, 0, 6.75359e-06, 2.6265e-06, 0, 0, 9.38008e-06, 1.23083e-05, 1.01217e-06, 3.19537, 0.891265, 0.000300581, 591.287
849, 0.0411245, 5.48053e-21, 7.85221e-21, 0, 6.6266e-06, 2.58491e-06, 0, 0, 9.21151e-06, 1.21253e-05, 1.00031e-06, 3.19115, 0.891119, 0.000294906, 590.339
850, 0.0412974, 5.86557e-21, 8.39279e-21, 0, 6.46207e-06, 2.5287e-06, 0, 0, 8.99078e-06, 1.18741e-05, 9.82843e-07, 3.18696, 0.890938, 0.000287572, 589.267
851, 0.0414586, 6.27719e-21, 8.96926e-21, 0, 6.51855e-06, 2.55906e-06, 0, 0, 9.07759e-06, 1.20306e-05, 9.98991e-07, 3.18306, 0.890706, 0.000290185, 588.892
852, 0.0416435, 6.71516e-21, 9.58339e-21, 0, 6.6188e-06, 2.60611e-06, 0, 0, 9.22489e-06, 1.22617e-05, 1.02167e-06, 3.17861, 0.890439, 0.000294467, 588.652
853, 0.041859, 7.18099e-21, 1.02374e-20, 0, 6.42114e-06, 2.53524e-06, 0, 0, 8.95638e-06, 1.19334e-05, 9.9812e-07, 3.17345, 0.89016, 0.000285178, 587.477
854, 0.0420692, 7.67842e-21, 1.09342e-20, 0, 6.02242e-06, 2.38497e-06, 0, 0, 8.40739e-06, 1.12323e-05, 9.43228e-07, 3.16844, 0.88988, 0.000267055, 585.618
855, 0.042283, 8.20873e-21, 1.16766e-20, 0, 6.04805e-06, 2.40301e-06, 0, 0, 8.45108e-06, 1.1324e-05, 9.55095e-07, 3.16337, 0.8896, 0.00026773, 585.158
856, 0.0425025, 8.77385e-21, 1.24675e-20, 0, 6.48111e-06, 2.58268e-06, 0, 0, 9.0638e-06, 1.21764e-05, 1.03115e-06, 3.15819, 0.88932, 0.000286384, 586.019
857, 0.0427149, 9.37695e-21, 1.33098e-20, 0, 6.75777e-06, 2.70046e-06, 0, 0, 9.45823e-06, 1.2738e-05, 1.08271e-06, 3.15321, 0.889039, 0.000298178, 586.326
858, 0.0429248, 1.00201e-20, 1.42066e-20, 0, 6.81204e-06, 2.72996e-06, 0, 0, 9.54199e-06, 1.28842e-05, 1.09923e-06, 3.14831, 0.888759, 0.000300162, 585.942
859, 0.0431364, 1.07056e-20, 1.51616e-20, 0, 6.76894e-06, 2.72056e-06, 0, 0, 9.48949e-06, 1.28467e-05, 1.10021e-06, 3.14339, 0.88848, 0.000297836, 585.266
860, 0.0433464, 1.14364e-20, 1.61783e-20, 0, 6.71191e-06, 2.70557e-06, 0, 0, 9.41746e-06, 1.27832e-05, 1.09895e-06, 3.13853, 0.8882, 0.000294918, 584.549
861, 0.0435531, 1.22155e-20, 1.72608e-20, 0, 6.71484e-06, 2.71479e-06, 0, 0, 9.42962e-06, 1.28345e-05, 1.10753e-06, 3.13377, 0.88792, 0.000294682, 584.015
862, 0.043756, 1.3046e-20, 1.84127e-20, 0, 6.75709e-06, 2.73997e-06, 0, 0, 9.49706e-06, 1.29619e-05, 1.12262e-06, 3.12913, 0.88764, 0.000296225, 583.601
863, 0.0439591, 1.39308e-20, 1.96381e-20, 0, 6.77997e-06, 2.75729e-06, 0, 0, 9.53726e-06, 1.30525e-05, 1.13454e-06, 3.1245, 0.88736, 0.000296925, 583.129
864, 0.044164, 1.48732e-20, 2.09418e-20, 0, 6.72423e-06, 2.74246e-06, 0, 0, 9.4667e-06, 1.29907e-05, 1.13318e-06, 3.11984, 0.88708, 0.000294178, 582.421
865, 0.0443675, 1.58771e-20, 2.23288e-20, 0, 6.4661e-06, 2.64454e-06, 0, 0, 9.11064e-06, 1.2535e-05, 1.09719e-06, 3.11525, 0.8868, 0.000282615, 581.086
866, 0.0445685, 1.69462e-20, 2.38041e-20, 0, 6.06874e-06, 2.48935e-06, 0, 0, 8.55808e-06, 1.18078e-05, 1.03723e-06, 3.11073, 0.88652, 0.000265004, 579.266
867, 0.0447689, 1.80844e-20, 2.53729e-20, 0, 6.02639e-06, 2.47984e-06, 0, 0, 8.50623e-06, 1.17718e-05, 1.03806e-06, 3.10624, 0.886239, 0.000262902, 578.592
868, 0.0449691, 1.92961e-20, 2.70407e-20, 0, 6.32868e-06, 2.6119e-06, 0, 0, 8.94057e-06, 1.24077e-05, 1.09801e-06, 3.10178, 0.88596, 0.000275853, 579.047
869, 0.0451686, 2.05859e-20, 2.88135e-20, 0, 6.53931e-06, 2.70647e-06, 0, 0, 9.24578e-06, 1.28662e-05, 1.14242e-06, 3.09735, 0.885679, 0.000284818, 579.176
870, 0.0453688, 2.19585e-20, 3.06979e-20, 0, 6.65774e-06, 2.76342e-06, 0, 0, 9.42115e-06, 1.31468e-05, 1.17134e-06, 3.09293, 0.885401, 0.000289755, 579.008
871, 0.0455699, 2.34189e-20, 3.27005e-20, 0, 6.73325e-06, 2.80275e-06, 0, 0, 9.536e-06, 1.33438e-05, 1.19295e-06, 3.08851, 0.885119, 0.000292812, 578.705
872, 0.0457714, 2.49727e-20, 3.48287e-20, 0, 6.75037e-06, 2.81787e-06, 0, 0, 9.56824e-06, 1.34257e-05, 1.20437e-06, 3.0841, 0.884839, 0.000293323, 578.226
873, 0.0459717, 2.66256e-20, 3.70896e-20, 0, 6.73011e-06, 2.81743e-06, 0, 0, 9.54753e-06, 1.34337e-05, 1.20917e-06, 3.07973, 0.884562, 0.000292227, 577.636
874, 0.0461707, 2.83839e-20, 3.94913e-20, 0, 6.66612e-06, 2.79861e-06, 0, 0, 9.46473e-06, 1.33542e-05, 1.20605e-06, 3.07541, 0.884296, 0.000289256, 576.914
875, 0.0463694, 3.02536e-20, 4.2043e-20, 0, 6.57966e-06, 2.77029e-06, 0, 0, 9.34994e-06, 1.32295e-05, 1.19881e-06, 3.07112, 0.884067, 0.000285321, 576.124
876, 0.0465667, 3.22419e-20, 4.47536e-20, 0, 6.56156e-06, 2.77072e-06, 0, 0, 9.33227e-06, 1.32422e-05, 1.20402e-06, 3.06687, 0.883896, 0.000284368, 575.543
877, 0.0467603, 3.43567e-20, 4.76318e-20, 0, 6.59775e-06, 2.79403e-06, 0, 0, 9.39178e-06, 1.3365e-05, 1.21914e-06, 3.06272, 0.883763, 0.000285813, 575.13
878, 0.0469494, 3.66059e-20, 5.06867e-20, 0, 6.62877e-06, 2.81524e-06, 0, 0, 9.444e-06, 1.34785e-05, 1.23338e-06, 3.05868, 0.88364, 0.000287083, 574.702
879, 0.0471402, 3.89955e-20, 5.39284e-20, 0, 6.63159e-06, 2.82446e-06, 0, 0, 9.45604e-06, 1.35345e-05, 1.24241e-06, 3.05463, 0.88352, 0.000287121, 574.188
880, 0.0473283, 4.15352e-20, 5.73697e-20, 0, 6.55857e-06, 2.8013e-06, 0, 0, 9.35987e-06, 1.34357e-05, 1.23716e-06, 3.05065, 0.883401, 0.000283907, 573.445
881, 0.0475062, 4.42362e-20, 6.10236e-20, 0, 6.50002e-06, 2.7845e-06, 0, 0, 9.28452e-06, 1.33689e-05, 1.23474e-06, 3.04689, 0.88328, 0.000281421, 572.745
882, 0.0476825, 4.71056e-20, 6.49008e-20, 0, 6.55121e-06, 2.81472e-06, 0, 0, 9.36593e-06, 1.3528e-05, 1.2532e-06, 3.04319, 0.883161, 0.000283699, 572.385
883, 0.0478722, 5.01489e-20, 6.90123e-20, 0, 6.59624e-06, 2.84211e-06, 0, 0, 9.43835e-06, 1.36716e-05, 1.27049e-06, 3.03922, 0.88304, 0.000285577, 572.005
884, 0.0480697, 5.33809e-20, 7.33725e-20, 0, 6.58274e-06, 2.84424e-06, 0, 0, 9.42698e-06, 1.36931e-05, 1.27659e-06, 3.0351, 0.882921, 0.000284851, 571.448
885, 0.0482408, 5.68263e-20, 7.80002e-20, 0, 6.54276e-06, 2.83503e-06, 0, 0, 9.3778e-06, 1.3664e-05, 1.2774e-06, 3.03155, 0.882801, 0.000283247, 570.81
886, 0.0483893, 6.04918e-20, 8.29108e-20, 0, 6.47929e-06, 2.81576e-06, 0, 0, 9.29505e-06, 1.35896e-05, 1.27351e-06, 3.02848, 0.882679, 0.000280853, 570.102
887, 0.0485641, 6.43698e-20, 8.81142e-20, 0, 6.46833e-06, 2.81916e-06, 0, 0, 9.28749e-06, 1.36206e-05, 1.28015e-06, 3.02487, 0.88256, 0.00028047, 569.555
888, 0.048765, 6.84765e-20, 9.36281e-20, 0, 6.52225e-06, 2.85055e-06, 0, 0, 9.37279e-06, 1.3783e-05, 1.29966e-06, 3.02074, 0.88244, 0.000282635, 569.209
889, 0.0489822, 7.28279e-20, 9.94697e-20, 0, 6.56007e-06, 2.87482e-06, 0, 0, 9.43489e-06, 1.39091e-05, 1.31604e-06, 3.0163, 0.88232, 0.000283961, 568.814
890, 0.0491763, 7.74598e-20, 1.05664e-19, 0, 6.56017e-06, 2.88282e-06, 0, 0, 9.44299e-06, 1.39598e-05, 1.32488e-06, 3.01234, 0.8822, 0.000283875, 568.304
891, 0.049296, 8.24267e-20, 1.12243e-19, 0, 6.52979e-06, 2.87788e-06, 0, 0, 9.40768e-06, 1.3957e-05, 1.32729e-06, 3.00991, 0.88208, 0.00028313, 567.703
892, 0.0492365, 8.78342e-20, 1.19252e-19, 0, 6.45599e-06, 2.85477e-06, 0, 0, 9.31075e-06, 1.38871e-05, 1.32018e-06, 3.01112, 0.88196, 0.00028206, 566.972
893, 0.0489282, 9.37895e-20, 1.26729e-19, 0, 6.3431e-06, 2.81554e-06, 0, 0, 9.15863e-06, 1.3765e-05, 1.30414e-06, 3.0174, 0.88184, 0.000281349, 566.121
894, 0.0483192, 1.00464e-19, 1.34706e-19, 0, 6.19192e-06, 2.75987e-06, 0, 0, 8.9518e-06, 1.35832e-05, 1.27924e-06, 3.02993, 0.88172, 0.000281135, 565.145
895, 0.0471492, 1.08298e-19, 1.4324e-19, 0, 5.95568e-06, 2.66687e-06, 0, 0, 8.62255e-06, 1.32484e-05, 1.23528e-06, 3.05444, 0.8816, 0.000281003, 563.883
896, 0.0455789, 1.17299e-19, 1.52301e-19, 0, 5.6652e-06, 2.54913e-06, 0, 0, 8.21432e-06, 1.28009e-05, 1.17915e-06, 3.08831, 0.881481, 0.000280842, 562.407
897, 0.0442761, 1.26872e-19, 1.6176e-19, 0, 5.42516e-06, 2.4517e-06, 0, 0, 7.87685e-06, 1.24172e-05, 1.13398e-06, 3.11731, 0.88136, 0.00028042, 561.065
898, 0.0430883, 1.37462e-19, 1.71615e-19, 0, 5.2054e-06, 2.36153e-06, 0, 0, 7.56692e-06, 1.20446e-05, 1.09297e-06, 3.1445, 0.881237, 0.000279513, 559.763
899, 0.0418891, 1.48745e-19, 1.82039e-19, 0, 4.96037e-06, 2.25935e-06, 0, 0, 7.21973e-06, 1.16115e-05, 1.04619e-06, 3.17273, 0.881104, 0.000277336, 558.333
900, 0.0418753, 1.58123e-19, 1.93104e-19, 0, 4.85889e-06, 2.21975e-06, 0, 0, 7.07864e-06, 1.14359e-05, 1.03137e-06, 3.17306, 0.880932, 0.000273516, 557.437
901, 0.0426914, 1.66577e-19, 2.04736e-19, 0, 4.88374e-06, 2.23597e-06, 0, 0, 7.11971e-06, 1.14972e-05, 1.04451e-06, 3.15376, 0.880705, 0.000269796, 557.038
902, 0.0438633, 1.75099e-19, 2.16865e-19, 0, 5.03372e-06, 2.30846e-06, 0, 0, 7.34219e-06, 1.18087e-05, 1.0859e-06, 3.12668, 0.880438, 0.000269431, 557.127
903, 0.0458925, 1.8166e-19, 2.29751e-19, 0, 5.38453e-06, 2.47078e-06, 0, 0, 7.85531e-06, 1.25203e-05, 1.17334e-06, 3.08145, 0.880159, 0.000272738, 557.934
904, 0.0480476, 1.87899e-19, 2.43515e-19, 0, 5.73264e-06, 2.63182e-06, 0, 0, 8.36445e-06, 1.32205e-05, 1.26111e-06, 3.03556, 0.87988, 0.000275097, 558.654
905, 0.0487432, 1.98125e-19, 2.58208e-19, 0, 5.79935e-06, 2.66784e-06, 0, 0, 8.46719e-06, 1.33836e-05, 1.28457e-06, 3.02119, 0.8796, 0.000274532, 558.384
906, 0.0477021, 2.13493e-19, 2.7392e-19, 0, 5.56397e-06, 2.56967e-06, 0, 0, 8.13365e-06, 1.29879e-05, 1.23743e-06, 3.04278, 0.87932, 0.000272243, 557.089
907, 0.0458211, 2.32147e-19, 2.90612e-19, 0, 5.20706e-06, 2.4173e-06, 0, 0, 7.62436e-06, 1.23734e-05, 1.16103e-06, 3.08301, 0.87904, 0.000270271, 555.323
908, 0.0446813, 2.49576e-19, 3.08236e-19, 0, 4.954e-06, 2.31039e-06, 0, 0, 7.26439e-06, 1.19388e-05, 1.10891e-06, 3.1082, 0.878761, 0.000267845, 553.88
909, 0.0447281, 2.64205e-19, 3.26827e-19, 0, 4.86604e-06, 2.27686e-06, 0, 0, 7.1429e-06, 1.18063e-05, 1.09583e-06, 3.10715, 0.87848, 0.000264774, 553.051
910, 0.0452809, 2.78172e-19, 3.46407e-19, 0, 4.92271e-06, 2.30922e-06, 0, 0, 7.23194e-06, 1.19745e-05, 1.11653e-06, 3.09487, 0.8782, 0.000265019, 552.789
911, 0.0460263, 2.93033e-19, 3.66816e-19, 0, 5.06914e-06, 2.38265e-06, 0, 0, 7.45179e-06, 1.23269e-05, 1.15849e-06, 3.07854, 0.87792, 0.000268163, 552.867
912, 0.0462338, 3.10995e-19, 3.88423e-19, 0, 5.12183e-06, 2.4136e-06, 0, 0, 7.53543e-06, 1.24976e-05, 1.17781e-06, 3.07404, 0.87764, 0.00027054, 552.583
913, 0.0455153, 3.326e-19, 4.11695e-19, 0, 5.00994e-06, 2.37007e-06, 0, 0, 7.38001e-06, 1.23589e-05, 1.15717e-06, 3.08971, 0.87736, 0.000271625, 551.681
914, 0.0453764, 3.53015e-19, 4.36125e-19, 0, 4.96068e-06, 2.35447e-06, 0, 0, 7.31514e-06, 1.23205e-05, 1.15262e-06, 3.09276, 0.87708, 0.000271554, 551.013
915, 0.0457776, 3.7291e-19, 4.61732e-19, 0, 4.98018e-06, 2.36934e-06, 0, 0, 7.34952e-06, 1.2396e-05, 1.16514e-06, 3.08396, 0.876799, 0.00027083, 550.607
916, 0.0461086, 3.9427e-19, 4.88736e-19, 0, 4.99162e-06, 2.38076e-06, 0, 0, 7.37239e-06, 1.24587e-05, 1.17563e-06, 3.07676, 0.87652, 0.000270249, 550.17
917, 0.0466829, 4.15964e-19, 5.1713e-19, 0, 5.04405e-06, 2.41132e-06, 0, 0, 7.45537e-06, 1.26034e-05, 1.19624e-06, 3.06438, 0.87624, 0.000270003, 549.891
918, 0.0474966, 4.37902e-19, 5.46881e-19, 0, 5.13787e-06, 2.46014e-06, 0, 0, 7.59801e-06, 1.28058e-05, 1.22823e-06, 3.0471, 0.87596, 0.000269638, 549.762
919, 0.0492926, 4.56925e-19, 5.77577e-19, 0, 5.3788e-06, 2.57557e-06, 0, 0, 7.95438e-06, 1.32577e-05, 1.29892e-06, 3.00998, 0.875679, 0.000268974, 550.154
920, 0.0510831, 4.76968e-19, 6.09952e-19, 0, 5.59993e-06, 2.6822e-06, 0, 0, 8.28213e-06, 1.36746e-05, 1.36497e-06, 2.9743, 0.8754, 0.000267587, 550.442
921, 0.0518738, 5.02114e-19, 6.44897e-19, 0, 5.62683e-06, 2.70005e-06, 0, 0, 8.32688e-06, 1.37379e-05, 1.38109e-06, 2.95894, 0.875119, 0.000264526, 550.054
922, 0.0520489, 5.31373e-19, 6.82219e-19, 0, 5.51771e-06, 2.65492e-06, 0, 0, 8.17262e-06, 1.35343e-05, 1.36234e-06, 2.95557, 0.874841, 0.00025979, 549.201
923, 0.0521132, 5.6279e-19, 7.21727e-19, 0, 5.40709e-06, 2.61e-06, 0, 0, 8.01709e-06, 1.33499e-05, 1.34254e-06, 2.95434, 0.874563, 0.000256187, 548.339
924, 0.0519053, 5.97293e-19, 7.63689e-19, 0, 5.3508e-06, 2.59222e-06, 0, 0, 7.943e-06, 1.33284e-05, 1.33534e-06, 2.95834, 0.874299, 0.000256923, 547.671
925, 0.0519564, 6.32772e-19, 8.07517e-19, 0, 5.36762e-06, 2.60788e-06, 0, 0, 7.97549e-06, 1.34367e-05, 1.34757e-06, 2.95735, 0.874079, 0.000258803, 547.262
926, 0.052252, 6.69657e-19, 8.53457e-19, 0, 5.40803e-06, 2.63395e-06, 0, 0, 8.04197e-06, 1.3568e-05, 1.36659e-06, 2.95168, 0.873926, 0.000259889, 546.935
927, 0.0514255, 7.1665e-19, 9.03229e-19, 0, 5.31385e-06, 2.59825e-06, 0, 0, 7.9121e-06, 1.34706e-05, 1.34841e-06, 2.96762, 0.873816, 0.000262121, 546.135
928, 0.0488279, 7.79916e-19, 9.5744e-19, 0, 4.96212e-06, 2.44199e-06, 0, 0, 7.40411e-06, 1.2882e-05, 1.25996e-06, 3.01945, 0.87372, 0.000263891, 544.379
929, 0.0454877, 8.59497e-19, 1.01315e-18, 0, 4.49819e-06, 2.23047e-06, 0, 0, 6.72866e-06, 1.20169e-05, 1.14144e-06, 3.09031, 0.873627, 0.000264161, 542.075
