case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
823, 4.77306e-08, 1.17196e-21, 2.10305e-21, 0, 3.40189e-06, 4.93952e-07, 0, 0, 3.89584e-06, 1.52152e-11, 1.9117e-06, 16.8577, 0.8946, 0.000319504, 588.169
824, 5.20743e-08, 1.24602e-21, 2.26702e-21, 0, 3.53588e-06, 5.15401e-07, 0, 0, 4.05128e-06, 1.66569e-11, 1.99254e-06, 16.7706, 0.894467, 0.000320181, 588.35
825, 5.90289e-08, 1.31667e-21, 2.44763e-21, 0, 3.75525e-06, 5.48827e-07, 0, 0, 4.30407e-06, 1.88483e-11, 2.117e-06, 16.6452, 0.894333, 0.000319479, 588.959
826, 6.19886e-08, 1.40908e-21, 2.63165e-21, 0, 3.82363e-06, 5.60947e-07, 0, 0, 4.38458e-06, 1.97856e-11, 2.16328e-06, 16.5963, 0.894199, 0.00031925, 588.735
827, 6.19059e-08, 1.52082e-21, 2.82159e-21, 0, 3.78117e-06, 5.5735e-07, 0, 0, 4.33852e-06, 1.97685e-11, 2.15192e-06, 16.5977, 0.894065, 0.000319346, 587.933
828, 6.12366e-08, 1.64424e-21, 3.02277e-21, 0, 3.70843e-06, 5.4939e-07, 0, 0, 4.25783e-06, 1.95384e-11, 2.12433e-06, 16.6085, 0.893933, 0.00031907, 586.97
829, 6.27773e-08, 1.76628e-21, 3.24391e-21, 0, 3.706e-06, 5.51551e-07, 0, 0, 4.25755e-06, 1.99948e-11, 2.13387e-06, 16.5837, 0.8938, 0.000318535, 586.381
830, 6.60922e-08, 1.88738e-21, 3.48621e-21, 0, 3.76414e-06, 5.6248e-07, 0, 0, 4.32662e-06, 2.1004e-11, 2.17577e-06, 16.5322, 0.893667, 0.000317855, 586.112
831, 6.92666e-08, 2.01851e-21, 3.74465e-21, 0, 3.80736e-06, 5.71222e-07, 0, 0, 4.37858e-06, 2.19094e-11, 2.20937e-06, 16.4853, 0.893534, 0.000316452, 585.763
832, 7.2069e-08, 2.16195e-21, 4.01934e-21, 0, 3.81136e-06, 5.74172e-07, 0, 0, 4.38553e-06, 2.2563e-11, 2.22097e-06, 16.4456, 0.893399, 0.000313355, 585.209
833, 7.55134e-08, 2.31071e-21, 4.31589e-21, 0, 3.83633e-06, 5.80282e-07, 0, 0, 4.41662e-06, 2.34175e-11, 2.24431e-06, 16.399, 0.893267, 0.000310289, 584.765
834, 7.97295e-08, 2.46658e-21, 4.63486e-21, 0, 3.91755e-06, 5.9487e-07, 0, 0, 4.51243e-06, 2.47363e-11, 2.2999e-06, 16.3446, 0.893134, 0.000310262, 584.608
835, 8.39772e-08, 2.63653e-21, 4.97409e-21, 0, 4.0043e-06, 6.10355e-07, 0, 0, 4.61465e-06, 2.61575e-11, 2.35902e-06, 16.2927, 0.893001, 0.000311552, 584.47
836, 8.74841e-08, 2.82301e-21, 5.33431e-21, 0, 4.05155e-06, 6.19995e-07, 0, 0, 4.67154e-06, 2.72618e-11, 2.39624e-06, 16.2518, 0.892868, 0.00031173, 584.132
837, 9.08055e-08, 3.0239e-21, 5.71865e-21, 0, 4.07513e-06, 6.26078e-07, 0, 0, 4.70121e-06, 2.82131e-11, 2.41987e-06, 16.2145, 0.892733, 0.000310724, 583.678
838, 9.42407e-08, 3.23864e-21, 6.12955e-21, 0, 4.08356e-06, 6.2984e-07, 0, 0, 4.7134e-06, 2.90899e-11, 2.43446e-06, 16.1774, 0.892599, 0.000308536, 583.151
839, 9.77156e-08, 3.46889e-21, 6.56837e-21, 0, 4.09146e-06, 6.33566e-07, 0, 0, 4.72503e-06, 2.99863e-11, 2.44904e-06, 16.1412, 0.892467, 0.000306587, 582.623
840, 1.00756e-07, 3.71706e-21, 7.03637e-21, 0, 4.11479e-06, 6.39778e-07, 0, 0, 4.75457e-06, 3.09207e-11, 2.4737e-06, 16.1106, 0.892334, 0.000306734, 582.17
841, 1.0344e-07, 3.98366e-21, 7.5358e-21, 0, 4.12689e-06, 6.44312e-07, 0, 0, 4.7712e-06, 3.17121e-11, 2.49222e-06, 16.0843, 0.892201, 0.000306686, 581.665
842, 1.06607e-07, 4.26746e-21, 8.06982e-21, 0, 4.1316e-06, 6.47657e-07, 0, 0, 4.77926e-06, 3.25573e-11, 2.50586e-06, 16.0541, 0.892067, 0.000305564, 581.125
843, 1.09865e-07, 4.5708e-21, 8.64017e-21, 0, 4.13171e-06, 6.50275e-07, 0, 0, 4.78199e-06, 3.33897e-11, 2.51665e-06, 16.024, 0.891933, 0.000304026, 580.564
844, 1.12946e-07, 4.89565e-21, 9.24892e-21, 0, 4.1344e-06, 6.53372e-07, 0, 0, 4.78777e-06, 3.42206e-11, 2.52951e-06, 15.9964, 0.8918, 0.000302978, 580.017
845, 1.16398e-07, 5.2419e-21, 9.89918e-21, 0, 4.16536e-06, 6.60923e-07, 0, 0, 4.82628e-06, 3.53606e-11, 2.55946e-06, 15.9662, 0.891666, 0.000303751, 579.605
846, 1.19834e-07, 5.61212e-21, 1.05933e-20, 0, 4.17585e-06, 6.65221e-07, 0, 0, 4.84108e-06, 3.63192e-11, 2.57687e-06, 15.9372, 0.891533, 0.000303158, 579.097
847, 1.22884e-07, 6.0089e-21, 1.13335e-20, 0, 4.16416e-06, 6.6607e-07, 0, 0, 4.83024e-06, 3.70243e-11, 2.5812e-06, 15.912, 0.8914, 0.000301373, 578.486
848, 1.2559e-07, 6.43389e-21, 1.21229e-20, 0, 4.16114e-06, 6.68323e-07, 0, 0, 4.82946e-06, 3.77366e-11, 2.59119e-06, 15.8902, 0.891265, 0.000300581, 577.916
849, 1.2827e-07, 6.88799e-21, 1.29649e-20, 0, 4.08895e-06, 6.59376e-07, 0, 0, 4.74833e-06, 3.77888e-11, 2.55776e-06, 15.8691, 0.891119, 0.000294906, 577.018
850, 1.30995e-07, 7.373e-21, 1.38631e-20, 0, 3.99365e-06, 6.46714e-07, 0, 0, 4.64035e-06, 3.76422e-11, 2.50995e-06, 15.8481, 0.890938, 0.000287572, 576.004
851, 1.33607e-07, 7.89145e-21, 1.48208e-20, 0, 4.0349e-06, 6.56181e-07, 0, 0, 4.69108e-06, 3.87723e-11, 2.54811e-06, 15.8284, 0.890706, 0.000290185, 575.655
852, 1.36616e-07, 8.44349e-21, 1.58426e-20, 0, 4.10321e-06, 6.69912e-07, 0, 0, 4.77312e-06, 4.02137e-11, 2.6026e-06, 15.8061, 0.890439, 0.000294467, 575.434
853, 1.40124e-07, 9.03103e-21, 1.69326e-20, 0, 3.98669e-06, 6.53299e-07, 0, 0, 4.63999e-06, 3.98951e-11, 2.53896e-06, 15.7807, 0.89016, 0.000285178, 574.321
854, 1.4363e-07, 9.65848e-21, 1.80945e-20, 0, 3.74514e-06, 6.16191e-07, 0, 0, 4.36132e-06, 3.83137e-11, 2.39574e-06, 15.756, 0.88988, 0.000267055, 572.555
855, 1.47271e-07, 1.03276e-20, 1.9333e-20, 0, 3.76768e-06, 6.22635e-07, 0, 0, 4.39032e-06, 3.94902e-11, 2.4219e-06, 15.731, 0.8896, 0.00026773, 572.128
856, 1.51072e-07, 1.10408e-20, 2.06532e-20, 0, 4.04392e-06, 6.70931e-07, 0, 0, 4.71485e-06, 4.33396e-11, 2.61078e-06, 15.7055, 0.88932, 0.000286384, 572.963
857, 1.54836e-07, 1.1802e-20, 2.20598e-20, 0, 4.22283e-06, 7.03225e-07, 0, 0, 4.92606e-06, 4.61927e-11, 2.73751e-06, 15.6809, 0.889039, 0.000298178, 573.265
858, 1.5864e-07, 1.26138e-20, 2.35581e-20, 0, 4.26322e-06, 7.12665e-07, 0, 0, 4.97589e-06, 4.76138e-11, 2.77538e-06, 15.6566, 0.888759, 0.000300162, 572.908
859, 1.62553e-07, 1.34793e-20, 2.51543e-20, 0, 4.24279e-06, 7.1199e-07, 0, 0, 4.95478e-06, 4.83984e-11, 2.77389e-06, 15.6323, 0.88848, 0.000297836, 572.272
860, 1.66512e-07, 1.4402e-20, 2.68543e-20, 0, 4.21358e-06, 7.09855e-07, 0, 0, 4.92344e-06, 4.90977e-11, 2.76674e-06, 15.6082, 0.8882, 0.000294918, 571.596
861, 1.70483e-07, 1.53859e-20, 2.86644e-20, 0, 4.22199e-06, 7.14075e-07, 0, 0, 4.93606e-06, 5.0242e-11, 2.7844e-06, 15.5846, 0.88792, 0.000294682, 571.095
862, 1.74462e-07, 1.64349e-20, 3.05915e-20, 0, 4.25511e-06, 7.22493e-07, 0, 0, 4.97761e-06, 5.16857e-11, 2.81847e-06, 15.5616, 0.88764, 0.000296225, 570.709
863, 1.78517e-07, 1.75526e-20, 3.26427e-20, 0, 4.27603e-06, 7.28854e-07, 0, 0, 5.00489e-06, 5.30041e-11, 2.84455e-06, 15.5386, 0.88736, 0.000296925, 570.268
864, 1.82684e-07, 1.87435e-20, 3.48261e-20, 0, 4.24724e-06, 7.26692e-07, 0, 0, 4.97393e-06, 5.37127e-11, 2.83735e-06, 15.5155, 0.88708, 0.000294178, 569.6
865, 1.86898e-07, 2.0012e-20, 3.71496e-20, 0, 4.09016e-06, 7.02399e-07, 0, 0, 4.79256e-06, 5.27384e-11, 2.74367e-06, 15.4927, 0.8868, 0.000282615, 568.332
866, 1.91138e-07, 2.13632e-20, 3.96221e-20, 0, 3.84474e-06, 6.62821e-07, 0, 0, 4.50757e-06, 5.0588e-11, 2.59026e-06, 15.4703, 0.88652, 0.000265004, 566.6
867, 1.95442e-07, 2.2802e-20, 4.22525e-20, 0, 3.82429e-06, 6.62062e-07, 0, 0, 4.48636e-06, 5.14267e-11, 2.58858e-06, 15.448, 0.886239, 0.000262902, 565.967
868, 1.99822e-07, 2.43339e-20, 4.50504e-20, 0, 4.02236e-06, 6.99047e-07, 0, 0, 4.72141e-06, 5.51851e-11, 2.73443e-06, 15.4258, 0.88596, 0.000275853, 566.413
869, 2.04271e-07, 2.59649e-20, 4.8026e-20, 0, 4.16245e-06, 7.26084e-07, 0, 0, 4.88854e-06, 5.82113e-11, 2.84145e-06, 15.4038, 0.885679, 0.000284818, 566.546
870, 2.08808e-07, 2.77009e-20, 5.11903e-20, 0, 4.24431e-06, 7.43166e-07, 0, 0, 4.98748e-06, 6.05254e-11, 2.90961e-06, 15.3819, 0.885401, 0.000289755, 566.395
871, 2.13445e-07, 2.95484e-20, 5.45546e-20, 0, 4.29897e-06, 7.55566e-07, 0, 0, 5.05454e-06, 6.25079e-11, 2.95948e-06, 15.3599, 0.885119, 0.000292812, 566.115
872, 2.18168e-07, 3.15142e-20, 5.81313e-20, 0, 4.31645e-06, 7.61476e-07, 0, 0, 5.07792e-06, 6.39917e-11, 2.98398e-06, 15.338, 0.884839, 0.000293323, 565.666
873, 2.22948e-07, 3.36059e-20, 6.19329e-20, 0, 4.31003e-06, 7.63193e-07, 0, 0, 5.07323e-06, 6.51411e-11, 2.99207e-06, 15.3163, 0.884562, 0.000292227, 565.111
874, 2.27786e-07, 3.58312e-20, 6.5973e-20, 0, 4.27552e-06, 7.59914e-07, 0, 0, 5.03543e-06, 6.58662e-11, 2.98057e-06, 15.2949, 0.884296, 0.000289256, 564.431
875, 2.32701e-07, 3.8198e-20, 7.02665e-20, 0, 4.22652e-06, 7.54052e-07, 0, 0, 4.98057e-06, 6.63775e-11, 2.95894e-06, 15.2735, 0.884067, 0.000285321, 563.685
876, 2.37666e-07, 4.07153e-20, 7.48288e-20, 0, 4.22134e-06, 7.56014e-07, 0, 0, 4.97735e-06, 6.75891e-11, 2.96804e-06, 15.2524, 0.883896, 0.000284368, 563.139
877, 2.42623e-07, 4.33929e-20, 7.96749e-20, 0, 4.25098e-06, 7.64206e-07, 0, 0, 5.01518e-06, 6.93517e-11, 3.00162e-06, 15.2318, 0.883763, 0.000285813, 562.753
878, 2.4755e-07, 4.62409e-20, 8.48213e-20, 0, 4.27728e-06, 7.71842e-07, 0, 0, 5.04912e-06, 7.10713e-11, 3.03309e-06, 15.2117, 0.88364, 0.000287083, 562.352
879, 2.526e-07, 4.92675e-20, 9.02871e-20, 0, 4.28543e-06, 7.76202e-07, 0, 0, 5.06163e-06, 7.25153e-11, 3.05166e-06, 15.1915, 0.88352, 0.000287121, 561.87
880, 2.57663e-07, 5.24843e-20, 9.60909e-20, 0, 4.24456e-06, 7.71662e-07, 0, 0, 5.01622e-06, 7.31222e-11, 3.03525e-06, 15.1716, 0.883401, 0.000283907, 561.167
881, 2.62546e-07, 5.59055e-20, 1.02252e-19, 0, 4.21308e-06, 7.68889e-07, 0, 0, 4.98198e-06, 7.38764e-11, 3.02588e-06, 15.1528, 0.88328, 0.000281421, 560.508
882, 2.6747e-07, 5.95406e-20, 1.08792e-19, 0, 4.25281e-06, 7.79119e-07, 0, 0, 5.03192e-06, 7.58946e-11, 3.06768e-06, 15.1343, 0.883161, 0.000283699, 560.173
883, 2.7284e-07, 6.33978e-20, 1.15735e-19, 0, 4.28856e-06, 7.88585e-07, 0, 0, 5.07714e-06, 7.79265e-11, 3.10637e-06, 15.1144, 0.88304, 0.000285577, 559.82
884, 2.78501e-07, 6.74952e-20, 1.23102e-19, 0, 4.28621e-06, 7.91054e-07, 0, 0, 5.07727e-06, 7.9341e-11, 3.11751e-06, 15.0938, 0.882921, 0.000284851, 559.296
885, 2.83546e-07, 7.18608e-20, 1.30914e-19, 0, 4.26626e-06, 7.90297e-07, 0, 0, 5.05656e-06, 8.0311e-11, 3.11621e-06, 15.0759, 0.882801, 0.000283247, 558.694
886, 2.88095e-07, 7.65044e-20, 1.39198e-19, 0, 4.23088e-06, 7.86706e-07, 0, 0, 5.01759e-06, 8.08924e-11, 3.10388e-06, 15.06, 0.882679, 0.000280853, 558.023
887, 2.93492e-07, 8.14205e-20, 1.47992e-19, 0, 4.23015e-06, 7.89537e-07, 0, 0, 5.01969e-06, 8.23126e-11, 3.11665e-06, 15.0414, 0.88256, 0.00028047, 557.51
888, 2.99682e-07, 8.66299e-20, 1.57322e-19, 0, 4.27183e-06, 8.00224e-07, 0, 0, 5.07206e-06, 8.47104e-11, 3.16024e-06, 15.0205, 0.88244, 0.000282635, 557.189
889, 3.0626e-07, 9.21522e-20, 1.6722e-19, 0, 4.30295e-06, 8.08927e-07, 0, 0, 5.11188e-06, 8.69687e-11, 3.19596e-06, 14.9988, 0.88232, 0.000283961, 556.82
890, 3.12246e-07, 9.80283e-20, 1.77707e-19, 0, 4.30917e-06, 8.13025e-07, 0, 0, 5.12219e-06, 8.86354e-11, 3.21372e-06, 14.9795, 0.8822, 0.000283875, 556.34
891, 3.16523e-07, 1.04319e-19, 1.88802e-19, 0, 4.29473e-06, 8.13333e-07, 0, 0, 5.10806e-06, 8.96094e-11, 3.21709e-06, 14.9659, 0.88208, 0.00028313, 555.77
892, 3.16646e-07, 1.11139e-19, 2.00499e-19, 0, 4.25018e-06, 8.08151e-07, 0, 0, 5.05832e-06, 8.92981e-11, 3.20011e-06, 14.9655, 0.88196, 0.00028206, 555.068
893, 3.11597e-07, 1.18605e-19, 2.12786e-19, 0, 4.17781e-06, 7.97927e-07, 0, 0, 4.97573e-06, 8.76436e-11, 3.16487e-06, 14.9816, 0.88184, 0.000281349, 554.239
894, 3.0225e-07, 1.26902e-19, 2.25612e-19, 0, 4.07831e-06, 7.826e-07, 0, 0, 4.86091e-06, 8.49482e-11, 3.11064e-06, 15.012, 0.88172, 0.000281135, 553.281
895, 2.86342e-07, 1.36493e-19, 2.38768e-19, 0, 3.9202e-06, 7.56056e-07, 0, 0, 4.67626e-06, 8.04456e-11, 3.01349e-06, 15.0661, 0.8816, 0.000281003, 552.034
896, 2.67422e-07, 1.47385e-19, 2.52274e-19, 0, 3.72531e-06, 7.22207e-07, 0, 0, 4.44752e-06, 7.5102e-11, 2.88757e-06, 15.1344, 0.881481, 0.000280842, 550.575
897, 2.53976e-07, 1.58956e-19, 2.66483e-19, 0, 3.56603e-06, 6.94635e-07, 0, 0, 4.26066e-06, 7.12313e-11, 2.78431e-06, 15.186, 0.88136, 0.00028042, 549.258
898, 2.43513e-07, 1.71688e-19, 2.8115e-19, 0, 3.42168e-06, 6.69429e-07, 0, 0, 4.09111e-06, 6.80819e-11, 2.68878e-06, 15.2281, 0.881237, 0.000279513, 547.989
899, 2.32918e-07, 1.8533e-19, 2.96561e-19, 0, 3.26071e-06, 6.40766e-07, 0, 0, 3.90148e-06, 6.45854e-11, 2.57921e-06, 15.2726, 0.881104, 0.000277336, 546.596
900, 2.34669e-07, 1.97184e-19, 3.14459e-19, 0, 3.19855e-06, 6.30897e-07, 0, 0, 3.82944e-06, 6.40916e-11, 2.54146e-06, 15.2651, 0.880932, 0.000273516, 545.745
901, 2.44832e-07, 2.08102e-19, 3.34393e-19, 0, 3.22221e-06, 6.37563e-07, 0, 0, 3.85978e-06, 6.58796e-11, 2.56773e-06, 15.2227, 0.880705, 0.000269796, 545.39
902, 2.61675e-07, 2.1905e-19, 3.55818e-19, 0, 3.33059e-06, 6.60839e-07, 0, 0, 3.99143e-06, 7.04054e-11, 2.65893e-06, 15.1562, 0.880438, 0.000269431, 545.513
903, 2.93825e-07, 2.2797e-19, 3.80185e-19, 0, 3.57698e-06, 7.11074e-07, 0, 0, 4.28806e-06, 8.02003e-11, 2.85458e-06, 15.0403, 0.880159, 0.000272738, 546.352
904, 3.29791e-07, 2.36756e-19, 4.06428e-19, 0, 3.82293e-06, 7.61279e-07, 0, 0, 4.58421e-06, 9.0771e-11, 3.04946e-06, 14.9248, 0.87988, 0.000275097, 547.105
905, 3.43536e-07, 2.49931e-19, 4.31894e-19, 0, 3.87501e-06, 7.73854e-07, 0, 0, 4.64887e-06, 9.43776e-11, 3.09933e-06, 14.884, 0.8796, 0.000274532, 546.867
906, 3.2875e-07, 2.6862e-19, 4.56061e-19, 0, 3.71703e-06, 7.45526e-07, 0, 0, 4.46256e-06, 8.96104e-11, 2.99262e-06, 14.928, 0.87932, 0.000272243, 545.6
907, 3.00901e-07, 2.90942e-19, 4.80112e-19, 0, 3.47351e-06, 7.00413e-07, 0, 0, 4.17392e-06, 8.12515e-11, 2.82202e-06, 15.0165, 0.87904, 0.000270271, 543.852
908, 2.85587e-07, 3.12346e-19, 5.06831e-19, 0, 3.30268e-06, 6.69279e-07, 0, 0, 3.97196e-06, 7.61254e-11, 2.70428e-06, 15.0687, 0.878761, 0.000267845, 542.433
909, 2.86977e-07, 3.30982e-19, 5.37523e-19, 0, 3.24755e-06, 6.60735e-07, 0, 0, 3.90829e-06, 7.55455e-11, 2.67279e-06, 15.0639, 0.87848, 0.000264774, 541.639
910, 2.96368e-07, 3.48784e-19, 5.71199e-19, 0, 3.29193e-06, 6.72023e-07, 0, 0, 3.96396e-06, 7.82823e-11, 2.71891e-06, 15.0317, 0.8782, 0.000265019, 541.407
911, 3.10927e-07, 3.67658e-19, 6.06631e-19, 0, 3.39796e-06, 6.95672e-07, 0, 0, 4.09363e-06, 8.31818e-11, 2.81342e-06, 14.9837, 0.87792, 0.000268163, 541.512
912, 3.15725e-07, 3.90098e-19, 6.42569e-19, 0, 3.43854e-06, 7.06276e-07, 0, 0, 4.14481e-06, 8.52328e-11, 2.85764e-06, 14.9684, 0.87764, 0.00027054, 541.25
913, 3.04217e-07, 4.16626e-19, 6.791e-19, 0, 3.3639e-06, 6.93937e-07, 0, 0, 4.05784e-06, 8.25534e-11, 2.81363e-06, 15.0055, 0.87736, 0.000271625, 540.366
914, 3.03203e-07, 4.42173e-19, 7.19134e-19, 0, 3.33446e-06, 6.90566e-07, 0, 0, 4.02502e-06, 8.23104e-11, 2.80316e-06, 15.0089, 0.87708, 0.000271554, 539.726
915, 3.11879e-07, 4.67426e-19, 7.62391e-19, 0, 3.35408e-06, 6.96834e-07, 0, 0, 4.05092e-06, 8.44454e-11, 2.82891e-06, 14.9807, 0.876799, 0.00027083, 539.356
916, 3.19423e-07, 4.94468e-19, 8.07876e-19, 0, 3.36746e-06, 7.01913e-07, 0, 0, 4.06937e-06, 8.63038e-11, 2.85041e-06, 14.9567, 0.87652, 0.000270249, 538.952
917, 3.30581e-07, 5.22154e-19, 8.56417e-19, 0, 3.4087e-06, 7.12741e-07, 0, 0, 4.12144e-06, 8.92447e-11, 2.89457e-06, 14.9224, 0.87624, 0.000270003, 538.7
918, 3.52179e-07, 5.50393e-19, 9.08163e-19, 0, 3.48033e-06, 7.296e-07, 0, 0, 4.20993e-06, 9.49349e-11, 2.96073e-06, 14.8591, 0.87596, 0.000269638, 538.607
919, 3.99052e-07, 5.75922e-19, 9.65011e-19, 0, 3.65811e-06, 7.67868e-07, 0, 0, 4.42598e-06, 1.07313e-10, 3.10748e-06, 14.7342, 0.875679, 0.000268974, 539.049
920, 4.442e-07, 6.02835e-19, 1.02508e-18, 0, 3.8227e-06, 8.03573e-07, 0, 0, 4.62627e-06, 1.18975e-10, 3.24441e-06, 14.627, 0.8754, 0.000267587, 539.386
921, 4.63505e-07, 6.35388e-19, 1.0865e-18, 0, 3.84954e-06, 8.11358e-07, 0, 0, 4.66091e-06, 1.22954e-10, 3.27472e-06, 14.5844, 0.875119, 0.000264526, 539.04
922, 4.68866e-07, 6.72584e-19, 1.14989e-18, 0, 3.77998e-06, 7.99394e-07, 0, 0, 4.57937e-06, 1.22095e-10, 3.22874e-06, 14.5729, 0.874841, 0.00025979, 538.228
923, 4.6811e-07, 7.12414e-19, 1.21658e-18, 0, 3.70799e-06, 7.87145e-07, 0, 0, 4.49513e-06, 1.19945e-10, 3.18301e-06, 14.5746, 0.874563, 0.000256187, 537.401
924, 4.59369e-07, 7.55858e-19, 1.28632e-18, 0, 3.67166e-06, 7.82684e-07, 0, 0, 4.45434e-06, 1.17876e-10, 3.17035e-06, 14.5934, 0.874299, 0.000256923, 536.751
925, 4.62718e-07, 8.00749e-19, 1.36025e-18, 0, 3.68767e-06, 7.88889e-07, 0, 0, 4.47655e-06, 1.19482e-10, 3.1981e-06, 14.5861, 0.874079, 0.000258803, 536.363
926, 4.73843e-07, 8.47562e-19, 1.43847e-18, 0, 3.72098e-06, 7.98574e-07, 0, 0, 4.51955e-06, 1.22781e-10, 3.23827e-06, 14.5624, 0.873926, 0.000259889, 536.06
927, 4.56463e-07, 9.05356e-19, 1.51671e-18, 0, 3.65491e-06, 7.87851e-07, 0, 0, 4.44276e-06, 1.19382e-10, 3.20189e-06, 14.5998, 0.873816, 0.000262121, 535.265
