case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1065.5, 0.00940837, 6.94524e-16, 1.04722e-15, 0, 0.121676, 0.00547056, 0, 0, 0.127147, 0.614205, 5.05842e-06, 4.66616, 0.864379, 65.2863, 748.599
1066.5, 0.00946027, 7.24599e-16, 1.09128e-15, 0, 0.120975, 0.00546013, 0, 0, 0.126435, 0.613315, 5.1216e-06, 4.66066, 0.864341, 64.8344, 747.859
1067.5, 0.00951752, 7.55883e-16, 1.1371e-15, 0, 0.120272, 0.00544876, 0, 0, 0.125721, 0.611715, 5.18579e-06, 4.65462, 0.8643, 64.2811, 747.117
1068.5, 0.00958248, 7.88415e-16, 1.18474e-15, 0, 0.118946, 0.00540782, 0, 0, 0.124354, 0.6059, 5.22499e-06, 4.64782, 0.86426, 63.2411, 746.16
1069.5, 0.00965417, 8.22232e-16, 1.23426e-15, 0, 0.119076, 0.00543218, 0, 0, 0.124508, 0.606633, 5.33254e-06, 4.64037, 0.86422, 62.8366, 745.706
1070.5, 0.00972994, 8.57353e-16, 1.28575e-15, 0, 0.121361, 0.00555424, 0, 0, 0.126915, 0.618053, 5.54095e-06, 4.63255, 0.864179, 63.5157, 745.995
1071.5, 0.00980069, 8.93975e-16, 1.33928e-15, 0, 0.123134, 0.00565401, 0, 0, 0.128788, 0.627478, 5.72675e-06, 4.6253, 0.864141, 64.0241, 746.098
1072.5, 0.00986487, 9.32192e-16, 1.39493e-15, 0, 0.12347, 0.0056893, 0, 0, 0.129159, 0.630236, 5.84748e-06, 4.61878, 0.8641, 63.8913, 745.716
1073.5, 0.00992347, 9.72077e-16, 1.45277e-15, 0, 0.123499, 0.00571123, 0, 0, 0.12921, 0.631859, 5.95583e-06, 4.61285, 0.86406, 63.677, 745.23
1074.5, 0.00997715, 1.01366e-15, 1.51287e-15, 0, 0.123676, 0.00574092, 0, 0, 0.129417, 0.634777, 6.07129e-06, 4.60746, 0.86402, 63.6279, 744.796
1075.5, 0.0100429, 1.05663e-15, 1.57533e-15, 0, 0.124226, 0.00578699, 0, 0, 0.130013, 0.639, 6.21318e-06, 4.60089, 0.86398, 63.6306, 744.486
1076.5, 0.0100933, 1.10169e-15, 1.64023e-15, 0, 0.124647, 0.00582907, 0, 0, 0.130476, 0.643858, 6.34245e-06, 4.59588, 0.86394, 63.7925, 744.134
1077.5, 0.0101328, 1.14878e-15, 1.7077e-15, 0, 0.124151, 0.00582985, 0, 0, 0.129981, 0.644897, 6.42181e-06, 4.59197, 0.8639, 63.6505, 743.478
1078.5, 0.0101988, 1.19717e-15, 1.77778e-15, 0, 0.123707, 0.00582949, 0, 0, 0.129536, 0.644142, 6.51981e-06, 4.58548, 0.863861, 63.1663, 742.839
1079.5, 0.0102439, 1.24808e-15, 1.85061e-15, 0, 0.123436, 0.0058388, 0, 0, 0.129275, 0.645446, 6.61959e-06, 4.58107, 0.86382, 63.0058, 742.259
1080.5, 0.0102707, 1.30138e-15, 1.92631e-15, 0, 0.122928, 0.00583907, 0, 0, 0.128767, 0.646943, 6.69775e-06, 4.57846, 0.863781, 62.967, 741.601
1081.5, 0.010335, 1.35577e-15, 2.0049e-15, 0, 0.122696, 0.00584869, 0, 0, 0.128545, 0.647655, 6.8079e-06, 4.57222, 0.86374, 62.6335, 741.034
1082.5, 0.0103922, 1.41268e-15, 2.0865e-15, 0, 0.122266, 0.00584919, 0, 0, 0.128115, 0.647786, 6.90381e-06, 4.5667, 0.8637, 62.3208, 740.403
1083.5, 0.0104068, 1.47307e-15, 2.17133e-15, 0, 0.121235, 0.0058262, 0, 0, 0.127061, 0.647852, 6.94517e-06, 4.56529, 0.86366, 62.2612, 739.569
1084.5, 0.0104223, 1.53593e-15, 2.25942e-15, 0, 0.120755, 0.00582909, 0, 0, 0.126583, 0.650503, 7.02154e-06, 4.56381, 0.863619, 62.4255, 738.922
1085.5, 0.0104043, 1.60275e-15, 2.35075e-15, 0, 0.119611, 0.00579987, 0, 0, 0.12541, 0.650261, 7.05558e-06, 4.56554, 0.86358, 62.509, 738.048
1086.5, 0.0104265, 1.67054e-15, 2.44565e-15, 0, 0.118526, 0.00577104, 0, 0, 0.124297, 0.648532, 7.10821e-06, 4.5634, 0.86354, 62.2134, 737.191
1087.5, 0.0105614, 1.73671e-15, 2.54441e-15, 0, 0.119624, 0.00584145, 0, 0, 0.125465, 0.653672, 7.32589e-06, 4.55055, 0.8635, 61.8996, 737.086
1088.5, 0.0106462, 1.80749e-15, 2.64692e-15, 0, 0.12045, 0.00590265, 0, 0, 0.126353, 0.660211, 7.50655e-06, 4.54255, 0.86346, 62.0152, 736.887
1089.5, 0.0106401, 1.8847e-15, 2.75316e-15, 0, 0.119601, 0.00588794, 0, 0, 0.125489, 0.661805, 7.55742e-06, 4.54313, 0.86342, 62.2014, 736.118
1090.5, 0.0106675, 1.96392e-15, 2.86327e-15, 0, 0.119235, 0.00589223, 0, 0, 0.125127, 0.663004, 7.66402e-06, 4.54056, 0.86338, 62.1554, 735.512
1091.5, 0.0107038, 2.04643e-15, 2.97742e-15, 0, 0.118542, 0.00587821, 0, 0, 0.12442, 0.661395, 7.75175e-06, 4.53716, 0.863339, 61.7964, 734.794
1092.5, 0.0106714, 2.13469e-15, 3.09608e-15, 0, 0.115164, 0.00573879, 0, 0, 0.120903, 0.649992, 7.62114e-06, 4.54019, 0.8633, 60.9342, 733.137
1093.5, 0.0106983, 2.2226e-15, 3.21987e-15, 0, 0.111711, 0.00559435, 0, 0, 0.117305, 0.637223, 7.48793e-06, 4.53767, 0.86326, 59.6179, 731.423
1094.5, 0.0107271, 2.31399e-15, 3.34842e-15, 0, 0.110011, 0.00553592, 0, 0, 0.115547, 0.633911, 7.4731e-06, 4.53498, 0.863221, 59.1432, 730.327
1095.5, 0.0107196, 2.41123e-15, 3.4815e-15, 0, 0.110151, 0.00556898, 0, 0, 0.11572, 0.641129, 7.58797e-06, 4.53568, 0.86318, 59.8274, 729.906
1096.5, 0.0107745, 2.50947e-15, 3.61946e-15, 0, 0.111351, 0.00564994, 0, 0, 0.117001, 0.650834, 7.80408e-06, 4.53057, 0.863139, 60.4099, 729.872
1097.5, 0.0107712, 2.61472e-15, 3.76256e-15, 0, 0.110243, 0.00562082, 0, 0, 0.115864, 0.651762, 7.81574e-06, 4.53088, 0.8631, 60.5338, 728.996
1098.5, 0.0106343, 2.73189e-15, 3.91064e-15, 0, 0.10662, 0.00547328, 0, 0, 0.112093, 0.644475, 7.59455e-06, 4.54367, 0.863068, 60.6411, 727.178
1099.5, 0.0104963, 2.85436e-15, 4.06395e-15, 0, 0.103802, 0.005362, 0, 0, 0.109164, 0.63949, 7.44877e-06, 4.55673, 0.863065, 60.9472, 725.633
1100.5, 0.0104668, 2.97461e-15, 4.22353e-15, 0, 0.102726, 0.0053307, 0, 0, 0.108057, 0.639298, 7.47139e-06, 4.55955, 0.863124, 61.0794, 724.747
1101.5, 0.0104611, 3.09825e-15, 4.38924e-15, 0, 0.101535, 0.00529249, 0, 0, 0.106828, 0.63781, 7.48232e-06, 4.56009, 0.863247, 60.9547, 723.812
1102.5, 0.010439, 3.22873e-15, 4.56063e-15, 0, 0.1001, 0.0052426, 0, 0, 0.105342, 0.634937, 7.47177e-06, 4.56221, 0.8634, 60.8011, 722.777
1103.5, 0.0104505, 3.36266e-15, 4.7383e-15, 0, 0.0996267, 0.00523771, 0, 0, 0.104864, 0.634995, 7.56064e-06, 4.5611, 0.86356, 60.7479, 722.121
1104.5, 0.0104213, 3.50441e-15, 4.92263e-15, 0, 0.0982983, 0.00519142, 0, 0, 0.10349, 0.632608, 7.55873e-06, 4.5639, 0.86372, 60.6988, 721.121
1105.5, 0.0103414, 3.65563e-15, 5.1135e-15, 0, 0.0957861, 0.00508927, 0, 0, 0.100875, 0.626698, 7.42432e-06, 4.5716, 0.86388, 60.6, 719.63
1106.5, 0.0103261, 3.80856e-15, 5.31117e-15, 0, 0.0945575, 0.00504847, 0, 0, 0.0996061, 0.624561, 7.42416e-06, 4.57308, 0.86404, 60.484, 718.656
1107.5, 0.0103208, 3.96927e-15, 5.51533e-15, 0, 0.0938752, 0.00503202, 0, 0, 0.0989073, 0.623042, 7.48259e-06, 4.5736, 0.8642, 60.367, 717.907
1108.5, 0.0102437, 4.14708e-15, 5.72407e-15, 0, 0.0922294, 0.00496822, 0, 0, 0.0971976, 0.617165, 7.44573e-06, 4.5811, 0.86436, 60.2482, 716.747
1109.5, 0.0102196, 4.34219e-15, 5.93287e-15, 0, 0.0919963, 0.00497257, 0, 0, 0.0969688, 0.614477, 7.56732e-06, 4.58344, 0.86452, 60.1267, 716.186
1110.5, 0.010011, 4.57885e-15, 6.1396e-15, 0, 0.0894213, 0.00485555, 0, 0, 0.0942768, 0.600728, 7.45135e-06, 4.60407, 0.86468, 60.0042, 714.608
1111.5, 0.00967654, 4.82824e-15, 6.35749e-15, 0, 0.0845011, 0.0046189, 0, 0, 0.08912, 0.579534, 7.07333e-06, 4.63805, 0.864841, 59.887, 711.933
1112.5, 0.00911012, 5.11639e-15, 6.57928e-15, 0, 0.0761172, 0.00420142, 0, 0, 0.0803187, 0.544638, 6.31154e-06, 4.69837, 0.865, 59.7743, 707.422
1113.5, 0.00845, 5.45814e-15, 6.78767e-15, 0, 0.0666017, 0.00372395, 0, 0, 0.0703255, 0.504189, 5.41909e-06, 4.77359, 0.86516, 59.6596, 701.859
1114.5, 0.00796526, 5.85533e-15, 6.96728e-15, 0, 0.0601627, 0.00339836, 0, 0, 0.063561, 0.474359, 4.83937e-06, 4.83267, 0.86532, 59.5429, 697.567
1115.5, 0.00698811, 6.42031e-15, 7.09652e-15, 0, 0.0494271, 0.00283056, 0, 0, 0.0522576, 0.415435, 3.86181e-06, 4.96354, 0.86548, 59.4259, 689.81
1116.5, 0.00599268, 7.00715e-15, 7.23038e-15, 0, 0.0390659, 0.0022772, 0, 0, 0.0413431, 0.355494, 2.94186e-06, 5.11722, 0.865639, 59.309, 680.825
1117.5, 0.00590672, 7.36814e-15, 7.45155e-15, 0, 0.0374764, 0.00220261, 0, 0, 0.039679, 0.34961, 2.82173e-06, 5.13166, 0.8658, 59.1916, 678.902
1118.5, 0.00589461, 7.71851e-15, 7.69081e-15, 0, 0.0361626, 0.00214251, 0, 0, 0.0383051, 0.348256, 2.69184e-06, 5.13372, 0.86596, 59.0728, 677.197
1119.5, 0.00563739, 8.13919e-15, 7.92157e-15, 0, 0.032379, 0.00194684, 0, 0, 0.0343258, 0.332384, 2.32238e-06, 5.17833, 0.866119, 58.9551, 672.865
1120.5, 0.00560174, 8.5592e-15, 8.1519e-15, 0, 0.0313224, 0.00189831, 0, 0, 0.0332207, 0.329645, 2.22486e-06, 5.18468, 0.866279, 58.8415, 671.271
1121.5, 0.00509487, 9.30378e-15, 8.2405e-15, 0, 0.0277029, 0.0016901, 0, 0, 0.029393, 0.299319, 1.95637e-06, 5.27952, 0.86644, 58.7281, 666.562
1122.5, 0.00451889, 1.00508e-14, 8.35463e-15, 0, 0.0234826, 0.00144738, 0, 0, 0.02493, 0.264885, 1.64576e-06, 5.39949, 0.8666, 58.6044, 660.47
1123.5, 0.00483503, 1.02285e-14, 8.77422e-15, 0, 0.0253456, 0.00156482, 0, 0, 0.0269104, 0.282764, 1.82438e-06, 5.33187, 0.86676, 58.394, 662.644
1124.5, 0.00503504, 1.04387e-14, 9.20904e-15, 0, 0.0261355, 0.00161914, 0, 0, 0.0277547, 0.293929, 1.8942e-06, 5.29133, 0.866919, 57.9066, 663.267
1125.5, 0.00464756, 1.10079e-14, 9.48984e-15, 0, 0.0227482, 0.0014256, 0, 0, 0.0241738, 0.270699, 1.61218e-06, 5.37141, 0.86708, 57.3673, 658.117
1126.5, 0.00467405, 1.12538e-14, 9.9563e-15, 0, 0.0221269, 0.00139781, 0, 0, 0.0235247, 0.271637, 1.56133e-06, 5.36573, 0.86724, 57.4424, 656.763
1127.5, 0.00483149, 1.149e-14, 1.04366e-14, 0, 0.0221922, 0.00141299, 0, 0, 0.0236052, 0.280342, 1.54088e-06, 5.3326, 0.8674, 57.7765, 656.445
1128.5, 0.00480776, 1.19465e-14, 1.08179e-14, 0, 0.0212918, 0.00136866, 0, 0, 0.0226605, 0.278375, 1.45759e-06, 5.33752, 0.86756, 57.8051, 654.637
1129.5, 0.00530587, 1.20838e-14, 1.13687e-14, 0, 0.0255914, 0.00162083, 0, 0, 0.0272122, 0.306343, 2.00293e-06, 5.23894, 0.86772, 57.6967, 660.415
1130.5, 0.00679448, 1.1621e-14, 1.22076e-14, 0, 0.0383624, 0.00236727, 0, 0, 0.0407297, 0.391454, 3.49251e-06, 4.99164, 0.86788, 57.6152, 674.08
1131.5, 0.00785094, 1.14542e-14, 1.29343e-14, 0, 0.0468882, 0.00287336, 0, 0, 0.0497616, 0.451695, 4.45785e-06, 4.84712, 0.86804, 57.4958, 680.866
1132.5, 0.00691415, 1.26694e-14, 1.30531e-14, 0, 0.0390373, 0.0024198, 0, 0, 0.0414572, 0.396905, 3.59581e-06, 4.97418, 0.868199, 57.2634, 673.837
1133.5, 0.00477506, 1.51324e-14, 1.2551e-14, 0, 0.0234197, 0.0014907, 0, 0, 0.0249104, 0.273226, 1.97536e-06, 5.34435, 0.86836, 57.0804, 655.681
1134.5, 0.0035333, 1.72014e-14, 1.2197e-14, 0, 0.0153705, 0.00100355, 0, 0, 0.0163741, 0.201732, 1.21961e-06, 5.64552, 0.868519, 57.0892, 641.348
1135.5, 0.00458056, 1.68994e-14, 1.30812e-14, 0, 0.0222786, 0.00142963, 0, 0, 0.0237083, 0.261251, 2.00928e-06, 5.38593, 0.86868, 57.0871, 653.155
1136.5, 0.00685195, 1.52272e-14, 1.4715e-14, 0, 0.037831, 0.00237907, 0, 0, 0.04021, 0.390142, 3.79556e-06, 4.98322, 0.86884, 56.9304, 671.005
1137.5, 0.00831241, 1.4454e-14, 1.59202e-14, 0, 0.0490568, 0.0030544, 0, 0, 0.0521112, 0.471976, 5.23867e-06, 4.79001, 0.869, 56.5873, 679.917
1138.5, 0.00881906, 1.4696e-14, 1.66326e-14, 0, 0.0540998, 0.00334995, 0, 0, 0.0574497, 0.49852, 6.07913e-06, 4.73084, 0.86916, 56.2252, 683.063
1139.5, 0.00889634, 1.52905e-14, 1.72139e-14, 0, 0.0550312, 0.00340726, 0, 0, 0.0584385, 0.499925, 6.34866e-06, 4.72212, 0.869321, 56.0214, 683.256
1140.5, 0.00848335, 1.62226e-14, 1.76849e-14, 0, 0.0502507, 0.00314073, 0, 0, 0.0533915, 0.474053, 5.70815e-06, 4.76965, 0.86948, 55.872, 679.497
1141.5, 0.00837536, 1.68692e-14, 1.83158e-14, 0, 0.047987, 0.00302693, 0, 0, 0.0510139, 0.468427, 5.40244e-06, 4.78246, 0.86964, 55.9597, 677.399
1142.5, 0.00860362, 1.7266e-14, 1.90937e-14, 0, 0.0496686, 0.00313789, 0, 0, 0.0528065, 0.483176, 5.72301e-06, 4.75557, 0.869799, 56.1698, 678.225
1143.5, 0.00789798, 1.86265e-14, 1.94656e-14, 0, 0.0438866, 0.00279512, 0, 0, 0.0466817, 0.444094, 5.00607e-06, 4.84115, 0.86996, 56.2199, 673.32
1144.5, 0.00659761, 2.05489e-14, 1.96316e-14, 0, 0.0324205, 0.0021163, 0, 0, 0.0345368, 0.370574, 3.40372e-06, 5.02105, 0.87012, 56.1523, 662.208
1145.5, 0.00591815, 2.18485e-14, 2.01397e-14, 0, 0.0261509, 0.00174864, 0, 0, 0.0278995, 0.331759, 2.53061e-06, 5.12973, 0.87028, 56.0508, 654.423
1146.5, 0.00583635, 2.26931e-14, 2.08718e-14, 0, 0.0260814, 0.0017427, 0, 0, 0.0278241, 0.326465, 2.67876e-06, 5.14365, 0.87044, 55.943, 653.909
1147.5, 0.00669857, 2.27718e-14, 2.19271e-14, 0, 0.0339983, 0.00222085, 0, 0, 0.0362192, 0.373857, 4.05769e-06, 5.00586, 0.870599, 55.8347, 662.594
1148.5, 0.00773107, 2.26638e-14, 2.31037e-14, 0, 0.0424211, 0.00273873, 0, 0, 0.0451599, 0.430747, 5.42208e-06, 4.86251, 0.870757, 55.7251, 669.982
1149.5, 0.00784981, 2.33591e-14, 2.40061e-14, 0, 0.0428048, 0.00277385, 0, 0, 0.0455787, 0.436535, 5.51707e-06, 4.84727, 0.870899, 55.6112, 669.886
1150.5, 0.00809387, 2.3976e-14, 2.49669e-14, 0, 0.0439416, 0.00286123, 0, 0, 0.0468029, 0.449104, 5.72637e-06, 4.81665, 0.871013, 55.4949, 670.411
1151.5, 0.00849566, 2.47416e-14, 2.58365e-14, 0, 0.0467872, 0.00304952, 0, 0, 0.0498368, 0.47053, 6.23778e-06, 4.7682, 0.871096, 55.3889, 672.249
1152.5, 0.00860933, 2.57108e-14, 2.66886e-14, 0, 0.0475195, 0.00310266, 0, 0, 0.0506221, 0.475984, 6.4763e-06, 4.75491, 0.871166, 55.2894, 672.388
1153.5, 0.00878307, 2.60578e-14, 2.79862e-14, 0, 0.048182, 0.00315421, 0, 0, 0.0513362, 0.484629, 6.7132e-06, 4.73493, 0.871233, 55.1829, 672.469
1154.5, 0.00924511, 2.62491e-14, 2.93631e-14, 0, 0.051761, 0.00338404, 0, 0, 0.0551451, 0.509069, 7.50161e-06, 4.68366, 0.8713, 55.0739, 674.648
1155.5, 0.0100414, 2.65617e-14, 3.06096e-14, 0, 0.0590405, 0.00383678, 0, 0, 0.0628772, 0.551839, 9.02737e-06, 4.60104, 0.871367, 54.9682, 679.047
1156.5, 0.0107861, 2.68787e-14, 3.19087e-14, 0, 0.0659257, 0.00426375, 0, 0, 0.0701894, 0.591683, 1.05548e-05, 4.5295, 0.871434, 54.8646, 682.717
1157.5, 0.0112267, 2.74848e-14, 3.31614e-14, 0, 0.0701981, 0.00453156, 0, 0, 0.0747296, 0.614695, 1.16353e-05, 4.48946, 0.8715, 54.7589, 684.644
1158.5, 0.0114848, 2.83602e-14, 3.43451e-14, 0, 0.0726476, 0.00469144, 0, 0, 0.0773392, 0.627573, 1.23531e-05, 4.46673, 0.871567, 54.6491, 685.512
1159.5, 0.011644, 2.91892e-14, 3.56388e-14, 0, 0.0736216, 0.00476448, 0, 0, 0.0783862, 0.635044, 1.27628e-05, 4.45297, 0.871634, 54.5419, 685.593
1160.5, 0.0119543, 2.98402e-14, 3.70489e-14, 0, 0.0758958, 0.0049165, 0, 0, 0.0808123, 0.650381, 1.35064e-05, 4.42667, 0.8717, 54.4146, 686.322
1161.5, 0.0126353, 3.03598e-14, 3.84779e-14, 0, 0.0818648, 0.00529219, 0, 0, 0.0871571, 0.684899, 1.51091e-05, 4.37126, 0.871767, 54.2231, 688.777
1162.5, 0.0133475, 3.09556e-14, 3.99081e-14, 0, 0.0884686, 0.00570409, 0, 0, 0.0941726, 0.720829, 1.69244e-05, 4.31643, 0.871833, 54.0181, 691.326
1163.5, 0.013755, 3.17358e-14, 4.13859e-14, 0, 0.0920313, 0.00593407, 0, 0, 0.0979654, 0.741472, 1.80394e-05, 4.28635, 0.871901, 53.9113, 692.425
1164.5, 0.0137197, 3.285e-14, 4.28712e-14, 0, 0.0904894, 0.00585984, 0, 0, 0.0963493, 0.737806, 1.78914e-05, 4.28892, 0.871966, 53.7928, 691.353
1165.5, 0.0135353, 3.4159e-14, 4.4358e-14, 0, 0.0871994, 0.00567831, 0, 0, 0.0928778, 0.723679, 1.73456e-05, 4.30245, 0.872033, 53.5116, 689.509
1166.5, 0.0136823, 3.52895e-14, 4.59084e-14, 0, 0.087821, 0.00573227, 0, 0, 0.0935534, 0.728306, 1.78007e-05, 4.29165, 0.8721, 53.2784, 689.363
1167.5, 0.0140837, 3.62768e-14, 4.75278e-14, 0, 0.0916417, 0.0059817, 0, 0, 0.0976234, 0.750084, 1.90651e-05, 4.26273, 0.872167, 53.268, 690.581
1168.5, 0.0144398, 3.7358e-14, 4.91818e-14, 0, 0.095193, 0.00621465, 0, 0, 0.101408, 0.769786, 2.03056e-05, 4.23776, 0.872233, 53.2929, 691.63
1169.5, 0.0146747, 3.85789e-14, 5.08732e-14, 0, 0.0974204, 0.0063664, 0, 0, 0.103787, 0.782065, 2.12373e-05, 4.22163, 0.872299, 53.274, 692.107
1170.5, 0.0147931, 3.99232e-14, 5.2614e-14, 0, 0.0984232, 0.00644474, 0, 0, 0.104868, 0.788687, 2.18433e-05, 4.21359, 0.872367, 53.3046, 692.085
1171.5, 0.0148444, 4.13762e-14, 5.44031e-14, 0, 0.0987484, 0.00648143, 0, 0, 0.10523, 0.791251, 2.22763e-05, 4.21013, 0.872434, 53.3005, 691.795
1172.5, 0.0146663, 4.30577e-14, 5.62409e-14, 0, 0.0961216, 0.00633754, 0, 0, 0.102459, 0.780367, 2.18547e-05, 4.2222, 0.8725, 53.2072, 690.333
1173.5, 0.0143001, 4.49321e-14, 5.81328e-14, 0, 0.0909647, 0.00603668, 0, 0, 0.0970015, 0.757199, 2.07213e-05, 4.24749, 0.872566, 52.9678, 687.792
1174.5, 0.0144001, 4.64645e-14, 6.01147e-14, 0, 0.0905682, 0.00602603, 0, 0, 0.0965942, 0.754249, 2.10214e-05, 4.24052, 0.872633, 52.4401, 687.208
1175.5, 0.0149963, 4.76426e-14, 6.21846e-14, 0, 0.0959096, 0.00637044, 0, 0, 0.10228, 0.778464, 2.29995e-05, 4.19995, 0.8727, 51.9383, 688.999
1176.5, 0.0151997, 4.92382e-14, 6.42884e-14, 0, 0.0980554, 0.00652049, 0, 0, 0.104576, 0.790587, 2.39621e-05, 4.18648, 0.872767, 51.9243, 689.44
1177.5, 0.0148894, 5.13296e-14, 6.64324e-14, 0, 0.0946682, 0.00632947, 0, 0, 0.100998, 0.778005, 2.32442e-05, 4.20711, 0.872833, 52.0805, 687.669
1178.5, 0.0149255, 5.31491e-14, 6.86683e-14, 0, 0.0946337, 0.00634951, 0, 0, 0.100983, 0.78163, 2.35718e-05, 4.20468, 0.8729, 52.2477, 687.244
1179.5, 0.0152301, 5.47856e-14, 7.09924e-14, 0, 0.0971964, 0.00653233, 0, 0, 0.103729, 0.797958, 2.46765e-05, 4.18448, 0.872968, 52.3586, 687.865
1180.5, 0.0151555, 5.68992e-14, 7.33472e-14, 0, 0.0955397, 0.00644714, 0, 0, 0.101987, 0.792637, 2.44565e-05, 4.18939, 0.873033, 52.2957, 686.79
1181.5, 0.0146952, 5.95313e-14, 7.57192e-14, 0, 0.0897593, 0.00609688, 0, 0, 0.0958563, 0.764228, 2.29803e-05, 4.22023, 0.8731, 52.031, 683.983
1182.5, 0.0147588, 6.15425e-14, 7.82732e-14, 0, 0.088532, 0.00603515, 0, 0, 0.0945672, 0.758588, 2.29935e-05, 4.21592, 0.873167, 51.4881, 683.047
1183.5, 0.0151864, 6.31374e-14, 8.09925e-14, 0, 0.0912352, 0.00622495, 0, 0, 0.0974602, 0.77501, 2.42142e-05, 4.18736, 0.873234, 51.1202, 683.789
1184.5, 0.0152983, 6.51864e-14, 8.37467e-14, 0, 0.0920672, 0.00629827, 0, 0, 0.0983654, 0.78386, 2.48057e-05, 4.18001, 0.8733, 51.2898, 683.729
1185.5, 0.01558, 6.71206e-14, 8.65835e-14, 0, 0.0949391, 0.00650395, 0, 0, 0.101443, 0.803294, 2.61233e-05, 4.16177, 0.873367, 51.5792, 684.502
1186.5, 0.0156703, 6.94243e-14, 8.94666e-14, 0, 0.0953691, 0.0065513, 0, 0, 0.10192, 0.809383, 2.65938e-05, 4.15599, 0.873434, 51.6596, 684.269
1187.5, 0.0152508, 7.24689e-14, 9.23769e-14, 0, 0.090324, 0.006245, 0, 0, 0.0965689, 0.786324, 2.51946e-05, 4.18312, 0.8735, 51.5713, 681.78
1188.5, 0.0152653, 7.49708e-14, 9.54487e-14, 0, 0.0895293, 0.00621215, 0, 0, 0.0957414, 0.783731, 2.53507e-05, 4.18217, 0.873567, 51.3712, 681.038
1189.5, 0.0158814, 7.67122e-14, 9.87006e-14, 0, 0.0946645, 0.00656349, 0, 0, 0.101228, 0.812114, 2.76032e-05, 4.14261, 0.873634, 51.1696, 682.767
1190.5, 0.0163369, 7.87407e-14, 1.02031e-13, 0, 0.0983257, 0.00682347, 0, 0, 0.105149, 0.835704, 2.92856e-05, 4.11433, 0.8737, 51.1717, 683.823
1191.5, 0.0165862, 8.1187e-14, 1.05407e-13, 0, 0.100448, 0.0069832, 0, 0, 0.107431, 0.850206, 3.04804e-05, 4.09918, 0.873767, 51.265, 684.243
1192.5, 0.0167246, 8.39336e-14, 1.08852e-13, 0, 0.101672, 0.00708034, 0, 0, 0.108752, 0.856997, 3.14158e-05, 4.09087, 0.873834, 51.2431, 684.306
1193.5, 0.0167346, 8.68968e-14, 1.12418e-13, 0, 0.101029, 0.00705657, 0, 0, 0.108086, 0.855078, 3.1631e-05, 4.09028, 0.8739, 51.1008, 683.657
1194.5, 0.0167605, 8.98339e-14, 1.16139e-13, 0, 0.0997117, 0.00699187, 0, 0, 0.106704, 0.852156, 3.15379e-05, 4.08873, 0.873967, 50.8565, 682.748
1195.5, 0.0168015, 9.28475e-14, 1.19973e-13, 0, 0.0987291, 0.00694988, 0, 0, 0.105679, 0.851358, 3.15736e-05, 4.08628, 0.874033, 50.6878, 681.966
1196.5, 0.016863, 9.60296e-14, 1.23882e-13, 0, 0.0989991, 0.00698557, 0, 0, 0.105985, 0.8541, 3.21785e-05, 4.08263, 0.8741, 50.6503, 681.669
1197.5, 0.0167596, 9.95979e-14, 1.27899e-13, 0, 0.097326, 0.00688731, 0, 0, 0.104213, 0.843941, 3.20437e-05, 4.08878, 0.874167, 50.3265, 680.61
1198.5, 0.0165345, 1.03395e-13, 1.32069e-13, 0, 0.0932346, 0.00663007, 0, 0, 0.0998647, 0.82194, 3.08845e-05, 4.1023, 0.874233, 49.6793, 678.565
1199.5, 0.0165953, 1.0681e-13, 1.36391e-13, 0, 0.0924802, 0.0066016, 0, 0, 0.0990818, 0.821726, 3.10031e-05, 4.09863, 0.8743, 49.5148, 677.857
1200.5, 0.0168271, 1.10096e-13, 1.40834e-13, 0, 0.0948052, 0.00678159, 0, 0, 0.101587, 0.840544, 3.23383e-05, 4.08477, 0.874367, 49.9615, 678.409
1201.5, 0.0169024, 1.13821e-13, 1.45374e-13, 0, 0.0955605, 0.00685097, 0, 0, 0.102411, 0.847819, 3.31166e-05, 4.0803, 0.874433, 50.1699, 678.315
1202.5, 0.0167797, 1.18055e-13, 1.50011e-13, 0, 0.093288, 0.00670864, 0, 0, 0.0999968, 0.83582, 3.27181e-05, 4.08759, 0.874499, 49.8376, 676.995
1203.5, 0.0164984, 1.22668e-13, 1.54775e-13, 0, 0.0892109, 0.00644212, 0, 0, 0.0956529, 0.815833, 3.15707e-05, 4.10449, 0.874566, 49.5028, 674.896
1204.5, 0.0167169, 1.26432e-13, 1.59743e-13, 0, 0.0911147, 0.00658907, 0, 0, 0.0977037, 0.829873, 3.29568e-05, 4.09133, 0.874634, 49.6744, 675.302
1205.5, 0.0173498, 1.29491e-13, 1.64943e-13, 0, 0.0971581, 0.00702524, 0, 0, 0.104183, 0.865873, 3.6061e-05, 4.05418, 0.8747, 49.9135, 677.36
1206.5, 0.017641, 1.33242e-13, 1.70323e-13, 0, 0.0989083, 0.0071689, 0, 0, 0.106077, 0.87962, 3.72452e-05, 4.03753, 0.874767, 49.8669, 677.651
1207.5, 0.0176233, 1.37778e-13, 1.75816e-13, 0, 0.0972339, 0.00707421, 0, 0, 0.104308, 0.872826, 3.69781e-05, 4.03853, 0.874833, 49.5461, 676.602
