case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
242.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972721, 5.08627, -99
243.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972694, 6.229, -99
244.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972663, 7.16461, -99
245.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972634, 7.75182, -99
246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972601, 7.97011, -99
247.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972574, 7.73124, -99
248.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972544, 7.35331, -99
249.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972515, 7.47152, -99
250.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972484, 7.3845, -99
251.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.97246, 6.77503, -99
252.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972426, 6.7543, -99
253.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972393, 7.5918, -99
254.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972366, 8.62809, -99
255.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972331, 9.54485, -99
256.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972303, 10.1326, -99
257.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972275, 10.2911, -99
258.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972244, 9.81958, -99
259.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972214, 8.9274, -99
260.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972185, 8.07574, -99
261.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972156, 7.97327, -99
262.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972127, 9.48304, -99
263.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972092, 12.9937, -99
264.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972065, 16.7844, -99
265.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972037, 18.8015, -99
266.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972006, 19.5804, -99
267.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.971976, 20.2297, -99
268.5, 0, 0, 0, 0, 1.89175e-43, 0, 0, 0, 1.89175e-43, 0, 0, 99.99, 0.971947, 20.9492, -99
269.5, 0, 0, 0, 0, 1.5155e-41, 0, 0, 0, 1.5155e-41, 0, 0, 99.99, 0.971917, 21.519, -99
270.5, 0, 0, 0, 0, 1.32594e-39, 0, 0, 0, 1.32594e-39, 0, 0, 99.99, 0.971885, 21.0154, 473.298
271.5, 0, 0, 0, 0, 1.10705e-37, 0, 0, 0, 1.10705e-37, 0, 0, 99.99, 0.971852, 18.8469, 490.749
272.5, 0, 0, 0, 0, 6.15935e-36, 0, 0, 0, 6.15935e-36, 0, 0, 99.99, 0.971824, 16.6475, 507.971
273.5, 0, 0, 0, 0, 3.10405e-34, 0, 0, 0, 3.10405e-34, 0, 0, 99.99, 0.971799, 15.2884, 526.078
274.5, 0, 0, 0, 0, 1.36016e-32, 0, 0, 0, 1.36016e-32, 0, 0, 99.99, 0.971765, 15.1418, 544.89
275.5, 0, 0, 0, 0, 7.58632e-31, 0, 0, 0, 7.58632e-31, 0, 0, 99.99, 0.971733, 17.9259, 566.746
276.5, 0, 0, 0, 0, 7.1251e-29, 0, 0, 0, 7.1251e-29, 0, 0, 99.99, 0.971703, 20.8011, 594.141
277.5, 0, 0, 0, 0, 4.2434e-27, 0, 0, 0, 4.2434e-27, 0, 0, 99.99, 0.971677, 19.2515, 621.149
278.5, 0, 0, 0, 0, 1.5212e-25, 0, 0, 0, 1.5212e-25, 0, 0, 99.99, 0.971641, 15.016, 646.828
279.5, 0, 0, 0, 0, 3.4532e-24, 0, 0, 0, 3.4532e-24, 0, 0, 99.99, 0.971613, 12.5985, 670.923
280.5, 0, 0, 0, 0, 6.67169e-23, 0, 0, 0, 6.67169e-23, 0, 0, 99.99, 0.971587, 14.8077, 695.567
281.5, 0, 0, 0, 0, 1.19577e-21, 0, 0, 0, 1.19577e-21, 0, 0, 99.99, 0.971559, 21.167, 721.538
282.5, 0, 0, 0, 0, 1.95009e-20, 0, 0, 0, 1.95009e-20, 0, 0, 99.99, 0.971523, 26.9348, 748.707
283.5, 0, 0, 0, 0, 2.99541e-19, 0, 0, 0, 2.99541e-19, 0, 0, 99.99, 0.971495, 28.2333, 777.522
284.5, 0, 0, 0, 0, 4.15611e-18, 0, 0, 0, 4.15611e-18, 0, 0, 99.99, 0.971466, 25.8885, 807.576
285.5, 0, 0, 0, 0, 4.99121e-17, 0, 0, 0, 4.99121e-17, 0, 0, 99.99, 0.971434, 25.7406, 838.284
286.5, 0, 0, 0, 0, 4.91581e-16, 0, 0, 0, 4.91581e-16, 0, 0, 99.99, 0.971404, 29.9716, 868.689
287.5, 0, 0, 0, 0, 3.8356e-15, 0, 0, 0, 3.8356e-15, 0, 0, 99.99, 0.971378, 33.5233, 897.871
288.5, 0, 0, 0, 0, 2.47541e-14, 0, 0, 0, 2.47541e-14, 0, 0, 99.99, 0.971343, 36.4484, 926.051
289.5, 0, 0, 0, 0, 1.43698e-13, 0, 0, 0, 1.43698e-13, 0, 0, 99.99, 0.971314, 40.5239, 954.347
290.5, 0, 0, 0, 0, 7.32913e-13, 0, 0, 0, 7.32913e-13, 0, 0, 99.99, 0.971287, 43.4333, 982.136
291.5, 0, 0, 0, 0, 3.1639e-12, 0, 0, 0, 3.1639e-12, 0, 0, 99.99, 0.971257, 44.5064, 1008.37
292.5, 0, 0, 0, 0, 1.2083e-11, 0, 0, 0, 1.2083e-11, 0, 0, 99.99, 0.971223, 44.6158, 1033.6
293.5, 0, 0, 0, 0, 4.24908e-11, 0, 0, 0, 4.24908e-11, 0, 0, 99.99, 0.971193, 44.1535, 1058.44
294.5, 0, 0, 0, 0, 1.37813e-10, 0, 0, 0, 1.37813e-10, 0, 0, 99.99, 0.971166, 43.8056, 1082.77
295.5, 0, 0, 0, 0, 3.95327e-10, 0, 0, 0, 3.95327e-10, 0, 0, 99.99, 0.971131, 43.753, 1105.35
296.5, 0, 0, 0, 0, 1.0203e-09, 0, 0, 0, 1.0203e-09, 0, 0, 99.99, 0.971105, 43.0026, 1126.31
297.5, 0, 0, 0, 0, 2.43749e-09, 0, 0, 0, 2.43749e-09, 0, 0, 99.99, 0.971072, 41.9938, 1146.16
298.5, 0, 0, 0, 0, 5.45497e-09, 0, 0, 0, 5.45497e-09, 0, 0, 99.99, 0.971046, 41.4491, 1165.03
299.5, 0, 0, 0, 0, 1.16413e-08, 0, 0, 0, 1.16413e-08, 0, 0, 99.99, 0.971013, 41.1586, 1183.31
300.5, 0, 0, 0, 0, 2.42926e-08, 0, 0, 0, 2.42926e-08, 0, 0, 99.99, 0.970984, 41.6098, 1201.65
301.5, 0, 0, 0, 0, 4.91841e-08, 0, 0, 0, 4.91841e-08, 0, 0, 99.99, 0.970956, 43.9315, 1219.78
302.5, 0, 0, 0, 0, 9.29754e-08, 0, 0, 0, 9.29754e-08, 0, 0, 99.99, 0.970923, 47.2895, 1236.41
303.5, 0, 0, 0, 0, 1.57391e-07, 0, 0, 0, 1.57391e-07, 0, 0, 99.99, 0.970894, 48.9383, 1249.98
304.5, 0, 0, 0, 0, 2.51279e-07, 0, 0, 0, 2.51279e-07, 0, 0, 99.99, 0.970862, 47.3455, 1262
305.5, 0, 0, 0, 0, 4.1212e-07, 0, 0, 0, 4.1212e-07, 0, 0, 99.99, 0.970833, 45.939, 1275.29
306.5, 0, 0, 0, 0, 7.19343e-07, 0, 0, 0, 7.19343e-07, 0, 0, 99.99, 0.970808, 48.197, 1291.18
307.5, 0, 0, 0, 0, 1.26317e-06, 0, 0, 0, 1.26317e-06, 0, 0, 99.99, 0.970772, 53.8667, 1307.83
308.5, 0, 0, 0, 0, 2.1257e-06, 0, 0, 0, 2.1257e-06, 0, 0, 99.99, 0.970742, 60.2475, 1323.46
309.5, 0, 0, 0, 0, 3.49021e-06, 0, 0, 0, 3.49021e-06, 0, 5.04467e-44, 99.99, 0.970715, 65.2871, 1338.64
310.5, 0, 0, 0, 0, 5.70246e-06, 0, 0, 0, 5.70246e-06, 0, 4.14504e-42, 99.99, 0.970684, 72.016, 1354.11
311.5, 0, 0, 0, 0, 8.91029e-06, 0, 0, 0, 8.91029e-06, 0, 1.3483e-40, 99.99, 0.970656, 79.1355, 1368.25
312.5, 0, 0, 0, 0, 1.27094e-05, 0, 0, 0, 1.27094e-05, 0, 1.93415e-39, 99.99, 0.970625, 80.4182, 1379.04
313.5, 0, 0, 0, 0, 1.7322e-05, 0, 0, 0, 1.7322e-05, 0, 1.2802e-38, 99.99, 0.970593, 78.7194, 1388.19
314.5, 0, 0, 0, 0, 2.36799e-05, 0, 0, 0, 2.36799e-05, 0, 4.32258e-38, 99.99, 0.970564, 79.1117, 1397.67
315.5, 0, 0, 0, 0, 3.13848e-05, 0, 0, 0, 3.13848e-05, 0, 9.16704e-38, 99.99, 0.970535, 80.3058, 1406.03
316.5, 0, 0, 0, 0, 4.11276e-05, 0, 0, 0, 4.11276e-05, 0, 1.58283e-37, 99.99, 0.970507, 82.1843, 1414.07
317.5, 0, 0, 0, 0, 5.28775e-05, 0, 0, 0, 5.28775e-05, 0, 2.57635e-37, 99.99, 0.970475, 84.2829, 1421.43
318.5, 0, 0, 0, 0, 6.61939e-05, 0, 0, 0, 6.61939e-05, 0, 4.11196e-37, 99.99, 0.970443, 83.9346, 1427.73
319.5, 0, 0, 0, 0, 8.24245e-05, 0, 0, 0, 8.24245e-05, 0, 6.52919e-37, 99.99, 0.970414, 85.1314, 1433.92
320.5, 0, 0, 0, 0, 0.000102832, 0, 0, 0, 0.000102832, 0, 1.01364e-36, 99.99, 0.970386, 88.6885, 1440.31
321.5, 0, 0, 0, 0, 0.000117089, 0, 0, 0, 0.000117089, 0, 1.4026e-36, 99.99, 0.970357, 88.5691, 1442.56
322.5, 0, 0, 0, 0, 0.000125965, 0, 0, 0, 0.000125965, 0, 1.90681e-36, 99.99, 0.970324, 84.9741, 1442.21
323.5, 0, 0, 0, 0, 0.000148475, 0, 0, 0, 0.000148475, 0, 2.84653e-36, 99.99, 0.970295, 85.9615, 1446.16
324.5, 0, 0, 0, 0, 0.000179624, 0, 0, 0, 0.000179624, 0, 4.23307e-36, 99.99, 0.970265, 94.1426, 1451.43
325.5, 0, 0, 0, 0, 0.000214418, 0, 0, 0, 0.000214418, 0, 6.21251e-36, 99.99, 0.970234, 103.049, 1456.15
326.5, 0, 0, 0, 0, 0.000246414, 0, 0, 0, 0.000246414, 0, 8.58489e-36, 99.99, 0.970206, 107.339, 1459.11
327.5, 0, 0, 0, 0, 0.000257724, 0, 0, 0, 0.000257724, 0, 1.08836e-35, 99.99, 0.970173, 105.855, 1457.56
328.5, 0, 0, 0, 0, 0.000273001, 0, 0, 0, 0.000273001, 0, 1.4301e-35, 99.99, 0.970144, 104.404, 1456.65
329.5, 0, 0, 0, 0, 0.000295645, 1.77965e-43, 0, 0, 0.000295645, 0, 1.86572e-35, 99.99, 0.970115, 104.627, 1456.82
330.5, 0, 0, 0, 0, 0.000294493, 1.40606e-41, 0, 0, 0.000294493, 0, 2.23079e-35, 99.99, 0.970085, 101.105, 1452.96
331.5, 0, 0, 0, 0, 0.000290198, 6.23492e-40, 0, 0, 0.000290198, 0, 2.70747e-35, 99.99, 0.970053, 95.7918, 1448.6
332.5, 0, 0, 0, 0, 0.000303514, 1.1651e-38, 0, 0, 0.000303514, 0, 3.45799e-35, 99.99, 0.970026, 93.9845, 1447.14
333.5, 0, 0, 0, 0, 0.000317814, 9.62511e-38, 0, 0, 0.000317814, 0, 4.37294e-35, 99.99, 0.969996, 94.647, 1445.75
334.5, 0, 0, 0, 0, 0.000322937, 3.66026e-37, 0, 0, 0.000322937, 0, 5.33794e-35, 99.99, 0.969963, 92.6176, 1442.93
335.5, 0, 0, 0, 0, 0.000301194, 7.16682e-37, 0, 0, 0.000301194, 0, 5.95462e-35, 99.99, 0.969935, 82.685, 1435.99
336.5, 0, 0, 0, 0, 0.000263255, 9.60629e-37, 0, 0, 0.000263255, 0, 6.4994e-35, 99.99, 0.969905, 70.5158, 1426
337.5, 0, 0, 0, 0, 0.000259286, 1.29916e-36, 0, 0, 0.000259286, 0, 8.25768e-35, 99.99, 0.969874, 67.978, 1421.76
338.5, 0, 0, 0, 0, 0.000291736, 1.90094e-36, 0, 0, 0.000291736, 0, 1.16312e-34, 99.99, 0.969844, 73.6953, 1423.87
339.5, 0, 0, 0, 0, 0.000326706, 2.69619e-36, 0, 0, 0.000326706, 0, 1.59373e-34, 99.99, 0.969814, 80.2385, 1425.79
340.5, 0, 0, 0, 0, 0.000337783, 3.48591e-36, 0, 0, 0.000337783, 0, 2.02585e-34, 99.99, 0.969784, 81.3268, 1423.9
341.5, 0, 0, 0, 0, 0.000341796, 4.46795e-36, 0, 0, 0.000341796, 0, 2.60854e-34, 99.99, 0.969755, 79.833, 1421
342.5, 0, 0, 0, 0, 0.000367267, 6.00967e-36, 0, 0, 0.000367267, 0, 3.52927e-34, 99.99, 0.969723, 83.5175, 1421
343.5, 0, 0, 0, 0, 0.000384451, 7.77057e-36, 0, 0, 0.000384451, 0, 4.56575e-34, 99.99, 0.969692, 86.2529, 1419.76
344.5, 0, 0, 0, 0, 0.000389598, 9.95524e-36, 0, 0, 0.000389598, 0, 5.83764e-34, 99.99, 0.969666, 85.8403, 1416.98
345.5, 0, 0, 0, 0, 0.000413764, 1.34408e-35, 0, 0, 0.000413764, 0, 7.86849e-34, 99.99, 0.969635, 88.6115, 1416.47
346.5, 0, 0, 0, 0, 0.000458181, 1.86588e-35, 0, 0, 0.000458181, 0, 1.09039e-33, 99.99, 0.969606, 95.6319, 1418
347.5, 0, 0, 0, 0, 0.000501571, 2.52124e-35, 0, 0, 0.000501571, 0, 1.47018e-33, 99.99, 0.969575, 102.682, 1419
348.5, 0, 0, 0, 0, 0.000517009, 3.18594e-35, 0, 0, 0.000517009, 0, 1.8546e-33, 99.99, 0.969543, 103.937, 1417.1
349.5, 0, 0, 0, 0, 0.000504361, 3.83494e-35, 0, 0, 0.000504361, 0, 2.23033e-33, 99.99, 0.969515, 99.5075, 1412.54
350.5, 0, 0, 0, 0, 0.000480073, 4.50248e-35, 0, 0, 0.000480073, 0, 2.6167e-33, 99.99, 0.969487, 93.1567, 1406.82
351.5, 0, 0, 0, 0, 0.00045254, 5.30307e-35, 0, 0, 0.00045254, 0, 3.0793e-33, 99.99, 0.969454, 86.4525, 1400.66
352.5, 0, 0, 0, 0, 0.000466623, 6.99636e-35, 0, 0, 0.000466623, 0, 4.05804e-33, 99.99, 0.969427, 87.4416, 1398.84
353.5, 0, 0, 0, 0, 0.000538483, 1.00238e-34, 0, 0, 0.000538483, 0, 5.80703e-33, 99.99, 0.969394, 99.0823, 1402.45
354.5, 0, 0, 0, 0, 0.000599052, 1.34222e-34, 0, 0, 0.000599052, 0, 7.76721e-33, 99.99, 0.969366, 108.646, 1404.34
355.5, 0, 0, 0, 0, 0.000595552, 1.59872e-34, 0, 0, 0.000595552, 0, 9.24295e-33, 99.99, 0.969337, 106.6, 1400.78
356.5, 0, 0, 0, 0, 0.000542285, 1.77712e-34, 0, 0, 0.000542285, 0, 1.02645e-32, 99.99, 0.969304, 95.7861, 1393.01
357.5, 0, 0, 0, 0, 0.000511376, 2.10382e-34, 0, 0, 0.000511376, 0, 1.21376e-32, 99.99, 0.969277, 89.0056, 1386.98
358.5, 0, 0, 0, 0, 0.000536463, 2.74536e-34, 0, 0, 0.000536463, 0, 1.58219e-32, 99.99, 0.969244, 92.0018, 1386.07
359.5, 0, 0, 0, 0, 0.000581269, 3.60995e-34, 0, 0, 0.000581269, 0, 2.07851e-32, 99.99, 0.969215, 98.3718, 1386.72
360.5, 0, 0, 0, 0, 0.000595555, 4.45389e-34, 0, 0, 0.000595555, 0, 2.56198e-32, 99.99, 0.969183, 99.4345, 1384.71
361.5, 0, 0, 0, 0, 0.00058686, 5.40122e-34, 0, 0, 0.00058686, 0, 3.10354e-32, 99.99, 0.969156, 96.27, 1380.84
362.5, 0, 0, 0, 0, 0.000609489, 6.9875e-34, 0, 0, 0.000609489, 0, 4.01053e-32, 99.99, 0.969124, 97.9035, 1379.5
363.5, 0, 0, 0, 0, 0.000669151, 9.43194e-34, 0, 0, 0.000669151, 0, 5.40789e-32, 99.99, 0.969097, 105.421, 1380.85
364.5, 0, 0, 0, 0, 0.000742032, 1.27433e-33, 0, 0, 0.000742032, 0, 7.29893e-32, 99.99, 0.969066, 114.939, 1382.71
365.5, 0, 0, 0, 0, 0.000810393, 1.6769e-33, 0, 0, 0.000810393, 0, 9.59534e-32, 99.99, 0.969036, 123.592, 1383.87
366.5, 0, 0, 0, 0, 0.000834248, 2.06137e-33, 0, 0, 0.000834248, 0, 1.17842e-31, 99.99, 0.969003, 125.385, 1382.17
367.5, 0, 0, 0, 0, 0.00081235, 2.4267e-33, 0, 0, 0.00081235, 0, 1.38584e-31, 99.99, 0.968975, 120.286, 1377.78
368.5, 0, 0, 0, 0, 0.000804761, 2.93777e-33, 0, 0, 0.000804761, 0, 1.67591e-31, 99.99, 0.968943, 117.313, 1374.24
369.5, 0, 0, 0, 0, 0.00081845, 3.60512e-33, 0, 0, 0.00081845, 0, 2.05453e-31, 99.99, 0.968915, 117.565, 1371.99
370.5, 0, 0, 0, 0, 0.000808618, 4.26508e-33, 0, 0, 0.000808618, 0, 2.42825e-31, 99.99, 0.968885, 114.568, 1368.36
371.5, 0, 0, 0, 0, 0.000773236, 4.88994e-33, 0, 0, 0.000773236, 0, 2.78121e-31, 99.99, 0.968855, 108.082, 1363.17
372.5, 0, 0, 0, 0, 0.000718746, 5.44959e-33, 0, 0, 0.000718746, 0, 3.09636e-31, 99.99, 0.968824, 99.0978, 1356.67
373.5, 0, 0, 0, 0, 0.000667006, 6.14622e-33, 0, 0, 0.000667006, 0, 3.48835e-31, 99.99, 0.968796, 90.5929, 1350.13
374.5, 0, 0, 0, 0, 0.00066783, 7.55792e-33, 0, 0, 0.00066783, 0, 4.28462e-31, 99.99, 0.968764, 89.3106, 1347.21
375.5, 0, 0, 0, 0, 0.000730774, 1.00301e-32, 0, 0, 0.000730774, 0, 5.67987e-31, 99.99, 0.968736, 96.3819, 1348.51
376.5, 0, 0, 0, 0, 0.000826579, 1.35986e-32, 0, 0, 0.000826579, 0, 7.69269e-31, 99.99, 0.968705, 107.611, 1351.43
377.5, 0, 0, 0, 0, 0.000924069, 1.79784e-32, 0, 0, 0.000924069, 0, 1.01605e-30, 99.99, 0.968673, 118.868, 1353.82
378.5, 0, 0, 0, 0, 0.000956826, 2.18177e-32, 0, 0, 0.000956826, 0, 1.23188e-30, 99.99, 0.968643, 121.812, 1352.55
379.5, 0, 0, 0, 0, 0.000925271, 2.51137e-32, 0, 0, 0.000925271, 0, 1.41652e-30, 99.99, 0.968616, 116.49, 1348.01
380.5, 0, 0, 0, 0, 0.000900519, 2.92198e-32, 0, 0, 0.000900519, 0, 1.64638e-30, 99.99, 0.968584, 111.879, 1343.8
381.5, 0, 0, 0, 0, 0.000855148, 3.27119e-32, 0, 0, 0.000855148, 0, 1.84131e-30, 99.99, 0.968551, 104.747, 1338.45
382.5, 0, 0, 0, 0, 0.000770896, 3.51813e-32, 0, 0, 0.000770896, 0, 1.97818e-30, 99.99, 0.968526, 92.9619, 1330.67
383.5, 0, 0, 0, 0, 0.000736128, 4.10576e-32, 0, 0, 0.000736128, 0, 2.30573e-30, 99.99, 0.968495, 87.2627, 1325.65
384.5, 0, 0, 0, 0, 0.000788956, 5.2893e-32, 0, 0, 0.000788956, 0, 2.96708e-30, 99.99, 0.968467, 92.1038, 1326.06
385.5, 0, 0, 0, 0, 0.000843795, 6.64188e-32, 0, 0, 0.000843795, 0, 3.72212e-30, 99.99, 0.968435, 97.2301, 1326.39
386.5, 0, 0, 0, 0, 0.000857248, 7.95174e-32, 0, 0, 0.000857248, 0, 4.45154e-30, 99.99, 0.968403, 97.5098, 1324.31
387.5, 0, 0, 0, 0, 0.00086158, 9.50274e-32, 0, 0, 0.00086158, 0, 5.31398e-30, 99.99, 0.968375, 96.721, 1321.74
388.5, 0, 0, 0, 0, 0.000904887, 1.19733e-31, 0, 0, 0.000904887, 0, 6.68782e-30, 99.99, 0.968343, 100.196, 1321.25
389.5, 0, 0, 0, 0, 0.00100892, 1.58604e-31, 0, 0, 0.00100892, 0, 8.84938e-30, 99.99, 0.968317, 110.248, 1323.6
390.5, 0, 0, 0, 0, 0.00110926, 2.03369e-31, 0, 0, 0.00110926, 0, 1.1336e-29, 99.99, 0.968284, 119.787, 1325.33
391.5, 0, 0, 0, 0, 0.00109694, 2.30627e-31, 0, 0, 0.00109694, 0, 1.28441e-29, 99.99, 0.968254, 117.217, 1322.02
392.5, 0, 0, 0, 0, 0.000932258, 2.27511e-31, 0, 0, 0.000932258, 0, 1.2658e-29, 99.99, 0.968227, 98.4946, 1311.58
393.5, 0, 0, 0, 0, 0.000832082, 2.50856e-31, 0, 0, 0.000832082, 0, 1.39373e-29, 99.99, 0.968195, 86.4865, 1303.54
394.5, 0, 0, 0, 0, 0.000954157, 3.45672e-31, 0, 0, 0.000954157, 0, 1.9183e-29, 99.99, 0.968163, 97.7361, 1307.2
395.5, 0, 0, 0, 0, 0.00104432, 4.29928e-31, 0, 0, 0.00104432, 0, 2.38389e-29, 99.99, 0.968135, 105.959, 1308.73
396.5, 0, 0, 0, 0, 0.000997432, 4.84618e-31, 0, 0, 0.000997432, 0, 2.68399e-29, 99.99, 0.968104, 100.006, 1303.87
397.5, 0, 0, 0, 0, 0.00112203, 6.67361e-31, 0, 0, 0.00112203, 0, 3.69108e-29, 99.99, 0.968072, 110.792, 1306.71
398.5, 0, 0, 0, 0, 0.00143418, 9.90484e-31, 0, 0, 0.00143418, 0, 5.47278e-29, 99.99, 0.968044, 139.983, 1315.68
399.5, 0, 0, 0, 0, 0.0016503, 1.30736e-30, 0, 0, 0.0016503, 0, 7.21677e-29, 99.99, 0.968015, 159.437, 1319.75
400.5, 0, 0, 0, 0, 0.00175566, 1.62041e-30, 0, 0, 0.00175566, 0, 8.93543e-29, 99.99, 0.967985, 167.669, 1320.05
