case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2155.5, 0.177954, 1.87524e-06, 1.07765e-06, 0, 0.00146218, 0.000562339, 0, 0, 0.00202748, 1.62179, 3.20665e-27, 1.72623, 0.945263, 9.11374, 357.833
2156.5, 0.179082, 1.88773e-06, 1.08476e-06, 0, 0.00157205, 0.000594256, 0, 0, 0.00216928, 1.62862, 3.68399e-27, 1.71991, 0.945329, 9.09438, 359.013
2157.5, 0.179035, 1.9068e-06, 1.09472e-06, 0, 0.00159322, 0.00059828, 0, 0, 0.0021945, 1.62445, 3.79403e-27, 1.72018, 0.945395, 9.0733, 359.114
2158.5, 0.177869, 1.93153e-06, 1.10726e-06, 0, 0.00151504, 0.000572257, 0, 0, 0.00209034, 1.60977, 3.53757e-27, 1.72671, 0.945461, 9.05012, 358.055
2159.5, 0.176951, 1.95332e-06, 1.11879e-06, 0, 0.0013993, 0.000538311, 0, 0, 0.00194068, 1.59682, 3.2633e-27, 1.73188, 0.945527, 9.02398, 356.511
2160.5, 0.17695, 1.96873e-06, 1.12761e-06, 0, 0.00130618, 0.000514689, 0, 0, 0.00182397, 1.59126, 3.20608e-27, 1.73189, 0.945593, 8.99269, 355.211
2161.5, 0.176413, 1.99024e-06, 1.1383e-06, 0, 0.00126391, 0.00050357, 0, 0, 0.00177061, 1.57931, 3.23341e-27, 1.73493, 0.945659, 8.95164, 354.529
2162.5, 0.173466, 2.03026e-06, 1.15561e-06, 0, 0.00122393, 0.000485968, 0, 0, 0.00171308, 1.54226, 3.08007e-27, 1.75177, 0.945725, 8.88962, 353.786
2163.5, 0.171543, 2.0636e-06, 1.17052e-06, 0, 0.00122119, 0.000478152, 0, 0, 0.00170258, 1.50424, 3.11123e-27, 1.76292, 0.945791, 8.77246, 353.551
2164.5, 0.175122, 2.06069e-06, 1.17227e-06, 0, 0.00132419, 0.000508737, 0, 0, 0.00183616, 1.49274, 3.68482e-27, 1.74227, 0.945858, 8.53323, 354.856
2165.5, 0.178685, 2.05579e-06, 1.17377e-06, 0, 0.00133647, 0.000514329, 0, 0, 0.00185403, 1.46906, 3.95795e-27, 1.72213, 0.945923, 8.22607, 354.919
2166.5, 0.178748, 2.07197e-06, 1.18339e-06, 0, 0.00124593, 0.000489365, 0, 0, 0.00173855, 1.45983, 3.77058e-27, 1.72178, 0.945989, 8.16949, 353.584
2167.5, 0.177244, 2.10114e-06, 1.19746e-06, 0, 0.00123111, 0.000486529, 0, 0, 0.00172094, 1.49195, 3.72737e-27, 1.73023, 0.946055, 8.4207, 353.273
2168.5, 0.176174, 2.13043e-06, 1.21117e-06, 0, 0.00129617, 0.000505301, 0, 0, 0.00180481, 1.52458, 3.93604e-27, 1.73628, 0.946121, 8.65507, 354.05
2169.5, 0.177903, 2.1408e-06, 1.21769e-06, 0, 0.00142613, 0.00054569, 0, 0, 0.00197518, 1.55831, 4.60847e-27, 1.72652, 0.946187, 8.75883, 355.643
2170.5, 0.18047, 2.14392e-06, 1.22168e-06, 0, 0.00154552, 0.000583984, 0, 0, 0.00213287, 1.58807, 5.39584e-27, 1.71219, 0.946253, 8.79926, 356.993
2171.5, 0.180758, 2.15932e-06, 1.23088e-06, 0, 0.00152283, 0.000577372, 0, 0, 0.00210359, 1.59363, 5.50745e-27, 1.7106, 0.946319, 8.81632, 356.608
2172.5, 0.1793, 2.18595e-06, 1.24461e-06, 0, 0.00139648, 0.000537616, 0, 0, 0.00193753, 1.58141, 4.97784e-27, 1.71869, 0.946385, 8.81988, 354.917
2173.5, 0.177907, 2.21759e-06, 1.25977e-06, 0, 0.00133232, 0.000515776, 0, 0, 0.00185158, 1.56852, 4.54507e-27, 1.7265, 0.946451, 8.81656, 353.936
2174.5, 0.177339, 2.24585e-06, 1.2734e-06, 0, 0.0013385, 0.000515909, 0, 0, 0.00185792, 1.56246, 4.48603e-27, 1.72969, 0.946517, 8.81061, 353.882
2175.5, 0.177758, 2.26546e-06, 1.28388e-06, 0, 0.00137557, 0.000525502, 0, 0, 0.00190463, 1.56471, 4.76508e-27, 1.72733, 0.946583, 8.80249, 354.233
2176.5, 0.178835, 2.27855e-06, 1.29178e-06, 0, 0.00144109, 0.000544011, 0, 0, 0.00198867, 1.57238, 5.37677e-27, 1.72129, 0.946649, 8.79243, 354.935
2177.5, 0.179588, 2.29082e-06, 1.29945e-06, 0, 0.00145602, 0.000549161, 0, 0, 0.00200877, 1.577, 5.82416e-27, 1.71709, 0.946715, 8.78119, 355.007
2178.5, 0.178934, 2.31352e-06, 1.31149e-06, 0, 0.0013829, 0.000527006, 0, 0, 0.00191353, 1.5691, 5.63283e-27, 1.72074, 0.946781, 8.76909, 353.964
2179.5, 0.179463, 2.33453e-06, 1.32232e-06, 0, 0.00143214, 0.000540826, 0, 0, 0.00197662, 1.57142, 5.95139e-27, 1.71779, 0.946847, 8.75637, 354.462
2180.5, 0.181689, 2.34581e-06, 1.32885e-06, 0, 0.00161358, 0.000593773, 0, 0, 0.00221103, 1.58853, 7.06248e-27, 1.70546, 0.946913, 8.7433, 356.488
2181.5, 0.181683, 2.37024e-06, 1.34063e-06, 0, 0.00165353, 0.000603765, 0, 0, 0.002261, 1.58614, 7.36055e-27, 1.70549, 0.946979, 8.73009, 356.8
2182.5, 0.177202, 2.4245e-06, 1.36385e-06, 0, 0.00143386, 0.000536182, 0, 0, 0.00197383, 1.54472, 6.06907e-27, 1.73046, 0.947045, 8.7168, 354.078
2183.5, 0.171649, 2.48613e-06, 1.38966e-06, 0, 0.00116298, 0.000453199, 0, 0, 0.00162006, 1.49399, 4.53157e-27, 1.76231, 0.947111, 8.70344, 350.244
2184.5, 0.170209, 2.52047e-06, 1.40524e-06, 0, 0.00110255, 0.000434228, 0, 0, 0.00154071, 1.47908, 4.32074e-27, 1.77073, 0.947177, 8.6899, 349.194
2185.5, 0.174133, 2.51626e-06, 1.40729e-06, 0, 0.00127722, 0.000487888, 0, 0, 0.00176903, 1.51072, 5.53915e-27, 1.74793, 0.947243, 8.67613, 351.653
2186.5, 0.178489, 2.50613e-06, 1.40837e-06, 0, 0.00142536, 0.000534014, 0, 0, 0.00196329, 1.54607, 6.55452e-27, 1.72323, 0.947309, 8.66221, 353.503
2187.5, 0.179305, 2.52114e-06, 1.41874e-06, 0, 0.00140087, 0.000527451, 0, 0, 0.00193226, 1.55066, 6.5077e-27, 1.71867, 0.947375, 8.64816, 353.082
2188.5, 0.180036, 2.537e-06, 1.42825e-06, 0, 0.00141269, 0.000532725, 0, 0, 0.00194938, 1.55439, 6.98292e-27, 1.7146, 0.947441, 8.6339, 353.132
2189.5, 0.181211, 2.5506e-06, 1.43624e-06, 0, 0.00148037, 0.000554016, 0, 0, 0.00203837, 1.56187, 7.89665e-27, 1.70809, 0.947507, 8.61915, 353.862
2190.5, 0.18198, 2.56937e-06, 1.44611e-06, 0, 0.00154832, 0.000573379, 0, 0, 0.00212572, 1.56567, 8.68958e-27, 1.70386, 0.947573, 8.6037, 354.545
2191.5, 0.183637, 2.58191e-06, 1.45353e-06, 0, 0.00165642, 0.00060609, 0, 0, 0.00226654, 1.57727, 9.88398e-27, 1.6948, 0.947639, 8.58925, 355.659
2192.5, 0.184643, 2.59827e-06, 1.46288e-06, 0, 0.00170146, 0.000621251, 0, 0, 0.00232678, 1.5834, 1.06075e-26, 1.68933, 0.947705, 8.5754, 356.047
2193.5, 0.182973, 2.6341e-06, 1.48039e-06, 0, 0.00158655, 0.000586537, 0, 0, 0.0021772, 1.5655, 9.85286e-27, 1.69842, 0.947771, 8.55553, 354.65
2194.5, 0.18001, 2.67906e-06, 1.50173e-06, 0, 0.00138719, 0.000525641, 0, 0, 0.00191701, 1.53541, 8.31484e-27, 1.71474, 0.947837, 8.52944, 352.108
2195.5, 0.179698, 2.70496e-06, 1.51516e-06, 0, 0.00131221, 0.000506061, 0, 0, 0.00182249, 1.52994, 7.84237e-27, 1.71648, 0.947903, 8.51421, 351.038
2196.5, 0.180051, 2.72794e-06, 1.52683e-06, 0, 0.00128963, 0.000503742, 0, 0, 0.00179762, 1.53259, 7.81626e-27, 1.71451, 0.947969, 8.51195, 350.663
2197.5, 0.176525, 2.77816e-06, 1.54913e-06, 0, 0.00110318, 0.000447078, 0, 0, 0.00155459, 1.50156, 6.64393e-27, 1.73429, 0.948035, 8.50572, 347.841
2198.5, 0.171244, 2.82824e-06, 1.57393e-06, 0, 0.000771894, 0.000340706, 0, 0, 0.001117, 1.45451, 4.55207e-27, 1.76467, 0.948101, 8.49331, 341.722
2199.5, 0.168559, 2.84555e-06, 1.58869e-06, 0, 0.000521902, 0.000256316, 0, 0, 0.000782653, 1.42932, 3.14686e-27, 1.78047, 0.948167, 8.47954, 335.377
2200.5, 0.169987, 2.84684e-06, 1.59464e-06, 0, 0.000498127, 0.000249932, 0, 0, 0.0007525, 1.43902, 3.3949e-27, 1.77203, 0.948233, 8.46581, 334.59
2201.5, 0.174096, 2.85012e-06, 1.59779e-06, 0, 0.0005798, 0.000287373, 0, 0, 0.000871621, 1.47141, 4.39026e-27, 1.74815, 0.948299, 8.45205, 337.012
2202.5, 0.176886, 2.86737e-06, 1.60583e-06, 0, 0.000662241, 0.000322014, 0, 0, 0.000988729, 1.49254, 5.27021e-27, 1.73225, 0.948365, 8.43803, 339.103
2203.5, 0.177118, 2.90514e-06, 1.62165e-06, 0, 0.000759271, 0.000353535, 0, 0, 0.00111733, 1.49156, 5.99005e-27, 1.73094, 0.948431, 8.42135, 341.155
2204.5, 0.176068, 2.94927e-06, 1.64022e-06, 0, 0.000823321, 0.000370587, 0, 0, 0.0011985, 1.47675, 6.52322e-27, 1.73688, 0.948497, 8.38873, 342.294
2205.5, 0.177904, 2.96577e-06, 1.64936e-06, 0, 0.000971407, 0.000413464, 0, 0, 0.00138948, 1.48142, 8.01059e-27, 1.72651, 0.948563, 8.33077, 344.855
2206.5, 0.181539, 2.9682e-06, 1.65381e-06, 0, 0.00119735, 0.000479372, 0, 0, 0.00168134, 1.5057, 9.97681e-27, 1.70628, 0.948629, 8.29695, 348.25
2207.5, 0.184079, 2.97784e-06, 1.66081e-06, 0, 0.00137913, 0.000531534, 0, 0, 0.0019153, 1.52791, 1.18379e-26, 1.69239, 0.948695, 8.30166, 350.574
2208.5, 0.185935, 2.99002e-06, 1.66854e-06, 0, 0.0015114, 0.000570078, 0, 0, 0.00208613, 1.54045, 1.38448e-26, 1.68236, 0.948761, 8.28569, 352.076
2209.5, 0.186588, 3.01044e-06, 1.67986e-06, 0, 0.00154539, 0.000580648, 0, 0, 0.00213073, 1.54516, 1.48553e-26, 1.67885, 0.948827, 8.28154, 352.363
2210.5, 0.186429, 3.03628e-06, 1.69367e-06, 0, 0.00150551, 0.000570651, 0, 0, 0.00208089, 1.54807, 1.50725e-26, 1.67971, 0.948893, 8.30398, 351.796
2211.5, 0.186811, 3.05912e-06, 1.70596e-06, 0, 0.00151252, 0.000574661, 0, 0, 0.00209194, 1.55241, 1.58919e-26, 1.67766, 0.948959, 8.3101, 351.78
2212.5, 0.187434, 3.08304e-06, 1.71837e-06, 0, 0.0015588, 0.000589305, 0, 0, 0.00215291, 1.55571, 1.68749e-26, 1.67433, 0.949025, 8.30005, 352.212
2213.5, 0.18695, 3.11665e-06, 1.73486e-06, 0, 0.00152716, 0.000579537, 0, 0, 0.00211155, 1.5492, 1.65351e-26, 1.67691, 0.949091, 8.28658, 351.726
2214.5, 0.184819, 3.16321e-06, 1.75672e-06, 0, 0.0013963, 0.00053812, 0, 0, 0.00193934, 1.52894, 1.47852e-26, 1.68838, 0.949158, 8.27234, 349.999
2215.5, 0.182294, 3.20951e-06, 1.77864e-06, 0, 0.00124727, 0.000490152, 0, 0, 0.00174241, 1.50516, 1.3134e-26, 1.70214, 0.949223, 8.25647, 347.876
2216.5, 0.182402, 3.23117e-06, 1.79113e-06, 0, 0.00121857, 0.000481816, 0, 0, 0.00170541, 1.50305, 1.36069e-26, 1.70154, 0.949289, 8.24025, 347.362
2217.5, 0.185247, 3.23568e-06, 1.79637e-06, 0, 0.00133447, 0.000521821, 0, 0, 0.00186132, 1.52412, 1.59715e-26, 1.68607, 0.949355, 8.22753, 348.881
2218.5, 0.187262, 3.25068e-06, 1.80536e-06, 0, 0.00142202, 0.000552457, 0, 0, 0.00197953, 1.53871, 1.76043e-26, 1.67525, 0.949421, 8.21688, 349.924
2219.5, 0.187458, 3.2773e-06, 1.81941e-06, 0, 0.0014135, 0.000550381, 0, 0, 0.00196897, 1.53807, 1.78737e-26, 1.6742, 0.949487, 8.20481, 349.708
2220.5, 0.186349, 3.3089e-06, 1.83628e-06, 0, 0.00131502, 0.000519145, 0, 0, 0.00183931, 1.52652, 1.70985e-26, 1.68013, 0.949553, 8.19159, 348.313
2221.5, 0.185354, 3.34081e-06, 1.85318e-06, 0, 0.00122753, 0.000491141, 0, 0, 0.00172387, 1.51585, 1.63866e-26, 1.68549, 0.949619, 8.17813, 346.989
2222.5, 0.186187, 3.36778e-06, 1.86672e-06, 0, 0.00127272, 0.000506098, 0, 0, 0.00178406, 1.52013, 1.7303e-26, 1.681, 0.949685, 8.16463, 347.514
2223.5, 0.187264, 3.39539e-06, 1.88013e-06, 0, 0.00134034, 0.000529144, 0, 0, 0.00187476, 1.5264, 1.86995e-26, 1.67523, 0.949751, 8.15109, 348.327
2224.5, 0.186799, 3.43203e-06, 1.89785e-06, 0, 0.00131822, 0.000522694, 0, 0, 0.00184625, 1.5201, 1.87563e-26, 1.67772, 0.949817, 8.13753, 347.925
2225.5, 0.185581, 3.46929e-06, 1.91681e-06, 0, 0.00122908, 0.0004941, 0, 0, 0.00172857, 1.50768, 1.77207e-26, 1.68427, 0.949883, 8.12404, 346.583
2226.5, 0.185011, 3.49622e-06, 1.93232e-06, 0, 0.00114047, 0.000466457, 0, 0, 0.00161236, 1.50054, 1.70582e-26, 1.68734, 0.949949, 8.11055, 345.181
2227.5, 0.185979, 3.51657e-06, 1.9441e-06, 0, 0.00115711, 0.000473616, 0, 0, 0.00163619, 1.50587, 1.83262e-26, 1.68212, 0.950015, 8.09715, 345.338
2228.5, 0.187805, 3.53674e-06, 1.95473e-06, 0, 0.00126793, 0.000509766, 0, 0, 0.00178319, 1.51819, 2.10789e-26, 1.67235, 0.950081, 8.08395, 346.82
2229.5, 0.188511, 3.56347e-06, 1.9686e-06, 0, 0.00131325, 0.000524114, 0, 0, 0.0018429, 1.52145, 2.25321e-26, 1.6686, 0.950147, 8.07085, 347.321
2230.5, 0.187186, 3.60004e-06, 1.9879e-06, 0, 0.00120025, 0.00049001, 0, 0, 0.00169585, 1.50832, 2.1044e-26, 1.67565, 0.950213, 8.0577, 345.66
2231.5, 0.184979, 3.64114e-06, 2.00971e-06, 0, 0.00104149, 0.000439741, 0, 0, 0.00148689, 1.48808, 1.8556e-26, 1.68751, 0.950279, 8.04445, 343.128
2232.5, 0.184504, 3.67499e-06, 2.02723e-06, 0, 0.00100914, 0.000427613, 0, 0, 0.00144246, 1.48177, 1.83179e-26, 1.69009, 0.950345, 8.03117, 342.463
2233.5, 0.185919, 3.70104e-06, 2.04005e-06, 0, 0.00109074, 0.000452819, 0, 0, 0.0015493, 1.49066, 2.0234e-26, 1.68244, 0.950411, 8.01792, 343.655
2234.5, 0.186932, 3.72985e-06, 2.05416e-06, 0, 0.00113198, 0.000466753, 0, 0, 0.00160452, 1.49635, 2.14622e-26, 1.67701, 0.950477, 8.0048, 344.185
2235.5, 0.186326, 3.76729e-06, 2.07294e-06, 0, 0.00105062, 0.000442945, 0, 0, 0.0014994, 1.48911, 2.02912e-26, 1.68026, 0.950543, 7.99185, 342.831
2236.5, 0.185357, 3.80367e-06, 2.09201e-06, 0, 0.000941004, 0.000409792, 0, 0, 0.00135669, 1.47896, 1.8685e-26, 1.68547, 0.950609, 7.97896, 340.902
2237.5, 0.185709, 3.83083e-06, 2.10682e-06, 0, 0.000942332, 0.000410015, 0, 0, 0.00135828, 1.47938, 1.9518e-26, 1.68357, 0.950675, 7.96617, 340.811
2238.5, 0.186999, 3.85542e-06, 2.11967e-06, 0, 0.00104583, 0.000441771, 0, 0, 0.00149357, 1.48733, 2.24364e-26, 1.67665, 0.95074, 7.95374, 342.423
2239.5, 0.187274, 3.88709e-06, 2.13597e-06, 0, 0.00107925, 0.000451939, 0, 0, 0.00153722, 1.48723, 2.36998e-26, 1.67518, 0.950807, 7.94142, 342.837
2240.5, 0.186421, 3.92464e-06, 2.15561e-06, 0, 0.00099618, 0.000426268, 0, 0, 0.00142853, 1.47811, 2.23553e-26, 1.67975, 0.950873, 7.92881, 341.388
2241.5, 0.186347, 3.95847e-06, 2.17301e-06, 0, 0.000962667, 0.000415903, 0, 0, 0.0013847, 1.47512, 2.21246e-26, 1.68015, 0.950939, 7.91603, 340.712
2242.5, 0.186579, 3.99225e-06, 2.18993e-06, 0, 0.000978964, 0.00041997, 0, 0, 0.00140512, 1.47458, 2.27784e-26, 1.6789, 0.951005, 7.90322, 340.865
2243.5, 0.185937, 4.03154e-06, 2.2098e-06, 0, 0.000958839, 0.000411293, 0, 0, 0.00137637, 1.46712, 2.24749e-26, 1.68235, 0.951071, 7.89038, 340.38
2244.5, 0.185777, 4.06675e-06, 2.22788e-06, 0, 0.000963553, 0.000411048, 0, 0, 0.0013809, 1.46346, 2.31924e-26, 1.68321, 0.951137, 7.87751, 340.328
2245.5, 0.184952, 4.10532e-06, 2.24795e-06, 0, 0.00088728, 0.000387192, 0, 0, 0.00128083, 1.45461, 2.19621e-26, 1.68766, 0.951203, 7.86466, 338.863
2246.5, 0.182754, 4.15313e-06, 2.27274e-06, 0, 0.000752693, 0.000343489, 0, 0, 0.00110261, 1.43498, 1.89529e-26, 1.69961, 0.951269, 7.85186, 336.088
2247.5, 0.18361, 4.18304e-06, 2.28784e-06, 0, 0.000815843, 0.000365362, 0, 0, 0.00118768, 1.43929, 2.14308e-26, 1.69494, 0.951335, 7.83909, 337.294
2248.5, 0.186742, 4.19856e-06, 2.2954e-06, 0, 0.000955905, 0.000415724, 0, 0, 0.00137812, 1.46147, 2.62888e-26, 1.67803, 0.951401, 7.82636, 339.847
2249.5, 0.187497, 4.22823e-06, 2.31066e-06, 0, 0.000949607, 0.000416222, 0, 0, 0.00137237, 1.46504, 2.68481e-26, 1.67399, 0.951467, 7.81364, 339.66
2250.5, 0.186925, 4.26701e-06, 2.3306e-06, 0, 0.000875641, 0.000393902, 0, 0, 0.00127614, 1.45819, 2.53869e-26, 1.67705, 0.951533, 7.80092, 338.243
2251.5, 0.186894, 4.30358e-06, 2.3491e-06, 0, 0.000842201, 0.000384894, 0, 0, 0.00123375, 1.45557, 2.51261e-26, 1.67721, 0.951599, 7.7882, 337.529
2252.5, 0.186021, 4.34507e-06, 2.37028e-06, 0, 0.000789533, 0.000366591, 0, 0, 0.00116284, 1.44643, 2.398e-26, 1.6819, 0.951665, 7.77554, 336.367
2253.5, 0.184207, 4.39241e-06, 2.39456e-06, 0, 0.000700272, 0.000335035, 0, 0, 0.00104209, 1.43, 2.14907e-26, 1.6917, 0.951731, 7.76291, 334.327
2254.5, 0.183347, 4.435e-06, 2.41604e-06, 0, 0.00065246, 0.000317631, 0, 0, 0.000976941, 1.421, 2.0262e-26, 1.69637, 0.951797, 7.75029, 333.091
2255.5, 0.182724, 4.47614e-06, 2.4369e-06, 0, 0.000616327, 0.00030354, 0, 0, 0.000926779, 1.41387, 1.94934e-26, 1.69978, 0.951863, 7.73768, 332.069
2256.5, 0.181886, 4.51832e-06, 2.45835e-06, 0, 0.000581044, 0.000290102, 0, 0, 0.000878122, 1.40509, 1.8932e-26, 1.70438, 0.951929, 7.7251, 331.03
2257.5, 0.183311, 4.54751e-06, 2.47237e-06, 0, 0.000634313, 0.000309491, 0, 0, 0.000950823, 1.41376, 2.15559e-26, 1.69657, 0.951995, 7.71254, 332.294
2258.5, 0.185933, 4.56949e-06, 2.48254e-06, 0, 0.000739784, 0.000346975, 0, 0, 0.00109381, 1.43166, 2.61387e-26, 1.68237, 0.952061, 7.70001, 334.63
2259.5, 0.185868, 4.60786e-06, 2.50194e-06, 0, 0.000730158, 0.000343572, 0, 0, 0.00108084, 1.42889, 2.6489e-26, 1.68272, 0.952127, 7.6875, 334.311
2260.5, 0.182019, 4.67113e-06, 2.5347e-06, 0, 0.000598829, 0.000294855, 0, 0, 0.000900891, 1.39706, 2.18477e-26, 1.70365, 0.952193, 7.67497, 331.037
2261.5, 0.178669, 4.73253e-06, 2.56611e-06, 0, 0.000535511, 0.00026732, 0, 0, 0.00081013, 1.36905, 1.95636e-26, 1.72222, 0.952259, 7.66243, 329.11
2262.5, 0.179786, 4.76513e-06, 2.58192e-06, 0, 0.00061706, 0.000293156, 0, 0, 0.000917563, 1.3753, 2.32081e-26, 1.71599, 0.952325, 7.64983, 331.136
2263.5, 0.181762, 4.79255e-06, 2.59497e-06, 0, 0.000669764, 0.000312717, 0, 0, 0.000989868, 1.38808, 2.58786e-26, 1.70506, 0.952391, 7.63686, 332.341
2264.5, 0.182902, 4.82606e-06, 2.61125e-06, 0, 0.000667698, 0.000315226, 0, 0, 0.000990361, 1.39439, 2.68046e-26, 1.6988, 0.952457, 7.62373, 332.241
2265.5, 0.186066, 4.84575e-06, 2.61991e-06, 0, 0.000763695, 0.000352853, 0, 0, 0.00112401, 1.41624, 3.23127e-26, 1.68165, 0.952523, 7.61165, 334.346
2266.5, 0.187639, 4.87607e-06, 2.63412e-06, 0, 0.000811852, 0.000371223, 0, 0, 0.00119059, 1.4261, 3.52161e-26, 1.67324, 0.952589, 7.60011, 335.253
2267.5, 0.183498, 4.9475e-06, 2.66979e-06, 0, 0.000660866, 0.000315305, 0, 0, 0.000983788, 1.39247, 2.86633e-26, 1.69555, 0.952655, 7.58801, 331.801
2268.5, 0.179097, 5.02238e-06, 2.70696e-06, 0, 0.000529162, 0.00026555, 0, 0, 0.00080244, 1.35678, 2.30461e-26, 1.71983, 0.952721, 7.57554, 328.195
2269.5, 0.180718, 5.05072e-06, 2.72084e-06, 0, 0.000597403, 0.000290238, 0, 0, 0.000895412, 1.36674, 2.71047e-26, 1.71082, 0.952787, 7.56313, 329.96
2270.5, 0.184249, 5.06307e-06, 2.72723e-06, 0, 0.000716733, 0.000332522, 0, 0, 0.00105704, 1.39122, 3.36445e-26, 1.69147, 0.952853, 7.55095, 332.727
2271.5, 0.185255, 5.09686e-06, 2.74436e-06, 0, 0.000718638, 0.000333295, 0, 0, 0.00105978, 1.39663, 3.44439e-26, 1.68602, 0.952919, 7.53893, 332.664
2272.5, 0.185259, 5.13961e-06, 2.76566e-06, 0, 0.000695841, 0.000326244, 0, 0, 0.00102999, 1.39443, 3.4393e-26, 1.686, 0.952985, 7.52696, 332.059
2273.5, 0.185887, 5.17767e-06, 2.78422e-06, 0, 0.000747613, 0.00034348, 0, 0, 0.00109905, 1.39694, 3.81295e-26, 1.68261, 0.953051, 7.51494, 333.085
2274.5, 0.182579, 5.24424e-06, 2.81801e-06, 0, 0.0006928, 0.00032028, 0, 0, 0.00102114, 1.36995, 3.56642e-26, 1.70057, 0.953117, 7.50287, 331.693
2275.5, 0.176872, 5.32844e-06, 2.86132e-06, 0, 0.000537247, 0.000261935, 0, 0, 0.000807371, 1.32495, 2.76521e-26, 1.73233, 0.953183, 7.49078, 327.551
2276.5, 0.177801, 5.36463e-06, 2.87887e-06, 0, 0.000522007, 0.000259522, 0, 0, 0.000789772, 1.32966, 2.78759e-26, 1.72709, 0.953249, 7.47875, 327.071
2277.5, 0.184194, 5.36185e-06, 2.87523e-06, 0, 0.000666278, 0.000316613, 0, 0, 0.000991128, 1.37535, 3.77273e-26, 1.69176, 0.953315, 7.46729, 330.853
2278.5, 0.189277, 5.3702e-06, 2.87734e-06, 0, 0.000832421, 0.000377637, 0, 0, 0.00121831, 1.41154, 4.89824e-26, 1.66455, 0.953381, 7.4577, 334.36
2279.5, 0.189634, 5.41483e-06, 2.89866e-06, 0, 0.000887985, 0.000395137, 0, 0, 0.00129144, 1.41288, 5.30688e-26, 1.66266, 0.953447, 7.45047, 335.287
2280.5, 0.186394, 5.48603e-06, 2.93423e-06, 0, 0.000801371, 0.000362334, 0, 0, 0.00117213, 1.38732, 4.81391e-26, 1.67989, 0.953513, 7.44275, 333.462
2281.5, 0.183409, 5.5528e-06, 2.96814e-06, 0, 0.000690642, 0.000322499, 0, 0, 0.00102166, 1.36322, 4.20067e-26, 1.69603, 0.953579, 7.43245, 330.951
2282.5, 0.179653, 5.62515e-06, 3.00509e-06, 0, 0.000582707, 0.000280909, 0, 0, 0.000872246, 1.3332, 3.58133e-26, 1.71673, 0.953645, 7.4207, 328.121
2283.5, 0.177949, 5.6845e-06, 3.03446e-06, 0, 0.000536195, 0.000263107, 0, 0, 0.000808021, 1.31833, 3.34806e-26, 1.72626, 0.953711, 7.40859, 326.714
2284.5, 0.181182, 5.70547e-06, 3.04363e-06, 0, 0.000594877, 0.000288738, 0, 0, 0.000892364, 1.34003, 3.87314e-26, 1.70825, 0.953777, 7.39639, 328.298
2285.5, 0.185725, 5.71552e-06, 3.0473e-06, 0, 0.000681585, 0.000324652, 0, 0, 0.001015, 1.37136, 4.63117e-26, 1.68349, 0.953843, 7.38416, 330.41
2286.5, 0.189232, 5.7347e-06, 3.05568e-06, 0, 0.000737639, 0.00034783, 0, 0, 0.00109426, 1.39499, 5.17431e-26, 1.66478, 0.953909, 7.37205, 331.612
2287.5, 0.189904, 5.77625e-06, 3.07589e-06, 0, 0.000734523, 0.00034736, 0, 0, 0.00109074, 1.39777, 5.25941e-26, 1.66124, 0.953975, 7.36035, 331.449
2288.5, 0.186143, 5.85365e-06, 3.11494e-06, 0, 0.000653106, 0.000314924, 0, 0, 0.000976999, 1.3679, 4.70988e-26, 1.68124, 0.954041, 7.34829, 329.431
2289.5, 0.180268, 5.95092e-06, 3.16396e-06, 0, 0.000520421, 0.00026227, 0, 0, 0.000791806, 1.32169, 3.70814e-26, 1.71331, 0.954107, 7.3317, 325.737
2290.5, 0.179576, 6.01263e-06, 3.19284e-06, 0, 0.000469447, 0.000243461, 0, 0, 0.000722113, 1.312, 3.26856e-26, 1.71716, 0.954173, 7.30698, 324.083
2291.5, 0.182141, 6.04778e-06, 3.20787e-06, 0, 0.000495335, 0.000253533, 0, 0, 0.000758123, 1.32638, 3.43318e-26, 1.70297, 0.954239, 7.2829, 324.794
2292.5, 0.183195, 6.08459e-06, 3.22635e-06, 0, 0.000504247, 0.000256235, 0, 0, 0.000769793, 1.32843, 3.67371e-26, 1.69721, 0.954305, 7.2516, 324.946
2293.5, 0.182648, 6.13834e-06, 3.25239e-06, 0, 0.000468777, 0.000243108, 0, 0, 0.000721276, 1.31533, 3.59429e-26, 1.70019, 0.954371, 7.20096, 323.749
2294.5, 0.178999, 6.23479e-06, 3.29568e-06, 0, 0.000381339, 0.000207648, 0, 0, 0.000598517, 1.28416, 2.89319e-26, 1.72037, 0.954437, 7.17443, 320.558
2295.5, 0.176739, 6.31388e-06, 3.33153e-06, 0, 0.000342183, 0.000190395, 0, 0, 0.000542223, 1.26913, 2.60503e-26, 1.73308, 0.954503, 7.18136, 318.844
2296.5, 0.180459, 6.31845e-06, 3.33636e-06, 0, 0.000430332, 0.00022575, 0, 0, 0.000665737, 1.29733, 3.56642e-26, 1.71225, 0.954569, 7.18878, 322.103
2297.5, 0.182497, 6.33421e-06, 3.34849e-06, 0, 0.000490792, 0.000248438, 0, 0, 0.000748913, 1.31192, 4.24419e-26, 1.70102, 0.954635, 7.18828, 323.96
