case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2828.5, 0.0030124, 0.000406777, 4.81893e-05, 0, 1.67499e-06, 1.65052e-06, 0, 0, 0.000458292, 0.0100366, 7.44009e-07, 5.80502, 0.969971, 3.33572, 270.827
2829.5, 0.00543378, 0.000385568, 5.99502e-05, 0, 3.33576e-06, 3.2408e-06, 0, 0, 0.000452095, 0.0180969, 1.54195e-06, 5.21512, 0.969977, 3.33189, 270.561
2830.5, 0.00562178, 0.000389163, 5.90418e-05, 0, 3.24721e-06, 3.18371e-06, 0, 0, 0.000454636, 0.0187165, 1.44082e-06, 5.18111, 0.969983, 3.32822, 270.571
2831.5, 0.00313482, 0.000421976, 4.34427e-05, 0, 1.57051e-06, 1.57779e-06, 0, 0, 0.000468568, 0.0104327, 6.25288e-07, 5.76518, 0.969989, 3.32374, 270.937
2832.5, 0.000897866, 0.000456128, 2.68627e-05, 0, 3.87566e-07, 4.01236e-07, 0, 0, 0.000483779, 0.00298714, 1.32182e-07, 7.01549, 0.969995, 3.31863, 271.329
2833.5, 0.000124228, 0.000476112, 1.71207e-05, 0, 4.77802e-08, 5.07825e-08, 0, 0, 0.000493332, 0.00041321, 1.39131e-08, 8.99339, 0.970001, 3.31422, 271.542
2834.5, 8.04216e-06, 0.000484682, 1.35107e-05, 0, 2.78708e-09, 3.02809e-09, 0, 0, 0.000498198, 2.67426e-05, 7.09742e-10, 11.7308, 0.970007, 3.31043, 271.615
2835.5, 7.98007e-07, 0.000482583, 1.63226e-05, 0, 9.40194e-11, 1.24995e-10, 0, 0, 0.000498906, 2.63928e-06, 1.68909e-11, 14.0411, 0.970013, 3.30615, 271.565
2836.5, 1.74324e-06, 0.000479346, 1.98342e-05, 0, 1.81876e-10, 2.54535e-10, 0, 0, 0.000499181, 5.74101e-06, 1.1743e-11, 13.2598, 0.970019, 3.3016, 271.503
2837.5, 1.62489e-05, 0.000483128, 1.89927e-05, 0, 3.11358e-09, 3.79434e-09, 0, 0, 0.000502128, 5.33766e-05, 2.45793e-10, 11.0275, 0.970025, 3.297, 271.518
2838.5, 0.000128923, 0.000482173, 2.08533e-05, 0, 2.67768e-08, 3.21708e-08, 0, 0, 0.000503086, 0.000423365, 2.20241e-09, 8.9563, 0.970031, 3.29251, 271.476
2839.5, 0.000464361, 0.000465642, 3.18889e-05, 0, 1.00725e-07, 1.19478e-07, 0, 0, 0.000497751, 0.0015247, 1.03863e-08, 7.67485, 0.970037, 3.2881, 271.251
2840.5, 0.000833102, 0.000450688, 4.19514e-05, 0, 2.43237e-07, 2.61536e-07, 0, 0, 0.000493144, 0.002734, 7.62009e-08, 7.09035, 0.970043, 3.28335, 271.046
2841.5, 0.00161503, 0.000446132, 4.54066e-05, 0, 1.1401e-06, 1.01864e-06, 0, 0, 0.000493697, 0.00528947, 7.87918e-07, 6.4284, 0.970049, 3.27901, 270.993
2842.5, 0.0051394, 0.000429418, 5.3768e-05, 0, 5.68324e-06, 4.8199e-06, 0, 0, 0.000493689, 0.0168103, 4.75651e-06, 5.27082, 0.970055, 3.27534, 270.923
2843.5, 0.0117132, 0.000400849, 6.69443e-05, 0, 1.57901e-05, 1.31537e-05, 0, 0, 0.000496737, 0.0382927, 1.46933e-05, 4.44703, 0.970061, 3.2714, 270.942
2844.5, 0.0146604, 0.000391987, 7.16264e-05, 0, 2.21525e-05, 1.82793e-05, 0, 0, 0.000504045, 0.0479117, 2.20885e-05, 4.22261, 0.970067, 3.26718, 271.084
2845.5, 0.00943934, 0.000417239, 6.24594e-05, 0, 1.47658e-05, 1.21365e-05, 0, 0, 0.0005066, 0.0308415, 1.5265e-05, 4.66287, 0.970073, 3.26253, 271.088
2846.5, 0.00306773, 0.000452238, 4.84002e-05, 0, 4.4603e-06, 3.67463e-06, 0, 0, 0.000508773, 0.0100204, 4.65204e-06, 5.78682, 0.970079, 3.25748, 271.081
2847.5, 0.000579201, 0.000476948, 3.73883e-05, 0, 6.04471e-07, 5.0858e-07, 0, 0, 0.000515449, 0.00189027, 6.11147e-07, 7.45386, 0.970085, 3.25323, 271.201
2848.5, 0.00021892, 0.000491501, 3.05454e-05, 0, 8.2069e-08, 8.18742e-08, 0, 0, 0.00052221, 0.000710878, 4.30584e-08, 8.4268, 0.970091, 3.24946, 271.321
2849.5, 0.00075316, 0.000489345, 3.26813e-05, 0, 2.6644e-07, 2.79843e-07, 0, 0, 0.000522572, 0.00243967, 5.81374e-08, 7.19123, 0.970097, 3.24486, 271.261
2850.5, 0.00183513, 0.000469033, 4.51596e-05, 0, 6.91449e-07, 7.19711e-07, 0, 0, 0.000515604, 0.00594376, 1.53684e-07, 6.30064, 0.970103, 3.23997, 270.996
2851.5, 0.00200864, 0.000463385, 5.00148e-05, 0, 7.67921e-07, 7.97749e-07, 0, 0, 0.000514966, 0.00650542, 1.7179e-07, 6.2103, 0.970109, 3.23582, 270.909
2852.5, 0.00098055, 0.000487344, 3.84448e-05, 0, 3.62628e-07, 3.78503e-07, 0, 0, 0.00052653, 0.00317549, 8.00273e-08, 6.9274, 0.970115, 3.23164, 271.163
2853.5, 0.000222909, 0.000515752, 2.37759e-05, 0, 7.4473e-08, 7.8914e-08, 0, 0, 0.000539681, 0.000721648, 1.57183e-08, 8.40875, 0.970121, 3.22667, 271.453
2854.5, 0.000100643, 0.000527706, 1.82484e-05, 0, 2.70997e-08, 3.02253e-08, 0, 0, 0.000546012, 0.000323764, 4.96844e-09, 9.20393, 0.970127, 3.22155, 271.554
2855.5, 0.000512569, 0.000516535, 2.60678e-05, 0, 1.70383e-07, 1.82724e-07, 0, 0, 0.000542955, 0.00164541, 3.97731e-08, 7.57607, 0.970133, 3.21689, 271.402
2856.5, 0.00183772, 0.000487771, 4.34467e-05, 0, 7.70658e-07, 7.88839e-07, 0, 0, 0.000532777, 0.00589661, 2.20547e-07, 6.29923, 0.970139, 3.21294, 271.057
2857.5, 0.00382156, 0.000460909, 5.90287e-05, 0, 1.88646e-06, 1.86825e-06, 0, 0, 0.000523692, 0.0122569, 6.11025e-07, 5.5671, 0.970145, 3.20935, 270.737
2858.5, 0.00440155, 0.000457575, 6.20948e-05, 0, 2.3734e-06, 2.30689e-06, 0, 0, 0.00052435, 0.0141121, 8.25988e-07, 5.4258, 0.970151, 3.20532, 270.686
2859.5, 0.00291385, 0.000478792, 5.27131e-05, 0, 1.76546e-06, 1.6752e-06, 0, 0, 0.000534945, 0.00933388, 7.56061e-07, 5.83828, 0.970157, 3.20047, 270.908
2860.5, 0.00314034, 0.000487685, 4.91141e-05, 0, 3.3213e-06, 2.85908e-06, 0, 0, 0.00054298, 0.0100209, 2.73716e-06, 5.76342, 0.970163, 3.1952, 271.056
2861.5, 0.00846344, 0.000462716, 6.10785e-05, 0, 1.29358e-05, 1.0513e-05, 0, 0, 0.000547244, 0.0269629, 1.38289e-05, 4.772, 0.970169, 3.18996, 271.102
2862.5, 0.016412, 0.000429309, 7.58685e-05, 0, 3.03436e-05, 2.39559e-05, 0, 0, 0.000559477, 0.0522548, 3.64584e-05, 4.10974, 0.970175, 3.18508, 271.356
2863.5, 0.0195053, 0.000418587, 8.11975e-05, 0, 3.82024e-05, 2.9915e-05, 0, 0, 0.000567902, 0.0620545, 4.70398e-05, 3.93707, 0.970181, 3.18044, 271.506
2864.5, 0.0173117, 0.000427015, 7.94751e-05, 0, 3.15381e-05, 2.50015e-05, 0, 0, 0.00056303, 0.0549932, 3.5917e-05, 4.05637, 0.970187, 3.17511, 271.31
2865.5, 0.0140748, 0.000445184, 7.30045e-05, 0, 2.35227e-05, 1.89669e-05, 0, 0, 0.000560678, 0.0446422, 2.40757e-05, 4.26337, 0.970193, 3.16861, 271.18
2866.5, 0.00835207, 0.000476162, 6.10236e-05, 0, 1.25605e-05, 1.02549e-05, 0, 0, 0.000560001, 0.0264618, 1.22101e-05, 4.78525, 0.970199, 3.16101, 271.093
2867.5, 0.00379564, 0.000494302, 5.57279e-05, 0, 3.75734e-06, 3.20731e-06, 0, 0, 0.000556995, 0.0119915, 3.20955e-06, 5.5739, 0.970205, 3.15235, 270.945
2868.5, 0.00274547, 0.000493546, 5.88573e-05, 0, 1.29691e-06, 1.28898e-06, 0, 0, 0.000554989, 0.00862177, 5.39682e-07, 5.8978, 0.970211, 3.14112, 270.824
2869.5, 0.00299464, 0.000491391, 6.17015e-05, 0, 1.27568e-06, 1.33815e-06, 0, 0, 0.000555706, 0.00936005, 3.00455e-07, 5.81093, 0.970217, 3.12356, 270.774
2870.5, 0.0025334, 0.000504366, 5.61148e-05, 0, 1.07613e-06, 1.13191e-06, 0, 0, 0.000562689, 0.00789592, 2.56561e-07, 5.97819, 0.970223, 3.08872, 270.887
2871.5, 0.0014724, 0.000530787, 4.31325e-05, 0, 9.81518e-07, 9.14725e-07, 0, 0, 0.000575815, 0.00455864, 7.42854e-07, 6.52086, 0.970229, 3.01676, 271.157
2872.5, 0.00288175, 0.00053629, 4.062e-05, 0, 5.96774e-06, 4.77945e-06, 0, 0, 0.000587657, 0.00880243, 7.66784e-06, 5.84936, 0.970235, 2.93279, 271.387
2873.5, 0.0116421, 0.0005002, 5.71547e-05, 0, 2.99925e-05, 2.35896e-05, 0, 0, 0.000610936, 0.0356489, 4.03741e-05, 4.45312, 0.970241, 2.93141, 271.89
2874.5, 0.0268242, 0.000446253, 7.95256e-05, 0, 7.32704e-05, 5.7246e-05, 0, 0, 0.000656295, 0.0824266, 9.98449e-05, 3.61845, 0.970247, 3.00862, 272.883
2875.5, 0.0342074, 0.000422103, 8.97459e-05, 0, 9.11157e-05, 7.11644e-05, 0, 0, 0.000674129, 0.105449, 0.000122145, 3.37531, 0.970253, 3.07011, 273.213
2876.5, 0.0259108, 0.000446657, 8.26239e-05, 0, 6.17449e-05, 4.86044e-05, 0, 0, 0.00063963, 0.0800863, 7.82324e-05, 3.65309, 0.970259, 3.09521, 272.363
2877.5, 0.0139714, 0.000485839, 6.99174e-05, 0, 2.8406e-05, 2.27046e-05, 0, 0, 0.000606867, 0.0432896, 3.36203e-05, 4.27074, 0.970265, 3.10415, 271.516
2878.5, 0.0131587, 0.000488625, 7.07002e-05, 0, 3.27167e-05, 2.58305e-05, 0, 0, 0.000617872, 0.0408801, 4.45742e-05, 4.33067, 0.970271, 3.10709, 271.713
2879.5, 0.0224293, 0.000462462, 8.12636e-05, 0, 6.79849e-05, 5.3105e-05, 0, 0, 0.000664816, 0.0697085, 9.82631e-05, 3.79739, 0.970277, 3.10725, 272.73
2880.5, 0.0281261, 0.000448619, 8.6879e-05, 0, 8.45976e-05, 6.61726e-05, 0, 0, 0.000686268, 0.0873545, 0.000120072, 3.57106, 0.970283, 3.10544, 273.134
2881.5, 0.0265659, 0.000452229, 8.70687e-05, 0, 7.02438e-05, 5.52505e-05, 0, 0, 0.000664792, 0.082361, 9.27489e-05, 3.62813, 0.970289, 3.10148, 272.592
2882.5, 0.0227894, 0.000461006, 8.59124e-05, 0, 5.0937e-05, 4.02878e-05, 0, 0, 0.000638143, 0.0705249, 6.08316e-05, 3.78146, 0.970295, 3.09777, 271.915
2883.5, 0.0169514, 0.00048297, 7.92135e-05, 0, 3.46416e-05, 2.75831e-05, 0, 0, 0.000624409, 0.0524366, 3.96593e-05, 4.07741, 0.970301, 3.09656, 271.525
2884.5, 0.0159957, 0.000496084, 7.46493e-05, 0, 4.07539e-05, 3.23049e-05, 0, 0, 0.000643793, 0.0494631, 5.32537e-05, 4.13543, 0.970307, 3.095, 271.909
2885.5, 0.0220267, 0.000481122, 8.09475e-05, 0, 6.32848e-05, 5.00074e-05, 0, 0, 0.000675362, 0.0680677, 8.6157e-05, 3.8155, 0.970313, 3.09179, 272.552
2886.5, 0.0215744, 0.000483705, 8.12434e-05, 0, 5.681e-05, 4.53143e-05, 0, 0, 0.000667073, 0.0666454, 7.33634e-05, 3.83625, 0.970319, 3.08821, 272.299
2887.5, 0.0123201, 0.00052458, 6.59422e-05, 0, 2.76383e-05, 2.24557e-05, 0, 0, 0.000640616, 0.0380411, 3.22789e-05, 4.39652, 0.970325, 3.08465, 271.63
2888.5, 0.00691944, 0.000552772, 5.55108e-05, 0, 1.71062e-05, 1.37935e-05, 0, 0, 0.000639182, 0.0213155, 2.25021e-05, 4.97342, 0.970331, 3.08135, 271.529
2889.5, 0.0134515, 0.000530786, 6.55372e-05, 0, 4.49738e-05, 3.54021e-05, 0, 0, 0.000676699, 0.0413383, 6.91186e-05, 4.30867, 0.970337, 3.07787, 272.307
2890.5, 0.0244428, 0.000491016, 8.25277e-05, 0, 8.55086e-05, 6.72102e-05, 0, 0, 0.000726263, 0.0750835, 0.000132871, 3.71142, 0.970343, 3.07384, 273.295
2891.5, 0.0267809, 0.000477143, 9.05173e-05, 0, 8.91721e-05, 7.05059e-05, 0, 0, 0.000727339, 0.0822183, 0.000135152, 3.62007, 0.970349, 3.07002, 273.249
2892.5, 0.0255405, 0.000481369, 9.09111e-05, 0, 8.74828e-05, 6.8769e-05, 0, 0, 0.000728532, 0.0783063, 0.000137683, 3.66749, 0.970355, 3.06626, 273.205
2893.5, 0.0340155, 0.000474863, 9.12641e-05, 0, 0.000155478, 0.000117992, 0, 0, 0.000839597, 0.104103, 0.00028941, 3.38094, 0.970361, 3.06229, 275.282
2894.5, 0.0540216, 0.000445326, 9.69613e-05, 0, 0.000297932, 0.000221803, 0, 0, 0.00106202, 0.165131, 0.000602758, 2.91837, 0.970367, 3.05835, 278.841
2895.5, 0.0697829, 0.000419764, 0.00010299, 0, 0.000409143, 0.00030305, 0, 0, 0.00123495, 0.213093, 0.000850519, 2.66237, 0.970373, 3.05436, 281.151
2896.5, 0.0730664, 0.000414811, 0.000105362, 0, 0.000424924, 0.000315466, 0, 0, 0.00126056, 0.222881, 0.000875363, 2.61639, 0.970379, 3.05042, 281.409
2897.5, 0.0642178, 0.000429134, 0.000104494, 0, 0.000343218, 0.000257298, 0, 0, 0.00113414, 0.195714, 0.000672928, 2.74547, 0.970385, 3.04683, 279.664
2898.5, 0.0432345, 0.00047249, 9.5036e-05, 0, 0.000194766, 0.000148706, 0, 0, 0.000910999, 0.131672, 0.000348671, 3.14112, 0.970391, 3.04341, 276.187
2899.5, 0.0196543, 0.000543646, 7.1716e-05, 0, 6.95931e-05, 5.4575e-05, 0, 0, 0.000739531, 0.0598256, 0.000108816, 3.92946, 0.970397, 3.03953, 272.951
2900.5, 0.00570406, 0.000601665, 4.9611e-05, 0, 1.47913e-05, 1.20142e-05, 0, 0, 0.000678082, 0.0173498, 1.92528e-05, 5.16658, 0.970403, 3.03494, 271.587
2901.5, 0.00308046, 0.000604731, 5.15035e-05, 0, 3.70778e-06, 3.32748e-06, 0, 0, 0.00066327, 0.00933309, 2.8046e-06, 5.78268, 0.970409, 3.03076, 271.191
2902.5, 0.00638295, 0.000574234, 6.85952e-05, 0, 6.59525e-06, 6.1477e-06, 0, 0, 0.000655572, 0.019307, 3.34577e-06, 5.05412, 0.970415, 3.0272, 270.95
2903.5, 0.00859774, 0.000565005, 7.4067e-05, 0, 9.31705e-06, 8.643e-06, 0, 0, 0.000657032, 0.0259948, 4.74852e-06, 4.75626, 0.970421, 3.02359, 270.915
2904.5, 0.00688165, 0.000582616, 6.69795e-05, 0, 7.52579e-06, 6.94736e-06, 0, 0, 0.000664069, 0.0207876, 4.04988e-06, 4.9789, 0.970427, 3.0202, 271.005
2905.5, 0.00709322, 0.00057637, 7.23296e-05, 0, 9.37466e-06, 8.31141e-06, 0, 0, 0.000666385, 0.0213864, 7.17475e-06, 4.94862, 0.970433, 3.01679, 270.989
2906.5, 0.0117922, 0.000546083, 8.82913e-05, 0, 2.26357e-05, 1.90777e-05, 0, 0, 0.000676088, 0.0355043, 2.41018e-05, 4.44031, 0.970439, 3.01298, 271.136
2907.5, 0.0189839, 0.000523885, 9.78991e-05, 0, 5.16315e-05, 4.21345e-05, 0, 0, 0.00071555, 0.0570887, 7.00881e-05, 3.96416, 0.970445, 3.00879, 271.913
2908.5, 0.0287723, 0.000509294, 0.000101703, 0, 0.000113137, 8.95913e-05, 0, 0, 0.000813725, 0.0864003, 0.00019181, 3.54834, 0.970451, 3.00455, 273.78
2909.5, 0.0445413, 0.000488318, 0.000105351, 0, 0.000234126, 0.000180425, 0, 0, 0.00100822, 0.133552, 0.000455562, 3.11134, 0.970457, 3.00022, 276.997
2910.5, 0.0620649, 0.000465928, 0.000108609, 0, 0.000386818, 0.000291911, 0, 0, 0.00125327, 0.185832, 0.000812292, 2.77957, 0.970463, 2.99529, 280.346
2911.5, 0.0659135, 0.000465295, 0.000108257, 0, 0.000426727, 0.000319556, 0, 0, 0.00131983, 0.197148, 0.000911785, 2.71941, 0.970469, 2.99056, 281.102
2912.5, 0.0480949, 0.000499567, 0.000102059, 0, 0.000274101, 0.000207155, 0, 0, 0.00108288, 0.143757, 0.000556405, 3.03458, 0.970475, 2.9871, 277.904
2913.5, 0.0285547, 0.000540712, 9.31931e-05, 0, 0.000118594, 9.23907e-05, 0, 0, 0.00084489, 0.0852305, 0.000204046, 3.55593, 0.970481, 2.9837, 274.01
2914.5, 0.0263123, 0.000551456, 9.0308e-05, 0, 9.95636e-05, 7.8594e-05, 0, 0, 0.000819921, 0.0781628, 0.000151575, 3.63772, 0.970487, 2.97768, 273.487
2915.5, 0.0380526, 0.000528881, 9.71166e-05, 0, 0.000168668, 0.000131476, 0, 0, 0.000926142, 0.112706, 0.000272885, 3.26879, 0.970493, 2.97019, 275.277
2916.5, 0.0436813, 0.000518394, 0.000101194, 0, 0.000203036, 0.000157956, 0, 0, 0.00098058, 0.129417, 0.000338698, 3.13084, 0.970499, 2.96759, 276.088
2917.5, 0.0472964, 0.000514424, 0.000102938, 0, 0.000242566, 0.000187308, 0, 0, 0.00104724, 0.140278, 0.000441188, 3.05132, 0.970505, 2.96828, 277.04
2918.5, 0.0623506, 0.000489115, 0.000109296, 0, 0.000376134, 0.000286233, 0, 0, 0.00126078, 0.184903, 0.000747751, 2.77498, 0.970511, 2.96663, 279.89
2919.5, 0.0666701, 0.000485319, 0.000110636, 0, 0.000421707, 0.000319497, 0, 0, 0.00133716, 0.197586, 0.000854949, 2.708, 0.970517, 2.96294, 280.759
2920.5, 0.0458008, 0.000533558, 9.91725e-05, 0, 0.000266396, 0.000203432, 0, 0, 0.00110256, 0.135643, 0.000521814, 3.08345, 0.970523, 2.9586, 277.639
2921.5, 0.0192242, 0.000608493, 7.64781e-05, 0, 9.15753e-05, 7.13569e-05, 0, 0, 0.000847904, 0.0568967, 0.000164666, 3.95158, 0.970529, 2.95409, 273.522
2922.5, 0.0049993, 0.000665458, 5.57005e-05, 0, 1.75023e-05, 1.4077e-05, 0, 0, 0.000752738, 0.0147844, 2.74055e-05, 5.29846, 0.970535, 2.95013, 271.658
2923.5, 0.00280632, 0.000678747, 5.15156e-05, 0, 7.64287e-06, 6.23918e-06, 0, 0, 0.000744145, 0.00826172, 1.07157e-05, 5.87588, 0.970541, 2.94709, 271.418
2924.5, 0.0108454, 0.000642647, 6.84324e-05, 0, 4.24067e-05, 3.34433e-05, 0, 0, 0.000786929, 0.0318679, 6.85662e-05, 4.52401, 0.970547, 2.9439, 272.19
2925.5, 0.0322163, 0.000574182, 9.43982e-05, 0, 0.000161831, 0.000125061, 0, 0, 0.000955473, 0.0945921, 0.000291707, 3.43528, 0.970553, 2.94008, 275.077
2926.5, 0.0598674, 0.00051208, 0.000112423, 0, 0.000360874, 0.000274762, 0, 0, 0.00126014, 0.175592, 0.000712418, 2.81562, 0.970559, 2.93548, 279.334
2927.5, 0.0774128, 0.000483553, 0.000118645, 0, 0.000527019, 0.000397364, 0, 0, 0.00152658, 0.226746, 0.00111038, 2.5586, 0.970565, 2.93023, 282.343
2928.5, 0.0771223, 0.000489051, 0.000117845, 0, 0.000546792, 0.000411273, 0, 0, 0.00156496, 0.225662, 0.00118281, 2.56236, 0.970571, 2.92611, 282.677
2929.5, 0.0670149, 0.000509723, 0.000115012, 0, 0.000464452, 0.000350623, 0, 0, 0.00143981, 0.195941, 0.0010016, 2.70284, 0.970576, 2.92349, 281.26
2930.5, 0.0716169, 0.000506508, 0.000115613, 0, 0.000532897, 0.0003993, 0, 0, 0.00155432, 0.209158, 0.00119378, 2.63642, 0.970583, 2.92088, 282.429
2931.5, 0.0868723, 0.000486532, 0.000118444, 0, 0.000707945, 0.000525212, 0, 0, 0.00183813, 0.253452, 0.00164515, 2.44332, 0.970589, 2.91768, 285.111
2932.5, 0.0846861, 0.000492569, 0.000118341, 0, 0.000678642, 0.000503667, 0, 0, 0.00179322, 0.246795, 0.0015578, 2.4688, 0.970595, 2.91361, 284.633
2933.5, 0.0740887, 0.000510534, 0.000117171, 0, 0.00055138, 0.000412005, 0, 0, 0.00159109, 0.215496, 0.00121353, 2.60249, 0.970601, 2.90873, 282.603
2934.5, 0.0759555, 0.000508656, 0.000118779, 0, 0.000562872, 0.000421725, 0, 0, 0.00161203, 0.220514, 0.00122676, 2.57761, 0.970607, 2.90401, 282.748
2935.5, 0.0807252, 0.000503451, 0.000120348, 0, 0.000612909, 0.000459147, 0, 0, 0.00169585, 0.234138, 0.00134702, 2.51671, 0.970613, 2.90054, 283.508
2936.5, 0.0731676, 0.000522246, 0.00011687, 0, 0.000543049, 0.000407655, 0, 0, 0.00158982, 0.212067, 0.00118085, 2.615, 0.970619, 2.89758, 282.385
2937.5, 0.0488868, 0.00057188, 0.000107638, 0, 0.000318112, 0.000241167, 0, 0, 0.0012388, 0.141582, 0.000657687, 3.01825, 0.970625, 2.8944, 278.314
2938.5, 0.0289868, 0.000607811, 0.000103167, 0, 0.000131746, 0.00010336, 0, 0, 0.000946085, 0.0838211, 0.000232281, 3.54092, 0.970631, 2.8909, 274.048
2939.5, 0.0290138, 0.000603055, 0.00010782, 0, 0.000113584, 9.20655e-05, 0, 0, 0.000916526, 0.0837236, 0.000175675, 3.53998, 0.970637, 2.88727, 273.495
2940.5, 0.0417804, 0.000576922, 0.0001155, 0, 0.000199799, 0.000159674, 0, 0, 0.00105189, 0.120424, 0.000335637, 3.17533, 0.970643, 2.88363, 275.55
2941.5, 0.0467418, 0.000569597, 0.000118051, 0, 0.000233911, 0.000185992, 0, 0, 0.00110755, 0.134639, 0.000398761, 3.06312, 0.970649, 2.88003, 276.285
2942.5, 0.0336768, 0.000607626, 0.000107991, 0, 0.000151381, 0.000121373, 0, 0, 0.000988371, 0.096936, 0.000245938, 3.39094, 0.970655, 2.87636, 274.452
2943.5, 0.0229772, 0.000642937, 9.78326e-05, 0, 9.05663e-05, 7.34758e-05, 0, 0, 0.000904811, 0.0659883, 0.000136205, 3.77325, 0.970661, 2.87232, 273.031
2944.5, 0.0326507, 0.000619373, 0.00010609, 0, 0.000146492, 0.000117489, 0, 0, 0.000989444, 0.0935412, 0.000227995, 3.42189, 0.970667, 2.86795, 274.335
2945.5, 0.0446617, 0.000591738, 0.000114814, 0, 0.000211191, 0.000168744, 0, 0, 0.00108649, 0.127874, 0.000332075, 3.10864, 0.970673, 2.86391, 275.716
2946.5, 0.0355134, 0.000629177, 0.00010226, 0, 0.000161474, 0.000129486, 0, 0, 0.0010224, 0.101635, 0.000249061, 3.33785, 0.970679, 2.86069, 274.706
2947.5, 0.024286, 0.000670413, 8.92648e-05, 0, 0.000112515, 8.97221e-05, 0, 0, 0.000961915, 0.0693883, 0.00018312, 3.71786, 0.970685, 2.85777, 273.7
2948.5, 0.0384871, 0.000632401, 0.000102484, 0, 0.000221115, 0.000172233, 0, 0, 0.00112823, 0.109734, 0.000408523, 3.25743, 0.970691, 2.85436, 276.103
2949.5, 0.0666465, 0.000563366, 0.000122732, 0, 0.000431055, 0.000331553, 0, 0, 0.00144871, 0.189847, 0.000842831, 2.70835, 0.970697, 2.85039, 279.997
2950.5, 0.0826865, 0.000531296, 0.000130899, 0, 0.000566175, 0.000432406, 0, 0, 0.00166078, 0.235346, 0.00114393, 2.4927, 0.970703, 2.84663, 282.142
2951.5, 0.0771456, 0.00054434, 0.000129529, 0, 0.000513198, 0.000392554, 0, 0, 0.00157962, 0.219412, 0.00102619, 2.56206, 0.970709, 2.84335, 281.258
2952.5, 0.0524908, 0.000601449, 0.000117693, 0, 0.000307598, 0.000237833, 0, 0, 0.00126457, 0.149194, 0.000578229, 2.94712, 0.970715, 2.83999, 277.627
2953.5, 0.0246522, 0.000674686, 9.95964e-05, 0, 0.000116156, 9.14195e-05, 0, 0, 0.000981857, 0.0700124, 0.00019815, 3.70289, 0.970721, 2.83628, 273.615
2954.5, 0.0140571, 0.000703451, 9.36946e-05, 0, 5.23061e-05, 4.20812e-05, 0, 0, 0.000891532, 0.0398134, 8.36665e-05, 4.26463, 0.970727, 2.83251, 272.073
2955.5, 0.0265426, 0.000670463, 0.000104951, 0, 0.000136246, 0.000107169, 0, 0, 0.00101883, 0.0749983, 0.000249361, 3.62901, 0.970733, 2.82894, 274.051
2956.5, 0.0511966, 0.000613218, 0.000120569, 0, 0.000316098, 0.000245609, 0, 0, 0.00129549, 0.144557, 0.000610665, 2.97208, 0.970739, 2.82538, 277.741
2957.5, 0.0633896, 0.000585877, 0.000128819, 0, 0.000403487, 0.000313644, 0, 0, 0.00143183, 0.178864, 0.000782455, 2.75846, 0.970745, 2.8218, 279.269
2958.5, 0.0592448, 0.000592064, 0.00013054, 0, 0.000354138, 0.000278436, 0, 0, 0.00135518, 0.166973, 0.000662558, 2.82608, 0.970751, 2.8179, 278.322
2959.5, 0.056801, 0.000597304, 0.000131402, 0, 0.000324109, 0.000257115, 0, 0, 0.00130993, 0.159785, 0.000590314, 2.8682, 0.970757, 2.81323, 277.715
2960.5, 0.0612199, 0.000591562, 0.000133056, 0, 0.000359192, 0.000283024, 0, 0, 0.00136683, 0.171932, 0.000666732, 2.79328, 0.970763, 2.80904, 278.324
2961.5, 0.0651942, 0.000585583, 0.000135121, 0, 0.000389374, 0.000304476, 0, 0, 0.00141455, 0.182943, 0.000732697, 2.73038, 0.970769, 2.80633, 278.805
2962.5, 0.0636885, 0.000591013, 0.000135307, 0, 0.000382161, 0.000298152, 0, 0, 0.00140663, 0.178563, 0.000726919, 2.75375, 0.970775, 2.80366, 278.648
2963.5, 0.0697842, 0.000587009, 0.000135209, 0, 0.000474435, 0.000365693, 0, 0, 0.00156235, 0.195369, 0.000975575, 2.66235, 0.970781, 2.80033, 280.27
2964.5, 0.0848792, 0.000567531, 0.000136806, 0, 0.000657352, 0.000500738, 0, 0, 0.00186243, 0.237354, 0.00143613, 2.46653, 0.970787, 2.79687, 283.074
2965.5, 0.0842734, 0.000571132, 0.000137371, 0, 0.000650554, 0.000495669, 0, 0, 0.00185473, 0.235462, 0.00141483, 2.47369, 0.970793, 2.7935, 282.938
2966.5, 0.0643752, 0.000607079, 0.000134655, 0, 0.000430818, 0.000332613, 0, 0, 0.00150516, 0.1797, 0.000874706, 2.74303, 0.970799, 2.79008, 279.466
2967.5, 0.0406167, 0.00065953, 0.000126051, 0, 0.00021219, 0.000167991, 0, 0, 0.00116576, 0.113264, 0.000378648, 3.20358, 0.970805, 2.78638, 275.345
2968.5, 0.0213637, 0.000714734, 0.000112683, 0, 7.94168e-05, 6.51548e-05, 0, 0, 0.000971989, 0.0595069, 0.000119202, 3.84606, 0.970811, 2.78196, 272.465
2969.5, 0.0102831, 0.00075715, 0.000100031, 0, 2.28165e-05, 1.98508e-05, 0, 0, 0.000899849, 0.0285939, 2.55207e-05, 4.57725, 0.970817, 2.77681, 271.223
