case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2493.5, 0.0355813, 4.819e-05, 1.27383e-05, 0, 0.00142907, 0.000848178, 0, 0, 0.00233818, 0.186082, 0.0149754, 3.33594, 0.967571, 5.15369, 324.477
2494.5, 0.0300534, 5.16428e-05, 1.15446e-05, 0, 0.00125377, 0.000742344, 0, 0, 0.0020593, 0.154974, 0.0134992, 3.50478, 0.967637, 4.99706, 322.083
2495.5, 0.0430888, 4.94085e-05, 1.20599e-05, 0, 0.00211068, 0.001234, 0, 0, 0.00340615, 0.220603, 0.0242813, 3.14449, 0.967703, 4.94344, 331.301
2496.5, 0.0690614, 4.33368e-05, 1.36745e-05, 0, 0.003781, 0.00219005, 0, 0, 0.00602806, 0.356858, 0.0451286, 2.67276, 0.967769, 5.06, 342.44
2497.5, 0.0887559, 3.97059e-05, 1.4414e-05, 0, 0.00528183, 0.00303116, 0, 0, 0.00836711, 0.462942, 0.0646816, 2.42187, 0.967835, 5.18254, 349.147
2498.5, 0.0986931, 3.8461e-05, 1.45795e-05, 0, 0.00617152, 0.00351819, 0, 0, 0.00974275, 0.517051, 0.0766827, 2.31574, 0.967898, 5.23391, 352.3
2499.5, 0.104153, 3.77411e-05, 1.47778e-05, 0, 0.00660087, 0.00375508, 0, 0, 0.0104085, 0.546154, 0.0824018, 2.26189, 0.967954, 5.24541, 353.632
2500.5, 0.105361, 3.77547e-05, 1.49011e-05, 0, 0.00663388, 0.00377774, 0, 0, 0.0104643, 0.552575, 0.0827814, 2.25036, 0.96799, 5.24705, 353.65
2501.5, 0.0892454, 4.11877e-05, 1.45129e-05, 0, 0.00537597, 0.00307915, 0, 0, 0.00851082, 0.468422, 0.0663498, 2.41637, 0.968007, 5.24899, 349.118
2502.5, 0.0581229, 4.79807e-05, 1.34697e-05, 0, 0.00311402, 0.00180984, 0, 0, 0.00498531, 0.305109, 0.0372424, 2.8452, 0.968015, 5.24498, 338.045
2503.5, 0.0387712, 5.20131e-05, 1.30358e-05, 0, 0.00169165, 0.00101244, 0, 0, 0.00276914, 0.202885, 0.0190236, 3.25008, 0.968021, 5.23564, 326.656
2504.5, 0.0351709, 5.27687e-05, 1.31915e-05, 0, 0.00139649, 0.000852583, 0, 0, 0.00231503, 0.183636, 0.0152844, 3.34754, 0.968027, 5.22989, 323.271
2505.5, 0.0367051, 5.387e-05, 1.27622e-05, 0, 0.00164835, 0.000992081, 0, 0, 0.00270706, 0.191527, 0.0191526, 3.30484, 0.968033, 5.22763, 326.049
2506.5, 0.0560285, 5.08e-05, 1.31569e-05, 0, 0.00305807, 0.00179025, 0, 0, 0.00491227, 0.29161, 0.0379631, 2.8819, 0.968039, 5.21965, 337.371
2507.5, 0.0810362, 4.51786e-05, 1.44643e-05, 0, 0.00467222, 0.00271115, 0, 0, 0.00744301, 0.421236, 0.0588516, 2.51286, 0.968045, 5.20777, 345.721
2508.5, 0.0764541, 4.55061e-05, 1.49123e-05, 0, 0.00421782, 0.00245831, 0, 0, 0.00673655, 0.397518, 0.0525064, 2.57106, 0.968051, 5.20332, 343.56
2509.5, 0.05342, 5.07052e-05, 1.41885e-05, 0, 0.00259291, 0.00153537, 0, 0, 0.00419318, 0.278015, 0.0310862, 2.92957, 0.968057, 5.2002, 333.978
2510.5, 0.0337909, 5.65887e-05, 1.28328e-05, 0, 0.00139873, 0.0008448, 0, 0, 0.00231296, 0.175703, 0.0159301, 3.38756, 0.968063, 5.18335, 322.699
2511.5, 0.0253089, 5.88949e-05, 1.25668e-05, 0, 0.000899467, 0.000555487, 0, 0, 0.00152642, 0.130684, 0.00979852, 3.6766, 0.968069, 5.15715, 315.229
2512.5, 0.0319342, 5.63201e-05, 1.37243e-05, 0, 0.00119562, 0.000735312, 0, 0, 0.00200098, 0.164001, 0.0134351, 3.44408, 0.968075, 5.13981, 319.904
2513.5, 0.0414295, 5.45558e-05, 1.41708e-05, 0, 0.00173279, 0.00105102, 0, 0, 0.00285253, 0.21263, 0.0202679, 3.18376, 0.968081, 5.13205, 326.276
2514.5, 0.0334126, 5.95545e-05, 1.24093e-05, 0, 0.00144896, 0.000875535, 0, 0, 0.00239646, 0.171387, 0.0171775, 3.39882, 0.968087, 5.12579, 322.976
2515.5, 0.0140091, 6.81095e-05, 9.67815e-06, 0, 0.000585925, 0.000355576, 0, 0, 0.00101929, 0.071745, 0.00691126, 4.26805, 0.968093, 5.12451, 308.019
2516.5, 0.00496668, 7.21115e-05, 8.53052e-06, 0, 0.000155352, 9.76771e-05, 0, 0, 0.000333672, 0.0253339, 0.0016955, 5.305, 0.968099, 5.12526, 290.46
2517.5, 0.00830587, 6.94291e-05, 9.99349e-06, 0, 0.000199875, 0.000131785, 0, 0, 0.000411082, 0.0423285, 0.0019363, 4.79079, 0.968105, 5.11776, 293.485
2518.5, 0.0156078, 6.44353e-05, 1.24146e-05, 0, 0.00040173, 0.000262636, 0, 0, 0.000741216, 0.0795996, 0.00401241, 4.15999, 0.968111, 5.10566, 302.558
2519.5, 0.0235613, 6.10511e-05, 1.38701e-05, 0, 0.000714717, 0.000454444, 0, 0, 0.00124408, 0.120079, 0.0077037, 3.74815, 0.968116, 5.09631, 311.001
2520.5, 0.0359564, 5.72396e-05, 1.51316e-05, 0, 0.00126749, 0.000788562, 0, 0, 0.00212842, 0.18289, 0.0144754, 3.32545, 0.968123, 5.08758, 320.278
2521.5, 0.0407896, 5.61677e-05, 1.55873e-05, 0, 0.00148357, 0.000920874, 0, 0, 0.0024762, 0.207005, 0.0171669, 3.19933, 0.968129, 5.07309, 322.929
2522.5, 0.0300227, 6.05182e-05, 1.44867e-05, 0, 0.00100406, 0.000631861, 0, 0, 0.00171093, 0.151833, 0.0113517, 3.5058, 0.968135, 5.04653, 316.221
2523.5, 0.0170603, 6.64642e-05, 1.26876e-05, 0, 0.000473462, 0.000306193, 0, 0, 0.000858807, 0.0856968, 0.00503008, 4.071, 0.968141, 4.99202, 304.493
2524.5, 0.00927354, 7.00928e-05, 1.17377e-05, 0, 0.000198108, 0.000132066, 0, 0, 0.000412004, 0.0456962, 0.00191655, 4.68059, 0.968147, 4.87915, 292.914
2525.5, 0.00595026, 7.13698e-05, 1.17138e-05, 0, 9.17213e-05, 6.32792e-05, 0, 0, 0.000238084, 0.0281817, 0.000778434, 5.12432, 0.968153, 4.73352, 284.799
2526.5, 0.00429201, 7.27766e-05, 1.14372e-05, 0, 5.20016e-05, 3.69616e-05, 0, 0, 0.000173177, 0.0199751, 0.000391399, 5.451, 0.968159, 4.712, 280.255
2527.5, 0.00388609, 7.33287e-05, 1.1497e-05, 0, 4.30421e-05, 3.09862e-05, 0, 0, 0.000158854, 0.0187458, 0.000298947, 5.55035, 0.968165, 4.83703, 278.986
2528.5, 0.00367234, 7.42621e-05, 1.13094e-05, 0, 4.03322e-05, 2.8934e-05, 0, 0, 0.000154838, 0.0181723, 0.000272923, 5.60693, 0.968171, 4.94735, 278.553
2529.5, 0.00221512, 7.7928e-05, 9.69805e-06, 0, 2.33294e-05, 1.66855e-05, 0, 0, 0.000127641, 0.0110354, 0.000154484, 6.11245, 0.968177, 4.99349, 275.861
2530.5, 0.000768, 8.21153e-05, 7.77472e-06, 0, 7.00769e-06, 5.04038e-06, 0, 0, 0.000101938, 0.00383411, 4.42675e-05, 7.17172, 0.968183, 5.00845, 272.803
2531.5, 0.00026825, 8.5239e-05, 6.32547e-06, 0, 1.90684e-06, 1.42222e-06, 0, 0, 9.48936e-05, 0.00134268, 1.0955e-05, 8.22359, 0.968189, 5.00997, 271.787
2532.5, 0.000618371, 8.54953e-05, 6.46571e-06, 0, 5.46481e-06, 4.10931e-06, 0, 0, 0.000101535, 0.00310174, 3.35894e-05, 7.38842, 0.968195, 5.00542, 272.588
2533.5, 0.00173403, 8.21963e-05, 8.6153e-06, 0, 1.59624e-05, 1.19721e-05, 0, 0, 0.000118746, 0.00869865, 9.92605e-05, 6.35731, 0.968201, 5.00408, 274.569
2534.5, 0.00222204, 8.07296e-05, 9.77929e-06, 0, 2.03963e-05, 1.52938e-05, 0, 0, 0.000126199, 0.0111458, 0.000126654, 6.10933, 0.968207, 5.00436, 275.297
2535.5, 0.0012893, 8.45137e-05, 8.03302e-06, 0, 1.14838e-05, 8.62854e-06, 0, 0, 0.000112659, 0.00646467, 7.05377e-05, 6.65365, 0.968213, 4.99768, 273.708
2536.5, 0.000652591, 8.63724e-05, 7.39806e-06, 0, 5.09632e-06, 3.86303e-06, 0, 0, 0.00010273, 0.00326361, 2.98579e-05, 7.33456, 0.968219, 4.98795, 272.414
2537.5, 0.00115075, 8.34384e-05, 9.45892e-06, 0, 9.44977e-06, 7.06461e-06, 0, 0, 0.000109412, 0.00573947, 5.81638e-05, 6.76734, 0.968225, 4.9831, 273.159
2538.5, 0.00249691, 8.06049e-05, 1.12945e-05, 0, 2.52138e-05, 1.82988e-05, 0, 0, 0.000135412, 0.0124165, 0.00017464, 5.9927, 0.968231, 4.98028, 275.911
2539.5, 0.00439888, 7.86702e-05, 1.24862e-05, 0, 5.0593e-05, 3.60828e-05, 0, 0, 0.000177832, 0.0218173, 0.000372816, 5.4264, 0.968237, 4.97168, 279.538
2540.5, 0.00452619, 7.99658e-05, 1.20703e-05, 0, 5.42241e-05, 3.84478e-05, 0, 0, 0.000184708, 0.022418, 0.000406891, 5.39787, 0.968243, 4.96237, 279.979
2541.5, 0.00220587, 8.65381e-05, 8.91589e-06, 0, 2.65352e-05, 1.87862e-05, 0, 0, 0.000140775, 0.0109139, 0.000199675, 6.11664, 0.968249, 4.95822, 276.187
2542.5, 0.000479339, 9.30243e-05, 5.67392e-06, 0, 5.68462e-06, 4.02577e-06, 0, 0, 0.000108409, 0.00236904, 4.26144e-05, 7.6431, 0.968255, 4.95415, 272.63
2543.5, 4.70093e-05, 9.63347e-05, 4.1086e-06, 0, 5.2772e-07, 3.74658e-07, 0, 0, 0.000101346, 0.000232046, 3.91425e-06, 9.96517, 0.968261, 4.94354, 271.667
2544.5, 1.09267e-05, 9.66271e-05, 4.32808e-06, 0, 3.28325e-08, 2.59968e-08, 0, 0, 0.000101014, 5.35463e-05, 1.70257e-07, 11.4243, 0.968267, 4.93276, 271.543
2545.5, 2.94546e-05, 9.44284e-05, 6.0782e-06, 0, 3.98687e-08, 3.70401e-08, 0, 0, 0.000100584, 0.00014395, 5.8541e-08, 10.4327, 0.968273, 4.92271, 271.406
2546.5, 4.12823e-05, 9.36894e-05, 6.9231e-06, 0, 5.55644e-08, 5.17229e-08, 0, 0, 0.00010072, 0.000201494, 7.89479e-08, 10.0951, 0.968279, 4.90251, 271.343
2547.5, 2.65243e-05, 9.67957e-05, 5.39544e-06, 0, 3.47879e-08, 3.25582e-08, 0, 0, 0.000102259, 0.000129339, 4.84234e-08, 10.5374, 0.968285, 4.88638, 271.46
2548.5, 1.5148e-05, 9.81763e-05, 4.95089e-06, 0, 1.68656e-08, 1.63839e-08, 0, 0, 0.00010316, 7.39658e-05, 1.98542e-08, 11.0976, 0.968291, 4.88659, 271.493
2549.5, 1.65373e-05, 9.67792e-05, 6.23845e-06, 0, 1.6258e-08, 1.63072e-08, 0, 0, 0.00010305, 8.08847e-05, 1.60325e-08, 11.0099, 0.968297, 4.89014, 271.398
2550.5, 1.18691e-05, 9.7708e-05, 6.08478e-06, 0, 1.15161e-08, 1.15881e-08, 0, 0, 0.000103816, 5.80642e-05, 1.11763e-08, 11.3416, 0.968303, 4.88318, 271.414
2551.5, 5.00507e-06, 0.00010008, 5.0308e-06, 0, 5.56313e-09, 5.44105e-09, 0, 0, 0.000105122, 2.44542e-05, 7.07652e-09, 12.2051, 0.968309, 4.87161, 271.497
2552.5, 1.31507e-05, 0.000101195, 4.73485e-06, 0, 2.22448e-08, 2.02416e-08, 0, 0, 0.000105973, 6.39632e-05, 4.52306e-08, 11.239, 0.968315, 4.86586, 271.521
2553.5, 6.4591e-05, 9.90793e-05, 6.41376e-06, 0, 1.33872e-07, 1.17521e-07, 0, 0, 0.000105744, 0.00031343, 3.38233e-07, 9.64744, 0.968321, 4.86322, 271.412
2554.5, 0.000210915, 9.40971e-05, 9.82782e-06, 0, 5.48749e-07, 4.64483e-07, 0, 0, 0.000104938, 0.0010201, 1.66704e-06, 8.46405, 0.968327, 4.85533, 271.232
2555.5, 0.000459149, 9.01083e-05, 1.2579e-05, 0, 1.37233e-06, 1.1381e-06, 0, 0, 0.000105198, 0.00221433, 4.54333e-06, 7.68614, 0.968333, 4.84152, 271.183
2556.5, 0.000575053, 8.89653e-05, 1.36404e-05, 0, 1.77272e-06, 1.46133e-06, 0, 0, 0.00010584, 0.00276894, 5.97433e-06, 7.46105, 0.968339, 4.82763, 271.182
2557.5, 0.00037638, 9.12338e-05, 1.27674e-05, 0, 1.10179e-06, 9.11472e-07, 0, 0, 0.000106014, 0.00181132, 3.62171e-06, 7.88491, 0.968345, 4.82124, 271.123
2558.5, 0.000131651, 9.64705e-05, 1.01007e-05, 0, 3.33271e-07, 2.79635e-07, 0, 0, 0.000107184, 0.000633716, 1.01804e-06, 8.93536, 0.968351, 4.81668, 271.186
2559.5, 2.69054e-05, 0.000103705, 6.108e-06, 0, 5.25558e-08, 4.54266e-08, 0, 0, 0.000109911, 0.00012959, 1.38409e-07, 10.5232, 0.968357, 4.80195, 271.435
2560.5, 3.36318e-06, 0.000109929, 2.66931e-06, 0, 4.72105e-09, 4.2714e-09, 0, 0, 0.000112607, 1.62032e-05, 9.78622e-09, 12.6026, 0.968363, 4.77425, 271.672
2561.5, 2.41342e-07, 0.000112886, 1.25315e-06, 0, 2.47969e-10, 2.36265e-10, 0, 0, 0.00011414, 1.16239e-06, 3.82985e-10, 15.2371, 0.968369, 4.73021, 271.77
2562.5, 9.00716e-09, 0.000113782, 1.13465e-06, 0, 7.17755e-12, 7.17765e-12, 0, 0, 0.000114917, 4.33579e-08, 8.2593e-12, 18.5252, 0.968375, 4.63787, 271.778
2563.5, 5.37177e-10, 0.000114173, 1.33701e-06, 0, 1.65409e-13, 2.01135e-13, 0, 0, 0.00011551, 2.55083e-09, 9.44026e-14, 21.3447, 0.968381, 4.49198, 271.766
2564.5, 4.46583e-09, 0.000114069, 1.8517e-06, 0, 7.13339e-13, 1.08496e-12, 0, 0, 0.000115921, 2.10914e-08, 1.94828e-14, 19.2268, 0.968387, 4.42929, 271.732
2565.5, 2.2349e-08, 0.000112257, 3.44734e-06, 0, 3.57695e-12, 5.43785e-12, 0, 0, 0.000115704, 1.0558e-07, 9.57284e-14, 17.6165, 0.968393, 4.52973, 271.627
2566.5, 4.71248e-08, 0.000110162, 5.2224e-06, 0, 7.54664e-12, 1.14719e-11, 0, 0, 0.000115385, 2.22682e-07, 2.02017e-13, 16.8705, 0.968399, 4.65182, 271.511
2567.5, 4.18718e-08, 0.000111372, 4.91592e-06, 0, 6.6952e-12, 1.01838e-11, 0, 0, 0.000116288, 1.97905e-07, 1.78339e-13, 16.9887, 0.968405, 4.71244, 271.533
2568.5, 1.56856e-08, 0.000114977, 3.09943e-06, 0, 2.49884e-12, 3.80595e-12, 0, 0, 0.000118077, 7.41531e-08, 6.58758e-14, 17.9705, 0.968411, 4.73058, 271.654
2569.5, 2.47944e-09, 0.000117281, 2.10507e-06, 0, 3.92563e-13, 5.99193e-13, 0, 0, 0.000119386, 1.17238e-08, 1.01828e-14, 19.8152, 0.968417, 4.7285, 271.719
2570.5, 1.67795e-10, 0.000116892, 2.81859e-06, 0, 2.61315e-14, 4.00943e-14, 0, 0, 0.00011971, 7.93574e-10, 6.58707e-16, 22.5083, 0.968423, 4.72518, 271.675
2571.5, 8.57481e-12, 0.000116182, 3.73781e-06, 0, 9.97151e-16, 1.67827e-15, 0, 0, 0.000119919, 4.0609e-11, 1.78371e-17, 25.4822, 0.968429, 4.72995, 271.618
2572.5, 2.74999e-12, 0.000117877, 3.13121e-06, 0, 1.97013e-16, 4.03244e-16, 0, 0, 0.000121009, 1.30446e-11, 2.04389e-19, 26.6194, 0.968435, 4.73214, 271.657
2573.5, 7.84154e-13, 0.00012036, 2.02765e-06, 0, 5.48999e-17, 1.13588e-16, 0, 0, 0.000122388, 3.72041e-12, 1.63613e-21, 27.8742, 0.968441, 4.72703, 271.727
2574.5, 9.83701e-14, 0.00012136, 1.86943e-06, 0, 6.88018e-18, 1.42397e-17, 0, 0, 0.00012323, 4.66667e-13, 8.88634e-23, 29.95, 0.968447, 4.72116, 271.738
2575.5, 7.03648e-14, 0.000121801, 2.06723e-06, 0, 4.90232e-18, 1.00751e-17, 0, 0, 0.000123869, 3.31381e-13, 1.31456e-22, 30.2851, 0.968453, 4.71738, 271.726
2576.5, 8.51099e-13, 0.000122588, 2.04518e-06, 0, 5.97442e-17, 1.22299e-16, 0, 0, 0.000124633, 4.00709e-12, 1.87185e-21, 27.7922, 0.968459, 4.71258, 271.728
2577.5, 4.85536e-12, 0.000122227, 2.75135e-06, 0, 3.43178e-16, 7.00413e-16, 0, 0, 0.000124979, 2.28653e-11, 1.18793e-20, 26.0509, 0.968465, 4.7039, 271.684
2578.5, 1.211e-11, 0.000120822, 4.12383e-06, 0, 8.60766e-16, 1.75249e-15, 0, 0, 0.000124945, 5.70403e-11, 3.22583e-20, 25.137, 0.968471, 4.69862, 271.601
2579.5, 1.3114e-11, 0.000121412, 4.23699e-06, 0, 9.36029e-16, 1.9022e-15, 0, 0, 0.000125649, 6.1777e-11, 3.71826e-20, 25.0573, 0.968477, 4.69437, 271.596
2580.5, 6.11046e-12, 0.000124231, 2.94228e-06, 0, 4.37351e-16, 8.87676e-16, 0, 0, 0.000127173, 2.87872e-11, 1.80644e-20, 25.821, 0.968483, 4.68119, 271.676
2581.5, 1.21392e-12, 0.000126519, 1.98551e-06, 0, 8.70198e-17, 1.76492e-16, 0, 0, 0.000128505, 5.71916e-12, 3.67835e-21, 27.4372, 0.968489, 4.66337, 271.734
2582.5, 1.02013e-13, 0.000127848, 1.63809e-06, 0, 7.31696e-18, 1.48355e-17, 0, 0, 0.000129486, 4.80623e-13, 3.12622e-22, 29.9137, 0.968495, 4.65394, 271.755
2583.5, 3.60504e-15, 0.000129303, 1.21036e-06, 0, 2.58522e-19, 5.24176e-19, 0, 0, 0.000130513, 1.69846e-14, 1.10597e-23, 33.2564, 0.968501, 4.64735, 271.78
2584.5, 5.33512e-17, 0.000129968, 1.2879e-06, 0, 3.82278e-21, 7.75328e-21, 0, 0, 0.000131256, 2.51353e-16, 1.62576e-25, 37.4696, 0.968507, 4.63784, 271.776
2585.5, 3.30375e-19, 0.000129991, 1.77751e-06, 0, 2.3617e-23, 4.79479e-23, 0, 0, 0.000131768, 1.55642e-18, 9.91786e-28, 42.5541, 0.968513, 4.63517, 271.748
2586.5, 4.73746e-21, 0.000131041, 1.6159e-06, 0, 2.24048e-25, 5.58409e-25, 0, 0, 0.000132657, 2.19684e-20, 2.5086e-30, 46.7988, 0.96852, 4.63856, 271.758
2587.5, 8.62275e-20, 0.000132574, 1.15003e-06, 0, 3.7079e-24, 9.70418e-24, 0, 0, 0.000133724, 3.97767e-19, 3.26918e-33, 43.8973, 0.968525, 4.63878, 271.785
2588.5, 9.17919e-19, 0.000133254, 1.22835e-06, 0, 3.95087e-23, 1.03322e-22, 0, 0, 0.000134483, 4.23329e-18, 6.93131e-33, 41.5322, 0.968531, 4.63142, 271.781
2589.5, 4.05789e-18, 0.000132999, 1.90171e-06, 0, 1.74733e-22, 4.56778e-22, 0, 0, 0.000134901, 1.87102e-17, 3.0995e-32, 40.0459, 0.968537, 4.6215, 271.743
2590.5, 7.43477e-18, 0.0001325, 2.73137e-06, 0, 3.20211e-22, 8.36862e-22, 0, 0, 0.000135232, 3.42733e-17, 5.7279e-32, 39.4404, 0.968543, 4.61449, 271.696
2591.5, 5.64903e-18, 0.000133387, 2.68682e-06, 0, 2.43284e-22, 6.35763e-22, 0, 0, 0.000136074, 2.60363e-17, 4.37354e-32, 39.715, 0.96855, 4.61163, 271.7
2592.5, 1.78271e-18, 0.00013566, 1.76701e-06, 0, 7.67341e-23, 2.00569e-22, 0, 0, 0.000137428, 8.21517e-18, 1.37971e-32, 40.8684, 0.968555, 4.6086, 271.752
2593.5, 2.34859e-19, 0.000137822, 9.19736e-07, 0, 1.00957e-23, 2.64062e-23, 0, 0, 0.000138742, 1.08214e-18, 1.86614e-33, 42.8953, 0.968561, 4.6007, 271.8
2594.5, 5.755e-20, 0.000139362, 4.68088e-07, 0, 2.5667e-24, 6.46665e-24, 0, 0, 0.00013983, 2.63595e-19, 9.7624e-33, 44.3016, 0.968567, 4.58954, 271.825
2595.5, 1.70436e-18, 0.000140208, 4.59435e-07, 0, 7.71254e-23, 1.91807e-22, 0, 0, 0.000140668, 7.79425e-18, 3.92007e-31, 40.9133, 0.968573, 4.58299, 271.825
2596.5, 2.75297e-17, 0.000140277, 9.46436e-07, 0, 1.24891e-21, 3.10129e-21, 0, 0, 0.000141223, 1.25906e-16, 6.64528e-30, 38.1313, 0.968579, 4.58066, 271.799
2597.5, 1.87762e-16, 0.000139549, 1.93793e-06, 0, 8.53297e-21, 2.11656e-20, 0, 0, 0.000141487, 8.58725e-16, 4.70194e-29, 36.2114, 0.968585, 4.57573, 271.745
2598.5, 5.403e-16, 0.000138398, 3.19527e-06, 0, 2.45791e-20, 6.0923e-20, 0, 0, 0.000141593, 2.47087e-15, 1.38867e-28, 35.1544, 0.968591, 4.5663, 271.676
2599.5, 6.56244e-16, 0.000138432, 3.70845e-06, 0, 2.98583e-20, 7.39882e-20, 0, 0, 0.00014214, 3.00066e-15, 1.7118e-28, 34.96, 0.968597, 4.55632, 271.648
2600.5, 3.37317e-16, 0.000140462, 2.96797e-06, 0, 1.53322e-20, 3.80066e-20, 0, 0, 0.00014343, 1.54201e-15, 8.80618e-29, 35.6255, 0.968603, 4.5495, 271.69
2601.5, 7.39117e-17, 0.000142913, 1.96549e-06, 0, 3.34983e-21, 8.31575e-21, 0, 0, 0.000144879, 3.37752e-16, 1.89036e-29, 37.1437, 0.968609, 4.54553, 271.745
2602.5, 7.01671e-18, 0.000144581, 1.45813e-06, 0, 3.16036e-22, 7.87201e-22, 0, 0, 0.00014604, 3.20454e-17, 1.6934e-30, 39.4982, 0.968615, 4.53916, 271.773
2603.5, 2.97516e-19, 0.000146115, 1.03743e-06, 0, 1.32455e-23, 3.32101e-23, 0, 0, 0.000147152, 1.35756e-18, 6.33613e-32, 42.6588, 0.968621, 4.52766, 271.796
2604.5, 5.88349e-21, 0.000147552, 6.79496e-07, 0, 2.57217e-25, 6.51734e-25, 0, 0, 0.000148232, 2.68142e-20, 9.92548e-34, 46.5821, 0.968627, 4.51599, 271.815
2605.5, 5.62965e-23, 0.00014853, 6.15056e-07, 0, 2.40719e-27, 6.17936e-27, 0, 0, 0.000149145, 2.56241e-22, 6.54325e-36, 51.2314, 0.968633, 4.50883, 271.818
2606.5, 1.67939e-24, 0.000149114, 8.02581e-07, 0, 5.80175e-29, 1.63404e-28, 0, 0, 0.000149916, 7.33205e-24, 1.84822e-38, 54.7436, 0.968639, 4.49997, 271.809
2607.5, 7.09603e-23, 0.000149476, 1.13229e-06, 0, 2.3585e-27, 6.75148e-27, 0, 0, 0.000150608, 3.07214e-22, 6.83755e-39, 50.9999, 0.968645, 4.48478, 271.792
2608.5, 1.53236e-21, 0.000149803, 1.48629e-06, 0, 5.1018e-26, 1.45772e-25, 0, 0, 0.00015129, 6.62916e-21, 1.57444e-37, 47.9275, 0.968651, 4.46372, 271.773
2609.5, 1.39159e-20, 0.000150279, 1.74862e-06, 0, 4.63969e-25, 1.32369e-24, 0, 0, 0.000152027, 6.01628e-20, 1.50659e-36, 45.7213, 0.968657, 4.43149, 271.76
2610.5, 5.29473e-20, 0.000150353, 2.26514e-06, 0, 1.76731e-24, 5.0363e-24, 0, 0, 0.000152618, 2.28784e-19, 5.96217e-36, 44.385, 0.968663, 4.36397, 271.734
2611.5, 8.41491e-20, 0.000150773, 2.56736e-06, 0, 2.81125e-24, 8.0044e-24, 0, 0, 0.00015334, 3.63444e-19, 9.7515e-36, 43.9217, 0.968669, 4.23472, 271.719
2612.5, 5.57171e-20, 0.000152413, 2.1069e-06, 0, 1.86261e-24, 5.30024e-24, 0, 0, 0.00015452, 2.40556e-19, 6.5883e-36, 44.334, 0.968675, 4.13298, 271.743
2613.5, 1.5337e-20, 0.000153876, 1.76123e-06, 0, 5.12953e-25, 1.4591e-24, 0, 0, 0.000155637, 6.61965e-20, 1.83805e-36, 45.624, 0.968681, 4.1884, 271.761
2614.5, 1.75219e-21, 0.000154847, 1.72604e-06, 0, 5.86205e-26, 1.66712e-25, 0, 0, 0.000156574, 7.56069e-21, 2.11688e-37, 47.7934, 0.968687, 4.31069, 271.763
2615.5, 8.30153e-23, 0.000156364, 1.35146e-06, 0, 2.77761e-27, 7.8991e-27, 0, 0, 0.000157715, 3.58133e-22, 1.00646e-38, 50.843, 0.968693, 4.37798, 271.783
2616.5, 1.63606e-24, 0.000158136, 8.18587e-07, 0, 5.46877e-29, 1.55644e-28, 0, 0, 0.000158954, 7.0569e-24, 1.97582e-40, 54.7698, 0.968699, 4.39834, 271.809
2617.5, 1.80518e-23, 0.000159213, 7.25244e-07, 0, 6.70198e-28, 1.77498e-27, 0, 0, 0.000159939, 7.83329e-23, 3.61943e-37, 52.3688, 0.968705, 4.40307, 271.814
2618.5, 2.46272e-21, 0.000159743, 9.80126e-07, 0, 9.21493e-26, 2.41914e-25, 0, 0, 0.000160723, 1.0636e-20, 9.76783e-35, 47.453, 0.968711, 4.40029, 271.802
2619.5, 1.2902e-19, 0.000160568, 1.05126e-06, 0, 4.83967e-24, 1.26763e-23, 0, 0, 0.00016162, 5.56695e-19, 5.68992e-33, 43.4943, 0.968717, 4.392, 271.799
2620.5, 2.93308e-18, 0.000161247, 1.21567e-06, 0, 1.10254e-22, 2.8822e-22, 0, 0, 0.000162463, 1.26452e-17, 1.40521e-31, 40.3705, 0.968723, 4.38308, 271.79
2621.5, 2.8736e-17, 0.000160541, 2.24873e-06, 0, 1.08189e-21, 2.82384e-21, 0, 0, 0.000162789, 1.23799e-16, 1.46653e-30, 38.0884, 0.968729, 4.3715, 271.74
2622.5, 1.21326e-16, 0.000158991, 3.80834e-06, 0, 4.57224e-21, 1.19212e-20, 0, 0, 0.0001628, 5.22382e-16, 6.46164e-30, 36.648, 0.968735, 4.3447, 271.662
2623.5, 2.20533e-16, 0.000158457, 4.73557e-06, 0, 8.31312e-21, 2.16626e-20, 0, 0, 0.000163193, 9.49052e-16, 1.2007e-29, 36.0505, 0.968741, 4.28172, 271.617
2624.5, 1.72307e-16, 0.00016005, 4.34252e-06, 0, 6.49207e-21, 1.69164e-20, 0, 0, 0.000164392, 7.41186e-16, 9.40212e-30, 36.2973, 0.968747, 4.15836, 271.638
2625.5, 5.77661e-17, 0.000163279, 2.93342e-06, 0, 2.17372e-21, 5.66667e-21, 0, 0, 0.000166212, 2.48377e-16, 3.10086e-30, 37.3901, 0.968753, 4.03552, 271.708
2626.5, 8.29556e-18, 0.000166171, 1.73637e-06, 0, 3.11511e-22, 8.12848e-22, 0, 0, 0.000167907, 3.56516e-17, 4.30553e-31, 39.3308, 0.968759, 4.05806, 271.767
2627.5, 5.09632e-19, 0.000167317, 1.63075e-06, 0, 1.90817e-23, 4.98621e-23, 0, 0, 0.000168948, 2.18903e-18, 2.51636e-32, 42.1206, 0.968765, 4.18548, 271.772
