case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2116.5, 0.104603, 1.43645e-06, 9.80784e-07, 0, 0.00240664, 0.000643151, 0, 0, 0.00305221, 1.01957, 4.26576e-20, 2.25758, 0.942689, 9.74646, 370.742
2117.5, 0.103245, 1.45779e-06, 9.92077e-07, 0, 0.00228677, 0.000614614, 0, 0, 0.00290383, 1.00429, 4.03534e-20, 2.27065, 0.942755, 9.72663, 369.61
2118.5, 0.101624, 1.48052e-06, 1.00401e-06, 0, 0.002122, 0.000575345, 0, 0, 0.00269983, 0.985975, 3.6347e-20, 2.28648, 0.942821, 9.70181, 368.025
2119.5, 0.102025, 1.49265e-06, 1.0127e-06, 0, 0.00209548, 0.000569634, 0, 0, 0.00266762, 0.987203, 3.58848e-20, 2.28253, 0.942887, 9.67538, 367.659
2120.5, 0.103865, 1.49782e-06, 1.01889e-06, 0, 0.00225143, 0.00060602, 0, 0, 0.00285996, 1.00351, 4.11143e-20, 2.26466, 0.942954, 9.66106, 368.924
2121.5, 0.105573, 1.50427e-06, 1.02516e-06, 0, 0.00248028, 0.000657502, 0, 0, 0.00314031, 1.0191, 4.92814e-20, 2.24836, 0.943019, 9.65295, 370.682
2122.5, 0.106185, 1.5164e-06, 1.03343e-06, 0, 0.00259466, 0.000682188, 0, 0, 0.0032794, 1.02427, 5.40029e-20, 2.24257, 0.943085, 9.64609, 371.435
2123.5, 0.105279, 1.53618e-06, 1.04464e-06, 0, 0.00249553, 0.000658416, 0, 0, 0.00315653, 1.0147, 5.16708e-20, 2.25114, 0.943151, 9.63807, 370.533
2124.5, 0.104355, 1.55608e-06, 1.05598e-06, 0, 0.00237435, 0.000630076, 0, 0, 0.00300704, 1.00388, 4.86136e-20, 2.25996, 0.943217, 9.62008, 369.426
2125.5, 0.10506, 1.56802e-06, 1.06423e-06, 0, 0.00246405, 0.000650135, 0, 0, 0.00311682, 1.00722, 5.25032e-20, 2.25322, 0.943283, 9.58782, 370.023
2126.5, 0.105024, 1.5844e-06, 1.07388e-06, 0, 0.00250225, 0.00065803, 0, 0, 0.00316294, 1.00369, 5.46804e-20, 2.25357, 0.943349, 9.55759, 370.194
2127.5, 0.10375, 1.60727e-06, 1.08595e-06, 0, 0.0024031, 0.000634519, 0, 0, 0.00304031, 0.990975, 5.24328e-20, 2.26577, 0.943415, 9.55248, 369.269
2128.5, 0.104709, 1.61765e-06, 1.09394e-06, 0, 0.00250093, 0.000657012, 0, 0, 0.00316065, 0.999932, 5.70292e-20, 2.25657, 0.943481, 9.55032, 369.927
2129.5, 0.107004, 1.6207e-06, 1.09953e-06, 0, 0.00271828, 0.000707118, 0, 0, 0.00342812, 1.02005, 6.59027e-20, 2.23489, 0.943547, 9.53318, 371.452
2130.5, 0.108101, 1.63044e-06, 1.10746e-06, 0, 0.00281927, 0.000730402, 0, 0, 0.00355241, 1.02873, 7.09506e-20, 2.22469, 0.943613, 9.51644, 372.054
2131.5, 0.10839, 1.64477e-06, 1.11698e-06, 0, 0.00284116, 0.000735618, 0, 0, 0.00357954, 1.0304, 7.32766e-20, 2.22202, 0.943679, 9.5064, 372.084
2132.5, 0.108522, 1.6601e-06, 1.12688e-06, 0, 0.00284634, 0.000736846, 0, 0, 0.00358597, 1.03029, 7.49405e-20, 2.2208, 0.943745, 9.49382, 371.994
2133.5, 0.108579, 1.676e-06, 1.13702e-06, 0, 0.00284158, 0.000735427, 0, 0, 0.00357982, 1.02908, 7.61409e-20, 2.22028, 0.943811, 9.47773, 371.833
2134.5, 0.108301, 1.69386e-06, 1.14795e-06, 0, 0.0027819, 0.000721678, 0, 0, 0.00350642, 1.02462, 7.48912e-20, 2.22284, 0.943877, 9.46073, 371.282
2135.5, 0.107757, 1.71322e-06, 1.15951e-06, 0, 0.00266633, 0.000696229, 0, 0, 0.00336544, 1.01719, 7.13173e-20, 2.22788, 0.943943, 9.43968, 370.319
2136.5, 0.107867, 1.72897e-06, 1.16962e-06, 0, 0.00264287, 0.000692287, 0, 0, 0.00333805, 1.01545, 7.22543e-20, 2.22685, 0.944009, 9.41421, 370.027
2137.5, 0.108525, 1.74194e-06, 1.17862e-06, 0, 0.00271769, 0.000709956, 0, 0, 0.00343057, 1.01984, 7.73646e-20, 2.22077, 0.944075, 9.3975, 370.458
2138.5, 0.108897, 1.75686e-06, 1.18843e-06, 0, 0.00276456, 0.000720356, 0, 0, 0.00348786, 1.02259, 8.05356e-20, 2.21735, 0.944141, 9.39048, 370.671
2139.5, 0.109076, 1.77294e-06, 1.19874e-06, 0, 0.00278244, 0.000724171, 0, 0, 0.00350958, 1.02311, 8.2756e-20, 2.21571, 0.944207, 9.37988, 370.672
2140.5, 0.109299, 1.78865e-06, 1.20892e-06, 0, 0.00279932, 0.000728673, 0, 0, 0.00353099, 1.02356, 8.59989e-20, 2.21367, 0.944273, 9.36477, 370.671
2141.5, 0.109424, 1.80471e-06, 1.2193e-06, 0, 0.00277524, 0.000726303, 0, 0, 0.00350457, 1.02298, 8.81335e-20, 2.21252, 0.944339, 9.34878, 370.392
2142.5, 0.109418, 1.82152e-06, 1.23003e-06, 0, 0.00271497, 0.000716993, 0, 0, 0.00343502, 1.02117, 8.86321e-20, 2.21258, 0.944405, 9.33279, 369.858
2143.5, 0.109463, 1.83869e-06, 1.2409e-06, 0, 0.00269311, 0.000713154, 0, 0, 0.00340935, 1.01984, 8.95396e-20, 2.21217, 0.944471, 9.31674, 369.58
2144.5, 0.109575, 1.85606e-06, 1.25186e-06, 0, 0.0027084, 0.000714838, 0, 0, 0.00342634, 1.01911, 9.10101e-20, 2.21114, 0.944537, 9.30053, 369.557
2145.5, 0.109634, 1.87351e-06, 1.26294e-06, 0, 0.00269343, 0.000711153, 0, 0, 0.00340772, 1.01787, 9.18812e-20, 2.21061, 0.944603, 9.28423, 369.321
2146.5, 0.109523, 1.89148e-06, 1.27434e-06, 0, 0.00261633, 0.000696049, 0, 0, 0.00331554, 1.01505, 9.09313e-20, 2.21163, 0.944669, 9.2679, 368.639
2147.5, 0.109214, 1.91057e-06, 1.28623e-06, 0, 0.00249672, 0.000672139, 0, 0, 0.00317206, 1.01041, 8.78362e-20, 2.21444, 0.944735, 9.25157, 367.62
2148.5, 0.108778, 1.93073e-06, 1.29853e-06, 0, 0.00237135, 0.000646121, 0, 0, 0.0030207, 1.00461, 8.39207e-20, 2.21844, 0.944801, 9.23526, 366.513
2149.5, 0.107938, 1.95413e-06, 1.31204e-06, 0, 0.0022306, 0.000614683, 0, 0, 0.00284855, 0.994977, 7.82427e-20, 2.2262, 0.944867, 9.21785, 365.216
2150.5, 0.106182, 1.98411e-06, 1.32802e-06, 0, 0.00202242, 0.000565272, 0, 0, 0.002591, 0.9764, 6.81122e-20, 2.2426, 0.944933, 9.19527, 363.214
2151.5, 0.104431, 2.01414e-06, 1.34412e-06, 0, 0.00180153, 0.000512897, 0, 0, 0.00231779, 0.957325, 5.73236e-20, 2.25923, 0.944999, 9.16754, 360.908
2152.5, 0.104536, 2.03263e-06, 1.35589e-06, 0, 0.00177451, 0.000506641, 0, 0, 0.00228454, 0.956361, 5.61066e-20, 2.25822, 0.945065, 9.14951, 360.504
2153.5, 0.10593, 2.04309e-06, 1.36453e-06, 0, 0.0019118, 0.000538757, 0, 0, 0.00245396, 0.968395, 6.37731e-20, 2.24498, 0.945131, 9.14235, 361.778
2154.5, 0.10741, 2.05224e-06, 1.3727e-06, 0, 0.00205598, 0.000573461, 0, 0, 0.00263286, 0.980716, 7.43173e-20, 2.2311, 0.945197, 9.13087, 363.039
2155.5, 0.108723, 2.06272e-06, 1.38132e-06, 0, 0.00220661, 0.000609371, 0, 0, 0.00281942, 0.990853, 8.66494e-20, 2.21895, 0.945263, 9.11374, 364.272
2156.5, 0.109606, 2.07717e-06, 1.39136e-06, 0, 0.00234217, 0.000640274, 0, 0, 0.00298591, 0.996787, 9.70294e-20, 2.21086, 0.945329, 9.09438, 365.293
2157.5, 0.109576, 2.09798e-06, 1.40391e-06, 0, 0.00236165, 0.000643507, 0, 0, 0.00300866, 0.994229, 9.90924e-20, 2.21114, 0.945395, 9.0733, 365.322
2158.5, 0.108678, 2.12426e-06, 1.41875e-06, 0, 0.00225405, 0.000617149, 0, 0, 0.00287474, 0.983574, 9.29372e-20, 2.21937, 0.945461, 9.05012, 364.29
2159.5, 0.107965, 2.14768e-06, 1.43282e-06, 0, 0.00210725, 0.000583844, 0, 0, 0.00269468, 0.974282, 8.64254e-20, 2.22595, 0.945527, 9.02398, 362.885
2160.5, 0.107962, 2.16494e-06, 1.44463e-06, 0, 0.00199837, 0.000561582, 0, 0, 0.00256356, 0.970868, 8.48199e-20, 2.22598, 0.945593, 8.99269, 361.779
2161.5, 0.107586, 2.1881e-06, 1.45783e-06, 0, 0.00194676, 0.000550568, 0, 0, 0.00250097, 0.963157, 8.50576e-20, 2.22947, 0.945659, 8.95164, 361.172
2162.5, 0.105435, 2.22904e-06, 1.47619e-06, 0, 0.00187759, 0.000530387, 0, 0, 0.00241168, 0.937438, 8.0949e-20, 2.24966, 0.945725, 8.88962, 360.34
2163.5, 0.104044, 2.26361e-06, 1.49268e-06, 0, 0.00185278, 0.000519645, 0, 0, 0.00237618, 0.912257, 8.06274e-20, 2.26294, 0.945791, 8.77246, 359.929
2164.5, 0.106722, 2.26351e-06, 1.49889e-06, 0, 0.00198599, 0.000550413, 0, 0, 0.00254017, 0.909484, 9.27314e-20, 2.23753, 0.945858, 8.53323, 361.112
2165.5, 0.10936, 2.26151e-06, 1.50513e-06, 0, 0.00200994, 0.000557227, 0, 0, 0.00257093, 0.898998, 9.85003e-20, 2.21311, 0.945923, 8.22607, 361.227
2166.5, 0.109377, 2.2797e-06, 1.51795e-06, 0, 0.00190025, 0.000533327, 0, 0, 0.00243738, 0.893219, 9.42834e-20, 2.21296, 0.945989, 8.16949, 360.061
2167.5, 0.108252, 2.31038e-06, 1.53424e-06, 0, 0.00188422, 0.000531141, 0, 0, 0.00241921, 0.911132, 9.32312e-20, 2.2233, 0.946055, 8.4207, 359.794
2168.5, 0.107475, 2.34122e-06, 1.55015e-06, 0, 0.00196411, 0.000549744, 0, 0, 0.00251775, 0.930046, 9.7401e-20, 2.2305, 0.946121, 8.65507, 360.453
2169.5, 0.108798, 2.35395e-06, 1.56023e-06, 0, 0.00213363, 0.000590741, 0, 0, 0.00272829, 0.953013, 1.11183e-19, 2.21826, 0.946187, 8.75883, 361.912
2170.5, 0.110742, 2.35971e-06, 1.56833e-06, 0, 0.00229259, 0.000629892, 0, 0, 0.00292641, 0.9745, 1.27055e-19, 2.20055, 0.946253, 8.79926, 363.18
2171.5, 0.110948, 2.37724e-06, 1.58089e-06, 0, 0.00226431, 0.000623568, 0, 0, 0.00289184, 0.978155, 1.28777e-19, 2.1987, 0.946319, 8.81632, 362.822
2172.5, 0.109815, 2.40561e-06, 1.59735e-06, 0, 0.00209896, 0.000583956, 0, 0, 0.00268692, 0.968551, 1.17611e-19, 2.20896, 0.946385, 8.81988, 361.247
2173.5, 0.108744, 2.43892e-06, 1.61488e-06, 0, 0.00200983, 0.00056189, 0, 0, 0.00257578, 0.958749, 1.08717e-19, 2.21876, 0.946451, 8.81656, 360.296
2174.5, 0.108318, 2.469e-06, 1.63105e-06, 0, 0.00201222, 0.000561712, 0, 0, 0.00257803, 0.954342, 1.07328e-19, 2.22269, 0.946517, 8.81061, 360.192
2175.5, 0.108641, 2.49073e-06, 1.64465e-06, 0, 0.00205549, 0.000571124, 0, 0, 0.00263075, 0.956303, 1.123e-19, 2.21971, 0.946583, 8.80249, 360.469
2176.5, 0.109472, 2.50616e-06, 1.65614e-06, 0, 0.00213585, 0.000589302, 0, 0, 0.00272932, 0.962517, 1.2349e-19, 2.21208, 0.946649, 8.79243, 361.072
2177.5, 0.110059, 2.52075e-06, 1.66757e-06, 0, 0.00215713, 0.000594512, 0, 0, 0.00275583, 0.966454, 1.31603e-19, 2.20674, 0.946715, 8.78119, 361.143
2178.5, 0.109558, 2.54543e-06, 1.68274e-06, 0, 0.00206443, 0.00057253, 0, 0, 0.00264119, 0.960727, 1.27371e-19, 2.2113, 0.946781, 8.76909, 360.186
2179.5, 0.109969, 2.56864e-06, 1.69672e-06, 0, 0.00212506, 0.000586613, 0, 0, 0.00271594, 0.96291, 1.33204e-19, 2.20755, 0.946847, 8.75637, 360.614
2180.5, 0.111698, 2.58251e-06, 1.70697e-06, 0, 0.00235266, 0.000639667, 0, 0, 0.00299662, 0.976588, 1.54274e-19, 2.19196, 0.946913, 8.7433, 362.442
2181.5, 0.111736, 2.60896e-06, 1.72161e-06, 0, 0.00239839, 0.000649377, 0, 0, 0.00305209, 0.975491, 1.59508e-19, 2.19161, 0.946979, 8.73009, 362.687
2182.5, 0.1084, 2.66398e-06, 1.74559e-06, 0, 0.00211235, 0.00058095, 0, 0, 0.00269771, 0.944968, 1.34192e-19, 2.22193, 0.947045, 8.7168, 360.121
2183.5, 0.104262, 2.72606e-06, 1.77166e-06, 0, 0.00175889, 0.000496444, 0, 0, 0.00225983, 0.907483, 1.03877e-19, 2.26085, 0.947111, 8.70344, 356.551
2184.5, 0.103203, 2.76209e-06, 1.78955e-06, 0, 0.00167664, 0.000476683, 0, 0, 0.00215788, 0.896806, 9.89453e-20, 2.27106, 0.947177, 8.6899, 355.544
2185.5, 0.106127, 2.76135e-06, 1.79696e-06, 0, 0.00190382, 0.000531588, 0, 0, 0.00243997, 0.920711, 1.21932e-19, 2.24312, 0.947243, 8.67613, 357.799
2186.5, 0.109317, 2.755e-06, 1.80413e-06, 0, 0.00209986, 0.000579407, 0, 0, 0.00268382, 0.946899, 1.41451e-19, 2.2135, 0.947309, 8.66221, 359.541
2187.5, 0.109862, 2.77269e-06, 1.81871e-06, 0, 0.00207119, 0.000573439, 0, 0, 0.00264922, 0.950106, 1.40416e-19, 2.20853, 0.947375, 8.64816, 359.167
2188.5, 0.11042, 2.79105e-06, 1.83211e-06, 0, 0.00209071, 0.00057915, 0, 0, 0.00267448, 0.953338, 1.48403e-19, 2.20346, 0.947441, 8.6339, 359.234
2189.5, 0.111343, 2.80725e-06, 1.84413e-06, 0, 0.00217933, 0.000600634, 0, 0, 0.00278461, 0.959669, 1.64194e-19, 2.19514, 0.947507, 8.61915, 359.908
2190.5, 0.11195, 2.82849e-06, 1.85777e-06, 0, 0.00226173, 0.000619679, 0, 0, 0.00288609, 0.963165, 1.77349e-19, 2.1897, 0.947573, 8.6037, 360.496
2191.5, 0.113237, 2.84377e-06, 1.86936e-06, 0, 0.00239815, 0.000652494, 0, 0, 0.00305536, 0.972597, 1.97495e-19, 2.17827, 0.947639, 8.58925, 361.507
2192.5, 0.114018, 2.86274e-06, 1.88265e-06, 0, 0.00245801, 0.000668022, 0, 0, 0.00313078, 0.977754, 2.09442e-19, 2.1714, 0.947705, 8.5754, 361.874
2193.5, 0.112731, 2.90048e-06, 1.90299e-06, 0, 0.00230932, 0.000632927, 0, 0, 0.00294705, 0.964533, 1.95293e-19, 2.18275, 0.947771, 8.55553, 360.552
2194.5, 0.110444, 2.94707e-06, 1.92669e-06, 0, 0.00205122, 0.000571365, 0, 0, 0.00262745, 0.942044, 1.67408e-19, 2.20325, 0.947837, 8.52944, 358.172
2195.5, 0.110197, 2.97535e-06, 1.94368e-06, 0, 0.00196377, 0.00055296, 0, 0, 0.00252165, 0.938203, 1.59308e-19, 2.20549, 0.947903, 8.51421, 357.252
2196.5, 0.110493, 3.00077e-06, 1.95889e-06, 0, 0.00194682, 0.000552347, 0, 0, 0.00250412, 0.940517, 1.59583e-19, 2.2028, 0.947969, 8.51195, 356.997
2197.5, 0.107861, 3.05221e-06, 1.98284e-06, 0, 0.00170239, 0.000494395, 0, 0, 0.00220182, 0.917496, 1.38066e-19, 2.22692, 0.948035, 8.50572, 354.394
2198.5, 0.103812, 3.10339e-06, 2.00983e-06, 0, 0.0012539, 0.000384229, 0, 0, 0.00164324, 0.881774, 9.86098e-20, 2.26517, 0.948101, 8.49331, 348.752
2199.5, 0.10165, 3.12309e-06, 2.02959e-06, 0, 0.000906899, 0.000296193, 0, 0, 0.00120824, 0.861961, 7.12302e-20, 2.28622, 0.948167, 8.47954, 343.014
2200.5, 0.10268, 3.12765e-06, 2.04122e-06, 0, 0.000879385, 0.000290457, 0, 0, 0.00117501, 0.869231, 7.53479e-20, 2.27614, 0.948233, 8.46581, 342.398
2201.5, 0.10581, 3.13449e-06, 2.04942e-06, 0, 0.00101756, 0.000333065, 0, 0, 0.00135581, 0.894263, 9.47971e-20, 2.24611, 0.948299, 8.45205, 344.868
2202.5, 0.107954, 3.15487e-06, 2.06156e-06, 0, 0.00114838, 0.000371399, 0, 0, 0.001525, 0.910901, 1.11427e-19, 2.22605, 0.948365, 8.43803, 346.906
2203.5, 0.108199, 3.19498e-06, 2.08007e-06, 0, 0.00127874, 0.000403409, 0, 0, 0.00168742, 0.911166, 1.23921e-19, 2.22379, 0.948431, 8.42135, 348.665
2204.5, 0.107485, 3.24108e-06, 2.10087e-06, 0, 0.00135335, 0.000419213, 0, 0, 0.0017779, 0.901478, 1.31933e-19, 2.23041, 0.948497, 8.38873, 349.524
2205.5, 0.108909, 3.26067e-06, 2.1144e-06, 0, 0.00154068, 0.000462133, 0, 0, 0.00200819, 0.906796, 1.56082e-19, 2.21724, 0.948563, 8.33077, 351.702
2206.5, 0.111656, 3.26689e-06, 2.12447e-06, 0, 0.00183018, 0.00052908, 0, 0, 0.00236465, 0.925994, 1.88814e-19, 2.19234, 0.948629, 8.29695, 354.711
2207.5, 0.113593, 3.27997e-06, 2.13651e-06, 0, 0.0020589, 0.000581699, 0, 0, 0.00264601, 0.942811, 2.18423e-19, 2.17513, 0.948695, 8.30166, 356.776
2208.5, 0.115039, 3.29536e-06, 2.149e-06, 0, 0.00222375, 0.000620116, 0, 0, 0.00284931, 0.953059, 2.48913e-19, 2.16248, 0.948761, 8.28569, 358.11
2209.5, 0.115554, 3.31866e-06, 2.16468e-06, 0, 0.00226629, 0.000630641, 0, 0, 0.00290242, 0.956903, 2.63412e-19, 2.15801, 0.948827, 8.28154, 358.356
2210.5, 0.115432, 3.34719e-06, 2.1826e-06, 0, 0.00221931, 0.00062099, 0, 0, 0.00284582, 0.958516, 2.65308e-19, 2.15907, 0.948893, 8.30398, 357.851
2211.5, 0.115734, 3.37289e-06, 2.19916e-06, 0, 0.0022318, 0.000625292, 0, 0, 0.00286266, 0.96175, 2.76423e-19, 2.15646, 0.948959, 8.3101, 357.849
2212.5, 0.116225, 3.39975e-06, 2.21582e-06, 0, 0.00229121, 0.000640083, 0, 0, 0.0029369, 0.964669, 2.90516e-19, 2.15223, 0.949025, 8.30005, 358.237
2213.5, 0.115852, 3.436e-06, 2.23612e-06, 0, 0.00225001, 0.000630382, 0, 0, 0.00288607, 0.96003, 2.84785e-19, 2.15545, 0.949091, 8.28658, 357.775
2214.5, 0.114208, 3.4847e-06, 2.26103e-06, 0, 0.00207849, 0.000588357, 0, 0, 0.00267259, 0.944806, 2.5726e-19, 2.16973, 0.949158, 8.27234, 356.152
2215.5, 0.112277, 3.53303e-06, 2.28595e-06, 0, 0.00188147, 0.000539207, 0, 0, 0.0024265, 0.927052, 2.30535e-19, 2.18679, 0.949223, 8.25647, 354.159
2216.5, 0.112366, 3.55764e-06, 2.30305e-06, 0, 0.00184685, 0.000530997, 0, 0, 0.00238371, 0.925935, 2.361e-19, 2.186, 0.949289, 8.24025, 353.7
2217.5, 0.114549, 3.56598e-06, 2.31404e-06, 0, 0.00200729, 0.000572975, 0, 0, 0.00258615, 0.942454, 2.71405e-19, 2.16675, 0.949355, 8.22753, 355.161
2218.5, 0.116099, 3.58447e-06, 2.32814e-06, 0, 0.00212866, 0.00060527, 0, 0, 0.00273984, 0.953968, 2.95973e-19, 2.15332, 0.949421, 8.21688, 356.171
2219.5, 0.116249, 3.61408e-06, 2.34669e-06, 0, 0.00211893, 0.000603519, 0, 0, 0.00272841, 0.953811, 2.99217e-19, 2.15202, 0.949487, 8.20481, 355.973
2220.5, 0.115389, 3.64839e-06, 2.3679e-06, 0, 0.00199046, 0.00057166, 0, 0, 0.00256814, 0.945233, 2.85989e-19, 2.15945, 0.949553, 8.19159, 354.677
2221.5, 0.114616, 3.68305e-06, 2.38912e-06, 0, 0.00187641, 0.000543106, 0, 0, 0.00242558, 0.937344, 2.73864e-19, 2.16617, 0.949619, 8.17813, 353.456
2222.5, 0.115264, 3.71323e-06, 2.40712e-06, 0, 0.00193723, 0.000558857, 0, 0, 0.0025022, 0.941075, 2.86891e-19, 2.16053, 0.949685, 8.16463, 353.941
2223.5, 0.116107, 3.74408e-06, 2.42495e-06, 0, 0.00202737, 0.000582764, 0, 0, 0.0026163, 0.946396, 3.06607e-19, 2.15324, 0.949751, 8.15109, 354.69
2224.5, 0.115755, 3.78357e-06, 2.44668e-06, 0, 0.00199679, 0.000575997, 0, 0, 0.00257902, 0.941977, 3.05999e-19, 2.15628, 0.949817, 8.13753, 354.296
2225.5, 0.114807, 3.82355e-06, 2.4698e-06, 0, 0.00187831, 0.000546671, 0, 0, 0.00243128, 0.932712, 2.89628e-19, 2.1645, 0.949883, 8.12404, 353.039
2226.5, 0.11435, 3.85351e-06, 2.49021e-06, 0, 0.00176464, 0.000518872, 0, 0, 0.00228985, 0.927443, 2.7864e-19, 2.16849, 0.949949, 8.11055, 351.773
2227.5, 0.1151, 3.8773e-06, 2.50712e-06, 0, 0.00179144, 0.000526909, 0, 0, 0.00232474, 0.93196, 2.95124e-19, 2.16196, 0.950015, 8.09715, 351.947
2228.5, 0.116531, 3.9011e-06, 2.52275e-06, 0, 0.00193765, 0.000564078, 0, 0, 0.00250816, 0.942016, 3.32155e-19, 2.1496, 0.950081, 8.08395, 353.295
2229.5, 0.117091, 3.93118e-06, 2.5414e-06, 0, 0.00199545, 0.000578655, 0, 0, 0.00258058, 0.945024, 3.50773e-19, 2.14481, 0.950147, 8.07085, 353.731
2230.5, 0.116066, 3.97058e-06, 2.5652e-06, 0, 0.00185162, 0.000544249, 0, 0, 0.0024024, 0.93525, 3.29209e-19, 2.1536, 0.950213, 8.0577, 352.234
2231.5, 0.114354, 4.01429e-06, 2.59137e-06, 0, 0.00164459, 0.000492885, 0, 0, 0.00214408, 0.91993, 2.93632e-19, 2.16846, 0.950279, 8.04445, 349.945
2232.5, 0.113979, 4.05125e-06, 2.61358e-06, 0, 0.00159752, 0.000480121, 0, 0, 0.00208431, 0.915377, 2.88787e-19, 2.17174, 0.950345, 8.03117, 349.295
2233.5, 0.115074, 4.08094e-06, 2.63142e-06, 0, 0.00170214, 0.000506106, 0, 0, 0.00221496, 0.922631, 3.14056e-19, 2.16218, 0.950411, 8.01792, 350.335
2234.5, 0.115857, 4.11331e-06, 2.65046e-06, 0, 0.00175713, 0.000520841, 0, 0, 0.00228473, 0.927407, 3.29961e-19, 2.1554, 0.950477, 8.0048, 350.813
2235.5, 0.115375, 4.15387e-06, 2.67385e-06, 0, 0.00165394, 0.000497007, 0, 0, 0.00215778, 0.922074, 3.1335e-19, 2.15957, 0.950543, 7.99185, 349.61
2236.5, 0.114612, 4.19332e-06, 2.69774e-06, 0, 0.00151397, 0.000463567, 0, 0, 0.00198443, 0.914491, 2.90784e-19, 2.1662, 0.950609, 7.97896, 347.913
2237.5, 0.114889, 4.22397e-06, 2.71784e-06, 0, 0.00151604, 0.000463945, 0, 0, 0.00198693, 0.915212, 3.003e-19, 2.16379, 0.950675, 7.96617, 347.823
2238.5, 0.115908, 4.25234e-06, 2.73601e-06, 0, 0.00164827, 0.000496099, 0, 0, 0.00215136, 0.92189, 3.37096e-19, 2.15496, 0.95074, 7.95374, 349.212
2239.5, 0.116134, 4.28745e-06, 2.75736e-06, 0, 0.00168935, 0.000506178, 0, 0, 0.00220257, 0.922279, 3.52308e-19, 2.15301, 0.950807, 7.94142, 349.545
2240.5, 0.115465, 4.32817e-06, 2.78186e-06, 0, 0.00158123, 0.000480152, 0, 0, 0.0020685, 0.915506, 3.33752e-19, 2.15879, 0.950873, 7.92881, 348.241
2241.5, 0.115399, 4.36548e-06, 2.80431e-06, 0, 0.00153715, 0.000469824, 0, 0, 0.00201415, 0.913497, 3.29547e-19, 2.15936, 0.950939, 7.91603, 347.626
2242.5, 0.115579, 4.40289e-06, 2.82631e-06, 0, 0.00155513, 0.000473881, 0, 0, 0.00203624, 0.91345, 3.36836e-19, 2.1578, 0.951005, 7.90322, 347.719
2243.5, 0.115083, 4.44551e-06, 2.85112e-06, 0, 0.00152281, 0.000464458, 0, 0, 0.00199456, 0.908058, 3.3129e-19, 2.1621, 0.951071, 7.89038, 347.216
2244.5, 0.114967, 4.48418e-06, 2.87438e-06, 0, 0.00152365, 0.000463642, 0, 0, 0.00199465, 0.90565, 3.38202e-19, 2.16311, 0.951137, 7.87751, 347.104
2245.5, 0.114321, 4.52603e-06, 2.89957e-06, 0, 0.00142191, 0.0004391, 0, 0, 0.00186844, 0.89912, 3.2119e-19, 2.16874, 0.951203, 7.86466, 345.768
2246.5, 0.11262, 4.57665e-06, 2.92911e-06, 0, 0.00124147, 0.000393811, 0, 0, 0.00164279, 0.884295, 2.8156e-19, 2.18373, 0.951269, 7.85186, 343.271
2247.5, 0.113313, 4.61041e-06, 2.94962e-06, 0, 0.00133021, 0.00041664, 0, 0, 0.00175441, 0.888238, 3.11853e-19, 2.1776, 0.951335, 7.83909, 344.373
2248.5, 0.115752, 4.63066e-06, 2.96331e-06, 0, 0.00153006, 0.000470055, 0, 0, 0.00200771, 0.905889, 3.73308e-19, 2.15631, 0.951401, 7.82636, 346.777
2249.5, 0.116326, 4.66431e-06, 2.98426e-06, 0, 0.00152796, 0.000471456, 0, 0, 0.00200706, 0.908935, 3.80134e-19, 2.15136, 0.951467, 7.81364, 346.658
2250.5, 0.115872, 4.70662e-06, 3.00951e-06, 0, 0.00143328, 0.000449085, 0, 0, 0.00189008, 0.903909, 3.61435e-19, 2.15527, 0.951533, 7.80092, 345.422
2251.5, 0.115846, 4.74692e-06, 3.03338e-06, 0, 0.00139305, 0.000440466, 0, 0, 0.00184129, 0.902233, 3.57606e-19, 2.15549, 0.951599, 7.7882, 344.822
2252.5, 0.115172, 4.79191e-06, 3.0598e-06, 0, 0.00132013, 0.000421379, 0, 0, 0.00174936, 0.89554, 3.42312e-19, 2.16133, 0.951665, 7.77554, 343.76
2253.5, 0.113773, 4.8425e-06, 3.08912e-06, 0, 0.00119552, 0.000388224, 0, 0, 0.00159168, 0.883223, 3.10554e-19, 2.17355, 0.951731, 7.76291, 341.91
2254.5, 0.113102, 4.88873e-06, 3.11593e-06, 0, 0.00112711, 0.000369899, 0, 0, 0.00150502, 0.876581, 2.94487e-19, 2.17946, 0.951797, 7.75029, 340.778
2255.5, 0.112606, 4.93355e-06, 3.14223e-06, 0, 0.00107127, 0.00035463, 0, 0, 0.00143397, 0.871322, 2.83334e-19, 2.18386, 0.951863, 7.73768, 339.789
2256.5, 0.111957, 4.97935e-06, 3.1691e-06, 0, 0.00101728, 0.000339943, 0, 0, 0.00136537, 0.864875, 2.74324e-19, 2.18964, 0.951929, 7.7251, 338.794
2257.5, 0.113062, 5.01303e-06, 3.18908e-06, 0, 0.00109322, 0.000360726, 0, 0, 0.00146215, 0.871965, 3.05169e-19, 2.17982, 0.951995, 7.71254, 339.921
2258.5, 0.1151, 5.03988e-06, 3.20552e-06, 0, 0.00124245, 0.000400766, 0, 0, 0.00165146, 0.886254, 3.59601e-19, 2.16195, 0.952061, 7.70001, 342.032
