case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
4660.5, 0.143811, 0.0308089, 0.0111402, 0, 0, 4.02766e-08, 0, 0, 0.0419491, 0.0651217, 0, 1.93926, 0.926642, 0.456867, 262.324
4661.5, 0.141169, 0.0310544, 0.0112321, 0, 0, 4.23368e-08, 0, 0, 0.0422866, 0.0662215, 0, 1.9578, 0.926646, 0.470542, 262.47
4662.5, 0.17628, 0.0275461, 0.011012, 0, 0, 5.57317e-08, 0, 0, 0.0385581, 0.0839265, 0, 1.73568, 0.92665, 0.476951, 260.394
4663.5, 0.208681, 0.0246053, 0.0106186, 0, 0, 6.81729e-08, 0, 0, 0.0352239, 0.0987416, 0, 1.56695, 0.926654, 0.473948, 258.39
4664.5, 0.224225, 0.0233909, 0.0103429, 0, 0, 7.77377e-08, 0, 0, 0.0337339, 0.105898, 0, 1.49511, 0.926658, 0.472464, 257.426
4665.5, 0.22926, 0.0230771, 0.0102483, 0, 0, 8.32475e-08, 0, 0, 0.0333255, 0.107384, 0, 1.4729, 0.926662, 0.468529, 257.132
4666.5, 0.229029, 0.0231466, 0.010272, 0, 0, 8.34637e-08, 0, 0, 0.0334187, 0.104814, 0, 1.47391, 0.926666, 0.457962, 257.16
4667.5, 0.226212, 0.0233869, 0.0103562, 0, 0, 8.1644e-08, 0, 0, 0.0337432, 0.102445, 0, 1.48628, 0.92667, 0.453544, 257.335
4668.5, 0.225328, 0.0234897, 0.0103925, 0, 0, 8.27618e-08, 0, 0, 0.0338823, 0.103583, 0, 1.4902, 0.926674, 0.460298, 257.391
4669.5, 0.226583, 0.0234293, 0.010374, 0, 0, 8.43426e-08, 0, 0, 0.0338034, 0.106577, 0, 1.48465, 0.926678, 0.470625, 257.309
4670.5, 0.22609, 0.023481, 0.0103886, 0, 0, 8.10946e-08, 0, 0, 0.0338697, 0.106936, 0, 1.48682, 0.926682, 0.472925, 257.319
4671.5, 0.217803, 0.0242251, 0.01053, 0, 0, 7.36931e-08, 0, 0, 0.0347551, 0.100953, 0, 1.52416, 0.926686, 0.462728, 257.843
4672.5, 0.187824, 0.0271078, 0.0108681, 0, 0, 5.85897e-08, 0, 0, 0.0379759, 0.0847272, 0, 1.67225, 0.92669, 0.449919, 259.738
4673.5, 0.140402, 0.0320311, 0.0111561, 0, 0, 3.92142e-08, 0, 0, 0.0431873, 0.0630018, 0, 1.96324, 0.926694, 0.447651, 262.554
4674.5, 0.124513, 0.0338213, 0.0112079, 0, 0, 3.46037e-08, 0, 0, 0.0450292, 0.0570328, 0, 2.08334, 0.926698, 0.454639, 263.46
4675.5, 0.147266, 0.0311704, 0.0113273, 0, 0, 4.54644e-08, 0, 0, 0.0424977, 0.0686797, 0, 1.91551, 0.926702, 0.46336, 262.13
4676.5, 0.154038, 0.0299947, 0.0116272, 0, 0, 4.93061e-08, 0, 0, 0.0416219, 0.0726738, 0, 1.87056, 0.926706, 0.469314, 261.634
4677.5, 0.137955, 0.0314547, 0.011872, 0, 0, 4.21431e-08, 0, 0, 0.0433267, 0.06537, 0, 1.98083, 0.92671, 0.469863, 262.498
4678.5, 0.113604, 0.0340284, 0.0120176, 0, 0, 3.23566e-08, 0, 0, 0.046046, 0.0535944, 0, 2.17504, 0.926714, 0.464099, 263.836
4679.5, 0.097503, 0.0359104, 0.0120142, 0, 0, 2.68101e-08, 0, 0, 0.0479245, 0.0456839, 0, 2.32787, 0.926718, 0.458574, 264.712
4680.5, 0.0882624, 0.037565, 0.0116051, 0, 0, 2.32501e-08, 0, 0, 0.0491702, 0.0413673, 0, 2.42744, 0.926722, 0.457947, 265.266
4681.5, 0.0862616, 0.0378445, 0.0113768, 0, 0, 1.98719e-08, 0, 0, 0.0492213, 0.0404544, 0, 2.45037, 0.926726, 0.459686, 265.257
4682.5, 0.117699, 0.03353, 0.0116409, 0, 0, 2.70773e-08, 0, 0, 0.0451709, 0.0549456, 0, 2.13962, 0.92673, 0.461424, 263.274
4683.5, 0.171875, 0.0279976, 0.0114021, 0, 0, 4.60565e-08, 0, 0, 0.0393997, 0.0798716, 0, 1.76099, 0.926734, 0.461943, 260.194
4684.5, 0.210936, 0.0248792, 0.0108476, 0, 0, 6.15991e-08, 0, 0, 0.0357269, 0.0969314, 0, 1.5562, 0.926738, 0.458738, 258.023
4685.5, 0.22551, 0.0238569, 0.010563, 0, 0, 6.88261e-08, 0, 0, 0.03442, 0.103473, 0, 1.48939, 0.926742, 0.458405, 257.186
4686.5, 0.229505, 0.0235819, 0.0104671, 0, 0, 7.17554e-08, 0, 0, 0.0340491, 0.107361, 0, 1.47183, 0.926746, 0.46749, 256.921
4687.5, 0.229041, 0.0235452, 0.0104588, 0, 0, 6.58315e-08, 0, 0, 0.0340041, 0.107915, 0, 1.47386, 0.92675, 0.470956, 256.861
4688.5, 0.223589, 0.0237726, 0.0105516, 0, 0, 5.30379e-08, 0, 0, 0.0343242, 0.104275, 0, 1.49795, 0.926754, 0.465808, 257.03
4689.5, 0.206097, 0.0247714, 0.0108982, 0, 0, 3.79073e-08, 0, 0, 0.0356696, 0.0950617, 0, 1.57941, 0.926758, 0.45888, 257.829
4690.5, 0.174213, 0.026734, 0.011541, 0, 0, 2.30762e-08, 0, 0, 0.038275, 0.0795616, 0, 1.74748, 0.926762, 0.451354, 259.334
4691.5, 0.159303, 0.0275073, 0.0118081, 0, 0, 1.5051e-08, 0, 0, 0.0393154, 0.0729198, 0, 1.83694, 0.926766, 0.451555, 259.891
4692.5, 0.177447, 0.0260221, 0.011368, 0, 0, 1.59024e-08, 0, 0, 0.0373902, 0.0825607, 0, 1.72909, 0.92677, 0.46132, 258.758
4693.5, 0.190624, 0.0248926, 0.0110407, 0, 0, 1.84068e-08, 0, 0, 0.0359333, 0.0893302, 0, 1.65745, 0.926774, 0.466882, 257.861
4694.5, 0.174173, 0.0255883, 0.0113641, 0, 0, 1.52794e-08, 0, 0, 0.0369524, 0.0810963, 0, 1.74771, 0.926778, 0.463045, 258.437
4695.5, 0.14637, 0.0269589, 0.0119475, 0, 0, 9.10389e-09, 0, 0, 0.0389064, 0.0674958, 0, 1.92162, 0.926782, 0.457449, 259.533
4696.5, 0.142437, 0.0270243, 0.0119946, 0, 0, 6.54023e-09, 0, 0, 0.0390189, 0.0655472, 0, 1.94886, 0.926786, 0.457149, 259.565
4697.5, 0.156382, 0.0262033, 0.0116299, 0, 0, 7.16289e-09, 0, 0, 0.0378333, 0.0717276, 0, 1.85546, 0.92679, 0.457883, 258.856
4698.5, 0.154279, 0.0266216, 0.0116417, 0, 0, 7.35219e-09, 0, 0, 0.0382633, 0.0696291, 0, 1.86899, 0.926794, 0.451907, 259.072
4699.5, 0.13454, 0.0282764, 0.0120718, 0, 0, 6.73077e-09, 0, 0, 0.0403481, 0.0604076, 0, 2.0059, 0.926798, 0.44987, 260.208
4700.5, 0.133631, 0.0281791, 0.012044, 0, 0, 7.856e-09, 0, 0, 0.040223, 0.0610226, 0, 2.01268, 0.926802, 0.456151, 260.108
4701.5, 0.156321, 0.0261803, 0.0114709, 0, 0, 1.131e-08, 0, 0, 0.0376512, 0.0716832, 0, 1.85584, 0.926806, 0.459414, 258.624
4702.5, 0.170158, 0.0249949, 0.0111151, 0, 0, 1.36504e-08, 0, 0, 0.03611, 0.0774985, 0, 1.77103, 0.92681, 0.456115, 257.682
4703.5, 0.166766, 0.0252672, 0.0111651, 0, 0, 1.30678e-08, 0, 0, 0.0364324, 0.0756928, 0, 1.79116, 0.926814, 0.453136, 257.843
4704.5, 0.147692, 0.0272746, 0.0115344, 0, 0, 1.03883e-08, 0, 0, 0.038809, 0.0673668, 0, 1.91263, 0.926818, 0.455691, 259.192
4705.5, 0.113333, 0.031066, 0.0121577, 0, 0, 6.35028e-09, 0, 0, 0.0432237, 0.0519419, 0, 2.17742, 0.926822, 0.459461, 261.548
4706.5, 0.0907492, 0.0334574, 0.0126736, 0, 0, 3.81551e-09, 0, 0, 0.046131, 0.0414541, 0, 2.39966, 0.926826, 0.458226, 262.981
4707.5, 0.0889781, 0.0330568, 0.0129067, 0, 0, 3.28503e-09, 0, 0, 0.0459636, 0.0403139, 0, 2.41936, 0.92683, 0.451183, 262.867
4708.5, 0.0941347, 0.0319538, 0.0129061, 0, 0, 3.3418e-09, 0, 0, 0.0448599, 0.042957, 0, 2.36303, 0.926834, 0.449691, 262.287
4709.5, 0.109315, 0.030036, 0.0125498, 0, 0, 3.71416e-09, 0, 0, 0.0425858, 0.0503879, 0, 2.21352, 0.926838, 0.455273, 261.089
4710.5, 0.127991, 0.0280196, 0.0121009, 0, 0, 4.16788e-09, 0, 0, 0.0401205, 0.0584169, 0, 2.05579, 0.926842, 0.455133, 259.734
4711.5, 0.138237, 0.0271414, 0.0118587, 0, 0, 4.39794e-09, 0, 0, 0.0390001, 0.0621605, 0, 1.97878, 0.926846, 0.450046, 259.078
4712.5, 0.135363, 0.0275394, 0.0119073, 0, 0, 4.22303e-09, 0, 0, 0.0394466, 0.0604595, 0, 1.9998, 0.92685, 0.446828, 259.297
4713.5, 0.123228, 0.0290614, 0.0122437, 0, 0, 3.85296e-09, 0, 0, 0.0413051, 0.0550408, 0, 2.09371, 0.926854, 0.445308, 260.283
4714.5, 0.120992, 0.0293246, 0.0123102, 0, 0, 3.80893e-09, 0, 0, 0.0416348, 0.0546742, 0, 2.11203, 0.926858, 0.449174, 260.428
4715.5, 0.12713, 0.0280319, 0.0120456, 0, 0, 3.71435e-09, 0, 0, 0.0400776, 0.0582957, 0, 2.06255, 0.926862, 0.456282, 259.552
4716.5, 0.12056, 0.0284626, 0.0121832, 0, 0, 3.38501e-09, 0, 0, 0.0406458, 0.055397, 0, 2.1156, 0.926866, 0.455706, 259.831
4717.5, 0.107319, 0.0300722, 0.0125764, 0, 0, 3.13072e-09, 0, 0, 0.0426486, 0.0483041, 0, 2.23195, 0.92687, 0.444299, 260.868
4718.5, 0.117622, 0.0291653, 0.0123524, 0, 0, 3.73016e-09, 0, 0, 0.0415177, 0.0516302, 0, 2.14028, 0.926874, 0.434184, 260.239
4719.5, 0.145305, 0.0267905, 0.0117379, 0, 0, 5.40993e-09, 0, 0, 0.0385285, 0.0642586, 0, 1.92892, 0.926878, 0.438061, 258.558
4720.5, 0.159082, 0.0256937, 0.0114486, 0, 0, 6.41681e-09, 0, 0, 0.0371423, 0.0717496, 0, 1.83833, 0.926882, 0.44962, 257.725
4721.5, 0.15889, 0.0255957, 0.011438, 0, 0, 6.47807e-09, 0, 0, 0.0370337, 0.0725061, 0, 1.83954, 0.926886, 0.456863, 257.63
4722.5, 0.161927, 0.0257005, 0.0114528, 0, 0, 7.481e-09, 0, 0, 0.0371533, 0.0740717, 0, 1.82061, 0.92689, 0.458147, 257.669
4723.5, 0.160578, 0.0263836, 0.0116306, 0, 0, 8.06983e-09, 0, 0, 0.0380142, 0.0732722, 0, 1.82898, 0.926894, 0.456486, 258.137
4724.5, 0.141008, 0.0284275, 0.0121683, 0, 0, 6.49435e-09, 0, 0, 0.0405958, 0.0638975, 0, 1.95894, 0.926898, 0.452554, 259.551
4725.5, 0.110163, 0.0321031, 0.0127922, 0, 0, 4.59361e-09, 0, 0, 0.0448953, 0.0490951, 0, 2.2058, 0.926902, 0.443549, 261.766
4726.5, 0.0749179, 0.0377745, 0.0127976, 0, 0, 3.15153e-09, 0, 0, 0.0505721, 0.0328054, 0, 2.59136, 0.926906, 0.438855, 264.442
4727.5, 0.0457833, 0.0441405, 0.0118915, 0, 0, 2.19504e-09, 0, 0, 0.0560321, 0.0201905, 0, 3.08383, 0.92691, 0.446827, 266.786
4728.5, 0.0447496, 0.0458864, 0.0114393, 0, 0, 3.61686e-09, 0, 0, 0.0573258, 0.020121, 0, 3.10667, 0.926914, 0.452025, 267.289
4729.5, 0.0826207, 0.0405597, 0.0119502, 0, 0, 9.23822e-09, 0, 0, 0.0525099, 0.0375681, 0, 2.49349, 0.926918, 0.451932, 265.213
4730.5, 0.138519, 0.0329855, 0.0121454, 0, 0, 1.72313e-08, 0, 0, 0.0451308, 0.0632864, 0, 1.97675, 0.926922, 0.454523, 261.726
4731.5, 0.179415, 0.0282005, 0.0118651, 0, 0, 2.5075e-08, 0, 0, 0.0400656, 0.0810587, 0, 1.71805, 0.926926, 0.452521, 259.041
4732.5, 0.20151, 0.0264041, 0.0115626, 0, 0, 3.40658e-08, 0, 0, 0.0379667, 0.0887417, 0, 1.60192, 0.92693, 0.441853, 257.827
4733.5, 0.207072, 0.0263169, 0.0115319, 0, 0, 3.95151e-08, 0, 0, 0.0378488, 0.0894027, 0, 1.57469, 0.926934, 0.432604, 257.728
4734.5, 0.186875, 0.0280245, 0.0119896, 0, 0, 3.45199e-08, 0, 0, 0.0400141, 0.0811226, 0, 1.67732, 0.926938, 0.434342, 258.918
4735.5, 0.158214, 0.0302741, 0.012568, 0, 0, 2.55263e-08, 0, 0, 0.0428421, 0.0707202, 0, 1.8438, 0.926942, 0.442927, 260.402
4736.5, 0.161429, 0.0297593, 0.0124491, 0, 0, 2.25144e-08, 0, 0, 0.0422084, 0.0737055, 0, 1.82369, 0.926946, 0.45021, 260.038
4737.5, 0.177871, 0.0275359, 0.0119441, 0, 0, 2.00409e-08, 0, 0, 0.03948, 0.08083, 0, 1.7267, 0.92695, 0.451063, 258.528
4738.5, 0.17476, 0.0264615, 0.011728, 0, 0, 1.26957e-08, 0, 0, 0.0381896, 0.0780759, 0, 1.74434, 0.926954, 0.445247, 257.767
4739.5, 0.16773, 0.0261211, 0.0116377, 0, 0, 7.20409e-09, 0, 0, 0.0377588, 0.0737114, 0, 1.7854, 0.926958, 0.438944, 257.488
4740.5, 0.164676, 0.0260214, 0.0116043, 0, 0, 5.46531e-09, 0, 0, 0.0376257, 0.0718854, 0, 1.80378, 0.926962, 0.435829, 257.38
4741.5, 0.160988, 0.0262772, 0.0117042, 0, 0, 5.19276e-09, 0, 0, 0.0379814, 0.0706134, 0, 1.82642, 0.926966, 0.437385, 257.554
4742.5, 0.156779, 0.0269291, 0.011861, 0, 0, 5.48553e-09, 0, 0, 0.0387902, 0.0696191, 0, 1.85292, 0.92697, 0.442639, 257.984
4743.5, 0.141019, 0.0290586, 0.0122465, 0, 0, 4.97962e-09, 0, 0, 0.0413051, 0.063492, 0, 1.95886, 0.926974, 0.447371, 259.338
4744.5, 0.111026, 0.0326731, 0.0129347, 0, 0, 3.59132e-09, 0, 0, 0.0456078, 0.0500368, 0, 2.19799, 0.926978, 0.443355, 261.523
4745.5, 0.0971929, 0.0341953, 0.0133164, 0, 0, 2.88684e-09, 0, 0, 0.0475117, 0.0432044, 0, 2.33106, 0.926982, 0.437985, 262.417
4746.5, 0.101168, 0.034144, 0.0133152, 0, 0, 3.15295e-09, 0, 0, 0.0474592, 0.0446595, 0, 2.29097, 0.926986, 0.440437, 262.361
4747.5, 0.100233, 0.0349404, 0.0134155, 0, 0, 3.59545e-09, 0, 0, 0.0483559, 0.0440858, 0, 2.30026, 0.92699, 0.442975, 262.755
4748.5, 0.111282, 0.0337222, 0.0133085, 0, 0, 4.41759e-09, 0, 0, 0.0470307, 0.0489947, 0, 2.19569, 0.926994, 0.443756, 262.092
4749.5, 0.140736, 0.0302933, 0.0126833, 0, 0, 5.70228e-09, 0, 0, 0.0429766, 0.0615738, 0, 1.96087, 0.926998, 0.441023, 260.033
4750.5, 0.168981, 0.0275226, 0.01201, 0, 0, 7.1342e-09, 0, 0, 0.0395326, 0.0731048, 0, 1.77797, 0.927002, 0.434704, 258.151
4751.5, 0.179867, 0.0266512, 0.0117879, 0, 0, 7.87571e-09, 0, 0, 0.0384391, 0.0779305, 0, 1.71554, 0.927006, 0.434178, 257.504
4752.5, 0.172719, 0.02734, 0.0120047, 0, 0, 7.6273e-09, 0, 0, 0.0393447, 0.0760135, 0, 1.75609, 0.92701, 0.440172, 257.984
4753.5, 0.149327, 0.0294265, 0.0125686, 0, 0, 6.56465e-09, 0, 0, 0.0419951, 0.0664863, 0, 1.90161, 0.927014, 0.441838, 259.394
4754.5, 0.132965, 0.030947, 0.0129679, 0, 0, 6.16344e-09, 0, 0, 0.0439149, 0.0587291, 0, 2.01767, 0.927018, 0.436523, 260.36
4755.5, 0.149706, 0.0295682, 0.0126163, 0, 0, 7.90257e-09, 0, 0, 0.0421845, 0.0652969, 0, 1.89908, 0.927022, 0.433781, 259.431
4756.5, 0.17445, 0.0274631, 0.0120411, 0, 0, 9.81142e-09, 0, 0, 0.0395042, 0.0761147, 0, 1.74611, 0.927026, 0.436096, 257.948
4757.5, 0.180793, 0.0267722, 0.0118248, 0, 0, 9.75703e-09, 0, 0, 0.038597, 0.0791485, 0, 1.7104, 0.92703, 0.437601, 257.407
4758.5, 0.170238, 0.0277201, 0.0119805, 0, 0, 8.44405e-09, 0, 0, 0.0397006, 0.0744024, 0, 1.77056, 0.927034, 0.436065, 257.995
4759.5, 0.145702, 0.0311287, 0.0123706, 0, 0, 7.30698e-09, 0, 0, 0.0434994, 0.0638167, 0, 1.92619, 0.927038, 0.43747, 259.991
4760.5, 0.117097, 0.0355101, 0.0127209, 0, 0, 6.31608e-09, 0, 0, 0.0482311, 0.0518108, 0, 2.14475, 0.927042, 0.441876, 262.29
4761.5, 0.11545, 0.035496, 0.0128333, 0, 0, 5.76865e-09, 0, 0, 0.0483293, 0.0511555, 0, 2.15891, 0.927046, 0.442524, 262.305
4762.5, 0.129346, 0.0324641, 0.0129231, 0, 0, 5.63664e-09, 0, 0, 0.0453873, 0.0564724, 0, 2.04527, 0.92705, 0.434963, 260.851
4763.5, 0.129523, 0.031564, 0.0131666, 0, 0, 5.68033e-09, 0, 0, 0.0447306, 0.0560789, 0, 2.0439, 0.927054, 0.428515, 260.492
4764.5, 0.138723, 0.0308931, 0.0130416, 0, 0, 7.08273e-09, 0, 0, 0.0439347, 0.0601976, 0, 1.97528, 0.927058, 0.429933, 260.059
4765.5, 0.156237, 0.0297202, 0.0125875, 0, 0, 8.49628e-09, 0, 0, 0.0423076, 0.0675543, 0, 1.85638, 0.927062, 0.431372, 259.185
4766.5, 0.14781, 0.0315099, 0.0125063, 0, 0, 8.03276e-09, 0, 0, 0.0440162, 0.0640145, 0, 1.91183, 0.927066, 0.432414, 260.038
4767.5, 0.123463, 0.0350919, 0.0126736, 0, 0, 7.04393e-09, 0, 0, 0.0477656, 0.0539625, 0, 2.09182, 0.92707, 0.433978, 261.851
4768.5, 0.129725, 0.0343809, 0.0126145, 0, 0, 8.56231e-09, 0, 0, 0.0469954, 0.0568457, 0, 2.04234, 0.927074, 0.434468, 261.451
4769.5, 0.160372, 0.0303223, 0.0123466, 0, 0, 1.13852e-08, 0, 0, 0.042669, 0.0697831, 0, 1.83026, 0.927078, 0.433517, 259.25
4770.5, 0.175719, 0.0281919, 0.0122114, 0, 0, 1.18925e-08, 0, 0, 0.0404034, 0.0761389, 0, 1.73887, 0.927082, 0.433019, 258.009
4771.5, 0.167888, 0.0286989, 0.0124671, 0, 0, 1.02242e-08, 0, 0, 0.0411659, 0.0731176, 0, 1.78446, 0.927086, 0.434812, 258.392
4772.5, 0.143751, 0.0307893, 0.0131039, 0, 0, 7.5766e-09, 0, 0, 0.0438932, 0.0627242, 0, 1.93968, 0.92709, 0.432505, 259.789
4773.5, 0.126998, 0.0322917, 0.0135717, 0, 0, 5.96053e-09, 0, 0, 0.0458634, 0.0551852, 0, 2.06359, 0.927094, 0.428468, 260.745
4774.5, 0.128135, 0.0320256, 0.0136002, 0, 0, 5.73192e-09, 0, 0, 0.0456258, 0.0553259, 0, 2.05467, 0.927098, 0.428017, 260.597
4775.5, 0.118417, 0.0325057, 0.0138579, 0, 0, 4.90832e-09, 0, 0, 0.0463636, 0.0509744, 0, 2.13355, 0.927102, 0.4288, 260.928
4776.5, 0.104297, 0.0336306, 0.0141749, 0, 0, 4.44168e-09, 0, 0, 0.0478056, 0.0451634, 0, 2.26051, 0.927106, 0.429126, 261.591
4777.5, 0.12142, 0.0323882, 0.0137002, 0, 0, 7.21364e-09, 0, 0, 0.0460885, 0.0525796, 0, 2.1085, 0.92711, 0.429457, 260.731
4778.5, 0.154334, 0.0300561, 0.0129293, 0, 0, 1.21045e-08, 0, 0, 0.0429855, 0.0662835, 0, 1.86864, 0.927114, 0.42911, 259.137
4779.5, 0.168502, 0.0292192, 0.0126627, 0, 0, 1.36878e-08, 0, 0, 0.0418819, 0.0717314, 0, 1.78081, 0.927118, 0.425888, 258.527
4780.5, 0.163222, 0.029802, 0.0127996, 0, 0, 1.16614e-08, 0, 0, 0.0426016, 0.0693296, 0, 1.81264, 0.927122, 0.42411, 258.875
4781.5, 0.143989, 0.0323716, 0.0130995, 0, 0, 9.42137e-09, 0, 0, 0.0454711, 0.0618306, 0, 1.93802, 0.927126, 0.428027, 260.304
4782.5, 0.100294, 0.0392175, 0.0129911, 0, 0, 6.21121e-09, 0, 0, 0.0522086, 0.0436721, 0, 2.29965, 0.92713, 0.431001, 263.422
4783.5, 0.0474536, 0.0497077, 0.0114389, 0, 0, 2.64608e-09, 0, 0, 0.0611466, 0.0207015, 0, 3.048, 0.927134, 0.430169, 267.087
4784.5, 0.0270365, 0.0554981, 0.010002, 0, 0, 1.63564e-09, 0, 0, 0.0655001, 0.0112495, 0, 3.61057, 0.927138, 0.427929, 268.697
4785.5, 0.0548676, 0.0499154, 0.0111272, 0, 0, 3.89506e-09, 0, 0, 0.0610426, 0.0221418, 0, 2.90283, 0.927142, 0.420059, 266.984
4786.5, 0.10323, 0.0396936, 0.0128805, 0, 0, 7.08999e-09, 0, 0, 0.0525742, 0.0421909, 0, 2.2708, 0.927146, 0.414328, 263.459
4787.5, 0.130285, 0.0339049, 0.0134594, 0, 0, 7.92694e-09, 0, 0, 0.0473643, 0.0546068, 0, 2.03803, 0.92715, 0.420739, 261.04
4788.5, 0.130399, 0.0339169, 0.013352, 0, 0, 7.30155e-09, 0, 0, 0.0472689, 0.0561296, 0, 2.03716, 0.927154, 0.431426, 260.964
4789.5, 0.105982, 0.038962, 0.0129665, 0, 0, 6.12002e-09, 0, 0, 0.0519285, 0.0462952, 0, 2.24448, 0.927158, 0.436599, 263.081
4790.5, 0.0790388, 0.0436988, 0.012745, 0, 0, 4.76453e-09, 0, 0, 0.0564437, 0.034461, 0, 2.53782, 0.927162, 0.43495, 264.985
4791.5, 0.0907958, 0.0410567, 0.0132063, 0, 0, 5.62098e-09, 0, 0, 0.054263, 0.0389225, 0, 2.39914, 0.927166, 0.429051, 264.036
4792.5, 0.120345, 0.0355881, 0.0136906, 0, 0, 7.44882e-09, 0, 0, 0.0492787, 0.0506007, 0, 2.11739, 0.92717, 0.41952, 261.787
4793.5, 0.139077, 0.0325336, 0.0136555, 0, 0, 8.44091e-09, 0, 0, 0.0461891, 0.0573512, 0, 1.97272, 0.927174, 0.411346, 260.287
4794.5, 0.152617, 0.0310378, 0.01341, 0, 0, 1.02328e-08, 0, 0, 0.0444477, 0.0627314, 0, 1.87983, 0.927178, 0.411526, 259.392
4795.5, 0.167021, 0.0300339, 0.0131206, 0, 0, 1.35475e-08, 0, 0, 0.0431545, 0.069717, 0, 1.78964, 0.927182, 0.417542, 258.701
4796.5, 0.182032, 0.02909, 0.0127685, 0, 0, 1.62685e-08, 0, 0, 0.0418585, 0.0773847, 0, 1.70357, 0.927186, 0.42464, 257.992
4797.5, 0.181966, 0.029012, 0.0127617, 0, 0, 1.58152e-08, 0, 0, 0.0417737, 0.078548, 0, 1.70394, 0.92719, 0.43189, 257.916
4798.5, 0.168032, 0.0296599, 0.0130574, 0, 0, 1.23437e-08, 0, 0, 0.0427173, 0.0729885, 0, 1.7836, 0.927194, 0.435239, 258.382
4799.5, 0.16777, 0.0296335, 0.013036, 0, 0, 1.09058e-08, 0, 0, 0.0426695, 0.0719049, 0, 1.78516, 0.927198, 0.430157, 258.326
4800.5, 0.174073, 0.0297105, 0.0129306, 0, 0, 1.24851e-08, 0, 0, 0.0426412, 0.0727926, 0, 1.74828, 0.927202, 0.419064, 258.281
4801.5, 0.150911, 0.0323957, 0.0134201, 0, 0, 1.13844e-08, 0, 0, 0.0458158, 0.0620066, 0, 1.89106, 0.927206, 0.410537, 259.858
4802.5, 0.109757, 0.0372636, 0.0140772, 0, 0, 8.02413e-09, 0, 0, 0.0513407, 0.0451187, 0, 2.20949, 0.92721, 0.410044, 262.419
4803.5, 0.104919, 0.0387142, 0.0140568, 0, 0, 8.30532e-09, 0, 0, 0.0527711, 0.0438482, 0, 2.25457, 0.927214, 0.41554, 263.021
4804.5, 0.132453, 0.0351622, 0.013729, 0, 0, 9.91383e-09, 0, 0, 0.0488912, 0.0555566, 0, 2.02153, 0.927218, 0.419755, 261.239
4805.5, 0.14676, 0.0322721, 0.013698, 0, 0, 9.28408e-09, 0, 0, 0.0459701, 0.0617234, 0, 1.91895, 0.927222, 0.422439, 259.812
4806.5, 0.153903, 0.0314505, 0.0136878, 0, 0, 9.51572e-09, 0, 0, 0.0451383, 0.0649327, 0, 1.87143, 0.927226, 0.423236, 259.37
4807.5, 0.157667, 0.0315921, 0.0136934, 0, 0, 1.03848e-08, 0, 0, 0.0452856, 0.0664963, 0, 1.84727, 0.92723, 0.421883, 259.413
4808.5, 0.138149, 0.0334947, 0.0141073, 0, 0, 8.88877e-09, 0, 0, 0.0476019, 0.0582653, 0, 1.97942, 0.927234, 0.420855, 260.509
4809.5, 0.0954304, 0.0382771, 0.0146348, 0, 0, 5.45337e-09, 0, 0, 0.0529119, 0.040092, 0, 2.34936, 0.927238, 0.419348, 262.899
4810.5, 0.0505694, 0.0449239, 0.014779, 0, 0, 2.51741e-09, 0, 0, 0.0597029, 0.0211795, 0, 2.98441, 0.927242, 0.420934, 265.688
4811.5, 0.0210679, 0.0495996, 0.0149786, 0, 0, 9.44074e-10, 0, 0, 0.0645782, 0.00888824, 0, 3.86001, 0.927246, 0.422387, 267.523
4812.5, 0.00800955, 0.0522686, 0.0149408, 0, 0, 3.25953e-10, 0, 0, 0.0672094, 0.00342781, 0, 4.82712, 0.92725, 0.414712, 268.451
4813.5, 0.0064384, 0.0547093, 0.0140506, 0, 0, 3.03363e-10, 0, 0, 0.0687598, 0.00276697, 0, 5.04548, 0.927254, 0.406416, 268.971
4814.5, 0.0240483, 0.0529355, 0.0135636, 0, 0, 1.31581e-09, 0, 0, 0.0664991, 0.0102803, 0, 3.72769, 0.927258, 0.411401, 268.134
4815.5, 0.0699362, 0.0448326, 0.014033, 0, 0, 3.99498e-09, 0, 0, 0.0588657, 0.0297395, 0, 2.66017, 0.927262, 0.421039, 265.202
4816.5, 0.123228, 0.0365782, 0.0142149, 0, 0, 7.40021e-09, 0, 0, 0.050793, 0.0522718, 0, 2.09372, 0.927266, 0.424629, 261.744
4817.5, 0.15355, 0.0329784, 0.0139524, 0, 0, 9.98331e-09, 0, 0, 0.0469309, 0.0649162, 0, 1.87373, 0.92727, 0.42344, 259.912
4818.5, 0.152632, 0.0337332, 0.0138408, 0, 0, 1.04157e-08, 0, 0, 0.0475739, 0.0637476, 0, 1.87973, 0.927274, 0.418137, 260.19
4819.5, 0.12021, 0.0392171, 0.0136406, 0, 0, 8.04489e-09, 0, 0, 0.0528577, 0.0497241, 0, 2.11852, 0.927278, 0.415258, 262.569
4820.5, 0.0738313, 0.047222, 0.0130595, 0, 0, 4.84044e-09, 0, 0, 0.0602815, 0.0307598, 0, 2.60597, 0.927282, 0.418832, 265.609
