case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3201.5, 0.00173633, 0.00182547, 0.000378696, 0, 0, 0, 0, 0, 0.00220417, 3.33168e-23, 0, 6.35598, 0.966969, 2.09013, 270.855
3202.5, 0.00101804, 0.00192274, 0.000317911, 0, 0, 0, 0, 0, 0.00224065, 1.08688e-25, 0, 6.88988, 0.96695, 2.088, 271.064
3203.5, 0.00145829, 0.00184109, 0.000381639, 0, 0, 0, 0, 0, 0.00222273, 1.49627e-28, 0, 6.53049, 0.96693, 2.08556, 270.874
3204.5, 0.00210313, 0.00175508, 0.000446783, 0, 0, 0, 0, 0, 0.00220186, 8.67022e-32, 0, 6.16433, 0.96691, 2.08308, 270.661
3205.5, 0.00154055, 0.00184935, 0.000387441, 0, 0, 0, 0, 0, 0.0022368, 3.59604e-35, 0, 6.47561, 0.96689, 2.08062, 270.859
3206.5, 0.000700754, 0.00195443, 0.000322603, 0, 0, 0, 0, 0, 0.00227703, 4.44717e-36, 0, 7.26335, 0.96687, 2.07805, 271.092
3207.5, 0.000521303, 0.00193423, 0.000345849, 0, 0, 0, 0, 0, 0.00228008, 5.52044e-37, 0, 7.55918, 0.96685, 2.07548, 271.055
3208.5, 0.000426163, 0.00194611, 0.000344525, 0, 0, 0, 0, 0, 0.00229063, 2.38421e-34, 0, 7.76069, 0.96683, 2.07313, 271.071
3209.5, 0.000183134, 0.00200923, 0.000306345, 0, 0, 0, 0, 0, 0.00231557, 1.11835e-32, 0, 8.60529, 0.96681, 2.07086, 271.19
3210.5, 9.12082e-05, 0.00200286, 0.000318716, 0, 0, 0, 0, 0, 0.00232157, 4.72825e-31, 0, 9.30237, 0.96679, 2.06848, 271.173
3211.5, 0.000258739, 0.00195023, 0.00036284, 0, 0, 0, 0, 0, 0.00231307, 8.32175e-30, 0, 8.25969, 0.96677, 2.06602, 271.054
3212.5, 0.000911234, 0.00190154, 0.000399947, 0, 0, 0, 0, 0, 0.00230149, 6.29776e-29, 0, 7.00071, 0.96675, 2.06352, 270.913
3213.5, 0.00207532, 0.00184674, 0.000438514, 0, 0, 0, 0, 0, 0.00228526, 2.61893e-28, 0, 6.17764, 0.96673, 2.06106, 270.738
3214.5, 0.00255794, 0.00181897, 0.000462801, 0, 0, 0, 0, 0, 0.00228177, 1.31851e-27, 0, 5.96855, 0.96671, 2.05854, 270.655
3215.5, 0.00231689, 0.00182726, 0.000465128, 0, 0, 0, 0, 0, 0.00229239, 1.61756e-26, 0, 6.06753, 0.96669, 2.05588, 270.672
3216.5, 0.0025317, 0.00181378, 0.000479488, 0, 0, 0, 0, 0, 0.00229327, 3.11679e-25, 0, 5.97886, 0.96667, 2.05341, 270.62
3217.5, 0.00274898, 0.00181745, 0.000481329, 0, 0, 0, 0, 0, 0.00229878, 3.57765e-24, 0, 5.89653, 0.96665, 2.05125, 270.6
3218.5, 0.00394584, 0.0017779, 0.00050824, 0, 0, 0, 0, 0, 0.00228614, 1.93751e-23, 0, 5.53509, 0.96663, 2.04901, 270.451
3219.5, 0.0056697, 0.00169624, 0.000562051, 0, 0, 0, 0, 0, 0.0022583, 4.70879e-23, 0, 5.17262, 0.96661, 2.04658, 270.192
3220.5, 0.00485839, 0.00173304, 0.000546339, 0, 0, 0, 0, 0, 0.00227938, 4.97421e-23, 0, 5.32705, 0.96659, 2.04396, 270.286
3221.5, 0.00222971, 0.00188591, 0.000459191, 0, 0, 0, 0, 0, 0.0023451, 2.23495e-23, 0, 6.10588, 0.96657, 2.04123, 270.693
3222.5, 0.000587801, 0.00203702, 0.000367406, 0, 0, 0, 0, 0, 0.00240443, 4.21697e-24, 0, 7.43912, 0.96655, 2.03879, 271.045
3223.5, 0.000116304, 0.00212665, 0.000312327, 0, 0, 0, 0, 0, 0.00243898, 3.31863e-25, 0, 9.0593, 0.96653, 2.03663, 271.221
3224.5, 8.12673e-05, 0.00216326, 0.000292145, 0, 0, 0, 0, 0, 0.0024554, 1.08577e-26, 0, 9.41777, 0.96651, 2.03438, 271.273
3225.5, 0.00047969, 0.00213013, 0.000319817, 0, 0, 0, 0, 0, 0.00244995, 1.47584e-28, 0, 7.64237, 0.96649, 2.032, 271.178
3226.5, 0.00183091, 0.00199194, 0.000417869, 0, 0, 0, 0, 0, 0.00240981, 1.39666e-30, 0, 6.30294, 0.96647, 2.02947, 270.847
3227.5, 0.00333195, 0.00185096, 0.000517328, 0, 0, 0, 0, 0, 0.00236829, 1.86754e-29, 0, 5.7042, 0.96645, 2.02627, 270.503
3228.5, 0.00285018, 0.00191276, 0.000482462, 0, 0, 0, 0, 0, 0.00239522, 5.827e-21, 0, 5.86037, 0.96643, 2.02249, 270.631
3229.5, 0.00115283, 0.00211392, 0.000353452, 0, 0, 0, 0, 0, 0.00246738, 5.07753e-18, 0, 6.76554, 0.96641, 2.01989, 271.061
3230.5, 0.000402423, 0.00219426, 0.000306821, 0, 0, 0, 0, 0, 0.00250108, 4.70283e-16, 0, 7.81801, 0.96639, 2.01852, 271.226
3231.5, 0.00142946, 0.0020887, 0.000385372, 0, 0, 0, 0, 0, 0.00247408, 1.78354e-14, 0, 6.55046, 0.96637, 2.01619, 270.989
3232.5, 0.00579337, 0.00188896, 0.000510914, 0, 0, 0, 0, 0, 0.00239988, 3.43743e-13, 0, 5.15104, 0.96635, 2.01301, 270.429
3233.5, 0.0136394, 0.00166753, 0.000631635, 0, 0, 0, 0, 0, 0.00229917, 3.15521e-12, 0, 4.29479, 0.96633, 2.01077, 269.669
3234.5, 0.0206511, 0.00152426, 0.000701691, 0, 0, 0, 0, 0, 0.00222595, 1.31806e-11, 0, 3.87999, 0.96631, 2.0095, 269.083
3235.5, 0.0233742, 0.00147877, 0.000723619, 0, 0, 0, 0, 0, 0.00220239, 2.52685e-11, 0, 3.75612, 0.96629, 2.00788, 268.852
3236.5, 0.0226245, 0.00148652, 0.000726001, 0, 0, 0, 0, 0, 0.00221252, 2.42838e-11, 0, 3.78872, 0.96627, 2.00559, 268.868
3237.5, 0.0191672, 0.00155037, 0.00070638, 0, 0, 0, 0, 0, 0.00225675, 1.35072e-11, 0, 3.95456, 0.96625, 2.0029, 269.133
3238.5, 0.0124078, 0.00169606, 0.000647409, 0, 0, 0, 0, 0, 0.00234347, 4.46156e-12, 0, 4.38943, 0.96623, 2.00007, 269.691
3239.5, 0.00615914, 0.00184938, 0.00057829, 0, 0, 0, 0, 0, 0.00242767, 7.61894e-13, 0, 5.08982, 0.96621, 1.99791, 270.212
3240.5, 0.00549227, 0.00186475, 0.000574363, 0, 0, 0, 0, 0, 0.00243911, 5.93819e-14, 0, 5.20441, 0.96619, 1.9962, 270.231
3241.5, 0.00916665, 0.0017494, 0.000640441, 0, 0, 0, 0, 0, 0.00238984, 2.0094e-15, 0, 4.69218, 0.96617, 1.99415, 269.838
3242.5, 0.0100525, 0.00173423, 0.000655364, 0, 0, 0, 0, 0, 0.00238959, 3.78003e-17, 0, 4.59994, 0.96615, 1.99179, 269.778
3243.5, 0.00595438, 0.00190968, 0.000565123, 0, 0, 0, 0, 0, 0.0024748, 4.44392e-18, 0, 5.12363, 0.96613, 1.98913, 270.296
3244.5, 0.00199822, 0.00209098, 0.000468721, 0, 0, 0, 0, 0, 0.0025597, 8.38638e-19, 0, 6.2155, 0.96611, 1.98614, 270.795
3245.5, 0.000596524, 0.00216565, 0.000431393, 0, 0, 0, 0, 0, 0.00259705, 6.89005e-20, 0, 7.42439, 0.96609, 1.98356, 270.976
3246.5, 0.000366407, 0.00220242, 0.000412716, 0, 0, 0, 0, 0, 0.00261514, 1.10819e-18, 0, 7.91177, 0.96607, 1.9818, 271.034
3247.5, 0.000340018, 0.00221653, 0.000409428, 0, 0, 0, 0, 0, 0.00262596, 2.18447e-16, 0, 7.98651, 0.96605, 1.98004, 271.044
3248.5, 0.00053277, 0.00218471, 0.000438351, 0, 0, 0, 0, 0, 0.00262306, 1.35313e-14, 0, 7.53742, 0.96603, 1.97786, 270.968
3249.5, 0.00202112, 0.00210136, 0.000494225, 0, 0, 0, 0, 0, 0.00259559, 3.72418e-13, 0, 6.2041, 0.96601, 1.97551, 270.736
3250.5, 0.00743934, 0.00191443, 0.000598669, 0, 0, 0, 0, 0, 0.0025131, 4.52794e-12, 0, 4.90097, 0.96599, 1.97314, 270.144
3251.5, 0.0167188, 0.00169018, 0.000709776, 0, 0, 0, 0, 0, 0.00239996, 2.5626e-11, 0, 4.09122, 0.96597, 1.97081, 269.329
3252.5, 0.0243506, 0.00155853, 0.000767842, 0, 0, 0, 0, 0, 0.00232637, 8.21241e-11, 0, 3.7152, 0.96595, 1.96845, 268.762
3253.5, 0.0275422, 0.00152136, 0.000783631, 0, 0, 0, 0, 0, 0.00230499, 2.02521e-10, 0, 3.59204, 0.96593, 1.9661, 268.554
3254.5, 0.0288098, 0.00151732, 0.000787718, 0, 0, 0, 0, 0, 0.00230504, 3.60707e-10, 0, 3.54704, 0.96591, 1.96389, 268.497
3255.5, 0.0287342, 0.00152482, 0.000790468, 0, 0, 0, 0, 0, 0.00231529, 3.47881e-10, 0, 3.54967, 0.96589, 1.96171, 268.512
3256.5, 0.0260166, 0.00154998, 0.000792207, 0, 0, 0, 0, 0, 0.00234218, 1.62098e-10, 0, 3.64902, 0.96587, 1.95944, 268.643
3257.5, 0.0205121, 0.00161398, 0.000781861, 0, 0, 0, 0, 0, 0.00239585, 3.68509e-11, 0, 3.88674, 0.96585, 1.95713, 268.956
3258.5, 0.0129822, 0.00177544, 0.000717647, 0, 0, 0, 0, 0, 0.00249309, 4.32928e-12, 0, 4.34417, 0.96583, 1.95484, 269.552
3259.5, 0.00572688, 0.0020675, 0.000561883, 0, 0, 0, 0, 0, 0.00262939, 2.74599e-13, 0, 5.16259, 0.96581, 1.95257, 270.373
3260.5, 0.00154928, 0.0023114, 0.000423249, 0, 0, 0, 0, 0, 0.00273465, 9.19255e-15, 0, 6.46996, 0.96579, 1.95031, 270.967
3261.5, 0.000369131, 0.00234732, 0.000415856, 0, 0, 0, 0, 0, 0.00276317, 1.52324e-16, 0, 7.90436, 0.96577, 1.94804, 271.082
3262.5, 0.000596317, 0.00232784, 0.000436002, 0, 0, 0, 0, 0, 0.00276384, 1.2755e-18, 0, 7.42474, 0.96575, 1.9457, 271.028
3263.5, 0.00262432, 0.00224434, 0.000488011, 0, 0, 0, 0, 0, 0.00273235, 1.1017e-18, 0, 5.94293, 0.96573, 1.94328, 270.78
3264.5, 0.00756577, 0.00200087, 0.000637442, 0, 0, 0, 0, 0, 0.00263831, 6.20717e-18, 0, 4.88412, 0.96571, 1.94088, 270.142
3265.5, 0.012271, 0.00180953, 0.000751781, 0, 0, 0, 0, 0, 0.00256131, 1.48e-17, 0, 4.40052, 0.96569, 1.93869, 269.595
3266.5, 0.0116954, 0.00182952, 0.00074824, 0, 0, 0, 0, 0, 0.00257776, 1.48589e-17, 0, 4.44856, 0.96567, 1.93653, 269.643
3267.5, 0.00767715, 0.00196799, 0.000680889, 0, 0, 0, 0, 0, 0.00264888, 6.2738e-18, 0, 4.86951, 0.96565, 1.93426, 270.036
3268.5, 0.00559534, 0.00202615, 0.000657134, 0, 0, 0, 0, 0, 0.00268328, 1.11288e-18, 0, 5.18582, 0.96563, 1.93195, 270.192
3269.5, 0.00464041, 0.00206575, 0.000641068, 0, 0, 0, 0, 0, 0.00270682, 3.06432e-18, 0, 5.37295, 0.96561, 1.92958, 270.28
3270.5, 0.00242779, 0.0022487, 0.000534847, 0, 0, 0, 0, 0, 0.00278354, 2.51307e-16, 0, 6.02077, 0.96559, 1.92728, 270.687
3271.5, 0.00147182, 0.00239284, 0.00044686, 0, 0, 0, 0, 0, 0.0028397, 1.126e-14, 0, 6.52126, 0.96557, 1.92513, 270.963
3272.5, 0.00460526, 0.00226588, 0.000522218, 0, 0, 0, 0, 0, 0.0027881, 2.29111e-13, 0, 5.38056, 0.96555, 1.92295, 270.6
3273.5, 0.0121676, 0.00195159, 0.000700361, 0, 0, 0, 0, 0, 0.00265195, 2.0367e-12, 0, 4.40898, 0.96553, 1.92067, 269.712
3274.5, 0.019971, 0.00172309, 0.00081679, 0, 0, 0, 0, 0, 0.00253988, 8.00154e-12, 0, 3.91347, 0.96551, 1.91831, 268.942
3275.5, 0.0235829, 0.00165298, 0.000850923, 0, 0, 0, 0, 0, 0.00250391, 1.47931e-11, 0, 3.74723, 0.96549, 1.91589, 268.65
3276.5, 0.0230621, 0.00166718, 0.000853162, 0, 0, 0, 0, 0, 0.00252034, 1.47072e-11, 0, 3.76957, 0.96547, 1.91347, 268.701
3277.5, 0.0190227, 0.00175397, 0.000826273, 0, 0, 0, 0, 0, 0.00258024, 8.71647e-12, 0, 3.96212, 0.96545, 1.91126, 269.031
3278.5, 0.0118819, 0.00197865, 0.000721297, 0, 0, 0, 0, 0, 0.00269994, 3.00892e-12, 0, 4.43274, 0.96543, 1.90912, 269.723
3279.5, 0.00587664, 0.00225945, 0.000568434, 0, 0, 0, 0, 0, 0.00282788, 8.34638e-12, 0, 5.13677, 0.96541, 1.90659, 270.436
3280.5, 0.00694275, 0.00226218, 0.000567181, 0, 0, 0, 0, 0, 0.00282936, 1.88079e-10, 0, 4.97006, 0.96539, 1.90333, 270.388
3281.5, 0.016266, 0.0019655, 0.000727217, 0, 0, 0, 0, 0, 0.00269271, 2.11951e-09, 0, 4.11868, 0.96537, 1.90007, 269.508
3282.5, 0.0273932, 0.00171572, 0.00084505, 0, 0, 0, 0, 0, 0.00256077, 1.13288e-08, 0, 3.59746, 0.96535, 1.89807, 268.622
3283.5, 0.0339323, 0.00162462, 0.000878808, 0, 0, 0, 0, 0, 0.00250343, 3.02807e-08, 0, 3.38339, 0.96533, 1.89641, 268.193
3284.5, 0.0356968, 0.00160913, 0.00088577, 0, 0, 0, 0, 0, 0.0024949, 5.08384e-08, 0, 3.33269, 0.96531, 1.89374, 268.08
3285.5, 0.0358957, 0.00161038, 0.000889562, 0, 0, 0, 0, 0, 0.00249995, 8.41858e-08, 0, 3.32714, 0.96529, 1.89085, 268.057
3286.5, 0.0366592, 0.00160923, 0.000892586, 0, 0, 0, 0, 0, 0.00250182, 1.53257e-07, 0, 3.30609, 0.96527, 1.88841, 268.012
3287.5, 0.0377939, 0.00160637, 0.000895226, 0, 0, 0, 0, 0, 0.00250159, 2.26331e-07, 0, 3.27561, 0.96525, 1.88629, 267.954
3288.5, 0.0376506, 0.00161284, 0.000897518, 0, 0, 0, 0, 0, 0.00251035, 2.0958e-07, 0, 3.27941, 0.96523, 1.88434, 267.955
3289.5, 0.0335443, 0.00165534, 0.000895556, 0, 0, 0, 0, 0, 0.0025509, 1.12233e-07, 0, 3.39489, 0.96521, 1.88174, 268.162
3290.5, 0.0256266, 0.00174053, 0.000886369, 0, 0, 0, 0, 0, 0.0026269, 3.50543e-08, 0, 3.66412, 0.96519, 1.87782, 268.589
3291.5, 0.019933, 0.00180946, 0.000879233, 0, 0, 0, 0, 0, 0.0026887, 6.19636e-09, 0, 3.91538, 0.96517, 1.87275, 268.916
3292.5, 0.0166762, 0.00189871, 0.000848641, 0, 0, 0, 0, 0, 0.00274735, 5.67721e-10, 0, 4.09378, 0.96515, 1.86656, 269.217
3293.5, 0.0104526, 0.00211176, 0.0007519, 0, 0, 0, 0, 0, 0.00286366, 2.47954e-11, 0, 4.56091, 0.96513, 1.85832, 269.85
3294.5, 0.00428055, 0.00234509, 0.000638542, 0, 0, 0, 0, 0, 0.00298363, 4.94716e-13, 0, 5.45367, 0.96511, 1.84206, 270.479
3295.5, 0.00190949, 0.00245019, 0.000588261, 0, 0, 0, 0, 0, 0.00303845, 4.74324e-15, 0, 6.26092, 0.96509, 1.80634, 270.728
3296.5, 0.00188244, 0.00243394, 0.000607711, 0, 0, 0, 0, 0, 0.00304166, 3.30142e-17, 0, 6.27519, 0.96507, 1.76404, 270.689
3297.5, 0.00160221, 0.00252575, 0.000550284, 0, 0, 0, 0, 0, 0.00307603, 2.87173e-19, 0, 6.43637, 0.96505, 1.76364, 270.821
3298.5, 0.000868767, 0.00270886, 0.000430206, 0, 0, 0, 0, 0, 0.00313906, 7.97312e-19, 0, 7.04844, 0.96503, 1.80272, 271.106
3299.5, 0.00145373, 0.00266395, 0.000466155, 0, 0, 0, 0, 0, 0.0031301, 2.37713e-17, 0, 6.53362, 0.96501, 1.83356, 271.001
3300.5, 0.00441308, 0.00237596, 0.000657748, 0, 0, 0, 0, 0, 0.00303371, 2.98513e-16, 0, 5.42318, 0.96499, 1.84582, 270.419
3301.5, 0.00967462, 0.00209441, 0.000825601, 0, 0, 0, 0, 0, 0.00292001, 1.57599e-15, 0, 4.63825, 0.96497, 1.84976, 269.723
3302.5, 0.0150238, 0.00195719, 0.000892715, 0, 0, 0, 0, 0, 0.0028499, 3.50975e-15, 0, 4.19812, 0.96495, 1.85068, 269.261
3303.5, 0.014677, 0.00202906, 0.000854774, 0, 0, 0, 0, 0, 0.00288383, 3.73636e-15, 0, 4.22147, 0.96493, 1.84986, 269.402
3304.5, 0.00990715, 0.00222536, 0.000758808, 0, 0, 0, 0, 0, 0.00298417, 8.10423e-15, 0, 4.6145, 0.96491, 1.84797, 269.917
3305.5, 0.0104129, 0.00221576, 0.000769314, 0, 0, 0, 0, 0, 0.00298507, 4.08233e-14, 0, 4.56471, 0.96489, 1.84676, 269.866
3306.5, 0.0159135, 0.00203235, 0.00086791, 0, 0, 0, 0, 0, 0.00290026, 1.00811e-13, 0, 4.14059, 0.96487, 1.84627, 269.328
3307.5, 0.0162638, 0.00201281, 0.000887317, 0, 0, 0, 0, 0, 0.00290013, 1.04559e-13, 0, 4.11881, 0.96485, 1.84512, 269.271
3308.5, 0.011354, 0.00210144, 0.000860584, 0, 0, 0, 0, 0, 0.00296202, 4.54451e-14, 0, 4.47818, 0.96483, 1.8433, 269.567
3309.5, 0.00970972, 0.00204751, 0.000901628, 0, 0, 0, 0, 0, 0.00294914, 8.32946e-15, 0, 4.63463, 0.96481, 1.84128, 269.438
3310.5, 0.0117898, 0.00195475, 0.000949875, 0, 0, 0, 0, 0, 0.00290463, 7.07456e-16, 0, 4.44052, 0.96479, 1.83936, 269.128
3311.5, 0.0109979, 0.00207413, 0.000885846, 0, 0, 0, 0, 0, 0.00295998, 8.86011e-17, 0, 4.51005, 0.96477, 1.83718, 269.387
3312.5, 0.00571056, 0.00243745, 0.000689417, 0, 0, 0, 0, 0, 0.00312687, 2.8538e-17, 0, 5.16544, 0.96475, 1.83432, 270.25
3313.5, 0.00148346, 0.00277797, 0.000497837, 0, 0, 0, 0, 0, 0.00327581, 4.87638e-18, 0, 6.51338, 0.96473, 1.83172, 270.979
3314.5, 0.000184514, 0.00290537, 0.000429693, 0, 0, 0, 0, 0, 0.00333506, 3.47612e-19, 0, 8.59779, 0.96471, 1.8302, 271.226
3315.5, 1.62656e-05, 0.00290005, 0.000444779, 0, 0, 0, 0, 0, 0.00334483, 1.0246e-20, 0, 11.0265, 0.96469, 1.82866, 271.219
3316.5, 2.05714e-05, 0.00282415, 0.000509742, 0, 0, 0, 0, 0, 0.00333389, 1.24889e-22, 0, 10.7916, 0.964669, 1.82627, 271.107
3317.5, 3.51844e-05, 0.00275899, 0.000566473, 0, 0, 0, 0, 0, 0.00332546, 6.2966e-25, 0, 10.2549, 0.96465, 1.82375, 271.008
3318.5, 5.64159e-05, 0.0028023, 0.00054188, 0, 0, 0, 0, 0, 0.00334418, 1.50863e-27, 0, 9.78276, 0.96463, 1.82216, 271.047
3319.5, 0.000160256, 0.00281858, 0.000535719, 0, 0, 0, 0, 0, 0.0033543, 3.58485e-23, 0, 8.73874, 0.96461, 1.82058, 271.042
3320.5, 0.000379229, 0.00272554, 0.000609864, 0, 0, 0, 0, 0, 0.0033354, 2.62687e-19, 0, 7.87737, 0.96459, 1.81844, 270.891
3321.5, 0.000874467, 0.00266025, 0.00065904, 0, 0, 0, 0, 0, 0.00331929, 1.10611e-17, 0, 7.0419, 0.96457, 1.81653, 270.752
3322.5, 0.00260148, 0.00251824, 0.000744158, 0, 0, 0, 0, 0, 0.0032624, 4.82849e-16, 0, 5.95167, 0.96455, 1.81502, 270.404
3323.5, 0.00641058, 0.00223067, 0.000908221, 0, 0, 0, 0, 0, 0.00313889, 8.64125e-15, 0, 5.04981, 0.96453, 1.8134, 269.698
3324.5, 0.0113147, 0.00201396, 0.00101735, 0, 0, 0, 0, 0, 0.00303132, 6.39265e-14, 0, 4.48165, 0.96451, 1.81148, 269.058
3325.5, 0.0148464, 0.0019701, 0.00103079, 0, 0, 0, 0, 0, 0.00300089, 2.14192e-13, 0, 4.21, 0.96449, 1.80942, 268.833
3326.5, 0.013717, 0.00211615, 0.000959413, 0, 0, 0, 0, 0, 0.00307556, 1.58972e-12, 0, 4.28912, 0.96447, 1.80733, 269.189
3327.5, 0.00825936, 0.00239662, 0.000828052, 0, 0, 0, 0, 0, 0.00322467, 5.09053e-11, 0, 4.79641, 0.96445, 1.80524, 269.929
3328.5, 0.00614139, 0.00255559, 0.000750529, 0, 0, 0, 0, 0, 0.00330612, 1.05201e-09, 0, 5.0927, 0.96443, 1.80291, 270.294
3329.5, 0.0138666, 0.0023912, 0.000821196, 0, 0, 0, 0, 0, 0.00321239, 1.27806e-08, 0, 4.27827, 0.96441, 1.8006, 269.753
3330.5, 0.0280523, 0.00205711, 0.000961747, 0, 0, 0, 0, 0, 0.00301886, 8.81464e-08, 0, 3.57368, 0.96439, 1.79878, 268.655
3331.5, 0.0383911, 0.00184907, 0.00104148, 0, 0, 0, 0, 0, 0.00289055, 3.08651e-07, 0, 3.25993, 0.96437, 1.7969, 267.876
3332.5, 0.0405935, 0.00181092, 0.00105797, 0, 0, 0, 0, 0, 0.00286889, 5.09606e-07, 0, 3.20415, 0.96435, 1.79453, 267.695
3333.5, 0.0354149, 0.00187294, 0.00105213, 0, 0, 0, 0, 0, 0.00292507, 4.16486e-07, 0, 3.34062, 0.96433, 1.79209, 267.962
3334.5, 0.0311548, 0.00192277, 0.00104946, 0, 0, 0, 0, 0, 0.00297223, 3.99779e-07, 0, 3.46879, 0.96431, 1.78952, 268.173
3335.5, 0.0360079, 0.00187422, 0.0010607, 0, 0, 0, 0, 0, 0.00293492, 9.29092e-07, 0, 3.32402, 0.96429, 1.78662, 267.907
3336.5, 0.0403129, 0.00185609, 0.00106022, 0, 0, 0, 0, 0, 0.00291631, 1.34797e-06, 0, 3.21108, 0.96427, 1.78401, 267.746
3337.5, 0.0335196, 0.0020074, 0.00101649, 0, 0, 0, 0, 0, 0.00302389, 8.79034e-07, 0, 3.39562, 0.96425, 1.78168, 268.294
3338.5, 0.0200438, 0.00228086, 0.000931277, 0, 0, 0, 0, 0, 0.00321214, 2.54398e-07, 0, 3.90984, 0.96423, 1.7796, 269.251
3339.5, 0.0112961, 0.00246833, 0.000871626, 0, 0, 0, 0, 0, 0.00333996, 3.28997e-08, 0, 4.4833, 0.96421, 1.77787, 269.854
3340.5, 0.010704, 0.00245509, 0.000893741, 0, 0, 0, 0, 0, 0.00334884, 2.05089e-09, 0, 4.53714, 0.96419, 1.77635, 269.843
3341.5, 0.0135988, 0.00237014, 0.000940526, 0, 0, 0, 0, 0, 0.00331067, 1.4391e-09, 0, 4.29777, 0.96417, 1.7749, 269.594
3342.5, 0.0202832, 0.00224157, 0.0009884, 0, 0, 0, 0, 0, 0.00322997, 6.04725e-09, 0, 3.89796, 0.96415, 1.77321, 269.123
3343.5, 0.0276885, 0.00209393, 0.00104108, 0, 0, 0, 0, 0, 0.003135, 1.12387e-08, 0, 3.58674, 0.96413, 1.77095, 268.566
3344.5, 0.0235495, 0.00218177, 0.00101389, 0, 0, 0, 0, 0, 0.00319566, 8.93504e-09, 0, 3.74865, 0.96411, 1.76868, 268.833
3345.5, 0.0120238, 0.00247281, 0.0009054, 0, 0, 0, 0, 0, 0.00337821, 3.47522e-09, 0, 4.42087, 0.96409, 1.76653, 269.714
3346.5, 0.00808159, 0.00261334, 0.000849238, 0, 0, 0, 0, 0, 0.00346257, 7.92474e-09, 0, 4.81817, 0.96407, 1.76467, 270.076
3347.5, 0.0168442, 0.00243886, 0.000917017, 0, 0, 0, 0, 0, 0.00335587, 5.48622e-08, 0, 4.08375, 0.96405, 1.76368, 269.491
3348.5, 0.0313768, 0.00212864, 0.00103664, 0, 0, 0, 0, 0, 0.00316528, 1.76044e-07, 0, 3.46169, 0.96403, 1.76256, 268.451
3349.5, 0.0373175, 0.00200096, 0.00109214, 0, 0, 0, 0, 0, 0.0030931, 2.49735e-07, 0, 3.28829, 0.96401, 1.76083, 268.01
3350.5, 0.0328157, 0.0020713, 0.00108478, 0, 0, 0, 0, 0, 0.00315608, 1.69399e-07, 0, 3.41685, 0.96399, 1.7589, 268.292
3351.5, 0.0312086, 0.00208924, 0.00109042, 0, 0, 0, 0, 0, 0.00317966, 9.94995e-08, 0, 3.46706, 0.96397, 1.75691, 268.362
3352.5, 0.033306, 0.00204217, 0.00111248, 0, 0, 0, 0, 0, 0.00315464, 1.06432e-07, 0, 3.40202, 0.96395, 1.75487, 268.175
3353.5, 0.0299196, 0.00210297, 0.00110024, 0, 0, 0, 0, 0, 0.00320321, 9.47516e-08, 0, 3.50924, 0.96393, 1.75284, 268.376
3354.5, 0.0211064, 0.00228298, 0.00104646, 0, 0, 0, 0, 0, 0.00332944, 4.62852e-08, 0, 3.85818, 0.96391, 1.75086, 268.971
3355.5, 0.0134209, 0.00245224, 0.000992009, 0, 0, 0, 0, 0, 0.00344425, 1.09377e-08, 0, 4.31095, 0.96389, 1.7488, 269.489
3356.5, 0.00889245, 0.00258365, 0.000944535, 0, 0, 0, 0, 0, 0.00352819, 1.31526e-09, 0, 4.72255, 0.96387, 1.74662, 269.843
3357.5, 0.00969427, 0.00261536, 0.000930328, 0, 0, 0, 0, 0, 0.00354569, 1.6828e-09, 0, 4.63622, 0.96385, 1.74464, 269.872
3358.5, 0.0201783, 0.00239927, 0.0010106, 0, 0, 0, 0, 0, 0.00340987, 7.3657e-09, 0, 3.90315, 0.96383, 1.74283, 269.154
3359.5, 0.0310319, 0.00216728, 0.00109686, 0, 0, 0, 0, 0, 0.00326414, 1.52658e-08, 0, 3.47274, 0.96381, 1.74088, 268.363
3360.5, 0.0292362, 0.00221943, 0.00108503, 0, 0, 0, 0, 0, 0.00330447, 1.44268e-08, 0, 3.53235, 0.96379, 1.73889, 268.515
3361.5, 0.0204007, 0.00241331, 0.00102918, 0, 0, 0, 0, 0, 0.00344249, 6.34144e-09, 0, 3.89219, 0.96377, 1.73702, 269.151
3362.5, 0.0161048, 0.00252387, 0.000993965, 0, 0, 0, 0, 0, 0.00351784, 5.5117e-09, 0, 4.12864, 0.96375, 1.73513, 269.463
3363.5, 0.0200537, 0.00246479, 0.00101111, 0, 0, 0, 0, 0, 0.0034759, 3.79688e-08, 0, 3.90934, 0.96373, 1.7331, 269.205
3364.5, 0.0314762, 0.00220823, 0.00110469, 0, 0, 0, 0, 0, 0.00331292, 1.72078e-07, 0, 3.45852, 0.96371, 1.73088, 268.339
3365.5, 0.0397718, 0.00201427, 0.00117737, 0, 0, 0, 0, 0, 0.00319164, 3.99917e-07, 0, 3.2246, 0.96369, 1.72858, 267.657
3366.5, 0.0370716, 0.00205195, 0.00117918, 0, 0, 0, 0, 0, 0.00323113, 4.4043e-07, 0, 3.2949, 0.96367, 1.72649, 267.809
3367.5, 0.0249895, 0.00228052, 0.00112596, 0, 0, 0, 0, 0, 0.00340648, 2.15899e-07, 0, 3.6893, 0.96365, 1.72474, 268.644
