case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1153.5, 0.00878307, 2.60578e-14, 2.79862e-14, 0, 0.145403, 0.0106718, 0, 0, 0.156075, 0.484629, 0.012375, 4.73493, 0.871233, 55.1829, 715.354
1154.5, 0.00924511, 2.62491e-14, 2.93631e-14, 0, 0.154068, 0.0113213, 0, 0, 0.165389, 0.509069, 0.0132862, 4.68366, 0.8713, 55.0739, 717.297
1155.5, 0.0100414, 2.65617e-14, 3.06096e-14, 0, 0.171093, 0.0125517, 0, 0, 0.183644, 0.551839, 0.0150127, 4.60104, 0.871367, 54.9682, 721.203
1156.5, 0.0107861, 2.68787e-14, 3.19087e-14, 0, 0.186826, 0.0136931, 0, 0, 0.200519, 0.591683, 0.0166349, 4.5295, 0.871434, 54.8646, 724.449
1157.5, 0.0112267, 2.74848e-14, 3.31614e-14, 0, 0.195892, 0.0143698, 0, 0, 0.210261, 0.614695, 0.0176434, 4.48946, 0.8715, 54.7589, 726.012
1158.5, 0.0114848, 2.83602e-14, 3.43451e-14, 0, 0.200795, 0.0147593, 0, 0, 0.215555, 0.627573, 0.0182637, 4.46673, 0.871567, 54.6491, 726.623
1159.5, 0.011644, 2.91892e-14, 3.56388e-14, 0, 0.202837, 0.0149521, 0, 0, 0.217789, 0.635044, 0.0186038, 4.45297, 0.871634, 54.5419, 726.619
1160.5, 0.0119543, 2.98402e-14, 3.70489e-14, 0, 0.20795, 0.0153633, 0, 0, 0.223313, 0.650381, 0.0192612, 4.42667, 0.8717, 54.4146, 727.243
1161.5, 0.0126353, 3.03598e-14, 3.84779e-14, 0, 0.221337, 0.0163585, 0, 0, 0.237695, 0.684899, 0.0207589, 4.37126, 0.871767, 54.2231, 729.472
1162.5, 0.0133475, 3.09556e-14, 3.99081e-14, 0, 0.235765, 0.0174243, 0, 0, 0.253189, 0.720829, 0.0223841, 4.31643, 0.871833, 54.0181, 731.751
1163.5, 0.013755, 3.17358e-14, 4.13859e-14, 0, 0.243459, 0.0180192, 0, 0, 0.261479, 0.741472, 0.0233324, 4.28635, 0.871901, 53.9113, 732.704
1164.5, 0.0137197, 3.285e-14, 4.28712e-14, 0, 0.240312, 0.0178554, 0, 0, 0.258167, 0.737806, 0.0231652, 4.28892, 0.871966, 53.7928, 731.708
1165.5, 0.0135353, 3.4159e-14, 4.4358e-14, 0, 0.233076, 0.0173993, 0, 0, 0.250475, 0.723679, 0.0225885, 4.30245, 0.872033, 53.5116, 729.958
1166.5, 0.0136823, 3.52895e-14, 4.59084e-14, 0, 0.23413, 0.0175295, 0, 0, 0.25166, 0.728306, 0.0228834, 4.29165, 0.8721, 53.2784, 729.721
1167.5, 0.0140837, 3.62768e-14, 4.75278e-14, 0, 0.242274, 0.0181676, 0, 0, 0.260441, 0.750084, 0.0239179, 4.26273, 0.872167, 53.268, 730.764
1168.5, 0.0144398, 3.7358e-14, 4.91818e-14, 0, 0.249673, 0.0187532, 0, 0, 0.268427, 0.769786, 0.0248867, 4.23776, 0.872233, 53.2929, 731.635
1169.5, 0.0146747, 3.85789e-14, 5.08732e-14, 0, 0.25408, 0.0191238, 0, 0, 0.273204, 0.782065, 0.0255503, 4.22163, 0.872299, 53.274, 731.963
1170.5, 0.0147931, 3.99232e-14, 5.2614e-14, 0, 0.255923, 0.0193129, 0, 0, 0.275236, 0.788687, 0.0259408, 4.21359, 0.872367, 53.3046, 731.846
1171.5, 0.0148444, 4.13762e-14, 5.44031e-14, 0, 0.256168, 0.0193868, 0, 0, 0.275555, 0.791251, 0.026162, 4.21013, 0.872434, 53.3005, 731.458
1172.5, 0.0146663, 4.30577e-14, 5.62409e-14, 0, 0.250429, 0.0190295, 0, 0, 0.269459, 0.780367, 0.0257169, 4.2222, 0.8725, 53.2072, 730.047
1173.5, 0.0143001, 4.49321e-14, 5.81328e-14, 0, 0.239413, 0.0182877, 0, 0, 0.257701, 0.757199, 0.0246859, 4.24749, 0.872566, 52.9678, 727.677
1174.5, 0.0144001, 4.64645e-14, 6.01147e-14, 0, 0.237847, 0.018225, 0, 0, 0.256072, 0.754249, 0.0247269, 4.24052, 0.872633, 52.4401, 726.968
1175.5, 0.0149963, 4.76426e-14, 6.21846e-14, 0, 0.248155, 0.0190264, 0, 0, 0.267181, 0.778464, 0.0261021, 4.19995, 0.8727, 51.9383, 728.369
1176.5, 0.0151997, 4.92382e-14, 6.42884e-14, 0, 0.252389, 0.0193916, 0, 0, 0.271781, 0.790587, 0.0267665, 4.18648, 0.872767, 51.9243, 728.675
1177.5, 0.0148894, 5.13296e-14, 6.64324e-14, 0, 0.245497, 0.0189474, 0, 0, 0.264444, 0.778005, 0.0261622, 4.20711, 0.872833, 52.0805, 727.054
1178.5, 0.0149255, 5.31491e-14, 6.86683e-14, 0, 0.245536, 0.019017, 0, 0, 0.264553, 0.78163, 0.0263653, 4.20468, 0.8729, 52.2477, 726.639
1179.5, 0.0152301, 5.47856e-14, 7.09924e-14, 0, 0.251014, 0.0194876, 0, 0, 0.270502, 0.797958, 0.0271902, 4.18448, 0.872968, 52.3586, 727.169
1180.5, 0.0151555, 5.68992e-14, 7.33472e-14, 0, 0.247642, 0.0192962, 0, 0, 0.266939, 0.792637, 0.0269848, 4.18939, 0.873033, 52.2957, 726.162
1181.5, 0.0146952, 5.95313e-14, 7.57192e-14, 0, 0.235254, 0.0184246, 0, 0, 0.253679, 0.764228, 0.0257357, 4.22023, 0.8731, 52.031, 723.534
1182.5, 0.0147588, 6.15425e-14, 7.82732e-14, 0, 0.232332, 0.0182606, 0, 0, 0.250592, 0.758588, 0.025605, 4.21592, 0.873167, 51.4881, 722.578
1183.5, 0.0151864, 6.31374e-14, 8.09925e-14, 0, 0.237962, 0.0187402, 0, 0, 0.256702, 0.77501, 0.0264604, 4.18736, 0.873234, 51.1202, 723.183
1184.5, 0.0152983, 6.51864e-14, 8.37467e-14, 0, 0.2399, 0.0189489, 0, 0, 0.258849, 0.78386, 0.0268693, 4.18001, 0.8733, 51.2898, 723.113
1185.5, 0.01558, 6.71206e-14, 8.65835e-14, 0, 0.246094, 0.0194841, 0, 0, 0.265578, 0.803294, 0.027805, 4.16177, 0.873367, 51.5792, 723.79
1186.5, 0.0156703, 6.94243e-14, 8.94666e-14, 0, 0.247154, 0.019626, 0, 0, 0.26678, 0.809383, 0.0281181, 4.15599, 0.873434, 51.6596, 723.557
1187.5, 0.0152508, 7.24689e-14, 9.23769e-14, 0, 0.236641, 0.0188856, 0, 0, 0.255527, 0.786324, 0.0270272, 4.18312, 0.8735, 51.5713, 721.274
1188.5, 0.0152653, 7.49708e-14, 9.54487e-14, 0, 0.234669, 0.0187954, 0, 0, 0.253465, 0.783731, 0.0270011, 4.18217, 0.873567, 51.3712, 720.5
1189.5, 0.0158814, 7.67122e-14, 9.87006e-14, 0, 0.245127, 0.0196561, 0, 0, 0.264783, 0.812114, 0.0285107, 4.14261, 0.873634, 51.1696, 721.953
1190.5, 0.0163369, 7.87407e-14, 1.02031e-13, 0, 0.253037, 0.0203304, 0, 0, 0.273367, 0.835704, 0.0296986, 4.11433, 0.8737, 51.1717, 722.904
1191.5, 0.0165862, 8.1187e-14, 1.05407e-13, 0, 0.257499, 0.02074, 0, 0, 0.278239, 0.850206, 0.0304725, 4.09918, 0.873767, 51.265, 723.243
1192.5, 0.0167246, 8.39336e-14, 1.08852e-13, 0, 0.25953, 0.0209544, 0, 0, 0.280484, 0.856997, 0.0309544, 4.09087, 0.873834, 51.2431, 723.167
1193.5, 0.0167346, 8.68968e-14, 1.12418e-13, 0, 0.257875, 0.0208865, 0, 0, 0.278761, 0.855078, 0.0309652, 4.09028, 0.8739, 51.1008, 722.475
1194.5, 0.0167605, 8.98339e-14, 1.16139e-13, 0, 0.255302, 0.0207543, 0, 0, 0.276057, 0.852156, 0.0308502, 4.08873, 0.873967, 50.8565, 721.63
1195.5, 0.0168015, 9.28475e-14, 1.19973e-13, 0, 0.253494, 0.020682, 0, 0, 0.274176, 0.851358, 0.0308331, 4.08628, 0.874033, 50.6878, 720.912
1196.5, 0.016863, 9.60296e-14, 1.23882e-13, 0, 0.25369, 0.0207564, 0, 0, 0.274447, 0.8541, 0.031086, 4.08263, 0.8741, 50.6503, 720.532
1197.5, 0.0167596, 9.95979e-14, 1.27899e-13, 0, 0.24942, 0.0204704, 0, 0, 0.269891, 0.843941, 0.030756, 4.08878, 0.874167, 50.3265, 719.389
1198.5, 0.0165345, 1.03395e-13, 1.32069e-13, 0, 0.240395, 0.0198133, 0, 0, 0.260207, 0.82194, 0.0297934, 4.1023, 0.874233, 49.6793, 717.399
1199.5, 0.0165953, 1.0681e-13, 1.36391e-13, 0, 0.238954, 0.0197665, 0, 0, 0.25872, 0.821726, 0.0298183, 4.09863, 0.8743, 49.5148, 716.734
1200.5, 0.0168271, 1.10096e-13, 1.40834e-13, 0, 0.244271, 0.020259, 0, 0, 0.26453, 0.840544, 0.0307246, 4.08477, 0.874367, 49.9615, 717.267
1201.5, 0.0169024, 1.13821e-13, 1.45374e-13, 0, 0.245823, 0.0204426, 0, 0, 0.266266, 0.847819, 0.0311434, 4.0803, 0.874433, 50.1699, 717.129
1202.5, 0.0167797, 1.18055e-13, 1.50011e-13, 0, 0.240802, 0.0200875, 0, 0, 0.260889, 0.83582, 0.0306975, 4.08759, 0.874499, 49.8376, 715.837
1203.5, 0.0164984, 1.22668e-13, 1.54775e-13, 0, 0.232465, 0.0194644, 0, 0, 0.251929, 0.815833, 0.029805, 4.10449, 0.874566, 49.5028, 713.927
1204.5, 0.0167169, 1.26432e-13, 1.59743e-13, 0, 0.236574, 0.0198547, 0, 0, 0.256429, 0.829873, 0.030607, 4.09133, 0.874634, 49.6744, 714.266
1205.5, 0.0173498, 1.29491e-13, 1.64943e-13, 0, 0.248972, 0.020924, 0, 0, 0.269896, 0.865873, 0.0325357, 4.05418, 0.8747, 49.9135, 716.043
1206.5, 0.017641, 1.33242e-13, 1.70323e-13, 0, 0.252702, 0.0212956, 0, 0, 0.273997, 0.87962, 0.033261, 4.03753, 0.874767, 49.8669, 716.276
1207.5, 0.0176233, 1.37778e-13, 1.75816e-13, 0, 0.249079, 0.0210655, 0, 0, 0.270144, 0.872826, 0.0329791, 4.03853, 0.874833, 49.5461, 715.252
1208.5, 0.0176704, 1.42478e-13, 1.81411e-13, 0, 0.246876, 0.0209435, 0, 0, 0.267819, 0.867594, 0.0329181, 4.03586, 0.8749, 49.1374, 714.467
1209.5, 0.0178381, 1.4709e-13, 1.87171e-13, 0, 0.248303, 0.0211195, 0, 0, 0.269422, 0.872418, 0.033368, 4.02642, 0.874967, 48.9469, 714.31
1210.5, 0.0179608, 1.51823e-13, 1.93158e-13, 0, 0.249081, 0.0212512, 0, 0, 0.270332, 0.877659, 0.0337061, 4.01956, 0.875033, 48.8983, 714.041
1211.5, 0.0179744, 1.56834e-13, 1.99363e-13, 0, 0.248341, 0.0212707, 0, 0, 0.269611, 0.881403, 0.0338073, 4.01881, 0.8751, 49.0579, 713.514
1212.5, 0.0181445, 1.61677e-13, 2.0573e-13, 0, 0.251074, 0.0215725, 0, 0, 0.272647, 0.893852, 0.0344219, 4.00939, 0.875167, 49.2692, 713.583
1213.5, 0.0183199, 1.66733e-13, 2.12263e-13, 0, 0.253217, 0.0218161, 0, 0, 0.275033, 0.903008, 0.0349622, 3.99977, 0.875232, 49.292, 713.546
1214.5, 0.0183729, 1.72235e-13, 2.18983e-13, 0, 0.252583, 0.0218285, 0, 0, 0.274411, 0.904257, 0.0351079, 3.99688, 0.8753, 49.2175, 713.038
1215.5, 0.0185833, 1.77555e-13, 2.25868e-13, 0, 0.255157, 0.0221005, 0, 0, 0.277258, 0.912935, 0.0357542, 3.98549, 0.875366, 49.1283, 713.071
1216.5, 0.0188569, 1.82876e-13, 2.32952e-13, 0, 0.258892, 0.0224676, 0, 0, 0.281359, 0.924682, 0.036581, 3.97088, 0.875434, 49.0381, 713.292
1217.5, 0.019022, 1.88545e-13, 2.40263e-13, 0, 0.260238, 0.0226382, 0, 0, 0.282876, 0.931074, 0.0370515, 3.96216, 0.8755, 48.9479, 713.114
1218.5, 0.0190834, 1.94566e-13, 2.47816e-13, 0, 0.25929, 0.0226208, 0, 0, 0.281911, 0.932362, 0.0371723, 3.95894, 0.875566, 48.8574, 712.559
1219.5, 0.0191393, 2.0087e-13, 2.55598e-13, 0, 0.258406, 0.0226136, 0, 0, 0.281019, 0.933369, 0.0372953, 3.95601, 0.875633, 48.7676, 712.014
1220.5, 0.0192215, 2.07432e-13, 2.63595e-13, 0, 0.258386, 0.0226791, 0, 0, 0.281065, 0.935673, 0.0375428, 3.95173, 0.875701, 48.6788, 711.614
1221.5, 0.0192473, 2.14306e-13, 2.71837e-13, 0, 0.257216, 0.022646, 0, 0, 0.279862, 0.93523, 0.0376107, 3.95038, 0.875767, 48.5902, 711.023
1222.5, 0.0193031, 2.21245e-13, 2.80323e-13, 0, 0.256452, 0.022647, 0, 0, 0.279099, 0.936221, 0.0377481, 3.94749, 0.875833, 48.5015, 710.5
1223.5, 0.0194545, 2.28147e-13, 2.89044e-13, 0, 0.257471, 0.0228007, 0, 0, 0.280271, 0.941818, 0.038169, 3.93968, 0.875899, 48.4122, 710.274
1224.5, 0.0196524, 2.35175e-13, 2.98e-13, 0, 0.259425, 0.0230333, 0, 0, 0.282458, 0.949411, 0.0387439, 3.92956, 0.875967, 48.3116, 710.203
1225.5, 0.0197962, 2.42583e-13, 3.07226e-13, 0, 0.259933, 0.0231411, 0, 0, 0.283075, 0.952671, 0.0390954, 3.92227, 0.876034, 48.1265, 709.892
1226.5, 0.0198535, 2.50435e-13, 3.16744e-13, 0, 0.257738, 0.0230171, 0, 0, 0.280755, 0.948198, 0.0390226, 3.91937, 0.8761, 47.7661, 709.135
1227.5, 0.0199718, 2.58318e-13, 3.26519e-13, 0, 0.257274, 0.0230421, 0, 0, 0.280316, 0.948793, 0.0392329, 3.91343, 0.876166, 47.5128, 708.665
1228.5, 0.0201609, 2.6623e-13, 3.36555e-13, 0, 0.260327, 0.023373, 0, 0, 0.2837, 0.960624, 0.0399967, 3.90401, 0.876234, 47.6489, 708.777
1229.5, 0.0203062, 2.74503e-13, 3.46894e-13, 0, 0.262604, 0.0236387, 0, 0, 0.286243, 0.970687, 0.0406335, 3.89683, 0.876301, 47.8028, 708.758
1230.5, 0.0204473, 2.83019e-13, 3.57533e-13, 0, 0.263788, 0.0238072, 0, 0, 0.287595, 0.976874, 0.0411069, 3.8899, 0.876367, 47.7759, 708.558
1231.5, 0.0205612, 2.91876e-13, 3.68495e-13, 0, 0.264032, 0.0238944, 0, 0, 0.287926, 0.980349, 0.0414264, 3.88435, 0.876434, 47.6802, 708.207
1232.5, 0.0206188, 3.01171e-13, 3.79798e-13, 0, 0.263189, 0.0238904, 0, 0, 0.287079, 0.981284, 0.0415614, 3.88155, 0.8765, 47.5921, 707.68
1233.5, 0.0207027, 3.1065e-13, 3.91408e-13, 0, 0.262979, 0.0239408, 0, 0, 0.28692, 0.983826, 0.0418095, 3.87749, 0.876567, 47.5222, 707.256
1234.5, 0.0208318, 3.20265e-13, 4.03328e-13, 0, 0.263651, 0.0240653, 0, 0, 0.287717, 0.988429, 0.042212, 3.87128, 0.876633, 47.4487, 706.976
1235.5, 0.020935, 3.30261e-13, 4.15607e-13, 0, 0.263739, 0.0241396, 0, 0, 0.287879, 0.991589, 0.0425117, 3.86634, 0.8767, 47.3656, 706.601
1236.5, 0.0210077, 3.40658e-13, 4.28254e-13, 0, 0.263168, 0.0241579, 0, 0, 0.287326, 0.993143, 0.0426978, 3.86286, 0.876766, 47.2755, 706.121
1237.5, 0.0210897, 3.51321e-13, 4.41257e-13, 0, 0.262644, 0.0241794, 0, 0, 0.286823, 0.994646, 0.0428966, 3.85897, 0.876833, 47.1634, 705.648
1238.5, 0.0211803, 3.62266e-13, 4.54624e-13, 0, 0.261914, 0.0241802, 0, 0, 0.286094, 0.995106, 0.0430634, 3.85469, 0.8769, 46.9836, 705.143
1239.5, 0.0212559, 3.73591e-13, 4.68381e-13, 0, 0.26067, 0.024135, 0, 0, 0.284805, 0.993994, 0.0431394, 3.85112, 0.876966, 46.7639, 704.553
1240.5, 0.021317, 3.85302e-13, 4.82543e-13, 0, 0.260008, 0.0241455, 0, 0, 0.284153, 0.995507, 0.043307, 3.84825, 0.877034, 46.7002, 704.06
1241.5, 0.0213863, 3.97317e-13, 4.97103e-13, 0, 0.260153, 0.0242291, 0, 0, 0.284382, 0.999854, 0.0436112, 3.845, 0.8771, 46.752, 703.699
1242.5, 0.0214648, 4.0965e-13, 5.12066e-13, 0, 0.259952, 0.0242788, 0, 0, 0.284231, 1.00261, 0.0438609, 3.84134, 0.877166, 46.7102, 703.282
1243.5, 0.0215345, 4.2238e-13, 5.27453e-13, 0, 0.259247, 0.0242829, 0, 0, 0.28353, 1.00371, 0.0440243, 3.8381, 0.877233, 46.6096, 702.783
1244.5, 0.0215968, 4.35511e-13, 5.43288e-13, 0, 0.258611, 0.0242944, 0, 0, 0.282905, 1.0053, 0.0441982, 3.83521, 0.8773, 46.5489, 702.295
1245.5, 0.0216587, 4.49022e-13, 5.59571e-13, 0, 0.258005, 0.0243085, 0, 0, 0.282313, 1.00704, 0.0443781, 3.83235, 0.877367, 46.4961, 701.813
1246.5, 0.0217171, 4.62937e-13, 5.76313e-13, 0, 0.257181, 0.0243026, 0, 0, 0.281484, 1.00805, 0.0445207, 3.82966, 0.877433, 46.4177, 701.296
1247.5, 0.0217667, 4.7729e-13, 5.93529e-13, 0, 0.256176, 0.02428, 0, 0, 0.280456, 1.00861, 0.0446295, 3.82737, 0.8775, 46.3374, 700.749
1248.5, 0.0218097, 4.92078e-13, 6.1123e-13, 0, 0.255071, 0.0242478, 0, 0, 0.279319, 1.00896, 0.0447187, 3.8254, 0.877567, 46.2621, 700.185
1249.5, 0.0218492, 5.07296e-13, 6.29429e-13, 0, 0.253879, 0.0242062, 0, 0, 0.278085, 1.00902, 0.0447907, 3.82359, 0.877633, 46.1813, 699.607
1250.5, 0.02188, 5.2298e-13, 6.48144e-13, 0, 0.252443, 0.0241406, 0, 0, 0.276584, 1.00827, 0.044815, 3.82218, 0.8777, 46.0819, 698.987
1251.5, 0.0218995, 5.39158e-13, 6.67394e-13, 0, 0.250598, 0.024035, 0, 0, 0.274633, 1.00609, 0.0447594, 3.82129, 0.877766, 45.9417, 698.298
1252.5, 0.0219114, 5.55834e-13, 6.8719e-13, 0, 0.248676, 0.0239209, 0, 0, 0.272597, 1.0037, 0.0446853, 3.82075, 0.877834, 45.8076, 697.594
1253.5, 0.0219155, 5.73026e-13, 7.07546e-13, 0, 0.247043, 0.0238342, 0, 0, 0.270877, 1.00258, 0.0446593, 3.82056, 0.8779, 45.7481, 696.939
1254.5, 0.021909, 5.90761e-13, 7.28474e-13, 0, 0.245158, 0.0237231, 0, 0, 0.268882, 1.00066, 0.0445828, 3.82086, 0.877966, 45.6741, 696.239
1255.5, 0.0218937, 6.09041e-13, 7.49992e-13, 0, 0.242803, 0.0235659, 0, 0, 0.266369, 0.997013, 0.044417, 3.82156, 0.878034, 45.5401, 695.456
1256.5, 0.0218679, 6.27885e-13, 7.72114e-13, 0, 0.240276, 0.0233925, 0, 0, 0.263668, 0.99293, 0.0442168, 3.82274, 0.8781, 45.4078, 694.641
1257.5, 0.021812, 6.4739e-13, 7.94872e-13, 0, 0.237493, 0.0231956, 0, 0, 0.260689, 0.988616, 0.0439613, 3.82529, 0.878167, 45.3264, 693.778
1258.5, 0.0216958, 6.67674e-13, 8.18313e-13, 0, 0.233928, 0.0229227, 0, 0, 0.25685, 0.982539, 0.0435424, 3.83064, 0.878233, 45.2881, 692.77
1259.5, 0.0214915, 6.88869e-13, 8.42489e-13, 0, 0.228909, 0.022503, 0, 0, 0.251412, 0.971961, 0.0428227, 3.8401, 0.8783, 45.224, 691.49
1260.5, 0.0211939, 7.11098e-13, 8.67421e-13, 0, 0.222335, 0.0219217, 0, 0, 0.244257, 0.955693, 0.0417762, 3.85404, 0.878367, 45.0921, 689.901
1261.5, 0.0208389, 7.34385e-13, 8.93089e-13, 0, 0.215273, 0.0212856, 0, 0, 0.236559, 0.937171, 0.040613, 3.87093, 0.878434, 44.9777, 688.187
1262.5, 0.0204816, 7.58545e-13, 9.19453e-13, 0, 0.208956, 0.0207187, 0, 0, 0.229675, 0.920981, 0.0395789, 3.88823, 0.8785, 44.9732, 686.583
1263.5, 0.0201932, 7.83101e-13, 9.46464e-13, 0, 0.20383, 0.020264, 0, 0, 0.224094, 0.908511, 0.0387697, 3.90241, 0.878567, 44.9935, 685.188
1264.5, 0.0200486, 8.07576e-13, 9.74071e-13, 0, 0.200483, 0.0199809, 0, 0, 0.220464, 0.901195, 0.0383174, 3.9096, 0.878633, 44.9508, 684.136
1265.5, 0.0200719, 8.31811e-13, 1.00227e-12, 0, 0.199301, 0.019913, 0, 0, 0.219214, 0.900571, 0.0383084, 3.90843, 0.8787, 44.8681, 683.524
1266.5, 0.0200606, 8.5697e-13, 1.03128e-12, 0, 0.197511, 0.0197837, 0, 0, 0.217295, 0.897411, 0.0381752, 3.909, 0.878767, 44.7386, 682.786
1267.5, 0.0193895, 8.86771e-13, 1.06169e-12, 0, 0.186813, 0.0187492, 0, 0, 0.205562, 0.86334, 0.0361951, 3.94302, 0.878833, 44.5411, 680.14
1268.5, 0.0183089, 9.19768e-13, 1.09327e-12, 0, 0.170953, 0.0171962, 0, 0, 0.18815, 0.812492, 0.0331497, 4.00037, 0.8789, 44.414, 676.177
1269.5, 0.0187502, 9.44447e-13, 1.12425e-12, 0, 0.175711, 0.017752, 0, 0, 0.193463, 0.832733, 0.0344218, 3.97655, 0.878968, 44.4366, 676.927
1270.5, 0.0204165, 9.62649e-13, 1.15488e-12, 0, 0.197172, 0.0199934, 0, 0, 0.217166, 0.9072, 0.0391821, 3.89141, 0.879034, 44.443, 681.258
1271.5, 0.0215006, 9.8522e-13, 1.18686e-12, 0, 0.211236, 0.0214635, 0, 0, 0.2327, 0.95417, 0.04239, 3.83967, 0.8791, 44.3816, 683.725
1272.5, 0.0219349, 1.01234e-12, 1.22032e-12, 0, 0.21651, 0.0220409, 0, 0, 0.238551, 0.971662, 0.0437719, 3.81968, 0.879166, 44.2989, 684.377
1273.5, 0.0222246, 1.041e-12, 1.25483e-12, 0, 0.219599, 0.0224048, 0, 0, 0.242004, 0.98256, 0.0447158, 3.80656, 0.879233, 44.2119, 684.598
1274.5, 0.0225238, 1.07031e-12, 1.29024e-12, 0, 0.22263, 0.0227688, 0, 0, 0.245399, 0.993732, 0.0456647, 3.79318, 0.8793, 44.1206, 684.802
1275.5, 0.0228345, 1.10039e-12, 1.32657e-12, 0, 0.225673, 0.0231398, 0, 0, 0.248813, 1.00524, 0.0466284, 3.77948, 0.879366, 44.0245, 685.002
1276.5, 0.0231307, 1.13151e-12, 1.36388e-12, 0, 0.228371, 0.0234807, 0, 0, 0.251851, 1.01583, 0.0475255, 3.76659, 0.879433, 43.9186, 685.134
1277.5, 0.0234385, 1.16339e-12, 1.40215e-12, 0, 0.231128, 0.0238289, 0, 0, 0.254957, 1.02634, 0.0484493, 3.75338, 0.8795, 43.7908, 685.271
1278.5, 0.0237246, 1.19629e-12, 1.44147e-12, 0, 0.233289, 0.0241164, 0, 0, 0.257405, 1.03454, 0.0492489, 3.74124, 0.879567, 43.6091, 685.297
1279.5, 0.0239682, 1.23043e-12, 1.4819e-12, 0, 0.233828, 0.0242377, 0, 0, 0.258065, 1.03637, 0.0496956, 3.73103, 0.879633, 43.2462, 685.031
1280.5, 0.0242109, 1.26528e-12, 1.52336e-12, 0, 0.231476, 0.0240518, 0, 0, 0.255528, 1.02514, 0.0495244, 3.72095, 0.8797, 42.3587, 684.247
1281.5, 0.0244655, 1.30078e-12, 1.56587e-12, 0, 0.226785, 0.0236167, 0, 0, 0.250401, 1.00314, 0.0488544, 3.71049, 0.879767, 41.0183, 683.032
1282.5, 0.0246719, 1.33763e-12, 1.60959e-12, 0, 0.226863, 0.0236822, 0, 0, 0.250545, 1.00346, 0.0492074, 3.70209, 0.879833, 40.6707, 682.686
1283.5, 0.024824, 1.37605e-12, 1.65459e-12, 0, 0.233878, 0.0244779, 0, 0, 0.258356, 1.03595, 0.051053, 3.69594, 0.8799, 41.724, 683.593
1284.5, 0.0249612, 1.41559e-12, 1.70077e-12, 0, 0.24001, 0.025183, 0, 0, 0.265193, 1.065, 0.052712, 3.69043, 0.879967, 42.6624, 684.313
1285.5, 0.025109, 1.45605e-12, 1.74814e-12, 0, 0.242894, 0.0255487, 0, 0, 0.268442, 1.07944, 0.0536779, 3.68453, 0.880034, 42.9891, 684.453
1286.5, 0.0251934, 1.49843e-12, 1.79692e-12, 0, 0.243289, 0.0256614, 0, 0, 0.268951, 1.08452, 0.0540826, 3.68117, 0.8801, 43.0477, 684.163
1287.5, 0.025182, 1.54324e-12, 1.8472e-12, 0, 0.241763, 0.0255817, 0, 0, 0.267344, 1.08348, 0.0540327, 3.68163, 0.880167, 43.0261, 683.543
1288.5, 0.025184, 1.58896e-12, 1.89872e-12, 0, 0.240282, 0.0255047, 0, 0, 0.265786, 1.08234, 0.0540009, 3.68155, 0.880233, 42.978, 682.931
1289.5, 0.0253365, 1.63368e-12, 1.95117e-12, 0, 0.241009, 0.0256445, 0, 0, 0.266653, 1.08741, 0.0545159, 3.67551, 0.880301, 42.9194, 682.699
1290.5, 0.0254995, 1.67954e-12, 2.00496e-12, 0, 0.241883, 0.0257977, 0, 0, 0.26768, 1.09275, 0.0550666, 3.6691, 0.880367, 42.8544, 682.492
1291.5, 0.0255275, 1.72874e-12, 2.06052e-12, 0, 0.24079, 0.0257567, 0, 0, 0.266547, 1.09252, 0.0551267, 3.668, 0.880433, 42.7977, 681.949
1292.5, 0.0256097, 1.77833e-12, 2.1174e-12, 0, 0.240487, 0.0257955, 0, 0, 0.266282, 1.09471, 0.0553822, 3.66478, 0.8805, 42.7463, 681.541
1293.5, 0.0257662, 1.82804e-12, 2.17557e-12, 0, 0.241224, 0.0259359, 0, 0, 0.26716, 1.09981, 0.0558986, 3.65869, 0.880567, 42.6844, 681.313
1294.5, 0.0257653, 1.88185e-12, 2.2357e-12, 0, 0.239626, 0.0258399, 0, 0, 0.265466, 1.09787, 0.0558232, 3.65873, 0.880633, 42.6099, 680.682
1295.5, 0.0255997, 1.94011e-12, 2.29781e-12, 0, 0.235707, 0.0255091, 0, 0, 0.261216, 1.08889, 0.0551559, 3.66518, 0.8807, 42.5349, 679.646
1296.5, 0.0254562, 1.99966e-12, 2.36135e-12, 0, 0.232271, 0.0252235, 0, 0, 0.257495, 1.08105, 0.0546124, 3.67079, 0.880767, 42.4666, 678.686
1297.5, 0.0255222, 2.05687e-12, 2.42583e-12, 0, 0.231845, 0.02524, 0, 0, 0.257085, 1.08211, 0.0548452, 3.66821, 0.880834, 42.3989, 678.257
1298.5, 0.0257068, 2.11398e-12, 2.49148e-12, 0, 0.233186, 0.0254347, 0, 0, 0.258621, 1.08817, 0.0555331, 3.661, 0.880905, 42.33, 678.141
1299.5, 0.0256015, 2.17922e-12, 2.55946e-12, 0, 0.230687, 0.0252357, 0, 0, 0.255923, 1.08189, 0.055224, 3.66511, 0.880997, 42.2584, 677.344
1300.5, 0.0254544, 2.24606e-12, 2.62959e-12, 0, 0.227353, 0.0249556, 0, 0, 0.252309, 1.07382, 0.0546931, 3.67087, 0.88113, 42.1864, 676.394
