case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1921.5, 0.000227364, 3.84406e-07, 8.5091e-08, 0, 0.000347505, 5.1382e-05, 0, 0, 0.000399357, 0.00314045, 0.000394034, 8.38896, 0.9253, 13.8338, 359.074
1922.5, 0.000428135, 3.49089e-07, 1.15174e-07, 0, 0.000663977, 9.89188e-05, 0, 0, 0.000763361, 0.00590919, 0.000767726, 7.75607, 0.9255, 13.8073, 370.443
1923.5, 0.000502075, 3.56568e-07, 1.13718e-07, 0, 0.00080504, 0.000121519, 0, 0, 0.00092703, 0.00691393, 0.0009707, 7.59676, 0.9257, 13.772, 373.894
1924.5, 0.000682729, 3.65914e-07, 1.10635e-07, 0, 0.00116047, 0.000178785, 0, 0, 0.00133973, 0.00936359, 0.00149508, 7.28941, 0.9259, 13.7394, 380.757
1925.5, 0.000910992, 3.55774e-07, 1.2197e-07, 0, 0.00157474, 0.000244137, 0, 0, 0.00181935, 0.0124788, 0.00206746, 7.00098, 0.9261, 13.7161, 386.637
1926.5, 0.000668014, 3.72473e-07, 1.15097e-07, 0, 0.00114006, 0.000176278, 0, 0, 0.00131683, 0.00915091, 0.001483, 7.3112, 0.9263, 13.6958, 380.129
1927.5, 0.000286192, 3.99965e-07, 1.00786e-07, 0, 0.000463366, 7.06248e-05, 0, 0, 0.000534492, 0.00391798, 0.00057698, 8.15885, 0.9265, 13.6728, 363.306
1928.5, 0.000215462, 4.03009e-07, 1.03417e-07, 0, 0.000323334, 4.83959e-05, 0, 0, 0.000372236, 0.00293939, 0.000378406, 8.44272, 0.9267, 13.6454, 356.879
1929.5, 0.000290624, 3.9694e-07, 1.1235e-07, 0, 0.000440466, 6.6436e-05, 0, 0, 0.000507411, 0.00395756, 0.000525283, 8.14348, 0.9269, 13.6107, 362.105
1930.5, 0.000327552, 4.0311e-07, 1.12631e-07, 0, 0.000524467, 8.06877e-05, 0, 0, 0.000605671, 0.00444521, 0.000668422, 8.02386, 0.9271, 13.5777, 365.101
1931.5, 0.00058104, 3.9926e-07, 1.19495e-07, 0, 0.000999161, 0.000157377, 0, 0, 0.00115706, 0.00785417, 0.00137263, 7.45069, 0.9273, 13.5494, 376.912
1932.5, 0.00103949, 3.81244e-07, 1.35905e-07, 0, 0.00182687, 0.000289551, 0, 0, 0.00211694, 0.0140423, 0.00256242, 6.86902, 0.9275, 13.5241, 388.647
1933.5, 0.00144796, 3.7434e-07, 1.44498e-07, 0, 0.00263855, 0.000420314, 0, 0, 0.00305938, 0.0195386, 0.00381303, 6.5376, 0.9277, 13.5041, 396.114
1934.5, 0.00206994, 3.67566e-07, 1.5262e-07, 0, 0.00394622, 0.000632325, 0, 0, 0.00457907, 0.0278827, 0.00590121, 6.18024, 0.9279, 13.4778, 404.652
1935.5, 0.00223884, 3.65598e-07, 1.58489e-07, 0, 0.00428527, 0.000687683, 0, 0, 0.00497348, 0.0301179, 0.00644549, 6.1018, 0.9281, 13.4348, 406.327
1936.5, 0.00148194, 3.84404e-07, 1.51798e-07, 0, 0.00271007, 0.000433222, 0, 0, 0.00314382, 0.019886, 0.00397908, 6.5144, 0.9283, 13.3797, 396.239
1937.5, 0.000874733, 4.03687e-07, 1.44482e-07, 0, 0.00145847, 0.000230999, 0, 0, 0.00169002, 0.0116896, 0.0020249, 7.04159, 0.9285, 13.3443, 383.395
1938.5, 0.00068994, 4.22312e-07, 1.36547e-07, 0, 0.00111343, 0.00017654, 0, 0, 0.00129053, 0.00919119, 0.00152778, 7.27891, 0.9287, 13.3247, 377.985
1939.5, 0.000860725, 4.30733e-07, 1.34986e-07, 0, 0.00146481, 0.000235587, 0, 0, 0.00170096, 0.0114057, 0.00212852, 7.05774, 0.9289, 13.2865, 383.23
1940.5, 0.00156, 4.16449e-07, 1.48611e-07, 0, 0.00288363, 0.00046685, 0, 0, 0.00335105, 0.0205165, 0.00445536, 6.46307, 0.9291, 13.2228, 396.992
1941.5, 0.00311367, 3.90951e-07, 1.68192e-07, 0, 0.00617053, 0.000999906, 0, 0, 0.00717099, 0.0406366, 0.0099406, 5.77195, 0.9293, 13.1234, 413.696
1942.5, 0.00460368, 3.68705e-07, 1.8537e-07, 0, 0.00926184, 0.00150018, 0, 0, 0.0107626, 0.0597739, 0.015074, 5.3809, 0.9295, 12.9349, 423.135
1943.5, 0.00386896, 3.7902e-07, 1.84991e-07, 0, 0.00757609, 0.00122568, 0, 0, 0.00880234, 0.0498279, 0.0122358, 5.55477, 0.9297, 12.5538, 418.175
1944.5, 0.00244846, 4.00003e-07, 1.78872e-07, 0, 0.0044319, 0.000716716, 0, 0, 0.00514919, 0.0307603, 0.007027, 6.01229, 0.9299, 12.0777, 405.731
1945.5, 0.0026522, 3.93197e-07, 1.88158e-07, 0, 0.00464534, 0.000753818, 0, 0, 0.00539974, 0.0328413, 0.00739765, 5.93237, 0.930101, 12.007, 406.639
1946.5, 0.00330588, 3.83584e-07, 1.98316e-07, 0, 0.00593862, 0.000965669, 0, 0, 0.00690488, 0.0415117, 0.00955487, 5.71205, 0.9303, 12.4051, 412.059
1947.5, 0.00304903, 3.92342e-07, 1.98095e-07, 0, 0.00548446, 0.000893084, 0, 0, 0.00637813, 0.0388908, 0.0088017, 5.79293, 0.930499, 12.7669, 410.092
1948.5, 0.00289702, 3.95971e-07, 2.01389e-07, 0, 0.00523672, 0.000854435, 0, 0, 0.00609175, 0.0374393, 0.00843459, 5.84407, 0.930695, 12.9282, 408.897
1949.5, 0.00369903, 3.84564e-07, 2.12751e-07, 0, 0.00695589, 0.00113638, 0, 0, 0.00809287, 0.0480719, 0.0114498, 5.59969, 0.930873, 12.9877, 415.278
1950.5, 0.00497101, 3.69805e-07, 2.24922e-07, 0, 0.00964843, 0.00157385, 0, 0, 0.0112229, 0.0646818, 0.0161376, 5.30413, 0.931014, 13.0085, 422.907
1951.5, 0.00563285, 3.66574e-07, 2.30453e-07, 0, 0.0110141, 0.00179309, 0, 0, 0.0128078, 0.0733012, 0.0185222, 5.17914, 0.931115, 13.0117, 425.979
1952.5, 0.00481252, 3.85278e-07, 2.2482e-07, 0, 0.00922557, 0.00150049, 0, 0, 0.0107267, 0.0626052, 0.0154467, 5.33654, 0.9312, 13.0058, 421.505
1953.5, 0.0035026, 4.07921e-07, 2.17899e-07, 0, 0.00644422, 0.00104477, 0, 0, 0.00748962, 0.0455295, 0.0106527, 5.65425, 0.93128, 12.9948, 412.867
1954.5, 0.00266663, 4.18416e-07, 2.18419e-07, 0, 0.00468311, 0.000752725, 0, 0, 0.00543647, 0.0346257, 0.007597, 5.92694, 0.93136, 12.9805, 405.432
1955.5, 0.00207608, 4.26624e-07, 2.20332e-07, 0, 0.00346733, 0.000550852, 0, 0, 0.00401883, 0.0269242, 0.00548225, 6.17727, 0.93144, 12.964, 398.647
1956.5, 0.00174553, 4.35225e-07, 2.21455e-07, 0, 0.002798, 0.000439887, 0, 0, 0.00323855, 0.0225997, 0.00431741, 6.3507, 0.93152, 12.9458, 393.891
1957.5, 0.00180664, 4.40596e-07, 2.23767e-07, 0, 0.00293405, 0.000461689, 0, 0, 0.0033964, 0.0233472, 0.00455834, 6.31629, 0.9316, 12.9263, 394.75
1958.5, 0.00244198, 4.40772e-07, 2.27996e-07, 0, 0.00428512, 0.000681113, 0, 0, 0.00496691, 0.0314892, 0.0069421, 6.01495, 0.93168, 12.9061, 402.827
1959.5, 0.0041646, 4.28472e-07, 2.37366e-07, 0, 0.00784966, 0.00125718, 0, 0, 0.0091075, 0.0536112, 0.0131699, 5.48113, 0.93176, 12.8851, 416.527
1960.5, 0.00596721, 4.14197e-07, 2.47756e-07, 0, 0.0115086, 0.00185142, 0, 0, 0.0133607, 0.0767298, 0.0195751, 5.12148, 0.93184, 12.8631, 425.629
1961.5, 0.0062855, 4.18619e-07, 2.49746e-07, 0, 0.0120625, 0.00194771, 0, 0, 0.0140108, 0.0807263, 0.0205978, 5.06951, 0.93192, 12.8406, 426.651
1962.5, 0.00518858, 4.37769e-07, 2.45828e-07, 0, 0.00969176, 0.00156704, 0, 0, 0.0112595, 0.0665463, 0.0164616, 5.2613, 0.932, 12.8181, 421.141
1963.5, 0.00434544, 4.46203e-07, 2.48439e-07, 0, 0.00787187, 0.00126744, 0, 0, 0.00914, 0.0556094, 0.0132553, 5.43863, 0.93208, 12.7961, 416.003
1964.5, 0.00532583, 4.31456e-07, 2.61748e-07, 0, 0.00988702, 0.00158846, 0, 0, 0.0114762, 0.0679959, 0.0169012, 5.23519, 0.93216, 12.7745, 421.296
1965.5, 0.00729844, 4.13827e-07, 2.74397e-07, 0, 0.0140591, 0.00226536, 0, 0, 0.0163251, 0.0930294, 0.0245327, 4.92009, 0.93224, 12.7528, 429.86
1966.5, 0.00896504, 4.04644e-07, 2.82147e-07, 0, 0.0176167, 0.0028481, 0, 0, 0.0204655, 0.114099, 0.0311622, 4.71442, 0.93232, 12.7307, 435.487
1967.5, 0.00994305, 4.03498e-07, 2.86675e-07, 0, 0.0197316, 0.00320381, 0, 0, 0.0229361, 0.126335, 0.0352615, 4.61088, 0.9324, 12.708, 438.305
1968.5, 0.0110287, 4.01765e-07, 2.91714e-07, 0, 0.0222264, 0.00362447, 0, 0, 0.0258515, 0.139866, 0.0401975, 4.50726, 0.93248, 12.6853, 441.314
1969.5, 0.0121792, 4.00134e-07, 2.96586e-07, 0, 0.0249058, 0.00407496, 0, 0, 0.0289815, 0.154193, 0.0455115, 4.40802, 0.93256, 12.662, 444.224
1970.5, 0.0116546, 4.14881e-07, 2.94982e-07, 0, 0.0237017, 0.00389663, 0, 0, 0.027599, 0.147232, 0.0434931, 4.45206, 0.93264, 12.6344, 442.751
1971.5, 0.0105344, 4.33087e-07, 2.92751e-07, 0, 0.0210308, 0.00347861, 0, 0, 0.0245101, 0.132397, 0.0386674, 4.55311, 0.93272, 12.5923, 439.431
1972.5, 0.0115327, 4.27748e-07, 3.00407e-07, 0, 0.0230666, 0.0038218, 0, 0, 0.0268891, 0.144169, 0.0426888, 4.46257, 0.9328, 12.545, 441.74
1973.5, 0.0130134, 4.17188e-07, 3.09982e-07, 0, 0.0262717, 0.00435027, 0, 0, 0.0306227, 0.162568, 0.0488935, 4.34177, 0.93288, 12.5245, 445.089
1974.5, 0.0140976, 4.13619e-07, 3.16099e-07, 0, 0.028646, 0.00474369, 0, 0, 0.0333904, 0.176144, 0.0535677, 4.26175, 0.93296, 12.5162, 447.296
1975.5, 0.0158251, 4.07338e-07, 3.22565e-07, 0, 0.0324872, 0.0053785, 0, 0, 0.0378664, 0.197716, 0.0610939, 4.14616, 0.93304, 12.5059, 450.619
1976.5, 0.0177217, 4.01683e-07, 3.28278e-07, 0, 0.0367869, 0.00608555, 0, 0, 0.0428732, 0.221335, 0.0695545, 4.03297, 0.93312, 12.4923, 453.95
1977.5, 0.0186269, 4.03497e-07, 3.31605e-07, 0, 0.0387561, 0.00641115, 0, 0, 0.045168, 0.232225, 0.0735257, 3.98315, 0.933201, 12.4592, 455.272
1978.5, 0.0173727, 4.227e-07, 3.29306e-07, 0, 0.0358701, 0.00594221, 0, 0, 0.0418131, 0.216031, 0.0681373, 4.05286, 0.93328, 12.4164, 452.927
1979.5, 0.0145421, 4.55668e-07, 3.22333e-07, 0, 0.0296224, 0.00491927, 0, 0, 0.0345425, 0.180493, 0.0562811, 4.2307, 0.93336, 12.3977, 447.445
1980.5, 0.0144362, 4.62991e-07, 3.24931e-07, 0, 0.0293414, 0.00488024, 0, 0, 0.0342224, 0.178902, 0.0559943, 4.23802, 0.933441, 12.3937, 447.032
1981.5, 0.017693, 4.39782e-07, 3.38463e-07, 0, 0.0363288, 0.00604087, 0, 0, 0.0423704, 0.218861, 0.0697848, 4.03459, 0.93352, 12.3757, 452.828
1982.5, 0.0197989, 4.2665e-07, 3.48455e-07, 0, 0.0408125, 0.00678637, 0, 0, 0.0475996, 0.244511, 0.0787114, 3.92213, 0.9336, 12.3521, 455.981
1983.5, 0.0207988, 4.26379e-07, 3.53141e-07, 0, 0.0430572, 0.0071579, 0, 0, 0.0502159, 0.256534, 0.083379, 3.87286, 0.93368, 12.3348, 457.361
1984.5, 0.0212009, 4.31567e-07, 3.55877e-07, 0, 0.0439533, 0.00730714, 0, 0, 0.0512612, 0.261091, 0.0854046, 3.85371, 0.93376, 12.3139, 457.798
1985.5, 0.0201595, 4.4597e-07, 3.56391e-07, 0, 0.0414947, 0.00690659, 0, 0, 0.048402, 0.247832, 0.0807557, 3.90408, 0.93384, 12.2905, 455.987
1986.5, 0.0183555, 4.65819e-07, 3.55413e-07, 0, 0.0373019, 0.00622254, 0, 0, 0.0435252, 0.225323, 0.0726637, 3.99783, 0.93392, 12.2722, 452.803
1987.5, 0.0183774, 4.70339e-07, 3.59434e-07, 0, 0.0371074, 0.0062006, 0, 0, 0.0433089, 0.225202, 0.0725257, 3.99663, 0.934, 12.2531, 452.506
1988.5, 0.0197235, 4.63972e-07, 3.67065e-07, 0, 0.0398798, 0.00666532, 0, 0, 0.0465459, 0.241274, 0.0782461, 3.92594, 0.93408, 12.2251, 454.397
1989.5, 0.0186865, 4.75687e-07, 3.69685e-07, 0, 0.0374291, 0.00626315, 0, 0, 0.043693, 0.228158, 0.0734802, 3.97995, 0.93416, 12.1922, 452.443
1990.5, 0.018083, 4.85326e-07, 3.72474e-07, 0, 0.0359366, 0.00602063, 0, 0, 0.0419581, 0.220266, 0.0707171, 4.01278, 0.93424, 12.1709, 451.143
1991.5, 0.0207007, 4.73132e-07, 3.80475e-07, 0, 0.0415777, 0.00696018, 0, 0, 0.0485388, 0.251661, 0.0823904, 3.87759, 0.93432, 12.1573, 455.126
1992.5, 0.0226449, 4.65728e-07, 3.87184e-07, 0, 0.0457006, 0.00765047, 0, 0, 0.0533519, 0.274939, 0.0910033, 3.78782, 0.9344, 12.1416, 457.696
1993.5, 0.0217497, 4.76647e-07, 3.89861e-07, 0, 0.043473, 0.00729389, 0, 0, 0.0507677, 0.263735, 0.0867607, 3.82815, 0.93448, 12.124, 456.104
1994.5, 0.0197209, 4.9127e-07, 3.93032e-07, 0, 0.0386494, 0.00651161, 0, 0, 0.0451619, 0.238739, 0.0772781, 3.92608, 0.93456, 12.1034, 452.6
1995.5, 0.0177812, 5.01061e-07, 3.98642e-07, 0, 0.0340507, 0.00576659, 0, 0, 0.0398182, 0.214867, 0.0683207, 4.02961, 0.93464, 12.0812, 448.897
1996.5, 0.0153172, 5.14878e-07, 4.03162e-07, 0, 0.0285131, 0.00486277, 0, 0, 0.0333768, 0.184749, 0.0575086, 4.17878, 0.93472, 12.0577, 443.865
1997.5, 0.0122762, 5.37947e-07, 4.04302e-07, 0, 0.0220359, 0.00379083, 0, 0, 0.0258277, 0.147783, 0.0446741, 4.4001, 0.9348, 12.0345, 436.812
1998.5, 0.00941196, 5.64397e-07, 4.03336e-07, 0, 0.0161244, 0.00279151, 0, 0, 0.0189169, 0.113109, 0.0327036, 4.66577, 0.934879, 12.0141, 428.565
1999.5, 0.00719275, 5.90744e-07, 4.00626e-07, 0, 0.0116893, 0.00202178, 0, 0, 0.0137121, 0.0863142, 0.0235143, 4.93468, 0.934957, 11.9938, 420.361
2000.5, 0.00521473, 6.23945e-07, 3.9372e-07, 0, 0.00800227, 0.00137231, 0, 0, 0.00937561, 0.0624869, 0.0157997, 5.25627, 0.93503, 11.97, 411.082
2001.5, 0.00345869, 6.61688e-07, 3.84235e-07, 0, 0.00493591, 0.000833189, 0, 0, 0.00577015, 0.0413764, 0.00943014, 5.66687, 0.935098, 11.946, 399.84
2002.5, 0.00234943, 6.92708e-07, 3.77035e-07, 0, 0.00308114, 0.000507628, 0, 0, 0.00358984, 0.0280471, 0.00561349, 6.05358, 0.935165, 11.9261, 389.414
2003.5, 0.00197139, 7.08611e-07, 3.76444e-07, 0, 0.00244257, 0.000392225, 0, 0, 0.00283588, 0.0234794, 0.00426874, 6.22901, 0.935231, 11.9052, 384.361
2004.5, 0.00193539, 7.14051e-07, 3.81689e-07, 0, 0.00237564, 0.000376387, 0, 0, 0.00275312, 0.023003, 0.00409, 6.24745, 0.935297, 11.881, 383.612
2005.5, 0.00227916, 7.09793e-07, 3.9237e-07, 0, 0.00294348, 0.000468218, 0, 0, 0.00341281, 0.0270264, 0.0051733, 6.08395, 0.935363, 11.8601, 387.926
2006.5, 0.0034901, 6.89369e-07, 4.09468e-07, 0, 0.00490008, 0.000791266, 0, 0, 0.00569245, 0.0413012, 0.00896798, 5.65782, 0.935429, 11.8429, 398.819
2007.5, 0.00551831, 6.55881e-07, 4.30989e-07, 0, 0.00827097, 0.00135568, 0, 0, 0.00962774, 0.0651967, 0.0156751, 5.19968, 0.935495, 11.8239, 410.681
2008.5, 0.00752695, 6.28301e-07, 4.49337e-07, 0, 0.0117604, 0.00194815, 0, 0, 0.0137097, 0.0888075, 0.0228108, 4.88927, 0.935561, 11.803, 419.023
2009.5, 0.00777397, 6.31676e-07, 4.5544e-07, 0, 0.0122001, 0.00202431, 0, 0, 0.0142255, 0.0916127, 0.023756, 4.85697, 0.935627, 11.7817, 419.783
2010.5, 0.00624694, 6.61225e-07, 4.51351e-07, 0, 0.00942647, 0.00154991, 0, 0, 0.0109775, 0.0735064, 0.0180353, 5.07566, 0.935694, 11.7604, 413.353
2011.5, 0.00497444, 6.91788e-07, 4.45693e-07, 0, 0.00710181, 0.00115354, 0, 0, 0.00825649, 0.0584145, 0.0132516, 5.30344, 0.935759, 11.7387, 406.517
2012.5, 0.00455985, 7.14118e-07, 4.42723e-07, 0, 0.00634673, 0.00103018, 0, 0, 0.00737806, 0.0534357, 0.0117692, 5.39046, 0.935825, 11.7154, 403.791
2013.5, 0.00462001, 7.27752e-07, 4.43759e-07, 0, 0.0064279, 0.00105295, 0, 0, 0.00748202, 0.054036, 0.0120443, 5.37736, 0.935891, 11.6923, 403.966
2014.5, 0.00495433, 7.32856e-07, 4.49023e-07, 0, 0.00696337, 0.00115515, 0, 0, 0.0081197, 0.0578405, 0.0132744, 5.30749, 0.935957, 11.6728, 405.698
2015.5, 0.00522589, 7.35823e-07, 4.56207e-07, 0, 0.00739646, 0.00124192, 0, 0, 0.00863957, 0.0609059, 0.0143217, 5.25413, 0.936023, 11.6543, 406.989
2016.5, 0.00542424, 7.39244e-07, 4.63829e-07, 0, 0.00773525, 0.00131518, 0, 0, 0.00905163, 0.0630957, 0.0152285, 5.21688, 0.936089, 11.634, 407.929
2017.5, 0.00616368, 7.36178e-07, 4.73169e-07, 0, 0.00902948, 0.00155486, 0, 0, 0.0105855, 0.0715512, 0.018194, 5.08908, 0.936155, 11.6131, 411.467
2018.5, 0.00742291, 7.26261e-07, 4.84601e-07, 0, 0.0111871, 0.00194601, 0, 0, 0.0131343, 0.0860158, 0.0230008, 4.90318, 0.936221, 11.5923, 416.508
2019.5, 0.00874956, 7.16453e-07, 4.96146e-07, 0, 0.0134505, 0.00235826, 0, 0, 0.0158099, 0.101215, 0.0280605, 4.73875, 0.936287, 11.5715, 420.923
2020.5, 0.0101654, 7.08263e-07, 5.06727e-07, 0, 0.0159971, 0.00281794, 0, 0, 0.0188162, 0.117383, 0.0337834, 4.58877, 0.936353, 11.5508, 425.149
2021.5, 0.0120101, 6.98829e-07, 5.16603e-07, 0, 0.0194771, 0.00343753, 0, 0, 0.0229159, 0.13844, 0.0416086, 4.42201, 0.936419, 11.5305, 430.063
2022.5, 0.0138779, 6.90877e-07, 5.25602e-07, 0, 0.0229785, 0.00406347, 0, 0, 0.0270432, 0.159704, 0.0495141, 4.27746, 0.936485, 11.5104, 434.261
2023.5, 0.0153946, 6.85784e-07, 5.33914e-07, 0, 0.0257343, 0.00456096, 0, 0, 0.0302965, 0.17685, 0.0557809, 4.17374, 0.936551, 11.4901, 437.144
2024.5, 0.0170977, 6.79781e-07, 5.41737e-07, 0, 0.0288667, 0.00511997, 0, 0, 0.0339879, 0.196061, 0.0628936, 4.06881, 0.936617, 11.4696, 440.106
2025.5, 0.0189912, 6.74545e-07, 5.4852e-07, 0, 0.0324562, 0.00575132, 0, 0, 0.0382088, 0.217392, 0.0709933, 3.96378, 0.936684, 11.4491, 443.169
2026.5, 0.0203005, 6.74822e-07, 5.54353e-07, 0, 0.0349378, 0.00618308, 0, 0, 0.0411221, 0.231988, 0.0765299, 3.89711, 0.936749, 11.4284, 445.059
2027.5, 0.020449, 6.8286e-07, 5.59781e-07, 0, 0.0350809, 0.00620572, 0, 0, 0.0412879, 0.233275, 0.0767595, 3.88982, 0.936815, 11.4073, 445.021
2028.5, 0.0206874, 6.90443e-07, 5.65139e-07, 0, 0.0354019, 0.0062579, 0, 0, 0.0416611, 0.235535, 0.0773985, 3.87823, 0.936881, 11.3863, 445.121
2029.5, 0.0221133, 6.90474e-07, 5.70605e-07, 0, 0.0381164, 0.00672455, 0, 0, 0.0448421, 0.251303, 0.0834682, 3.81158, 0.936947, 11.3661, 447.035
2030.5, 0.0235356, 6.90114e-07, 5.76132e-07, 0, 0.0408194, 0.00718977, 0, 0, 0.0480105, 0.267019, 0.0895646, 3.74924, 0.937013, 11.3464, 448.817
2031.5, 0.0242536, 6.94013e-07, 5.81614e-07, 0, 0.0421332, 0.00741397, 0, 0, 0.0495485, 0.274704, 0.092571, 3.71919, 0.937079, 11.3267, 449.564
2032.5, 0.0242866, 7.01944e-07, 5.87199e-07, 0, 0.0420764, 0.00740069, 0, 0, 0.0494783, 0.274603, 0.0924883, 3.71783, 0.937145, 11.3067, 449.373
2033.5, 0.0243962, 7.09079e-07, 5.92932e-07, 0, 0.0421613, 0.00741231, 0, 0, 0.0495749, 0.275339, 0.092739, 3.71333, 0.937211, 11.2866, 449.277
2034.5, 0.0251812, 7.1203e-07, 5.98679e-07, 0, 0.0436131, 0.00766084, 0, 0, 0.0512753, 0.283684, 0.0961172, 3.68166, 0.937277, 11.2665, 450.091
2035.5, 0.0258391, 7.15814e-07, 6.04504e-07, 0, 0.0448069, 0.00786669, 0, 0, 0.0526749, 0.290593, 0.0989369, 3.65587, 0.937343, 11.2466, 450.713
2036.5, 0.025998, 7.22723e-07, 6.10519e-07, 0, 0.044988, 0.0079001, 0, 0, 0.0528895, 0.291875, 0.0994714, 3.64973, 0.937409, 11.2268, 450.679
2037.5, 0.0257556, 7.32172e-07, 6.16771e-07, 0, 0.0443673, 0.00779612, 0, 0, 0.0521648, 0.288649, 0.0981729, 3.6591, 0.937475, 11.2069, 450.132
2038.5, 0.0251183, 7.43712e-07, 6.23216e-07, 0, 0.042951, 0.00755211, 0, 0, 0.0505045, 0.281017, 0.095029, 3.68416, 0.937541, 11.187, 449.055
2039.5, 0.024139, 7.56588e-07, 6.2979e-07, 0, 0.0408203, 0.00718057, 0, 0, 0.0480023, 0.269584, 0.0902278, 3.72393, 0.937607, 11.1671, 447.458
2040.5, 0.0236939, 7.65789e-07, 6.36315e-07, 0, 0.039737, 0.00699017, 0, 0, 0.0467286, 0.264119, 0.0878459, 3.74254, 0.937674, 11.1473, 446.547
2041.5, 0.0242595, 7.69246e-07, 6.42633e-07, 0, 0.0406849, 0.00715475, 0, 0, 0.047841, 0.269932, 0.0901614, 3.71895, 0.937739, 11.1275, 447.063
2042.5, 0.0245728, 7.75132e-07, 6.4908e-07, 0, 0.0411182, 0.00723946, 0, 0, 0.0483591, 0.27295, 0.0913741, 3.70612, 0.937805, 11.1078, 447.22
2043.5, 0.024332, 7.85132e-07, 6.5575e-07, 0, 0.0404182, 0.00713948, 0, 0, 0.0475591, 0.269801, 0.0901025, 3.71596, 0.937871, 11.0881, 446.597
2044.5, 0.0244336, 7.93496e-07, 6.62264e-07, 0, 0.040432, 0.00716811, 0, 0, 0.0476016, 0.270434, 0.0905654, 3.71179, 0.937937, 11.0685, 446.473
2045.5, 0.0248105, 7.99691e-07, 6.68742e-07, 0, 0.0410701, 0.00729768, 0, 0, 0.0483692, 0.274123, 0.0924337, 3.69649, 0.938003, 11.0488, 446.778
2046.5, 0.0243604, 8.09149e-07, 6.75849e-07, 0, 0.0401314, 0.00713849, 0, 0, 0.0472714, 0.268697, 0.0905287, 3.7148, 0.938069, 11.0291, 445.978
2047.5, 0.0228393, 8.24139e-07, 6.8358e-07, 0, 0.0371474, 0.00661142, 0, 0, 0.0437603, 0.251494, 0.0837758, 3.77927, 0.938135, 11.0097, 443.657
2048.5, 0.020839, 8.43611e-07, 6.91157e-07, 0, 0.0333186, 0.00593232, 0, 0, 0.0392525, 0.229071, 0.0750158, 3.87093, 0.938201, 10.9902, 440.485
2049.5, 0.0188022, 8.66584e-07, 6.97841e-07, 0, 0.0294995, 0.00525442, 0, 0, 0.0347555, 0.206317, 0.0662601, 3.97378, 0.938267, 10.9707, 437.002
2050.5, 0.0170554, 8.90861e-07, 7.03313e-07, 0, 0.0262724, 0.00467953, 0, 0, 0.0309535, 0.186807, 0.0588448, 4.07129, 0.938333, 10.951, 433.727
2051.5, 0.0157416, 9.13721e-07, 7.07876e-07, 0, 0.0238658, 0.00424397, 0, 0, 0.0281114, 0.172101, 0.0532559, 4.15145, 0.938398, 10.9313, 431.015
2052.5, 0.0146717, 9.35359e-07, 7.12174e-07, 0, 0.0218984, 0.00388301, 0, 0, 0.025783, 0.160117, 0.0486186, 4.22183, 0.938465, 10.9117, 428.592
2053.5, 0.0138093, 9.55149e-07, 7.16869e-07, 0, 0.0203116, 0.00358973, 0, 0, 0.023903, 0.150435, 0.0448437, 4.28241, 0.938531, 10.8925, 426.472
2054.5, 0.0133726, 9.70176e-07, 7.22596e-07, 0, 0.0194866, 0.00343157, 0, 0, 0.0229199, 0.145409, 0.0428355, 4.31455, 0.938597, 10.8733, 425.24
2055.5, 0.0133418, 9.80175e-07, 7.29915e-07, 0, 0.0193754, 0.00340478, 0, 0, 0.0227818, 0.144809, 0.0425266, 4.31685, 0.938663, 10.854, 424.94
2056.5, 0.0136455, 9.84982e-07, 7.39084e-07, 0, 0.0198226, 0.00348249, 0, 0, 0.0233068, 0.14783, 0.0435528, 4.29434, 0.938729, 10.8348, 425.385
2057.5, 0.0149323, 9.80221e-07, 7.49512e-07, 0, 0.0219542, 0.00386431, 0, 0, 0.0258202, 0.161462, 0.0485402, 4.20423, 0.938795, 10.8158, 427.906
2058.5, 0.017362, 9.66796e-07, 7.59958e-07, 0, 0.0260758, 0.00460796, 0, 0, 0.0306855, 0.187401, 0.0582795, 4.05347, 0.938861, 10.7971, 432.329
2059.5, 0.0198895, 9.55581e-07, 7.69119e-07, 0, 0.0303738, 0.00539333, 0, 0, 0.0357689, 0.214339, 0.0685838, 3.91756, 0.938927, 10.7785, 436.322
2060.5, 0.0206864, 9.6012e-07, 7.77029e-07, 0, 0.0316584, 0.00563952, 0, 0, 0.0372997, 0.222591, 0.0718349, 3.87828, 0.938993, 10.7598, 437.321
2061.5, 0.0193861, 9.81314e-07, 7.84087e-07, 0, 0.0293129, 0.00522173, 0, 0, 0.0345364, 0.208262, 0.0664266, 3.9432, 0.939059, 10.7409, 435.078
2062.5, 0.0176488, 1.00807e-06, 7.89891e-07, 0, 0.0262303, 0.00466838, 0, 0, 0.0309004, 0.189256, 0.059269, 4.03709, 0.939125, 10.7218, 431.937
2063.5, 0.0167043, 1.03044e-06, 7.94981e-07, 0, 0.0245317, 0.00436886, 0, 0, 0.0289024, 0.178789, 0.0554438, 4.09209, 0.939191, 10.7026, 430.012
2064.5, 0.0164032, 1.0474e-06, 8.0056e-07, 0, 0.023935, 0.00427305, 0, 0, 0.0282099, 0.17525, 0.054269, 4.11028, 0.939257, 10.6837, 429.226
